10.1276	0.825125	-3.78879	7.95385	-12.4268	8.16836	4.55862	6.25813	-11.1483	4.00778	0.565665	-2.76822	-2.44543	-3.99319	0.397438	0.981125	0.436418	-5.83256	7.49408	8.09311	13.0689	-1.02375	-5.40512	-1.3069	12.409	-4.97925	3.52111	-3.52519	-1.44455	3.7841	-1.00349	-0.524338	-5.01832	-4.10655	2.26676	3.85303	-1.18221	-7.24335	-10.7599	-8.86556	2.34006	-2.36104	5.51832	-6.3978	2.7416	-6.56413	11.8962	-0.947878	-1.55438	0.682963	9.53808	1.18331	-9.01096	-1.30838	5.95532	-14.177	6.0347	-2.41299	-4.89489	3.29001	7.96719	-4.60407	-4.42319	-5.14102	2.95232	-3.12932	-5.19315	-2.95364	0.453003	-3.05637	-7.35271	-3.6855	-8.89167	3.84447	0.331364	-5.9235	6.79915	-0.499855	-0.850953	0.321264	3.63022	3.63233	-0.789514	5.41406	7.12054	1.12936	-4.03065	8.37347	-4.33126	-4.74125	2.02307	-3.28793	3.30078	-6.70841	-0.467792	-2.27899	-14.2484	6.36599	4.04949	4.33444	-11.3786	1.44146	-1.55276	-12.9546	1.60735	-2.66254	-13.1817	2.52104	11.7908	-7.39049	-6.75507	1.37213	-2.98895	4.44951	-3.90757	6.09457	3.34431	-4.83563	-6.33696	1.25063	-4.96805	-2.73784	-10.6561	-6.49145	-5.95387	7.24684	-1.10713	-0.27641	5.96114	-12.7205	6.36283	4.30652	-6.30469	-6.5324	-7.64285	15.3813	4.36262	1.06031	4.81244	2.29641	2.89146	-9.92504	6.66232	-6.13268	-2.35004	-3.83924	10.6683	0.177522	6.76908	11.1417	-4.07013	4.13155	-6.86127	-1.52067	10.6519	2.53756	-5.08065	5.28378	-2.39095	0.72423	-5.27161	5.69428	9.91262	-5.94675	-10.8349	0.508716	1.47708	-2.38701	-2.97897	1.74193	-6.3492	-1.99756	-4.41262	10.5022	12.4136	-10.291	-9.42089	-5.73385	9.89847	-8.881	-13.8107	2.0978	4.55788	-1.55091	-1.79105	3.65301	-0.936249	2.47729	-3.99493	4.6717	-7.00927	-2.45104	2.15839	3.31094	9.58084	-2.77493	7.14353	1.50341	-5.10039	-1.83646	
2.03898	0.308367	-0.496808	-1.10619	0.433228	-0.704187	-0.753318	-0.362852	-0.724516	0.853994	-1.25666	-1.05528	0.441208	-1.20776	0.888149	1.24928	-1.00058	1.79454	-0.785055	0.310486	-1.47304	-0.436256	-0.898499	-0.0496425	1.37726	0.106841	-1.02696	1.0206	-0.900693	0.117923	-0.223959	0.204128	-1.34256	0.791777	-1.29566	-0.120322	1.47542	-1.30614	0.162427	-0.169585	-0.249452	0.368073	1.00339	0.591944	0.158354	-1.27058	-1.87124	1.22811	-0.415118	-0.101121	0.391299	0.87308	0.0878102	1.44832	1.30703	0.566312	-0.418636	0.737891	0.915488	-1.44956	0.507652	-0.729668	1.70178	-0.676962	-1.1902	1.94635	1.25855	0.549844	-0.43296	-0.64373	-0.416515	0.873597	1.07743	-0.488396	1.36355	-1.46596	0.953252	0.917296	0.34571	1.57992	-0.645262	-0.0316825	-0.192185	-0.120744	0.0666784	-1.0066	0.863925	-0.594286	-0.805049	-0.292178	0.195907	0.187204	-0.610699	0.616938	-1.49908	1.50284	-0.0640384	1.05363	-0.705432	1.55715	0.200516	-0.130933	-0.904181	1.29558	0.770192	3.10196	-0.403711	1.11223	1.01176	-0.645613	-1.21144	0.86241	-0.964367	-1.32652	-0.728208	-1.90993	-1.31448	-0.89648	0.559721	0.919639	0.990808	-1.3072	-1.31435	0.192111	0.263756	-0.506313	-0.653176	0.378163	1.02899	-1.02011	0.276625	0.0212247	1.00843	-0.618981	-1.32859	1.3633	-0.891577	1.22061	1.32942	-0.775188	0.35936	-0.0881948	0.73916	0.727422	1.7212	0.871428	-1.32518	0.649952	0.80768	0.853183	0.165934	-0.91045	-0.888342	0.315253	-1.17872	-0.0566506	0.15065	-1.91432	0.231071	0.643169	-0.701311	0.728647	0.571015	-2.95617	1.06551	-0.562053	0.581256	0.254759	0.176554	1.22041	-0.707	-0.206078	-0.2549	0.647891	1.00066	-0.0549342	-0.0239635	-0.177252	0.508369	0.167624	0.372634	-0.587332	1.55176	-0.421482	0.334825	0.295186	1.80369	-1.34065	0.368025	-0.561669	0.0476708	0.890165	0.927902	-0.519545	-0.277461	-0.426398	-0.933205	0.529903	-0.0748342	1.42518	
4.44155	-7.44261	-3.49171	-0.544335	-0.379019	0.667002	-9.70657	7.82195	-19.5781	-0.858183	-2.05649	1.71448	1.39788	3.0675	-8.80904	3.46562	-5.99981	6.92968	6.86168	-10.5913	4.63922	1.82993	7.90632	12.9295	1.76537	4.90054	-4.99326	-0.488582	-1.66461	-4.26221	-9.02782	-2.3042	5.40921	4.79528	-2.58408	-13.7215	-1.68522	11.5163	5.88063	-0.53699	-0.913803	2.87575	1.07972	5.31518	1.45296	6.97955	8.24124	6.41563	-0.485451	3.78092	-4.24075	13.2283	4.65706	7.50572	1.69439	15.953	0.162336	2.79184	-6.55202	-7.44536	1.8121	4.56808	12.5997	-3.92236	10.0363	5.46628	7.66302	-7.15679	7.50471	-7.97187	-11.8455	-9.95749	6.30533	8.66234	-3.05508	3.20653	1.75727	9.63797	11.5627	-5.51925	12.8057	-1.46282	3.62262	-0.381152	2.62464	3.01853	-9.4784	2.98043	10.3703	1.87463	-10.6739	2.14224	-10.8894	-16.9925	-4.54154	11.938	5.10729	4.50962	-0.67199	18.5113	8.61	2.71216	6.83627	2.09786	3.40182	-1.80545	12.358	-6.38236	7.67143	7.51489	-3.50168	4.5019	0.946754	2.02342	-6.84522	4.48743	-1.96736	0.223436	8.65469	-10.6269	-3.27285	-7.72527	1.56133	2.18868	9.44086	1.57806	6.15608	-3.52557	-3.63982	19.0039	4.80666	9.5447	-2.30936	-3.91056	1.01088	-8.72326	-2.35332	11.5672	6.35967	1.61734	-10.6123	-6.16036	-12.1022	-4.28051	8.08373	-7.22299	9.40031	11.1679	2.11417	2.75256	-8.59715	-2.87753	-2.50143	3.63612	8.92093	7.23413	-8.5057	-11.5923	9.56554	-9.34086	8.47124	2.79912	-5.26756	3.34865	-4.02586	7.03466	4.8713	-2.35199	-9.97351	-2.67521	6.82169	7.69531	-3.86964	5.2237	5.20415	-3.44763	6.38599	7.28484	12.6319	-7.94463	-12.2282	-11.5186	6.40488	12.9429	-5.04774	2.19425	-4.55979	-6.94075	3.73921	0.033831	-4.63598	3.83302	10.5159	-9.67048	-1.50253	-2.95035	21.0752	-11.5629	16.9595	-2.69994	
-0.851698	0.887444	0.07922	-1.1601	0.999527	-0.401978	1.58326	-0.943722	-1.09753	2.22895	-0.706677	0.523756	2.1492	0.185963	0.210099	0.511126	-0.311125	-0.593222	1.20952	-0.520755	-1.41868	-1.48531	0.251572	-0.752062	-0.035319	-0.918811	0.301183	0.337683	-0.953956	1.08717	-0.144124	0.36243	-1.81898	0.227696	-0.48107	0.685022	-1.14411	1.49919	-0.0779117	-0.392605	2.14412	-0.767093	1.19272	0.167428	0.358638	-0.634916	0.940476	0.136437	-0.649443	0.406554	0.11437	1.72669	0.334717	0.739397	0.633021	-0.579442	0.381312	0.0126331	1.00108	1.08673	0.90066	0.352377	0.201233	-0.247576	0.048543	0.159045	1.13484	0.111609	0.382479	-0.577123	-0.589763	1.26439	2.56023	1.21261	0.125092	-1.23807	-0.899027	0.457654	0.0185341	-0.210638	-0.20768	-0.205355	0.247107	0.587052	-0.118239	-1.072	-1.42117	0.689673	-0.193068	-1.0245	-0.859677	-1.51659	-0.409798	1.49948	0.864406	-1.54858	0.210452	-1.72552	0.930129	-1.25858	-0.544964	0.99497	-1.22904	-0.303577	-0.515774	-1.47527	-0.328904	-1.60019	-1.3845	1.96211	0.646584	-0.0382708	0.0532099	0.646166	-0.400856	1.16354	-0.651065	-1.54109	-0.430671	0.667116	-1.04956	0.0197318	1.32617	-0.13781	0.556901	-1.7197	0.995379	0.151342	-1.19058	0.0846409	0.169279	0.654746	0.971612	0.181773	-0.180485	1.35769	0.596041	0.677001	-1.8665	-1.85541	0.404171	-0.282707	-1.51573	1.10778	-1.78663	-1.06205	0.453077	-1.85688	-0.341149	0.696453	-0.728945	0.629546	-0.340785	-1.33239	-0.199857	1.02843	-0.540419	1.09752	1.32666	0.974667	0.105766	0.972209	0.523413	-0.162861	-0.366813	0.467004	-0.318473	-0.674166	-0.488673	1.08774	0.185383	-1.28381	-1.37314	1.207	-0.131449	0.050541	-0.663624	1.27164	1.90233	1.17611	0.439247	-0.482293	-0.402084	-0.554116	2.49241	0.508247	-1.12431	-1.19454	-0.756986	1.14473	0.725834	0.878915	1.09399	-0.00617338	0.85737	0.169518	-0.818046	0.0363611	-0.366985	0.757296	
0.745464	0.416914	1.62225	-2.87895	-0.607587	-2.0536	-2.88835	0.464184	-2.76493	3.90613	2.46088	-1.27329	0.575617	-1.88922	-1.0515	2.52684	-0.0502676	0.906721	-0.844875	0.863545	1.01241	-1.78424	1.10998	0.895884	3.76534	-1.17273	-1.49733	-0.527006	-1.25002	3.02462	0.457897	1.79111	1.27967	-0.683352	-1.98598	-3.37417	0.158383	0.0651879	-0.200303	-1.54806	1.50771	0.200011	-1.07083	0.219911	1.09802	-2.19337	-1.97895	1.32979	-0.493447	-0.252385	-0.202304	-3.69033	-0.728048	-1.38033	0.543381	-0.373416	2.17353	0.293574	-0.559644	1.16496	2.91956	0.153513	-1.88622	1.30416	1.89505	-1.74976	-1.81897	-3.29948	3.73077	-1.41031	-0.495188	-1.6065	-1.87127	1.10754	1.5101	1.04034	0.93101	1.69762	-0.14421	-0.258988	0.710029	-3.51235	-1.07091	1.10315	0.830056	0.904607	1.98083	0.685577	-1.99974	-2.31295	1.61476	0.768918	3.58798	-1.29237	1.76454	-1.53516	-0.470127	1.36964	0.842733	2.35958	0.31997	0.846553	-1.87641	2.89845	1.27937	1.11714	0.0755735	-0.553087	-1.01675	0.614909	-1.20861	-0.0716919	-2.02694	2.73816	-2.92647	-2.54669	0.288054	-0.127693	-1.12134	0.697051	-2.02529	1.83898	2.60458	0.435859	2.77869	3.42819	0.256247	0.0395245	4.5021	0.312436	0.930153	1.36253	-1.89489	1.6448	-0.732962	-0.110049	0.202	-3.54605	-0.819354	-1.46862	-1.87163	-2.01913	2.49162	-2.1815	-0.214658	0.235532	2.13425	-0.189581	0.154972	1.83305	0.514357	4.80894	-1.20898	0.965133	-1.18147	0.949772	0.564381	1.98732	-0.534459	0.430355	1.68685	-0.545514	0.292597	1.95388	-1.50655	0.586148	2.20278	-0.810202	-3.5234	-2.06537	0.845873	-0.858758	0.942413	-0.24004	1.77894	0.852671	1.88345	-1.32466	3.22277	-2.57383	-0.312932	1.89408	2.74842	2.72268	1.68627	-0.93409	0.190269	0.178027	0.118814	-1.38715	-0.844975	0.728539	1.81901	-0.869391	0.242323	0.0707841	2.55223	0.667803	0.326578	-0.273063	
0.775342	0.28552	0.0530844	-0.0161168	-0.36335	-0.666141	-0.424196	-0.586635	-0.179592	-1.94697	0.848141	0.974711	0.253474	-0.0635718	1.10463	-0.60702	-0.88919	1.57195	1.85624	-0.959781	1.28212	-1.31358	-0.745268	-1.22519	1.89999	-1.21213	0.11715	-0.712406	0.312883	-1.01657	-1.64181	0.859353	-1.37173	-0.054763	-0.0856839	-0.907631	-1.23784	-0.0146257	0.504973	0.88623	-0.0484121	0.266075	0.169165	0.581807	-0.616715	-0.222388	1.25939	-0.375272	-0.430879	-1.07002	-0.0509148	-1.09868	0.0396502	-0.163481	-1.76272	-1.73042	0.753281	0.243753	0.00511749	1.60947	-0.415627	-0.786847	-0.265364	-1.49449	-0.0226009	0.524828	0.549993	-0.964843	-0.25223	0.514656	0.383844	-0.767979	-1.65435	1.09942	-0.909549	-0.280263	-1.76346	-0.439593	-0.350254	-0.10336	2.17874	0.581404	0.255129	1.49331	0.758301	-0.51267	0.497471	-0.711398	0.0289993	-0.0846993	-0.295248	0.335778	-0.272443	-0.301937	1.17267	1.28396	-0.951441	2.20123	0.885753	0.289851	0.298947	-0.862112	0.312248	0.200711	-0.247579	-0.143451	-1.13231	-0.396937	-1.58628	0.494013	0.162857	-0.870102	-0.681365	-3.75693	-0.421677	-0.92337	-1.03232	2.18215	0.650273	-0.296735	0.962178	-0.726949	0.892577	-1.73319	0.112248	0.33477	-1.1913	-0.871973	-0.56673	-0.0542733	-0.757944	-0.35831	0.906359	1.09823	0.892831	-0.258045	-1.06232	-0.380759	-3.59643	0.155407	-1.16278	0.242924	-0.697948	-0.147343	-0.37662	-0.535546	1.07836	0.332134	-0.650772	1.82365	0.51331	-0.912571	-1.74445	-0.0626179	-0.325988	-1.45295	-0.158681	0.966013	-0.441825	0.479386	-0.956236	-1.14614	0.712145	-0.589767	-0.632263	1.39661	0.716808	0.497946	-0.17429	-0.458199	0.278872	-0.898131	-0.143904	-0.0995393	-0.378466	1.03154	-2.04131	-0.968688	-0.929822	-1.68446	-0.801405	-0.0592584	-1.59986	-1.09612	1.84713	0.706764	-0.933509	-0.763151	0.312529	0.114398	1.38834	-1.187	-0.564639	2.25901	1.49609	-0.984969	-0.498023	1.15588	-1.2484	0.196145	
2.37546	0.946347	-0.343608	-0.0415509	-1.59154	-1.34079	-0.444752	-0.676699	-1.17178	-0.162163	0.625256	0.375151	-1.28915	0.698796	0.0691154	0.629187	0.496453	-0.290677	0.00721524	-1.36149	-0.165725	-0.340975	-0.116327	0.355082	0.818078	0.277741	-0.648178	1.23137	0.304096	1.09689	-0.675781	-0.0954067	0.217025	-2.20821	0.226607	0.953811	0.347173	1.46317	-0.454137	-1.19936	0.408294	0.0225475	0.853293	0.864028	0.707185	0.609892	-0.559297	0.86254	0.134165	1.72118	-0.847739	-0.960212	3.26586	3.1203	-0.0456786	-1.61692	2.30219	1.52487	0.265033	0.91029	0.186408	-1.51495	0.104687	-0.0360835	-0.16284	-2.27242	-0.156047	-0.976226	0.689137	0.201797	-0.628117	0.27924	-0.193797	-0.223554	0.520246	-0.29471	-0.550244	-2.74191	-1.59045	-0.0848939	0.242555	0.755087	0.830575	0.0711996	-1.33891	1.57586	-1.05739	-0.250574	0.0655803	2.10332	-0.537193	-1.29536	-0.839276	-0.10733	-0.760712	1.11302	-0.0864443	0.0465403	0.791568	0.491292	1.19822	-0.405599	-1.53219	0.57827	-0.458541	-1.24115	-0.922712	0.194823	-1.01268	2.21162	-0.192996	1.69073	-0.154546	0.705566	0.476327	0.883715	-0.442692	-0.597354	-0.893035	-0.132341	0.252267	0.731293	-1.54306	0.784422	-1.2856	1.89654	-0.187788	-0.420957	-0.268815	-1.28359	0.666178	0.115183	-1.4084	-0.379973	-0.34749	-1.18615	0.704555	0.639119	1.7416	-0.337449	0.356498	0.340243	-1.0691	1.25541	-0.735524	-0.10266	-3.4179	-0.614655	-2.67452	-1.67688	0.356183	0.0436652	0.0319557	-0.608204	-1.76088	-0.552165	-1.036	0.790283	-0.800465	-0.621234	1.49841	-0.0510603	1.68081	0.578088	-0.8546	-1.33689	1.33201	-0.698146	-0.678046	1.10314	1.81897	-0.124528	-0.43339	0.61864	0.282905	-0.494117	0.450584	0.972096	0.326998	0.61817	-1.23799	-0.630973	-1.30525	1.47291	-0.740975	-0.705529	-0.574784	0.504858	-0.305663	-0.290244	-0.324771	1.5632	0.332334	-1.43171	2.61668	-0.729231	-0.440171	1.61517	0.237957	0.97569	
1.46965	0.131322	1.64845	-0.523036	-0.0481344	1.27636	0.228991	-0.39218	-1.38787	1.72339	2.19031	-0.857026	0.783133	0.985234	-1.87586	-0.787266	-1.04004	-1.18164	-0.625864	0.154645	-0.633605	1.22254	-1.00213	-0.0923541	0.809628	1.04437	0.559708	1.20305	-1.17797	0.773081	-2.07314	-1.50783	-1.2533	-1.00013	-1.86009	-1.33992	0.410257	-0.228527	-0.408517	-1.42997	0.684947	-1.30191	0.410631	-0.582125	0.775961	1.54451	-1.20538	-0.771868	-0.613668	-0.38657	0.386514	1.5511	-0.840989	0.185201	-0.453716	-1.37745	-0.202855	0.230326	-0.376517	0.681863	0.696299	0.78088	-0.925868	-0.0375622	-0.249479	-0.274092	0.309037	0.950097	-0.0867155	0.291814	1.13126	-1.04379	-0.229405	-0.00227128	0.551288	-0.371109	0.269112	-1.49395	-2.22174	1.25763	-0.408801	-0.841593	-0.879447	2.09702	-0.878311	-1.3034	-0.867194	-0.042862	-1.02942	0.000849259	0.791129	-0.149547	-0.674056	1.09227	-0.840408	-0.859816	0.214757	-1.14821	-0.961392	0.108206	0.418953	-2.07354	0.612644	1.9474	-1.43194	-0.868773	0.965285	0.162006	-0.439106	0.126025	0.545639	1.2195	-1.46029	-0.174953	0.514358	0.457051	0.199822	1.57312	-2.00365	-1.47348	1.37226	1.23773	0.640569	-0.95542	1.34299	0.239206	2.33113	1.19245	0.195781	0.445924	-0.326046	1.18696	0.656555	0.196473	1.1236	2.00341	0.501002	1.02932	0.182793	0.0194719	-0.0471058	-0.460749	-1.21946	0.752722	1.35262	-1.10722	1.81029	0.184264	0.248059	-0.627552	0.934625	1.2405	0.801888	0.961933	-0.28193	-1.17004	1.1386	-0.100034	-0.199802	-1.5699	-0.250654	-0.55515	-0.802589	-0.260856	-0.877576	-0.149601	-1.28695	-0.452701	0.335074	1.16105	-0.455827	1.27795	2.05175	-1.40929	0.504483	1.67379	0.0396743	0.449768	-1.62311	-0.170656	0.425667	-1.35102	-0.0580593	-1.83325	0.160944	-0.654567	-0.623347	0.909683	1.29377	-0.519491	0.0646955	-0.659857	-0.28452	-0.661459	-0.431166	0.315347	1.90439	-0.815273	-1.38394	-0.216191	
1.25431	-1.585	1.18567	-0.357526	0.189086	-0.633929	-0.114533	-2.4198	0.532726	1.6183	-0.745069	-0.274799	-0.169097	1.14815	-0.481941	0.141159	-0.204871	-1.59987	-2.12788	0.767052	-1.24807	2.38414	2.02946	-1.24341	0.229563	-0.304715	-0.570589	-1.80982	-0.378162	-0.906684	-0.361498	1.04547	1.7864	0.27063	-0.74014	1.01746	0.427167	-0.0441214	-0.127801	0.536178	0.596274	0.815141	-2.04239	1.18005	-1.09589	0.431511	0.511439	0.0209183	0.559679	0.22608	-0.453992	0.39834	-1.1635	-0.618505	-0.154282	-0.056885	-0.757099	-0.55266	-0.00336346	-0.132099	-1.4281	-1.01182	-1.22312	1.38167	0.374722	-1.73156	-1.32171	-0.458407	1.48398	-0.655043	0.183608	-1.03918	-1.38803	0.294467	-1.86883	-0.513507	-0.200515	0.148963	1.97169	-0.0260621	-0.849604	-1.70155	0.425798	-0.349751	-0.0089724	0.273802	-1.07114	-0.669924	0.668196	0.954794	0.682411	0.340551	0.373939	-1.64541	0.622951	-0.578105	-0.4341	0.469221	-0.477334	-0.824209	0.0953758	-1.25302	-0.0957388	-1.22588	1.64515	0.337325	-1.35554	-0.0762589	0.145668	-0.399319	1.31472	-0.628382	0.389576	0.437079	-0.296418	-0.492891	-1.25982	0.285261	1.44274	-1.00835	-0.68448	0.232381	-0.938554	0.841716	-0.78273	-0.999778	0.0774346	0.36736	-0.0239193	-1.5305	0.670981	-0.106487	2.04939	0.846073	-0.569165	-0.845377	1.65318	-0.352375	0.437433	1.97848	0.699385	2.68249	0.193639	0.771806	0.714454	-0.383036	1.67787	1.27178	-0.244218	1.49932	0.00808224	0.259888	0.707845	0.842136	-1.29578	-0.143118	0.0883326	-1.60334	0.127708	0.038264	0.148076	-0.0975006	0.614407	0.386464	0.210839	0.374008	-1.16957	-0.991727	-0.427623	0.377358	0.992387	0.864215	0.60358	-0.657229	0.646338	-0.102872	-1.28488	-0.864324	1.05305	1.57251	-0.0210588	-0.226274	1.44035	0.811693	0.122655	-0.479045	-0.702505	0.324716	1.31771	-0.764344	1.99899	0.812707	0.18042	-0.0303946	0.354816	0.150102	0.350208	0.751685	-0.632666	0.644218	
-0.643186	-1.47473	1.02143	0.333146	-0.338748	-2.06722	-0.231556	-0.996702	1.87402	-0.803636	0.881174	1.04721	0.327929	-0.763569	-0.541501	0.589522	1.52874	-0.238293	0.557121	1.05797	-0.783559	0.432307	1.14916	0.230308	-0.147665	-1.57704	0.388561	-1.55952	-0.0275604	0.164345	0.0921082	0.0821198	-1.35103	-0.954976	0.789329	0.0351963	-1.94928	0.682588	-2.98114	-1.4522	-0.663553	0.368656	1.10028	-0.00399221	0.676172	0.426436	-1.44127	-2.28474	-0.471434	-0.727721	0.345888	0.619166	-0.6306	0.684101	0.251152	0.455152	-0.0431508	0.211983	1.74883	0.0462343	0.179988	-1.15721	0.0123884	0.659265	1.60021	1.47924	-2.32034	-0.249001	-1.04925	-0.352924	-1.33149	-1.07762	-1.0796	0.745584	-1.44257	-0.266521	-0.14364	1.05347	0.892061	1.01708	0.773017	-0.030986	0.295817	0.139129	0.374214	-0.0233924	-0.0746471	-0.444783	-0.121028	-0.589576	0.240207	-0.475474	-1.31452	2.05529	-1.7275	-0.0609017	0.222992	-0.266455	-1.08682	-0.456618	2.2563	-0.0739422	-0.208558	0.860306	-0.251947	-0.651082	0.41754	-0.987652	0.252332	-2.1556	0.368251	0.134318	0.605782	-0.533718	1.61598	1.13885	0.768646	0.693077	0.164216	0.0606708	-1.48388	0.70142	-1.43243	-1.33313	0.457167	-0.248836	0.299557	-0.365023	0.444357	-0.494732	1.84158	0.994209	-0.468493	-0.822395	0.89424	-1.93546	-0.166333	-1.11836	-0.467483	-0.837404	1.64351	-0.574307	1.13384	1.44881	0.661006	0.560496	-0.343011	-2.21553	-0.0775034	-0.0259459	0.690774	-0.0951898	2.14949	1.24014	-0.896888	1.89991	-0.841026	2.26831	-0.143969	0.553672	0.73908	1.80066	0.715679	0.22113	-0.622599	0.33347	0.00500703	-0.584372	-0.288783	0.671163	-0.210262	0.00171204	0.706525	0.756778	1.05787	-1.09057	-0.602935	-1.58766	-1.10586	-0.523652	0.46877	-0.394401	-1.6209	-0.107652	-2.01237	0.0712898	-0.791847	0.333302	1.89673	0.600832	1.9847	0.0575445	0.0829868	0.545828	-0.0121027	1.63091	0.301378	1.68108	1.23285	-0.37479	
0.58213	-0.316767	0.285925	-1.99245	0.434584	0.713026	0.479433	-0.640471	-1.07224	0.418724	-1.99304	-0.0148757	0.381389	0.241193	-0.445582	0.0646744	-0.373496	-1.074	0.392573	-0.779376	1.33335	-0.820781	1.28941	-1.53637	-0.311193	-1.15787	1.18531	-0.891495	1.65914	0.334564	0.661034	0.900896	-1.38167	0.608968	-0.538439	-0.976292	0.721844	0.0314056	0.984775	-0.977387	-0.219277	-0.460889	0.203824	0.197651	-0.267697	2.03034	0.59396	0.706014	-0.98896	0.542437	-0.0325533	-0.358978	1.5581	0.9786	0.146897	0.708942	0.993284	-0.0229325	0.239077	0.489874	1.30919	0.0306955	-0.013275	0.330504	1.79095	1.06714	-1.11425	0.0131011	0.149803	-0.265718	0.352454	0.217192	-0.314716	1.07633	1.32661	-0.208223	-0.663192	0.433663	-0.830227	-0.170652	-0.276797	0.0495244	-0.276912	0.902074	-2.08861	0.675604	0.200584	0.278087	-2.12275	0.920428	-0.253026	-0.395009	0.214887	0.650561	0.0305417	0.148389	1.38633	0.582694	-0.0570795	-0.233362	-1.14794	-0.868525	0.880672	2.52544	-1.14362	0.443515	0.0891498	1.43723	0.358899	-1.44274	-0.991489	-0.417376	-0.00926933	-0.592454	-1.02861	-0.187894	-2.19248	-0.100372	-0.582797	1.30981	0.507184	-0.619316	-1.44905	-0.717941	0.24904	0.206347	-0.290871	-1.11862	1.3558	1.13008	0.579583	-0.895324	-0.282677	-0.874618	0.519227	-1.75798	-2.5988	-0.596001	-0.898336	0.46776	1.28598	0.0429359	-0.651378	0.0223456	-1.36918	1.74169	0.148973	-0.719364	1.22651	0.8735	0.512442	0.184446	1.47978	0.033395	-1.00292	-0.587891	-0.957846	-1.22614	-1.0383	1.18655	-1.05438	0.380768	-1.43624	-1.31159	-1.25257	-0.000743698	-1.23129	0.523949	0.703771	1.89977	0.858503	0.398235	2.17496	-1.16836	-1.53139	-0.951004	0.577496	-0.676654	-0.781039	-0.561589	-0.558505	1.05171	2.7561	-0.345383	-1.15243	-1.85722	-0.796121	0.55882	-0.510331	-0.450353	0.209986	0.0908533	2.57301	-1.84048	2.46747	0.0614106	-0.0822836	-0.406299	-0.492202	0.451349	
0.445344	0.600562	-0.6735	0.058475	-1.57824	-0.688589	1.02474	2.36689	-0.226437	-1.06478	2.12577	1.68419	-0.61801	0.952819	-2.28342	-2.38372	-1.3426	-0.501407	-0.157185	2.09472	0.0633736	1.60979	-0.363052	0.0743436	0.238751	-0.216912	0.241989	0.0139721	0.199884	2.35856	1.21735	-0.877641	0.926805	-0.968498	-0.0639879	0.324794	-0.203093	-1.64891	-1.234	-0.149132	-0.74631	1.0278	-0.567502	-3.2552	1.22163	-0.876095	0.191738	-0.156857	-0.871062	-0.174234	2.34297	-2.12655	-1.17317	0.957204	0.282053	1.27353	1.97955	0.379312	0.349402	0.263299	0.529156	-0.498761	-0.354953	2.59312	0.145832	-1.00384	2.98587	-0.0568025	-1.38298	-0.168149	0.876841	0.838991	0.0548157	-0.0529809	1.4853	-0.233381	0.810626	-0.797214	-0.535579	-1.58898	-1.27839	0.336263	1.78001	-0.600488	-0.431868	0.457259	0.278841	-2.62161	-0.31628	1.44251	-0.696948	-0.464582	0.770409	0.40755	0.212839	-0.156988	0.411339	0.509788	-0.987884	-0.975911	1.35111	0.12353	0.718443	-0.783712	2.16265	-1.40885	0.477558	-0.121641	-0.660566	1.12047	-0.130101	2.0398	-1.2094	-0.0283594	0.587382	-1.17429	0.567738	1.65557	1.507	0.520599	1.30511	-1.86644	-1.70416	-0.360532	2.44603	-0.717435	0.0198312	0.360348	-0.396853	0.194436	-0.310881	1.67052	-0.312494	0.312334	0.558465	0.890885	-0.717398	0.283644	0.328355	-0.335029	1.41789	-0.406169	0.622656	0.183735	0.0298139	-0.0203629	0.166782	-0.100086	1.45153	2.83346	-0.785313	0.657827	-0.599697	0.789828	-0.157568	0.148739	-0.0207236	-0.401662	0.33973	-0.0313779	-0.336243	0.722004	0.369256	-0.338162	-0.115278	-0.444543	-1.06005	-0.233085	-0.897046	-0.311521	0.0170773	0.344258	-0.316275	-2.09087	1.08017	1.31648	0.733892	0.443784	-1.32813	-1.01753	-0.222749	-0.331921	1.88858	0.70567	0.885508	-0.392693	1.23134	0.170504	0.564472	-0.0808461	0.25414	1.13141	1.85816	0.80949	-1.51063	2.0774	-0.343255	0.246913	-1.4782	0.842053	
