-0.668912	1.40425	0.940076	-2.22621	-0.342927	-0.813045	-0.680406	-0.163332	0.636844	-0.616226	1.29707	-0.0770536	-0.603689	-1.01106	-2.36561	-0.288216	0.14565	0.379881	0.354672	-0.255099	-0.640048	-0.841296	0.533126	0.773341	-0.387351	-0.704581	-1.06992	1.38603	2.07716	0.50894	-0.641315	-1.08749	2.60602	2.07394	-0.88239	-1.12626	0.15526	1.30906	-0.533764	-0.889286	0.856342	-1.52718	-1.17851	-0.4386	0.812207	2.0317	-0.869121	1.30906	0.214639	-0.00821103	0.822414	0.211448	0.497405	2.19179	-0.21661	-0.403774	1.12199	0.909028	1.52281	2.05088	0.369905	0.413604	-2.00262	-0.345639	-0.521808	1.23884	2.68989	-0.36713	-0.174666	1.20939	-0.630214	0.472321	-1.82763	1.21825	-2.17599	1.5599	-0.413661	-0.525629	1.32276	0.0417184	-0.972524	-0.238561	1.13145	-1.32009	-1.11138	1.21846	-1.00933	1.48362	2.17396	-0.168693	-0.959828	0.385735	0.905914	0.662053	0.838433	-0.961945	0.200284	0.312642	0.737941	0.791853	1.01226	0.0556324	-0.00527083	0.475016	2.04922	1.09664	0.826434	-0.360497	-3.05364	-1.13874	0.825915	0.00373081	0.443424	0.201292	-1.27143	1.75235	0.625916	-1.0502	-0.289012	0.144644	0.325984	-1.00079	-2.43286	-1.65328	1.12627	-0.361342	-1.79316	0.769316	1.33909	-0.494457	1.50919	-1.87001	-1.40977	0.818137	-0.0808506	0.0757345	-0.948621	-2.10699	-0.469178	-1.02847	0.321349	-0.414405	-0.889134	-2.39047	-0.164666	-0.432418	2.89712	1.77978	-0.680243	1.10732	-1.17445	0.125379	0.769281	1.00676	-0.147351	0.0777618	-0.0731075	0.922707	-0.369785	0.794408	0.627922	-0.445781	1.45736	-2.5225	0.412076	-0.608938	0.533235	-0.216173	-0.0898857	0.627348	0.0870453	-1.12252	0.0303971	0.365608	0.274547	-1.58107	0.00194077	-0.282659	0.402711	1.11182	-0.481495	0.575967	-0.373893	-1.0784	0.547	-1.12078	-1.48337	-0.046699	-0.183846	-0.652729	-2.15329	0.243061	-0.420871	-0.230515	0.856766	-0.8073	0.439306	2.12901	1.79159	-1.68664	
0.841101	1.10626	-0.197043	0.18107	-2.02064	-0.0495154	-1.11747	-1.29321	1.54184	-0.964974	0.225263	-2.4936	-0.730415	-0.116286	1.21848	-1.05715	0.50186	1.35523	2.45277	0.511951	-2.07376	1.75554	1.19019	1.19806	-0.439268	-0.358023	-0.499399	-0.856504	-2.23334	0.8994	-0.857604	-0.634961	1.54095	-0.846671	-0.181636	0.362427	-0.417581	-0.125883	-0.293449	-0.538286	0.570571	-3.87275	-0.190128	-0.663821	-1.25683	0.89785	-0.570137	-0.281521	2.7899	-1.821	-0.0784138	-0.497453	0.259584	-0.442718	0.0815955	1.22844	-0.630687	-0.478041	0.415861	1.82598	-1.71161	-0.379813	1.85788	-1.07371	1.46648	0.651411	2.05868	-0.625164	-0.598756	1.08586	-1.27626	0.130983	-0.81583	-1.65623	-0.791045	-0.183703	-0.453395	1.99703	2.32837	0.840019	-2.27943	-0.381534	1.32341	-1.34345	-0.160587	1.06999	0.394978	0.21464	1.57014	1.51934	1.03092	0.445783	2.13261	-0.622436	1.80221	-1.89174	0.927891	-0.318723	-0.262966	-0.139242	0.256953	-0.998048	0.364779	0.884158	-0.502467	-0.505342	-0.505783	-0.323268	-1.69397	-0.689344	-1.43305	1.05032	0.431682	1.84631	-1.13324	-0.356848	-0.663234	-0.0745047	-0.117096	0.284903	2.08366	2.18489	-1.59372	-3.35318	0.0402864	-1.0376	-1.31775	-0.419196	0.698813	0.560977	0.563533	-1.02427	-0.34975	1.38458	-0.426247	-0.23083	-0.338797	-0.840742	0.13443	1.33492	0.362685	-1.82699	-1.21041	0.00826979	0.363861	-0.436821	0.994334	0.053416	-0.9444	-0.561828	0.973527	0.570259	-0.0639927	0.921914	-0.274691	0.777862	0.300475	1.62129	1.742	0.409519	0.858105	1.32618	-2.12345	-2.05403	0.179597	1.50573	-2.30557	1.35564	-0.247636	1.34125	-0.585339	-0.632331	-0.28288	0.0168875	-0.61635	-0.0365313	-2.02622	0.472521	1.6846	-0.201587	-0.492929	1.2056	-0.740002	-0.301674	0.291034	0.00974181	1.3297	-1.80781	-0.750484	0.742009	-2.18323	2.51906	0.694685	2.06769	0.889219	0.736038	0.453997	0.852898	1.22715	-0.320147	
-2.42698	0.469243	-0.0540547	-5.13627	-1.27849	0.639986	2.53587	3.00158	0.493407	2.67071	-2.32523	4.70528	-0.997566	-0.528388	0.119726	5.35751	-1.7935	-2.14237	-0.701331	-3.52153	2.35117	0.311796	-1.63793	-0.711812	2.19395	0.573757	1.31474	-0.898981	-4.19101	0.979821	1.60786	-1.71073	-4.62596	-0.81694	-4.84012	-0.921158	1.45507	-1.3125	5.53223	-0.156704	0.468142	7.95646	1.75537	-2.28718	-5.35877	1.22346	4.29102	0.210409	-3.54348	4.4842	0.0960779	-3.08824	0.283136	-1.70225	3.12975	-1.54329	-0.0555231	-0.606132	-0.649759	-1.37584	4.30607	-1.79875	0.877969	0.0705197	-0.653486	-3.10204	-7.71375	5.58883	6.47856	-5.85422	5.40583	-0.434058	7.54895	0.322246	6.34578	-6.75895	-0.673055	-3.76434	-10.1374	0.455964	1.68595	2.68308	-2.33557	7.00744	5.44269	-1.59001	0.946574	-5.13217	-3.32338	-5.34958	1.78014	-3.34649	-4.69816	-2.77192	-5.16253	2.03273	-7.23479	2.9052	4.90499	-2.49708	-0.62197	-2.18174	1.85542	0.634155	-0.953206	1.12321	1.20338	-1.58918	-2.29139	0.121596	0.424445	1.01955	2.76907	2.48904	1.00517	-0.917222	-1.93638	1.10778	0.662376	0.429654	-1.16603	2.49644	3.00748	6.04876	-0.996437	-1.33077	3.34516	-0.346618	-1.69908	1.71124	-1.74256	-0.0699668	3.65547	-2.27495	1.31644	-0.13736	-4.54649	7.17339	-2.49693	-3.54628	8.13534	-2.47971	1.6737	4.43157	0.252972	-1.87305	-6.44396	-3.13214	0.35314	-0.437434	-3.63757	-2.4443	-4.56341	-2.97411	-1.81135	-1.19242	-2.54989	-4.88453	-0.973051	-4.03125	-0.910235	1.01841	2.89691	3.77378	4.23194	4.12527	-1.32665	-2.9878	-0.590652	-2.17422	-1.32098	2.84241	-2.06643	-3.22257	-0.0664759	-0.0414871	4.87762	-4.56929	-3.17889	0.601432	7.01201	-4.53635	4.4661	0.97587	-1.81696	-3.43613	-0.87426	1.24966	-2.12789	-1.34556	4.75021	-3.04648	-1.65406	-0.34359	-0.0250888	2.26234	2.20768	-3.70297	-9.78847	-0.266465	
-0.223725	0.984672	0.632746	-2.86817	-1.51641	-0.0655178	3.47812	1.22831	-1.22086	4.54815	-0.662784	4.23765	0.980747	-4.41927	-1.01385	4.87011	-5.7984	-1.52806	-2.14903	-1.85217	5.21647	0.831209	-2.7023	1.73726	0.84054	1.03163	3.85837	-1.50344	-4.65324	-2.5147	-0.420976	-2.47267	-5.02931	-0.986545	-4.50598	0.361074	1.6107	-0.536501	5.1515	-0.477987	-0.499354	7.58347	-0.7075	-0.487398	-4.94814	0.528017	3.62619	0.867533	-6.2549	4.52186	1.87328	-3.01795	-1.29178	-1.27045	2.70271	-1.63353	-0.232812	-2.00888	-1.03653	-2.15047	4.97505	-1.97715	0.78606	0.702143	0.282423	-4.39285	-10.9824	5.75715	8.118	-3.93647	5.06759	-1.03182	7.75282	1.99556	7.44936	-6.16169	-0.941604	-4.92041	-11.2255	2.07546	3.21725	2.87473	-1.21866	4.3131	2.41383	-0.426336	-0.522528	-6.73528	-2.93337	-5.22401	1.84067	-2.37168	-4.48162	-3.76499	-6.92641	4.62744	-6.11789	4.22942	3.23763	-0.0860999	-1.74565	-1.6989	2.87859	2.26222	-2.43745	1.02122	0.115625	-1.72079	-1.29165	1.08612	0.337056	1.0035	2.06496	-0.820849	-0.205319	-2.41642	-0.955241	-1.52068	0.63759	-0.372104	-1.819	2.13778	4.81349	5.1505	-0.817705	-1.99773	3.30457	0.251195	-0.785241	-0.292223	-0.430082	-0.837608	3.16277	-1.04028	2.06058	0.0798334	-3.33757	7.79148	-3.0539	-1.64095	7.79543	-2.95034	0.531481	3.18719	-0.391611	-4.29477	-5.54743	-2.39802	0.191574	-1.38012	-1.64623	-1.78656	-3.48596	-2.56496	-1.50469	0.63575	-1.90851	-4.37464	-2.06933	-3.98276	-0.310317	-0.657769	1.88181	3.03185	1.47888	3.82594	-2.5764	-3.59456	1.89363	-5.34727	-1.42758	2.27307	-2.37219	-3.07398	0.770012	-1.76828	4.55943	-4.63103	-2.05966	1.35238	5.95067	-4.71528	3.08815	1.31476	-2.55904	-3.79765	-0.666683	5.46733	-1.26011	0.464805	6.85148	-0.444556	-1.53468	-0.985856	-0.525499	1.35145	2.73383	-2.66028	-10.9266	1.18626	
-0.565513	-1.02258	2.59238	3.07514	-1.0541	-2.3802	-2.73998	-1.56109	-4.28683	-4.20861	1.75091	-2.214	-0.282011	2.90241	-0.38985	-3.86559	1.98138	1.78735	2.13281	2.23666	-3.29042	-0.732982	2.3196	-0.696123	0.729598	-0.343281	-1.11602	0.829299	5.02372	-0.437477	-0.657444	1.29351	3.53021	0.57241	4.20731	-1.78998	-0.907294	0.729633	-4.37828	1.1801	-0.733358	-6.41176	-1.62663	2.23459	2.38158	-0.928273	-1.68544	-0.944989	4.46713	-1.63012	-0.301134	1.33355	1.61298	0.865675	-2.72185	0.175288	-0.440235	0.651857	1.82725	0.557967	-1.35787	1.57392	-2.07656	1.00832	0.85413	2.99542	7.35844	-5.32709	-2.62091	2.8047	-5.31625	-2.00131	-4.151	-0.851561	-4.20132	4.15108	1.8481	1.30448	5.96787	0.164367	-2.07241	-1.95405	1.06419	-4.25235	-4.74476	2.62378	1.84733	4.89601	1.32471	4.0761	-0.834321	1.89714	2.48414	2.76371	6.2829	-2.05286	3.93308	-2.35274	-3.13682	1.57846	1.9873	1.13277	-1.41291	-0.0237303	0.596833	-0.220319	-0.650625	0.253949	-1.97383	0.371411	-1.22757	-1.56828	-1.23955	-0.0193937	-1.15903	1.16821	-0.41804	-2.00928	0.826075	2.18864	0.737641	-2.5949	-0.0748989	-4.5586	0.649122	-0.737353	-3.11442	-1.8833	0.505121	0.267965	1.65661	0.517113	-3.90597	1.5797	-2.06549	-0.81294	3.15622	-5.1203	1.99191	2.36718	-5.04481	1.31662	-1.50447	-2.64766	1.79061	1.97473	4.35389	0.693626	1.65852	-0.395591	1.43404	0.697977	2.89824	2.43191	0.954047	-1.18661	0.766696	2.89654	-0.345346	1.74494	1.35671	-0.814292	-0.672573	-3.69429	-4.46278	-3.56444	0.712632	3.12825	-0.63175	3.28701	-0.324273	0.043031	2.25449	1.76669	-0.89845	1.70125	-3.88607	3.61297	-0.202257	-1.31815	-6.28173	3.90473	-2.80336	-0.332436	1.11868	4.48672	-0.837513	-1.10444	-1.24602	-0.830795	-2.16317	0.432679	2.47284	1.51136	-1.01407	-0.0245447	-3.19925	0.655858	6.18907	0.0190867	
-0.71973	-1.80995	-0.82608	-2.4618	0.111564	0.0114537	1.8638	0.884409	-0.719655	1.82068	-0.346653	2.64574	1.78613	-2.34662	0.273818	3.09534	-1.77829	0.471624	-1.9037	-1.48539	2.48355	3.66348	-0.735293	0.187851	1.61394	2.01466	2.85279	-1.09586	-3.05478	0.0513055	-0.0287443	-2.83107	-0.693042	-2.17901	-2.70548	0.692621	2.15133	-2.01593	3.62863	-1.36112	2.18302	4.11211	-0.2777	-0.930239	-3.18316	-0.0452995	2.05342	0.678399	-2.85383	3.74828	1.7014	-3.26074	-0.891548	-2.55938	3.06437	-0.58885	1.63393	-1.59002	-2.94573	-1.02928	2.78178	-0.54227	-0.561405	1.10557	-0.355345	-3.13843	-7.63055	6.12946	4.61827	-2.9344	3.39683	-0.818873	4.37577	0.458483	3.68783	-4.67681	-0.148539	-2.82516	-7.39613	2.47845	2.48016	1.83713	-0.650236	3.85149	2.57355	-0.868101	-1.24456	-3.67574	-3.11576	-3.39066	0.624025	-1.37412	-5.35848	-1.01713	-3.76057	1.36768	-3.60709	2.7893	1.7531	-1.54352	-1.85287	-2.43752	2.38181	1.43069	-0.707192	-0.243449	1.63443	-1.69995	1.88091	-0.719015	-0.730818	1.11352	-0.310583	0.0355168	-0.62478	-1.60057	0.910757	-1.44563	1.01831	0.510877	-2.94833	1.60671	1.3792	4.56745	-0.203249	-0.144345	1.47896	0.408706	-2.60879	1.1653	-0.820457	0.464395	2.52554	-1.0981	2.51407	-0.728686	-0.867399	5.78577	-3.10787	-3.65981	5.17859	-0.939368	1.3156	2.724	-1.78466	-0.335266	-3.32943	-2.01778	0.35595	-2.14679	-3.26897	-1.24699	-3.29948	-0.808446	-1.43768	-0.797864	-1.55592	-3.51612	0.2373	-3.15284	-1.87524	0.516925	0.354867	2.69969	1.99895	3.0949	-2.24338	-0.355268	1.11485	-3.51818	-0.727103	1.7302	-2.88125	-0.877186	1.19635	-1.51675	3.51861	-3.9522	-2.73034	-1.00719	6.71702	-3.01668	3.88656	-0.312447	-1.53644	-3.49343	-0.105491	2.36955	-0.430973	-0.530465	5.65734	-0.606221	-1.50445	-0.326726	-0.106099	0.301348	1.65431	-3.22308	-7.10356	0.715731	
-4.74712	-0.641644	-1.72163	-9.24771	1.12949	5.61207	13.113	5.18537	-0.123523	10.8399	-5.60902	13.3356	-0.627514	-9.5345	-1.43125	16.1894	-10.4275	-9.37785	-7.27643	-12.1383	12.0508	4.56152	-8.37806	1.25349	3.8547	2.68109	9.5337	-5.02918	-16.8165	-0.405313	-2.53842	-8.62455	-13.2664	-2.54328	-15.6576	0.269911	5.67343	-3.86075	20.5801	-4.14678	-1.39777	29.4175	2.96132	-5.21806	-15.6107	3.89401	15.4736	5.30076	-13.8806	14.8741	4.03591	-9.7588	-3.39951	-6.93872	9.84419	-1.17333	0.762372	-9.94173	-6.69168	-4.24267	15.8618	-6.91869	-2.28506	-0.0680099	-0.430544	-13.7536	-32.4259	20.5331	26.214	-13.7777	19.2006	-2.44045	28.3347	4.05187	25.1378	-22.677	-3.58864	-12.9136	-32.4753	5.44142	11.3397	7.35187	-6.66315	18.5139	11.2278	-6.36619	-0.525473	-21.765	-12.3786	-16.5363	5.88582	-10.1175	-14.1366	-10.2485	-24.0752	13.9252	-21.9889	10.6781	12.6518	-5.77367	-6.19739	-4.64101	5.6504	-0.289531	-4.712	3.56507	3.96743	-8.00911	-2.10341	6.97079	0.30307	4.51005	4.46967	2.14502	2.05086	-8.8196	-5.13515	-0.183479	-0.0803273	0.179191	-12.9134	6.09403	8.03125	21.2356	-1.52294	-1.08549	11.6367	1.58325	-4.84291	1.56155	-2.48605	-0.411208	17.8857	-7.98721	9.85479	3.77584	-14.1938	27.9577	-7.29446	-12.0401	24.7562	-9.04333	3.86217	16.9779	-4.75843	-9.23146	-18.0459	-6.52667	-3.57107	-6.23119	-10.4586	-3.81549	-12.8394	-10.8352	-5.00677	-4.28976	-7.56925	-14.5946	-6.63923	-11.5261	-2.41109	2.69719	8.13823	15.6314	12.0935	15.511	-9.30255	-10.8157	-0.782585	-11.7524	-4.70908	8.53657	-6.18592	-11.5455	1.21711	-3.56916	18.9542	-18.3714	-7.95506	0.776688	21.9034	-12.7558	10.8652	2.21302	-6.97287	-15.0868	-0.10125	14.557	-1.0803	-1.31057	17.0909	-8.245	-4.59836	-3.66786	1.32712	6.29089	11.6806	-15.2523	-33.478	2.68087	
-1.3933	-0.0482384	0.0665676	-2.77454	-0.422885	1.16642	1.86606	0.117211	-0.0898468	0.769997	-1.404	1.48415	0.885198	-2.10676	0.399046	2.49367	-3.50405	-1.40793	-1.39777	-1.05982	1.35605	1.33229	0.261551	-0.187489	0.849159	-0.434494	0.589525	-0.378869	-3.19223	-0.342817	-1.18422	-1.55424	-2.22351	0.493252	-0.849056	-0.666743	-0.406895	-2.02804	2.3201	-2.57439	-0.586947	3.98181	1.12844	-1.77091	-0.797824	0.243456	0.179234	2.12092	-1.7088	2.31053	0.859894	-1.37341	-0.191794	-2.01522	0.171417	0.595588	0.360792	-2.45086	-1.43362	-1.34068	3.33277	-1.18422	-1.17372	0.78837	-0.683505	-0.714461	-4.74487	4.06341	2.57209	-0.220536	1.91572	0.955266	2.51148	1.77765	4.10964	-3.17276	-2.36315	-1.85494	-2.17876	0.528612	1.00066	1.13246	0.701455	2.96078	2.66604	-0.440128	-1.26045	-3.43552	-2.3168	-1.52745	-0.54705	-2.23336	-1.19469	-1.61523	-4.8348	0.915536	-1.43981	1.49552	1.06865	-1.03305	-1.81274	-1.10291	0.0951912	0.928891	-1.64347	1.17779	0.581014	-0.129292	-2.50935	1.52835	0.528552	0.0656677	0.781462	0.0449647	-0.655765	0.884038	-1.17864	0.580363	-1.0017	-0.886247	-0.193282	-1.41057	-0.152418	1.62212	-0.280928	0.297032	0.627293	-0.198973	-2.11508	-0.447365	-0.991835	-0.501703	4.4555	-0.603246	2.29833	0.0912145	-2.61074	4.76993	-1.14609	-2.31117	3.9746	-2.52874	0.151017	0.513977	-1.02559	-2.11587	-3.29713	-0.824376	-0.856443	-0.683333	-1.06482	-1.57531	-2.10927	-0.606039	0.0594102	-0.498225	-0.111412	-2.80183	-2.38405	-0.243609	-0.837256	-0.64575	0.414681	2.68863	0.54982	0.323976	-0.445203	-2.32376	-0.997167	-2.18025	-0.482426	-0.323532	-2.10052	0.603708	0.534137	1.30312	2.42206	-2.78533	-2.19258	-0.0380246	2.27415	-2.56765	0.414794	1.02609	0.875948	0.177717	-0.681084	0.317903	-0.379945	1.18377	0.365331	-1.18858	0.766728	-0.925594	0.791871	0.977598	0.949676	-1.73582	-4.77203	0.729913	
-2.59932	-0.787638	0.58952	-3.03215	-0.299486	1.07171	5.21606	1.52752	-0.185107	3.51248	-0.477009	5.87028	0.120068	-2.4307	-0.181612	6.26539	-3.5426	-4.48832	-1.55718	-3.93671	4.94589	1.95777	-3.51028	2.19573	1.87085	0.565955	3.56153	-1.242	-5.16269	-0.868875	-2.13667	-3.97152	-3.47384	1.30787	-4.44654	0.697615	1.03731	-3.26596	7.69496	-1.90671	-1.85463	9.52531	1.36572	-1.41415	-4.99604	1.00462	4.00592	0.984201	-4.74726	5.73285	1.92447	-2.52844	-0.177823	-0.923596	1.72901	-0.947989	0.395768	-2.78931	-1.53834	-0.351159	5.49543	-1.62946	1.44169	-1.98199	-0.358011	-4.89134	-12.7098	10.2472	9.23567	-3.55989	6.40279	0.333174	8.68345	0.14007	8.18275	-7.74378	0.0259381	-5.12267	-9.68482	1.95483	4.43025	2.13381	-0.855976	6.27063	4.21981	-2.79165	-1.3495	-5.91548	-6.27646	-6.06498	1.48323	-3.60608	-3.32017	-4.26321	-8.22461	5.33712	-9.03684	4.02928	3.05298	-2.09148	-0.457696	-2.99518	2.36684	0.051817	-1.28867	3.10975	0.949557	-2.14841	-0.994311	2.03558	-1.23112	1.4966	2.02744	0.75573	0.767051	-1.97433	-1.29721	0.926113	0.540434	1.0002	-3.1214	1.96027	3.57878	8.09048	0.170808	-0.863393	3.48322	0.401145	-1.69329	2.68586	0.129235	0.606206	5.07957	-2.83686	2.77969	1.05086	-4.84042	10.5781	-1.71237	-4.8185	7.64441	-3.57046	1.70704	6.35942	0.520791	-2.03786	-6.76355	-3.25114	-0.499202	-1.1587	-3.06313	-0.745779	-5.37645	-5.0986	-1.61217	-1.23043	-3.43304	-5.49832	-2.36239	-4.55478	1.33857	1.73618	2.89512	4.23644	2.79778	4.77715	-1.73176	-4.08053	-0.346344	-4.85611	-1.26347	5.83229	-1.97913	-4.50058	-0.202625	0.105221	5.87041	-5.85285	-1.21267	-0.357202	7.66275	-5.7537	4.66102	1.11789	-0.845869	-4.53956	1.46592	5.63968	-1.6689	0.350704	6.56971	-1.17104	-2.83849	-1.05235	0.737878	1.32133	3.86198	-5.18654	-12.4849	0.481317	
6.49835	1.32501	-0.645923	11.9745	1.75245	-6.77943	-14.6108	-5.70813	0.11737	-15.8291	5.95496	-16.1484	0.759907	9.53269	1.59541	-18.1575	11.1309	13.1005	8.99561	13.3361	-13.0001	-5.91556	9.29922	-1.27995	-1.43789	-2.22459	-10.7727	5.68825	19.4576	1.35509	2.95489	8.60656	16.0136	1.45904	19.2804	-1.22729	-7.85124	2.87265	-22.1741	4.71076	0.356039	-33.7814	-5.00949	8.16942	20.9752	-5.12083	-16.8978	-5.82644	17.3979	-16.7974	-7.13312	10.3952	1.30833	5.5061	-12.8785	1.29605	-0.164482	9.54028	8.55257	4.07991	-17.8632	8.92623	3.16845	-0.434684	-0.288395	14.4829	37.7609	-27.5621	-25.6379	17.7952	-22.4362	2.64397	-32.5178	-3.2644	-29.793	26.6408	2.40875	13.8633	37.706	-7.11303	-14.9951	-6.91594	7.11872	-22.73	-12.4778	6.49209	1.87759	24.7513	13.715	19.3895	-5.56113	11.5316	15.4445	9.77311	27.0651	-15.774	23.3181	-14.4424	-16.7431	5.22369	5.90583	6.09607	-6.96873	2.42437	5.626	-5.86731	-4.58625	6.21997	2.91531	-7.42961	-0.611621	-3.18008	-4.8677	-3.10166	-1.64121	7.2209	3.77646	-2.40581	-1.63451	-1.41787	14.5522	-7.93691	-12.6832	-24.7758	3.09107	1.24365	-13.9284	-2.03509	6.01902	-2.5178	3.88861	1.0399	-19.9802	7.12407	-11.7927	-4.89272	16.0288	-30.4891	8.06745	14.1602	-26.6558	12.7338	-3.69059	-19.8985	6.34026	8.22893	22.5269	7.36117	2.86033	4.81716	10.477	5.09482	15.7578	12.0331	5.60632	1.86862	7.3873	18.884	7.40357	13.3037	2.03637	-1.94064	-7.56728	-17.8261	-13.4355	-18.3201	6.96721	12.8939	0.745703	16.8211	5.80955	-11.6279	5.24491	11.1585	-3.02077	3.93844	-21.3936	18.3539	7.70197	0.0352188	-23.333	15.422	-13.6198	-1.26784	7.74785	14.8091	-0.994214	-13.9245	2.91166	0.564896	-20.5724	8.03099	4.33712	4.18992	-1.72495	-6.14497	-13.9715	15.8777	38.1706	-3.61946	
4.46813	1.77199	0.562755	4.57013	-0.542929	-0.29827	-5.85199	-1.08439	-0.8237	-5.91381	1.53322	-4.73188	-0.261881	2.32436	2.17948	-7.10735	4.89902	3.4838	1.88655	4.88192	-2.31419	-2.75591	1.969	0.313222	-0.516273	1.13737	-3.12016	3.8577	6.82253	1.50063	-0.275916	3.00657	4.54698	1.3145	4.88162	1.42437	-2.30755	0.247585	-8.66083	1.34615	0.586273	-11.7969	-1.98862	3.59245	6.24153	-2.90595	-4.30015	-1.24823	5.63421	-5.46928	-0.741276	4.18358	0.0773863	1.40801	-3.85608	0.557295	-1.48716	3.71907	1.51953	1.75406	-6.28155	3.11542	-0.395166	1.81341	-0.0359235	3.49683	10.4906	-7.29503	-9.19222	4.38244	-4.84081	0.0978283	-9.94463	-0.927792	-10.1437	6.95551	1.25637	4.04586	11.3628	-1.77783	-4.7701	-2.2685	2.53302	-6.94982	-4.85513	3.27355	0.0685582	8.4619	4.35232	5.83842	-2.70543	4.02157	5.21826	2.34433	8.94069	-4.49828	5.79593	-5.09796	-4.37134	1.20724	0.822573	0.972993	-2.21724	1.3723	2.40516	-2.80671	-1.30192	0.838688	2.0863	-1.36698	0.406079	-0.929854	-2.6497	-0.647499	-0.169544	2.11883	1.22549	-0.8186	-0.278739	-1.15086	4.91618	-1.28508	-3.53981	-8.85869	1.32237	0.865868	-4.26856	1.15793	2.49393	-0.999774	0.876052	0.773356	-7.45604	1.04057	-5.78309	-2.09652	5.62248	-10.4512	2.71089	5.5508	-9.15257	5.72624	-2.63189	-6.24155	2.78625	4.38514	6.97822	2.02181	1.83636	1.11256	3.80454	1.66226	4.84711	4.48772	2.37659	2.28342	2.95744	5.25032	2.45814	4.74527	-0.108857	-0.494833	-2.2871	-6.24035	-5.65263	-5.2608	2.00598	3.83072	-0.838567	4.29235	1.61055	-3.77048	4.01322	4.03065	-0.268622	0.935147	-6.41238	5.7901	3.45768	-0.00300227	-6.30248	6.07461	-4.07784	0.431872	4.37255	4.63294	-0.304477	-4.64876	2.1765	-0.510505	-6.95088	1.95964	2.43622	1.90649	0.196242	-1.32787	-3.62349	6.12517	13.0819	-1.05607	
-1.58768	-1.70944	-0.511657	-2.63007	0.211293	1.75107	3.30432	1.25668	0.0819471	3.99087	-3.18907	4.00746	-2.0889	-0.152157	-0.0308228	4.90517	-3.92416	-3.1142	-1.01549	-5.69433	1.89646	0.222347	-1.86987	-0.726824	-0.201953	-1.14338	2.03893	-4.89434	-3.98146	0.18916	-0.982268	-2.62623	-4.90131	-0.350081	-2.67526	0.166871	3.49247	-1.07292	3.21159	-1.13195	0.245273	8.80071	0.33269	-1.71325	-3.89459	1.5141	3.57726	1.60223	-3.73087	4.70884	1.3085	-4.20915	-0.0447051	-2.28948	1.62811	0.829717	0.477267	-1.32222	-1.67021	-1.56251	4.50828	-1.58943	-0.495056	-0.314438	-2.03879	-4.87741	-8.70597	5.65521	5.50878	-3.41406	5.78694	-1.90872	7.49023	0.688546	5.82477	-6.9463	-0.718617	-3.21571	-9.21846	2.47168	3.93457	2.53778	-0.441075	4.09495	0.508028	-1.11487	-1.38992	-5.57344	-4.42751	-5.06877	-0.656999	-2.4717	-1.68414	-1.95708	-6.53317	4.16391	-5.20382	3.70694	3.33426	-1.45308	-1.24958	-2.81915	2.58691	0.172917	-0.990989	0.569478	2.0227	-2.43565	0.255161	3.16943	-0.720504	0.798181	0.59343	-0.0652656	1.35519	-3.52363	-1.05971	1.25792	1.20403	1.61329	-1.47672	3.26776	2.6947	5.6003	-1.03929	-0.854823	2.90661	0.751239	-0.301831	1.32608	-2.47406	0.529001	4.21238	-0.741136	1.73618	1.34108	-5.73743	7.74072	-1.4955	-3.95828	6.54531	0.318853	1.49097	2.66892	0.514035	-1.57877	-4.93725	-2.52861	-1.69327	-1.40867	-2.13511	-1.58677	-2.99473	-3.68747	0.632411	-0.0459089	-2.32678	-3.7933	-3.30116	-2.69303	0.912658	0.823168	0.619587	3.84871	3.4505	5.47813	-2.24493	-2.71408	-0.157183	-2.57548	-1.23738	2.43862	-0.849735	-2.68505	-1.47997	-2.83282	5.80532	-3.99798	-2.80234	0.508125	7.61834	-5.41094	3.54951	1.05083	-0.538921	-2.95913	1.08567	2.80107	-0.0127087	-0.494932	5.26705	-4.77102	-1.52821	-0.825159	1.45387	-0.28943	1.82383	-3.52296	-9.42339	1.46802	
