-4.95722	4.92447	1.95437	-2.41827	-2.12479	-3.18566	1.24836	3.73397	-0.731296	2.58267	-3.69633	-4.95151	-3.11624	-5.01588	1.25824	-1.13307	-2.60627	2.00821	0.567747	-1.01288	3.19244	0.690766	1.75268	-3.21347	0.215714	-3.15773	1.66824	1.59503	2.00732	8.39027	2.15373	3.40513	-0.424947	0.855151	1.69509	2.91835	-0.146094	0.718979	2.49242	5.47224	-2.72501	2.10676	4.79174	2.32768	-3.53264	-4.13983	-3.53458	-2.95489	0.2774	-2.45974	-3.82815	4.23172	2.08007	0.505558	0.614759	-0.32931	-5.70644	0.83357	-1.71924	-2.02291	6.06074	-0.207019	-5.49439	-1.42495	2.05211	5.73115	-7.17067	3.40674	4.31303	-5.47568	0.771858	0.600422	-0.607138	3.67061	-3.23272	-4.50964	1.53373	-1.25056	3.32953	2.43612	0.0936664	4.57066	-0.0755413	-0.0901976	0.206356	2.75098	2.45129	-5.1155	0.0570879	5.02231	0.17976	5.04734	1.19219	-1.25578	-4.13835	-0.541772	1.664	1.33631	0.163034	-0.557915	4.13385	-4.6634	-3.15317	-1.96845	1.74953	-0.675848	0.968794	-1.6439	2.99537	-5.39796	-5.21272	-6.30116	0.569924	-0.761692	-1.91991	-1.85619	5.98813	2.30755	1.96941	-7.22737	1.58057	0.216307	5.27836	-4.48416	-1.27912	3.64917	3.59679	2.48723	-2.97087	-0.367351	2.23542	-3.26891	-5.18975	1.8734	-4.05173	6.71737	-2.16794	1.76026	3.75479	1.66547	2.22141	3.48432	0.466335	-1.26105	-1.58139	-2.36942	2.54229	1.83182	-1.70974	-1.17729	2.38649	-5.54971	-6.26186	-5.40027	-0.0819486	1.1716	4.71258	2.92609	-1.08107	0.659735	-2.15289	-0.201685	-0.610813	3.66802	0.0547945	8.99364	-0.660632	-5.0534	4.46177	0.922713	4.74278	3.28988	-3.94128	1.42129	-0.142549	3.40097	1.11412	-0.468463	-5.00903	-1.44733	1.13467	1.52978	-7.84949	0.921236	3.18111	-0.0878383	-0.236263	0.122301	-2.77445	0.0872994	3.78256	2.53667	2.4956	-5.0271	1.67249	-4.65228	0.718819	-1.48849	-0.151541	1.7266	
-1.90101	1.55232	1.60273	0.479382	-1.39843	-0.524654	1.57773	1.11041	-0.501316	3.07522	-1.08502	-1.26207	0.0685293	-2.8448	-1.41211	0.264038	-1.17726	-0.334728	1.74011	0.405433	1.68167	-1.60295	1.43859	-2.62356	-1.81493	-1.38601	1.23441	-0.0152646	1.4266	3.20318	1.27391	2.8151	-0.0418137	0.312478	-0.0150559	1.04851	1.11454	0.579837	1.70168	0.881583	-1.53572	0.220155	-0.0385929	1.95931	-3.33822	-1.20012	-2.8315	-3.94077	-1.01921	-1.14457	-1.10964	-1.19368	1.79491	1.64195	-0.926255	0.27928	-1.5588	1.76824	-1.07379	0.472312	-0.858658	-0.879095	-3.04519	0.831319	2.80978	3.20264	-0.132429	1.10725	2.02575	-0.631055	0.245634	-2.00395	-0.564208	2.08266	-0.540148	-0.576044	1.65432	1.20591	0.023635	0.204292	-0.724426	0.639757	0.730048	1.23295	1.03863	-6.93786e-05	2.37748	-1.41082	2.41655	2.37993	-0.541362	1.44457	0.856592	-1.44819	-1.36279	-1.66453	-1.64023	1.25674	-1.34884	0.532092	1.26993	-2.76859	-1.09064	-0.182627	1.55821	-0.149345	0.0859248	-0.768603	2.25053	-2.09034	-1.56028	-3.88448	-0.126865	-0.19632	-1.01168	-1.28161	1.4796	2.24234	0.931788	-2.42414	-1.20421	3.19531	3.40715	-2.36689	0.870926	1.86464	2.807	1.83636	-0.730378	-0.166661	2.92586	0.630862	-2.77909	1.32384	-0.726282	2.26887	-0.14885	2.73335	-0.12841	0.806116	1.37043	3.07609	1.07292	-0.230986	0.125579	-2.04641	0.705647	-0.00383832	-2.14313	-0.454408	0.039243	-1.26796	-3.14749	-2.11732	-2.36852	-0.0175743	2.38772	0.43914	0.386136	-0.422043	-0.512279	-0.195144	0.140431	0.455725	-0.80524	2.24018	-0.594166	-1.59426	2.62857	-1.13171	2.30035	2.7172	-1.13434	1.5111	-0.573894	1.2387	-0.281152	-1.03133	-2.45441	-1.62523	1.24106	-1.60048	-3.44083	-0.556996	1.46098	1.47822	-0.0606723	-0.145348	-2.33256	1.4571	0.890735	-0.0283465	-0.324374	-2.30276	-0.161573	-1.03956	-0.681515	-0.527132	1.43059	0.624788	
2.56815	-0.476218	-0.393425	-0.211296	-1.61714	0.288556	-0.800154	-1.09631	1.56117	-0.924394	-0.337895	1.04764	0.549026	0.803594	-1.46003	0.142445	1.18057	-0.687894	2.96003	-1.93293	1.74209	-0.502069	1.88664	0.323316	-0.678258	1.23555	0.161093	-1.35181	-0.606116	-0.725996	-0.676444	-0.449033	0.226958	-0.424057	-0.060615	-0.707152	0.249523	-0.320495	-0.403527	-2.01876	-0.418997	-0.389267	1.15773	-0.0337532	1.76153	2.36681	0.195941	0.805032	-0.938172	-0.411299	-0.0375188	-0.885152	-1.84527	0.645139	1.50129	0.363939	0.716162	0.904487	0.34252	1.13263	-2.17008	0.443344	-0.357183	0.332204	0.144049	0.191878	1.09476	-1.2383	-1.29079	3.83684	0.215556	0.919639	0.935211	-0.940038	-0.655144	0.33324	0.310599	1.07692	-0.110762	1.32062	-1.38427	-0.679665	-1.51823	0.0112641	0.719603	0.976219	-0.444772	1.27554	-1.55382	-1.42098	0.0675321	-0.493598	0.895391	0.334781	0.889621	0.0336333	0.170722	0.710154	0.902115	-2.23239	-0.8738	0.317243	-0.409222	-0.54178	-0.0981677	-0.0446458	-0.499925	0.565993	-3.16717	0.431797	0.199758	1.05694	-1.74215	-0.592692	-0.573171	0.594906	-1.07998	-0.516911	-0.485031	0.663487	-0.649103	0.102099	0.328047	-0.61704	2.02133	0.20785	0.224115	1.53275	-0.558961	0.475656	-1.72263	-0.27733	1.72068	-0.682565	-0.208	-0.793716	0.814581	0.261077	-0.472619	0.842692	0.530381	0.603784	0.946513	-0.472559	-0.065325	-0.293685	-0.242249	-0.527624	0.985569	0.292043	0.306437	1.46849	-1.35404	0.429935	2.70448	-0.0158914	0.331745	-0.537947	-0.289144	0.318796	0.979132	-1.38439	-1.31944	0.202725	-0.35277	-1.52162	0.66272	1.43684	-1.85041	-0.387339	0.958519	-0.854416	0.823215	-0.385805	0.334287	0.174204	0.90621	-0.885403	1.64591	-0.440288	-0.297397	0.349144	1.99322	1.43604	-0.734582	-1.09679	-0.606883	-1.71961	0.600708	-1.73055	-1.14916	0.229645	-0.93467	0.602608	-0.421177	2.25042	2.47143	-1.16927	0.87764	-1.81247	
0.876755	-2.90802	0.931104	1.02669	1.16664	-1.89367	-0.173943	1.20132	-0.5771	-2.76868	0.666096	0.259948	0.183376	2.35258	1.4801	0.347657	-0.245535	-0.34465	1.39674	0.00079465	-1.92432	-0.980237	-0.437213	1.20399	-0.157423	-0.743068	-0.861893	0.348995	-1.53775	-3.10153	0.283023	0.824529	0.0441986	-1.96103	-0.20718	-1.42269	-0.339158	-0.275756	0.970847	-0.687624	-0.0252861	-1.22275	-2.62435	-2.42712	1.05877	1.94341	2.04506	-1.10364	-0.529745	0.736754	-0.654563	-2.65796	-0.118232	0.664939	1.81998	-0.282987	1.11837	0.0629115	-0.772287	0.587543	-1.73262	-0.209176	3.25224	-1.29464	-0.846271	-1.88906	1.10759	-0.902287	-1.25165	0.611053	-0.43002	-0.967996	0.830013	-0.982452	0.770311	-0.584561	-0.548966	-0.822809	0.141486	-1.51127	-0.48221	-0.249228	1.55214	0.0518552	-0.0116315	0.38047	-0.540759	-0.0420256	-0.227035	-1.00974	0.674281	-0.175762	-0.15867	-0.417315	1.19985	-1.59853	-0.983745	-0.905813	2.33885	-1.53322	0.202897	3.06633	0.251984	0.0852582	-0.0621987	-1.69581	1.0266	2.24539	-0.221064	1.92477	0.746685	1.5982	1.21861	0.0738901	1.71185	0.299169	-1.83639	-0.231995	-1.1334	1.90845	1.05721	-0.420149	-1.78371	3.4391	0.2275	-1.95712	-2.12506	-0.439109	0.643162	-0.940602	-0.486211	1.65796	1.46891	-1.00002	0.813023	0.489159	-0.872097	-0.265801	-0.0701238	-1.3768	0.319958	-2.05439	0.638187	-0.144249	-1.1154	2.32483	-1.73467	-1.78006	1.1485	-0.535005	-0.329798	2.00232	1.23282	2.41471	1.24623	0.722214	-2.34015	-0.436053	0.595113	-0.202731	0.107047	2.12572	1.94696	0.0474938	-0.450256	-2.93096	0.575955	0.25401	-0.21792	-1.17979	-2.36851	-0.503218	0.412001	-0.00665468	0.232474	0.125614	0.722784	0.930466	2.34037	-0.278017	-0.378343	1.09249	3.81932	-0.0410461	0.309828	-0.293645	-0.165001	0.125721	-1.56009	-0.350382	-3.78472	-0.402307	-0.223596	0.56005	0.568532	0.203916	-0.632235	2.23434	-0.00668559	-0.6771	
-6.82895	8.71754	3.15438	-4.85805	-4.10349	-3.85433	5.03061	3.62009	-2.58712	8.00557	-3.29341	-7.21519	-4.89278	-8.04408	1.75099	-4.60114	-5.52612	5.10331	3.03371	-0.602286	6.69717	1.15693	4.1053	-8.13077	-0.784575	-4.63366	4.83293	3.73773	4.19628	14.2564	2.52026	9.03393	-1.65995	1.60048	5.24001	6.24311	-1.18289	2.51877	8.34947	10.4511	-7.74601	3.24033	5.16452	2.78814	-6.38225	-10.0803	-3.99309	-8.28557	-1.82776	-0.145974	-5.45683	7.0427	3.18893	3.48493	-0.345704	-2.02149	-10.1759	-1.02399	-4.65267	-3.75099	10.7714	0.44821	-9.5451	-4.62573	5.81246	11.2128	-9.74091	5.81572	5.0944	-5.23941	3.30979	0.505019	-1.76791	6.06295	-1.56831	-4.15481	3.48835	-4.32594	3.27886	6.62341	-3.53274	4.06817	0.960608	-2.96131	0.886872	5.11213	2.92615	-8.81365	-1.75483	9.12712	-2.77579	5.60839	-1.56347	-1.99097	-7.00418	-2.42314	0.0396198	4.44292	-0.623722	0.199212	6.05795	-8.68337	-2.11926	-5.12804	4.19718	1.52227	-1.58381	-1.25927	7.73144	-10.568	-10.2974	-11.8843	3.31417	0.453014	-2.08819	-4.19852	12.2824	2.32261	3.73756	-13.351	0.0950683	0.406648	9.84979	-8.46073	-0.708811	6.85168	7.84107	3.43267	-3.97475	-0.199836	6.09174	-6.66792	-10.7409	3.09126	-3.91567	14.3903	-3.48191	3.41985	4.62781	2.03356	5.56139	4.6617	1.82303	-1.67852	-0.141067	-5.36885	6.58486	4.06316	-4.43239	-4.2833	1.83567	-6.81529	-9.38231	-7.8075	-3.1517	-0.713515	5.66505	6.3663	-0.461024	-0.646871	-1.17733	3.91662	-5.56789	6.91335	-0.527118	15.4676	-3.19344	-9.58672	8.48636	1.76968	9.89023	6.54663	-8.4408	6.75531	-2.92139	2.23914	0.07611	-1.53386	-9.76753	-1.44515	3.78158	2.24907	-18.3869	-1.13093	6.26982	0.827765	1.36771	-1.48343	-3.18759	4.08724	7.38655	2.00876	4.07914	-7.78372	-0.199587	-9.1188	-0.586763	-6.68971	2.25753	3.02497	
9.36231	-13.9234	-8.90129	8.75936	3.84572	8.74061	-4.75963	-4.72724	2.92271	-12.6912	3.65744	9.10136	8.34312	13.0769	-3.47109	7.876	9.34979	-5.46379	-2.6294	0.961632	-12.5202	-0.821221	-5.24168	8.79727	1.77647	7.82922	-6.78747	-4.65983	-3.35271	-22.5324	-3.943	-11.1431	-0.0188573	-4.61325	-6.72774	-8.9621	2.89298	-2.01235	-7.88983	-12.1276	9.13007	-4.28021	-6.96856	-6.18259	8.50165	10.5504	7.0847	8.47736	1.5607	0.561462	10.5557	-11.3713	-7.21357	-5.40954	2.39435	1.86853	14.5793	-0.714489	4.29825	4.92516	-16.6146	0.338182	14.4061	5.24915	-7.87684	-16.5054	15.0994	-9.0299	-10.0603	9.73366	-4.51006	-0.744719	1.46598	-10.0412	4.26881	6.73741	-5.92609	6.12326	-3.79507	-7.38266	4.08999	-5.23711	0.671639	4.86801	-3.19882	-7.59729	-2.25018	12.3907	1.96745	-11.6765	4.78564	-10.7507	0.339122	2.91388	9.94239	5.17019	-1.06359	-5.17337	1.37049	-0.595584	-10.7184	14.7542	4.53106	5.64725	-2.31694	-2.81676	3.18726	2.80458	-10.741	15.4984	14.7739	14.5157	-3.1225	3.98804	7.12513	3.07337	-16.9926	-6.46998	-4.9044	21.6696	1.38719	-5.84565	-14.8633	12.8918	4.01025	-10.0789	-10.1035	-4.49531	4.32263	-0.547897	-10.4543	11.1467	16.4166	-7.26235	8.66578	-18.4454	6.6398	-3.91583	-6.33277	-2.70772	-5.44567	-7.43218	-2.67156	2.27651	2.07708	10.4931	-5.25558	-5.7805	9.233	3.73253	-5.66939	12.6391	14.5046	12.3904	1.95163	-0.611043	-11.4182	-4.04951	-1.49881	0.809283	2.34542	-4.62517	8.77906	-8.90173	-2.78747	-26.8234	3.82251	15.706	-12.1436	-3.25951	-12.6606	-6.75752	10.8968	-9.97445	5.27293	-6.6541	0.00224145	3.13036	15.0306	2.07281	-4.71008	-1.64084	25.5679	3.46583	-11.6639	-2.09756	1.01802	2.05679	2.34607	-2.62867	-9.11821	-1.51872	-7.1331	11.7562	3.60919	16.5029	-0.464926	10.3928	-2.22203	-8.13656	
-1.78678	5.53871	1.8711	-2.46545	-0.783152	-3.35617	1.1908	1.65566	-0.0467048	2.69232	-0.812081	0.456937	-0.547631	-1.52273	1.23553	-1.47672	-1.58257	1.76517	0.481331	0.60714	0.282392	-0.70747	2.78727	-1.49983	-0.153393	-1.98351	1.234	0.475093	1.03609	3.92577	1.75704	2.22619	-1.68461	-1.24346	2.01331	2.40355	-0.936196	0.428826	2.99675	2.05812	-1.029	1.19431	1.74111	1.51582	-2.88058	-4.35448	-1.36635	-3.89367	0.198544	-0.580639	-2.14649	1.94355	3.13104	1.21034	-0.114794	-0.627872	-2.95592	-0.00684277	-0.745048	-2.63074	3.11453	2.07142	-3.12259	-2.33291	0.893664	4.34355	-2.56427	2.99943	0.163096	-3.74172	-0.47733	1.65852	1.8943	2.93518	-2.34561	-3.91511	2.40267	-0.527168	1.92608	1.22884	-3.9556	1.83381	1.34831	-0.640134	0.239184	1.03241	2.42279	-1.6804	0.078752	1.67318	-2.31848	2.03164	0.796349	0.190701	-0.535042	0.181767	0.0126172	0.732526	-0.0671636	0.813884	2.13974	-5.13052	1.20005	0.40598	2.65489	1.83007	-0.828787	-0.708569	1.81076	-2.42944	-2.96383	-2.01751	1.44993	0.344296	-0.500503	-1.21766	3.76992	2.49092	2.74162	-3.31	-0.255639	0.650367	2.97387	-2.33988	-0.0744093	1.28496	2.83621	-2.1845	-0.746106	-1.01401	2.49289	-3.05113	-4.7881	1.56334	-1.55134	3.27377	-1.2507	1.21526	0.995766	0.156779	3.51163	2.14521	1.19355	0.576249	-2.74971	-2.67982	1.78982	1.25156	-1.47868	-1.0051	1.34026	-4.29903	-1.83117	-2.82579	0.671395	0.370039	2.62111	4.10158	2.05844	-0.375179	-0.717991	2.46624	-1.06784	3.41785	1.3648	5.55344	-0.940307	-3.46812	3.41168	0.433677	2.20896	1.92519	-2.04315	1.43868	-1.30294	0.75527	0.367854	1.49612	-4.00035	-0.496582	0.635965	-1.47456	-4.3562	-1.63176	1.69673	0.848912	-0.617319	-1.49786	-1.72121	0.767186	1.47953	0.505443	0.920604	-1.3927	-0.859019	-3.90561	0.757436	-2.95179	-0.596005	2.81056	
11.1984	-19.1749	-9.75023	11.4591	3.53854	12.3689	-6.17565	-6.80524	5.49626	-15.6266	3.45504	11.6355	14.8796	16.3626	-2.98602	11.7439	10.7314	-7.77318	-5.31492	-0.436873	-14.3043	-1.14753	-6.46888	14.4911	3.96391	9.45756	-10.3976	-6.52886	-4.11904	-31.0887	-5.39854	-16.4399	2.27041	-3.05037	-7.11434	-12.8856	2.02485	-4.75924	-9.98902	-16.865	12.0252	-4.27463	-9.39035	-9.57551	11.7031	16.6656	7.92193	14.2466	0.348011	2.58314	13.3473	-15.6257	-10.1262	-9.93843	3.2418	1.35885	19.9978	1.67887	10.3868	6.55515	-25.1698	0.629238	19.7496	8.99444	-9.51093	-22.8791	17.1588	-9.67666	-12.6916	15.0853	-6.16971	1.97096	2.47401	-13.3185	6.77828	5.83971	-7.81855	6.37202	-4.59136	-8.32029	7.29271	-8.11139	0.675378	5.01608	-3.26581	-8.13879	-6.82011	18.3561	0.458188	-16.8815	4.55097	-14.8262	1.24633	1.58726	15.0491	2.69579	-0.293402	-6.99978	3.64792	-1.59155	-13.3504	18.3467	5.09574	7.26856	-5.1273	-2.57002	5.45643	2.12245	-14.3972	21.2719	19.1092	21.1369	-5.90316	6.44759	6.09933	5.31031	-24.5473	-7.11298	-9.89662	30.7723	0.387686	-3.59672	-18.4349	17.6661	4.04254	-12.5881	-15.7082	-6.83102	8.39904	-0.947673	-13.3844	12.4386	21.3134	-7.85962	10.9335	-25.4168	9.96591	-3.49444	-7.85847	-4.77854	-8.97874	-9.00215	-2.39027	3.90036	1.67689	11.1194	-6.98014	-8.42075	10.3841	4.18659	-6.96512	16.2883	18.1614	17.8832	3.30042	0.406949	-14.7183	-9.30463	0.237163	2.1384	4.321	-3.69092	8.69909	-16.5414	-1.29589	-32.0426	7.27286	18.7035	-17.4221	-3.40305	-18.0637	-9.64469	14.064	-12.5791	7.42756	-7.22689	0.893796	2.16876	19.7457	2.92456	-3.99436	-1.93671	34.9659	4.17181	-13.7577	0.0860167	2.73808	2.19749	5.26909	-4.67736	-13.3387	-4.27481	-9.03347	16.0669	3.06555	23.4206	-0.722646	13.9624	-5.20243	-9.13892	
-12.4737	19.3376	9.07487	-11.239	-7.80686	-11.8864	7.41359	7.30741	-6.28233	15.596	-4.54257	-9.65866	-12.3367	-15.9825	3.2806	-10.6276	-11.7181	8.13852	3.99974	-2.42987	12.2985	0.660337	7.10836	-13.1191	-0.960006	-11.307	8.23151	5.2218	4.04365	28.9077	3.9418	16.3964	-0.896373	2.52253	9.01549	14.3742	-4.36986	5.87945	11.2107	17.6208	-10.3249	5.6368	7.57212	10.0325	-13.1278	-13.4643	-9.13968	-12.4327	-0.112374	-1.64272	-13.3514	15.7105	8.49182	8.57083	-3.46149	-2.76249	-19.0302	-1.47319	-8.84554	-5.70156	22.4938	-2.1201	-19.8349	-5.78374	10.3033	22.4784	-17.781	9.49909	12.7804	-11.741	5.20419	-0.154066	-2.34855	13.2373	-6.19437	-5.25143	9.69429	-4.63491	5.36401	8.28835	-6.72794	7.59554	-1.38655	-6.47963	3.69601	7.86762	6.28501	-16.5667	-0.609643	18.8537	-4.35395	13.5397	-1.8285	-2.62585	-12.5354	-3.85054	-0.475518	5.39924	-0.355267	2.18626	12.6286	-17.1154	-5.54753	-6.66405	5.65212	2.43511	-3.65369	-2.94956	12.4874	-19.7059	-18.0809	-19.4401	5.96579	-6.2153	-7.81772	-5.90242	23.2067	7.03192	7.59536	-28.9209	-1.83381	6.45657	17.806	-16.9126	-4.30891	12.1497	12.9767	6.75674	-5.46769	2.18456	11.6232	-12.3334	-21.9039	7.49177	-10.1535	25.661	-8.96493	3.39271	5.92076	2.45084	9.94766	8.47541	3.49343	-1.1595	-1.2721	-11.6023	7.66232	6.34516	-10.3454	-6.07235	5.9935	-16.0691	-21.3855	-18.6998	-2.35056	2.60476	13.5778	8.34782	-0.0596454	-2.99572	-4.40072	3.56103	-11.3506	10.8931	2.36157	30.5429	-6.26498	-18.71	16.6561	5.39571	17.8385	10.6194	-13.9933	13.9407	-4.5397	5.68202	0.541501	-4.54553	-19.1864	-2.94823	4.78724	0.942494	-35.0674	-2.58382	11.8987	-0.903516	-1.4502	-2.20887	-6.15954	3.92961	12.2728	4.38667	6.69344	-13.3945	-4.0415	-22.2451	1.68346	-11.1269	4.0188	9.29984	
5.54074	-11.3118	-6.26683	5.62967	3.18259	6.74612	-2.71846	-4.27733	1.21393	-8.14547	3.49457	6.07853	4.02385	8.53912	-1.93485	3.94113	4.41772	-5.39924	-0.469095	0.273916	-5.89629	-0.735525	-4.32271	6.33761	1.73606	4.93854	-3.64514	-3.17467	-1.3288	-15.7723	-3.01621	-8.39918	-1.23829	-0.18775	-4.85244	-4.86226	2.01697	-1.77928	-4.86579	-8.7857	5.47631	-1.91647	-4.90979	-4.21478	6.09973	8.94863	5.32114	7.46017	-0.26759	1.23765	7.27288	-7.69413	-4.5107	-6.26016	1.74406	0.821958	7.9693	2.39042	3.63799	2.46773	-11.963	-0.0573525	10.4294	5.2434	-2.6171	-12.6872	9.53201	-3.89374	-5.63801	6.81457	-3.0128	0.984293	1.08873	-6.09579	2.87824	3.95861	-4.23125	2.98282	-2.67568	-4.32054	3.16776	-3.48909	-0.696496	2.42416	-1.81617	-4.58597	-2.0622	8.62987	1.2775	-8.9347	2.71591	-6.16557	0.709057	-0.548297	6.00616	2.01875	-2.05475	-4.0333	-0.354601	-2.29617	-2.86329	8.01872	3.63351	2.93052	-3.01672	-3.33716	0.769977	2.90141	-7.7817	10.4043	9.71301	10.5556	-2.76804	3.77194	4.62002	2.77118	-13.1236	-2.33714	-3.62222	14.2541	0.899091	-5.1106	-9.01082	7.80433	1.88693	-3.8547	-6.01581	-2.52317	4.39346	0.135491	-7.4715	5.10213	11.212	-2.27592	5.49633	-11.2381	3.47044	-1.60665	-4.79138	-2.04145	-5.59674	-4.84629	-2.95095	1.73549	0.281291	7.47981	-4.92414	-4.11697	5.64733	2.03792	-3.6207	9.70683	9.69163	6.96308	0.365763	0.0526762	-8.10348	-6.37328	0.882717	2.45731	1.81129	-4.48367	5.3723	-9.3905	-1.98104	-14.8722	4.96766	9.83171	-8.98814	-1.98682	-8.39892	-5.92471	7.82081	-7.79921	2.58672	-4.23056	0.920828	0.236993	7.99465	2.23044	-0.505358	1.04315	18.2939	1.68525	-7.19174	0.0506347	0.733891	0.905066	3.02206	-2.22968	-4.91288	-1.99651	-4.54686	8.93241	2.31018	12.1421	-0.746841	6.47997	-1.51331	-4.63874	
1.00476	-1.09612	-1.2976	-1.03404	0.0020734	0.0876344	0.13055	3.55797	1.31976	1.49986	0.20846	0.550116	1.4652	-0.56882	0.511161	-0.78201	-0.976473	-0.453354	0.155471	0.974216	0.698288	-0.0939739	1.26534	-0.94095	1.23187	-1.08609	1.40042	-0.619099	-0.658132	0.407296	0.217681	1.70353	2.13788	-0.743658	0.862776	-0.589856	0.0633332	1.06562	2.31526	-0.803655	0.241612	-0.567012	-0.748049	0.801579	-0.896816	-1.22198	-1.73798	-0.461071	-0.636989	-0.80096	-1.00912	0.679121	-0.51269	0.912091	-1.31319	-0.567987	-0.748437	-0.03013	2.0134	-0.347489	0.652293	1.89937	-1.34296	-2.48971	1.0832	1.04432	-0.551428	1.05521	0.18321	-1.74418	0.347126	2.9369	0.0394982	2.09066	-0.453338	1.76305	-0.625888	0.821933	-0.658341	2.07877	-0.348099	1.05327	-1.40189	-1.31284	-1.41456	1.73909	1.60735	-0.155017	-0.297067	-0.812119	0.135113	1.78799	0.419739	2.71245	-1.64526	-0.0439644	0.347205	-0.0195805	-1.04387	-0.731098	-0.109308	-0.11665	-1.71228	1.90081	-0.362559	-0.00685835	1.09149	-0.0948495	0.714981	-1.29762	0.45364	-0.0450563	-1.76146	-0.0534309	0.869183	0.663474	0.644304	-1.24258	-0.510418	-0.948755	1.38967	0.765639	0.107926	1.60822	0.944694	0.680836	-1.04446	-1.13341	-0.214823	-0.128945	0.180051	0.114814	-0.212528	0.110356	-0.673697	-0.348042	2.14821	0.682419	-1.15153	-0.122563	-0.701521	0.401389	0.789627	0.2886	-0.940199	0.0606945	0.613719	1.17393	-0.536301	-0.202246	0.602747	-1.59362	1.35616	0.169927	-1.78112	-1.07456	-0.253145	-0.566437	0.501561	-0.270456	-0.361911	-0.143089	-1.02809	1.94501	-0.256214	-0.985576	0.737587	0.924253	0.967954	1.43561	-0.464801	0.944294	-0.237847	-0.398019	-0.963159	0.153176	-0.455439	0.32773	-0.274553	-0.306374	1.4281	-0.967341	-0.534178	0.310642	-0.117692	-1.3377	0.0666392	1.35088	-1.5941	-1.97811	1.31876	-1.07367	0.872773	-0.5351	0.78182	0.485851	-0.995485	-0.769361	-0.00215015	-0.163227	
-1.67244	2.7517	2.05915	-0.691629	-0.884487	-0.190518	1.01477	-0.650743	-1.82332	1.89353	-0.75288	-0.79347	-2.39462	-1.20875	0.231071	-1.55962	-2.39641	-0.450883	-0.490315	-0.207296	0.368251	1.91676	0.124828	-1.5471	0.532299	-1.26705	-0.428673	1.46287	1.18805	2.55703	1.40996	1.27822	0.19466	-1.30916	-0.0905382	0.937936	0.227415	0.791414	1.23641	3.1037	0.0276637	1.235	0.533767	2.0213	-0.262379	-1.11747	-1.51765	-1.95804	0.695429	1.38608	-2.45227	2.59803	0.376746	-0.642312	0.938226	0.432739	-0.977845	0.599454	-1.86757	0.705891	0.962013	-0.0135117	-2.37911	0.49483	1.63083	1.29905	-4.28555	1.1789	-0.3698	-2.29642	-0.402584	0.467735	3.49607	0.434374	-2.12878	-0.334416	-0.417515	1.42417	0.0314056	-0.816436	0.810207	-1.48157	-0.489165	-1.13313	-0.8453	1.56996	0.0963896	0.39096	-1.71761	2.8199	-0.321468	0.733677	0.820411	1.33612	-0.370804	-1.96311	0.871183	1.14265	0.927431	0.0784003	1.23273	-3.56616	-0.839873	-1.19592	-0.406809	-1.15049	-0.25509	-0.0588494	0.784933	-0.753641	-2.82925	-0.448654	-0.126056	-1.24992	-1.34919	0.488116	2.96518	2.20426	1.62564	-2.55596	1.80366	-1.38266	2.71602	-0.810591	0.550877	0.223686	0.739784	-0.947279	-1.264	0.483324	1.16826	-0.393467	-2.26767	0.0631543	-0.00963722	1.05545	-4.26694	-0.730242	0.433423	1.02939	-0.0503154	1.60673	0.116122	-0.470978	-0.062565	-1.99887	1.79842	0.540971	-0.213965	-2.42795	1.58429	-1.40085	-1.51634	-2.56987	-0.281563	-0.748739	2.58365	2.00189	-0.817461	-0.916683	0.928765	-0.822321	0.0144787	0.9816	1.53342	3.25717	-0.0725262	-2.16415	2.31191	1.48664	2.30889	2.01214	-1.48798	0.745432	1.1486	0.535626	-0.805157	-1.80343	-1.07135	-0.0455915	0.190755	0.477684	-3.92596	1.0131	0.775111	-1.17291	1.96225	1.0614	0.401811	1.31229	-0.422743	0.0215278	0.971319	-0.266205	1.08574	-2.05394	-0.228249	-1.34969	0.114529	0.310482	
