-1.3178	1.14243	1.32542	-1.06919	-3.44859	-2.39692	-3.56	3.19358	-2.58013	1.25026	1.12017	-5.2467	0.614033	2.02013	1.81601	0.734685	-2.4159	-1.60758	-2.6568	-1.97492	3.41284	-3.76853	-3.86005	-2.09507	-1.80173	-1.03413	-0.965505	1.77145	-6.16506	-0.810426	-0.640312	1.26385	2.50294	0.45524	1.51567	2.13695	-2.59815	-6.4388	1.37409	-0.152938	-0.393114	1.90297	-1.11423	-1.31324	-0.696085	0.123563	-3.77679	-2.08469	-0.502253	0.121786	-2.76989	-0.690573	4.76116	0.541249	-0.525103	-3.05939	-0.22338	-2.39932	2.87723	3.90603	-1.1397	0.727461	-4.66331	-5.7375	2.48598	0.878437	-3.52255	-2.42204	-3.30455	-4.43007	8.4316	2.23249	-2.05142	-0.887478	6.97765	-0.349078	2.87082	0.214235	0.498617	-1.91959	5.07452	5.95038	-0.796949	1.77546	-1.37614	-0.108628	1.57712	-3.93952	-1.26794	-5.27821	0.590731	-1.96174	-0.587536	1.55442	0.293077	3.05402	-4.1827	3.0122	-2.51453	0.797316	-0.991401	-1.31425	2.00925	-1.89708	0.425215	0.692181	0.851503	-0.709563	-2.59132	0.723566	2.97686	0.239888	-0.860797	-3.48752	0.693839	-0.586847	1.78954	-3.55066	-1.63745	-1.54728	1.18572	3.71798	-1.04522	-0.84539	-0.0543432	-0.850425	-1.23498	-0.322443	0.864633	2.89577	-1.64099	1.92305	-0.106277	2.14607	-1.71856	1.20947	-3.01015	1.16806	4.043	2.02578	-0.0927342	-0.731934	-1.32232	-2.59767	0.246153	3.27033	-3.11471	-0.748781	2.10892	-1.18625	4.36745	-2.53979	-1.60017	1.21816	1.29677	2.43774	-0.681643	2.77438	1.40554	-0.806149	0.228839	-0.929803	1.20091	-0.758491	2.10694	1.05317	-4.3726	2.75145	1.81771	2.17878	1.77948	5.02476	-0.382813	0.885382	1.92449	-0.078711	-1.46777	-0.444355	1.86122	-0.399426	6.18226	1.15632	-3.96858	0.885993	1.38992	2.67352	-5.80885	-2.03979	-0.92787	-2.63852	4.25007	-4.85493	-5.82975	1.24035	-3.18705	3.11886	5.7705	-2.87261	-6.73024	3.23241	
0.438208	-2.00242	0.0421001	-1.72416	5.52339	6.03354	8.0478	-5.8083	7.59966	-1.88229	-3.06001	11.6252	-1.75907	-4.29817	-5.15346	-1.45044	5.90383	7.73458	4.97816	2.88926	-5.5544	5.70075	5.46769	1.17912	0.721214	0.436851	0.94168	-2.40272	9.21866	4.63984	1.41593	-2.32737	-8.71019	-3.40039	-9.5789	-2.87526	8.36608	14.6313	0.319042	4.02011	5.81096	-6.56408	5.3763	-4.13017	2.00957	0.99972	2.23024	5.78395	-0.682847	1.32514	8.55601	0.41114	-8.00282	-2.90737	0.334444	9.80612	0.646869	8.26503	-9.68444	-11.4002	3.08434	-0.656153	8.68433	9.90294	-3.6155	3.11842	8.22928	0.339037	2.21888	8.27398	-14.2454	-4.89774	2.20243	-0.350473	-17.1684	-0.26283	-4.93215	-0.0174069	-2.23872	5.69402	-12.4268	-10.3244	2.28703	-3.29262	3.09038	1.42745	-5.43208	3.91853	0.632627	7.59092	2.84907	4.4442	-4.10719	-1.46507	-2.06937	-4.40428	7.9868	-3.97507	6.48338	0.506092	-1.25951	3.37401	-2.69942	2.87347	0.0178633	-0.0259114	-1.64967	-0.407013	6.00774	-0.581659	-8.02631	3.82701	-2.30333	3.35776	-2.51982	-0.230703	2.71926	2.88221	6.37685	2.47942	-0.825299	-9.69917	-0.118178	-2.44361	-1.031	1.32628	-0.10482	0.148217	-1.07093	-10.2234	7.80758	-4.76836	3.64038	-4.13606	6.26571	0.326003	6.35412	-9.12533	-7.56776	-5.75808	-1.32607	-0.683681	1.61994	7.2992	3.54039	-7.23184	3.99388	8.33018	-4.67712	2.35971	-6.71662	1.90385	5.22271	-4.35797	-3.2311	-2.81073	2.17888	-7.55024	-2.38295	1.21938	-1.05487	-1.43714	-5.33163	3.30248	-0.712952	-3.8622	6.88306	-4.84816	-4.81568	-3.4833	-4.63627	-13.106	0.673745	-1.02669	-6.40291	2.53531	2.67076	-2.38152	-0.43811	0.34458	-14.8302	-0.118105	11.0399	-1.50857	1.05651	-3.50481	13.3045	3.95674	2.40727	8.99745	-6.72626	8.63032	8.50809	-1.82617	6.62177	-6.42675	-12.7594	6.22525	18.8307	-2.94782	
-0.957495	2.2881	-1.08111	0.651843	-2.99851	-1.98562	-4.50246	2.84738	-3.26903	0.417779	0.757601	-5.78079	1.4684	3.28863	1.60463	0.647991	-3.71958	-1.60136	0.420131	2.79576	1.19007	-1.18812	-1.76322	-0.189035	0.255231	0.0112858	0.556446	-1.27294	-3.31603	-2.83156	-2.07755	1.37729	2.78694	3.40501	4.15218	1.13251	-2.90695	-3.90312	0.181479	-0.586815	-3.50684	2.26724	-2.58797	1.50919	0.290134	0.419163	-1.06972	-3.09418	0.577679	-0.215779	-2.82394	-0.967952	3.78628	2.59816	-0.00434348	-0.342656	-0.450895	-3.10488	3.59342	4.28252	-0.885567	1.88364	-0.790595	-2.64518	2.68797	-2.86618	-2.43471	2.47636	-3.00243	-2.17308	5.63722	1.48231	-1.31261	-0.426347	5.57618	-3.62155	2.40116	0.047138	0.150669	-2.06702	5.21245	2.14934	-0.50766	0.649466	-1.79185	0.243893	2.88536	-3.05369	-1.07852	-4.71292	-1.74953	-0.330714	0.931278	-0.454371	-0.441431	2.77426	-2.68232	1.03988	-2.42553	-0.700512	-0.0303531	-0.28924	-0.0983387	-1.91777	-1.4668	1.25876	-1.23617	0.537205	-1.90622	0.527501	1.24335	-2.73855	-1.24439	-2.02589	0.939085	-1.85209	-0.7766	-0.567974	-1.19413	-0.900068	-0.143546	2.18456	-2.39671	1.7076	0.365305	-1.7468	0.656385	-1.09164	-0.713189	2.83243	-1.08487	0.946389	-0.641706	-0.0419749	-2.95335	-1.96729	-2.00713	2.26595	2.99433	2.07007	-2.34381	-0.83845	-3.37336	-3.9622	-0.373957	3.38617	1.59735	-2.14554	0.719539	-1.08816	2.76603	-0.957567	-1.00582	1.07849	2.62072	0.00544834	-1.09162	2.04764	0.723177	-1.00162	-0.473255	-0.388811	1.97279	-1.40311	0.524618	0.623642	-3.69192	1.59627	2.25727	1.18234	0.866556	2.57087	0.756867	-0.586242	2.92289	-0.609956	-3.12509	1.01473	-1.96236	0.131166	3.70787	-1.92415	-3.45684	1.43688	0.558507	1.61302	-4.89816	-0.950338	-2.65532	-3.42805	1.69556	-4.30654	-4.11151	0.357545	-2.9305	1.90112	3.78295	-1.63075	-5.13404	2.99339	
0.539992	-1.6804	-0.36508	-0.858594	2.725	3.75156	4.93925	-3.87354	3.40489	0.545123	-1.88868	6.59588	0.114327	-2.96179	-3.42392	0.0564191	5.03944	1.42664	4.42815	-2.93435e-05	-2.3792	3.77798	2.1251	-0.0973683	-0.927769	0.689184	0.204444	-2.23051	5.54309	2.46896	2.28864	-2.50493	-3.20072	-2.58184	-2.85216	-1.17556	4.4397	8.80517	-1.7125	0.022778	0.0956292	-4.38777	1.53045	-1.715	1.40312	1.22549	1.09559	5.16905	0.781625	0.172107	3.47736	-1.11869	-3.12034	0.474008	-0.395279	4.709	2.025	5.3643	-3.66721	-7.40732	-0.313042	-1.94989	6.95871	7.63691	-0.606927	1.51304	3.07595	1.43416	2.53469	4.46932	-6.94159	-1.31732	2.25045	-1.26353	-10.2302	0.785456	-4.0331	-1.03473	-1.06827	3.2039	-5.36805	-5.36357	1.76064	-3.92375	0.293632	0.680226	-2.1244	2.7891	0.165445	4.52167	1.02373	2.58847	-2.0048	-1.52056	0.192824	-2.52073	2.81482	-1.61555	2.59457	0.209266	0.846502	1.27168	-0.0218955	2.4717	-0.195408	-2.39049	-0.202262	1.89345	3.03113	0.493317	-2.22366	1.78692	-0.229224	1.69254	-0.706445	-0.969018	2.18649	2.65216	3.55604	1.30301	-2.64745	-5.308	2.32289	-0.794602	-0.0601179	0.664051	1.98927	-2.28969	1.39844	-3.93003	4.08421	-2.28525	1.36018	-2.94947	2.69458	0.223737	2.76176	-1.99043	-2.49905	-1.65721	-1.7236	1.77149	-0.26351	3.196	1.42834	-2.4132	2.49616	2.89179	-0.752073	1.51042	-4.27394	0.731245	0.959835	-2.55055	-2.69113	0.882971	0.317147	-4.14279	0.282615	0.308042	1.40447	-1.22761	-2.80157	1.384	-3.90074	-3.65282	2.66741	-1.77968	-1.96732	-0.40514	-3.2884	-4.70021	0.936417	-2.22121	-4.04779	2.66754	1.31722	-1.02965	-1.03345	1.56359	-8.4911	0.515701	8.14607	-0.379389	-0.527143	-2.86727	7.99464	1.55812	1.66619	7.10528	-2.58442	4.48451	6.54313	1.13205	5.21039	-3.16159	-6.41093	1.44373	10.0814	-1.95785	
1.44551	1.84749	-1.12787	1.00009	-4.49268	-3.57727	-5.20517	3.18508	-5.53446	1.25321	1.7933	-8.3217	-0.461186	2.85355	1.29665	2.69128	-4.52413	-4.34708	-0.745211	-1.64505	2.86241	-3.99296	-3.72565	-1.16782	-1.72799	-1.30807	-0.0805833	3.61304	-7.50842	-4.42917	-0.642245	2.36573	4.94311	2.72721	5.81203	2.58574	-5.43241	-9.8529	0.945397	-0.582867	-2.05175	4.05617	-1.78453	1.04863	-0.648706	-0.957605	-0.771786	-3.14325	1.68531	-1.60387	-4.45536	-0.130695	4.81511	2.76342	0.399689	-6.9725	-1.45842	-7.29921	7.06366	6.51408	-0.733369	0.122911	-6.31671	-6.86624	1.49021	-2.33558	-4.98331	-1.24075	-2.13613	-6.51071	9.05001	1.40555	-1.76531	-1.16242	11.8885	2.07951	3.58872	-0.211178	-1.15072	-5.22959	8.81599	8.06931	-1.05261	1.77198	-1.31963	-1.76028	2.91656	-4.63069	-0.363643	-5.2832	0.0503065	-2.59562	0.389951	0.493504	0.849811	4.0599	-3.66824	2.31644	-4.69445	-0.324023	-0.53056	-1.94486	3.02857	-1.66585	0.567463	1.07739	1.31648	0.562778	-4.48063	1.82211	4.15492	-3.13813	0.350645	-1.4648	1.3871	-0.867266	-1.74862	-2.94068	-2.59392	-3.27161	2.17863	7.2233	-0.75207	1.09448	0.488084	-2.02584	-0.299897	0.190242	0.520538	6.97626	-5.56514	0.0359936	-1.13752	2.12806	-2.89431	-1.75127	-3.91399	5.67528	5.73739	5.75534	0.112526	0.556433	-1.22246	-3.25425	-2.35675	5.1955	0.231594	-5.47661	2.74391	-1.0646	4.85563	-1.41866	-1.90605	1.39339	1.91575	2.60923	-1.00822	4.23684	1.59596	-1.89204	-1.99892	0.929274	3.13761	-3.12637	1.86633	3.39527	-6.26666	4.25042	1.83666	1.669	1.56787	7.77486	-0.807785	0.539792	3.42993	-2.06764	-1.34263	0.977634	0.611042	-0.209742	8.77293	-1.72556	-6.86358	0.979777	-0.941198	-0.0303586	-9.77109	-2.65388	-0.357614	-7.54704	5.02501	-4.50187	-6.5019	0.687951	-4.81409	2.93118	7.97061	-3.75429	-11.8532	3.94912	
0.534395	-0.791157	-0.604105	1.43233	-1.61103	0.445701	1.93878	-0.762067	1.29818	0.592665	1.68379	1.5136	-0.0844244	0.699825	-0.452411	-0.216372	0.144988	0.826163	-0.186097	0.252523	-1.88358	-0.303424	-0.831559	0.704411	-0.577004	1.59498	-0.540491	0.956415	0.790123	1.24961	0.12762	0.654734	-1.01281	0.0948097	-0.0119791	0.739793	0.460697	1.09122	0.650927	0.140649	2.00101	-0.428881	2.30112	-0.554622	1.63436	1.6729	-0.428854	1.25747	-0.20815	0.506266	1.53997	-0.0522329	-0.153252	-1.61397	-1.58643	2.52901	-0.119595	0.97071	0.633646	-0.339255	0.542012	0.91031	2.51822	1.43464	-0.487697	0.991059	0.193854	0.178189	-0.62469	-0.243938	-1.34173	-1.01337	2.01242	0.10131	-0.799655	-0.383717	0.317874	0.662834	-1.50259	-0.669904	-1.40689	-1.08876	0.611299	-0.317098	0.965598	-1.39666	-0.0906897	1.12769	1.77803	1.77206	0.0125018	0.993781	0.038894	-1.65591	-0.580438	-0.968791	0.0878317	-0.267117	0.425743	0.126558	0.206376	-0.787269	-0.611164	0.201772	-0.164069	-2.13262	0.221798	0.898367	-0.0992695	1.13917	-0.0815585	0.407983	0.0791982	-0.911175	0.802925	0.1188	-0.45268	0.986871	1.38229	0.216076	0.219316	0.925631	0.979941	-0.402335	0.74799	-0.231791	0.17922	-0.88524	-0.883669	-0.132189	0.0710363	0.911782	2.5006	0.476819	-0.449792	-2.16085	0.618959	0.697287	-0.539582	0.0743375	-0.638504	0.100426	-1.13766	1.57517	-0.756777	-0.636256	0.319757	-0.965351	-0.81313	0.290603	-0.122238	-1.18691	0.770762	-0.0109114	1.02223	-1.74532	-1.08136	-1.08759	1.75225	-0.805774	-0.0924232	-0.612376	0.0345677	-0.106832	-0.126318	-0.219985	2.32359	-1.04135	0.382511	-0.98806	-1.35156	-1.27613	-0.212619	-3.69353	0.212514	0.755748	0.963086	0.0492903	0.0779402	-0.640603	-0.14132	-0.794984	2.26223	0.512303	-1.2244	-0.835048	-0.116362	-0.287927	-0.0732936	2.38712	-1.31026	1.77289	1.17428	-0.737272	1.03143	-1.6223	-1.15709	-0.706862	1.28883	-1.61362	
-1.64695	0.972799	0.363553	1.74077	-4.89258	-3.8084	-5.93737	3.77905	-4.97729	0.338668	3.59197	-9.87839	-1.27517	4.57273	5.41631	-0.119059	-3.96942	-5.03823	-3.35921	-1.11912	2.46315	-2.55603	-3.85177	0.536016	-3.25811	-1.23844	1.02824	3.36585	-9.22603	-5.32653	-2.31668	2.83487	6.58672	2.54954	4.66457	2.18219	-7.7887	-10.8763	1.3671	-3.56418	-2.31721	5.45709	-2.84072	3.17676	-0.511253	-1.268	-1.23465	-3.19166	0.843653	-2.48247	-6.62306	-0.421888	5.26272	2.03011	0.59936	-6.28241	0.519117	-6.31221	6.85887	7.65711	-1.20237	0.840285	-10.0809	-8.56121	1.99091	-3.36165	-6.24927	-1.46877	-4.46289	-6.83773	11.4123	3.91968	-2.57787	1.3154	11.6322	0.0379401	3.87842	-1.73306	1.48098	-2.34811	9.43566	9.11017	-1.5786	4.35816	-0.293202	1.37273	4.70265	-1.22912	-1.89437	-8.05087	-1.92263	-3.70166	1.31778	1.46445	-1.47595	1.95787	-5.10511	1.32575	-5.30089	-0.0387589	-1.29595	-2.25946	4.81901	-1.83301	2.16357	0.00521113	0.507344	0.321562	-4.14739	0.959773	4.43303	-0.736101	2.30502	-3.79785	2.47535	-0.329448	-2.31951	-2.09981	-2.43919	-2.75566	0.354291	10.1339	0.609789	0.547254	0.788246	-0.673388	-1.25421	-1.30093	2.50422	8.06274	-5.34773	4.27897	-1.4113	3.03517	-4.69447	0.795236	-4.7311	8.57477	7.36914	6.85393	0.47687	-0.944651	-0.471593	-6.28757	-1.46141	4.57311	-0.34583	-6.58057	4.51872	-2.93579	5.05836	-1.68692	-2.65108	0.684552	1.7446	2.18688	-2.22894	5.38971	2.72262	-3.28139	-1.60139	0.953356	4.90461	-1.64723	2.29127	3.18331	-4.52567	4.06382	2.56807	1.23659	3.55987	9.50668	0.190158	2.26337	5.82774	-0.340187	0.778734	1.12432	2.62469	-0.164064	11.6887	-2.12626	-9.43723	1.08507	0.559779	2.92553	-12.5955	-4.82513	-4.25312	-5.87768	4.0677	-5.33553	-7.07959	0.836204	-6.67204	3.53848	10.4043	-4.46442	-13.0128	2.83607	
0.480286	-0.210084	0.516372	1.50435	0.073176	-0.655649	0.082415	-0.737592	3.14	1.2801	-0.0983364	-1.81848	-0.7277	-0.610413	0.255265	-1.19556	0.132824	-1.05639	0.417862	-1.5465	-0.631674	-0.960952	1.90274	1.14653	0.920222	-1.7138	0.717384	0.375871	-0.844744	-0.15297	-0.793949	-0.548188	-0.478241	0.705706	0.051435	0.646967	-1.86362	-0.122602	-1.51353	-1.3303	1.21829	0.558647	-0.234632	0.00550741	-0.428056	-0.343126	0.67696	-1.27808	0.253387	1.50114	-0.70941	-1.12376	0.750505	-0.904966	1.57559	-1.11146	0.764029	-2.03886	1.18193	-0.561863	-0.394471	-0.153609	-2.09996	0.328761	-0.246085	-0.370558	-0.269093	-1.23714	0.340626	-0.78007	-0.08927	0.116718	0.608568	0.322939	2.07122	1.18866	0.146838	-0.996389	-0.649822	0.609633	-1.78911	0.756075	-1.11216	-1.06178	-1.652	0.573358	-1.31488	-0.317717	-1.28118	1.00502	-1.57268	-0.263276	0.115361	-0.111296	0.414358	0.430926	1.57983	-1.31456	-1.12424	-1.57678	0.246099	-0.104284	-0.25787	-0.258542	-1.29944	-0.163682	1.61478	1.53342	-0.759724	-2.14508	0.219589	0.703156	0.394508	1.41909	0.135398	0.0400498	0.166705	0.283868	1.14389	0.0137677	0.880011	0.875903	0.0448015	-1.18305	-0.39309	0.474932	0.265865	1.07698	0.711522	-1.66729	-0.508176	-0.615833	1.49148	0.132758	0.879616	-1.44292	2.4832	1.56825	-1.05801	-2.09292	-0.871429	-1.26717	0.701447	-0.998537	-0.417985	-0.203421	0.719714	-1.49583	1.90166	-0.783249	0.923449	-2.75629	0.655355	-0.37586	1.96778	0.284955	0.446453	0.428703	0.445089	-0.62952	0.676689	0.923569	0.887342	-1.12123	-1.51277	1.7841	-0.132669	0.22663	0.355369	-0.499354	-0.466965	0.687821	2.72625	0.893914	-1.69332	1.24378	0.0897545	-0.983427	0.326798	-0.707103	-0.752257	0.0239951	-1.37521	-1.51174	-0.389198	-0.782865	-2.62829	-0.899572	-0.379541	-0.831081	-1.48749	-1.30535	-0.800503	0.369827	-0.879254	-1.86699	-0.964222	1.66832	0.237188	-2.59741	
0.439517	0.450845	0.611981	2.66188	-1.67774	-2.26171	-3.71013	3.16952	-4.56102	1.0001	1.8513	-6.40707	-0.379223	3.18251	4.78504	0.442811	-0.856243	-3.61475	-2.02588	-0.278353	1.51109	-2.84485	-3.14014	-2.17505	0.763461	-0.0200988	-1.06283	1.92259	-5.40067	-3.51123	0.185919	-0.16933	2.63058	1.05676	4.35369	0.469449	-6.18205	-6.05831	0.379531	-0.33284	-0.727297	2.58462	-1.85324	0.6372	-2.09533	-0.533327	-0.442922	-2.93141	-1.13057	0.621478	-3.4696	-0.358745	3.69116	1.25556	-1.19558	-3.42191	-0.395997	-2.74048	3.15912	5.94377	-0.127071	-0.206054	-4.66325	-4.75072	4.04114	-0.737504	-3.97855	-1.95818	-1.31435	-3.20773	7.27136	2.10039	-1.4942	-0.0507707	8.19102	0.590827	1.96724	0.0472757	1.5883	0.59441	7.08671	5.04486	0.396235	3.56377	-2.01004	-1.53379	2.55844	-0.923893	-0.536526	-3.39349	0.270093	0.0137415	2.03847	-0.785288	-1.06407	2.84049	-4.98761	2.20192	-2.92639	-0.844157	0.649293	-2.4028	1.78974	-2.17087	0.525753	0.23148	0.40525	-1.20332	-2.83413	1.18442	2.6147	-0.697133	1.13986	-1.98068	0.0807152	-1.01472	-1.4416	-3.03419	-1.59073	-0.853878	-0.816032	3.83335	-1.03716	1.28779	-0.385338	-0.754088	-0.330258	-0.360166	-1.06103	4.81955	-3.05725	1.75922	0.860227	3.50435	-2.45688	-0.187192	-2.42367	5.04273	3.24584	1.73553	2.06953	0.0284016	-0.418896	-2.66673	0.308978	5.54248	-2.01701	-1.76814	4.08086	-0.902832	2.98477	0.178812	-2.92834	0.813466	2.84689	0.351981	-1.64666	0.486686	-0.779721	0.155267	0.0634321	1.49242	3.48801	-0.00690809	1.83803	1.43509	-1.91131	2.56769	1.42866	0.297581	2.99506	5.47165	-1.1575	2.1379	3.64992	-0.358881	0.732341	1.39826	2.88114	1.45251	6.98573	0.42533	-7.76871	1.48061	-1.01197	1.40165	-4.66864	-2.26926	-2.23406	-4.89173	2.85756	-2.9004	-4.89797	1.95524	-2.83423	2.24138	5.25131	-3.38494	-7.31488	3.40031	
0.896728	-0.407317	-0.452301	-0.641976	-0.9052	0.323973	-0.790956	0.0669603	0.102269	-0.707295	-0.498258	0.201533	0.553455	0.360946	-0.0238461	-1.01669	0.506278	-0.693672	0.65312	-2.32893	-0.750242	-1.33491	0.341915	-0.26456	0.222435	-1.43374	-0.407032	0.410302	0.689964	-0.237725	-0.124873	1.07663	-0.214552	0.833249	-0.510508	-0.761634	0.421652	0.595734	-0.60751	0.525285	-0.749054	-1.09912	-1.97421	-0.251211	-0.0911958	-1.72655	0.0494479	0.195931	0.143124	-0.822791	0.620251	-0.22081	0.932389	-0.294717	-1.16037	-0.0959694	-1.47421	0.49348	0.918693	-1.1197	0.422067	0.00449222	0.454869	1.79522	-1.33398	0.535403	-0.0651185	0.219936	-0.465077	2.19031	-1.14473	0.752361	-0.695476	1.12112	1.33878	0.633948	0.565886	0.271	1.23494	-1.20422	1.11832	-1.52636	-0.489043	0.40128	-0.871755	-0.136288	1.4396	-1.03001	0.240697	0.221706	0.0386861	0.437728	-0.174728	0.296878	-0.141582	0.154259	-0.427613	0.000276862	-2.05047	0.425631	0.961484	-1.02856	-1.28681	-1.21421	0.206937	-1.46302	-0.779515	-1.02748	0.505921	0.632392	-0.989265	-0.160948	0.406691	0.288893	0.904279	0.0495603	-1.06189	0.345963	0.573224	-0.478891	0.744722	0.362857	-0.292633	-0.0126764	-0.584416	1.48058	1.05154	-1.12068	0.785781	-0.805641	0.003796	0.173151	0.309737	0.320576	1.21013	0.714162	1.19621	-0.105039	-1.51322	-2.80572	3.56953	-0.694261	-1.35412	0.751635	0.931415	0.781884	1.88417	0.267652	0.117581	-0.513782	-1.39387	1.10403	-1.71141	-0.285357	0.134105	-1.1349	1.22353	-0.880692	1.83043	0.587684	-0.241164	1.52929	0.991449	-0.783955	-0.838786	0.241068	-1.33543	-1.68191	-0.176439	-0.780925	0.45797	-1.28252	-0.0865253	0.401792	-1.54055	0.375615	1.23885	0.488567	-1.0061	0.915449	-1.3699	0.846404	-1.08818	-2.39018	-0.159007	0.0332894	-1.63224	-0.244063	-0.311681	-0.392696	-0.114073	0.532446	0.283887	1.00298	1.6664	-0.388533	-0.318895	-0.0113403	0.205118	0.376736	
0.532699	0.053281	-0.0653728	-0.773833	3.0157	4.58496	5.96182	-3.16443	5.03263	-1.37346	-1.95274	10.0592	-3.04461	-3.71367	-3.04449	-0.517771	2.56689	5.04851	2.28888	1.34974	-2.32129	4.08568	2.37289	-1.34792	0.963369	1.1655	0.188108	-2.74945	7.88848	3.65688	1.99716	-4.20755	-7.73667	-2.59497	-4.98144	-0.327495	6.30046	8.39171	0.874704	2.16879	1.4494	-3.27423	2.42486	-0.550616	0.954626	0.684306	2.02905	4.59052	-0.435936	1.17296	3.69503	0.762076	-4.26343	-2.01064	0.635588	7.73474	1.21672	7.623	-7.93157	-7.0142	1.86569	-2.19202	7.97832	9.67644	-3.16543	1.6737	5.22371	1.60385	3.32201	4.86174	-9.7516	-4.12054	4.61453	0.241358	-12.05	-0.22289	-2.54132	0.74272	-1.93018	2.186	-5.84389	-8.02202	-0.251812	-3.17463	3.04654	1.77633	-2.11184	2.47194	-0.332934	7.45771	2.17858	2.52197	-2.39232	-0.549546	0.197952	-3.21129	4.42365	-1.53041	3.75533	1.71298	-1.04599	3.4173	-2.76839	1.36918	-0.90203	-2.395	-2.07713	-1.0257	2.73358	-1.12717	-5.14458	1.93033	-0.460764	2.18513	-2.20684	0.0936821	1.96108	3.12461	3.69971	3.33876	-1.10444	-6.8835	0.269112	1.26864	1.47338	1.54757	0.120056	0.5018	0.24479	-7.09353	5.27987	-2.45703	2.59025	-2.54713	3.74678	0.561626	2.67355	-6.38831	-5.75504	-4.59713	-0.0163934	0.123078	2.29036	5.45842	-1.97584	-5.0088	0.330939	4.22535	-2.08429	1.29035	-4.31726	2.45724	2.41921	-1.52277	-3.25664	-1.40456	2.01229	-4.41037	-1.267	2.06277	2.10686	-0.677488	-5.02111	1.56036	-1.55905	-4.25807	5.01791	-3.01278	-2.16409	-1.81379	-2.68305	-8.24806	0.863765	-1.10521	-6.87578	2.54375	1.28914	0.142431	-2.48278	2.58073	-11.2236	0.54898	6.74997	-0.876463	0.524695	-3.06349	10.5172	2.59369	2.91998	6.46259	-3.85556	5.32378	5.58725	-1.4781	3.15497	-2.64661	-9.86331	3.84661	12.9558	-2.05679	
-2.81454	-0.215553	1.21514	-0.799051	-3.0449	-2.28229	-2.0638	2.03567	-0.869304	3.34381	1.08667	-5.5054	0.419114	1.76431	3.17055	-0.316587	-2.60309	0.215615	-3.41039	0.238209	0.550947	-1.69572	-2.22803	2.13614	0.288577	0.292063	-0.242541	0.0437173	-3.3908	-1.01782	-1.92082	0.67616	3.17565	2.46572	1.89069	2.53526	-1.45585	-5.21371	-2.17632	0.658429	-2.67182	1.30622	-0.236653	1.57939	0.569929	-2.15645	-2.25318	-0.749869	1.39332	1.84798	-3.46752	-1.22986	1.90196	3.14382	1.64796	-0.0575743	-2.6893	-4.26389	2.80324	0.995719	-1.86186	0.148167	0.26001	-0.312416	1.74535	-1.77238	0.119996	2.13467	1.6387	0.66169	3.01399	1.6575	-0.282193	-1.80899	3.45625	-1.89572	3.54341	-0.581569	1.50972	-2.82067	3.81401	0.511489	-1.56374	-0.692073	-0.041054	-1.7998	2.23163	-2.49004	2.35412	-2.1892	0.135596	0.414527	3.09084	0.718531	2.37293	3.92608	0.0102661	0.136285	-3.5991	0.566993	-3.05899	-0.581424	0.961714	-0.680225	1.42054	1.09714	-3.01156	0.109856	0.408751	0.0746644	2.95879	-0.0238953	-1.73643	-2.10428	1.89691	-3.4941	-2.17779	-3.44644	0.47217	0.978686	1.57055	1.86751	-3.49674	2.21258	0.617508	-0.360325	-1.23277	0.359725	-2.9413	4.09511	-1.65105	1.06171	-3.78052	-1.32075	1.74505	-1.38566	1.17185	1.68723	2.05817	0.708515	-0.157953	-1.24922	-2.4337	-3.25138	-2.13595	3.53103	0.047229	-0.870613	-1.22816	-0.921753	0.461306	0.852094	-3.78615	2.19712	3.86256	-0.534838	-2.22222	0.710807	-1.04509	1.50595	-0.106352	1.28003	2.09258	-0.0159387	2.39048	0.468484	-1.68321	2.68582	3.52568	1.8193	-2.15837	0.216028	-0.565417	1.69896	1.114	-0.235514	-4.17932	2.21455	-3.29127	-0.624889	3.24401	-2.36527	-2.16113	2.79665	-1.37532	4.65561	-1.00015	0.27094	-1.49984	-5.22193	2.31319	-1.96307	-0.342827	-1.76282	-2.53257	4.21493	6.40201	-2.50047	-5.6936	3.70986	
