-0.518098	0.584005	-0.754646	-0.590264	-4.06116	1.07387	1.9321	-2.36402	0.809419	-1.55496	4.60118	-2.00912	-0.758993	-2.42522	0.130488	-0.199182	0.418575	-0.305306	4.14322	-0.621736	2.17435	0.6555	0.197022	0.600113	2.43867	-0.784992	-0.866058	0.347992	-2.7191	3.09689	-0.284108	1.06332	-2.58146	-0.764086	0.52749	-1.17058	2.34777	2.84305	0.113028	5.54539	-2.37612	3.09297	-2.53256	-3.02962	0.590394	0.285641	-1.07214	0.872857	-1.44815	-0.159341	-1.7575	0.184681	0.171026	1.6569	-0.849232	-0.574936	-2.07037	-1.79684	0.103958	-2.99066	-0.207586	-0.56505	3.92477	0.084626	2.18196	-4.10733	-2.20322	1.3417	1.98649	3.25577	-2.72279	-0.338039	-1.06399	-1.05521	0.153049	-1.53327	3.04866	-1.08613	-0.508834	1.43023	1.02382	-0.0967027	2.20349	2.39838	1.45434	-3.04278	-0.430129	3.18516	0.372036	1.11598	2.74101	2.41753	-0.988028	3.01299	0.423088	0.249269	-1.82659	-1.25348	-0.748109	-1.38874	-1.03163	0.140395	-6.47641	0.069621	-4.18191	-1.50562	0.817448	-6.20255	1.17776	0.736665	3.83282	1.2989	-1.77038	-0.817042	0.109684	-0.439333	1.30302	0.272118	0.0548967	-0.250274	1.29516	0.789507	-1.77513	1.72135	-3.35936	3.62234	2.16733	-2.65802	-1.9485	-2.73319	-1.89353	1.10355	-1.29583	-0.909553	2.10307	1.33351	-0.57452	1.11647	1.25087	-0.207171	0.855185	0.0425036	-1.09034	4.90128	1.46712	-3.20531	2.1557	1.31572	3.17821	-1.17338	-4.16209	-3.0272	2.4527	-1.01868	0.266152	0.902977	-0.506979	3.94098	-1.00003	-0.228208	-2.40199	-0.152118	1.23731	3.76684	-1.33622	-2.86209	2.43821	-0.445844	-0.878223	0.748524	-0.343629	-0.400368	2.59954	-2.24365	-0.235396	-1.25422	1.0896	0.955703	4.58723	1.31754	-2.60859	-2.066	0.417952	-2.44323	1.59416	-1.50253	-2.60566	0.0138505	2.03902	0.51338	0.752484	2.5236	1.25603	1.0517	1.2326	-0.862145	-3.71989	1.25624	-0.402259	0.868319	
-0.626181	2.89602	1.61509	3.65908	3.58402	-0.949462	-1.01477	0.494528	2.05043	0.123965	-1.78033	-0.807001	-4.31955	5.56268	0.367483	-3.68497	1.08038	-2.69724	-5.0909	1.9716	-0.584887	-0.0553891	4.49937	1.06681	-5.09046	3.72944	-0.702221	0.503581	3.44521	-2.91052	1.72371	0.500735	1.26454	-3.75391	-2.72602	4.23672	0.875558	-0.659982	1.17174	-5.01875	2.70308	-4.02477	0.434259	1.1141	0.513226	2.2625	3.71235	-3.19635	1.60065	-1.11626	0.685766	2.16496	-3.67701	-5.77	-1.92815	-1.55915	1.32808	-0.948982	0.181605	6.011	0.149831	-0.598341	-1.30581	-2.59493	-1.92608	0.91698	-0.347706	-3.27595	-0.261711	0.615511	3.14543	3.70411	-1.60839	-1.07317	-0.939991	2.1514	-2.91147	-1.65941	-0.500523	-1.36056	-2.20995	1.75179	-5.70379	-0.444299	-0.235153	-1.46706	0.708354	2.90957	2.18797	0.658213	2.73106	-0.144523	3.59244	-1.56196	-0.636276	0.742285	1.64747	-1.42588	0.933012	1.15376	-1.42959	0.238808	5.85727	2.77475	1.51518	0.478007	-1.76456	2.92965	-3.98768	0.351301	-4.55083	2.08453	3.6609	0.697365	0.154973	-0.9739	-1.46851	-0.990221	1.52608	3.12045	-0.611003	0.776417	2.65776	-0.146517	3.8874	-1.4388	-2.18718	0.707439	1.61026	3.1228	4.71498	-2.67797	0.100972	0.70702	-3.38336	-3.32609	3.91338	-1.94077	0.665965	-0.980059	-0.110373	0.571892	-2.2722	-4.62196	2.48961	2.22061	-0.998558	-1.78817	0.33597	3.65639	2.23598	3.74149	-4.83727	-3.27278	-3.78987	-2.38923	2.53809	-2.226	1.70765	-0.516372	3.07672	-2.72467	-0.119864	1.89017	-0.528692	-0.813109	-3.10144	-0.447668	3.59275	0.0770005	-0.223231	3.74246	-3.3992	-1.81396	2.89583	-2.48305	-3.40416	-3.39158	-0.883059	-3.20105	3.07201	-2.45996	1.5239	1.34176	-4.00123	1.96542	1.8713	-0.0196907	-1.281	3.89409	3.22766	-2.08626	-2.7346	-1.68483	-0.327113	0.816948	1.22458	1.84376	-1.85259	-2.12607	
-1.36366	-2.8142	-5.86612	-7.79506	-14.3881	7.6289	1.85789	-7.77948	-11.6208	-1.55412	6.11403	3.31989	13.5858	-10.0588	-5.45241	18.111	-1.50189	7.56239	15.5917	-10.2501	6.9681	2.13162	-10.3294	-2.19999	16.447	-5.27815	0.97799	-0.387684	-11.1228	11.7761	-2.16299	-3.85277	-1.55795	10.9533	4.62931	-15.3425	-2.52551	5.56764	-5.77864	14.2745	-8.9146	14.2598	-7.22635	-3.34702	-5.34038	-4.83633	-11.2456	12.1143	-6.10604	3.38475	0.929944	1.08903	8.78237	17.6242	5.82541	4.3637	-7.61223	-2.33745	1.43079	-16.0878	-1.69595	0.0478151	5.17319	8.52951	6.17586	2.63361	-3.5696	13.039	2.09082	6.98876	-11.7776	-9.03253	5.88784	5.06434	1.30285	-3.52742	14.1014	1.39785	7.69277	7.14308	1.01676	-4.27063	16.2353	2.87116	-1.50877	-1.55583	1.2121	0.0205425	-2.46888	2.81347	-13.7089	1.74144	-14.8873	2.84138	0.900844	2.49444	-5.04548	2.30417	1.89449	-2.47776	4.8851	-0.92868	-15.5274	-4.03376	-4.12349	-2.00794	3.21993	-10.1475	13.8902	-2.20814	17.0344	-3.29136	-14.1455	-1.41746	-2.85028	-1.64952	5.0036	3.4742	-0.248621	-10.0386	5.31107	-2.66439	-7.53951	-2.20641	-14.0747	7.34536	11.8173	6.095	-7.36064	-11.0849	-15.2924	6.32573	5.70372	-3.39353	9.50346	3.92671	-9.42239	1.13832	-1.62538	6.30983	1.67266	-4.90404	7.0345	8.04424	-12.0671	1.29043	0.0596469	4.51628	-3.82955	-12.4268	-4.19833	-14.4327	18.5	8.38569	7.8986	6.21334	-3.3121	5.97999	-3.1131	0.14918	-9.55698	6.98345	-4.6048	-1.86577	2.93477	-2.47127	10.9095	-2.86036	-8.84646	-1.96812	0.0757493	-7.9654	10.6048	6.09847	-5.09659	3.75735	9.79316	5.39686	6.48423	8.44439	-8.20298	4.80832	-2.03728	-4.73762	11.7156	-9.75861	-7.68251	-5.12073	6.24151	-11.454	-13.2538	4.21708	6.271	8.5252	2.44634	1.11401	-7.96848	-8.93816	2.61533	0.881459	
4.21994	-5.50279	2.5083	-4.24398	7.70435	-5.72704	5.15659	7.71298	7.64773	0.510645	-8.81431	-5.57759	-0.200004	12.0163	9.0005	-12.5949	0.283506	-7.94998	-13.8021	4.09502	-2.40714	-0.364657	11.9516	-6.98234	-7.06555	4.40998	-0.816031	6.79585	3.6269	-6.26895	5.07948	4.8319	1.48149	-8.31332	6.65635	12.263	-9.66565	-4.3724	-2.24793	-10.4322	4.74734	-11.993	-1.84193	-2.67197	9.85825	4.66729	7.35173	-3.49255	4.53717	-8.27836	1.96842	-0.0123575	6.68516	-13.4595	-7.83962	3.72159	8.5521	4.53039	-4.22858	16.5641	-8.83325	1.15386	-3.90779	-9.47811	-3.7126	-4.63834	6.48779	-12.7491	1.20266	-5.7338	5.75631	4.39716	-4.53022	-0.415644	-0.410048	3.21239	-16.0226	-5.43951	-0.855186	-7.84083	4.33132	8.83145	-16.9388	-5.2089	8.18313	0.531047	5.02797	3.80017	5.9335	0.337296	19.2567	9.10104	9.9039	-6.33959	-1.49067	4.41352	4.39242	1.59303	-6.73472	-11.1753	-4.37326	1.65768	9.83694	8.47593	3.82941	9.41589	-4.46212	10.4767	0.435572	1.15643	-18.0742	3.18121	10.3444	-5.79476	-2.34939	1.28374	-1.0474	-2.82567	3.42525	13.4732	5.08627	0.884708	3.84526	-1.64533	9.97912	4.43547	0.0223276	-4.39473	6.49106	3.27818	19.5261	-6.32823	-9.27044	-6.92719	-12.1184	-7.97001	0.959696	2.60189	-7.25476	-5.3661	-8.56098	-3.16621	-8.0053	-5.85004	6.42366	-3.95221	-3.04708	-0.566605	9.07774	0.732918	-0.649858	-1.44137	-11.6957	4.66415	-16.0108	-5.02859	4.38471	-7.49797	0.155362	0.721464	11.5191	-4.93651	-3.86673	-1.50715	-1.5443	1.61288	-6.10711	5.96705	6.80763	7.4542	1.96376	8.70218	8.01178	-3.65481	4.97339	-7.09711	-1.2153	-5.08129	2.49897	-6.2012	8.34528	-3.8794	4.55099	3.88117	-14.4105	5.88509	-2.74509	15.7874	-13.7023	5.32113	18.0573	-4.86469	3.43738	-4.03077	1.84493	-1.77353	14.2763	8.2345	-2.2372	6.5749	
0.611834	-0.270672	-2.49623	-2.83069	-4.3944	3.22905	0.813835	-1.11925	-5.47431	0.723625	3.79148	0.279971	4.87603	-4.76668	-2.42794	5.96662	-0.842505	2.23279	6.0658	-3.12087	2.15794	1.90137	-4.76836	-2.88358	4.45893	-1.24192	-0.362658	-2.00981	-3.56558	3.41632	-0.0175998	-0.525262	0.334268	5.655	3.22748	-5.37428	-2.19885	2.07844	-1.93681	7.09224	-3.35747	3.05213	-4.6848	0.14695	-2.68218	-1.21633	-4.27748	5.91301	-1.22012	1.86241	-1.4947	0.576334	3.71446	8.55781	3.11665	0.922025	-3.46783	-1.07432	0.0884477	-4.15211	-2.10694	-0.419159	-0.347903	3.80234	3.33362	1.12649	-1.58063	4.78357	2.51876	1.54104	-5.61026	-3.27499	0.637644	0.88142	-0.178694	-0.00242286	5.84704	-2.47673	3.15346	3.00555	0.888129	-1.30898	6.6	-0.0248519	-1.02194	-1.54611	-0.0056293	-0.0522929	-1.7388	0.715016	-5.32577	1.21878	-4.26931	0.814676	1.68636	1.43371	-1.36985	0.369435	1.43593	-0.840576	0.49457	-0.826201	-6.255	-1.90395	-0.455849	-0.472079	1.98595	-4.52517	4.08438	-0.553368	6.35348	0.534575	-3.43754	-0.807466	-1.88653	-0.980497	1.86533	0.967818	2.54803	-1.87315	2.27506	1.24235	-1.73925	2.68002	-5.63945	1.9577	5.28069	-0.356281	-3.18314	-3.10727	-5.1135	3.19373	3.28108	-1.82714	3.37023	-0.581192	-2.94378	1.05634	-0.946843	2.10976	2.08078	-2.43712	3.87432	3.01663	-4.77898	0.588029	0.742041	0.33297	-3.08407	-3.42667	-2.70068	-4.11659	5.42233	3.96974	3.96892	2.0119	0.12911	3.68714	-3.05066	-0.463156	-2.71296	1.87981	-0.469587	-1.21311	1.14107	-1.17026	2.51337	-0.535585	-0.76042	-0.283962	1.6511	-2.89223	4.52994	0.342092	0.220274	2.36625	1.13106	3.04961	0.756333	2.19078	-2.85919	1.59973	-0.474456	0.904594	3.73365	-4.07082	-1.1141	-2.15614	2.26042	-5.47059	-4.65054	2.59284	2.22728	3.2183	-0.681262	0.326309	-3.55591	-2.53275	-0.916431	1.14819	
-2.55593	-0.020752	-1.18259	-1.77032	-3.59577	-1.33803	2.42518	-2.22397	-3.15396	-1.53697	0.350271	0.142889	2.02744	-2.74665	-0.271941	1.37274	0.687742	0.923572	2.66046	-1.61259	0.157315	0.370943	0.179467	-0.442586	2.6933	-0.296934	0.810923	-0.546424	-3.05971	1.70301	0.0556079	-0.896097	-0.152766	0.906867	0.838781	-3.58713	1.07769	0.875799	-0.504933	1.62064	-1.9324	1.59273	-0.667614	0.155694	-1.4944	-0.478097	-0.970566	1.88384	0.321172	-0.320409	1.07734	0.62386	1.81871	0.25162	0.759994	1.10111	-1.1177	-1.53027	-1.04333	-1.25595	-0.91259	0.445074	0.989641	2.21138	-0.215937	-0.856214	-0.679664	2.29373	-0.899904	1.88353	-2.97351	-0.428732	0.862626	1.53506	0.124276	-0.741579	1.38262	0.108137	0.557302	1.18757	0.535125	-1.50382	1.41863	-0.341678	0.411313	-0.776438	0.0779411	-0.496781	0.942636	-0.865111	-1.24682	1.08291	0.295133	0.595891	0.937514	-0.250301	1.37161	-0.589491	0.426419	0.427057	0.491225	1.81463	-3.73692	0.215383	-0.552338	-1.02495	0.963532	-2.30505	1.98183	0.451354	3.70617	0.42838	0.179114	0.456101	-1.74783	0.548147	0.951542	1.50683	-0.932871	0.283332	0.754404	-0.883789	-1.06316	0.320919	-0.0552965	-0.950398	2.2882	0.534558	-0.771859	-0.894223	-0.488008	1.64547	-0.0318144	-1.56726	0.863751	1.85697	-0.80923	0.803535	-0.89426	1.58603	1.48533	0.749613	0.704595	1.51429	-0.664777	2.32864	-0.757725	-0.777572	0.460759	-0.378956	-0.270644	-2.02113	0.781242	2.09266	0.964417	0.288317	0.022282	0.951159	-0.864596	-2.14066	-2.16218	0.118711	-1.27096	-1.11467	0.91444	-1.11205	-0.556519	0.585687	-1.46838	-1.34352	-0.872745	-0.136589	1.52452	1.83349	0.662753	-0.656931	0.511487	-0.589855	-0.675158	1.17876	-0.239439	0.829456	-0.332556	-1.54448	1.88959	-1.96551	-1.94681	0.0998519	-1.75931	-1.99064	-1.6061	1.69223	1.19825	1.09422	-0.237766	0.128513	-0.33095	1.06387	0.792805	1.45039	
-1.45612	-1.09513	-3.51207	-3.05874	-6.95799	3.01884	-0.123493	-4.83781	-3.47824	0.338833	3.24632	2.26165	5.61651	-6.30378	-2.59923	10.0439	-0.362755	5.88128	8.90077	-4.47353	1.61351	-0.371869	-6.87944	-1.30816	8.02853	-2.09297	0.9226	-0.397614	-5.22671	7.23478	-1.5637	-2.12824	-1.35636	6.01882	2.13217	-7.01622	-1.24524	3.3919	-2.2796	8.68995	-4.14918	6.8757	-3.27509	-2.80673	-3.0288	-2.11307	-5.84341	5.89487	-2.6237	2.72544	2.12251	0.104965	5.75124	8.52288	2.42746	2.6934	-1.70166	-1.50605	-0.492055	-8.00008	0.05505	1.88319	2.44893	3.96809	4.739	1.07174	-1.84565	8.15191	1.96293	3.87656	-6.70532	-4.86484	3.52947	2.00476	-1.09947	-1.55748	7.70629	0.44783	4.32363	4.57527	1.5172	0.17384	7.74276	2.23939	-3.17928	-0.669338	0.830332	-1.38002	-2.26949	-0.114781	-10.2834	0.915403	-6.48275	2.16584	-1.6757	1.39708	-2.09247	1.29635	1.4743	1.34979	1.77143	0.694653	-8.20715	-2.67128	-0.195606	-2.64342	2.66599	-7.32297	7.05447	-1.21573	8.0397	-1.16241	-8.69824	-1.05174	-3.10781	-0.814386	0.927262	3.06584	-1.11618	-3.16259	2.21657	-1.05772	-3.32768	-0.84136	-8.48973	2.68501	4.36879	2.98325	-5.94613	-6.37283	-5.00999	3.14224	3.60288	-3.10509	6.49015	3.08668	-5.80018	-0.284537	-0.65764	2.54063	1.65033	-2.64789	5.14658	4.21965	-6.36565	0.335816	2.22857	2.08608	-1.00649	-6.73956	-2.83425	-8.00612	8.36844	4.65381	4.81726	4.57417	-1.84786	3.18922	0.208671	0.468818	-5.28927	6.10994	-1.85145	0.706162	1.31392	-0.116518	5.87666	-2.6176	-4.7077	-1.04118	0.529883	-4.63069	7.43598	-0.0182624	-1.03809	4.50688	6.81118	4.45595	2.82376	4.57725	-4.51018	2.50724	-1.45619	-1.77816	7.79954	-6.01451	-3.44396	-2.98106	3.3381	-6.40872	-6.79764	2.89004	5.49796	5.82833	0.0533689	0.848802	-5.58712	-5.30466	3.12389	0.862414	
-1.14462	0.768923	0.475933	-0.883349	-3.5921	1.91066	1.9062	-0.648629	-1.85598	-0.313136	-0.0762922	1.10918	2.61289	-1.66513	-1.32915	2.52807	-0.618242	-0.0291461	0.894017	-0.279878	0.124803	2.22111	-0.898673	-0.2605	0.726459	-0.346164	1.04836	1.83858	-1.8625	1.29602	-2.65688	-1.2445	0.624228	1.35259	0.610721	-2.00961	0.582976	1.27171	1.1425	1.72577	-1.40806	0.669233	-0.667602	-0.45446	0.687107	1.05582	-1.14043	1.61971	-1.69737	-1.34177	-0.0292802	2.28242	0.528352	1.3972	1.58944	0.197344	-0.563095	0.0536279	0.955512	-1.73176	-1.24131	0.215504	1.38741	1.19928	1.40936	0.992181	-2.25004	1.10032	0.0250201	1.82718	-2.98023	-1.68804	0.534708	2.20281	-1.85481	-0.326827	2.25548	0.694322	1.34576	0.213721	0.605125	0.471787	4.32971	-1.09721	0.01141	-0.732128	1.0767	-0.271945	0.147783	-0.555549	-1.27428	1.75261	-3.28953	-0.446976	-0.740328	3.01348	-1.04423	1.39344	-1.24809	-0.680555	0.257635	1.67134	-1.02236	-0.332402	-1.61837	-0.23978	-0.345945	-0.382208	2.156	-2.08192	2.67877	-1.07221	-1.47067	-0.621281	0.313622	-0.357433	-0.141593	0.556733	0.349711	-0.814615	1.39478	1.10582	-1.16753	0.227273	-3.27251	0.798081	3.04675	0.589789	-0.8045	-0.981735	-1.78161	2.90438	1.45776	-1.58952	1.00114	1.04812	-0.628501	0.0587482	1.11167	0.335385	0.0229038	-0.302843	1.90886	0.465573	-1.1234	0.384828	-0.178688	-0.175102	-1.24234	-2.03783	-2.07785	-2.06358	3.5396	1.72766	1.05401	0.677132	-1.46142	3.42836	-0.6042	-0.747834	-1.35993	0.423817	-1.02628	0.437001	0.116599	0.780851	0.94905	0.387615	-2.82465	-0.478841	-0.198898	0.150431	1.65184	0.00484084	-1.28129	0.105955	1.78629	2.09704	0.853077	1.49056	-2.10361	1.08048	1.39322	-1.48245	0.196614	-0.837197	-0.781488	-1.23832	1.16717	-1.63664	-0.518237	-0.363992	0.643462	-1.7616	1.17383	-0.0395057	-1.54681	-2.77323	1.00899	2.56516	
0.182653	-0.811456	-0.434888	-4.4463	-6.39692	3.18849	1.98326	-3.42517	-5.90169	-1.17993	0.0535769	1.93141	8.30491	-5.60207	-3.6658	7.03065	-0.956682	5.29157	6.94348	-5.551	2.14073	0.987954	-4.58321	-3.26549	5.71511	-2.8869	4.21515	1.3302	-5.43383	4.4102	-1.65019	-0.696985	0.456213	7.57873	3.83799	-7.97919	-4.16507	1.86453	-4.59312	5.94314	-3.57394	7.15875	-1.31716	1.43528	-3.33707	-4.24679	-3.74588	8.27424	-1.70434	2.44545	0.0377605	-0.278754	5.45716	9.23431	2.66235	2.811	-2.02169	-1.8682	-0.892527	-7.2069	-0.229314	0.938663	-0.302957	3.16098	1.289	2.30262	-1.56334	7.75123	0.736931	2.64148	-3.92077	-5.08075	4.85674	2.60136	0.542826	-1.07319	7.43114	0.683986	4.34085	5.81083	1.37793	-2.92783	6.31285	1.78789	-1.32027	1.10695	-1.34757	-1.89951	-2.41559	1.86747	-7.99285	0.971685	-7.24333	-0.789521	-0.170788	3.22539	-1.62186	-0.334723	-0.623455	0.531856	2.23035	-1.95779	-5.14303	-2.85298	0.874539	0.729305	-0.27021	-2.66426	7.42111	-3.41053	10.4005	0.212237	-6.8631	0.191986	0.607284	-2.34417	0.783372	1.79436	-3.05788	-2.78569	2.08504	0.291591	-1.86835	0.125247	-7.49137	4.67434	4.08409	2.65679	-6.55028	-4.57828	-6.61347	3.81169	4.12399	-2.8391	3.86379	1.64722	-6.88759	0.0474131	-1.42924	4.1184	-1.07784	-2.62275	3.98276	2.08788	-7.1408	1.01433	0.0178892	0.759585	-0.714137	-4.96666	-1.40179	-4.83987	7.89024	4.49298	4.72131	3.16453	-3.12873	0.758236	-0.697989	-1.345	-2.45523	3.88693	-0.968357	-2.02258	1.49884	-2.52013	3.19317	-2.53358	-4.74451	-0.215262	1.57793	-6.03392	6.171	3.41364	-3.66452	2.65417	5.42983	2.67606	2.49003	4.71676	-3.17856	3.26939	1.0947	-0.898773	6.5891	-5.0159	-1.93076	-2.59483	2.97534	-4.61931	-9.83081	0.100267	2.4946	3.37957	1.98807	-0.313573	-4.9367	-4.90873	3.84267	-0.359057	
-1.81342	-0.499973	-3.90851	-6.21527	-10.4628	7.87083	2.39784	-5.47951	-10.7427	-2.75179	5.62569	3.22454	10.2697	-9.08147	-3.74313	12.7419	-2.24989	7.88116	14.6991	-9.18348	5.1116	0.373908	-8.34872	-5.19498	13.8559	-3.29004	1.77755	-0.294584	-9.94711	9.72364	-2.16752	-3.59206	-2.10455	11.579	4.43597	-11.1828	-3.56003	3.94887	-6.20621	11.3121	-9.13829	11.1616	-4.86709	-2.51292	-5.1569	-3.01366	-10.6315	9.79413	-5.74899	4.32018	-1.6467	-0.455274	7.4342	15.576	7.42774	5.95634	-5.29909	-3.01364	-0.703579	-13.0525	-2.73051	1.16851	3.93176	6.11477	7.90863	1.78932	-4.25043	11.9558	2.16722	5.56763	-9.80489	-6.97129	6.44993	4.59497	-1.62725	-4.93042	10.9156	1.27656	4.45021	6.54583	1.79836	-4.95755	13.6649	3.68715	-2.6149	-1.56405	1.92634	1.1416	-1.4939	3.52693	-13.0071	2.47037	-11.4071	4.02103	0.976919	1.26188	-4.64819	3.19271	0.782774	-1.44759	2.82371	-0.937079	-13.2975	-5.47212	-3.58343	0.712615	3.08389	-8.81459	12.6904	-2.52509	14.4675	-1.59871	-10.0707	-0.48386	-3.73068	0.121787	3.0054	0.952246	-0.515361	-8.58324	5.52158	-1.20291	-7.34525	0.940971	-13.0968	4.08925	8.04894	3.41468	-7.70426	-8.97593	-12.9349	6.71052	3.88009	-6.25027	7.99758	2.37348	-8.16204	1.10402	0.104977	5.65123	2.4988	-5.58066	8.60818	7.31994	-10.6081	-0.76853	-0.702589	3.03491	-2.96818	-11.1193	-4.44015	-12.9209	16.0571	5.37931	9.91922	7.46262	-3.82485	5.0828	-3.12481	-0.473153	-6.87909	5.8782	-4.71544	-1.83071	1.45353	-4.25156	7.22461	-4.39341	-7.04282	-4.83251	0.394625	-8.53562	9.30259	2.82947	-3.24542	3.90995	8.73867	2.41967	4.65405	6.66251	-7.42517	4.15054	-0.451668	-3.95053	8.77455	-10.5946	-6.12177	-2.38503	4.11704	-10.4302	-14.3296	3.24077	3.74442	7.03082	-0.0732572	-1.84519	-7.78358	-7.31006	3.75486	1.84276	
1.50019	0.440338	3.70874	3.87203	9.36781	-4.9981	-0.895099	3.90907	7.51946	1.29214	-4.71488	-2.85743	-7.73037	6.90558	0.793796	-11.3655	0.693835	-6.26772	-10.7517	7.77121	-6.03948	-1.04508	6.18601	3.11455	-10.9253	2.22977	-1.40164	-0.0243089	6.87555	-8.06271	2.14407	1.417	0.692921	-6.7722	-2.44714	8.506	1.47432	-4.71455	4.04996	-9.68436	6.04992	-8.82005	3.30346	2.67376	2.59348	3.43147	5.67998	-9.43769	3.90014	-2.80158	-0.00887393	1.57196	-4.70329	-10.7974	-7.40344	-4.08805	3.73547	1.81107	1.05275	9.50309	1.12682	-0.715509	-4.0915	-6.3523	-3.75937	0.111046	1.72212	-9.24067	-0.997144	-5.55805	8.84747	6.83528	-3.56688	-3.71487	1.34957	2.7533	-10.2685	-0.7123	-3.35639	-3.98324	-2.87012	3.21894	-9.79602	-1.19772	2.12654	0.932389	-0.960361	-0.529168	-0.00433985	-2.33991	10.9035	-1.39779	6.03246	-2.34541	0.770783	-2.59374	3.7487	0.476352	-2.07288	-2.08251	-3.20195	0.487123	9.17879	2.84672	1.91583	-0.970117	-1.58857	6.18769	-9.56909	0.672689	-12.2875	2.07503	9.65705	1.06954	1.23922	0.319739	-1.17731	-2.19108	-0.783929	7.07697	-1.20526	0.363516	5.83443	-0.308125	10.7415	-3.6032	-7.73848	-1.56399	6.42551	6.61859	9.3434	-3.31232	-3.32272	2.38007	-5.97399	-1.0268	7.172	-1.0135	0.266628	-5.07522	-3.70527	4.18151	-3.64345	-4.74615	6.98982	-0.881443	-1.66154	-1.58453	2.75451	9.08154	4.65642	7.87399	-13.0223	-4.54712	-4.78922	-5.68302	3.30839	-4.88222	0.944815	0.635076	5.60971	-4.41646	2.81519	1.52854	-1.17854	3.15341	-6.97392	2.36332	5.75795	1.85936	-1.8505	6.16815	-6.62567	-1.31001	4.15067	-3.7051	-6.56751	-3.48394	-2.89239	-4.11983	5.78703	-3.83568	2.00151	2.15556	-9.13384	8.40342	3.72516	2.84146	-2.85969	8.27711	10.1463	-2.87482	-5.45625	-5.91086	-0.121904	0.472521	5.66396	3.77086	-0.639403	-0.928751	
-0.191361	0.0470911	0.607771	-3.39522	-1.37172	-0.330829	-1.41623	-3.08171	-2.09306	0.430375	0.0144789	1.90118	4.09181	-1.12517	-1.09336	3.31201	0.797259	1.54032	3.46263	-2.31902	1.31744	1.07753	-0.237302	-0.279315	4.29647	-0.116831	0.446594	0.471292	-0.263101	2.16392	1.02252	-0.404315	-0.607958	3.229	1.684	-2.77909	-0.882217	1.2278	-2.07558	3.3254	-2.73222	-0.0291392	-2.48787	-1.53105	-1.1611	0.0664732	-4.64291	1.97651	-2.58331	1.1081	-0.230276	-0.142312	1.32979	3.42088	-0.282727	0.811731	-0.302682	-0.0313898	-1.80272	-3.68426	-0.319689	0.963427	0.974793	2.34982	1.25893	0.229425	-0.779216	2.72922	1.55825	0.476013	-0.701369	-1.94595	1.16208	3.5007	1.51751	-0.615003	2.02933	-0.419857	0.735159	0.0447531	-0.335688	0.0651005	2.20983	1.94438	-0.925177	0.768507	1.99072	-0.876221	-0.309042	-0.121716	-1.44787	1.80909	-3.52897	2.73665	0.439934	1.04982	-0.71353	-0.169532	0.877711	0.407302	1.52215	0.148525	-3.00415	-1.2763	-3.13817	0.322874	-0.141168	-4.54214	2.11665	-1.73625	2.83456	-1.27045	-2.81292	-0.838077	-2.11638	0.956637	0.10563	0.871229	-0.295913	-0.943131	0.0605717	-1.48409	-2.52234	-1.07109	-1.89092	3.44849	0.829613	1.54666	-2.46356	-2.45655	-3.4558	1.79997	2.63194	-0.856901	-0.187883	0.699202	-3.17335	-0.106321	-1.17353	1.92057	0.516808	-1.87842	1.43298	-0.0635437	-4.23851	1.92886	1.5434	1.06263	-1.1078	-2.1484	0.281332	-2.86644	4.80551	2.21903	2.92636	1.63388	-3.00334	0.105673	-0.190349	0.240159	-1.58605	0.392551	-1.01843	-1.5161	1.59347	-1.30717	3.88477	-0.290407	-1.47922	0.271736	-0.0296829	-1.17746	2.98861	0.989642	-1.76801	-1.59952	1.37365	0.667496	1.90732	2.36327	-2.37309	0.365767	1.75404	-1.06583	2.2588	-2.75866	1.07713	-2.57725	0.654232	-1.10569	-2.37781	1.63587	0.327136	2.8308	1.58855	1.07366	-1.89166	-0.772794	1.49689	-0.969344	
