-0.0842357	0.15138	1.0523	1.09907	-1.81858	-0.0617923	-0.342638	1.4994	-3.29498	-0.264183	0.2871	-2.26418	-1.25202	-1.42431	0.442191	-1.23518	-0.478357	3.05281	0.215012	1.25346	0.87386	1.6799	0.014395	1.72985	-0.414825	1.85982	-1.35481	1.23816	1.05921	0.54941	-0.635885	3.96105	-1.92887	0.971848	-1.78699	0.556577	-0.797311	-2.46127	-1.22723	-0.269016	-0.923393	-2.0193	-1.98779	-2.22948	-0.964001	-0.110379	-1.85233	-1.03172	-1.39836	1.96354	1.85832	-0.904161	-0.34404	2.3465	-0.1785	-1.89062	2.56698	1.70273	-0.339891	0.233555	2.25005	2.64403	1.31298	-3.32166	1.41497	0.892877	-0.435292	-0.965615	-0.893531	-1.69245	0.230916	1.36771	2.19303	0.342177	3.13066	-3.35314	1.44543	-1.30225	-0.393174	3.0686	-1.32567	-1.96872	-0.720782	1.31463	1.91512	1.04335	4.43446	1.13547	3.44588	-0.738714	-1.32872	1.79733	0.693924	-2.38297	-1.26604	-2.40419	-1.62068	-1.39223	1.74264	-0.593727	1.13239	2.62842	0.359326	1.06932	-1.03982	1.37601	1.40608	0.852441	-2.64675	2.47826	0.869698	0.600276	-2.38598	0.511389	0.0605966	-0.134883	-0.979146	1.08095	-0.742351	1.49877	2.93393	-0.098208	-1.16266	-0.510897	-2.14609	1.53914	-0.168237	-3.52362	-0.799961	-0.875943	-1.12374	-1.19361	-0.727721	2.75035	3.31797	-0.721369	1.40652	0.330135	0.935382	-0.696091	-0.167209	2.02169	-0.0412705	-1.93491	1.8438	-1.0626	-1.81356	-0.0735824	0.165979	2.02133	2.60464	2.41113	-1.39502	0.333636	-2.82749	-2.71605	2.21256	0.451174	0.00719382	-1.2732	-1.0479	-1.95704	-2.95722	-0.149344	0.710741	-0.713528	0.123597	-0.595705	1.55833	-4.00297	-1.22037	2.72184	-0.16303	-2.05338	-0.161901	0.36937	1.42781	-0.60475	-1.40763	1.74844	-1.75612	1.14537	0.55667	-0.394168	0.785192	-0.28452	1.02639	0.553463	-0.161303	0.728386	-0.690331	-1.01027	0.53966	0.753819	-0.725671	0.37262	-2.11453	0.0195987	-0.885004	0.77662	
7.39923	-4.51753	-2.86848	11.5432	-12.3956	-3.2916	-8.31084	-1.32221	-23.748	10.5684	0.805372	-9.30512	-8.71718	-6.24539	0.958161	-7.96958	3.04915	10.2752	-0.742053	7.88694	0.436519	16.5413	-3.95526	5.59129	-5.08402	4.99231	-6.37832	4.95583	7.54448	5.37531	-2.80332	13.3045	-13.3407	-0.359528	-14.8798	-0.893511	2.00434	-13.2151	-1.37655	-6.5579	-0.0920343	-12.0319	-5.82154	-4.12495	-1.28401	2.86848	-16.4771	-1.22192	0.177068	10.3418	4.80134	-3.66532	-4.50971	2.03584	-5.9664	-8.41382	13.6824	2.75541	-7.26595	1.98415	2.3273	7.3511	2.96928	-13.8203	8.4619	7.02917	-5.03506	-9.46715	-5.79847	-7.04608	10.7287	0.622837	3.57511	10.2514	14.0086	-14.6333	10.8763	-7.98813	5.9725	2.99889	-8.6782	-16.8957	-5.11697	-0.98833	12.7852	7.56762	17.9846	-0.144736	19.3438	-3.72508	-7.1777	11.7495	-3.68035	-5.74042	-8.22945	-7.83885	-7.14214	0.438332	3.29402	-1.30249	6.45647	3.66337	1.56193	2.1505	-0.185319	5.13288	14.8818	6.18646	-12.9066	12.1546	4.86193	2.31279	-18.5122	-1.62896	-1.42761	-10.9425	-4.93478	-1.91624	0.681996	4.4087	15.0101	-1.77036	-4.82336	-8.7388	-18.815	-2.92845	-3.88637	-9.9508	-10.8418	3.06503	-2.9544	-10.0695	2.28595	18.7002	15.6721	-5.70633	1.08956	6.14081	3.87105	0.718289	-4.27084	18.5573	-5.07288	-9.46291	8.871	-11.1445	-5.82978	3.39767	-4.08178	0.381268	7.15316	10.2206	1.6158	-0.779971	-3.49143	-7.12795	5.34637	0.670567	0.612516	-2.66367	-1.80622	0.00892911	-19.9368	-3.3937	2.77944	3.88331	-1.21047	0.109614	6.17426	-13.0415	-11.2642	10.9004	0.955337	-3.96905	2.34849	9.03127	-0.547996	-10.3393	-9.14624	7.62614	-11.8689	7.89275	6.86399	4.8725	1.59601	14.5512	5.35658	0.596015	-6.20828	5.52521	1.91134	-12.4016	-3.65756	3.97732	-0.306872	-3.32085	-6.02007	8.79576	-7.75135	1.64092	
4.32463	-2.92462	-0.914697	5.08874	-8.43068	-1.27924	-4.39134	-0.366572	-12.7092	4.17437	2.23249	-6.69495	-4.23819	-4.87113	1.87112	-1.66336	0.463767	5.66739	-0.996416	2.29625	1.64367	9.53631	-1.60137	3.86184	-1.46532	2.68626	-1.11841	4.26994	5.72749	2.26559	-2.52618	6.49113	-6.55575	-0.91149	-7.25577	-1.16785	0.49159	-6.21456	-2.30623	-5.66678	-1.28758	-6.82854	-3.26698	-0.511247	0.725879	3.0759	-8.11628	-0.160509	-0.987472	4.46459	2.778	-3.45738	-1.56354	0.77515	-1.61238	-3.77384	6.56668	-1.61084	-3.15791	-0.441414	1.1428	4.31535	0.489997	-7.97954	3.52249	3.9773	-2.13014	-5.59223	-2.56319	-4.2825	4.91364	1.05134	1.34172	5.03216	6.7584	-7.1702	6.27095	-4.2064	1.69411	2.33692	-4.61017	-8.79569	-1.66901	-2.41418	7.95115	3.97738	8.83712	1.38497	8.85905	-1.12291	-3.19551	6.24954	-2.41891	-5.27661	-1.85403	-2.64281	-3.42451	-0.382976	1.78536	-1.94135	3.28773	2.95585	-0.685011	2.30306	-0.670341	3.09457	8.33224	3.61867	-7.27849	6.62836	0.747316	3.3476	-9.383	-0.28876	-1.15523	-6.05244	-3.99788	-0.108883	-0.409686	2.14019	8.68829	-1.20634	-1.69998	-4.73327	-8.08428	-0.265461	-1.1613	-7.26555	-4.96638	0.419804	-1.53889	-4.46915	3.02423	12.7193	8.4331	-1.89071	1.28257	1.39832	2.15061	-1.24185	-1.38041	10.8506	-2.27542	-3.80543	3.20871	-7.01674	-3.05225	0.666582	-3.4026	0.342087	2.75066	4.12774	2.04711	-0.131999	-2.62107	-3.87808	2.53291	1.23092	0.875259	-2.1304	-2.22517	1.03754	-9.57598	-1.60992	1.1102	2.6881	0.276035	0.344804	1.97123	-7.35045	-6.68634	4.87023	0.705127	-2.73124	2.6843	2.39506	1.02387	-6.42546	-5.75673	2.97227	-7.30183	3.03666	2.33859	2.2999	0.258577	7.39404	4.1068	-0.897199	-3.59992	2.01579	-0.681446	-7.32625	-1.48312	1.24589	1.11255	-2.66409	-4.58277	4.80212	-1.5735	2.41382	
1.8515	-0.641347	-0.592514	2.96445	-1.62788	-0.499881	-2.33601	0.715595	-5.61938	1.67382	0.897719	-2.56872	-0.581205	-1.67936	0.41972	-1.62243	0.979988	3.39401	1.33459	1.32229	-0.0376827	4.25887	-1.50598	3.08775	1.51113	0.645213	-1.87667	1.52702	0.721988	0.724913	-1.22305	3.63751	-3.95364	-0.796005	-3.70544	-2.03923	-1.27012	-3.29723	-1.38633	-3.13865	0.376652	-2.96169	-0.393909	-0.178115	1.43795	0.416515	-3.83694	3.23539	0.463398	1.48302	3.09359	-2.00583	-2.01231	0.715422	0.0785924	-0.955702	2.20922	0.531018	-1.58488	1.42318	0.544933	0.494445	2.88031	-5.04636	-0.109738	1.85614	-2.30084	-1.56645	-0.512078	-2.9416	2.31679	2.36427	0.931943	1.15187	4.41272	-2.0411	2.79054	-2.01093	0.489049	1.74802	-1.45955	-2.99346	-2.06309	0.218055	1.80398	1.42065	3.78993	1.31193	1.70856	-0.252249	-1.87559	4.46144	-1.32147	-1.4085	-1.4507	-2.48712	-1.79566	0.021632	0.00705879	-0.323244	1.2689	0.0211764	-0.919064	0.330599	0.0508666	0.36269	3.24205	3.33441	-2.78767	2.87644	-0.215654	-0.742196	-5.1276	1.12192	2.13433	-1.34212	-1.66357	-0.668778	0.968583	0.992014	3.18543	-0.63214	-0.221589	-3.72796	-5.07099	-1.06179	-0.900291	-5.47039	-1.64732	1.12134	-1.39773	-3.88193	2.87956	5.65964	2.46671	-1.66916	0.693969	0.106655	1.68834	1.83809	-0.349045	4.79552	-1.46262	-1.57343	2.80177	-2.58695	-1.04486	0.470761	-1.98483	-0.0114654	0.6583	3.34902	2.08005	-1.58563	0.330015	-0.704578	-0.48017	1.49395	0.725374	0.600538	-2.22504	0.916664	-4.07628	0.260001	-1.47005	1.19328	0.384457	0.43818	1.7761	-2.53144	-3.76656	2.64515	2.07716	-1.51113	0.527577	3.27624	0.963603	-2.90262	-3.67894	0.638541	-2.00667	1.7149	2.08377	1.62889	-0.406355	1.92075	1.37419	0.327123	-2.66537	0.41876	0.72025	-2.30785	0.743649	0.1226	-0.564458	-1.14554	-1.05109	2.6038	-1.69336	1.07048	
-3.17629	3.21312	0.759056	-5.65353	7.88509	2.57007	5.49288	0.101515	14.4404	-5.60577	-1.13712	5.6433	5.51905	4.59131	-0.553713	3.78013	-1.67595	-5.42089	0.419458	-5.62173	0.0391488	-12.4253	3.38061	-5.60996	3.84683	-4.68602	3.59615	-2.23496	-3.51412	-3.97704	2.73003	-7.6291	6.93103	-1.965	8.48528	1.37418	0.87583	9.84561	1.38552	4.89748	1.44964	7.17358	2.33041	3.22507	-1.7918	-1.61133	11.9215	1.10217	0.654531	-6.23327	-3.04567	1.3438	1.85702	-1.2818	4.08216	6.25265	-7.33581	-0.560701	3.13702	-0.833756	-1.36014	-5.55548	-1.93149	8.38366	-3.84039	-3.23304	2.70652	5.39554	4.53449	3.31335	-6.44453	-2.56441	-2.13158	-7.11241	-8.61778	10.737	-6.08243	3.83897	-1.24981	-3.32347	6.85749	11.4328	2.66091	-0.276045	-8.51274	-4.60488	-12.405	0.314754	-11.0581	1.99013	2.9322	-8.07559	2.57117	3.24479	4.31768	7.0857	5.49295	0.338943	-4.29502	1.28879	-4.91068	-3.50355	-2.40684	-0.688014	-1.05108	-3.571	-11.1445	-3.9838	8.36423	-7.34526	-3.26913	-3.99856	10.5247	-0.664641	1.19163	6.14721	2.43704	-1.74151	0.101809	-1.1395	-9.43695	2.72354	3.5313	6.38043	11.1768	1.47892	1.30708	6.9222	5.06326	-1.67354	3.4842	4.84143	-2.86453	-12.7911	-9.5807	2.93476	-3.385	-1.96973	-1.21473	-1.40505	3.02123	-11.7178	4.77611	4.20067	-3.8875	7.87183	5.94317	-3.66614	5.12489	-2.00775	-4.60484	-6.14283	-2.63498	0.00247558	0.230157	3.55893	-1.32115	-3.77091	-0.0894516	3.40173	-0.356633	-0.150216	11.2377	0.854358	-3.54682	-3.66757	-0.242081	-0.58411	-5.06823	8.81337	9.34332	-6.86438	-1.38117	1.70683	-0.940066	-5.62343	-1.36941	6.32208	6.39126	-4.21518	8.00062	-2.5459	-4.09272	-1.66537	-2.22344	-9.1626	-5.1917	0.515171	5.27074	-5.60028	-2.0754	7.35704	2.09951	-0.91469	2.11143	2.18304	5.52487	-6.63782	3.88542	-0.84938	
-6.09926	2.65811	1.83648	-12.163	11.262	4.43544	9.52752	1.48416	20.2165	-8.48999	-0.760764	7.67418	7.87379	6.7323	-2.12521	6.65119	-2.18979	-9.49214	0.710114	-5.85901	-1.47902	-14.8503	4.36515	-5.03169	3.77981	-4.74462	5.33221	-5.58261	-6.53199	-4.57762	3.3569	-10.5508	11.3883	-0.241557	12.6223	1.63724	-1.40217	11.5704	2.61783	6.37806	0.928126	9.77517	4.66991	1.20603	-0.569141	0.0245333	16.1321	-0.296117	0.681504	-8.40347	-3.7783	2.69097	4.30022	-2.02191	5.29618	7.59155	-10.2316	-1.34638	4.79009	-0.357814	-0.185113	-5.16895	-1.66614	16.1138	-5.9313	-4.01075	6.51474	7.15134	6.32441	6.07043	-10.0153	-0.113236	-2.52987	-10.1804	-12.537	12.728	-9.42781	7.82106	-4.10074	-2.85329	6.46337	13.6275	5.22139	1.82946	-10.4432	-6.09146	-17.6466	-0.525926	-16.2287	2.51	5.1119	-8.77578	4.79615	4.39465	6.23727	7.39588	7.36201	-0.785806	-3.51131	2.251	-5.62358	-3.44416	-1.43733	-1.85965	1.63691	-6.29947	-13.0736	-6.65326	12.8806	-13.4031	-5.66085	-5.20823	16.9092	0.480328	-0.367434	10.6115	4.91294	0.392429	0.132964	-5.33032	-15.1809	0.569349	4.21172	10.4675	17.6763	1.77471	1.1471	9.68932	7.56886	-3.38481	5.22383	8.34678	-1.52865	-16.672	-12.5948	3.90967	-1.05934	-4.11829	-3.96682	-0.189233	3.10159	-15.4191	3.50003	6.30926	-7.8338	10.9535	6.6509	-3.85281	6.31017	-1.28183	-5.50522	-9.12057	-1.14812	-2.20994	2.83002	5.07284	-4.30167	-3.52513	-0.756141	1.43997	0.689411	0.10735	15.3025	1.98332	-2.0161	-5.66435	0.513033	1.49943	-5.02199	11.5226	10.5378	-8.4871	-1.53426	4.36624	-4.12438	-5.79943	-1.5204	6.36864	8.84987	-8.24081	11.803	-5.40775	-5.97413	-3.26603	-2.68759	-13.1752	-6.44524	-1.1962	3.49857	-3.44992	-1.61526	11.2586	3.27634	-3.15355	1.70904	-0.192451	7.63302	-10.1832	4.13782	-3.98025	
-1.81261	2.40892	1.17153	-1.17301	2.99452	2.00845	2.52896	-0.0703943	2.79738	0.0688798	-0.309367	0.79166	0.552	-1.47875	-0.771369	1.1602	-0.493967	-2.55201	1.68764	-1.18016	-0.114141	-0.205571	1.62766	-0.0563669	1.96862	-1.19373	0.492313	-0.805036	-1.20129	-2.05452	2.2627	-1.82048	-1.7493	-0.707296	3.18632	0.302861	-2.30704	0.607641	-1.09858	0.562174	1.13012	1.39878	1.30058	0.241921	-0.177236	-0.0181576	3.43	0.0128067	-0.566212	-1.10715	-0.581233	0.0116412	-0.314356	-0.670235	-0.0490618	1.52809	-1.7039	0.808712	0.303719	0.617187	-0.0563939	-1.65581	0.214275	2.14431	-1.25751	-0.826611	1.71253	1.25371	1.06013	2.38952	-0.0926624	0.612784	-0.357204	-2.43311	-2.67275	2.85169	-0.376986	2.26284	0.699209	-0.25289	0.422241	2.04599	0.430055	-0.185992	-1.36267	0.0714225	-0.928181	0.582934	-1.17866	-0.521451	1.31642	-1.65296	-0.717978	-0.704218	1.39675	0.854132	0.0647949	-0.775802	-0.831574	-0.0432582	0.885552	0.0902106	-0.242691	-0.579101	0.0152795	2.1023	-2.27378	0.0918825	1.00593	-3.16146	-0.125346	-0.976339	3.39516	-0.777959	-1.16931	1.66751	-0.0621041	-1.19675	-0.801533	-1.85769	-3.62295	0.364302	1.18793	2.19618	5.32849	0.759157	0.344342	0.772884	0.860279	0.797455	1.29099	2.81637	-0.555658	-3.0468	-3.01503	-0.749711	1.08934	-1.2543	0.684011	-0.547744	-0.323627	-5.36014	0.279315	0.271155	-1.53908	1.07449	2.50302	-1.10384	1.38742	0.175648	-0.401528	-0.88474	-2.13691	-1.21631	0.884756	0.312722	0.719844	0.183528	-1.06501	-0.0553382	0.495985	1.4839	4.10726	0.0556574	-0.683772	-1.4739	0.16831	0.585771	-1.09689	1.53297	2.53403	-1.20823	-1.43612	2.46745	-1.24388	0.739739	-1.42018	2.82731	0.447141	-0.558961	0.492415	-1.0056	-0.301217	-0.718359	-0.744037	-2.16768	-1.92553	-0.617562	1.59794	0.763907	-0.213521	1.26998	-0.138231	-0.367578	0.2065	0.0288162	0.339821	-2.88721	-0.0039239	-2.26161	
-9.64156	4.40037	3.3424	-15.89	18.4502	5.78157	12.3991	0.918643	27.5501	-11.3341	-1.30476	11.6988	9.1994	9.89969	-1.5068	7.87429	-1.58905	-10.6262	0.320197	-9.8169	-0.500263	-21.3843	4.72478	-6.8324	4.20669	-5.03272	7.65187	-8.52862	-10.3851	-4.19677	5.42521	-15.0018	14.0331	-0.390931	17.3422	2.38914	-0.521671	14.859	3.48812	9.90818	1.47879	13.4371	7.035	3.55902	-0.711582	-2.82231	21.134	-0.0976112	0.905064	-11.9915	-6.25078	5.17768	5.74792	-3.90846	5.5413	10.1789	-13.2926	-1.87802	8.61874	-1.76813	-2.13928	-6.25121	-4.81424	18.0178	-5.11843	-7.66334	6.5021	9.3024	6.08814	6.77652	-13.3073	-2.35399	-3.2922	-13.4711	-17.221	17.6432	-13.3292	8.62369	-6.10631	-4.56869	11.4149	19.2123	7.23071	3.18322	-17.0566	-7.87798	-23.7282	-0.604696	-19.7653	3.17325	7.94745	-13.495	4.79905	7.39677	8.53076	8.70313	9.02548	-2.01608	-4.38341	-0.824477	-5.69197	-2.71103	-1.23093	-2.5956	0.00662286	-4.71284	-16.7404	-8.28439	17.5524	-15.3154	-1.1284	-6.9113	23.4496	1.40667	2.10567	13.6647	5.98159	0.177751	0.812254	-6.11271	-19.2525	0.174457	5.66023	11.16	20.9848	1.6169	2.33965	15.4427	10.3321	-1.13363	6.37382	9.83362	-3.76492	-22.098	-18.6182	6.69681	-1.74351	-5.44753	-5.55578	2.81023	3.68295	-22.3397	5.13858	8.68519	-10.6747	14.1203	7.84806	-3.48643	8.25836	1.75767	-7.87914	-13.5467	-3.90939	-2.90989	4.64955	7.31324	-5.10228	-3.72296	0.262479	3.68521	5.1217	0.310397	20.8687	3.00318	-4.15809	-6.87995	-0.308299	-2.39261	-7.79901	17.0859	15.7176	-12.4738	-1.82918	4.80832	-5.30635	-8.17863	-0.935532	10.3508	12.2569	-6.48202	14.8202	-7.97622	-7.39541	-4.91367	-1.73901	-14.6708	-9.40577	-3.60591	9.51744	-6.00457	-1.46235	16.8438	6.0487	-3.2282	2.69396	3.09563	7.9299	-10.4164	7.06826	-5.27554	
-0.740477	-0.724191	-2.03161	2.64254	0.126621	-1.00752	-0.0728249	-0.217015	-0.517126	1.33319	0.0791058	-0.395124	0.0599376	-1.31849	-0.203869	0.176663	0.561983	0.757186	0.534367	-0.821731	0.0542079	1.73448	-0.682367	-0.0784626	0.167798	-0.792734	-0.2492	1.70005	1.08279	-1.65572	1.06113	1.56502	0.588806	-0.811876	-1.11318	-0.913843	-2.1851	-0.00991184	1.04522	-1.20175	0.592884	-0.808156	-1.65279	-0.0520929	0.674015	0.532341	-2.1289	0.415413	-1.82254	0.230398	-2.10493	1.34688	-0.611813	1.02432	-0.434302	0.0156009	-1.12661	-1.07239	-0.920651	0.223012	1.22925	1.43442	-0.699016	-0.665018	0.916666	-0.863942	-0.0130503	0.00614503	1.43691	-0.340166	-0.723331	-0.183388	-0.00962711	0.944279	0.200232	0.937782	0.560746	-0.0732662	-0.503414	0.243968	-0.763781	0.470753	-1.30162	1.93705	-0.177525	0.466422	-1.11447	0.171131	1.86786	0.321108	0.653528	0.296878	0.496738	0.303469	0.185805	-0.862216	1.77258	-2.31839	0.194439	0.0849855	-0.855422	-1.84166	1.22686	-0.809526	-0.673453	0.402252	-0.176457	-0.250171	-1.86917	1.50603	1.83801	0.133815	-0.820089	0.367144	1.18521	0.424936	-0.96102	1.81482	-0.125689	1.12654	0.431336	-0.0654111	-0.181612	0.985706	-0.886322	-0.213315	0.173337	-1.96292	-0.803903	2.13899	0.270092	0.804061	-0.243565	2.5423	-1.64685	0.845717	1.01763	-0.631538	0.291312	0.526582	0.494824	1.62075	0.67411	-0.406942	0.1022	-0.767664	0.70458	1.01154	0.0554338	-1.06136	0.354676	1.17918	0.377173	0.194589	-0.224107	-0.583406	-0.27182	0.74261	-1.01057	0.420046	1.30746	-1.91387	-1.13525	0.0382237	0.579335	0.738807	0.116642	-1.72177	0.146181	-1.18601	1.36403	-0.0759892	-1.03751	-0.551868	0.685996	-0.341813	0.919372	-0.141419	0.203213	0.821178	-0.468318	0.636432	2.50697	-1.75111	0.81078	-0.28933	0.488415	-0.456956	-0.22309	-0.433126	-2.12316	-1.46885	-1.10812	-0.896874	0.327647	-0.467617	1.66866	1.47614	0.508747	-0.974504	
-5.84064	2.74024	1.91058	-12.192	12.0262	2.32988	9.58215	-0.837563	19.4443	-7.71598	-1.3803	8.87928	7.87899	6.11888	-1.6416	4.1502	-2.35569	-7.27751	-1.12162	-5.75862	-0.360149	-14.1571	2.53001	-4.46866	1.72787	-5.02955	3.89341	-5.5674	-4.82298	-4.32899	1.01978	-10.2064	10.6292	-0.675538	11.3911	2.326	-1.86964	8.95387	0.778652	6.8557	2.24071	9.06257	3.58465	3.81312	0.94613	-2.2352	14.0393	-0.347983	-0.592396	-7.21477	-4.84724	2.47994	2.76102	-0.211102	3.50345	6.70284	-9.96664	-1.66581	5.31771	-2.72711	-0.49771	-2.92797	-1.67671	12.9263	-4.18916	-4.18903	2.73934	6.82546	4.24459	3.01849	-8.56196	-1.05357	-3.29641	-8.11469	-11.1583	11.8272	-7.91426	5.77816	-3.51656	-2.89663	6.78823	12.8762	1.97126	1.95063	-11.0703	-6.73074	-12.488	-0.492061	-13.3353	2.266	6.09337	-9.53731	3.14446	4.48857	4.80767	6.88044	4.08606	-0.895406	-2.60458	0.751272	-4.90187	-2.75953	-1.02534	-2.32307	1.83879	-3.96071	-11.1639	-6.17803	10.5764	-10.5901	-1.06318	-3.60309	15.1063	-0.36077	-0.345115	10.381	3.91799	0.149347	0.282967	-4.93574	-13.0141	3.114	3.93008	9.25654	14.9595	0.342821	1.02188	9.81793	6.93742	-0.852194	2.7312	7.78546	-3.54936	-16.0342	-13.7108	5.52797	-0.990452	-4.16955	-3.3995	-0.107351	3.85423	-15.0377	4.54463	5.92542	-3.5598	9.06052	6.79189	-1.37059	4.66771	0.082084	-4.66427	-8.76122	-2.83736	-1.5346	3.34857	4.34561	-0.193638	-3.05376	-0.821859	2.97536	2.10909	-0.709023	15.2492	3.36782	-3.01157	-3.24217	-0.604062	-1.21499	-4.11211	11.2298	8.96293	-9.40266	-1.22363	3.04223	-2.44533	-5.16712	-2.24768	6.79762	8.23082	-4.66154	9.40737	-5.18606	-5.64876	-3.59866	-2.72489	-9.50228	-7.47297	1.86298	5.16327	-3.40459	-0.231987	10.9119	3.79059	-2.67823	1.26661	3.12857	7.76633	-8.64494	2.85007	-1.47432	
-1.28018	1.10397	2.57526	-0.986219	-1.48953	-0.64728	2.27436	-0.567597	3.12247	-0.93023	-0.510529	-0.547787	1.00713	0.55259	-0.179879	-1.15679	-1.12602	-1.765	-0.577038	0.82304	0.0912341	0.972477	0.673952	-0.082858	0.651184	-1.8723	0.567896	0.0248117	-1.33911	1.24436	0.91176	-1.10559	0.886704	-1.94702	1.30332	0.206584	1.22603	-0.023019	0.449824	0.667556	0.582275	0.964641	0.366586	-0.952509	1.52661	0.624929	2.55606	0.539606	0.150311	-1.40593	-0.182599	1.64517	-0.411989	-0.451427	0.211891	1.92643	-1.64569	-0.385756	2.2772	-1.02673	-0.911783	-0.20148	0.891754	1.11855	0.184022	0.0513566	-0.254946	-1.85881	-0.0900515	-1.36901	-2.00352	0.791957	0.120944	-1.34923	-1.94556	1.04602	-0.293414	-0.409189	0.488974	-0.626815	1.52276	0.798843	1.10215	0.134199	-0.908584	0.629753	-0.474752	-2.27063	-2.06521	0.491304	-0.61469	1.13884	-0.418683	0.156277	1.42969	1.6474	1.92213	0.787608	-0.785291	1.66891	-0.96752	0.139885	1.72736	-0.759994	-0.407318	-1.56226	-2.50571	-1.46319	1.66144	0.271189	-1.30264	-0.20127	1.91163	0.922276	-1.63312	-1.59445	1.60596	-0.457542	-1.28449	0.654648	0.062707	-1.58745	0.0258157	-0.00669678	1.10083	1.27129	1.56729	0.966863	-0.352127	-0.308553	0.376579	1.27364	-1.59873	-1.38053	-0.20942	-0.0446521	0.685792	-1.11163	-1.86033	-0.772727	-0.93095	-2.19071	-0.609241	1.34944	-2.0796	0.910542	1.57028	-0.443577	-0.440185	1.34126	0.132611	1.30224	0.0496092	-2.11039	0.130254	1.57212	-0.58209	1.25729	0.890126	-0.222209	-1.24175	-0.245955	1.39524	0.187141	-1.75888	-0.753873	-0.627372	1.5561	-1.27082	-0.0162549	0.835569	0.254837	-0.618729	0.637632	-0.0333277	0.498199	-1.58455	-0.627357	0.548065	-0.957183	0.416198	-1.96205	-1.33466	-1.88022	-0.646233	-1.09299	-0.823481	0.970793	1.61867	0.08164	-2.45074	0.699564	0.320944	-0.06932	-1.50047	0.31647	0.429901	-1.53346	-0.414021	-0.960842	
-0.171582	-1.13468	-1.09019	-1.05994	0.698744	1.63119	-0.495277	-0.0113638	1.03451	-0.825515	0.50827	0.490633	0.47952	1.09648	-0.15185	1.04068	-0.336876	0.811303	-0.0414166	1.23269	0.379948	-1.1424	-0.155464	-0.872643	0.259234	-0.480628	-1.91538	-1.76617	0.693049	0.0969008	1.99457	-2.59126	-1.21904	-1.0308	0.163427	-0.302119	-0.676219	1.59383	2.13357	0.34727	2.67056	-0.587225	0.73745	-0.773074	-0.580288	-1.12502	0.511444	2.18724	-2.2863	-1.16961	-0.540266	0.543836	-0.60782	-2.1834	-0.580089	0.714487	-0.364477	-0.768859	-1.48664	-0.287625	-0.495659	-0.190089	1.23552	-0.618286	-0.825389	-0.830565	0.257584	-0.784692	0.917429	-0.698251	0.539867	0.873339	-0.929725	-1.14165	0.46415	0.884416	-0.624475	0.971139	1.11174	-1.18371	1.12331	0.850831	-0.971577	0.570779	0.232242	-0.350384	-0.504072	-0.948512	-0.671182	0.488433	-1.1692	-1.11239	-1.22959	0.214794	2.02778	1.32608	0.47896	-0.905982	-1.12992	-0.685588	-0.603818	0.655992	1.15466	0.0644901	-0.302146	-0.206624	-0.131723	-0.224613	0.12605	-1.38994	-0.911839	-0.0871684	2.21011	-0.453934	-0.0776676	0.265066	-1.43004	-0.654906	0.721434	0.157704	-1.89565	2.08778	-0.18318	-0.443001	1.94578	-1.5361	-0.313677	0.962642	0.426147	0.147212	0.24301	2.80054	0.575517	-0.962855	-0.561632	0.726863	0.382502	-0.169095	0.566022	0.100072	1.98391	-1.46286	0.58741	-0.292805	1.1576	0.423321	2.03196	0.875446	-0.19256	0.375905	0.273727	-0.0374976	1.29264	-1.95046	0.774074	0.485287	-1.31917	0.923328	1.99283	-1.56835	0.178868	-0.773775	1.86501	0.150497	-0.032754	-0.676437	-1.19367	-2.17346	0.2968	0.315743	0.395598	-1.22356	-0.532786	0.193148	0.215173	-1.57353	-0.462307	-0.30028	2.67189	-1.85473	1.03741	0.0463763	-0.90609	-0.876471	-0.0640172	-2.28242	-1.15739	-2.44648	0.722155	0.618619	-0.949161	0.91934	0.158045	0.705301	1.2052	-2.33232	2.57689	0.382614	-0.339602	-2.13964	
