-0.275901	0.695824	2.16543	7.86185	-1.72188	-6.57962	3.85096	-4.3872	-1.75548	-0.454418	-3.43458	1.47162	7.55882	0.424233	1.1	-2.7813	7.21048	0.578996	3.98234	0.506503	-0.317227	-1.95685	3.64691	-10.2747	-2.92689	-1.38994	-3.22407	-1.65962	4.62436	-3.55116	4.24845	-5.95317	4.38084	-4.10749	4.01906	-6.69966	-7.30016	-1.68375	-3.4582	1.51849	5.93941	-2.7416	-0.385558	-0.513844	-3.24617	-4.83873	0.730903	-3.47421	1.65874	-9.53448	-0.0936353	-0.0813039	6.50872	2.74757	3.43639	8.29004	2.24294	1.93354	-0.556365	-3.43222	5.84595	0.296199	3.48521	-6.36106	-4.2495	-0.358536	-7.92042	-1.17179	1.32791	-1.92278	5.37165	5.38578	-8.06426	0.0908438	-1.99632	1.27275	-1.77031	3.8594	1.77187	2.23185	-3.89943	2.42408	3.13438	-4.31799	0.728481	-1.55947	-3.29725	-3.27118	-1.3895	-0.70551	-1.1007	1.02346	-1.47813	-1.61891	-8.15342	-7.32814	9.96614	4.61326	-3.13619	-4.2253	12.7446	-2.67646	6.75337	-4.80898	0.589687	-1.55303	7.81233	-4.55693	1.66446	2.87851	-9.46043	6.36107	4.83971	-1.12181	-9.7445	2.49359	2.32482	0.389629	2.21207	2.69496	10.6228	2.16504	4.63102	-3.88436	5.17471	-3.88153	4.58592	5.20282	2.05716	7.70465	-5.59823	-3.49115	-5.22034	-1.268	-0.112498	2.46711	1.09915	-10.1823	3.28484	-2.58566	2.62323	-4.82791	5.90139	-3.29451	-6.83171	3.55416	4.84992	4.3631	5.60636	-2.69169	5.13227	0.522035	-3.52845	-5.45782	1.86751	0.42905	-2.91019	-6.90447	-4.12722	-2.1583	1.54767	-2.01142	-3.09914	1.36597	-7.01588	4.39212	-0.967995	-3.67175	-1.67913	-5.36012	-7.29991	3.87648	0.552303	-0.638245	-2.86972	-0.0533124	1.08493	0.663893	-1.04864	6.93623	-0.522468	0.898723	0.706166	-0.864574	-3.83359	-1.69881	4.0394	-7.10201	-1.79654	10.4121	0.980975	2.12457	-6.46461	-0.143739	0.347313	-3.87146	-1.5035	5.04147	0.658504	-3.66674	
2.34438	0.241349	-1.27309	-3.62366	0.792854	2.43235	-1.08692	1.79646	2.04806	0.619499	1.66856	-0.876264	-2.79717	-0.558233	-0.166311	2.21458	-3.46783	1.63705	-0.598244	-0.683639	0.996967	1.67162	-1.30823	2.75998	1.29563	-0.307719	0.151038	0.368146	-1.95243	0.0767928	-2.44526	1.28406	-2.17425	2.93521	-3.91588	3.82546	4.5663	1.91059	1.57228	-0.889543	-1.3085	1.9134	0.200393	2.01312	1.81596	1.74431	-2.62266	2.5929	-0.749689	6.12368	1.58489	-1.4888	-3.60575	-1.80935	-2.04132	-3.16849	-0.909838	0.77155	1.84991	2.38954	-2.60229	-1.29616	-1.01503	1.65027	1.91844	0.527816	3.48909	2.25111	-1.90078	1.32124	-3.21424	-2.03207	3.67742	-0.95768	3.0982	1.11018	1.1855	-0.692025	-1.96667	0.0132699	1.14937	-2.14069	-3.92953	-0.239034	-0.0446019	0.329176	0.667955	1.60949	2.02038	0.382676	-0.896363	-1.87003	0.869981	0.347121	3.18245	2.94955	-4.18332	-2.84653	0.223544	3.51729	-5.56311	1.57724	-2.19958	4.35404	-0.0355031	-0.504804	-4.0594	3.26516	-1.47279	-0.433195	6.28794	-2.4284	-2.29838	1.5623	3.21857	0.607869	-1.05256	0.675573	-2.22531	0.206287	-4.33075	0.598095	-0.849315	3.40483	-0.624831	1.68704	-0.303293	-1.89282	0.577987	-2.9409	2.54957	3.01834	2.61793	1.74902	2.04136	-1.66186	2.12959	7.12743	0.108312	1.0766	-1.97702	0.884164	-2.84323	0.954338	5.19737	-4.05751	-2.14099	-0.826278	-2.2904	1.20954	-1.68273	1.18874	2.65769	2.60078	-2.05871	-0.880776	1.74328	4.36167	1.08514	1.76264	-1.2979	1.8382	-0.202975	-0.190842	2.58082	-1.58105	0.0707223	1.12826	-0.880101	1.44295	4.58806	-1.53535	-0.690185	1.03499	1.77671	-0.815762	-0.694569	-1.26391	-0.551535	-2.8629	1.11329	-1.42273	-0.419458	0.287102	2.68239	0.0986829	-1.43592	2.65106	-0.480772	-4.65716	-0.0708652	-1.73123	4.19707	0.357091	1.03588	0.887497	0.716827	-1.61378	0.480259	1.2223	
1.20856	3.68058	-4.06557	-8.48159	2.37495	9.8212	-5.22907	5.42377	3.00701	1.53643	8.60553	-3.9288	-9.51987	1.11492	-2.16142	3.99846	-9.28337	1.30943	-1.31806	-2.85164	0.0577304	3.13966	-6.68246	13.5654	3.77508	2.90125	5.11673	3.94306	-7.45882	8.098	-9.52292	7.11416	-7.95143	6.48408	-7.71049	7.95149	10.9795	3.10957	6.08009	-2.53728	-6.03828	4.62272	-0.588529	2.37406	3.96142	6.0515	-0.22936	1.46592	-2.48119	14.232	1.13292	3.02999	-8.54007	-3.8134	-5.46958	-10.9075	-3.11818	-0.647825	1.79316	4.93323	-8.73577	-3.86323	-5.67941	9.10063	7.67973	1.33956	9.11065	0.600675	-2.36966	6.52467	-5.87145	-9.22312	12.3244	2.4497	4.29315	0.814833	4.00842	-2.03431	-5.09809	-3.66254	5.62559	-3.91658	-5.53648	5.57737	-1.04169	2.71143	3.82006	3.50422	0.754599	-1.67704	1.90035	-0.590538	2.92998	4.60942	9.16411	9.32166	-14.5465	-8.13415	3.8591	9.20001	-20.2565	4.31269	-9.66626	6.31315	-0.0967439	5.53038	-12.3714	8.01516	-3.39819	-0.996849	14.0966	-9.07532	-8.13573	2.77948	11.3862	-3.08766	-4.23949	-0.708045	-3.08546	-3.82173	-11.4836	-2.08151	-3.25825	7.28253	-5.38668	4.60883	-5.50628	-4.80952	-2.04042	-10.6704	5.56857	5.37483	5.08461	2.7599	-0.198422	-2.17393	-1.3736	12.6687	-2.0064	3.35689	-6.46625	5.9135	-8.785	4.28913	8.96596	-5.35428	-6.58603	-6.36483	-8.37863	0.944467	-9.05089	-0.52121	6.49028	9.21002	-4.82207	-1.62631	6.52646	8.5082	6.81379	3.12993	-2.26737	2.77148	3.01384	-1.7667	6.97249	-5.98246	-0.0143619	5.86558	2.76797	5.23163	10.809	-4.96211	-0.455786	-0.524744	5.93144	1.54184	-1.18374	-0.516841	0.0762614	-6.95746	3.65099	-2.57513	-1.56563	0.914087	8.36785	5.08464	-5.73863	10.6654	3.14285	-16.3028	-0.378971	-0.162407	6.94335	1.00397	-3.38903	2.86886	0.674258	-9.55693	-1.06061	3.10916	
-1.32156	-0.580347	3.00577	5.64787	-1.58175	-2.78921	2.45491	0.297904	-0.102152	-0.524923	-3.46825	1.72987	5.09901	-0.335032	-0.678987	-0.40568	5.94832	-0.851408	-1.75031	-0.131282	-0.208287	-0.842341	4.37508	-6.60193	-2.23949	0.135634	-2.02004	-3.69834	1.56587	-2.17395	3.31114	-4.02654	3.3048	-1.88515	2.21987	-4.84393	-3.91107	-2.66247	-2.97095	1.68968	3.65744	-3.50484	0.36177	-0.161683	-1.56432	-2.52352	1.11389	-0.471162	-1.1748	-6.75205	-1.54851	-1.32544	6.19689	-0.0664864	-0.353669	4.34456	2.00647	-0.555057	-0.944659	-2.88342	3.4071	2.5315	1.53244	-4.45219	-3.13897	-0.82858	-4.2165	-0.574614	1.38329	-3.28529	1.96246	3.73917	-5.61856	1.34035	-1.47761	-1.96306	-1.6582	2.13998	0.560925	1.28342	-3.00846	0.621994	2.17039	-2.29951	1.28338	-1.69472	-1.83575	-1.17292	-0.560446	0.428476	-0.656103	0.93146	-1.02323	-1.33031	-1.88092	-4.95259	7.43504	4.00783	-1.53878	-5.09533	10.2439	-2.38623	3.49627	-3.31849	0.869756	-1.87814	4.58871	-3.37943	0.417933	2.13506	-5.17899	3.82805	0.87461	-0.256738	-6.98725	1.25009	1.56101	0.762758	1.04591	2.34382	4.92055	-0.40649	0.626791	-4.20307	1.42327	-0.266262	2.39206	1.45592	0.786548	5.61495	-3.42742	-3.68371	-1.44384	-1.10167	1.02174	3.23713	-0.122471	-7.45813	0.388691	-1.31377	2.76885	-3.84073	3.22	-2.13352	-5.79453	0.179017	2.44224	3.36472	2.5819	-0.974892	3.17574	-0.573512	-2.5616	-5.09436	3.69294	1.66782	-1.83959	-3.5249	-3.55966	-0.113111	1.56044	-3.27148	-1.93106	0.796836	-3.34181	3.59339	0.397635	-3.37212	-0.620058	-1.95683	-4.4426	0.362836	0.606567	-0.300615	-3.3282	0.872384	0.374363	-0.320935	0.771641	3.03277	-0.616319	0.660417	-0.828475	-0.687083	-3.18278	-1.63189	2.08223	-4.55237	1.17983	7.27457	-1.4982	2.44114	-5.35746	-1.60965	1.53588	-1.62163	-0.0458695	3.45044	0.995068	-1.07715	
5.60387	-4.72617	8.17921	1.18475	0.996893	1.20321	3.89716	8.16009	4.78409	-0.568381	-4.2076	-3.52343	6.64985	-6.02261	-2.93036	-0.0729281	-0.691495	-12.677	-10.2339	4.29505	3.66786	-1.59634	-8.17592	-3.33989	-0.34856	-4.56359	-10.465	2.82456	-0.69656	4.42982	1.10043	-0.672611	-1.17837	1.91782	-0.545289	1.66903	-4.44055	1.54136	-0.968913	0.263071	-2.50652	2.22623	-16.0539	-7.3479	5.92808	1.07816	6.97044	-1.44442	-6.78375	10.6635	-6.89873	-4.20975	-1.78973	-7.84786	-9.80224	-5.40031	-2.30911	-4.54536	-0.837082	0.577825	15.0229	10.4566	0.183254	7.57103	9.98052	7.15565	-3.92101	3.81092	16.1137	10.5801	-3.78564	-2.51156	1.31043	-0.287905	-3.79249	-7.0552	-8.06153	8.19931	2.47659	3.82882	5.89505	-1.03551	-2.97785	-0.699451	0.55233	-0.304077	6.15371	10.2094	5.29368	-6.5361	1.31215	-0.63486	-0.438195	2.43792	8.54468	1.03315	-0.992668	-3.75405	8.32513	-2.19374	-1.49385	-2.7541	-3.76596	12.1508	-2.7832	0.0365788	7.55286	7.25483	0.838637	3.25136	9.02367	-14.8689	-12.0786	1.34734	-0.489477	5.92115	0.83498	-1.66096	-2.7237	4.46719	0.879266	4.74367	7.06949	-1.22909	-14.4217	5.13442	-1.85031	-6.20114	5.16763	-4.04315	-0.688102	7.48103	7.28065	2.67523	4.81338	-1.46289	3.20838	-2.66058	2.37488	15.0135	-5.29172	1.50148	-7.21373	4.29306	11.7239	0.790459	5.23648	5.3294	-2.55553	-4.51387	1.55927	1.61906	-1.9488	9.83752	-1.73878	4.55147	8.10941	7.57733	0.560382	-8.09424	6.21174	0.535714	-1.26525	0.698582	7.83796	-3.92282	0.477363	6.73406	2.64169	-4.32802	-0.0803357	1.08223	-0.193616	-0.654756	-0.137657	2.60194	-1.62371	-3.89118	2.31991	-4.85855	4.14251	2.63945	4.47366	6.76195	-6.20231	-2.39243	-4.66239	1.16261	0.267299	-3.09979	-3.7127	-5.96023	6.09088	7.59046	7.00218	3.89391	3.43873	-2.00491	-6.8944	-8.06492	
-1.06929	-0.270038	-1.30289	0.505413	-0.268845	1.03467	-0.280234	-0.252799	1.7142	-1.03958	-0.121806	-1.85092	0.105804	0.810035	-0.437403	1.01755	0.19632	0.874475	1.49743	-1.48597	0.507227	1.48769	-1.46423	1.0198	1.19961	0.937721	-0.461682	1.40643	1.39255	-1.15988	0.744504	0.389527	0.39305	2.23691	-0.0519437	1.33894	0.0852869	-1.02409	1.15187	-0.651856	0.321087	-0.0965329	-0.154688	0.709925	-1.76443	1.41552	1.19904	-2.05979	-1.61124	-0.156725	-1.29428	-0.0765164	-0.472381	-0.975715	-0.559895	-1.15833	0.0598956	0.969035	-2.67436	0.446765	-2.23157	0.177119	-1.11419	0.202192	0.454554	0.127621	0.4198	-0.487412	0.0499762	0.957548	-0.784675	0.149876	1.70158	0.340155	0.584505	1.35023	1.8693	-0.177457	0.288084	-1.62775	-1.1183	0.859756	0.167838	-0.654743	-0.362057	0.827477	2.40007	0.996587	-0.771384	-0.314293	0.144557	0.971006	0.315581	0.974207	1.02	0.43018	-0.914991	-1.84854	-0.462629	2.09817	-2.65019	-1.10001	-1.39586	1.55104	-0.757242	0.496348	-0.00462095	-2.16158	-0.0527281	0.420166	0.318401	-0.425439	-0.825894	-0.609587	0.295962	-0.77277	-0.826334	-1.92085	-2.37204	-0.397357	-0.66245	0.0386049	-0.480656	0.567983	-1.37985	1.39327	-0.275802	0.45919	0.25973	-2.04169	1.1527	1.64257	2.05281	-0.772108	0.693758	-1.49875	1.6158	0.416059	0.779033	0.908608	0.265646	-0.144627	0.16516	1.79763	1.78074	-0.284701	-1.83721	-1.2491	0.782755	0.841225	-1.34357	-0.01412	0.666748	0.197002	1.27011	0.719873	0.315705	-0.476244	-0.100575	-1.10323	-0.663489	0.216926	0.679224	-1.94645	-0.025135	-1.81795	-0.281895	0.962429	-0.227848	1.55637	2.07027	2.01489	0.526699	0.222359	1.4305	-0.515726	0.247988	0.730549	0.651906	0.244567	0.577557	0.22876	0.521603	-0.294447	1.20019	0.666089	-0.76805	-0.389042	-0.505929	0.880901	0.549893	1.22613	2.28056	-2.11951	-0.895482	-1.63692	0.52206	-1.66228	-0.512875	0.0561205	
-2.44971	-1.38934	4.06144	13.2812	-2.05729	-9.51669	6.64718	-7.40666	-3.30355	1.13309	-10.0775	3.1226	12.4652	0.774173	3.53142	-2.90208	12.2527	-2.72707	1.11838	-0.918239	-1.83153	-4.58254	5.64444	-15.6364	-6.99623	0.633481	-5.52769	-4.46215	7.65059	-7.7065	11.3572	-8.62737	10.1506	-6.37277	8.05103	-11.1564	-11.3674	-3.88952	-7.48585	1.4461	6.83414	-6.43523	2.19585	-2.31772	-5.09832	-6.41261	1.78227	-2.035	2.40198	-16.9307	-1.8851	-1.66864	9.80072	7.88327	7.20043	12.5641	3.81422	0.0104998	-1.68228	-5.94967	9.15364	2.00992	8.48106	-10.3537	-9.92018	-0.458665	-9.64651	-0.97749	2.38012	-5.35814	7.80533	8.95971	-15.0826	-1.43864	-2.78677	-0.644152	-2.87292	1.87252	2.92161	5.79394	-6.18342	3.32916	9.39995	-6.21492	0.845471	-3.42743	-4.08529	-6.27311	-2.20014	1.36308	-3.14644	0.965787	-2.39346	-5.64285	-9.93829	-15.211	17.1298	8.8611	-3.30487	-11.522	22.1223	-8.03494	14.4017	-8.86359	-2.30221	-4.16158	14.8252	-9.74592	5.0543	1.687	-19.7364	10.9256	9.4243	-4.93518	-14.0542	6.0569	2.81435	-0.010246	1.11488	5.42147	15.6836	1.96603	4.50743	-8.69257	7.25443	-4.44215	3.51017	3.59446	4.26989	12.8487	-6.23738	-7.24476	-5.21988	-2.46521	0.296331	4.80425	-0.119413	-17.3116	2.88324	-3.73269	4.68265	-7.84003	8.34608	-6.21883	-9.73996	4.71213	6.15104	4.41712	9.23951	0.076532	9.05034	0.505761	-7.09123	-10.5333	6.06043	2.05015	-8.14909	-9.14355	-7.19669	-4.7945	4.36413	-5.51088	-2.8717	1.54182	-9.60722	7.67265	1.15717	-6.66587	-3.64228	-5.39673	-12.3047	5.72806	-1.39959	2.43759	-5.50457	-0.076873	3.69841	2.01984	-1.25062	10.2487	-3.69428	2.80092	0.0151711	-2.14063	-5.66042	-5.74047	5.60013	-11.1421	-3.51285	17.8242	-1.20199	1.25446	-6.93517	-0.961091	0.424511	-4.53268	-0.955964	11.25	4.19424	-4.04273	
-0.701466	-0.67152	-0.590636	-1.12539	1.11371	0.138146	1.09301	0.883423	-1.7028	-1.20261	0.209807	-1.34658	-1.92561	1.24657	-0.4285	0.15447	-0.211003	-0.809005	1.52234	-0.218656	-0.273671	-1.42188	0.378985	-1.44157	-0.0427636	-0.071956	-1.16627	-0.226254	0.236545	-1.60409	-1.52952	0.562426	-0.781849	-0.317598	1.62474	0.435513	-1.99095	1.53095	0.245208	-0.138433	0.545421	1.55485	1.7942	-0.435968	1.10969	0.283857	-1.78083	-0.239235	0.00636103	0.295212	-1.00791	-1.79284	1.29675	0.477786	0.28172	2.02211	1.61429	0.0995519	-0.0774072	-0.937486	0.996206	0.0814516	0.590271	0.543807	0.721882	1.14005	0.376525	-0.499792	0.976373	0.107429	0.260502	1.55778	-1.0085	-0.283458	0.168943	-0.352878	-0.769863	2.22293	-1.7303	-0.46808	-1.55312	-0.171411	-1.70195	1.08378	1.29365	-1.46857	0.289945	0.977493	0.755708	0.335949	-0.264183	0.096416	0.495589	-0.539542	0.0469469	-0.427316	0.435677	-1.02746	-0.207638	0.604125	1.47667	-0.297484	0.679127	-0.381587	-0.355832	-1.98523	-0.338076	0.113268	-0.12158	0.716195	0.223019	2.0854	0.106996	-0.789462	0.0050199	-0.773592	-0.821168	-0.701736	-2.58347	-0.0594576	0.439734	1.77498	1.80781	-0.776671	-0.663896	1.95166	-0.245507	-0.190184	0.490375	0.510517	-1.288	-0.197015	-0.464122	-1.60674	-0.344395	-0.858729	-1.16529	-0.88003	-1.45085	-0.963889	1.38165	0.161426	1.83319	0.512281	1.55374	0.977278	0.0558898	-0.262698	0.241768	1.77973	0.474465	1.20457	-0.146011	1.37907	0.409136	-0.169848	-0.740252	-1.64634	-0.348262	-0.495731	-0.645144	-0.20184	-0.358937	0.580562	-1.69181	-0.798787	-0.168557	0.429305	0.260846	0.0848497	-1.80245	-0.119494	-0.204937	-0.992786	-1.63554	-0.0770565	0.17312	0.809589	0.103484	0.399028	0.821458	-1.21772	-1.0698	0.596973	-2.20947	-0.425265	-1.09157	0.379448	-0.865023	2.08496	0.70004	-1.35943	-0.0463112	-1.09461	-1.55474	-1.31597	0.734392	0.446903	-0.570458	-0.227438	
-0.874084	-0.235821	2.37133	6.17205	-2.08739	-6.47926	3.86566	-3.34569	-1.20285	-0.95106	-4.65345	0.665081	8.00847	0.132951	0.976042	-1.66243	6.05509	-2.40385	1.93062	2.82198	-0.795052	-4.47367	4.08245	-8.20462	-4.60304	-0.115006	-2.67026	-2.00483	1.73419	-4.07214	5.5758	-4.5668	6.6274	-2.60865	3.86931	-7.44124	-6.48161	-0.749823	-2.95726	1.08732	3.62942	-5.67243	0.525691	-0.878461	-2.51815	-4.00744	-0.191249	0.526733	1.06828	-7.85911	1.0307	-0.488279	4.7065	3.13078	2.80483	4.69821	0.745021	-0.76191	-0.318832	-3.16129	4.63308	1.46163	3.98955	-5.33257	-3.8792	-0.558679	-4.26936	0.548876	0.135951	-5.12079	4.20087	5.04436	-7.93443	1.74921	-1.1357	0.186069	-2.82718	0.716757	4.30561	0.491981	-3.45863	1.24948	5.3342	-3.2619	1.67819	-0.900111	1.02158	-2.11451	-1.10133	-0.940446	-0.453383	1.52733	-2.00409	-4.03184	-5.38384	-7.59126	10.8827	3.88112	-1.72017	-7.5744	11.6422	-3.69142	7.36361	-5.79002	0.0314386	-4.03069	7.97415	-6.29971	3.226	1.89743	-9.00565	5.91421	3.98272	-1.35387	-7.47331	1.27449	3.0563	1.47186	1.39965	3.42289	9.37335	-1.29053	2.62779	-4.01877	3.06751	-2.7341	2.90333	1.69086	-0.0355586	6.1984	-6.41254	-3.67072	-2.78258	-2.78849	0.174487	2.59835	-0.144458	-8.92085	1.20211	-0.584748	2.68838	-1.91892	6.20988	-2.79869	-6.06849	1.99537	2.80017	4.74983	5.39655	-0.101781	6.47042	0.474532	-5.28714	-5.36398	4.04521	1.32573	-3.54284	-3.55186	-5.19706	-1.99263	1.60521	-2.56526	-2.21003	0.97636	-6.09358	1.8456	-0.191826	-3.65279	-2.20587	-2.59791	-6.79958	3.29898	0.0108072	-0.686867	-4.11047	-1.34552	-0.34854	-0.607407	-1.2433	4.91424	-3.20668	2.63392	1.21369	-1.07531	-3.20382	-3.67422	2.97299	-4.9886	-2.09875	8.26367	0.711801	-0.35296	-4.72541	-1.36192	-0.532351	-1.8141	-0.951611	5.60386	1.0091	-1.27349	
-2.04862	-2.66627	3.44232	11.0598	-2.71802	-10.4412	5.01134	-5.65775	-2.48409	-0.608733	-8.74107	0.982939	9.68552	3.05964	2.26647	-2.51992	9.03138	-2.19017	4.54965	-0.0190324	-2.38505	-5.32983	7.70378	-16.5352	-6.21085	-0.49137	-6.35369	-5.35337	7.76314	-9.13151	12.2117	-8.27051	9.70247	-6.65488	6.37754	-9.8614	-12.4553	-4.31167	-7.52612	4.05577	8.55712	-6.68845	0.821849	-3.27337	-5.87726	-5.57897	-1.65005	-1.89582	2.21449	-15.6705	-2.35356	-0.00389652	9.71216	7.05615	7.92612	11.825	2.01207	-0.862332	-2.36772	-6.53262	10.623	0.929574	7.45189	-10.3305	-8.07628	-0.775068	-9.15097	-1.28535	4.14253	-7.54075	6.89637	8.43066	-12.8313	0.946526	-2.40368	-1.28391	-2.84597	5.71812	3.65667	4.4366	-4.81421	3.05029	8.28741	-7.05553	0.217787	-1.40086	-4.43358	-3.21116	-3.01757	1.62131	-0.18435	1.09706	-4.76905	-4.37673	-10.1332	-15.0569	17.2726	8.07209	-3.12372	-9.58993	21.9252	-6.84527	11.8119	-6.78687	-2.87062	-3.56106	12.1238	-8.71174	4.11389	3.36027	-19.1837	9.14674	9.27692	-6.26128	-14.5771	2.00427	4.2143	0.819875	3.72047	3.43129	14.1341	2.25776	5.48256	-6.85517	6.56192	-5.17643	5.93059	5.47085	2.22767	13.2811	-8.99416	-7.80487	-6.13371	-4.9116	0.284859	5.03464	0.863598	-15.65	4.67511	-3.71434	5.30374	-6.5131	9.40249	-5.34822	-9.16502	6.03261	7.21986	6.46559	8.29406	-0.694213	8.12739	-0.290295	-7.5855	-10.2707	7.13081	4.44508	-7.07298	-10.0223	-8.77743	-1.75436	6.52338	-4.74328	-3.07043	1.06219	-9.13465	6.82957	-0.867393	-8.39675	-4.43569	-5.10475	-12.9565	7.09939	-0.788134	1.04364	-6.39106	-0.62812	1.28743	1.30813	-0.944856	9.71308	-5.74459	3.88882	-0.0172389	-1.78935	-7.91917	-5.70099	5.1426	-9.89227	-2.07017	19.0683	-0.396452	1.61979	-9.35631	0.375213	1.18828	-6.37846	-1.89413	10.3851	2.28039	-4.83979	
0.792204	0.591379	-0.417758	-0.480676	0.0286989	1.0053	0.37402	0.653927	0.0716735	-0.928617	1.91618	-0.304929	-0.219247	0.800821	-0.22152	-0.315154	-0.274874	2.16372	0.0971272	1.0598	0.0665196	0.599466	-0.457471	3.83618	0.973144	0.295152	-2.01376	0.745579	0.57405	-1.11672	0.155991	0.153497	-0.447096	0.775621	-0.545896	0.373714	0.774078	1.86881	1.82358	-1.67566	-1.50385	1.61211	-0.802584	-0.415453	-1.17338	0.823658	0.458505	1.33506	-1.75018	2.21287	0.752084	-2.17391	0.490101	0.728857	-0.760115	-1.09951	-0.103126	-1.64948	0.0721024	1.12843	-0.673331	1.10449	-3.46874	-0.245577	1.15078	-0.0474047	1.61008	-0.219949	-3.01449	1.49881	1.58519	-0.184909	2.55043	1.21145	1.57617	1.17556	-0.807841	-0.0807092	0.0533085	0.229429	1.77502	-0.673435	-0.160703	0.0122102	-0.0733799	-0.700504	-0.156889	-0.134312	0.896848	-0.750934	-1.05242	0.21549	-1.42939	-0.967993	1.76331	-0.428273	-2.50651	0.52405	-0.442979	0.588061	-2.65621	2.77634	-0.288043	0.467998	0.408884	-0.0700672	0.630305	0.24871	0.849739	-1.25817	2.17592	-1.2701	-1.36501	0.619819	0.39562	-2.52667	-0.915628	-0.287392	-0.529149	-0.295372	-1.51013	-1.09127	1.28616	0.341632	0.228794	0.104889	2.95665	1.3672	-0.838363	-0.640724	1.29011	0.667305	-0.00773646	0.96468	-0.736943	-1.34714	0.719696	0.378039	0.888962	-1.0242	-1.55981	0.0143544	-0.235096	-0.091971	2.58918	-2.77467	-1.50332	-1.71181	-2.5804	-1.49344	-2.74981	1.4685	-0.318778	2.12713	-1.5658	-0.687054	0.194809	0.735984	-0.0982352	0.317707	0.392062	2.12751	0.160811	0.0416522	-0.0619558	1.19052	-0.245405	0.402612	0.146029	-0.435075	-0.0313482	-0.816365	-0.920024	-0.308562	1.1299	0.323981	-0.392695	-0.528793	-0.165413	-1.01118	1.26002	-0.219235	-0.953917	0.736732	2.73118	-0.613372	-1.2258	1.02978	-0.388158	-1.56093	-0.705792	-0.261345	-0.032848	-0.435223	1.37392	1.48845	-0.946771	-1.03813	0.345192	0.855404	
2.37162	0.612396	-1.89751	-4.92415	1.21717	3.75693	-0.804212	4.35433	0.822236	0.46979	3.41335	-2.2026	-5.20944	-0.674376	-0.87877	2.30296	-4.47388	1.18426	-0.88795	-0.0846191	0.0582777	2.18628	-4.98232	7.20336	2.28742	2.08308	2.56234	1.99952	-2.3872	3.37719	-6.14849	5.90909	-2.34574	1.92654	-4.18816	4.84694	7.3411	3.20045	3.84674	-1.00904	-3.08656	1.32169	-0.944701	0.987958	2.54924	3.6867	2.30908	3.44953	-2.71146	6.05554	-0.978382	-0.812509	-5.69235	-1.71986	-2.85786	-4.17168	-3.09823	-1.03347	-1.18452	3.33408	-4.95849	0.392659	-3.88984	3.81468	0.56355	0.589909	4.95242	1.83878	-0.906167	3.02376	-2.53723	-4.2665	5.3575	0.997166	2.08124	1.49834	-0.154514	-2.90642	-2.41517	-2.65331	3.26804	-1.53344	-5.6272	3.93611	-0.142828	0.506474	1.33522	2.49067	-0.358944	0.179933	1.08415	-1.92458	3.28702	1.62898	4.29907	5.89965	-7.17569	-1.87275	1.44974	4.76991	-10.1791	2.08007	-7.3202	2.9567	0.749086	4.19302	-6.50352	4.53927	-0.659244	-1.44056	8.37199	-2.20966	-4.06982	1.35918	5.46667	-1.16677	-0.034367	-0.0516952	-1.13951	-3.3936	-6.67069	-1.81552	-1.7067	0.890603	-3.42412	3.3057	-1.41733	-2.23941	-0.0960163	-5.01274	3.32546	4.66426	1.78391	2.5629	0.668313	-1.64559	-0.211237	7.06112	-0.333243	-0.14529	-1.6719	1.63346	-4.35708	1.1036	3.88569	-2.36298	-3.13394	-3.19225	-4.33302	-0.0496465	-4.23487	0.135143	3.30473	4.66386	-3.04301	-1.15757	2.24987	3.95158	5.44279	-0.124121	-3.22488	3.15882	1.88201	-1.42587	3.99714	-3.06344	1.31098	1.98925	0.198684	2.03603	5.34391	-4.29244	1.05975	0.284742	1.42585	0.216853	0.656393	-1.40553	0.919514	-4.68218	0.865696	-0.881861	1.21671	2.32526	3.86252	2.40072	-2.61133	3.50127	-0.850246	-10.8921	0.751101	1.19481	4.1297	1.3226	-0.875391	2.60405	1.881	-3.72246	0.229013	2.6089	
