1.02044	-0.0704333	0.164117	-1.54011	-0.300098	-0.031748	-0.224607	-1.25108	1.29156	-0.096873	0.357863	0.787029	-0.202127	1.65878	0.09431	-1.31225	-0.0450936	0.371686	-0.787185	1.16258	0.200534	0.409229	-0.476809	0.161323	-0.728203	0.872368	-0.222515	-0.758807	0.711386	0.323594	-0.14557	1.44412	1.75087	0.140708	-0.818406	0.358244	-0.113558	-0.914448	1.93492	-0.970129	0.825268	1.46906	-0.491562	-0.959733	1.8746	0.775228	0.720496	0.0240051	-0.257386	0.295267	-0.255377	1.80439	-0.558732	0.592416	-0.795917	-0.665995	-0.54667	0.616624	-0.0627959	-0.142475	-0.815298	0.135101	-0.454293	-0.0403417	-0.338484	0.41426	0.400343	0.735467	-1.12512	-1.07691	-0.977541	0.934399	-0.797903	0.822494	-0.774246	-1.04728	0.175764	-1.38835	0.0667814	2.68241	0.13394	0.00719086	-1.45952	-0.598407	-0.516935	-0.73549	-0.851338	1.11418	-0.70795	-0.591712	-0.945492	-0.323736	-0.719705	-1.4499	0.603832	1.12389	-1.09169	1.48487	0.679999	-0.861185	1.13804	-1.83221	0.145414	2.10297	-0.173647	0.0596282	0.807057	0.445905	0.761565	-0.738441	-1.60338	0.604671	-0.531192	-1.21496	-2.02771	1.24001	1.56575	0.0451868	1.19348	0.321481	1.35442	0.551693	0.761235	1.14681	1.36802	2.72027	-1.24009	0.662923	1.48633	0.705073	0.671342	0.0119447	0.708901	0.684817	-0.52101	-0.477685	-1.66841	-0.485005	-0.958403	-1.75473	0.279019	-1.64215	1.93936	-0.989722	1.44053	1.09668	-1.61386	-0.201976	1.64718	-0.447873	0.8119	0.952741	-0.208455	-0.142171	2.37861	-1.33222	1.43427	-1.41984	0.295894	-1.78109	-0.664791	-1.20705	-0.0048836	0.384836	2.19794	0.0596417	-2.14389	-0.468749	-0.983144	0.352929	-0.298275	-0.144311	-0.659342	1.00492	0.87467	2.21321	0.979131	-0.80603	-0.22797	0.182384	-1.3896	-0.317825	-1.37463	-0.727646	0.771892	1.45211	0.555957	0.367748	-0.416561	-1.79293	0.44297	1.33349	-0.785029	0.300331	1.76014	0.0663573	-0.202338	0.122861	-0.458666	0.587676	
-0.881291	-1.03048	-0.502172	0.266879	1.56193	0.986412	2.01459	0.526674	-0.481833	-1.96602	0.0264071	1.81563	-2.43749	-1.27846	-1.61423	-0.970372	-0.601493	-1.94961	2.22569	0.603771	-0.85348	0.258105	-0.1785	0.238824	1.04046	0.0190156	-0.0660882	0.334791	-1.06488	-0.254389	0.398017	0.478265	0.41557	0.539321	-1.0701	0.0305125	1.14739	-0.52672	-0.320447	0.310682	-0.954419	-0.0785497	1.47822	0.822638	-1.82329	1.18948	1.13107	0.975466	-0.815562	-0.642668	-0.840853	-2.2493	0.415627	1.12514	-0.906307	0.652081	-0.422195	-1.47564	0.0478717	0.658307	0.476946	-1.54932	0.425258	-1.79644	-0.0912351	-2.28889	1.47874	-0.473466	0.947495	-0.251635	0.323528	-1.51929	-1.1022	-0.705469	0.19558	1.19911	1.25703	-0.793573	-0.169558	0.701357	-1.07915	0.166214	0.303182	1.62146	-0.138862	-1.07032	-0.224862	-0.131246	0.592006	-0.258749	1.45084	0.201784	0.184618	-0.631934	0.101203	-0.479742	1.03116	-1.14303	2.00614	-0.624532	0.217573	-1.71881	0.150427	1.26428	0.413485	0.871237	-0.0978689	0.616888	0.486606	0.441641	-0.577749	2.005	-2.35937	0.106988	0.118196	-1.04675	-1.9597	1.19164	-0.914107	-0.682144	0.234792	-0.65373	-0.499837	-1.41636	1.04556	1.73179	-0.0227143	-0.19116	0.364945	1.22386	0.783563	-0.796253	1.80016	-0.122171	0.972208	-0.0868634	-0.0145467	-0.0119993	1.32018	-0.258696	-0.176389	0.283238	-1.59022	-0.491414	2.06794	0.415745	1.12002	-0.341904	1.88691	-2.14837	1.00814	0.943209	-0.77614	0.141893	0.538495	0.633247	0.964574	0.855127	-0.175391	-0.14327	-0.359586	0.954507	0.91545	0.272749	-1.07351	0.13556	0.864457	0.282209	0.14141	-0.105517	-0.373322	-0.408664	0.658052	-1.03106	0.497619	1.38773	-1.93233	-0.537016	0.127406	0.459535	0.58727	0.116905	-1.74986	-0.0489938	-0.735733	1.75777	-0.435621	-1.09815	-0.407657	0.589023	-0.579776	0.856745	0.165937	0.533222	0.593688	-0.0611007	0.421867	2.29946	-1.87408	0.746562	
1.06837	-0.452374	-1.62586	0.947946	0.721486	0.95982	-2.37025	-1.41188	-0.369199	2.25519	0.824518	0.0677184	1.66234	0.257248	0.0727736	-0.315838	-0.208421	-0.0598881	-2.17436	0.559422	-1.372	1.62929	-1.76316	1.27745	-0.681097	0.0637815	0.971935	1.27374	0.0243041	-0.427503	-1.16935	-0.343802	0.932154	-1.24067	0.210051	0.209296	-0.0482215	-1.21047	1.34668	-1.7059	-1.14397	-0.207625	-0.23644	1.42883	-0.301868	-2.06454	0.222149	1.33705	-0.586958	0.0839572	0.571896	-0.326768	-1.27263	-1.14206	-0.244292	0.818081	-0.212792	-0.672638	1.41078	1.32362	-0.903954	0.110828	-0.584569	-1.21948	0.514673	-0.426335	-0.688852	-0.563721	1.63508	-0.886397	-0.697226	-0.529895	-0.949371	0.146484	-2.06787	0.226611	1.33502	0.595676	1.01951	0.985111	0.982876	-1.56871	-0.312885	-0.190578	-1.81923	-0.223132	-0.0568594	-0.373668	0.351096	-0.1281	-0.50263	0.712251	-0.419283	-0.427984	0.534292	-0.0377511	-0.591319	-1.83994	0.290249	-0.327937	-0.750445	2.03553	0.00548466	1.16979	0.0460061	0.861402	-0.0508031	0.257034	0.087457	-1.34055	0.0441638	-1.49943	0.0895181	-0.502958	-0.0468258	-0.303908	0.0772419	-0.178893	0.190216	2.04764	0.0636898	0.30581	-0.178094	-0.305353	0.475979	1.48964	0.158598	-0.00804376	-0.30793	-1.27413	1.76254	-0.0416551	0.501657	0.198439	-1.22679	-0.560812	1.89164	-0.146041	1.21846	-0.123494	-0.54459	-1.61923	0.861197	-0.572284	0.855236	-0.769119	0.192382	-1.18607	-0.28411	-1.65846	1.62453	0.797964	-0.694496	0.191327	-0.393645	0.527683	0.731486	0.194453	0.360828	2.3393	-0.746349	0.78567	0.938705	-0.554774	0.374112	0.601496	-1.19781	-0.555197	-0.256592	0.498636	-0.703085	3.09497	-1.02167	-0.329402	1.11114	0.179904	-0.265454	0.872369	1.22461	-0.132553	0.399555	-0.610381	-0.539766	0.578304	0.40879	-0.499316	-0.76005	0.233589	-0.423412	-0.114885	0.55156	-0.742644	-0.588705	0.300092	0.80545	-0.378828	-0.0296731	-0.661921	-0.64367	-1.18161	
1.65972	-1.24629	-0.378738	-2.2358	-0.0726712	-1.65877	0.952376	-1.15012	0.0261398	0.430971	1.05176	-0.701867	0.437083	2.51265	-1.05205	-0.765252	0.829143	2.39161	-0.0525486	-2.55827	-0.992305	1.53313	-0.653866	1.42927	-0.274559	-0.375937	-1.28477	0.391501	-0.0154414	-0.0667223	-1.65259	-0.938502	-0.999831	-0.588134	1.37934	0.144308	2.28746	0.325329	0.459148	0.331147	-1.51015	0.185668	0.521672	-0.75642	1.61969	0.624293	-0.133619	0.0206487	-1.93876	0.249462	0.043097	1.36983	-0.976157	0.270808	0.00581706	0.449682	0.100151	-0.0302053	-1.17641	1.5618	0.749005	1.25788	0.517555	0.0918653	-0.685521	0.229441	1.34983	-0.721864	-0.279357	-0.197255	1.23672	-0.766157	-0.318982	1.79522	-0.965292	-0.844275	0.195842	1.10355	0.00880275	0.666278	0.533393	-0.656469	-2.52413	-0.503421	-1.8199	-1.22631	0.884853	0.393352	-0.560196	-0.917519	-0.103154	0.5106	-0.986808	0.776838	-0.307044	0.886556	-0.45637	0.746934	-0.0205525	0.0926372	1.18713	0.878882	-2.22426	-0.713286	0.284395	-1.10232	2.02301	-0.687799	-0.253919	0.856655	1.01024	1.40155	0.879405	-0.589414	1.59452	-0.538977	0.40428	1.80625	-0.525749	-0.387853	-1.18717	-1.4367	-0.903977	0.64723	1.30258	-1.06471	0.14933	0.502928	0.927201	-1.71971	-2.39771	1.23691	-0.424706	-1.29237	1.00033	1.22339	-1.70138	-0.35409	-0.755868	-0.304947	1.18858	1.32113	0.132071	-1.05205	-0.149416	0.0503398	0.565948	-1.37847	0.0874211	0.913892	-0.408464	0.852478	-0.787746	-1.52566	-0.79941	-1.24099	-0.720981	-1.01469	0.830804	-1.52979	-0.00348635	1.01048	-0.228344	-0.926935	1.36848	0.623395	2.00717	0.262314	-1.99128	-0.135368	1.10157	-0.275582	1.44669	0.936024	-0.39596	-1.42156	-0.204613	0.0552861	-0.0126118	-1.49055	-0.414454	-0.627961	1.61904	-0.833664	-1.02481	-0.0463391	1.06035	-0.482912	0.314624	0.183876	1.0312	-1.44427	-1.31578	-0.191101	-0.447644	-0.495903	-1.48146	-0.869875	-1.60481	-0.502395	
-0.0455843	0.135371	0.290742	0.723908	-0.55578	-0.529712	-1.01807	0.111618	0.00130453	1.62929	1.60533	-1.17282	-0.252934	0.0961381	0.514287	0.302703	-1.38782	-1.25934	-0.199962	-0.285638	1.31339	-1.178	-0.0908232	-0.52505	-0.221595	0.632239	-0.188184	-0.0875168	0.573285	-0.0476246	0.584014	-0.164163	1.51607	-0.0516369	1.74508	0.428833	0.0687976	-0.476571	-0.373417	-0.0355423	-0.147064	-2.26744	-1.30852	1.22974	0.442615	1.72979	-1.696	-2.01674	-1.02319	-0.807254	-0.452703	-0.543769	0.715925	1.96869	-0.262239	2.54843	-1.38348	0.371977	-0.979306	-0.547882	-1.01074	-0.684266	2.16693	-2.34013	-0.506065	-0.160748	0.271807	-0.893238	-2.02491	-0.956941	0.0792177	0.445634	-0.707355	-1.93057	-0.231031	-0.433479	0.175873	1.43059	-1.64044	-0.381196	-0.386575	-0.112247	-1.39749	0.536686	-1.11355	1.25573	0.958903	-0.678818	-0.414895	1.41105	-0.174054	0.11608	0.43911	1.37689	-0.889179	0.537325	-0.30531	-1.29876	0.428242	1.15444	0.163003	0.742722	-0.905799	0.574032	0.297854	-1.61835	-0.298005	-1.47747	-0.163026	1.49998	0.73921	-0.00053494	-0.82143	-0.949499	-0.754102	-0.2091	0.899518	1.22733	0.280247	-0.284217	0.138856	0.852915	0.29046	-0.808114	-0.439955	-0.692689	0.235759	0.912599	-0.449398	-0.15742	-0.474799	-1.76996	-0.624661	0.714177	0.476105	-0.826579	1.98284	-0.5331	-1.13304	0.650954	-1.61228	-0.540407	0.193739	-0.218534	0.293789	-0.0574796	2.1487	0.778396	0.389232	0.473017	0.391767	0.536032	0.129226	0.874281	0.0754952	1.69834	-0.109128	0.213962	-0.770505	1.66402	-0.418564	1.51634	1.07369	-0.640892	0.400974	0.725774	0.611795	1.48856	-1.84075	0.529417	0.0518747	-1.03686	1.09778	2.0351	-1.72839	0.013254	-0.735696	0.630814	-0.0334897	0.2144	-0.363808	-1.19422	-2.1155	0.699455	-0.613204	-0.416702	-0.481618	-0.407689	-0.104365	0.415233	-1.0826	-0.333106	-0.934369	1.99106	-1.38541	0.197304	0.489034	-0.477987	-0.622796	0.0684679	
-0.0969784	0.0380199	1.14703	1.06021	-0.670063	-0.726764	0.260171	-1.62627	-1.81427	-0.606695	1.17502	-0.0897895	0.53899	-1.46137	1.1183	-0.145837	-0.717236	-2.03078	0.726227	0.171156	0.13214	0.132207	-0.203992	0.191745	-0.446927	-1.40527	-0.584531	0.654234	-1.49132	0.667145	1.37889	-0.0186784	-0.143879	-0.199886	-1.25426	0.54516	0.386464	0.74532	2.27037	1.63489	0.523265	-1.74424	0.550475	-0.737466	3.42847	-0.632339	-0.169616	-1.05019	-1.6118	-0.389814	-0.460261	0.87221	-0.242282	-0.0363655	-0.285596	-0.466547	0.517803	0.188984	-0.113969	0.220991	-0.400663	-0.872374	-1.26366	-0.369314	-1.44941	-0.4118	-0.179679	0.820219	-0.0121138	0.968524	0.258563	0.0134618	2.63066	0.416589	1.14101	0.171269	-0.755445	-0.0290442	0.33144	0.141674	0.2302	0.176004	-0.229625	0.829688	0.0534818	2.56366	-1.07819	-1.38573	0.321398	0.0533635	0.0376642	1.45795	0.748546	-1.44639	1.2043	-1.92044	-1.54182	-1.07129	-0.238699	-0.160839	1.54735	-2.98801	-0.842191	0.311388	-0.320659	-1.58912	-0.677436	-0.983735	1.29929	-0.959961	0.137636	-1.68858	-0.991084	-1.69888	0.0482533	-1.09581	0.275684	0.0768106	-1.05277	-0.664007	-1.42548	2.03997	-0.312058	-1.09172	-1.58797	1.77967	-0.240863	-0.449934	-0.554944	0.708934	-1.34085	-0.220719	0.378855	-0.599441	-0.450198	0.529025	-0.66651	-0.0285712	-0.505452	-0.182023	-0.0408782	-1.1632	0.852486	0.528293	-0.239291	0.0158772	-0.721324	0.47814	1.47527	1.34972	-1.00065	-0.499033	-0.607018	-1.14933	-0.110037	2.0693	-0.153961	-0.502461	-1.44429	-0.33742	0.345608	0.260876	0.608811	-0.028663	-1.34058	-2.3561	-0.607621	0.30737	-0.487526	1.31751	-1.38024	-0.825676	0.363002	1.33304	-0.854887	0.836074	-0.15916	0.435464	-0.633494	-0.552679	-0.840787	1.04836	0.422239	-0.709311	-0.896538	1.64207	-0.379451	0.677674	2.47871	-2.13211	-0.157997	-0.639108	-0.0210637	0.646769	-1.3793	-0.213404	0.656816	-0.750263	-1.0204	-0.365346	
-0.888174	0.328228	-1.5927	-0.0580399	-0.0956165	0.230952	1.02149	-2.64277	-0.431847	-0.3944	0.569332	1.03117	-1.29343	-0.3944	-0.254055	1.26833	-0.677469	0.058426	-1.16117	0.435221	0.405068	-0.246086	0.0443085	0.370966	1.0551	-0.291056	-0.358145	1.97937	0.940388	-0.197642	1.98025	-0.332808	1.34288	0.144997	-0.282649	-0.393909	-0.512324	1.26446	-0.748841	-0.0552717	0.120973	-0.528724	0.993826	0.658349	-0.850498	0.00670931	0.13374	-0.618009	0.454134	0.574448	-0.646472	-0.331463	-0.977225	0.715959	-0.516629	0.15227	0.919377	-1.45012	-0.717951	-0.97463	-0.456862	-2.06744	1.05206	0.421551	0.346388	0.702243	0.76625	1.31256	-0.0982362	-0.587525	-0.577661	0.0131523	0.30788	0.90075	0.702117	2.15659	0.712945	0.433722	1.9527	0.077788	-2.14708	0.43061	0.501229	1.50235	-0.317957	-0.0337422	0.806303	-1.97977	0.53685	-0.532778	1.26411	-0.101299	-0.831664	0.288776	-0.430572	-0.147845	0.703353	0.10441	-0.747388	-1.09761	1.1518	0.359659	0.818535	1.2146	-0.395079	0.176715	1.88547	-0.990399	0.917476	-1.06305	0.314069	0.61872	0.93904	-0.891062	-0.109093	-1.76716	1.44468	-0.0712555	0.512208	-0.950261	-0.218051	-0.465029	-1.27589	-1.40305	-0.228355	-1.19709	0.62323	0.601418	0.364867	-0.358733	-1.5722	-1.07135	0.291382	1.00947	0.843096	0.961615	0.0274098	0.12044	0.0775619	-0.329223	-0.198067	0.858689	-0.509366	0.780366	1.01765	0.900413	-0.156364	-0.666794	-0.209789	-0.693245	-1.87577	-1.49424	1.08911	-1.72296	0.886726	-0.87308	0.471973	-0.446946	-0.143204	2.21698	-2.5656	0.310293	1.69769	0.544713	0.352019	0.275744	1.24808	-0.161558	-0.297277	-1.6635	0.705341	0.61044	2.28214	0.96197	0.45817	-0.943085	2.35368	-0.929779	0.526443	-1.70679	1.28392	-2.39622	0.290228	0.17754	-0.404926	2.04082	-0.206036	1.23436	0.69404	0.292998	-0.0217301	0.155346	0.729906	-0.0505178	-0.967994	-0.616495	0.392213	-0.176742	0.806061	-2.48886	
0.0530026	0.112285	-0.119491	-1.20767	-0.904465	0.106149	1.25974	-0.226229	0.226713	-0.653223	-0.502482	0.0583383	1.37652	-0.652514	-0.640355	-0.427986	1.54722	-2.56612	-0.743844	0.265525	1.83818	0.775038	-0.959443	1.04623	-1.55991	-0.724423	0.319233	-0.465286	-0.561428	-1.04828	0.975353	0.639853	1.2836	-0.542205	-0.279793	-0.717599	-1.65276	0.548222	-0.705173	1.62728	0.179231	0.656685	0.740236	0.294774	0.0905375	-1.29088	-0.819971	0.497013	1.29137	1.27587	-0.0168274	-0.0649161	-0.870587	0.731514	-2.0093	-2.00952	0.758211	1.9256	-0.679118	0.26797	0.740277	-1.42264	0.0046102	-0.101326	-0.983447	2.82516	1.33424	0.0742524	-0.245594	1.85558	1.54987	-0.368145	1.84984	0.678829	-0.366515	0.562744	1.19545	1.63111	0.756847	0.521851	0.59375	0.499842	-1.19219	0.787241	1.00166	0.0644852	1.18847	0.726607	-0.658728	-1.02561	0.504321	-0.719399	-0.0883915	1.25564	-1.97576	-1.97482	-1.32152	0.610713	0.346885	0.25616	-1.06396	1.27485	0.224635	0.776979	-0.983718	-0.820113	0.630665	-0.263876	1.09073	0.473008	-0.971409	0.76056	1.56987	-0.804157	-0.989261	0.915733	2.01533	2.14211	-1.53669	-0.375241	0.417821	-1.90622	-2.60785	-1.01217	2.18785	0.633611	1.36087	-0.562889	0.482995	1.59149	-1.37443	-0.138096	0.865054	-1.3469	0.404793	0.577167	0.470105	0.341101	-2.35881	1.98143	0.47113	0.635348	-1.2403	-0.613404	-0.467142	-0.0828895	0.00701473	-0.0458102	1.26785	-2.00604	-1.43569	0.2403	1.67743	0.324811	0.849929	0.48254	-1.05781	-0.225879	0.880385	1.93928	-2.35312	0.717033	0.0144516	0.323626	-0.116696	-0.590666	0.996514	-0.441994	0.0204746	-0.503252	-1.97204	-0.827945	0.242647	-0.927166	-1.887	2.63283	-0.515645	-0.770202	0.230522	0.283138	-2.52547	-0.464895	0.847022	-0.380015	-1.82808	-2.75921	-0.116399	-0.639276	-0.603758	-0.531174	-0.19796	0.767971	0.796564	0.185465	1.70534	-1.77102	0.236962	0.949604	-1.42029	0.615037	
-1.08239	0.529294	0.320625	0.410845	0.165907	0.0221631	-0.670829	-1.51622	-0.563079	0.113319	0.370918	-1.17805	-0.306139	-0.469174	-0.0553086	-1.60846	0.837596	1.57855	1.34957	0.589471	-0.485613	-0.0139697	-0.261352	0.120486	0.347708	1.69777	0.770118	0.596192	1.30764	-1.06998	-0.333126	-1.30517	-1.12957	-0.161614	0.607836	-1.17896	0.00512817	-0.408175	-0.280136	-0.428764	1.20454	-0.251198	1.51522	-0.29804	-1.07302	-0.248591	-0.0892439	0.599137	0.726405	0.511479	0.218387	-0.288868	-1.52037	-0.160838	-0.460983	-0.660362	-0.823168	0.317609	0.542553	0.178083	-1.53416	-0.0500266	0.809021	0.0460061	0.798436	-1.15932	-0.797111	0.999815	1.22285	1.32438	0.503269	0.0923555	-0.648879	0.808248	-0.792146	0.53325	-1.58486	-0.157266	-0.192446	-0.785899	-0.487774	-0.237351	1.31513	1.50238	2.08237	-0.847071	0.728091	0.837625	-1.00178	-2.41809	0.00707391	0.618513	0.990206	-0.677653	-1.09384	-0.448211	-0.458868	-1.35878	1.96862	0.545423	-0.379712	-1.58063	1.25216	-1.68513	0.794434	-0.269132	-0.392915	1.49478	1.20315	-1.15004	1.06925	-0.142999	-0.491776	0.867726	1.44603	-0.0463649	-0.847934	-0.237978	-1.4954	0.0400249	-0.510034	-0.177547	-0.352518	-0.0519389	-0.471614	-0.0914423	0.827199	0.0716275	0.348813	0.226038	-0.159451	0.616633	0.47749	0.284768	0.981949	-0.54422	0.735544	-0.956963	1.25808	-1.40454	-0.509888	-0.258533	0.778602	-1.24638	1.19147	1.0434	0.155936	0.0180066	-0.533929	-2.33968	2.11048	0.154844	-1.74554	-0.249271	0.147748	-0.568611	-1.07916	1.07985	-1.22716	1.12431	-1.62265	-3.12977	-0.691841	0.4528	-0.372687	1.60373	0.35874	0.361542	0.896638	1.29671	0.29658	0.298309	1.54798	1.33839	0.520587	-1.10694	1.01074	0.154905	0.0345917	-0.695601	-0.512872	2.42056	0.507366	1.19363	-0.910972	-0.71507	-0.408991	-0.0265621	-0.194412	0.40559	1.03234	-1.11696	-2.36435	-0.0490672	0.775139	0.292223	0.716577	-0.447681	-0.860782	-0.452524	
-0.0104507	-2.62212	-3.32148	0.847113	-0.197963	1.13505	-0.14809	-0.697673	-1.04576	-0.00357802	-0.79982	0.983309	-0.789476	-0.668875	0.383659	0.77757	-1.48521	1.62602	-2.61519	0.166846	0.47621	0.527602	0.405307	1.08591	-0.437839	-0.865049	-1.37274	0.648992	-0.0721353	-0.300961	1.0458	-2.60535	0.260332	0.98408	0.507456	0.4525	2.52371	-2.08401	0.72213	-1.58661	-1.027	0.82215	-0.824345	2.74955	0.534173	-0.0166315	-0.304003	-0.746763	-0.419452	0.199333	0.0780643	0.619451	-1.3964	0.775042	0.18763	-0.185532	0.316031	-0.725924	-1.68143	-0.0196011	-1.7245	-1.59416	-0.463673	0.436348	0.344587	0.955097	0.0566691	-1.92889	1.13822	0.549632	0.237918	0.426736	-0.655077	-0.740884	1.50872	-1.24222	-0.710663	-1.31314	-1.22716	0.909461	1.5247	-0.810308	-1.07184	0.406952	-1.06664	-0.653758	2.3041	0.80854	-0.611996	-0.827839	-2.11851	-0.227208	-1.36387	0.359423	-0.0284349	-0.412796	0.135154	1.29698	-0.703234	0.0204875	1.0694	0.570613	-0.673961	0.94134	1.29764	-1.68511	-1.30092	0.929182	-0.402671	1.05081	0.611998	0.912264	-0.501351	1.35258	0.791408	-0.338747	1.05196	0.720091	0.342206	-0.0339582	-0.065678	0.886692	-0.795104	-0.329751	0.740347	0.739198	-1.60952	1.82968	0.242545	-0.123712	-0.00425987	-1.20548	1.21216	-0.260643	-2.14076	0.0683295	-1.48828	0.696717	-0.700728	1.71489	-0.64251	-0.0465819	-0.757278	0.412673	0.622724	0.415165	2.11684	0.779015	-1.24764	-1.36178	0.251707	0.78475	-1.36206	-0.408109	-1.64152	-0.306356	1.11616	-0.935122	-0.333982	-1.254	0.267913	0.51347	-0.244151	0.490343	-0.714527	1.74967	0.697	0.53595	1.14321	-1.95368	-0.387171	0.617243	1.97727	1.24653	-0.0280308	1.4744	-0.230485	0.265089	1.19149	-2.1396	-1.78019	0.178836	1.05194	-0.202667	-0.658258	0.251775	0.0176197	-0.505462	1.8132	-0.329305	-0.771548	-0.336658	-0.172306	0.163109	1.49651	-0.650716	-1.16603	1.4542	-2.547	-0.540027	
0.670365	0.0273166	1.47856	0.0302743	-0.297245	-0.129686	0.23186	-0.430975	-0.395863	0.0672091	-0.0802523	-0.358292	1.0552	2.19664	0.18576	1.49702	-0.25413	1.66616	2.13662	0.932736	-0.825824	0.254173	-0.24614	0.169784	-0.638329	0.263777	0.0661253	-0.381624	-0.611384	-1.27303	1.4654	-0.90188	0.523273	1.17188	1.62067	0.91708	0.287714	-1.81522	0.566719	0.434995	-2.0363	1.41037	-1.11774	-0.397802	1.54267	1.33671	1.51591	0.629757	-0.5295	0.535104	0.10556	-0.120725	0.0769027	-0.570607	0.898591	0.497739	0.450476	3.09479	1.26755	0.74981	0.731835	-0.948342	1.26608	0.310579	0.591574	-0.0574973	0.213732	0.227701	-0.482925	0.0382458	2.15442	0.391565	0.223712	-1.36498	1.20794	0.0764545	0.109886	0.49978	-0.569904	0.252372	0.639898	1.73179	-0.5046	-0.55425	-0.956703	-0.205515	0.628288	-0.0865767	-1.5155	0.0987169	-1.195	-0.957587	-1.08573	-0.386679	0.879811	0.545528	-0.97387	-1.48309	-2.10841	1.06456	0.895482	0.791207	0.623055	0.972805	0.172802	0.726533	-1.66955	0.149976	-0.697279	-0.883994	-0.292129	-0.57261	0.504458	-0.448686	0.202737	1.5914	-1.46327	-1.81241	-0.292628	0.887426	-0.597656	1.33107	1.3265	-1.02685	-1.12935	-0.892588	0.637508	0.896892	1.25587	-0.357888	-0.420819	-0.23862	-0.0665371	-1.14077	-0.462103	-0.387992	-0.444807	0.553224	0.614792	2.25779	-0.378187	-0.0617838	-0.858007	-0.807125	-1.43728	-0.0780594	-0.924362	-1.15985	-1.32488	0.0196475	1.27376	-2.34947	-0.885876	-0.276149	2.26239	-0.254405	-0.528383	0.968804	0.913814	0.937393	-0.0108377	-1.08347	0.374509	-0.870094	1.06478	-0.579931	0.991964	0.0148011	-0.902709	-0.235161	2.07156	-0.186134	0.59949	1.9458	1.11033	-0.506965	0.171156	-0.370092	-0.60785	1.512	0.797034	-1.1424	-0.738577	-0.633268	2.46478	-0.180588	1.58305	-0.54614	0.0910903	-0.302144	0.138228	1.13577	0.848956	0.970146	1.213	0.446994	0.529643	-1.6719	0.220115	0.629881	
15.5238	-4.19037	6.65176	0.208573	-6.49449	-8.31151	8.80951	-6.27872	-2.93927	10.3812	2.05141	18.6415	11.5211	15.6236	-33.557	17.2106	8.56507	10.4213	-16.7484	24.8209	13.9716	3.67646	3.29281	6.2542	10.2923	20.0429	18.7321	1.68027	0.767521	9.31175	1.07713	-0.67064	-8.45699	-6.69756	-2.63819	-8.83435	-4.54005	9.84805	10.3373	2.13285	8.23693	4.11467	-3.99382	-8.0621	7.27142	13.1346	-10.9214	-3.92285	9.00418	-7.40765	6.03739	1.6603	18.707	8.77596	-5.59122	2.06133	-12.982	1.48607	-9.9033	-16.0384	-6.06843	-10.7966	-16.4474	1.73787	6.90166	-2.67881	20.728	-13.4332	-11.6809	-10.7038	18.7408	-6.03033	5.77357	-6.75177	3.56802	-1.63385	2.24991	-10.6983	4.12806	-30.6178	2.11304	13.9758	24.3352	1.87449	1.22479	6.16484	-13.7651	-0.408728	-4.5876	-4.23628	5.30153	-11.4085	0.450726	13.315	12.5058	-11.0515	1.56488	2.40723	8.9682	3.23233	-9.93323	5.47069	-6.9496	13.876	21.3646	-1.81596	-8.98671	5.78476	-7.43044	-28.8017	9.82376	-3.26872	16.3364	-9.51175	-14.7078	7.62839	12.6956	7.26642	-14.9866	-9.21672	7.95427	10.7576	-14.9888	-3.04707	-4.42455	9.96834	-4.82759	-14.7116	-3.53893	15.566	5.7916	4.85587	7.22032	6.94286	-11.1907	-14.7363	9.41686	13.0688	-26.4197	1.25279	7.77864	-7.97932	-17.2517	3.72467	5.57028	-9.97795	10.0704	1.16211	-11.1377	7.74667	-1.14266	-0.466078	-15.0998	2.30844	-7.53969	12.5686	20.4055	3.76318	-4.5546	8.4565	13.0553	7.15883	-19.2678	8.75074	4.96273	-6.82012	-16.3536	-8.14765	30.0693	8.62312	25.2762	-0.186493	-16.5221	3.72461	15.3983	0.850171	-18.6627	-20.1788	0.912434	-1.77351	4.69183	-12.0843	2.2943	0.702271	24.1657	16.4502	24.9558	-9.9004	8.8884	8.61815	14.4194	-20.8836	-2.57119	-8.49049	4.88281	-10.912	-1.79837	10.9225	-27.6563	0.538731	
