-2.40849	-0.323092	-4.76711	2.55352	-8.32674	-4.47859	3.68091	-3.14998	-2.23481	-0.989484	-3.21888	-3.87199	-2.0245	-9.53412	-3.81724	-2.50811	6.20798	1.51806	5.09557	2.66599	-2.7136	4.50004	-7.77356	0.174524	0.701864	9.81043	-2.9777	4.25349	-5.45882	-4.33791	-7.76322	-0.177575	-1.51569	-4.0178	1.49107	-3.57486	2.3995	-0.300432	1.54947	-4.15508	1.72008	-4.53467	2.20101	-4.37901	2.64264	-0.762397	2.55936	-8.4071	-9.65032	0.826375	1.35047	1.53537	3.19873	0.143972	-3.76772	-4.56806	-2.16727	-6.49167	-0.837248	-5.80915	-0.26204	3.03426	2.75106	-6.20793	-1.10319	-2.49	4.17926	-5.40173	5.67228	-1.05205	-2.04393	2.11658	-4.63869	-0.739939	0.880174	-5.51055	0.364746	-0.936527	3.92559	7.15433	-3.69313	4.09852	-13.3415	-2.56402	1.98629	0.861304	2.65626	-4.04237	-1.37397	3.45561	4.40993	-2.53155	1.88242	1.27027	-0.0320023	3.00938	2.37189	3.7393	4.13443	7.28513	-2.19274	2.8936	-4.12969	0.101585	-3.93365	-1.97743	1.14603	0.232753	-4.06976	-5.55504	3.43157	-0.648469	-2.32542	0.991048	0.57011	-0.0145977	0.173375	0.438748	7.62923	2.54256	-0.607715	6.9973	2.69491	2.52474	0.493825	-6.86224	-1.01034	-7.83043	0.392963	2.87735	6.65182	5.20498	8.54109	-1.36209	-0.489891	-1.95386	8.84642	2.53767	3.08386	1.86972	-2.25699	1.50243	6.63126	1.16338	-7.44473	1.47055	2.46757	-0.684698	0.582267	-3.33448	-4.29766	1.23701	-3.59272	9.21938	-5.16965	1.95256	3.82175	-0.897009	2.8606	11.287	4.79985	-1.00135	-1.8519	-2.86037	3.89609	5.92264	0.447258	0.803725	3.50886	4.38474	-1.7405	-0.502142	2.50599	3.20948	-5.2878	-4.52016	6.19994	2.46891	3.77166	-1.53808	-2.09576	4.71235	3.21668	2.74239	3.223	8.23417	0.0104519	4.0633	5.54949	1.90533	3.54172	5.01332	-1.86286	-6.88526	-4.26142	-6.90074	2.02009	-1.90249	-0.00946227	-2.89719	
-3.19374	0.420057	-4.79036	4.37741	-5.64102	-1.22376	3.71616	-2.28071	-0.633828	-1.35709	-1.78685	-5.17145	-4.22669	-6.80433	-5.50268	-0.618413	6.16204	1.44834	5.59934	1.90285	-1.40009	3.04915	-3.95705	0.252501	1.03462	6.97897	-2.53237	1.72294	-5.7323	-3.97405	-6.41562	-1.75301	-0.89332	-4.10448	0.553528	-1.84462	1.53251	0.468743	1.58421	-2.67246	-0.742988	-4.68851	2.39675	-4.60067	4.41063	1.50625	2.13344	-6.55813	-6.28647	0.176117	1.68586	0.886224	2.17488	-0.792381	-2.94769	-2.04542	-0.471443	-4.88886	-3.5751	-4.6703	-0.306079	2.6661	2.12525	-5.06966	-2.38596	-0.668635	1.79046	-4.09062	4.97631	-1.56273	-2.22424	-0.395516	-3.31662	-1.82869	2.50234	-2.7466	3.10275	0.743183	2.92133	5.73453	-2.22895	6.24806	-11.685	-0.256913	1.10421	0.255601	3.53605	-4.48493	-0.058751	3.88002	5.26266	-3.45271	0.938546	-1.28215	0.917485	3.22421	0.416164	5.18873	3.56185	3.92128	-0.576343	2.18182	-2.54014	1.16308	-2.27952	-2.66675	0.8638	-1.30631	-2.64577	-4.60269	2.90104	2.08179	-0.298073	2.12981	0.137854	0.806686	0.488447	1.19003	5.68825	2.24047	-1.68443	4.68451	2.9617	1.14542	0.231791	-6.0511	-1.22881	-3.62418	-2.51365	4.24468	5.45899	4.2071	7.57403	-1.62532	1.68557	-3.61678	5.76061	0.69716	0.948434	-1.30565	-0.449206	2.0481	6.04076	0.779005	-6.08168	0.357089	4.36368	-2.68193	-1.07928	-2.64685	-3.03384	1.63248	-4.80628	8.64604	-4.85906	3.39491	0.244796	0.753466	0.357663	10.5298	5.2851	0.0213352	-1.97885	-0.466398	4.96168	5.1207	1.40385	2.92477	1.96205	5.47632	1.29444	-1.17783	2.83103	2.21631	-4.87997	-3.6739	5.31159	1.57296	2.29359	1.83022	-3.54473	3.90158	0.574498	1.04493	2.99971	7.67652	-0.43964	4.04038	4.12225	2.79747	1.28172	4.23509	-0.874195	-3.03352	-3.15674	-5.08673	0.232112	-1.39936	-0.747043	-4.29549	
2.42715	-0.799528	3.21983	-3.52722	4.34073	3.01314	-1.78537	1.87349	1.30569	1.49595	1.3004	1.52433	3.71141	2.90169	3.47593	0.416718	-3.18757	-1.9321	-2.38886	-0.824917	-0.0952147	-2.66474	5.27905	0.641847	-1.34862	-6.23162	-0.041382	-1.38098	5.50575	3.67461	5.7946	-1.23362	0.778553	2.70677	-0.654876	0.413813	-0.257838	0.894946	-2.02785	1.77608	-1.37518	1.15332	-0.258253	2.13441	-1.96797	-1.40903	-1.75855	5.80092	5.27919	-0.250687	-0.614401	-0.130612	-1.4392	0.71658	2.53433	2.8243	-0.487376	3.39725	0.362788	2.15252	-0.789701	-2.23915	-0.132798	2.45324	-0.369832	0.656929	-0.461601	4.40362	-2.58473	1.18988	1.7408	-0.287613	1.31637	0.353775	-1.93038	1.3757	-0.539039	1.51139	-1.87426	-4.53851	2.12381	-3.34253	7.33642	1.03784	0.357979	-1.10026	-0.324879	3.09358	-0.311125	-0.754541	-2.30132	3.64467	-1.94262	-1.54596	-1.5873	-1.91185	-2.23275	-0.860977	-1.92665	-2.00242	-0.287982	-1.8227	0.780939	0.382653	0.720294	0.101788	-2.39289	0.301967	2.52074	3.95237	-2.32404	1.6986	0.570726	-1.93396	-0.0681289	0.427751	-0.421637	-0.157701	-3.43139	-1.09147	-0.649165	-3.06773	-2.47316	-0.682755	1.00882	3.4768	0.488565	3.42084	0.375929	-1.1488	-3.67766	-3.48902	-3.33014	0.325441	-0.389843	2.02068	-4.75816	-2.52085	1.00958	1.60271	0.726539	-2.59861	-2.64153	-0.332801	4.64592	0.445063	-4.37153	0.703173	0.486853	2.18759	0.95575	-0.390552	1.81072	-7.36454	4.7426	-2.14898	-1.08261	1.08637	-0.744363	-7.43905	-0.61538	3.25843	1.33752	-0.087929	-4.31551	-2.9789	-0.766091	0.597173	-1.94781	-1.2412	0.138108	1.88605	-3.18974	-1.81623	4.39422	2.73424	-0.763748	-1.03748	-1.71335	0.735874	0.737311	-2.67685	-2.27075	-0.232792	-0.367592	-4.33488	1.39184	-1.2358	-0.961597	-1.27451	-0.667868	-3.085	1.2818	-0.481539	3.37798	1.64752	-1.08499	-0.0886699	0.09604	1.27785	
-0.122076	0.0632252	3.07963	-3.31771	2.84069	2.83073	-0.994965	2.74086	0.862088	1.08724	0.829765	2.73356	0.966133	5.15181	1.69337	0.818649	-2.12631	-0.384683	-3.57662	-1.77137	0.84698	-1.39368	1.55315	1.85283	-1.56491	-5.11665	0.978178	-2.71225	3.54776	1.77317	4.15974	0.203307	0.905338	2.4914	0.190268	1.9107	-2.83464	-0.241945	-0.598633	3.18941	0.525759	2.6572	-0.0658476	3.72742	-2.62257	-1.46633	-2.47122	7.20637	4.09869	-0.746252	-0.243593	-0.0692009	-1.81185	0.821278	1.45474	1.48661	1.94623	3.07981	1.37325	2.60494	-1.9683	-1.64229	-2.07352	5.9152	0.612085	1.56501	-0.997765	3.33284	-0.961846	-0.549464	1.77537	-0.705328	2.28102	-1.47915	-0.41302	3.22875	-2.48866	0.282294	-2.42127	-4.68858	1.70317	-4.13582	7.52236	0.922617	-0.396666	-1.37717	-3.20317	2.933	-1.69667	-2.67292	-4.98637	3.11365	-1.85715	1.40332	-0.562346	-1.48169	0.178294	-2.38119	-1.97959	-4.66705	2.08417	-2.20713	2.08515	0.893583	2.56345	0.0439878	-0.539996	0.0953074	1.42974	4.03889	-1.7739	-1.48433	2.45843	-0.708097	0.0853602	0.17358	-0.502919	-0.143219	-4.8177	-0.885541	0.409403	-3.38748	-3.33868	0.667003	-1.21079	3.68903	1.35204	2.90688	1.01754	-0.380823	-3.74539	-2.93445	-2.91177	0.488109	-0.776058	1.84599	-3.69753	-2.58482	-0.808582	0.40028	2.39423	-0.598845	-3.17436	-0.817289	3.7143	1.04138	-2.10939	2.00146	0.963536	2.16693	2.28674	1.80841	2.3797	-4.08524	3.74271	-0.618967	-2.24333	1.44165	0.239934	-5.76509	-4.14968	2.1714	0.827352	2.45441	-2.87044	-2.94401	-0.23855	-1.25452	-1.13959	-1.9756	0.399765	-0.338131	-1.65185	-1.49627	2.17675	2.60257	-2.3216	0.389125	-2.42686	0.382315	1.7587	-1.97773	-1.16733	-1.6228	-2.137	-6.04094	-0.395126	-3.81943	-3.19495	-1.68406	-0.295139	-3.92362	-1.10974	3.77464	2.95976	2.65163	-2.43321	2.87094	1.21737	-0.341433	
-0.0641969	-0.926335	1.70046	1.44542	1.29227	-0.368592	0.753481	0.195165	-1.1125	0.489585	1.33674	0.806538	-1.33487	-0.89704	-1.74867	0.790667	-0.868437	-0.395318	-2.74812	-0.0579315	0.151289	-1.62144	1.84586	1.12247	-0.141099	-2.20597	1.16805	0.00702845	-0.191567	2.46451	2.01646	2.26943	-0.308919	1.56561	0.440139	-2.2379	0.197946	0.366497	-1.06625	2.68223	-0.120929	-0.412907	-0.246104	1.87252	0.382091	-0.0991335	0.374497	1.75517	-0.559198	-0.343234	0.148718	-0.808301	-0.574588	-0.51752	1.55042	-0.5866	-0.526778	0.611627	0.529941	1.24753	-1.13818	-0.942524	1.18903	0.594469	0.415221	0.733985	0.114787	1.46601	-0.347085	1.6938	-0.585222	0.66323	0.630563	0.310919	-0.673469	0.774816	0.255416	1.47193	-2.11161	-1.07597	0.700495	-0.543633	1.75665	-0.646674	1.09689	-0.0404574	0.170893	-0.437466	1.69554	-0.977806	-1.48089	1.7559	0.495978	-1.16988	0.168554	0.0812748	-0.282632	-0.590555	-0.654091	-0.398176	-0.321897	-1.14808	0.561443	-0.100863	0.514297	-0.497925	-1.70199	-1.32537	-0.892504	-0.375375	-0.534346	-1.55489	0.795378	-0.720205	-0.0709011	-1.43093	-0.401096	1.47022	-1.40615	0.395534	0.931501	-0.298767	-0.719039	1.84172	0.120137	2.02059	-0.748457	-0.811882	-0.423323	-0.313897	-0.594941	-1.88404	-1.83329	-2.15361	-1.08427	1.01157	0.791314	-1.58503	-1.23783	-0.210317	0.896594	-0.741656	-1.77593	-0.413964	1.53301	0.728076	0.346412	-1.45813	-0.441934	-0.49327	1.41644	1.48463	0.438411	-1.89342	-1.83013	0.0431988	0.0740793	2.29634	-0.590438	-2.28545	-0.573068	0.0890334	-0.178262	0.315359	0.259863	0.532331	0.421399	-0.336068	0.757923	-0.63861	0.481563	-0.578419	0.428703	1.62799	1.2033	1.37016	-0.891136	0.99118	-1.53653	0.359027	1.54152	0.468272	-0.488278	0.480788	-0.293116	-1.94078	-1.11157	-0.193173	-0.770268	-1.19979	0.95305	-1.87217	1.15006	-0.400448	-0.744817	0.995694	-0.923384	-1.03584	-0.252392	-0.529041	
1.01548	1.24901	3.46485	-2.20244	5.01889	2.5116	-1.21564	2.39324	2.0003	-0.122713	0.519657	3.17238	2.3957	5.2703	3.73372	1.87397	-4.13341	-0.762943	-4.2098	-1.18881	0.3845	-2.44298	2.07625	-0.0544593	-0.182441	-6.88437	0.997245	-2.37823	5.25504	4.81112	4.80842	-0.205092	0.659825	3.18263	-1.28877	2.40656	-3.04811	2.62725	-0.10832	2.32247	0.142844	4.78403	-0.630448	4.7281	-3.47153	-1.44041	-2.52433	6.57447	5.42102	-2.78586	-0.496342	-1.1925	-0.585797	0.986975	3.40705	2.84051	4.26001	2.98251	0.86068	3.42984	1.48353	-1.61761	-1.61705	4.99373	1.44687	1.95883	-0.836975	4.52767	-2.17396	3.50627	1.46009	0.109828	3.89727	0.737898	-0.805412	5.39245	-3.57358	1.7294	-0.302091	-4.89752	0.0384344	-1.725	8.99799	1.79032	-1.61092	-2.20841	-2.98005	2.74413	1.48121	-3.80737	-5.94584	3.12577	-2.78865	-1.40421	-1.28205	-1.51497	-1.55451	-0.0710529	-2.86427	-3.7088	1.68395	-0.757698	2.99938	0.15596	2.74598	0.777179	-1.79532	-1.37175	4.36307	4.7407	-3.05427	-0.827968	1.40162	-1.65877	-0.343752	1.37474	1.64583	0.011176	-6.38332	-2.29563	1.18903	-2.07281	-3.36278	-1.08347	-1.68676	5.2768	0.664413	4.8649	0.0739432	-3.18865	-6.28697	-4.64388	-6.94091	0.86434	0.607483	-0.0126851	-2.62407	-2.52403	-0.809177	0.77579	-0.56351	1.10962	-6.41285	-0.0396619	4.6935	0.12767	-0.945269	-0.293939	-0.60651	3.67949	1.77885	0.840793	4.73153	-5.26538	2.55425	-1.47641	-2.57224	0.766117	-0.327243	-8.15126	-2.88989	0.503613	1.75576	1.04147	-3.49432	-5.54622	-0.0409145	-1.05165	-1.75136	-3.2018	1.94446	-0.0938747	-1.13689	-1.48649	3.74593	2.9848	-4.22041	-0.995838	-2.07469	-0.0347058	5.89392	-2.65936	-1.40194	-0.0610867	-1.44136	-7.19615	-0.815145	-2.35022	-4.84689	-3.06477	-1.03531	-2.81709	-0.0889496	3.93602	3.94764	3.69683	-1.49024	2.8801	0.359693	-1.19588	
5.78882	2.81877	9.0664	-2.46165	2.54653	2.17576	-1.73287	2.79553	-1.05597	0.578647	-2.87693	1.93531	2.43485	-4.53083	8.88688	-0.755014	-5.59819	1.25459	-7.2442	-5.56654	-3.32582	-5.29122	0.117418	-3.05226	-5.13176	-6.87475	3.52354	-0.0274856	6.22062	-0.818226	1.64087	-6.32227	1.79056	-2.64916	3.54848	-1.35755	-5.31074	-0.935742	-3.3672	0.873759	-2.17587	-0.381372	-3.94099	4.80676	-4.42347	-3.22044	-4.82637	13.5762	4.03533	-4.52697	1.14929	-0.608288	-4.59608	-2.16947	-0.0874314	3.81765	-7.20691	2.03043	-3.83189	1.16704	-4.54262	-7.01042	0.883768	2.97483	1.96018	-0.436192	-1.09823	7.16465	-2.3771	4.14246	4.43627	-8.68942	1.4406	0.0970673	-3.76433	-0.693392	-8.93304	-4.59973	-4.80032	-9.59156	-1.25559	-2.34802	9.89203	8.05718	6.11476	-2.12528	-1.17103	-3.72189	1.259	-6.19176	-11.3298	-3.28358	-1.22222	1.97949	-2.58238	-0.480122	-6.0603	-3.5806	-5.67263	-5.4539	-2.55385	1.92316	5.46627	3.25047	8.65982	-3.14827	-0.617939	-4.0766	-1.54865	5.88757	-0.233988	1.47099	1.81824	-16.8315	2.36096	-1.4558	1.40316	-0.9468	-6.56933	-0.277856	3.5109	-2.38233	-10.4344	1.80257	-0.342191	9.45913	5.58672	6.64067	1.78308	-2.30672	-9.59549	1.16674	-7.03468	-1.67823	-4.2232	3.55623	-1.38182	-4.27981	2.66719	4.65005	1.20341	0.912075	-9.6762	-4.53107	10.5345	3.89929	-0.788547	6.96302	-0.138458	3.71739	4.15568	0.168103	3.41731	-5.47479	4.90584	-2.03836	5.90507	-2.7468	-5.27658	-11.165	-3.92686	0.198381	-0.252037	-4.17091	-4.89076	-7.31809	1.24128	0.769555	-2.21602	-4.01554	3.1244	-4.44187	-0.173697	0.402598	4.80333	3.45717	-2.11987	2.67739	0.395847	4.52353	0.427616	-3.28354	-4.89791	0.11192	-3.41876	-6.42604	3.27236	-3.21144	0.269836	-1.35816	6.06866	-2.48587	1.96907	2.00669	4.22049	1.08118	-0.844749	-7.92291	-1.59205	5.61151	
-0.546228	1.53381	-0.259326	2.92242	-0.202882	0.139978	-0.641782	-0.810767	-0.641457	-0.530956	0.0462061	-0.891255	-1.4779	-1.55624	-0.221483	0.934808	1.20956	-0.0964228	0.672092	-0.850574	-0.115356	0.657742	-1.7764	0.166921	-1.17976	0.304354	-0.738523	2.76928	-0.586063	0.120344	0.95952	-1.22209	-1.19341	-0.30256	-0.732646	0.289677	-1.75713	-0.806117	2.25537	0.218486	0.163773	-1.60264	2.526	0.800205	-0.253053	1.58067	-0.505644	-0.825872	0.447624	0.246042	-0.637325	-0.0695242	-0.829055	-1.29496	0.277603	-1.36788	-1.3098	0.912456	0.42752	2.11873	0.734435	-0.0804473	0.886374	0.341701	0.079738	-0.807804	-0.538088	-0.233079	1.10021	1.69415	0.307035	0.983457	-2.09358	-0.544922	-1.34984	0.992924	2.16132	0.276284	-1.41753	1.15616	1.51922	-2.24925	-3.02876	1.13007	-0.31211	-0.536062	1.06476	-0.090534	0.187709	-0.444404	0.774948	1.12581	-0.701372	2.20063	1.70085	-0.724271	1.04588	-1.10433	-1.44767	-0.205389	-0.3377	-0.47475	-0.0103049	0.492384	-0.640482	-0.178836	-2.09575	1.02901	-0.503716	-1.2004	-1.72624	1.43605	-1.45206	1.11388	-0.103477	-1.13702	1.46157	-0.317796	2.54276	-0.625092	-0.172013	-0.518918	0.360858	0.271169	-1.87589	-0.148499	0.607404	-0.847422	-0.217466	-1.23764	0.571814	1.18865	0.637776	-0.471359	0.4147	-0.0447951	0.325103	-0.423841	-1.37068	0.553836	-0.38484	0.0824433	-0.82594	-0.341189	-1.03916	-0.602013	-0.849847	-0.0593532	-1.48799	1.06927	-0.35358	0.387672	-0.0102517	0.55964	1.24722	-0.812604	0.554762	0.926078	0.617126	1.57612	2.72815	-2.17117	0.567222	-1.78642	-0.0235254	0.50317	1.1584	-1.76082	-1.48769	-0.293805	-0.134751	-0.0502876	0.795093	0.120873	0.04344	-1.45077	1.89938	0.587754	1.20387	1.68962	-0.679345	-0.84165	-1.72799	1.59176	0.934518	2.44255	0.183387	0.779066	0.505467	1.15049	-1.53456	0.102852	-2.98272	-1.38359	-0.133945	-2.61646	1.60427	1.75929	-2.15172	-0.138099	
1.49018	-0.0756527	0.0673072	0.248144	3.41363	0.812714	-0.40419	0.120744	1.20774	2.27114	-0.244395	1.10988	0.353025	1.31781	0.0394211	-0.465492	-1.39801	-1.65019	-0.794483	-0.681904	0.0297605	0.112504	0.672865	-0.67414	1.81161	-2.38517	0.400467	-1.1154	0.456734	2.30551	1.60264	-0.0272966	0.13383	2.01185	-2.78634	1.5918	-0.635552	0.535268	1.00636	-0.256796	-2.83617	3.28595	1.03363	0.579666	-0.351896	-1.14306	-1.08364	2.85722	-0.20191	1.83982	-0.506946	-1.19075	-0.313998	0.458475	-0.228181	-1.35311	1.72637	0.124138	-0.774079	1.71692	-0.465977	-0.233352	-1.44288	0.74208	1.10061	1.29234	0.897451	-1.35697	-0.890759	0.878555	0.162592	0.272579	-1.79196	-1.58959	0.304716	-0.396704	1.11292	-0.81063	-1.16151	-1.13918	-0.574524	-1.77311	2.28883	-1.68937	0.0290462	1.30743	-1.57109	1.88441	-1.00018	-0.207677	-1.54427	0.19329	-1.91529	0.421311	-0.195631	-0.404927	-1.56249	-0.834692	0.547739	-0.620372	0.214727	-1.76691	2.24423	0.745548	2.07569	-0.0495562	1.72374	-0.73796	0.841147	-0.220703	-0.0668135	-1.69332	0.695572	-0.513061	0.829518	0.00962422	0.0582076	-1.68412	-0.632586	2.22146	-0.273893	-1.34808	-0.671718	-0.130201	1.70656	1.67022	-0.667438	1.62689	0.619826	0.356349	-0.956751	-1.14607	1.54652	-0.6376	-0.607843	1.11589	-2.304	-0.675364	-0.471255	0.514018	-0.125221	-0.267061	-1.31644	-0.481266	0.262451	1.27743	-2.2088	2.37	-0.812884	1.0868	1.36407	1.80381	2.12849	-2.55505	2.43851	0.428591	-1.04221	0.793339	0.192418	-0.952928	-1.85929	0.930891	-0.412163	1.14418	0.076105	0.540258	0.276163	0.478152	-0.249697	-2.70812	0.264952	-0.293929	-0.0679869	-0.53244	1.25384	1.45427	-0.745088	0.275653	-0.730351	2.33482	1.12187	-2.66108	-0.0674193	-1.76066	1.18107	-0.531737	-1.41095	-0.270249	-0.281676	1.21774	1.38794	0.381152	0.52208	-0.751123	0.894021	0.328493	-0.312137	0.896215	2.718	-0.421973	
1.08734	-0.861286	0.177609	-2.16977	0.407022	1.72308	0.421191	1.26938	-0.272375	1.62036	2.50671	0.093553	1.86888	3.30453	0.213243	1.80538	0.989721	0.975036	-1.03033	-1.03435	-0.867407	-1.26989	-0.433933	-0.890203	0.376465	-0.383575	0.810547	-0.459763	0.666611	-0.449186	1.61057	-0.830983	0.326885	0.701373	0.719708	-0.198408	0.810015	1.21313	-0.201353	1.0172	-0.690868	0.988054	-0.134648	2.11269	-0.587249	-0.0362782	0.518784	1.18377	1.83657	0.574136	0.699399	0.685179	-0.405835	-1.18054	1.04269	1.26283	-1.77172	-0.770451	-1.3904	0.967762	-0.513799	-0.876878	-0.499562	0.762589	-0.273955	0.827892	1.32961	0.545367	0.719895	0.478998	-0.590869	-0.202107	-0.0195595	0.112326	-0.457257	2.29088	0.746595	0.90008	-0.313106	-0.663005	-1.27047	-2.53201	2.62621	-0.158136	0.19085	-0.616422	1.26636	0.626699	0.0385091	-0.345217	-2.34472	0.24607	-1.13018	-0.274682	-0.107932	-1.39782	-0.951161	1.08947	-2.22811	-0.302059	0.383953	-0.359116	0.649716	-0.136351	0.576932	0.785776	0.122533	-0.25693	1.80438	-0.0557268	-1.41928	0.65304	-0.283081	-0.752254	-0.558655	-0.147827	-0.231551	0.0623437	-0.58649	1.92872	1.84042	0.375949	0.953837	-1.6405	-0.331865	1.94676	-0.925356	0.563408	-1.4016	-0.133937	-2.17713	-0.918682	-3.0717	1.09503	-0.798867	1.7721	-2.35351	-0.786811	-0.721675	-0.279108	-0.184698	0.272743	-1.56839	-1.81536	0.854675	-0.623875	-1.33292	-0.00972213	-0.358742	-0.473106	-1.30415	-1.9467	0.234324	-2.44967	2.90491	0.697928	-1.09032	-0.294778	1.04365	-1.92573	-0.618943	0.692783	-0.226756	-0.572637	-0.238641	-2.07773	-1.05067	1.258	0.63395	-0.688578	-1.78635	0.696797	-1.93911	-0.883531	0.272276	3.36057	-1.81758	0.0167988	-1.24795	0.720617	-0.299865	-0.159759	1.11935	0.135786	-0.281845	0.857491	-0.408795	-0.312333	0.712622	-1.86788	0.83766	-0.108429	-0.190938	0.110925	0.264145	0.27352	-1.69214	1.19447	-0.0752253	-0.81895	
-5.73996	0.509642	-7.92235	6.09611	-13.3074	-7.42124	4.18844	-6.20217	-1.63498	-1.80004	-6.19353	-7.65619	-6.60507	-16.3998	-8.70069	-1.65293	12.3937	4.26424	11.1031	6.2179	-1.096	6.28824	-9.15313	-1.20908	1.83636	16.8839	-5.06094	7.24628	-12.8977	-8.96042	-13.0676	1.436	-2.24218	-9.64201	2.78553	-3.99254	7.0057	-1.29552	2.63472	-8.11222	1.22402	-8.01338	6.38712	-12.0226	10.0429	-0.36809	4.83077	-17.6393	-16.3111	2.04147	3.82419	2.77645	7.52025	-3.03978	-5.74546	-9.27843	-4.65375	-11.8686	-3.03583	-11.8686	-2.76058	3.05181	5.10015	-10.3681	-4.23297	-4.26631	4.22192	-12.7436	9.44294	-4.91401	-2.72038	1.01709	-7.43373	-0.565672	2.38511	-11.9547	4.02984	-1.1306	6.64648	12.9832	-5.29426	10.6017	-23.3987	-6.27536	-0.571317	5.10751	9.43689	-8.63641	-2.01729	6.8365	7.54302	-8.14406	4.97946	-0.173422	2.58945	4.32853	6.15601	6.18891	5.14931	12.0712	-2.63657	4.04895	-5.38925	-2.11406	-6.83313	-2.79864	1.35871	-1.64125	-5.56062	-12.2644	7.45914	1.43934	-5.55578	5.565	1.93875	2.01997	-0.863798	1.49383	12.2337	3.61567	-3.07308	7.54212	6.1408	3.87297	2.66296	-13.9771	-1.36137	-15.4849	-2.20626	4.84695	13.2897	11.215	13.829	-1.16438	-0.248429	-4.65046	13.223	5.907	1.58491	2.21248	-3.85893	3.19475	13.6905	1.0517	-12.5731	2.34532	7.76466	-2.68005	0.408977	-6.02151	-5.86392	-1.93879	-9.798	16.8215	-11.6637	2.50963	2.09615	-2.70753	3.18123	22.4155	7.28151	-3.09482	-4.54811	-5.21811	8.2597	13.1901	0.262028	4.35459	6.31516	6.71934	0.311845	-0.12865	3.19868	4.50417	-10.0437	-4.87802	11.943	3.38154	8.92366	0.196861	-8.08682	8.6336	6.94323	2.77441	5.46489	16.2064	0.867167	6.43081	9.2045	6.67634	2.18183	10.6299	-1.37629	-8.55965	-7.18679	-10.6482	2.56475	-3.74936	-1.50361	-6.93961	
2.04829	-0.71907	2.89714	-1.03216	4.35498	1.97621	-1.29621	1.13384	2.18547	1.43448	1.25076	2.69079	1.98721	4.51585	3.68535	0.0858496	-2.71311	0.160472	-3.14965	-2.98473	-0.790517	-2.11803	0.96084	-1.61081	0.387841	-4.63713	1.30178	-3.03147	2.95472	3.70968	3.02522	-1.10723	1.94216	2.42767	-1.34217	0.526696	-2.64045	0.563427	-1.21541	2.82704	-0.132969	1.01383	-2.3778	3.00468	-4.12405	0.471168	-0.555552	5.50108	2.85331	-0.830297	-2.04912	-0.221601	-2.86154	0.00685835	0.0956458	3.49177	1.39765	3.53543	1.59903	2.46531	-1.4701	-2.34161	0.429102	2.22104	-0.430612	0.723575	-0.0481457	1.67667	-1.30801	2.11132	1.6655	-1.70437	1.17746	1.22648	-0.942733	3.1257	-1.11332	0.0670366	-0.7599	-3.98146	1.60227	-4.70189	5.31272	1.32333	1.17589	-0.49272	-1.37653	2.42893	-1.77053	-1.18893	-4.90803	1.88496	-0.636221	-1.01696	1.21061	-1.87396	-1.97083	-2.77222	-1.76322	-3.47874	0.287586	-0.914432	2.62498	0.131874	3.44758	0.314439	-0.177325	0.43356	2.4302	3.46499	-3.14997	-0.813968	2.65621	-1.27532	0.400886	-1.82699	0.605674	-2.20631	-4.38593	-1.31482	2.27056	-1.95532	-3.15843	-1.84301	0.0708649	3.70232	1.10914	2.63768	0.318987	-2.73398	-3.26381	-4.57378	-4.11505	-0.759919	-0.292161	2.9968	-2.90089	-2.21254	0.552269	0.900198	0.92231	-1.89968	-3.49083	-0.956304	5.18708	0.372086	-2.04742	1.27651	1.81196	2.77773	1.78146	-0.778137	2.03769	-5.10713	3.50805	-1.37267	0.992366	0.857086	-1.33091	-7.36011	-1.01142	1.28293	1.0194	2.34938	-3.03844	-3.09249	1.08954	0.557179	-2.42083	-5.05258	0.762369	2.74083	0.119841	-0.526491	4.05525	1.79639	-3.06809	-0.251659	-2.69889	1.16017	2.13075	-1.60587	-2.58697	-1.3326	-1.195	-6.03299	-0.0207659	-2.64937	-2.78701	-1.64152	-0.703933	-2.23149	0.476378	2.30307	1.76194	2.42129	-1.89598	1.58814	0.185851	1.08911	
