1.23301	0.970643	-0.757033	-0.252279	-0.689636	0.124538	-2.40531	0.565238	-0.362399	0.749385	1.21986	1.61412	-0.342917	-0.604134	-0.822656	-0.0818921	0.684225	0.717702	0.415916	0.601662	0.993477	0.0435119	0.525835	-1.3785	-1.81218	-0.0451561	1.73068	-1.82338	2.11228	-1.00985	-0.179485	-1.41006	1.09865	0.441038	1.36146	0.36243	2.87744	0.0564216	0.272444	-0.433186	0.184889	0.878644	-0.0880568	0.990759	-0.754396	-2.32615	-0.295379	-0.279974	-0.373911	-1.77738	0.728191	0.244008	-0.365266	-1.40907	-0.113461	-1.32887	0.542023	0.788284	-0.17217	1.24133	0.237721	-0.0778139	0.144009	0.34926	2.00323	1.44191	-2.34166	1.01492	-0.517174	1.88081	0.314587	-1.12128	1.30256	0.341534	0.065227	-0.670575	0.725678	-0.899812	-1.04932	1.45879	-0.838978	0.390066	-0.452637	0.072586	0.306562	-0.642326	0.337041	-1.00218	0.871616	-0.888841	1.27336	-0.347458	1.03352	-1.18698	0.4781	1.4742	-1.06446	-1.91611	-1.68797	1.70926	-1.45013	2.44016	0.235094	1.15084	-1.39376	1.76399	-0.665981	-0.546913	-0.894764	-0.304303	-1.02834	-1.87203	0.0723297	-1.2781	-1.08539	-0.0966269	-0.103522	1.02253	-1.57697	0.675495	-0.254695	-0.530526	-1.05702	-1.41611	-1.26282	-0.745529	-1.3049	-0.866518	1.2944	2.02505	-0.736428	0.0656074	-1.14408	0.181713	-1.04602	1.57241	1.30908	0.5569	-0.210983	-0.602225	1.29815	0.824712	1.16189	0.751028	0.933388	0.608465	0.0208382	0.56416	0.406706	0.837899	-0.679196	1.16699	-0.323228	-1.03302	-1.81248	-0.267535	-0.525168	-1.14572	-1.79554	-1.46621	-0.984015	1.00629	-1.04964	1.23635	0.83914	-0.343457	-0.814253	-0.022718	-0.684368	1.10878	-1.64337	0.0776099	1.24003	1.45666	-1.41878	-1.97233	0.690645	1.65929	1.30569	1.04068	0.755345	-0.112857	-0.33249	-0.291355	-1.51362	-0.916063	-0.911579	-0.41436	-0.898284	-0.0407746	-0.848078	-0.86329	0.382483	-0.0505546	-0.135041	0.25927	-0.654718	0.647962	-0.312585	0.467888	
-1.08572	-0.287542	-0.650585	2.23276	-1.45409	-1.61428	0.194412	-0.747679	0.276027	1.66269	-1.94904	0.199108	1.1137	-0.574566	-1.01864	1.37131	0.0742693	1.14939	0.517839	-0.359357	-1.08924	-0.580965	0.756112	-0.514903	1.1629	-1.36448	0.661779	0.930183	1.30696	-1.36662	-1.49143	-0.626608	1.67104	-0.230144	0.611849	1.32128	0.890355	0.746463	-0.766081	0.377419	-1.68328	0.842359	0.281181	1.06941	0.721359	0.492064	-1.25161	0.472356	-0.160681	1.00644	-0.341198	-1.67713	0.0104634	0.861156	-0.830729	0.229551	-1.49195	-0.54208	2.91568	1.83483	-0.0431109	-0.245413	0.430519	-0.107815	-0.418305	0.861642	-0.455148	1.76647	0.185881	-0.199677	-1.41351	0.677366	-1.5781	0.135228	-0.0963572	0.408886	1.4065	0.564761	-0.440077	-1.11389	-0.690554	0.83399	-0.935762	-0.732735	0.884451	0.382645	1.44992	-0.580409	-0.149134	-1.17335	0.850654	0.418575	-0.446883	-1.33568	1.27505	-0.423519	-0.791266	-1.26888	0.728394	1.42653	-1.07677	-1.4281	-0.0774642	-2.4922	-0.301343	-1.85543	-1.68027	-1.5203	1.17501	-0.352521	-0.418481	0.597865	-1.09728	0.740951	0.69489	0.947451	0.404692	-1.18553	-0.484334	0.134693	1.7823	-1.28288	0.714759	-0.607263	0.823488	1.03365	0.491429	1.09325	-0.02565	0.787103	-0.0766567	-0.119612	-0.742087	2.75727	-1.44265	-0.72925	0.0320454	0.575881	0.17353	-0.697686	-1.20399	1.51685	1.85238	0.231789	-0.768961	-1.24334	-0.614889	-0.400124	1.44339	-0.283218	0.418946	-0.269536	-0.657906	1.64655	-1.26732	-0.521156	-0.46234	-2.90821	-0.615691	-1.15256	0.918183	1.97463	-1.22698	-1.40402	-0.370212	0.497953	0.0991231	0.916137	0.0700642	-0.422289	-0.60549	-0.805782	0.682558	0.370328	-0.535345	1.08744	0.00281219	-0.0413813	0.295269	-0.460656	-0.073549	-0.286975	1.11703	0.0853368	1.42417	-0.571031	1.15877	0.721885	-0.365761	0.730533	0.0492803	0.151797	1.21217	1.26291	-0.49673	0.484176	0.223708	0.454909	0.306166	1.59439	
-0.651049	-0.314174	0.134541	-2.10019	-0.203241	-0.848942	-0.87398	1.29019	-1.3402	0.287982	-0.42266	1.08012	0.0518963	-0.701522	-0.349912	-0.24471	0.988649	1.60115	0.416532	-1.00324	-0.440573	1.43247	0.445679	0.867131	0.0128173	1.13377	-1.06293	-0.234718	-0.628128	-1.47347	-0.149958	0.181055	2.79628	0.360704	0.767696	1.00322	-0.588653	-0.982581	0.608863	-1.29735	-0.747467	0.0398569	-0.845967	0.337209	-1.94173	-0.109928	0.118548	1.36148	-1.24858	-0.824097	0.112645	-0.161588	0.443614	-0.527874	0.898636	-1.30957	1.92858	-0.0824732	-1.751	-0.776105	0.300705	-0.55459	-0.73374	0.348177	0.10169	0.0337832	-0.962914	1.15191	0.31819	1.24233	-0.951134	-0.261859	-0.847981	2.66975	0.0324386	0.0640268	-1.90119	-0.367271	-0.00844166	-0.161386	1.14125	-1.0158	0.378189	-0.551047	-0.187514	-0.212021	0.810759	-0.426179	-1.01998	1.14083	0.0209309	0.294548	0.67044	2.15532	0.839046	-0.366335	-0.323492	1.18731	-0.650105	0.0622652	0.641616	-0.135719	0.177529	-0.732607	0.148184	1.24181	-0.991835	0.0273223	-1.32312	-0.811659	0.375248	-0.0843047	0.298735	-0.476899	-0.0782253	-1.09882	-1.45841	0.370997	-0.0901206	-0.922281	0.245668	0.976155	0.692468	-1.43821	-0.138313	1.48719	0.840135	0.927237	-1.2238	-0.541732	0.657982	-0.108398	-1.52971	1.2075	1.29966	1.11277	-0.246421	-0.338355	2.23709	-1.66652	0.735139	-0.467249	0.244032	-0.837928	-1.92846	0.414708	-0.391452	-0.20766	0.87942	0.226349	0.978515	-0.82187	-0.787893	-0.0246379	0.598673	1.09233	-0.922609	-0.0359488	0.502021	0.875391	-0.849731	-0.638386	-0.0312765	0.755519	-0.104208	-0.781837	-0.782622	0.307621	-0.321444	1.43498	-0.465537	0.407379	-0.671062	0.157922	1.88284	0.841721	-0.0428235	-0.366108	0.589346	-0.485429	1.21973	0.764876	-1.42049	0.402518	-0.232199	-0.371583	-1.3823	0.870532	0.994804	-1.12188	0.368995	0.0951128	0.053878	-0.560462	-0.673824	-0.398423	-1.20464	0.326679	0.480738	0.187149	
-0.0864614	1.56642	0.438969	0.111862	-0.572891	0.316096	-0.485594	-0.203072	-1.23737	0.132146	-1.41831	0.320742	-0.118567	0.13013	-0.177794	1.05218	0.74092	-1.04461	-0.625653	0.506499	-0.498571	-1.54665	-0.530237	-1.2849	-1.59934	0.765778	0.276092	0.279469	-0.111573	-0.249777	0.222092	1.26195	0.125532	-0.875266	1.37884	-0.626475	-1.11237	0.552246	0.558048	-0.77078	0.672501	0.282596	0.0994533	0.00415784	-0.259597	1.08203	-0.818861	-1.45511	-0.264202	0.153124	-0.021594	1.43445	0.249081	0.141864	-0.969271	-0.258135	1.25303	-1.74523	0.93722	0.413213	-1.97657	0.595146	-0.558564	-1.07119	-0.365811	-0.25585	-0.342957	-0.12804	0.0431639	-0.780226	-1.44519	-0.0580753	-0.0980457	-0.204327	-0.182393	-0.790599	1.28229	0.255795	2.37555	1.99108	-0.64116	-0.00936803	1.2106	-0.254502	0.940712	1.96615	-0.470377	0.105919	0.902926	-1.05365	-0.982267	-0.631037	-0.212708	0.0788515	0.633913	0.731341	0.615284	2.38125	-0.782777	-0.705954	0.441923	0.701584	0.106613	-0.930949	1.11362	-0.248406	-2.18945	-1.30349	-1.145	0.723239	1.25287	-0.20126	0.148432	1.55197	-1.13601	0.0857594	-0.208355	-0.683404	-0.773686	-0.034108	1.03168	-0.910454	0.895571	0.148269	0.435891	-0.883227	0.984599	1.66655	0.167812	0.122428	-3.29977	0.655294	0.033656	-0.286066	-1.22543	0.259179	-0.561692	0.532375	0.273432	-0.0593792	-0.606323	-1.17369	0.631213	0.626113	-0.138006	0.958933	-1.63292	0.531268	0.895256	1.92427	1.66106	-1.04601	-1.59778	0.385181	1.17344	1.01327	-0.281296	-0.843155	0.426663	-0.277448	0.837136	-1.8949	1.02228	0.166253	-0.646078	0.0171475	-0.363076	0.76549	-1.25403	0.49699	-1.81013	-0.575411	0.36889	-0.118047	-0.449183	-0.630113	-0.226832	-0.552275	0.053551	-2.04539	1.62365	-0.590562	-0.843171	1.08391	-0.0970458	0.24975	-1.4386	0.78781	-1.05291	0.0235514	-0.681234	-1.0231	-0.537477	-0.877545	0.579582	-1.79182	0.337554	0.0714955	1.15686	-1.34351	
0.277332	0.837771	0.127519	-1.77004	-0.976458	-0.479859	0.261079	-1.70202	-0.136075	0.21931	0.621283	-1.17261	-0.468914	-0.495551	-0.17619	-2.5261	0.707369	1.31941	0.655745	-0.362228	0.828933	0.792532	0.381646	-0.365262	-0.558698	0.892834	1.12565	-0.38666	-1.27682	-0.98871	0.300581	1.22955	0.611196	-0.9263	-1.08248	0.463285	0.0329962	1.0547	0.283972	0.779178	-2.86285	-1.76407	-1.14277	0.355054	0.977005	-0.946131	-0.891707	0.317107	-0.742125	-1.30981	0.612175	0.611272	-0.610209	-0.344799	-0.307227	1.562	0.452561	0.0317277	-1.38168	-0.806512	-0.155948	0.359038	-0.158946	1.81512	0.593812	1.92079	-1.05647	0.236165	-1.9101	-1.36717	1.47544	0.110003	0.345046	-1.38837	0.288286	0.333061	0.708587	1.51035	-1.32105	-0.940585	1.03859	1.0223	-0.88076	-3.00639	2.17155	1.13707	-0.494623	-0.999734	-0.880682	-0.537321	1.53285	1.21819	0.0964532	-0.505664	-1.51364	0.296491	1.61517	0.309108	-0.0014312	0.0770944	-0.87375	0.751134	0.87809	0.798018	-0.108899	0.328107	-0.209203	-1.1095	0.00622432	0.580458	-1.91381	0.327529	0.539946	2.21862	-1.17134	1.06753	-0.928512	-0.731451	0.518206	-0.67668	-0.189931	0.790108	-0.377439	-0.182402	-0.745441	1.1641	-0.474544	0.954288	-1.60797	1.12288	0.535442	0.596537	-0.934758	-1.4351	0.766209	0.19673	-0.287902	0.149833	-0.82931	0.0625886	-1.62232	-1.92629	1.42498	-0.851517	-1.42956	0.584524	-0.249042	-0.856156	-0.790376	-0.182681	-0.225788	-0.615301	1.1172	1.54175	1.27558	0.450114	0.139034	-0.298228	0.265288	-1.79572	-1.03005	-0.222962	-1.15284	2.49636	-0.0626289	1.54406	-0.19829	1.92468	-0.167615	1.49205	1.2592	0.484559	-0.399064	0.0565947	-0.0198304	0.636621	0.489609	0.0793499	-0.315162	-2.3405	1.56019	-0.184601	-0.328697	-0.282853	0.782412	-0.176636	-0.935695	1.20543	-0.234832	0.683637	1.30013	-1.33939	-2.56194	0.948091	0.0827185	0.469121	-0.976542	-0.501733	-2.15757	0.210281	
-1.24052	-0.539366	-0.422672	-0.103773	0.500617	-1.14688	0.784724	-0.663109	0.307997	-0.667636	0.127528	-0.720639	-0.490512	2.05185	0.0399111	-0.00537693	0.923541	-1.05873	0.572134	1.04586	-1.01539	-0.0114638	-0.182018	-0.245272	-0.522816	-0.00962717	0.291243	0.120434	-0.22945	-0.751108	-0.766884	-0.299618	-0.901155	0.919206	-0.32753	0.933083	-0.33851	0.959344	-0.842633	0.360598	-0.108659	-1.55848	0.594589	0.513978	0.470022	-0.706606	0.823059	-0.843396	-0.144971	-0.537598	1.8486	0.216457	-0.360576	-0.182	0.221068	-0.715692	1.514	-0.00804292	1.28406	0.593897	-0.599378	-1.08747	-0.0896259	1.12782	0.0632282	0.786711	0.952077	1.4844	-1.39902	1.00411	0.612707	-1.92555	0.790548	0.23381	0.157173	-1.24974	-0.406039	-0.831987	0.455739	1.48291	1.75354	-1.06259	-1.2223	1.30691	-0.71644	-0.354926	1.11625	-1.22813	-0.407128	0.810242	0.270131	0.499449	1.09442	-0.209756	0.495999	0.910349	0.114971	2.26411	-0.294641	-1.26047	0.613036	-0.235728	1.15283	-1.73636	-0.751337	-0.441063	-0.604671	0.0404029	0.700689	0.946091	2.06518	0.602405	0.34343	1.14679	0.415506	0.351664	1.18776	1.82681	0.92815	-0.934761	0.793599	-0.86749	1.25838	0.655487	1.46765	0.925248	-0.696941	0.742624	-1.10772	0.614209	1.15685	-1.28798	0.799404	-0.955874	-0.937056	1.08131	1.4245	0.284738	1.40416	1.36943	-0.381902	0.695885	-0.755277	0.45978	-1.20155	-0.747493	-1.10036	-1.86038	0.56327	-0.0525417	-0.946222	1.2657	0.259615	0.933183	1.14513	-1.71322	1.61006	1.20533	-0.281275	-0.247429	1.83869	0.323789	0.235205	2.01581	-0.597747	0.38701	0.920715	-1.55734	-0.11762	0.0178127	-0.85406	2.11027	-0.586451	0.0290228	1.24575	-0.013864	0.450083	-0.310666	1.20223	0.190875	-1.25814	0.63997	-0.59263	-0.322739	-1.9143	0.0834695	0.545634	2.04265	-1.2572	-0.706582	0.44144	-0.0346888	0.28616	0.362145	1.93382	-0.226083	-2.44954	-0.444185	-1.55971	0.895656	
4.47536	4.18077	0.132074	1.17458	1.13295	-1.8456	-4.33746	-2.79779	1.46818	-4.91131	2.86004	-1.05964	-0.770735	1.72246	-3.07986	2.86019	2.33407	-5.0058	-1.43048	0.333993	-2.42399	0.885504	1.91196	-2.07834	1.26422	-1.41857	1.47014	-2.88642	-2.52102	-0.349709	2.12153	0.432241	-2.45065	3.34202	-0.728784	-0.522327	1.82633	1.7631	-2.94036	2.86919	3.93818	-0.974487	5.73522	1.29285	-7.11885	5.03689	1.15469	-1.91717	0.976847	2.19481	-1.58725	2.48635	1.64888	0.904525	-0.315946	-0.181786	-0.559811	-1.10128	2.3831	3.05461	0.883753	-2.27142	1.67086	-0.276868	3.77579	1.16356	0.727823	-0.370386	1.21107	0.648177	3.52887	-2.03033	1.52145	-1.77083	-2.77291	6.1288	3.77735	0.0954684	2.17217	-0.290189	-3.88928	0.0648205	-2.19383	-1.77236	-0.520398	-5.95232	-0.0406333	-0.231473	-1.0646	3.78639	2.61954	-2.44083	-3.71797	2.10025	-4.32956	-0.0172124	1.0664	0.13749	-0.0738244	1.48223	-4.34288	6.11204	-1.46391	1.71627	1.75463	1.1896	-0.384081	-0.574382	-0.296414	0.211427	3.22675	0.980279	3.75002	0.705446	3.57655	-0.353231	1.14935	-3.32699	-3.89489	-0.537281	1.68667	2.84172	1.90988	0.200789	-6.34311	5.04637	8.14776	-1.58998	1.31124	-1.44059	0.421153	-2.9458	-3.57695	0.209917	0.374259	-1.65092	-0.701004	0.0236935	3.31332	-2.28093	-0.353238	2.53476	1.36166	-1.08008	0.339829	-1.40314	-3.27304	-4.24196	-1.34618	1.62981	-3.9194	1.6653	3.30535	-2.25837	-2.96455	0.0512828	-3.47831	-2.93816	3.24652	0.45518	1.74272	-2.41043	-2.08046	0.0453418	1.10743	5.74255	-0.587461	2.98238	0.0923743	-2.08782	-5.48035	0.548586	5.77686	-0.091876	4.57499	0.406718	1.00871	0.445964	1.89195	-2.69407	-0.678478	1.78346	-0.83342	-2.70162	1.83574	-1.89995	-2.70744	2.94096	3.38336	1.46348	-0.909023	-2.29588	0.701014	-1.29703	-1.16576	3.63397	2.42459	2.1504	-0.698114	1.66457	
7.61986	-3.68221	-1.21041	-2.44704	4.57006	6.33951	1.39062	3.59239	3.91469	3.21859	-0.281768	1.24562	-0.427793	3.06458	-4.10498	-2.95623	3.27864	1.10032	2.44321	-4.30374	-0.409952	-0.792667	-0.897976	2.29054	-1.59198	-0.604403	1.03698	3.98218	1.81674	4.14144	-4.55126	0.163669	-1.09858	-0.917818	-2.82804	-0.466617	-2.29164	7.59008	3.35219	-0.662315	-0.0239544	3.96546	0.775386	-3.57927	-2.75448	5.49354	-0.488997	0.216746	5.45964	-2.41568	-1.7358	0.971117	-0.732626	0.878756	4.05954	-0.0888506	-4.94154	6.97801	3.086	-5.81195	-3.43366	2.51822	5.66203	0.204433	-0.88358	-2.59009	-1.85056	4.53222	2.9605	-3.27727	-1.8443	0.346923	-3.86615	-0.417225	5.08899	3.59985	-1.71584	2.42371	-0.939825	-0.37193	0.840229	-1.92514	6.06086	-4.22896	1.44824	-1.72722	4.11845	-3.59844	-1.46225	3.89013	-2.16903	-3.05599	-4.53451	-2.72502	4.10167	2.69508	1.9934	0.384867	-2.07261	4.12445	6.07013	0.36991	-5.84978	-3.85494	0.691383	-3.28799	-1.18092	-3.28107	4.25838	-1.24585	-2.65439	-1.07566	-2.75397	-1.94144	1.25118	0.780543	2.12472	6.53231	-0.675245	-1.93095	6.92331	-2.7483	-0.670672	1.56022	0.73629	-0.300053	-1.85768	2.02023	0.956121	-8.13962	1.29878	1.37589	-3.86016	-5.23483	-0.864923	-0.741355	-4.66629	1.23965	0.202113	5.55119	-4.2757	-2.13025	2.06588	1.81413	-2.85254	-3.93334	-4.51681	-5.28932	-6.09824	-4.57028	0.103628	-0.485486	-0.973491	-3.69028	-0.962037	3.80334	-3.06588	2.74551	1.0743	0.507952	-4.24647	2.9101	6.37103	-1.21812	-1.34154	0.415617	0.337029	6.50054	2.82312	0.981241	2.66855	-2.12574	-1.28329	-1.73653	0.607764	-5.6799	-0.0562969	1.92469	0.957307	-2.51461	5.16536	7.78495	1.37491	-1.93307	5.08098	-0.5046	-0.281846	-2.1801	2.32618	5.25818	-3.80412	1.35236	1.53008	-0.26583	3.09989	1.69169	-2.18294	-2.01927	5.844	0.630887	
0.519808	1.70511	-0.414301	0.231108	-2.69742	-0.667783	-0.958259	1.49062	2.83905	0.461673	1.94361	1.60134	-0.471569	-1.4119	-0.297476	1.07203	-0.0313339	-1.03401	0.0148125	1.01555	-1.14951	2.10788	0.0648875	-0.263221	0.0131949	0.892824	0.142444	0.668924	0.786059	1.09315	-1.09802	0.735492	-1.02112	3.24295	-0.146495	0.0340046	-0.235996	0.02914	0.698896	0.0630141	0.590256	-0.862222	0.472528	2.3953	-1.18425	0.618862	-2.02517	-0.950312	0.782222	-1.07796	-0.340397	0.0706986	-0.38441	1.26966	0.241108	-0.678256	-0.818333	0.311688	-1.16672	0.687248	-0.180989	-0.899141	-0.324726	-1.16573	0.309073	-1.92488	-1.34001	-0.0147387	-0.373301	1.42392	-0.726778	-0.334615	-0.289237	0.0515458	0.311096	1.69108	0.958106	0.126863	-2.10383	-0.0644882	-1.2814	-0.904873	-1.29403	0.430556	0.455622	-1.11217	-0.0819828	-0.896373	0.926058	1.59011	0.376869	2.2509	-1.38044	-0.0025647	0.885863	-0.330614	-1.45796	-0.936663	-1.23309	1.37364	0.663829	0.962428	1.16291	0.964944	-1.73514	1.71164	-0.0680622	-0.476466	1.55557	-0.0833492	-1.77968	-0.0244491	-0.0993702	1.39464	-0.328751	0.46556	-0.577534	-1.71195	-0.507972	1.85366	-1.38724	-1.61181	-0.404546	0.894261	0.315003	0.617356	-0.330153	0.0406921	-1.72453	-1.55249	0.330813	0.0881696	-1.76314	0.766162	-2.2096	-1.71652	0.0814326	-0.742961	0.364206	0.385388	0.162298	-1.01748	-0.463295	-1.25236	-1.58994	0.545063	-0.502638	0.842468	-1.94334	-0.524144	-0.195944	-0.721208	-0.0498807	0.471142	-0.197449	-0.14115	1.01671	-0.61745	-0.338217	0.0640345	-1.60297	0.998522	-0.165654	-1.69742	1.36278	-1.09966	0.959941	-0.0477297	-0.100218	-0.631372	-1.61829	1.42413	0.45601	-0.0795842	-0.724661	0.301922	1.22641	-1.70841	-1.86028	0.492597	0.151495	0.699175	0.830583	-0.313522	-0.634666	-0.36167	0.123418	-1.29374	-0.560987	-1.173	-1.50121	1.45123	-1.18626	2.6383e-05	-1.18409	-0.128755	0.665738	-0.821989	-0.99987	-0.186196	
-5.22995	1.8494	-1.22761	1.35567	-1.83408	-7.29635	-1.07294	0.178548	-2.67298	-0.885451	0.24111	-0.770408	1.52296	-1.52577	3.56003	2.63959	-1.13028	-0.900261	-2.16037	3.43952	0.84238	0.246762	1.07443	-1.30394	-1.12077	0.727925	-1.29715	-2.69602	-0.571031	-1.2433	2.32376	-0.106263	0.487155	-1.15332	0.466567	2.46322	1.65562	-4.27126	-1.80918	0.581664	0.347258	-3.57343	-2.53897	4.50581	1.25245	-3.17613	0.31489	-0.211815	-3.67654	1.60874	0.916916	-1.06896	2.75232	0.563665	-3.04021	0.840565	3.95957	-4.74002	-0.856743	4.15875	3.37372	-1.41697	-2.59189	-0.956262	-0.252105	-0.399321	1.03142	-3.14723	-2.58246	2.33146	2.84668	1.10884	2.71072	1.25288	-3.34297	-2.04118	2.19378	-4.3071	0.980126	1.15657	0.568088	1.652	-5.23243	3.33595	-1.71825	1.45935	-1.87861	2.87685	-0.287588	-3.51944	1.43583	2.06658	0.867353	3.08752	-1.89401	-1.77751	-2.14868	1.14962	0.681425	-4.4863	-6.61583	0.256418	0.833314	3.16147	2.20145	1.45789	2.08165	3.65861	-1.29582	-0.434351	3.32177	-0.545502	1.88976	0.208906	-1.94533	-1.75046	0.183421	-5.92802	3.17436	-0.319981	-5.63207	1.27059	-0.0462324	-1.21504	-2.4535	1.60509	0.171749	-3.20295	-0.11414	6.1391	-1.17299	0.135637	3.10793	1.52871	0.685554	-1.35309	3.23232	0.279432	-0.340933	-2.39353	3.66969	0.979752	-0.187243	-2.67599	0.949265	2.17699	2.93933	0.950179	5.62328	4.09588	1.27658	-1.38824	0.652283	3.94442	0.705307	-3.66419	2.50816	-1.21058	-1.60312	1.18011	3.10545	-0.328248	-3.78637	-1.34452	1.94607	-2.4049	-1.30861	-3.23274	-0.928335	-1.94965	-2.22851	2.81161	1.72451	1.89786	0.629561	3.51698	1.07225	-2.72892	0.723917	3.22341	-2.50941	-4.57149	-1.69765	1.37307	-2.53549	0.375727	0.161333	2.08649	-1.43545	-4.07662	2.05749	-0.458141	-0.577501	0.118998	-4.10439	-0.669515	2.15146	1.39117	-4.71651	-1.52195	
1.77309	-0.500706	0.107655	-0.875171	0.959631	1.10844	0.573024	1.28686	-1.22235	-0.262613	-0.214986	-0.402338	0.563102	-0.738539	-0.776542	-0.419117	-1.12223	1.0199	-0.585876	-0.850359	-1.51684	0.334506	-0.438537	-0.411268	-0.953377	-1.84738	1.5274	1.87553	0.295882	-0.460794	-0.617812	-0.492093	0.184926	1.60432	-0.645189	0.244345	-0.591298	0.767044	-1.70524	1.25164	-0.893436	-0.263575	1.51346	-0.997891	-1.52203	0.914525	0.573214	-0.120097	-0.271569	0.727745	1.005	-0.95832	1.23411	1.1461	-1.17654	0.354937	0.900225	1.30895	1.40248	-1.41775	-0.364119	0.805228	2.18842	-0.115339	-0.955751	0.125194	0.818176	0.11383	0.944481	-0.609357	0.292391	1.08537	0.509393	0.0428895	-0.823889	-0.128782	-0.074055	0.785904	-0.263886	2.1003	0.852358	-0.0811337	1.64226	-0.0184039	0.412389	-0.506443	0.175363	0.291129	-1.08281	-0.529811	-0.206366	1.18247	-0.863277	-0.905037	1.36112	0.730157	-0.967925	1.59118	-1.46539	-0.878546	-0.118869	0.533994	-1.02255	0.461201	-0.756504	0.910591	-1.5871	-0.349835	-1.26933	0.786035	0.24145	0.793076	0.630714	-1.05849	0.466906	-0.278644	0.331657	-2.05698	-2.71045	-1.63374	0.507639	0.536696	0.341835	-0.103621	1.48301	1.14044	-0.484137	1.32548	-0.462074	-0.787038	0.492484	-0.691947	0.769105	0.668672	0.775662	-1.01654	0.491209	-0.0704472	-0.733299	0.201595	0.629607	1.2026	-1.85442	1.60088	-0.0141792	-0.857214	0.254662	2.01784	-1.1227	0.498403	0.645606	-0.990071	-0.939516	0.349175	0.494907	-1.86676	-0.953948	-0.104139	-0.878472	0.099139	0.864009	0.1241	-1.65838	0.892423	-1.71977	-0.639488	0.66065	-0.328297	-0.495578	-0.518019	-0.647844	0.346208	0.153357	-1.69483	0.102184	-1.47967	-1.63679	1.20784	-1.2241	1.51584	-0.773362	1.1835	-0.241172	-0.559275	-1.03264	-1.28413	1.67493	-0.749616	0.708626	-0.292603	0.721323	1.40917	-0.23563	-0.18826	2.10551	0.339711	0.904647	0.488728	0.268281	0.786225	
1.18434	0.394012	0.728223	-1.43117	-0.720214	-0.862205	-1.56024	0.14771	-0.674659	0.80009	-0.415435	-0.564192	-1.87214	0.180595	-1.70643	1.04497	0.286807	-1.56805	-3.04989	-1.79081	1.10914	-1.12148	-0.296897	-0.121161	-0.819663	-1.37905	0.113102	0.732253	-0.943869	-1.19251	1.40945	-0.0537185	-0.904314	-0.670173	1.06476	-0.615284	-0.223112	0.203079	1.12866	-0.779901	-0.967179	-1.15123	-0.679797	-0.263126	-0.0788282	-0.246055	-0.524079	-0.987033	0.82988	-1.46073	1.69693	-0.851645	0.415083	-0.232539	-0.0689773	-0.719017	0.183916	2.056	0.335418	-0.607371	-0.127735	0.387152	0.587974	1.78715	-1.10786	1.26815	1.31169	-0.058036	-1.31286	-0.0182593	-1.16434	0.00511325	1.18034	0.0234116	1.46882	-0.675064	0.953529	-0.737667	-1.35025	0.363626	-0.36555	-0.846789	-0.216093	-0.107982	1.07113	1.95678	0.75442	-1.45029	0.777951	0.583931	0.944002	-0.341781	1.34877	0.873367	-0.0440066	1.09995	-2.06843	-0.365371	0.378857	-0.610416	-1.42926	0.0214581	-0.270096	-2.37958	0.82762	0.347628	0.15708	1.01111	0.389452	-1.42535	1.00575	-0.527242	0.0812859	0.809368	0.511758	0.781443	-1.43605	0.568669	1.74301	1.12577	-0.335082	1.1585	-0.749481	1.6176	0.360108	1.02075	0.473292	-0.0614187	0.607056	-0.171117	-1.26351	-0.236466	-0.174292	-0.601316	-0.720037	-0.458756	1.85247	0.121895	-1.42227	-1.96131	-0.256692	-0.00617202	-0.638959	-1.04676	0.864784	-1.39559	-0.206354	2.07904	-1.2764	-2.67214	-0.802184	1.19906	-0.665657	-0.833966	0.22675	0.858779	0.172483	1.00605	-0.892562	0.790737	-0.628501	1.48685	-1.13845	-0.276141	2.3733	0.305625	0.4721	-0.575079	-0.0831715	-1.72529	-0.626051	-0.403708	-0.0420759	-1.0622	0.203111	-0.031022	-1.29881	0.0391791	0.431149	0.556395	1.60116	0.159624	1.38367	-0.542844	0.257328	-0.405148	1.03463	0.048516	-0.103226	-0.0226608	-1.36794	-0.0863509	0.736145	-0.214943	0.280937	-0.60304	1.5093	-0.930887	0.400585	-0.485063	
