-0.569102	-1.32654	2.85911	-0.05929	1.24695	0.584384	-0.910824	0.494735	0.0574075	-0.469889	-0.61381	-0.921461	-1.56012	0.145591	1.10786	-0.831302	-1.23793	0.504137	-0.35687	-0.589869	-1.78675	-0.0981631	-1.59256	-0.477485	-0.432452	-1.52718	0.372509	-0.603957	-0.0722304	0.219287	0.776903	2.74322	-1.14334	0.462383	0.243292	0.545892	-0.0115364	0.682163	-0.606197	-0.666377	-0.654415	0.528366	-0.219024	1.51819	-1.33124	-1.2989	0.660364	-0.211364	0.511723	-0.743104	-0.282221	0.47661	0.862822	0.719385	-0.0454099	-0.736233	0.081039	0.359382	-0.884526	1.95027	-0.18081	-0.0843456	0.630936	0.132821	0.00547661	-1.67644	-0.648541	1.93071	3.04525	-0.316665	-0.69661	-0.0413631	0.379897	-2.272	0.566915	0.433601	2.13064	-1.58014	-0.204219	0.448537	-0.0286812	0.819895	0.221406	0.585434	1.51679	0.803467	0.742828	1.12645	-0.550015	-1.03023	-0.666398	-0.223885	0.418276	0.432381	0.666843	0.126512	-1.13473	2.56801	1.79438	1.38857	-0.0999068	1.15251	-0.75384	0.0787594	-1.49412	-1.14238	-1.3404	0.680213	-0.628974	0.883801	0.963411	0.407286	1.03145	-0.145688	0.0805153	-0.206325	0.358774	0.557625	-0.307419	-0.00495242	0.846695	0.755705	-1.37059	1.56547	-0.223784	0.630143	-1.971	-0.546828	0.384218	1.48122	0.702822	1.4366	2.761	0.608793	1.6513	-0.991711	1.30168	-0.506817	-1.03574	-0.397716	1.0814	0.0675139	0.420013	0.87257	1.40847	0.985153	0.584956	2.80018	0.271473	-1.8203	-0.662667	0.995426	-2.04311	0.732478	-0.830728	0.673722	-2.45191	1.79664	1.31098	-0.637448	1.61066	-0.170503	-0.34481	2.05421	0.253033	-0.586048	2.28097	-0.209633	0.841004	0.231825	1.21498	0.0780056	1.05376	0.0902137	-0.249499	-1.06084	0.410101	0.716656	-0.182906	-0.451095	-0.200281	0.897671	0.116646	-1.15563	-1.4382	-2.31526	0.0862683	1.43015	2.07667	0.311221	-1.98676	-1.17772	-0.625245	-0.853336	-0.746575	-0.27064	-0.00600269	-1.51389	0.205805	0.525733	
-4.35961	-0.254738	-1.31551	2.89339	-3.20432	-1.65142	4.1845	-1.62082	5.98756	-2.65426	1.19963	-0.984379	4.94272	-0.322652	2.90723	4.97868	8.45909	-2.71181	2.27242	7.20388	-1.61308	0.0660758	0.478956	4.26424	1.83808	1.20221	1.93948	-2.58617	-1.0152	-0.466648	-0.295844	-7.5352	-6.75633	-2.47672	-2.07602	3.05201	-4.65958	1.95889	-1.00582	6.2893	4.29542	2.47898	4.77735	-0.807491	4.09199	5.82027	2.57916	-0.467676	3.01892	4.44882	-2.24091	-0.0645004	-2.78625	0.892535	2.29953	2.66879	-1.58597	7.51217	-2.34123	-4.66111	2.82334	0.477974	-0.178181	3.23834	-2.77961	1.28566	5.23549	-0.836181	-2.50917	-2.82662	2.29405	-0.197871	0.0890262	3.93139	3.19365	2.96536	-7.21816	0.160928	0.0880023	-6.09196	-5.55878	-6.13346	1.2278	2.39938	-2.15689	-1.44211	-6.4718	-2.46148	1.44356	-6.47755	-0.61429	2.61199	0.200678	-0.272465	1.27889	-0.915629	5.3247	-7.07649	1.40385	-2.82895	-0.107012	-5.68903	-3.7698	-2.13314	3.2109	4.10614	4.18616	-5.85798	1.43101	-1.86804	-7.65548	-1.40725	0.797961	-1.23125	-3.0625	2.8392	-0.909334	-6.40993	-1.50108	1.72829	4.23231	2.44387	1.72827	-3.36704	6.686	-1.2182	1.92371	-4.48801	-2.57313	0.338793	1.1732	-1.1231	0.139116	-4.438	-2.42322	-2.87439	-0.677977	5.12095	5.40531	3.46932	-1.65396	-2.02586	-4.25485	1.43983	-4.0368	-4.98155	-3.04205	-8.289	1.78766	2.95372	-0.763086	-5.06732	2.48716	-4.4687	3.75405	-3.25019	6.08791	-3.83482	-1.94092	2.4283	-8.23287	0.210039	0.520894	-3.70623	-2.0803	0.156402	-3.97792	-3.50178	1.71575	1.60375	-3.27074	2.26533	-2.42738	-3.17144	-0.698211	-0.515768	1.6718	-1.51215	-3.91708	-2.09666	2.42	-2.53964	-0.983496	6.42566	3.89767	3.90676	-0.376238	-1.76544	-2.25096	-0.31488	0.717936	1.38069	3.43738	3.88565	3.08787	0.280461	0.575297	-2.37616	-0.392999	1.00929	
1.50846	-0.0381624	0.924725	1.73112	0.990874	-0.00332817	1.26163	1.50473	0.0050855	0.182605	-0.203166	-5.57944	3.78573	-0.883294	1.21254	-0.362323	1.4039	-0.374669	2.14061	2.15954	3.36797	1.28283	2.82409	-1.09684	0.0487768	0.724949	1.74861	0.553488	-1.13361	0.264632	0.191645	-1.81658	0.715848	0.938253	0.31824	2.50886	-3.56603	-0.763565	-0.00453044	0.646477	-1.11545	-0.490375	-2.23128	-1.55618	3.20192	1.06868	-2.4334	-5.25249	-1.78949	-0.143452	1.74537	-1.85137	1.36263	2.17103	0.285191	2.81392	-1.07965	-2.08446	-0.741703	-0.203301	0.924664	-3.4399	0.0532926	1.04153	0.580845	0.722323	-1.35861	-1.56812	-0.72257	0.437719	-1.24906	1.72208	2.189	0.170191	0.0443993	-2.51229	-3.65579	0.377324	0.93557	0.767482	0.0542545	-2.5396	1.46614	4.52943	-0.904048	1.09482	-0.426121	-0.415457	2.12602	1.57309	0.0217787	-1.73301	-0.841008	0.335872	-0.186883	0.715255	0.859239	-2.36559	-1.61143	0.91949	3.21057	-0.703301	-0.649622	-2.09412	-1.317	-1.87689	-0.367479	-2.89235	-1.86653	-0.360689	-2.72702	-0.612913	-1.06127	-0.736638	-0.767979	3.33646	0.893338	1.50479	1.5906	-0.996103	-1.36133	-0.028691	1.03998	1.92326	1.19484	-0.492801	-0.730699	1.97314	1.47189	0.896924	0.413587	3.54362	-5.66334	0.564062	-1.7203	0.395361	0.0470233	1.727	0.520457	-1.1258	-2.33769	-1.8433	0.496673	-2.5336	0.269957	0.48047	-0.950471	-3.03697	0.928475	-1.0969	-0.136601	-2.90795	0.693773	-0.547894	2.25884	-1.9536	1.41826	-0.177385	0.703072	-0.224878	-2.10528	-1.6056	1.00972	-0.965819	1.29716	-2.9826	-2.89782	0.0678054	1.05178	0.64349	1.05367	0.729859	-0.846317	3.1094	3.4817	0.0532271	3.39339	-2.06826	-1.54755	-1.84567	-2.76299	0.56386	2.66022	0.363429	-1.83668	1.17512	4.00971	0.0572003	-3.1596	-0.126414	-0.124564	-0.730607	1.63241	1.60152	0.778264	2.76044	-2.72593	2.66962	-1.19232	0.341368	
0.390812	0.112042	-0.84027	0.163908	-1.0642	0.674152	1.28377	0.0748561	2.13765	-0.843877	0.796547	-1.2566	1.37306	-0.822822	1.98837	0.745176	3.45356	0.569758	0.886255	1.83774	3.68906	0.718838	0.941597	0.521459	1.7172	1.10004	-0.1767	-0.484798	-0.827116	-1.36421	0.617928	-2.9586	-1.40369	-2.27083	-2.49178	1.11919	-0.252395	0.621741	-0.921835	4.08948	0.486721	1.43321	0.571557	-2.47202	-1.83135	1.34569	1.63469	-0.230991	0.370297	0.605095	2.13324	0.256556	-1.56965	0.07649	-0.995358	0.765646	0.312482	0.872871	-1.03667	-1.695	-0.250749	1.23724	0.620232	1.39234	-1.8946	1.37287	0.488453	-1.95258	-0.564022	-0.792974	-0.206038	0.781444	-0.378336	1.92115	2.2657	0.104029	-3.72204	-1.73875	-0.00874269	-1.48799	-1.26089	-1.79509	0.589287	1.92485	-0.447738	-0.327256	-1.59439	-1.99833	1.47266	-0.833554	-0.778071	2.9162	2.31117	-0.544669	1.23939	-0.37305	0.94676	-0.609139	0.635547	-1.37943	-0.23274	-2.50924	0.350805	-0.763119	1.31049	0.904606	0.581638	-1.71449	0.569735	-2.92335	-1.29211	0.0254453	-0.0426364	-1.28387	-1.34726	-1.45009	0.353323	-2.33364	2.81041	0.842942	-0.37843	1.12748	0.87884	0.383131	3.30116	-1.03862	0.380983	-1.28757	-1.59746	-0.898585	-0.0811512	-1.94438	-0.921121	-2.33591	0.806358	-0.234055	-0.339028	2.66717	0.908636	0.221433	-4.01635	-0.769123	-0.156456	-0.639205	-3.59474	0.975042	-0.105362	0.0769831	0.527925	0.967348	0.337467	-0.111096	2.53706	-1.67922	1.47172	0.688037	1.34499	-1.80431	-1.61058	-0.482138	-2.64072	1.28922	0.441162	2.31261	1.73497	-0.902847	-2.11525	-0.922185	0.835508	2.47553	-0.908857	1.20908	-0.535928	-1.71253	1.22892	1.5648	-1.31119	-0.0112875	-2.22666	1.45858	1.02262	-0.371104	-1.45952	1.96056	4.23846	2.19005	1.06167	-2.89603	-1.62371	1.60791	0.0503093	1.39768	0.718848	4.22284	1.486	2.06076	0.170972	0.356779	-0.778036	2.16672	
1.51054	1.8978	0.56316	1.17818	-0.213254	2.69695	0.823786	-0.420986	4.35602	-2.2794	-1.15905	0.776152	2.2308	1.32429	1.0585	2.21336	1.67879	-0.442175	-0.527686	0.944902	0.993281	-0.664491	-0.835503	2.12014	-1.02033	0.676895	-0.279901	-1.08855	-1.47506	0.256388	-0.447027	-1.25826	-1.37334	0.261352	-1.32052	-0.394595	-2.3082	0.462927	-0.0998777	2.83494	2.52193	-0.277933	1.01723	-0.405454	0.314352	3.11555	0.175026	0.644759	0.668462	1.35515	1.34729	0.343284	-1.18616	-1.26752	-1.24572	0.474218	-0.0253169	1.70464	-0.682485	-0.968579	-0.920227	-0.709378	1.60999	-0.000875705	-0.18575	0.516429	2.79766	1.04394	-1.05518	0.443572	0.655505	1.4334	-1.75198	2.31373	2.54423	-0.499199	-3.02243	-0.698853	0.513124	-0.937607	-1.72223	-1.46237	0.713681	1.10147	0.0173024	-1.01633	-1.22106	-1.17207	0.680249	0.562348	-0.25442	1.38213	-0.880483	0.062433	0.342416	-2.63454	0.586227	-1.6539	-0.247291	-3.77507	2.19438	-0.902398	0.83118	-0.47931	2.98732	1.53197	-0.163182	-1.93684	0.487249	-0.545861	-4.467	0.796046	0.660594	-0.262644	-1.06639	1.65007	-0.557247	-1.9616	0.242141	-0.5269	-0.88478	-0.3572	2.21051	0.967479	0.742426	-1.6242	-0.345878	-1.29515	-2.1434	0.0685364	-0.996457	-1.62346	-2.30975	-1.05294	-0.854904	0.2481	2.41212	1.58478	2.05874	1.02909	-3.71752	1.10864	-0.831172	0.152009	-1.13843	-1.2634	-1.85484	-0.187427	0.062857	0.531466	-0.357343	-1.25774	2.08781	0.572197	-1.03572	-1.71386	1.82729	0.735127	1.42326	1.1943	-3.43019	1.45435	1.26274	0.962756	-1.64813	-2.57791	-2.16015	-0.964367	0.280975	1.9502	-0.463627	2.2029	-0.860194	-1.04581	1.00897	0.931096	-0.562652	-2.26599	-2.55087	-2.24308	-1.15407	-1.23363	1.65487	2.078	-1.41167	3.094	1.09324	-1.79072	-1.14935	0.242013	2.22941	1.57456	1.20963	1.42678	0.517723	0.898128	1.14851	0.0846862	-0.644424	-0.0711466	
-2.17093	1.70173	-3.69449	4.25514	-4.09128	4.35145	6.01353	3.77142	13.4624	-4.35497	3.58486	-3.93581	7.65699	-1.55396	7.25745	1.92109	14.5213	-7.79118	0.430367	8.50511	4.60323	-0.610134	0.963973	6.68597	4.86048	4.10127	2.53914	-3.09252	-0.679248	-2.40471	-3.02192	-7.61716	-9.14306	-2.85078	-3.08121	5.36358	-10.0316	4.49543	-4.53559	12.9082	7.26958	2.33254	5.14416	-5.83334	2.58103	11.3015	2.25968	-1.74021	3.25596	6.05957	2.53793	-0.617759	-4.77923	-0.553615	-3.09962	-0.457452	-2.79301	9.53477	-0.471028	-5.55518	0.763343	-2.33846	-2.14482	1.20597	-10.4868	-0.791274	11.9549	-5.76397	-4.38368	1.53008	2.19498	0.440439	-0.410538	6.65864	8.31571	-0.0043011	-15.2699	1.1429	-0.700185	-6.03053	-5.42548	-8.49938	-0.645686	3.78701	-0.826862	-1.1607	-11.6184	-7.51803	0.420968	-1.29175	-0.705585	8.32764	1.32806	-0.700507	-0.342619	-3.88222	2.80687	-10.6018	-0.454107	-11.816	8.35282	-7.65875	1.29042	-2.90392	5.58092	9.05958	2.26393	-10.9387	1.7133	-3.24534	-13.1753	-0.480748	-1.07318	-8.5879	-9.57791	1.70258	-0.504623	-6.69442	1.26899	0.667045	0.411802	0.923306	1.03447	-5.01597	12.4874	-4.79732	-2.56775	-7.34484	-4.72735	0.515163	2.82101	-1.96592	-1.22132	-10.0933	-6.03662	3.13376	4.48295	8.22818	11.8328	5.84306	-11.5068	1.26348	-1.83993	1.16759	-8.33229	-3.23595	-1.43235	-4.04479	5.92591	4.16756	-3.83687	-6.55552	2.21307	-8.29647	2.86437	-8.24084	7.30863	-3.67376	-2.06157	4.69279	-16.0969	6.37749	1.03868	1.53205	1.00776	-2.05103	-5.63822	-1.56809	8.51732	6.91092	-7.1509	5.78789	-7.26574	0.018204	0.661554	0.11628	2.43003	-5.7282	-9.03755	-0.645688	2.42863	-3.52517	-1.37305	8.79596	9.05168	6.99944	1.61361	0.02083	-4.08243	1.43823	2.4145	6.35134	6.62645	7.38052	7.58474	7.5812	-1.78699	1.1077	-3.6117	1.90071	
-2.20294	4.07394	-4.46862	3.37915	-2.49384	2.22145	7.25346	3.59123	10.9079	-5.00733	3.17492	-4.36632	8.63163	-0.117394	7.80798	2.24372	13.9309	-4.92643	-1.64079	8.34049	4.22343	-2.3836	-0.0256009	6.94996	2.91894	4.74613	4.02348	-1.89694	-2.4128	-0.471452	-2.50311	-7.45502	-10.0528	-2.51615	-3.84795	4.7441	-8.72678	3.73944	-5.09661	10.6435	7.51077	1.56102	4.32551	-5.6652	1.71434	9.5816	3.67779	-2.08665	1.59221	4.52996	2.237	-3.83067	-4.97912	-0.983143	-2.01925	0.551357	-3.2925	9.88179	1.03161	-3.87716	1.41445	-1.62709	-0.312781	0.679518	-9.34702	1.54848	9.0307	-7.36988	-4.48156	1.30505	1.98818	0.916008	-1.78129	5.34724	7.6016	0.473023	-15.2997	0.687025	0.605661	-7.92658	-4.59233	-6.94719	-0.715119	5.13306	-2.20766	-0.92329	-9.50082	-7.82211	1.94791	-3.3726	-2.31289	9.54652	1.18943	0.634196	-0.114026	-3.87439	3.01967	-8.9062	-0.234411	-12.3578	4.72311	-8.31155	-0.136719	-0.959826	5.24468	8.51211	5.36359	-10.3249	2.42864	-1.74566	-14.818	-2.58249	1.60717	-6.24639	-6.4886	0.197481	-1.64662	-7.96693	2.12421	1.29496	-0.639371	0.301493	-1.22729	-6.16628	12.6678	-4.56486	-3.28709	-4.71287	-5.28423	2.26749	2.98679	-1.98265	-0.383652	-9.83419	-5.2878	0.66607	1.98348	8.53858	11.7616	5.06836	-10.406	0.418716	-0.0398813	4.58463	-8.52431	-3.97113	-3.59795	-4.60973	5.88326	6.89996	-2.17467	-4.74851	4.79603	-5.06484	5.33198	-6.01988	7.64679	-4.98419	-1.26658	4.5937	-11.9979	3.98075	1.9857	3.07794	-1.23807	-2.74392	-5.1968	-1.79846	8.53026	7.64001	-5.24166	5.64312	-6.50183	0.00338172	4.71631	0.706778	4.52574	-4.00806	-8.33091	-0.378481	1.25736	-4.74327	1.6016	10.1009	4.17271	7.27924	0.466083	-0.406839	-3.92901	2.61075	2.36486	4.63729	4.26444	7.213	7.50181	5.25135	0.301036	-0.284505	-1.14072	3.31141	
1.77576	-0.426804	1.0001	-0.834834	1.15591	-0.423109	-1.76582	-0.608107	-3.25551	0.423219	-0.579697	1.08568	-1.39716	-0.919355	-1.17254	0.276235	-2.22717	-0.0215427	1.22608	-2.7077	-1.60451	1.17285	-0.197388	-1.89794	-2.35018	-0.774228	-1.70236	-0.418436	-0.123387	0.71661	2.16218	1.6654	1.79109	0.339723	2.30475	-1.05357	0.514622	-1.23356	0.304443	-2.70253	-1.98354	-1.49175	-0.212885	2.37584	0.217319	-4.09498	-1.66819	0.753312	-0.797752	-1.9013	-1.93614	1.10027	0.723656	0.631863	-0.0688967	1.09697	2.24772	-0.835854	-1.50645	1.56048	-0.686408	2.06839	-0.13355	-0.485862	1.44456	-1.30827	-2.24319	1.77917	2.06979	1.58718	0.944909	1.66237	0.127501	-1.75333	-1.67151	0.585428	4.21065	-1.75447	0.389893	0.944224	-0.490495	-1.34642	0.081081	-1.04174	-1.13281	-0.904354	0.771839	2.59396	-2.6776	0.847218	-0.58286	-2.9158	-0.13045	-1.71082	0.740937	2.34504	-1.12726	1.69335	0.758454	3.66439	-1.14572	1.80229	-0.38002	-0.243141	-1.38175	-1.88249	-1.96198	2.02462	-1.50892	1.74316	1.90414	1.08509	-0.792224	1.21527	1.83507	0.652321	0.190404	1.11636	0.920402	-0.0699035	-0.364274	-1.84727	0.368342	0.437892	-4.06316	0.987705	1.56623	2.55687	2.17558	-1.89628	-0.545465	0.289989	-0.0300743	1.18178	1.41408	1.10248	-0.30793	0.0632849	-0.620432	-0.881768	4.11542	1.13234	-0.00279535	0.672545	3.08819	-0.393572	-0.234295	2.07724	-1.86527	-0.450688	0.0570568	0.572478	-0.988024	0.0651978	-1.50167	1.88545	-2.67044	0.780139	0.311344	-1.48453	2.71076	-1.61475	-0.23364	-0.570098	-0.968299	4.13636	1.23242	0.267455	-1.08333	-1.83608	0.851451	-0.715669	1.86835	-1.69014	1.23985	-1.62543	-2.20629	2.27015	3.03563	-1.03705	0.0909031	-0.154162	-0.279204	-3.92058	-2.60898	-0.234003	0.898872	0.395105	1.59578	-1.85233	-0.029606	-1.1349	-1.89209	-1.43483	-3.88059	-1.20168	1.42752	0.281005	1.54935	-0.982561	
-1.23662	0.934195	-2.19017	1.35587	-4.11759	3.04217	5.42821	1.31169	9.44669	-2.71772	4.42235	-1.1821	6.12284	-0.640889	4.96748	1.55017	12.4642	-4.38039	-1.15498	8.06167	6.06887	-0.243549	0.228044	5.45719	1.6604	3.16169	3.87015	-1.91446	-1.4075	-0.827682	-3.04731	-7.28001	-8.51667	-2.95144	-3.01836	3.65402	-6.43736	3.52879	-3.2839	11.1721	5.10448	2.07065	4.53449	-4.57331	1.48261	6.87746	1.61362	-2.81041	3.60703	4.98162	1.77365	-2.11579	-3.77854	-1.34906	-1.15074	-2.39955	-3.65192	9.36804	-1.35929	-4.46862	0.871363	-0.61453	-0.369025	0.287921	-9.11885	1.97717	6.04715	-4.09059	-4.03405	2.39913	0.999156	0.0836975	-1.00959	5.11584	8.60887	0.477931	-14.2389	0.138753	-1.90214	-8.30207	-2.12041	-6.3764	-1.61265	1.74224	-1.08332	0.405863	-5.71966	-6.03441	2.52262	-0.975951	0.0433118	7.90335	1.40321	0.0913461	1.22906	-0.513525	2.24215	-8.05967	-1.93454	-9.63358	5.08441	-3.93791	0.934244	-2.70455	5.28512	9.23961	4.79976	-10.8113	0.673756	-3.1139	-11.1185	-1.68102	-1.42351	-6.53568	-5.70806	-0.428138	0.281322	-6.9894	0.475778	1.16888	2.48163	0.157881	0.82256	-5.71775	11.4393	-4.13673	-3.21846	-7.00238	-5.87805	1.28975	3.08266	-0.881546	-0.388057	-7.88915	-5.70172	2.41505	1.48987	6.86782	7.88198	4.21974	-9.24724	1.31886	-1.88003	2.21332	-7.73194	-3.10515	0.577285	-3.20466	5.27257	5.14308	-3.03187	-4.982	4.61936	-2.78714	1.61421	-7.43198	6.23063	-4.70751	-3.68498	4.49463	-12.185	4.02364	1.08725	0.400179	-0.878429	-5.71399	-7.64602	-0.284872	7.15551	6.88055	-5.85132	4.41029	-5.18241	2.40516	0.621743	1.09984	1.11093	-4.10509	-3.51642	-1.11946	2.71107	-4.27521	1.12772	7.20168	5.20881	6.92102	1.78673	-1.47662	-4.16422	1.73141	2.13084	4.96561	1.10295	6.67834	5.08187	5.86903	-1.6284	1.75084	-1.8106	2.78943	
0.696032	-1.28776	1.14627	-0.713335	-0.381799	-0.496517	0.683877	2.04939	1.51911	-1.12546	-0.443181	-0.541958	0.940665	-0.372313	-1.50286	0.457094	-0.387669	0.73553	-0.245203	0.28792	-0.860547	0.458717	1.09059	-2.19613	-0.150237	-1.60681	-0.0437834	0.466144	1.97476	0.95273	0.716872	0.0752498	0.115778	-0.187515	-1.08094	-1.33293	0.0246985	-0.890203	-0.272144	-2.55309	0.505741	-1.75143	0.80422	-1.16957	-0.432085	-1.46186	1.00145	0.757827	0.0370308	-0.417765	-0.508351	0.728087	0.0604331	-0.649132	-2.19073	0.467131	-0.301789	1.26739	-0.180375	-0.267495	-0.414802	0.968082	0.415631	1.08186	1.02509	1.54434	0.638525	-0.75512	-0.166635	-0.23273	-0.208786	-0.438776	-0.236563	-0.676353	-0.590226	-0.920771	0.586184	-1.65112	-0.307065	-0.724418	-0.828437	1.64147	-0.284961	-0.557663	1.28345	0.509498	-2.22238	-2.75433	-0.257588	-1.19637	0.956273	1.35562	-0.190181	0.712093	1.92562	0.244541	0.419532	-0.477278	0.962217	1.33831	-1.45511	0.886403	-0.605904	0.688864	-0.064075	-1.61692	0.0354879	-0.994753	-1.28915	0.115506	0.453057	0.471423	-2.01146	-0.856018	0.478997	-0.0540631	1.02971	-1.10575	-0.569925	0.139279	0.482387	-0.48523	0.976068	0.502137	0.189529	-0.150605	-0.509448	1.62185	-1.02469	-0.633724	-0.955979	-0.348715	-0.0429846	-0.746715	-1.80376	1.74479	-0.978855	-1.59687	1.46749	0.744834	-0.258897	0.224049	0.474274	-0.145256	0.0482678	0.0775862	0.640964	1.26651	0.259194	-0.600326	0.34793	-0.235653	-0.0102162	1.33854	0.494644	0.614526	0.326684	1.45634	1.46408	-1.35122	0.449913	-2.01403	1.45026	-1.08703	-0.623101	-1.15454	-0.147888	-0.385708	-0.831693	-0.276507	0.445086	-2.90412	1.43603	-1.15061	0.448079	-0.921127	-1.07143	1.43287	-0.117903	0.920735	1.42383	-0.921429	1.76265	-1.33676	-0.168548	-1.78507	-0.184241	0.16765	0.107512	0.381072	0.387991	-0.174049	0.00684829	-0.605883	1.06411	-0.0448593	1.76457	-0.911463	-0.341527	-0.902337	
1.19928	-1.04706	3.02934	-1.22982	4.88729	-1.88703	-3.52762	-1.61632	-6.16589	2.9295	-1.04728	0.815131	-3.31705	-1.01062	-3.54282	-1.36106	-7.06768	4.27523	-0.417402	-2.46875	-2.17616	-0.56008	-1.63684	-2.23785	-2.52562	-2.97095	-1.84819	1.86581	1.27243	0.858237	1.79753	3.33007	5.38251	3.11863	3.63366	-1.35716	6.13103	-3.75127	1.53496	-7.36499	-1.83468	-1.31266	-3.14874	3.71141	-0.648475	-5.17514	-2.2194	1.07546	-1.87161	-2.81242	-1.48172	2.05273	3.26669	1.20414	0.418816	-1.92283	2.41826	-7.11138	0.715418	1.99084	0.495998	1.57773	-0.184411	-0.80187	4.92782	-2.14076	-6.11963	2.03445	2.90006	-2.93733	-0.328638	1.14656	0.333623	-3.98756	-5.57662	0.0152821	7.7099	0.21735	-0.062756	4.65616	1.17809	4.02845	1.5733	-2.07115	-1.01457	0.238133	5.76998	4.27076	-1.5549	1.13523	1.35752	-4.4729	-1.04372	0.124886	-0.667101	1.11875	-3.14202	3.71266	-0.919971	6.21601	-5.07824	5.48852	-0.880411	1.90074	-3.92082	-4.47225	-3.42537	6.86736	-0.699542	1.21565	6.51236	1.10824	-1.44836	3.48342	5.0514	1.43514	1.15934	4.57062	-0.841626	-1.26054	0.864554	-1.87337	0.0138061	1.97337	-8.56441	2.94049	2.27817	2.07697	4.06635	0.329652	-1.75646	0.0225328	1.60981	6.33238	2.59118	0.14577	-2.04953	-5.76614	-6.68232	-2.94306	5.59408	0.652904	1.69335	-0.0173744	4.71633	1.26466	2.5624	4.02384	-2.79657	-2.48358	2.29026	3.23202	-3.63817	3.35774	-0.341389	5.32629	-5.00984	0.566622	0.578046	-1.66653	7.08483	-3.89401	0.79222	-1.03046	-0.685289	2.20878	3.52612	-0.317051	-4.1551	-4.19032	2.59619	-3.23363	2.76559	0.64373	-1.09505	-0.730014	-2.32276	1.59806	3.01193	-2.04254	-1.50317	1.27502	-0.0994659	-4.98899	-2.79647	-4.65867	-1.37109	-0.299394	2.05776	-2.15385	-0.141563	-2.78284	-2.06934	-3.04109	-2.8352	-4.34948	0.606331	-1.20202	0.451371	-2.68466	
-2.9549	1.76713	-2.18434	1.49462	-3.9968	3.062	5.1295	-0.609179	7.45262	-4.42677	1.96474	-0.286928	5.42797	-0.145269	5.19799	2.02457	9.5122	-4.53167	-1.08281	6.77761	2.28398	1.02109	-1.65691	4.62115	2.93319	1.71198	1.90231	0.275817	-1.98152	-2.75478	-0.936121	-6.18211	-6.13495	-0.560566	-2.67152	3.09725	-6.28872	3.48431	-3.63895	6.73384	4.2411	2.82742	2.95285	-3.27268	1.50192	8.17214	2.06554	-1.11377	1.60116	2.90148	3.08253	-2.85656	-3.53364	-1.18796	-1.53747	-0.306578	-1.95044	6.83075	-0.748387	-1.48978	1.11496	0.347952	-1.80957	-0.309903	-4.31463	0.781103	5.95004	-5.21941	-5.29246	2.01879	0.789096	1.70337	-0.435001	5.11582	5.46156	1.3361	-9.71949	0.947807	-0.794044	-5.65106	-3.28013	-5.55703	-0.747517	3.8583	-1.63679	-0.398461	-5.6044	-6.10997	3.24274	-1.25362	0.767517	5.77864	-0.63104	1.88224	0.645644	-2.4416	3.10855	-6.51592	-0.847563	-6.81111	3.86623	-5.2995	-0.98461	-3.0669	5.3354	7.31788	4.44062	-7.56542	0.0121966	-3.06948	-10.2363	-0.487619	0.656817	-6.34765	-6.55574	-0.405988	0.812426	-5.39341	1.01272	0.322262	0.931038	0.833463	0.582208	-1.14961	9.59345	-1.99643	-1.56913	-4.61509	-2.96533	1.6705	3.32132	-0.86098	-0.516588	-7.01392	-0.932729	2.70797	1.90203	4.92568	5.82628	3.23266	-6.11126	1.69404	-3.73553	2.8716	-5.83087	-4.06394	-2.17946	-1.24749	3.35485	2.19465	-3.30925	-5.81096	1.89339	-3.79648	3.59305	-5.6928	3.82854	-2.17933	-0.535232	2.93253	-8.89835	4.81038	-0.629574	1.27089	1.01447	-3.49572	-4.40478	-0.318285	7.55427	6.47694	-3.99014	3.90096	-3.65635	1.83987	0.368804	1.08911	3.46649	-1.16975	-6.31353	-0.483285	0.730863	-1.06948	-1.21306	6.1227	3.18538	3.74784	2.59747	0.542591	-1.47716	0.539919	0.23739	3.60352	2.34277	4.81741	4.8097	2.76766	-0.307702	1.5426	-0.524198	0.819942	
