0.879098	1.61216	-1.34662	0.0967958	2.30751	-1.77781	-0.736174	0.222496	0.31874	0.283223	-1.9283	0.726722	0.0876396	-0.8497	-1.22631	-2.30436	1.58427	0.408723	-0.443043	0.311517	2.56971	-0.286025	0.216744	-0.215909	2.22018	0.402933	0.520492	0.792049	1.48533	1.94714	0.262297	0.54968	0.678445	3.38664	0.996775	0.277145	-0.120631	-1.36663	-1.35135	-0.744624	1.14925	-1.67192	1.19352	0.453179	0.696284	-0.817383	0.424437	-1.85848	0.608833	3.09755	-0.910198	-0.18667	0.306048	-0.498478	0.474735	0.307864	-1.80905	-0.775762	-0.654953	1.42734	-0.557724	0.280429	-1.40802	-0.574248	0.136007	0.482901	0.0681045	2.73195	1.51529	-0.458474	-2.23306	0.316126	1.73179	0.278127	2.14107	1.75879	-0.601621	1.77679	1.5174	2.29315	1.31585	0.791549	0.481395	0.577458	-0.953415	-0.385697	-0.583836	1.74899	0.551289	-0.435368	0.511714	0.101914	-0.118237	-0.90056	1.02604	0.210227	-0.0216052	-0.73707	-1.24745	-0.237143	0.725216	-1.57391	2.97332	0.316893	0.873646	0.258583	-0.9552	0.47382	-0.919786	0.69963	-0.45866	-1.53033	-1.54869	-1.3416	-0.590319	-0.116518	-1.24026	-0.51333	-0.320962	-1.55647	-0.23727	-0.989286	-0.0435536	1.26761	0.369364	-0.355065	0.585994	0.326367	0.883014	2.36621	-0.0198522	-0.036624	1.14795	0.376606	-1.37524	-0.068638	-0.440161	-0.685163	-2.321	-3.01163	0.788701	2.0988	0.580331	0.472166	0.720833	2.07022	-0.439239	0.537088	0.567975	1.29264	-1.87449	0.472336	-1.67811	1.10374	0.0320223	-0.0411876	-0.336315	-1.9293	-1.33661	-0.125735	-0.273594	0.60861	-1.15136	-1.05048	2.46172	-0.189167	-0.170772	-2.39859	0.163675	-0.921104	1.65901	-1.26851	0.617038	-0.671193	0.641504	0.548468	0.21401	0.642516	-2.17178	-1.9692	-1.49396	0.317756	0.623393	0.482636	0.323726	-1.39912	-0.690203	0.841016	-0.315298	-0.867067	1.58629	0.358272	-1.20981	-1.09579	0.0189008	-0.179393	-0.364748	-0.573958	-1.23378	-0.741409	
4.83611	10.9545	-9.1455	-9.41726	6.45823	-3.35607	-0.30192	9.18024	2.53328	1.54028	-9.62116	-4.60916	-3.28333	-5.47031	-4.35187	-0.55111	-1.24325	-6.76343	4.52448	5.29198	3.29412	0.683406	7.2685	-3.62502	6.81432	6.59999	-3.244	4.01329	-0.0214469	2.62869	3.40148	5.13944	3.91221	11.3666	6.81409	2.28298	-6.53941	-2.98694	-6.63807	-3.44454	2.89588	-2.88988	3.80428	1.52469	0.534796	-11.1125	2.12623	-4.9944	7.38082	6.85533	9.11671	0.122343	1.32359	5.46542	-2.03265	2.62862	-7.02715	0.497847	-4.3274	3.23415	-0.543519	6.50132	-1.70561	8.0548	-4.98863	-0.31326	-4.14812	9.46377	10.5245	-1.79001	-3.22138	-0.804828	-2.0251	1.62792	2.7015	4.43901	3.7345	7.42779	1.72441	6.87079	-0.511686	-6.13003	-2.37245	7.92183	4.23476	0.837586	-4.02346	6.64855	-4.78547	3.1076	2.01625	-1.06456	3.26106	2.22451	-1.45557	8.68793	-1.92237	1.40963	-2.39429	-6.43437	5.07849	-5.05163	14.2608	2.21851	-1.3578	-0.778545	-5.18712	4.39245	1.85504	-5.55381	-6.08255	4.29779	-2.11014	0.524322	-0.577332	0.584206	-3.72565	-3.20514	-3.95986	-6.33344	0.525475	-2.90443	3.6212	1.13162	2.89801	2.27137	-2.14334	1.24749	4.92612	4.50312	-4.81158	-0.643122	5.27966	-1.65661	-0.323017	0.910403	-0.683273	-1.60419	-9.07013	-0.829203	1.12376	-4.53909	-3.1728	-2.63095	-1.457	8.80499	2.01116	8.892	1.44533	-2.62018	-7.04976	-8.20213	-9.22019	-0.0259563	-0.842574	3.97182	-6.23767	-3.32755	-2.75993	1.40341	3.68103	-2.41028	-9.19767	-1.44004	8.11382	-1.19688	-5.65694	1.80927	0.326329	2.63256	3.8719	-0.19155	6.63643	-8.82951	7.49543	-0.902574	-1.43613	3.87103	-0.238506	-12.3714	-7.83872	2.64618	3.18869	3.40064	-7.46881	-7.9672	-1.53994	-0.677457	-3.68704	-4.99016	0.937017	3.16068	-0.950278	-1.7439	5.9253	4.03093	-7.97923	-0.148977	-5.43755	1.56887	
-1.91103	-3.50794	5.55134	4.90741	-2.08258	0.370211	0.800346	-2.4168	-1.25244	-0.128739	4.18337	2.58716	1.05836	2.79426	0.389714	-0.0540401	0.208091	2.26127	-1.09258	-1.54337	-2.99749	0.0550395	-3.89696	2.66585	-2.90707	-1.96993	2.11624	-0.427959	-1.18852	-2.45967	0.0764892	-3.5191	-2.60275	-2.96555	-2.70976	-1.02051	4.57909	-0.3023	2.3015	2.58587	-1.79784	2.86552	-2.76056	0.13949	1.48122	4.44836	-1.22826	3.77206	-2.59303	-2.45643	-2.93004	0.871809	-1.88114	-2.16481	0.862819	0.131539	2.22022	-1.01381	0.767115	-1.44007	1.39122	-3.20114	3.08001	-3.11417	3.1242	0.425762	0.702582	-5.93774	-3.61064	-0.0595265	0.621349	-0.0234944	-1.38102	-1.54995	-1.11859	-2.51206	0.214462	-2.8054	1.9657	-1.57309	-0.936526	3.04141	0.69826	-5.51739	-0.525662	-1.67144	1.35337	-3.93912	3.76294	-0.653298	-1.42402	0.20707	-2.05245	-1.16909	0.440191	-1.70894	0.0791117	0.625586	2.11249	3.23514	-1.64865	2.49882	-7.19502	-1.91709	0.941995	0.724936	1.40163	-3.52384	0.462924	1.763	3.09584	-0.895333	2.25569	1.08844	1.3523	1.628	-0.735838	2.50259	2.72709	0.884419	-1.55664	1.59617	-0.648991	0.0482645	-3.01631	-1.00524	1.20951	0.0661484	-2.13044	-4.18764	2.1808	-0.785284	-1.22607	0.666704	0.391332	-0.0309041	0.0929251	0.397163	3.43663	1.64679	-0.634517	1.46877	1.66774	0.0574077	0.929285	-3.23778	-0.825683	-2.24218	-1.65307	1.51189	6.56671	2.163	3.90491	0.00111319	-0.115648	-1.40767	1.92561	0.0530799	0.943371	2.1226	2.25252	-0.939077	2.28095	0.0646581	-3.27058	0.291383	0.623548	-0.134452	-1.33237	-0.692974	-0.64375	-0.0353173	-1.03105	4.6692	-3.24143	1.02174	0.374617	0.2119	0.37534	7.70746	3.0189	-1.34873	-0.362983	-1.53133	4.62854	2.79174	-0.392589	0.848083	1.21182	2.90111	1.25058	-0.316477	-0.447545	1.4727	-3.78673	-2.15696	2.86618	2.13249	0.715395	-0.611839	
1.49793	-6.28956	5.41422	2.24972	2.30983	0.0472625	0.947191	-3.02294	0.971923	-0.349226	3.04507	0.247653	1.48282	2.40195	4.11419	1.69818	0.961235	-1.82613	-2.79346	-1.82428	-3.59953	-0.686743	2.89753	1.39491	-3.65348	-2.82101	-0.924088	-1.09305	-1.21555	1.80175	-1.23195	-1.24107	-1.03783	-1.02333	-0.699205	1.82142	-0.791873	0.0685789	3.06853	3.66685	-2.31089	2.78951	-2.52593	-0.397057	-0.863544	3.3321	-0.361572	0.47497	0.00688441	-0.888641	-1.48278	2.86067	-1.51425	-4.05343	-2.10081	-0.198299	3.23908	1.50783	3.99226	-3.48834	-1.2436	-1.41423	0.536325	0.104809	3.11331	-2.58614	1.20944	-3.23139	-2.64883	-0.0600308	-0.178101	0.758576	2.40661	1.45799	0.131611	-3.9242	-0.0409807	-2.88467	-0.242878	-1.72987	-0.451727	1.61869	1.95599	-0.351627	-2.55435	-2.56162	0.501333	2.21255	1.84636	-2.38212	-4.08687	0.756615	0.364058	-0.76507	-0.129178	-0.987905	2.26768	0.0409673	-0.59833	0.436385	0.791721	-0.09148	-1.64165	0.167064	0.794728	2.41025	1.41403	-0.759374	-0.776335	-0.0683883	0.799966	-1.7035	0.793977	1.76033	-1.27852	-0.748025	3.24694	0.643326	-0.354909	0.192158	-0.893812	0.259822	-2.38463	1.01828	-0.599535	1.49314	0.885867	-0.305872	-2.26435	-0.236341	2.01378	0.0372279	-2.20879	2.45569	-0.906891	1.15955	-0.133688	2.68241	0.110403	0.18667	-2.58914	2.18846	-0.676139	0.48846	-0.732237	-1.11756	-0.262425	-2.64579	-0.535162	-1.08866	1.20544	0.820519	0.142776	0.484375	1.69801	-0.855944	2.78136	0.178621	1.90332	1.86216	1.84727	-0.576898	3.264	1.85724	-0.201105	2.60735	1.93712	1.18177	0.187878	-0.895892	-1.48471	0.842226	-3.00709	0.933826	-3.25383	1.60155	0.931555	-0.0753571	0.930031	5.47753	1.44524	1.48624	-2.81148	-2.08882	2.85744	3.66334	0.702658	0.338102	0.133582	0.147128	-0.932652	1.76489	0.450104	0.893394	-0.318512	-0.160348	2.22965	-0.521594	-1.09795	-0.961073	
8.01007	19.393	-18.0161	-15.2062	9.22128	-3.53102	-0.029748	16.9455	5.74889	1.96177	-18.8846	-7.42032	-5.28915	-10.1975	-7.54651	-2.62758	-0.0478162	-12.331	10.6148	11.2185	8.87248	-0.0544896	10.5809	-7.78522	17.4612	8.18362	-6.4993	7.03323	4.97564	4.42431	5.40036	11.9111	8.43161	20.3262	15.2608	1.93593	-14.4004	-5.20777	-16.2733	-6.28291	2.87555	-9.01984	10.5322	1.35547	-0.207608	-23.8643	3.77227	-9.09059	14.226	11.0979	16.41	-0.826049	2.42571	9.86972	-4.30029	4.0649	-6.08355	2.73619	-4.87534	7.83346	-1.76226	9.64895	-5.28647	11.8459	-9.5759	-1.35734	-5.24115	22.0564	20.6151	-3.18063	-3.91819	-1.39631	-6.09238	1.74142	7.94567	10.5012	4.21469	15.1162	1.86163	12.5317	1.95974	-6.8026	-2.81621	13.8654	5.26652	4.20457	-5.60083	15.2163	-10.7292	7.06742	6.48233	-0.870333	10.1148	-0.507123	-2.14434	15.0631	-3.03506	1.97747	-7.30588	-13.5736	7.9862	-11.9735	30.1815	5.72083	0.755787	-5.78077	-10.604	9.41578	2.19889	-9.18136	-12.1392	7.95777	-6.48096	-3.57316	-0.967801	-4.093	-9.14495	-3.75373	-6.98654	-13.8793	3.57239	-5.94656	7.21616	0.621502	8.31035	3.73527	-3.39628	-1.99419	10.0465	13.041	-8.5303	-0.796392	6.90959	-5.00396	-1.7406	-2.06418	1.1479	-3.28429	-16.8957	-5.377	3.13163	-9.83787	-9.17093	-5.98399	-0.916739	16.4229	2.51242	17.5607	2.25796	-5.45395	-15.8894	-13.3296	-15.8562	1.2982	0.575117	5.37906	-13.3998	-8.21013	-6.10681	0.320164	2.64399	-4.32869	-19.5412	-2.36291	14.751	-0.688513	-12.5652	5.45515	0.309684	4.94306	7.90861	0.0350636	11.4184	-22.0818	14.7742	-6.41088	-3.11636	1.76447	-2.96988	-28.3006	-10.7862	5.59563	4.38013	8.13888	-9.04521	-14.8625	1.05157	-1.99863	-4.86277	-10.8089	-0.508533	2.29932	-4.63462	-4.61121	14.5921	10.2342	-13.5315	-4.11924	-10.501	0.709583	
1.97573	0.940028	-4.35772	-2.40588	2.16253	-0.164248	-0.246534	1.06685	3.05508	-0.547915	-3.23835	-0.131512	1.1931	-0.745333	-1.41674	-1.49593	1.19596	-0.689397	0.778469	1.21669	0.424485	-0.426245	2.83681	-1.86639	0.782287	1.49971	-0.705899	-0.299337	-0.0259649	0.967112	-0.0026922	-0.444682	1.30642	5.01895	0.873168	1.02391	-3.14302	-0.321155	-2.1077	-0.820738	-0.0896631	-2.55412	1.522	-0.61363	0.301191	-1.51327	1.60729	-2.00341	1.85536	1.86157	1.02493	-2.14807	0.788522	1.26586	-0.487456	1.7145	-0.395157	1.2905	0.0973224	1.42183	0.627207	1.73309	0.159804	2.32027	-0.501126	-0.387542	-1.00853	4.32917	1.98072	-0.287045	-2.11432	0.272977	-0.854715	0.762143	-0.560907	2.32887	1.06828	1.28968	0.699552	3.02141	0.287004	-1.01999	-1.20457	1.37293	0.7179	1.36727	-0.838321	1.59034	-0.804317	1.9132	-0.643441	-0.750935	1.01107	1.18503	-0.438858	2.48027	-0.471828	1.73138	-1.1662	-2.53941	1.35312	-2.90783	3.27867	1.14696	-2.0322	-0.895645	-1.76079	0.904012	-1.00234	-2.30165	-2.07521	-0.11457	-1.06196	0.439499	-2.68697	-0.210357	-0.74396	-0.734761	-1.93071	-2.50239	0.513306	-2.22079	1.39812	0.283579	0.799846	1.758	0.250818	0.471113	0.135316	1.71973	-2.6765	-0.165051	2.17454	-1.93092	0.305376	0.594519	-0.751742	0.67469	-3.07763	-0.630725	-0.196855	-2.26736	-0.706378	1.93808	-0.882449	1.19327	2.16915	3.97873	2.67739	-3.00052	-2.58852	-1.62223	-2.4755	-0.988622	-1.33362	0.542253	-1.99332	-0.802803	1.44508	1.77598	-0.901087	-0.836297	-2.9608	0.796003	1.87596	0.683698	-0.859999	-0.310029	-0.613266	0.87029	0.902864	-2.29249	-0.0285099	-4.19042	2.9967	-2.23697	-1.57513	0.749595	-0.773046	-3.33946	-1.69297	-0.451809	1.56485	-0.000882865	-1.20721	-0.235043	-0.431729	-0.232903	-1.77558	-3.71693	1.02664	-0.437881	0.181919	2.39261	1.64772	1.71611	-2.15456	0.101664	-1.90592	1.40015	
-5.48279	-7.6061	6.01683	6.52903	-3.96196	2.00706	0.548577	-6.35824	-3.14909	-2.38429	7.13613	2.38833	3.17295	4.80691	2.38164	0.280958	0.886294	4.62214	-3.41052	-3.75939	-2.57351	0.147977	-5.14717	3.30881	-4.0477	-2.01984	1.17944	-2.34502	0.216523	-2.65763	-3.05462	-2.16442	-2.40351	-8.49347	-3.61369	-2.43006	7.15155	1.36283	3.39709	3.50591	-0.608522	3.34236	-3.83651	-0.251315	1.41244	8.39596	-0.0079923	3.27738	-4.86051	-5.42837	-5.71331	1.76518	0.625311	-3.0159	2.87494	-1.23615	2.64259	-1.14051	-0.208539	-3.40189	-0.447391	-5.03259	2.1419	-5.93294	5.5969	0.179097	2.43703	-6.01165	-6.08462	3.03285	2.13299	-0.188621	2.14801	-0.268604	-1.4337	-4.90497	-1.83228	-6.06119	-1.04563	-5.32329	-0.540118	1.23382	1.71542	-5.6514	-2.34869	-3.53326	2.15372	-6.96361	3.13514	-2.25611	-0.749952	0.430411	-1.65195	0.441033	1.06591	-4.71012	2.28832	0.328126	2.12702	6.73477	-2.77932	5.02052	-12.181	-3.24888	0.917046	2.13398	3.49817	-2.62419	-1.449	4.41043	3.99377	-4.07597	2.64326	1.21927	-0.766167	1.21437	2.98484	0.380345	2.93245	5.61544	-1.25495	2.27236	-2.83297	-1.82536	-2.6493	-1.42176	-0.060965	-0.605292	-4.35602	-5.9757	3.10655	-0.0584147	-2.63283	0.561297	1.02809	-0.5191	-0.330856	1.33367	5.74095	2.89062	0.00739385	4.83867	4.16067	1.9595	0.847776	-4.65154	-2.8496	-8.15648	0.114838	2.69424	5.68795	6.20608	8.24564	-1.48904	-0.0634873	-1.60458	3.80239	2.13098	0.913749	-0.47853	-0.808166	1.9143	6.76735	1.0316	-5.66055	0.912645	3.23572	-0.2445	-0.553839	-1.82822	-3.20393	-2.12771	-5.87491	8.88352	-4.96639	0.921128	0.652066	-2.9529	1.77687	12.5282	3.63227	-1.32328	-3.61523	-1.95221	5.41902	5.8738	0.445736	2.72936	1.69245	4.59087	1.11607	-1.06664	2.20878	3.55089	-6.19432	-3.70203	4.4392	0.80896	3.44857	-1.76234	
-0.402237	-3.21835	1.73244	1.3957	-0.772652	0.935492	0.944821	-2.47556	-0.755248	-1.12772	2.49879	3.57894	0.186764	1.26886	2.64673	-1.81799	-1.24451	1.75658	-2.32779	-2.48006	0.0876876	0.726112	-1.64959	-0.423153	-2.88603	-1.16027	1.5036	-1.68697	-1.39528	-1.89461	-1.27891	-3.15574	-1.3889	-3.27519	-0.231992	-0.571741	1.09773	-0.348058	0.110658	0.897356	-0.890148	0.517087	-1.38512	-0.0803846	-0.486582	2.05611	0.279688	1.17224	-2.04348	-3.0378	-2.12156	-0.199345	-1.71497	-2.68328	-0.0927446	-1.01088	1.98287	-1.73669	1.44219	-0.75803	0.517078	-1.22442	2.20804	-1.95132	1.06415	-2.04789	1.63853	-3.31152	-4.71784	1.6123	0.563653	-1.06909	1.72998	-0.206364	0.552573	-0.60377	-1.42754	-2.41473	-0.521141	-2.53988	-1.58277	0.0853443	0.661589	-0.691166	-1.17395	-2.07463	0.946286	-3.64821	2.30563	-1.15773	1.42178	0.423581	-1.38011	-1.94177	-1.00559	-3.02599	0.358201	-1.03853	1.29157	3.17294	-1.00857	3.06644	-3.90392	-3.01509	-0.173144	1.063	1.99831	-1.84288	-2.06536	0.00242956	1.61208	-1.43479	1.5073	1.11911	0.0143434	1.29255	3.71786	0.238777	1.05926	1.61336	-2.30096	0.861022	0.204828	1.85239	-0.450135	0.633994	1.34159	-0.941521	-3.76828	0.115702	2.16916	1.47229	1.22065	1.25066	-0.438528	-1.29749	0.401411	0.918844	1.74	-0.0133066	1.40223	-0.535366	0.890689	-0.0788269	-0.410124	-3.1577	-0.701509	-3.97984	-1.03741	-0.0414665	3.53087	1.27747	3.18573	-0.0978919	-2.09923	-1.5144	1.75406	1.61974	3.21384	-1.96039	-0.872263	0.375222	2.03345	1.82564	-2.3821	0.234193	1.27201	-1.86852	-0.176833	-1.45669	-0.793874	-0.238412	-1.18098	3.33199	-3.18309	0.569258	-1.32081	-0.377967	-0.627376	5.28021	-1.42411	-0.770511	-1.53229	-1.9011	0.792039	3.84181	-1.58266	-0.645432	1.79121	2.34894	-0.0558563	-1.96	2.65725	-0.245225	-2.01921	-2.0928	0.175423	-0.684218	1.20418	2.34686	
6.11019	15.2851	-11.7108	-12.2559	7.59616	-2.25196	1.37203	11.9547	6.22872	1.25217	-13.5688	-5.5134	-2.77257	-6.58008	-5.22084	-1.69789	-0.471237	-7.81812	6.99406	8.51828	4.82427	0.767324	7.607	-5.84951	11.4478	6.19146	-4.57335	6.77607	1.76939	4.02623	5.48549	8.30087	7.22844	17.7924	8.83791	1.14635	-10.5544	-0.945302	-10.2913	-6.38312	2.36184	-6.04682	8.0905	-1.82717	-0.0867185	-18.4086	4.82666	-6.22911	9.93818	8.59729	11.3806	-0.694979	1.94343	8.56918	-4.00051	2.86537	-7.21598	-0.515094	-2.25307	4.92999	-1.17138	7.726	-4.19878	10.1547	-6.69247	-2.4325	-4.00231	17.1656	13.6416	-2.63673	-2.79626	-1.71592	-6.0555	1.72219	4.30217	7.89835	1.57966	11.3456	3.17453	10.241	1.36714	-3.99351	-5.84479	10.4923	1.6215	4.61293	-3.34236	11.6449	-6.2687	5.07535	2.76725	-2.07882	5.74256	0.0319009	-4.2301	9.59443	-2.17951	-0.279323	-6.41865	-12.5095	4.52481	-7.92396	22.8546	6.6289	-0.938329	-5.43468	-6.00612	7.18796	0.722938	-6.00385	-7.14197	5.67994	-4.72157	-1.37556	-0.275536	-2.66339	-5.34767	-3.45855	-4.45781	-10.0535	2.42987	-4.57935	6.62423	-0.663755	5.73055	2.2095	-1.93852	-0.294143	6.29159	10.2061	-7.08096	-2.28538	4.89353	-3.20099	-1.89125	0.870003	1.38297	-4.647	-12.0437	-3.8646	1.01176	-7.47283	-7.67617	-2.53969	-1.22346	12.5395	2.38222	11.8785	-0.844049	-4.92585	-12.7172	-10.4654	-13.6544	0.640355	-0.260258	2.07963	-10.2471	-4.14495	-4.79829	-1.79363	2.52962	-1.49057	-14.2638	-2.84777	12.8849	-0.526152	-8.45007	1.93703	-0.663446	5.66345	4.34627	-0.227565	8.84358	-14.9699	11.6631	-4.7187	-0.962113	1.08473	-3.90923	-19.6451	-7.44601	5.21839	5.33701	3.90065	-7.51948	-9.99773	1.28011	-1.63938	-4.93348	-7.87952	0.679858	1.98966	-2.25966	-4.38443	9.62084	5.5008	-9.83826	-2.35815	-9.05001	2.06161	
1.44056	2.06719	-1.63808	-0.997085	1.0275	1.69435	0.652186	1.48881	1.02687	-0.0345734	-2.21544	0.216366	-1.38309	-3.61028	-0.624509	-0.479454	-0.624419	-0.989512	2.84582	3.5921	0.444955	-0.180259	0.201763	-0.699842	2.78988	0.780107	0.0120664	2.81491	0.932284	1.00807	1.70733	1.26747	0.428843	1.74394	2.37038	-1.20969	-1.43565	-1.49602	-3.67091	-0.951701	0.372827	-1.4923	0.773792	0.630198	-0.636426	-2.20565	0.613572	-1.25623	1.62828	3.06626	1.43836	0.577415	1.60597	0.0735742	-0.21343	-0.535832	-0.142545	1.35255	-0.331364	0.304513	1.40301	0.432094	-1.83959	2.70341	-1.92283	0.616621	0.151073	3.70962	2.4279	-2.3842	0.575478	0.0588453	-1.6301	-0.388895	-1.3827	0.950293	1.90727	2.10371	2.09755	2.38542	0.840407	-0.946208	-0.0348619	0.584877	2.11431	1.34287	-1.81229	2.2305	-1.45733	0.738933	1.63212	-1.3301	0.486957	0.858983	-1.60005	2.38573	0.279287	-0.795813	-0.367786	-1.91553	2.31827	-1.98672	4.5282	0.98499	-1.25081	-2.01693	-0.18181	0.769294	0.718333	-0.953286	-1.22738	0.436644	-1.34203	0.739523	0.19133	-0.45226	-0.703683	-1.08666	-0.0261855	-2.33354	0.808022	-1.94386	-0.653686	0.65144	0.850813	1.01185	-1.68097	-2.37272	1.41318	0.354056	-1.41106	0.532861	0.176213	0.249721	0.789223	-1.22525	-0.600418	-0.873979	-3.19799	-0.521125	0.79825	-2.1557	-0.198567	-0.865689	-0.667154	3.61642	2.06512	3.21487	0.456584	-1.49075	-3.84099	-1.39238	-3.09153	0.748653	-0.267471	1.00858	-2.59097	-2.2535	0.784876	-1.45632	-0.282667	0.516282	-3.06787	-0.981421	2.72502	1.67191	-0.481967	0.23214	-0.647509	1.49346	0.509622	-0.262901	1.99812	-2.47677	2.58275	-0.162366	0.020837	0.745295	-1.15554	-5.29145	-1.01972	0.612686	-0.898398	-0.458058	-2.86476	-0.92661	0.20135	-0.752368	-1.21052	-1.25408	0.0715083	3.14956	-3.26766	-0.631788	3.55752	1.45148	-2.72434	0.0353197	-1.58334	1.11564	
2.36563	2.17689	-2.69513	-3.30106	0.0391486	-1.17561	0.0785338	1.86158	2.0497	-1.14382	-2.31931	-1.67978	-2.137	-1.63063	-2.21506	-0.373686	-1.14791	-0.842578	0.38079	1.6652	0.353423	0.463848	2.01644	-2.64097	1.6143	0.265962	-1.71514	0.68562	-1.65746	0.144388	3.05858	2.17991	1.61262	4.52117	1.7338	-0.860704	-2.35485	-1.09179	-3.1968	-2.30547	0.875728	-2.81636	2.13811	-0.337778	-0.740491	-2.77477	0.744458	-1.13944	2.06785	0.833301	3.06229	0.445226	0.109321	1.87822	-0.981883	0.72105	-0.194122	0.165632	0.33016	1.6188	-1.10295	0.775987	-1.41987	2.6553	0.56911	-0.612521	-1.07237	3.35057	2.47915	-1.17426	-0.92447	0.879586	-0.999774	-0.342674	2.34612	0.610759	1.22564	2.27922	-0.16014	1.9382	-0.331488	0.0738328	-1.37475	2.59111	-0.32056	2.65502	-1.19312	3.16469	-0.931525	2.0483	-0.322828	2.56109	-0.267246	0.300601	-2.99751	1.96418	0.558253	1.33201	-2.53586	-1.21624	0.669564	-2.66172	5.52647	0.545085	-0.121753	-0.716896	-1.42759	1.84962	1.15627	0.0347977	-2.07719	0.932732	-0.982882	-0.227065	-0.127497	-1.06089	-0.252418	-0.484892	-1.86231	-1.43159	0.175511	0.100067	0.881577	-0.531826	1.31001	-0.373755	-1.10747	0.981065	2.59165	1.43606	-2.67625	-0.135854	2.73959	0.0770605	-0.129957	0.46669	-1.19561	-0.610607	-2.48034	0.030161	0.920607	-2.36283	0.050624	0.184509	-0.294533	2.27305	1.45049	1.6792	0.248742	-2.57329	-2.245	-0.581447	-1.76116	0.210807	0.198672	0.640191	-2.52367	0.50975	0.0917432	-1.45619	-0.37184	-0.456159	-2.17786	-1.22292	1.85794	-0.338193	-1.27288	1.95891	0.306683	-0.190105	0.564122	1.66639	-0.101553	-1.95119	2.79305	-2.65977	1.66929	0.0742538	-1.38083	-4.35222	-0.499296	-0.754666	-0.116337	0.577007	-1.62821	-2.17102	0.68484	0.0486323	-1.00881	-1.17196	0.468857	1.45866	-0.250075	-2.06281	1.0714	1.5545	-2.03049	-2.18534	-2.07902	-0.566416	
0.62037	-1.18477	2.29105	3.59779	-0.656659	0.645642	-0.311865	-0.58869	-1.17607	-0.671339	1.8142	-2.08817	-1.36586	0.423766	0.298177	0.232739	-1.38199	0.344486	-1.39792	-1.43247	0.298753	0.620584	-0.154254	2.37894	-2.32163	-0.325176	1.47877	0.11842	0.912598	-2.36474	-0.770606	-1.9412	-0.237006	-1.62279	-0.710449	0.746482	0.405909	-0.392797	1.98494	-0.237465	0.0335585	0.577789	-0.78392	0.696218	2.03526	0.882564	-0.464232	0.287007	-1.46179	0.126885	0.114558	1.16549	-1.2547	-1.53091	-0.431442	-1.19578	0.977492	-0.0348165	-0.974128	-0.398696	0.00669577	-1.29133	1.89013	-1.29781	1.80432	-0.0756817	0.124441	-2.82048	-1.93582	1.30832	1.14121	0.636183	0.335921	1.1963	-0.891951	-0.865499	-2.13068	-0.327847	1.18013	-0.620968	-1.15706	-0.511741	0.208968	-0.568908	2.02452	0.339138	-0.377596	-3.08211	1.83395	-2.49532	-0.793386	3.43197	0.649364	-0.625189	0.142486	-0.435021	-0.869735	2.30427	0.506885	1.48841	-1.6032	1.73287	-1.89632	-2.12373	0.0539226	1.70968	1.18047	-2.31957	-2.30042	1.95892	0.927174	-1.32056	1.05438	-0.0798956	-1.14014	0.71789	-0.211592	1.47687	-0.54053	2.15175	-0.765289	0.818207	-0.0842286	0.197656	-2.08897	-0.94193	0.472963	0.742891	0.078176	-2.6857	0.785759	0.900669	-1.29463	0.46623	0.917948	1.15589	2.53362	0.817916	0.679083	0.786603	-0.213821	-1.64183	1.58745	1.38818	0.987852	-2.26271	-2.51937	-0.10273	-0.506025	1.06735	1.88465	0.97345	1.19602	-0.366179	-2.03045	-0.521815	-0.150919	1.8014	0.352981	0.719462	0.187251	-0.670622	1.66303	0.00135149	-1.93776	1.03834	1.01315	-0.506741	-0.552582	-0.16684	0.1822	0.570168	1.27999	1.139	-1.52217	0.662637	0.942107	-0.264685	-1.05562	3.00516	1.57699	0.994961	-0.0284301	-1.76348	0.0368543	1.33595	-0.0266792	-1.64925	-0.926946	2.06126	2.25082	0.0781442	0.677477	2.08863	-0.938391	-0.932635	1.38119	0.910562	-0.328158	0.00799948	
