6.66316	3.61143	0.689588	-9.08458	-2.68335	3.42256	-3.48596	4.43574	1.23188	5.89066	1.45512	8.09475	-0.790595	0.872311	-5.97582	-3.11994	-4.53182	-5.27232	-1.20446	-0.444641	7.24729	6.45934	-1.41183	-6.46144	-2.55347	-0.162143	1.37393	-1.75958	0.214628	-2.70009	-6.34674	1.15307	-0.308416	-1.63519	-3.00244	-3.01446	-7.87435	1.52685	-6.64968	0.282743	-5.35401	-1.51449	7.03348	4.18394	4.88968	-6.92815	-0.633847	3.5467	-0.37154	-1.85788	3.03214	3.98966	-1.49458	-3.71004	0.811988	0.0443838	6.11936	-2.49746	-2.48113	-1.285	7.81699	0.18683	-1.88955	0.46089	-1.5851	-3.21973	0.325137	7.04773	3.71597	-5.81463	8.59612	-6.05657	1.90925	0.0765119	-8.76212	4.68877	6.93654	4.21724	-7.37087	-2.69625	3.67496	4.46765	5.40608	-4.56872	4.45987	-0.44772	-2.64557	-7.02271	0.600137	8.25256	-1.48645	-6.89286	3.83298	1.66311	-1.21158	-1.92992	0.699876	-3.48041	2.07236	1.47251	-4.85495	-1.60452	3.6955	-3.52857	3.34376	-0.823089	3.01173	0.994924	6.79943	-3.38548	1.7313	-0.620238	-3.39449	3.15454	4.82232	1.0983	-7.99655	8.08775	-2.75605	-1.02812	1.98915	2.36313	2.80131	1.71004	-8.2409	-2.56854	3.33325	-0.0817163	3.01383	4.92285	1.25602	0.257278	0.120683	-2.37335	-2.52922	0.067377	4.00098	-6.24357	-4.70911	7.78168	3.66878	5.54311	2.91215	3.87869	-0.169007	3.93278	0.284588	-1.835	-4.69247	1.5616	-2.33863	0.651976	4.32091	1.39093	-2.48115	5.89011	1.61195	-4.36919	-6.51346	-3.76368	-1.17169	1.91856	-4.63944	-2.27867	1.21952	-5.96357	9.82073	4.08546	-0.895412	-1.10443	1.8135	-2.9243	-5.21644	-5.62687	-1.60188	-5.28462	-0.746227	-0.366589	-1.86022	-3.13211	-4.83512	1.29098	9.30944	-0.703138	-0.912558	-0.734792	-2.16366	-6.26732	1.26422	5.70884	0.544651	-6.4709	0.256124	-2.02338	6.72839	4.77592	-3.03124	-9.56617	5.03795	-4.69478	
-2.82993	1.50287	-4.5913	5.60239	-3.33282	-5.273	-5.44984	-0.742343	-1.8946	-1.71686	0.149576	-2.42514	4.60037	5.04585	2.67721	-1.30607	-1.9682	1.56589	-0.872022	-0.638777	-0.817629	-0.912819	5.062	-3.67656	-0.715492	2.04256	-1.64946	4.66276	5.28083	-1.45225	-1.42931	-3.95522	1.44508	6.8385	-3.56423	5.00925	-3.98369	-3.19327	0.750044	0.0119514	3.38509	-0.994197	3.1983	-5.26776	-0.819344	-6.31147	-2.27673	-0.243893	-2.07755	0.628557	-0.145749	-1.88947	5.11507	-2.06222	0.876499	-2.13748	3.87995	-1.3826	-0.13481	-5.0615	3.40691	4.61455	0.518206	-10.4993	0.803294	-1.26378	-4.33522	-4.43735	-3.68134	-1.55376	2.08217	0.2622	-2.77677	-3.31431	-3.57567	-0.119751	3.33622	1.1438	-2.6338	1.39814	4.26123	-2.58821	1.14935	5.14062	-0.362287	1.73745	2.08173	-1.30503	-1.58803	-2.53896	2.22968	-0.137001	5.52949	-2.18833	0.328666	1.07671	1.55204	-3.81788	3.47897	1.7632	3.21098	-1.68543	-4.94283	-5.59525	-5.26823	0.936289	5.03122	2.93213	-3.17376	-6.953	0.625912	-0.603572	-0.130124	0.0109281	3.13945	2.73348	-0.905925	1.04337	-0.754228	1.09099	-1.04105	-4.00008	1.21092	2.97483	-1.50241	-5.10983	4.95487	-1.41114	6.358	1.26447	1.84764	-1.77149	2.72856	0.93977	-1.17912	1.48394	-2.33505	-5.1918	4.63018	-14.648	-1.46912	3.79315	1.93254	0.672284	-4.37404	4.12757	-2.55285	0.917198	-7.93015	3.40845	-7.29356	-3.18516	-1.82021	-1.72912	-6.19637	-2.87923	4.36252	-6.02838	4.40887	4.20105	-2.03357	4.21643	-7.48007	-4.16197	0.748569	-3.27748	1.32906	2.81064	-0.96493	1.169	5.07311	-5.7635	-0.36798	-0.75103	-3.34429	-2.78376	-5.78271	-3.73623	-6.43068	5.42746	1.41542	-0.694464	0.13085	-0.443007	-2.24937	-5.14538	0.933627	-5.2316	-1.05954	-4.83454	-1.29357	0.183171	0.770271	4.28378	1.24839	4.23986	0.811245	0.726076	0.0118053	0.045147	
-9.15552	-2.52992	3.27574	17.1374	5.75245	-12.0997	8.35878	-13.1307	-3.51077	-14.9152	-3.58789	-17.9959	3.94767	-6.20352	11.153	9.65903	9.17131	12.6126	1.9124	3.06646	-13.5684	-13.8292	3.07014	12.5996	6.56639	2.44974	-6.87351	2.72965	-2.39819	11.3653	11.9079	-0.881697	-2.22321	2.06083	8.33002	7.36249	19.6898	-4.54167	11.9796	-2.71682	13.1035	2.1857	-17.9511	-9.19672	-12.6028	15.4653	-0.0694219	-4.70935	-3.44742	3.95865	-5.33888	-11.1824	1.85335	10.153	2.47478	-1.70651	-15.2361	9.96192	5.12921	6.63311	-19.1688	2.07432	1.65363	0.876192	6.48465	5.45171	-1.49601	-15.0636	-4.69535	14.9398	-24.2095	12.8252	-7.82286	-0.15228	18.3832	-6.36523	-15.7376	-13.4604	18.7594	5.92295	-7.98077	-12.0938	-10.7673	6.85979	-7.78408	5.64737	3.96174	10.0549	-1.9776	-14.8607	4.09068	16.5848	-3.83265	-2.30135	4.12499	2.97792	2.27573	7.89755	-8.80959	-5.11308	8.77921	3.3324	-7.72634	7.16859	-7.76667	0.164113	-5.79469	-2.18655	-12.4929	6.53243	-6.57053	1.52607	7.31096	-9.88993	-13.1718	-0.644926	18.4544	-18.1218	9.01798	5.48299	-2.10084	-5.45937	-5.22271	-2.32231	21.7855	3.11214	-9.38112	-0.430574	-3.95234	-12.1909	-2.74911	-3.31481	1.93975	2.79432	7.09507	0.295466	-9.42721	11.7824	12.4965	-16.1101	-10.462	-9.57243	-4.27204	-7.35492	0.152391	-9.34145	-0.016781	2.7569	10.875	-5.08101	3.18035	1.00221	-11.7612	-5.08408	2.869	-14.6076	-2.7016	12.611	11.1287	8.16674	1.86627	-5.95565	10.7589	7.95875	-2.33386	11.6409	-21.8454	-6.25779	-0.573464	2.89188	-2.3687	9.60166	12.394	12.1366	0.643862	9.46451	-1.55415	-3.00785	-1.78486	7.4369	8.23648	-3.47801	-19.5624	1.11713	1.89213	-5.48574	1.89234	15.9052	-4.7871	-16.2681	-1.24341	13.2861	-1.70531	8.99381	-16.3927	-10.6261	4.65913	22.6182	-11.0724	6.86238	
-3.85521	-0.835485	1.09598	5.59709	1.08138	-0.57438	3.12131	-3.73355	-0.190736	-4.99309	0.643918	-4.50628	0.638198	-2.20878	3.91463	2.23501	4.17606	2.96681	1.44489	2.34066	-2.27194	-2.69401	1.41866	2.68965	1.41865	0.611086	-2.27767	0.540379	-0.605919	3.47498	2.26226	0.93027	1.19237	2.19218	1.01319	3.17719	6.41081	-0.43055	4.97313	-2.98401	3.44802	-1.88462	-4.36971	-3.97261	-5.2907	5.32936	0.244591	-3.39424	0.990613	2.14724	-0.605538	-5.10158	-0.932295	2.46281	-0.32606	1.56798	-3.98077	2.9113	0.552661	3.90992	-7.22078	0.617728	-0.45201	1.98086	2.26128	1.69257	-1.53642	-4.00859	-3.10127	2.77598	-9.07352	2.83694	-2.24155	-0.0362708	5.36819	-1.43309	-5.17927	-4.51863	5.54597	2.36924	-3.27697	-2.73327	-4.54153	2.28273	-3.23981	2.92541	-0.0222419	2.68631	0.956547	-2.81175	1.66449	5.41158	-2.41408	0.425338	2.33747	0.401175	0.98046	2.57032	-3.35447	-2.7143	3.21954	2.01645	-2.3534	1.78645	-4.37891	-0.973516	-1.97401	-1.39945	-3.32259	0.338424	-2.30105	0.478534	2.76649	-3.27354	-3.35775	-0.787207	6.50799	-5.00956	2.47099	2.03366	0.436538	-2.07943	-0.969641	0.132595	6.14579	-0.7409	-3.55046	0.557698	-0.743136	-3.92508	-0.73741	-1.13224	-0.270838	-0.36786	1.23248	-1.08332	-3.31831	3.89891	4.36707	-3.82204	-5.15852	-3.40056	-1.90506	-2.21921	1.64494	-4.64242	-0.862478	0.562752	2.26612	-0.964177	2.55298	-2.10833	-3.73492	-0.563073	0.970274	-5.87591	-1.83094	3.55019	3.60849	1.34204	-0.412236	-2.85047	3.95293	4.16081	0.225988	4.09036	-5.05093	-0.836431	-0.222458	-0.00649656	-3.24933	2.91775	4.21242	2.37963	0.190759	2.92446	-2.32961	0.291347	-2.01064	3.11482	2.24009	-1.75991	-6.03028	0.279228	-0.0580095	-1.13822	1.45096	6.58758	-1.16661	-1.98948	-0.710677	4.11856	0.446073	2.97564	-4.63641	-3.94836	2.45924	5.5485	-4.82713	4.48556	
0.734872	-0.251468	0.667554	-3.87293	-1.55992	2.50451	-1.15815	1.30322	3.15397	2.80836	0.146858	3.02492	-1.78412	1.06329	-1.60191	-1.89052	-1.61133	-5.02478	1.8193	0.205478	2.70519	3.11805	-1.0065	-1.57416	-1.10796	-0.0385142	1.88951	-1.66967	0.639156	-1.75114	-3.21664	-0.459319	0.467142	1.53021	-1.32266	-2.74102	-3.55191	2.16544	-4.3815	0.477918	-3.90714	0.763902	6.65024	2.0583	1.87318	-3.94602	0.59348	1.47815	0.310068	-2.80107	1.24534	4.69918	-2.71374	-3.22843	-0.176584	0.0485768	2.80852	-1.59555	-2.154	-2.61907	4.98596	1.72158	-1.01259	0.18756	-2.20645	-1.06266	0.193515	2.04901	1.34784	-4.9173	6.46153	-3.998	1.84525	-0.925337	-3.7779	2.16526	3.92362	3.19042	-5.54095	-0.590003	2.98488	2.64634	2.36994	-2.40295	2.74204	-0.673126	-0.669401	-4.35237	0.628525	2.10136	-1.32421	-3.18276	1.16375	-0.835376	-0.858236	3.06136	-0.517793	-1.50971	2.95176	0.615142	-1.79804	1.30333	1.10131	-1.61851	2.53748	5.03351e-06	-0.23237	0.330132	3.69423	-3.21524	0.547119	-0.00820571	-1.5546	1.37727	2.35408	0.0600453	-3.57803	2.34612	-1.60849	-0.750843	0.582078	2.28979	0.998019	-0.382071	-6.27187	0.261223	1.39557	0.685264	-0.508391	2.58635	1.92966	0.926294	1.2897	-0.0899612	-0.700849	0.763849	1.10274	-1.2133	-3.28066	4.29057	2.58533	3.56543	0.916701	1.94891	1.31594	1.34714	-0.423569	1.08688	-2.84945	1.61737	-0.639698	-0.560401	3.11547	0.845541	-0.981952	4.79376	-0.37084	-3.17128	-4.17015	-3.46762	0.414118	2.95395	-3.95081	-1.58407	-1.38757	-3.76081	6.56273	2.41664	0.040488	-1.44861	1.04339	-3.86102	-3.34384	-2.9574	-0.725909	-1.45866	-0.438261	0.984431	0.325532	-1.24877	-0.379147	2.06203	3.82323	-0.209315	-0.958591	-0.792444	-2.04873	-4.49722	1.25813	2.7417	0.121689	-3.76628	1.48225	-1.63575	4.18455	1.03849	-2.12404	-4.26096	1.49195	-2.25946	
-6.34154	-2.93793	0.855525	7.28634	2.68865	-6.461	3.78728	-6.26838	-1.56907	-10.1664	-2.04607	-9.17092	1.37496	-3.37837	4.92919	4.65363	6.29607	10.4561	1.68521	0.160304	-7.24509	-8.99472	0.00935124	7.37228	2.43525	0.381862	-3.14623	3.88185	0.665417	6.81306	6.84037	0.828857	-2.57213	0.737995	3.91966	2.75601	12.2203	-3.40955	6.46189	-1.33864	7.26825	1.90334	-9.44472	-5.06298	-6.73913	7.90548	1.50957	-4.71663	-0.701252	2.38881	-3.11253	-6.74088	-0.436384	4.31693	0.201533	-0.100342	-8.01475	4.92147	3.05158	5.37627	-11.7892	1.82357	1.26106	-0.306231	1.76822	2.71197	-0.738784	-8.23944	-2.81087	8.51541	-12.4619	6.8205	-3.41576	-2.70602	9.45622	-3.35609	-8.28509	-5.55637	10.0713	4.64077	-3.90396	-4.15447	-6.13161	3.871	-4.4893	1.88448	0.201697	3.12758	-1.92859	-7.6119	5.05173	8.53193	-2.31866	-0.700917	0.135827	0.605094	0.738713	4.92091	-5.86489	-1.29081	4.33951	0.693128	-3.94783	2.87967	-6.06049	-1.39224	-2.12047	-1.52265	-5.18692	3.22326	-3.13293	0.365826	2.8395	-3.81155	-7.47746	1.09607	9.04814	-8.56959	2.51077	3.453	0.337293	-2.52451	-3.44297	-1.12348	12.6431	1.66045	-5.15497	-0.0943688	-2.7883	-8.23285	-0.56011	-2.62351	-0.154808	0.520111	3.21939	-0.164396	-4.20123	5.48741	6.01693	-7.03212	-6.77828	-7.40101	-3.33115	-2.98439	0.0208476	-6.01133	-0.754373	0.973324	8.29699	-3.64515	0.389297	0.298803	-7.25367	-1.98573	1.46757	-8.07113	-1.85948	9.44073	6.08631	6.88606	-0.424238	-5.03879	4.87025	5.07392	-0.604267	4.97017	-11.7334	-1.65108	-1.67165	1.64062	-2.74896	5.72132	7.443	4.64676	-1.02483	4.78166	-0.5986	-2.61992	-0.210046	4.61425	3.58838	-2.78511	-9.28298	3.90869	1.56828	-2.43363	1.36781	11.3157	-1.37088	-7.23433	-1.21668	6.11152	-2.95776	4.8234	-7.52551	-4.98293	3.4402	14.341	-6.76221	5.9919	
1.98871	2.01125	0.509674	-4.10089	-2.14768	3.13896	-2.83003	0.95751	1.53261	3.98456	0.53953	4.09406	-0.785361	2.24995	-1.27892	-4.51234	-3.17194	-3.82995	-0.373355	-0.850689	1.51696	2.55202	-2.12066	-1.44417	-2.015	1.20624	2.07959	0.355149	1.73009	-0.464635	-4.30807	-1.1638	0.310974	-1.12827	0.246857	-1.60316	-3.98085	-0.117669	-3.73537	0.0614982	-2.06268	0.549193	4.20143	2.90143	2.02853	-3.79975	0.583543	-0.345071	0.647269	-0.167425	0.629103	4.77548	0.941224	-2.98642	-1.76774	-0.75433	3.37151	-2.1252	-0.558277	-1.21171	5.22964	-0.88033	0.675619	0.0751722	-3.31048	-1.70751	2.39861	2.37082	2.22818	-4.09937	5.15236	-1.65752	1.41155	-0.969587	-4.26344	2.34349	2.97784	3.06794	-5.24145	-1.79548	-0.166834	4.50571	1.92508	-1.97037	1.08452	-1.93527	-1.47151	-1.77159	-0.157948	3.43418	-1.95848	-3.20091	0.918803	0.998767	-1.48391	-1.7803	-0.80991	-3.56679	1.31089	0.711113	-2.64256	0.329613	1.71214	-1.57246	1.47503	0.467687	0.395438	-0.60637	2.2458	-1.77802	2.02386	0.640281	-1.97551	3.68805	0.657086	0.694478	-4.27557	4.03184	-0.727253	-0.0505098	0.454638	1.32878	0.965278	-0.934417	-4.78687	0.433122	2.88269	-1.3759	0.148675	1.8695	1.28158	2.13595	0.437438	0.446924	-1.36381	1.01011	2.84585	-3.67136	-2.46665	4.58056	2.45583	3.44782	-0.318428	1.9215	1.3043	1.91394	-0.00720166	-0.211711	-3.5465	0.0667899	-0.663093	-0.727726	1.4137	1.00565	-1.27016	2.47921	-1.08296	-5.67444	-2.21759	-0.188851	-1.23322	2.4287	-1.89422	-1.81027	-0.695991	-2.12575	5.01306	1.57636	0.0803573	0.398662	0.945331	-1.84617	-3.05091	-3.61675	-0.207129	-1.95449	0.668555	0.0333995	0.166748	-2.58269	-1.35446	2.25652	4.14726	-0.793461	1.87297	1.2604	-0.433341	-4.73856	0.579284	1.27932	1.27351	-4.54747	1.19516	-2.12319	2.79332	2.71074	-2.89797	-5.39643	0.0272104	-0.932092	
4.75866	-10.9678	-2.83605	8.34137	1.61688	2.87163	11.7781	-6.37634	6.58102	-3.50177	2.97542	-2.34937	6.0944	-13.6539	16.2562	13.1826	-6.55758	-2.81747	7.41437	-3.99123	-3.49902	-1.14198	7.44251	1.2257	-2.60654	-6.11715	1.82578	-1.08266	-4.57776	2.929	5.01024	-5.88556	1.8515	1.40121	7.3232	12.9196	-11.0121	-3.78713	12.7909	-3.72364	4.90214	-2.17178	-6.33204	-6.54891	1.99661	10.2628	-6.80933	-0.737547	5.85603	-0.973473	-1.76643	-5.15307	-1.44397	-4.87766	12.2276	-0.835411	-8.66125	2.11338	-5.08577	3.45866	-4.27253	1.35127	0.865973	4.88234	6.36882	6.60001	3.71551	-3.95908	-7.02705	10.3818	-7.83553	-0.202856	-9.81047	6.00454	18.5959	-12.546	-4.64876	-8.66482	-4.24804	-4.63657	3.9712	-0.0967532	4.84339	1.9117	7.13403	9.94757	11.3812	3.41846	6.96873	2.8122	8.05335	4.59998	2.76181	4.26584	13.8431	-4.71263	1.04986	2.99025	-2.4405	-3.49935	11.0657	-5.08053	-3.69253	5.00587	-0.964221	5.25836	-12.6127	1.8873	-10.0353	-1.14826	-5.40935	1.78628	-5.15	2.39913	-5.41293	-8.52452	8.36408	-1.54867	-1.0421	7.01538	-2.47676	-0.116708	-4.96154	-2.78641	-1.58692	0.358599	-2.86899	-12.2463	6.72224	-8.19051	5.04223	5.79503	-0.873378	-0.179858	6.26227	1.24052	-5.36029	-0.689196	8.34484	-5.49082	0.493772	2.68054	0.28355	-1.18118	0.763342	-7.78189	1.36075	6.90456	-2.17748	1.46925	11.3858	1.7685	2.89899	-0.972452	5.70969	-13.8949	-3.52498	3.16959	0.371453	-4.23856	7.98813	5.05209	7.21993	-1.23556	-4.55877	5.81136	-12.8263	0.131043	12.4108	-0.874982	-4.24905	-1.98627	4.87474	13.413	0.885068	0.150763	7.93671	0.22224	5.501	-5.13968	3.89819	-12.8522	-9.08936	2.30674	-0.359177	-7.2397	-4.79862	2.13349	6.48732	-6.26529	-2.28949	1.62229	2.76853	2.85862	-14.4901	-6.25221	0.189152	0.719328	3.04357	-4.78993	
-0.636229	-0.531014	0.88404	5.0828	1.50453	-2.17461	1.5109	-2.11518	0.618482	-3.0672	1.54448	-3.05507	0.876913	-1.45808	3.9404	0.827657	-0.537526	2.19342	-1.11807	0.489184	-1.25937	-2.62107	0.566102	2.42961	-0.319093	1.23596	0.693842	0.291772	0.963452	2.32193	3.15972	2.42863	1.60209	-0.842587	3.22953	0.931564	3.69082	-1.14702	1.18159	0.253559	3.05418	2.16161	-2.42412	0.875869	-2.97913	3.46494	0.439119	0.196158	-0.452996	1.61525	-1.15743	-2.36267	0.4663	0.311094	1.89563	-0.382647	-3.01154	1.38249	0.476848	1.24836	-3.26947	-0.537212	1.29685	-0.0516892	0.998841	1.27801	-0.85896	-2.92005	-0.560152	2.42676	-3.5879	1.42086	-2.42993	0.844682	5.22007	-1.52867	-1.67597	-1.92031	2.89635	1.70368	-1.64484	-2.34053	-1.0682	0.164282	-2.78937	-1.37289	3.63921	3.1255	0.816859	-1.69767	0.726393	4.01845	-1.29411	0.434618	-0.895558	0.650201	2.81212	-0.612664	1.79886	-1.18633	2.77507	2.7701	-1.15809	0.90343	0.962217	1.53364	-0.975832	1.34641	-0.321429	1.05466	-1.11563	1.01025	-0.492136	-0.75859	-2.62367	0.0487903	2.3631	-3.01308	2.38513	-0.23643	-1.19826	-1.91343	1.6981	-0.314132	3.67421	-1.13416	-0.0963829	0.34667	0.208298	-1.6868	-0.103499	-1.19246	0.918314	2.15035	1.2442	0.273545	-2.21152	1.53823	0.484692	-4.75489	-2.49254	-2.84722	0.471433	-2.48958	-0.289016	-1.55504	-0.765166	1.68822	0.853556	-0.22358	0.0768529	-1.32436	-3.02919	-2.79907	-0.763914	-1.20337	-0.827875	1.97031	0.614077	2.25964	-0.317601	-2.58289	1.56167	1.51464	-1.35211	2.14513	-3.71276	-0.612204	0.0452333	0.471864	-0.834187	0.850579	1.04239	1.18905	-1.92307	2.07782	0.0451424	0.0150857	0.828715	-0.477101	2.2058	-1.56627	-2.71872	0.843168	0.0374173	-0.263536	-0.71852	1.66475	-1.61193	-2.67298	-0.711667	1.94837	-0.402414	-0.93013	-2.6311	-2.70492	2.61159	3.52022	-0.918287	-0.318514	
-2.22283	-1.397	0.506467	4.14079	1.63894	-5.54607	4.29034	-4.51647	0.213025	-4.18367	-2.21182	-4.46268	-0.591081	-1.4084	4.03731	2.34469	4.64574	4.9411	2.34345	0.250937	-3.34154	-3.4706	0.441458	2.79341	0.566799	0.0846619	-0.795225	2.78392	-0.630647	3.53911	5.47302	1.30671	-1.81723	2.96624	3.12276	0.861595	5.19352	-1.98001	5.10754	-0.337942	4.74464	2.10275	-5.27042	-3.84707	-4.36222	5.45198	0.959914	-1.73191	-0.411778	1.8735	-2.74579	-5.12575	-0.0340366	3.75802	-0.557203	0.84551	-4.60632	1.959	1.5879	2.58369	-5.57764	-0.212043	-0.346845	0.264244	0.947862	0.153792	-2.47928	-4.42138	-1.29254	3.71095	-7.9901	3.19626	-2.76229	0.125268	5.19301	-2.34952	-4.0002	-4.64928	4.6	2.84777	-2.07724	-4.50167	-2.76388	2.34009	-4.35368	1.40473	0.610022	4.43784	0.27579	-3.4085	2.20454	3.64087	-0.815963	-1.43055	0.309564	1.001	-0.439598	3.63424	-3.30901	-1.48521	4.83671	1.74989	-2.772	1.60501	-4.10335	-1.41026	-1.05612	0.0920798	-4.91451	3.43867	-3.70481	0.402601	1.92695	-1.95974	-2.95862	1.3362	5.74649	-7.26461	3.37007	2.06421	-1.3197	-0.092418	-4.4658	-1.45941	6.15803	2.90193	-1.64325	-1.12191	-0.545605	-3.67429	-1.05664	-1.44915	0.270871	1.03214	3.36264	-0.577571	-3.96251	3.56034	3.32963	-4.94737	-1.82387	-3.58729	-1.83174	-1.78143	-0.99898	-1.20227	-0.377564	2.65388	3.83199	-0.484576	1.1263	-1.10811	-4.63065	-3.0146	0.373289	-2.41261	0.0346419	3.39997	2.11003	2.89433	1.78297	-1.84834	4.54161	2.88721	-0.962975	3.42825	-5.01754	-2.40534	1.02644	0.26444	-1.09228	1.44405	4.07849	3.08954	-0.196707	2.61486	-1.28626	-0.443297	0.367545	0.637227	1.8999	-0.575756	-5.71573	1.50393	1.46029	-2.2852	1.90935	3.36557	-2.3919	-3.9303	-0.735602	3.46169	-2.76936	3.10143	-4.43323	-4.43785	2.69606	5.6643	-3.107	2.12038	
-6.55119	-2.98739	1.45954	10.9543	4.29986	-7.67134	6.38796	-6.68435	-0.983115	-11.2267	-0.636691	-10.6588	1.16894	-4.09219	5.32848	8.58128	4.86721	5.87873	1.48902	1.20009	-6.29929	-8.53091	1.12577	5.5738	2.10288	1.96283	-3.03581	2.83287	-0.0196835	6.52	6.84384	0.578981	1.11873	1.52011	4.12979	4.64286	10.5243	-2.48188	7.58188	-2.34572	7.28206	2.34409	-9.95959	-6.98734	-9.53416	7.06682	0.815998	-2.89409	-1.41283	0.380008	-1.89956	-7.90601	1.25303	5.40494	2.57642	-2.47591	-8.5648	3.54582	2.38458	3.46438	-10.4261	2.9483	0.670603	-0.121533	3.09173	2.9313	-1.28918	-7.38874	-3.64	11.1732	-13.9673	7.25498	-3.7623	-0.220876	10.7804	-6.87364	-10.2405	-7.82274	9.55289	3.41018	-3.70961	-7.04009	-4.53201	3.047	-5.18638	1.71182	1.67774	6.60984	-0.0796766	-8.43638	3.48632	9.67719	-3.91277	0.50428	0.617625	0.819062	1.14476	4.4417	-4.96406	-2.1152	5.18376	3.94574	-4.65601	4.11836	-5.33652	2.02911	-3.96308	-3.03437	-7.82352	4.43039	-4.5551	2.83869	5.09467	-4.74491	-9.23071	0.131538	10.9644	-10.3702	3.19576	2.57219	-0.573449	-3.37596	-3.4513	-0.615484	10.7823	-0.408095	-5.40732	-0.760537	-2.63517	-7.04216	-0.000427146	-1.95079	-0.127922	-0.222543	6.3102	-1.1514	-7.28855	6.34786	7.27608	-9.34802	-6.61441	-6.70702	-1.20461	-6.07093	-0.705897	-5.29719	-0.0728849	3.14156	6.25324	-2.83567	1.63448	1.82986	-6.98466	-4.31611	3.47784	-9.54855	-1.08473	7.96051	4.905	4.49622	0.906036	-2.59543	7.62597	4.86993	-1.98269	5.4791	-13.289	-3.3506	-0.643898	1.80617	-2.44232	5.17397	6.17643	4.64186	-1.14584	4.56002	-2.65853	-2.13165	-0.0878181	2.94395	3.26324	-4.20894	-9.47943	-0.238452	1.77888	-2.53964	1.92682	9.25599	-2.31713	-7.24761	-1.05129	7.37559	0.27481	4.99686	-10.2152	-6.99637	3.58811	14.8745	-6.98116	2.61699	
-4.57455	-2.85344	1.4886	5.27744	1.49088	-3.718	1.24035	-4.88409	-1.16349	-5.66348	-0.285884	-4.72835	0.774904	-1.66183	4.63201	3.71035	3.86273	6.11316	1.58526	3.07199	-3.28935	-5.81672	1.70264	6.80562	2.29797	1.48766	-1.13065	1.26746	-1.14866	2.98346	3.41986	-0.46451	-2.69681	2.516	1.73913	3.80489	6.24865	-0.671238	4.95255	-0.237051	4.03759	0.489214	-4.57778	-3.63462	-6.94493	5.62031	-0.795124	-1.16138	-1.59138	-0.423361	-0.868988	-5.10984	1.15894	2.51788	0.335681	-1.8428	-5.0421	3.11447	2.64029	4.61922	-6.60204	1.28111	1.77265	0.365842	2.90602	1.86399	-0.896139	-5.14384	-2.10082	6.6347	-10.0876	1.53282	-4.85898	-0.596261	6.26258	-4.12607	-5.62604	-5.69002	6.56367	2.98795	-1.56777	-3.23476	-3.77287	2.05944	-3.68745	0.0336948	2.30192	2.58522	-0.79867	-6.87288	4.15446	3.34426	-2.62185	0.528735	0.519977	0.834906	-1.81862	3.24884	-4.10145	-1.22952	1.64736	0.616903	-2.33779	3.13877	-3.44037	-0.983284	-1.50773	-0.701249	-4.44592	2.44385	-2.32716	-0.00855623	3.70266	-2.60006	-4.45532	-1.05419	5.7686	-7.22452	3.34601	1.93682	-1.34148	-2.49996	-2.84552	-0.0377772	10.4125	1.55919	-3.8398	-0.240084	-2.47127	-4.79878	-0.312115	-3.73493	0.901035	1.81076	3.19188	0.912173	-3.28415	5.11405	4.64855	-7.73088	-3.81992	-4.6792	-2.2723	-2.99309	-0.49492	-2.98076	0.381312	0.935734	4.40454	-1.33445	2.09686	-1.86071	-6.0798	-2.57055	1.62376	-5.31376	-1.36233	5.57016	4.79744	4.31994	0.541255	-2.43155	4.16794	3.67575	-3.5477	3.34252	-6.9109	-2.14212	-0.317904	-0.820215	-2.58568	3.66719	4.06445	5.41043	-2.25839	3.21057	-1.62818	-0.0926426	-0.153433	3.47788	2.58706	-1.8465	-6.27826	0.873514	1.13374	-2.3266	1.91773	6.44008	-2.77685	-5.30136	-1.46643	4.47374	-0.877916	4.02655	-3.84418	-5.6185	1.94284	9.21094	-3.69109	4.55606	
