1.01619	-1.76582	-0.387206	-0.202473	0.291151	-1.29576	-0.911869	-0.117078	-1.82838	0.500396	0.424941	-1.81653	-0.675098	0.438921	-0.39944	1.65569	-0.952569	1.01637	0.398445	-0.400972	0.348015	-0.385624	0.314041	-0.103577	-0.892296	0.183862	-0.212422	-0.151771	0.448448	-0.6301	-1.36869	-0.9265	2.43083	-1.35746	-0.0286433	0.746495	-1.1096	-0.425379	0.351992	0.584191	-1.11451	0.177924	-1.88622	1.80032	-1.04291	1.15067	-0.554798	0.00619479	-0.307044	-1.98644	0.0996006	0.885421	-1.28375	1.15363	-1.89498	1.1676	0.262916	0.858145	0.584176	-2.38729	-0.650197	0.0669177	0.563351	0.232115	1.02002	1.40442	0.352329	1.1611	1.54159	-0.613347	-0.275089	-0.236726	0.0704013	-0.278758	-0.332528	-1.36453	-1.07928	1.17609	0.332755	-0.585143	0.635224	-1.17034	1.26521	0.060999	0.576766	-1.25079	0.223713	-1.65286	-2.42747	-0.0373794	0.0338931	-0.445672	1.35196	-0.627258	1.25844	0.204481	-0.0325129	-1.00428	0.868887	-1.32819	1.44021	-0.466646	1.57711	0.530968	-0.542189	0.284719	0.500861	-0.487406	0.938999	-1.14742	0.875306	0.313664	0.489047	-0.352976	-1.11224	-0.36086	1.10043	-0.404764	1.01341	-0.647077	0.363068	-2.0729	-1.05922	-0.364212	0.943533	0.278544	-1.00496	-0.341109	1.29045	0.407157	-1.00102	-0.579288	-1.23312	0.867634	-2.26204	-2.4296	1.03063	-1.4522	-0.597181	1.75824	-2.2605	-1.40096	-0.806221	-0.829242	-1.55577	0.212897	-0.432957	0.390027	-1.34607	-0.697509	-0.314647	1.36289	-1.14259	0.342083	-1.72556	1.86877	0.775276	-0.548255	0.796037	-1.5385	0.290927	1.37333	-1.80075	-0.225688	-1.68551	-1.85988	1.20972	0.264333	0.422423	-2.04851	-0.96645	-0.824899	0.229703	-0.850251	0.864847	-0.496634	-1.21111	-0.377129	0.884233	-1.11258	-0.732918	1.59867	-0.0209654	0.0986791	-0.549142	0.421994	-2.00588	0.177501	-1.30399	-0.657318	-1.23998	-0.971033	-0.0118759	-0.188732	-1.03424	-1.30274	-0.629673	-0.0345223	0.975762	0.108099	
-0.0437898	0.453097	0.53586	-1.10469	1.03438	-0.136572	-1.08069	-0.207195	-0.160144	0.735097	0.668787	-2.27659	0.598464	-0.137273	-0.110648	0.119448	-1.15553	-0.881269	-2.00243	1.16803	-0.0601694	0.277847	-0.162392	-0.219987	-0.121523	0.250455	0.387863	0.707551	-0.244063	0.429393	-0.517474	2.17666	-0.276977	-0.228879	-1.22727	-1.15593	-1.11152	-0.317018	0.50545	0.528911	-0.275966	1.59017	0.124622	-0.0443362	0.559261	0.269491	-0.0835021	0.14991	0.275843	1.69272	0.360311	-1.06703	0.765751	-2.76544	-2.21019	1.1097	-0.674015	1.69747	1.60572	0.569004	-0.958941	-1.16223	0.610911	-1.06943	0.680049	-0.946553	1.86938	-0.258323	0.303331	-2.12328	0.0534503	-0.525152	0.229322	0.650397	0.973946	-0.14882	-1.28374	-0.309672	-0.683911	1.16631	-1.55549	0.220042	-1.70987	1.62055	-0.251843	0.415795	0.553346	-0.868658	-0.525143	1.64897	-0.173944	1.24628	-0.809513	2.8489	-0.208818	0.41956	-1.8376	-0.0725128	0.0897089	0.839947	0.355313	-0.358242	-1.25018	-1.82677	0.215444	-0.325001	-0.770314	-0.101555	0.755994	-1.11574	-0.560464	0.687542	-0.175234	-1.40545	-2.94463	1.23237	1.57625	0.321453	-0.0103922	1.96246	0.136977	0.446939	-0.481257	0.213724	-0.421849	-0.0120401	1.75255	1.20194	-0.863896	-0.0771407	0.485336	-0.373757	0.460911	-0.237181	0.172032	-0.993742	0.37885	-0.0478313	0.333903	1.11881	0.787804	0.763409	-0.501212	-0.477647	-1.00513	0.0579353	0.667885	0.30061	-1.75982	-1.22552	-2.25011	-0.48738	-0.501951	0.827986	0.168211	-1.72166	-1.02419	0.780591	0.539374	-0.489937	-0.265957	0.772296	-1.27186	1.37842	-0.655431	-0.614528	-1.23526	-0.666845	0.297718	0.966611	0.769245	0.456751	0.274016	0.323764	0.553333	2.28788	1.03401	-0.575669	-1.31653	-1.4958	-0.758154	1.20542	-0.639952	-0.507555	-1.75582	0.0916021	0.518777	0.484132	0.258818	-0.183495	0.269375	1.23399	-0.609424	0.699286	-0.10674	0.087091	0.634221	-1.6545	-0.722538	1.64278	
0.0868269	1.11556	1.30242	-0.195742	0.380056	-0.153913	0.715684	0.62078	-1.20647	-0.959018	0.690701	0.990021	0.238414	-1.17122	1.60484	0.354166	-0.110711	0.820676	-0.277654	-0.901041	-0.769547	-1.14155	0.48854	0.285557	-0.147976	-0.730893	-1.06144	-1.48277	-0.840641	-0.66622	1.17111	0.923948	0.132967	0.232528	-1.02334	-0.567525	0.204271	-1.46899	0.875672	-1.70482	-0.861648	-1.2231	-0.442107	-1.19763	0.239487	0.460301	0.705132	0.777534	0.987708	-0.213985	-1.20131	-0.338744	-1.72837	-0.0278326	1.22527	0.874259	-0.581672	0.610088	-0.503651	-0.0259676	-0.890737	0.739967	0.0998733	0.00611683	-1.17537	0.192937	1.45185	-1.44109	-1.07475	-0.0576882	-1.44543	0.313875	-0.102811	0.0443736	-0.72412	0.454776	0.368857	-0.368031	-0.983705	1.3548	-0.754078	-0.299808	-1.27957	1.04919	0.374134	-0.667467	-0.00645319	0.633629	0.387491	-2.24566	-1.57087	0.7328	-0.512139	-0.180013	0.334763	-0.898944	0.120005	-1.64036	0.203632	0.049368	-0.274097	-0.184751	0.748946	-0.0541819	1.15956	-0.469149	-0.924055	-1.07237	-0.151814	0.295856	-0.805563	-0.232131	-0.706795	-0.610563	1.07461	0.93946	0.314633	-2.10174	0.367784	-0.123184	0.437025	0.616017	1.25034	-0.439436	-1.46551	0.734623	1.70436	0.592186	0.652214	0.698053	0.278078	-0.191149	0.340386	0.354864	-1.02281	-1.15537	0.480534	-1.27737	-0.238489	0.224446	0.375821	1.12328	1.10795	0.262463	-0.940007	0.0778501	0.892156	0.281649	-0.661966	-1.61435	0.541804	1.54965	0.0978215	-0.0687115	0.473723	0.707419	0.950474	-0.112669	0.142674	-0.495642	1.51143	0.260825	-0.655536	-0.509401	-0.183689	-1.28653	1.5815	1.85311	-2.74401	0.759617	0.968948	-0.660851	0.777791	-2.14905	-1.90016	3.73358	0.447715	-2.34645	1.47058	1.70709	2.61765	0.362029	-1.69516	-0.537588	0.187227	0.708946	-0.98215	-0.318666	0.801024	-0.239503	-0.123667	0.80319	-1.22063	0.0600961	0.190339	-1.80226	-0.871824	0.918461	-1.19592	0.170914	
0.751799	0.0530578	-4.14069	-3.82737	-0.82986	3.44137	-1.53159	-2.73763	-1.44647	-1.63744	-1.72184	1.77104	2.05408	-0.850505	1.07235	-3.04928	-5.6716	-1.05104	6.37945	-1.82884	0.226947	-3.69851	-0.997081	-4.92361	-1.08879	-5.21342	0.446242	-2.74149	3.52883	-0.945571	-1.12205	6.33756	1.25016	0.0513507	-0.0116938	-1.01031	1.53605	4.62534	1.32608	5.82833	-2.78391	0.08606	-3.41164	-0.768144	2.4178	-0.68389	-2.88727	-4.90515	-1.74775	2.11646	0.0226028	-0.526381	2.06177	-0.0874445	3.46755	-7.18167	-3.63717	0.183316	0.200627	-6.18065	-4.14146	2.39229	-1.03439	2.82087	-2.60439	2.43755	3.57815	1.99578	1.40013	0.313603	-3.52839	0.477654	-3.56247	-3.95965	-3.56885	-3.53727	-1.11286	0.710152	-0.0399195	7.44574	6.23761	1.13453	-2.56422	-1.70736	-4.92443	-4.60066	-0.163055	-3.05583	-0.616234	-0.14645	0.764879	-2.14882	-2.70764	0.741815	3.84446	-0.40004	-0.432518	-1.71795	0.412633	-0.370429	-0.676138	5.15171	-1.12931	-3.08742	-0.257256	2.45547	-3.58043	-2.38281	-2.03532	3.86665	1.65043	-0.691959	0.101494	-2.94808	1.82814	2.54588	3.56138	-0.26172	0.657303	-3.34783	-0.345917	-1.26485	3.63712	-4.49772	0.132768	-0.0541442	-2.7228	-0.848366	-0.644347	5.55453	-1.18924	-1.91532	4.00758	2.25135	2.29136	-0.90287	-0.745523	2.61073	2.41781	-2.03336	1.87942	-2.88019	0.564525	-0.604789	-4.28178	1.70233	-0.846632	-1.13316	-4.1568	-1.98871	1.48252	4.40913	1.26412	0.0146073	-4.61018	-3.17601	2.06362	4.92461	2.6438	-3.62733	-2.12523	-1.88336	-0.872055	2.37223	-4.42429	0.0541838	3.54153	0.883134	-1.54063	1.53827	2.08599	-1.11548	-3.55577	-0.943371	-4.74491	-0.117233	2.04361	-2.22578	-0.901346	3.31017	1.26179	-0.936576	0.914346	-2.90853	3.89121	0.672041	-4.89713	-3.49598	1.47312	4.84649	1.85136	-0.918431	2.09159	-0.5651	5.15601	-4.1087	2.42024	3.87964	3.0093	-1.93356	
-0.333903	0.116526	-0.426693	0.0814926	-0.810093	1.05684	0.492462	-1.06738	0.943029	0.581644	0.524562	1.39795	1.70411	-2.01044	-0.988475	0.990395	0.62	1.02468	-0.26607	1.29963	0.42731	-1.46211	1.15477	0.368516	-0.349488	-0.851307	1.03039	0.331314	0.569519	-0.0883049	0.528623	0.164119	1.73815	1.38342	0.681244	-0.727575	0.143408	-0.957736	1.87344	-1.05455	-0.137411	1.60604	0.790712	0.200596	0.249137	0.744314	1.35565	0.47327	-0.220402	0.192367	0.0187524	-0.316092	-0.384915	1.08806	-0.612447	0.262752	0.802754	0.665214	-0.379404	2.41637	-0.698073	-0.236843	0.737959	-0.576454	-1.19242	-1.08359	0.167235	0.65422	0.453247	0.846064	-0.576789	0.571531	2.74124	-0.950959	1.74806	-0.442775	0.592363	0.122735	-0.761306	0.23685	-0.65726	-0.509842	-1.68125	0.638997	1.71263	-0.617678	2.69907	-0.705054	-1.85874	0.473382	-1.46084	0.295001	0.177551	-1.42137	1.60799	0.680368	-0.499203	0.367971	-0.242361	0.24093	1.27138	-0.578894	-0.900377	-0.106557	1.64311	0.586334	2.99525	-0.522357	-0.651031	0.292722	2.25788	0.178257	-0.89152	0.203565	-1.2989	-0.198606	-2.58928	2.17818	-0.993142	-0.435211	-0.0887789	-0.29111	0.729174	-1.37231	-1.24035	0.11341	0.174941	0.935011	-2.55323	-1.99812	0.449042	2.13082	0.898995	-1.41713	0.0371901	-0.36763	0.189109	-0.408726	-0.603555	0.902665	-0.673628	-1.33855	0.0135234	-1.25907	0.472626	0.778093	-0.0407605	1.191	-1.43524	-0.181143	1.30223	0.160902	0.587882	-0.0198338	2.45663	0.817967	0.372111	1.62004	-1.02423	0.316755	1.05064	0.607362	-0.248561	-1.207	0.830269	0.814055	-0.587465	-0.538801	-0.962063	1.21604	0.334545	-1.52656	0.850702	-0.403181	0.985816	1.49211	1.28504	-0.857917	-1.51251	-0.744774	-0.180149	-0.499878	-0.22448	-0.494572	0.696261	0.667504	1.76132	0.12049	-1.06393	-1.72089	1.72485	-1.57106	1.13253	-0.40318	-0.0610464	-0.302697	1.16055	0.0533057	1.30687	1.4802	
-1.64901	-0.526037	0.867754	0.332116	-1.51509	-0.805218	0.667892	0.425767	0.855707	0.0508782	0.0169193	-0.252352	1.11813	-0.0954425	0.743033	-0.228181	-1.0897	0.890445	-0.671042	-1.24622	-0.462739	1.29366	-0.947856	0.394725	1.45382	0.981497	1.01552	0.24386	0.792891	1.6969	-0.456716	0.172879	1.08328	-1.77692	-0.952879	-1.47932	1.66692	-0.190962	-0.553454	-0.218529	0.0765324	-0.936636	2.68776	0.43008	-1.32295	2.73824	0.238855	1.56644	-0.0343256	-1.07249	-0.482437	-1.47396	-0.0366343	-0.985578	0.983123	0.270085	-0.772986	-1.13213	-1.02587	-0.262883	0.0523247	0.194792	1.87877	2.41817	-0.4055	-0.924493	-1.59161	0.00892473	0.724204	0.424201	1.18173	-1.81951	0.514415	-1.91863	1.05921	1.5259	2.23609	-0.295769	0.874125	0.718896	-0.382854	1.51539	0.165579	1.02833	-0.347464	1.09778	0.885241	-0.0130739	1.07432	0.242111	0.573	-0.980196	-1.51678	-1.80118	0.649982	0.928534	-0.119625	0.558747	-2.01258	1.70988	-0.170098	0.667798	-0.509905	-0.846704	-0.702977	-1.60537	1.10144	-1.26495	-0.320803	0.860323	0.912667	0.98631	0.135477	0.629668	-0.354295	0.589112	-0.0664285	-0.550295	1.23304	-0.106924	-0.69769	-2.42472	0.715005	-2.02623	-0.469625	-1.10087	1.52474	-1.89598	-1.03427	1.98625	-1.89992	2.20284	1.01189	-0.366782	-2.51433	-0.0883755	-0.420953	-1.08537	-0.812859	0.155732	-1.14337	-0.98446	-0.215338	-0.930989	-1.20395	-1.36449	-0.796185	-0.0815596	-0.52861	-0.511475	-1.64177	-0.555646	-0.119663	-0.0696786	0.656978	1.29744	0.503557	0.603995	-1.33003	0.683088	2.11811	-3.21163	0.516432	-0.724805	-0.889581	-0.750665	-0.6002	-0.719512	0.76054	-0.378267	-1.13164	1.44955	0.318919	-0.661633	-0.769508	-0.00377658	0.372677	-1.01736	1.08123	0.580322	-0.14443	-0.72557	0.865127	0.0223654	1.24277	1.77258	-0.0815784	0.883763	0.0220986	-1.90265	1.05884	0.826774	-1.99888	-1.23051	-0.0183615	0.879228	1.11299	0.233104	-0.303663	0.963298	
-0.579986	0.743514	-0.962585	-0.599319	0.730159	-0.00446922	-0.590928	-0.867675	-0.13921	1.82781	1.22267	0.0293256	-0.737068	0.544974	0.16451	1.16054	-0.348639	1.80735	-0.498945	-1.93293	-1.06597	0.241259	0.638248	-1.12579	-0.267729	-1.03842	0.0016158	1.37954	0.371377	0.394054	-0.387055	0.992411	1.69224	0.0893957	0.0279689	1.23913	0.338852	-1.54346	0.0453136	-0.177987	-0.734864	-0.526683	-0.835309	0.369512	-0.499128	-1.30366	1.04346	0.710793	0.952834	-0.328306	0.339037	0.0972173	1.21594	1.15075	-0.108413	0.212572	0.843287	1.36202	-0.354483	-0.436262	-1.15653	-0.484694	0.0901716	-0.722794	1.23637	-0.480055	-1.13599	-0.168063	-0.387082	-0.726749	1.65539	-1.42173	0.503626	-0.260786	-1.37014	-0.793846	-0.105846	1.10244	0.438847	0.492065	2.61363	0.943616	0.441749	-0.246668	-0.302383	-0.669402	0.87378	1.24455	-0.495493	-0.277606	1.81671	0.244483	-0.60305	-1.22868	-0.713735	0.301987	1.55107	-0.475443	2.56898	-1.34878	-0.0497272	-0.954208	-0.133003	-1.48637	0.442402	-1.56008	-0.519416	0.790819	-1.16726	1.24118	1.07263	-0.72732	0.796728	0.125983	-1.26044	-0.627275	1.04626	1.16405	-0.16682	-0.598873	-0.626989	-0.348328	0.600924	-0.54532	1.23901	-0.263073	-1.12062	0.548184	-0.00151449	-0.226274	-0.333582	0.23317	-0.165714	-0.975133	-0.693944	-0.518591	-0.341503	-0.667877	0.479691	0.21246	0.441166	0.437711	0.539531	0.192115	-1.22907	-0.853957	1.18244	-0.00977025	0.12592	1.85729	1.82692	0.772802	-0.266511	1.15085	-1.09521	-0.275856	0.299875	0.454844	0.00347926	-1.27059	0.194978	-0.540126	-1.23316	-1.14652	1.35741	0.725419	-0.0475961	0.223988	-0.138459	0.456377	-0.034853	-0.324576	-1.52918	1.25381	-0.459676	0.938436	-0.850195	-0.0918613	-0.225267	-1.49129	-1.90583	-0.187184	-0.168194	-0.127051	-2.42267	0.392321	-0.970486	0.600223	-0.931536	-2.87716	0.334062	0.717036	1.92425	-0.64424	-0.325739	-1.36668	0.206549	-0.417499	0.0729976	0.205535	
0.182022	0.365611	1.36011	-0.941283	-1.52608	2.29355	-1.48898	0.659271	-0.133471	0.102869	0.715827	-0.405925	-0.612287	-0.0264889	-0.734611	0.843742	-0.72479	-0.478151	-0.698889	-0.722577	-1.12352	-0.606031	-0.48619	-0.841468	0.670023	0.807831	-0.0247461	-0.165189	-0.907477	0.159308	-0.248338	0.994854	-0.17149	-0.746681	0.113082	-0.878888	1.73428	0.800139	-1.21359	-0.561451	-0.110069	1.33177	-0.966381	-0.38349	0.942489	-0.421858	0.0247147	-1.64365	0.542414	0.558062	-2.15735	-0.0933886	0.148683	1.16383	-2.37279	0.102788	0.326638	-1.19111	-1.09351	-1.57565	-0.831598	0.248275	-0.158246	-0.200088	1.70343	0.501176	-0.608966	0.452831	0.288772	1.64301	-0.345731	-0.14902	0.871955	3.1048	2.17701	-1.95945	-0.0878933	-1.2941	1.80697	0.125563	0.43026	-1.51607	-0.111357	-0.0983564	-0.666631	-0.166277	0.0308834	0.64834	1.12891	-0.0990858	-1.60159	1.26218	0.0139371	0.220307	-1.19951	1.23871	0.168533	0.326829	0.183086	-0.280166	0.126515	1.379	1.26778	0.800696	1.73955	1.22445	-0.882903	-0.7816	2.16865	0.541447	1.7158	-0.156189	0.738025	0.793557	-0.822471	0.230947	-3.18753	0.87663	0.431493	0.553326	1.99145	0.420785	-0.880069	-0.874487	0.536832	-1.28623	-0.142923	-0.243747	-0.915879	-0.112697	-1.59831	0.31308	0.180621	-0.423607	0.72094	1.54001	-0.436705	1.2149	-1.4419	0.843716	0.478443	0.858141	-0.500234	-0.649326	0.279956	0.746065	-1.39996	0.547579	-0.550576	0.822286	-1.17736	0.232379	-0.600464	0.141557	-0.993515	0.368369	-0.919284	-1.40738	-0.766288	0.603283	-0.686829	2.23682	0.692411	1.48163	-0.214915	-0.452609	0.483533	0.72633	0.67977	0.0289759	-0.556943	-0.870939	0.370376	1.13353	-0.203358	-0.164008	0.800427	-0.209839	0.496144	-0.68952	0.341785	-0.374254	0.0639716	0.165844	-0.53118	-0.446655	1.15579	1.82341	-0.201288	-0.781984	0.497868	0.0934949	0.825882	-0.595196	-0.337557	1.82567	-0.864525	2.58037	0.410059	0.0565342	
2.00283	-0.401896	-0.147864	0.153532	0.420532	1.68882	-0.667287	0.681148	-0.540858	-0.229789	-1.56067	0.344741	-0.0372699	3.28998	-0.840993	0.211621	1.13576	-0.653983	-0.738072	-0.916414	-0.63117	1.16238	3.85443	0.712817	-0.51509	-1.0364	-1.04999	-1.56779	0.930574	-1.79288	-1.48808	0.317345	1.95095	-0.886177	-0.892173	-0.145863	-2.01579	0.230962	1.01139	0.935458	-1.36902	-0.22719	0.298915	-0.72728	1.40296	0.0122257	0.679519	2.02536	-0.289737	0.099936	-1.09664	0.0569882	-0.780573	-0.227219	0.52568	-0.269903	0.127794	-0.322103	-0.730657	-1.11383	-1.21632	-0.685817	0.296714	0.251916	-1.18423	1.68849	-0.740116	-0.795047	1.00283	0.0112594	1.26859	1.245	0.558713	0.210292	1.02839	0.277948	-0.881827	1.64745	-0.864133	-1.03943	0.873606	0.490452	1.08461	0.220137	1.11674	2.0094	0.621695	1.14464	-2.40767	0.26156	-0.0102505	0.84597	-2.00864	-0.344066	0.915755	-1.40114	0.137648	-0.946395	-0.659229	1.76529	0.211821	-0.894175	0.389635	1.32086	-0.782037	0.558216	0.989368	-0.237901	-1.07017	-0.786392	-1.86009	0.124802	1.42219	0.547747	0.273203	0.585397	-0.671358	-0.343328	2.02716	0.000269494	0.131794	0.638359	0.460931	-0.60008	-0.996252	1.78536	-0.56796	1.03521	-0.136547	-0.697098	-0.416233	-1.03536	-0.911868	0.670445	0.945978	-0.0373661	0.988591	-0.294921	0.323268	-1.44725	1.1211	1.62057	-0.311329	0.254028	-1.08498	-3.28285	-0.195005	0.932795	0.534823	0.49783	-0.0548589	0.428057	1.73318	0.211714	-0.274951	-0.0294526	-0.765226	0.490443	-2.1118	-0.115557	-1.38065	1.47164	0.0619503	-0.0864343	-0.434624	0.439159	0.248886	1.238	0.62271	-0.667436	2.38243	0.43538	-1.13537	-1.29958	0.433328	-0.777456	-0.316262	0.576475	-0.788798	-0.631322	2.01004	0.818449	-0.335447	-1.28241	1.51147	-0.396223	0.0562996	-0.565853	0.97569	-0.733951	0.330037	-0.909948	-0.383275	-0.264575	-0.35255	-0.898154	-0.363836	-2.12669	1.50973	-1.25837	
0.332204	-0.880786	-0.241802	1.11975	-2.15709	0.656825	0.78341	1.33421	3.66556	0.28401	1.7981	0.244541	-0.734295	0.0886732	-0.281821	0.626915	-0.117423	-1.55128	-0.200333	0.338953	0.12874	0.621646	-0.874919	0.385106	-1.44223	-0.556591	1.97616	-0.369183	-0.894235	0.110187	-0.93816	1.12064	0.0241097	-0.94453	1.42964	0.816098	-0.758386	1.04689	0.780782	-0.365101	0.504492	1.13532	0.396146	0.234674	-0.17902	-0.86699	1.33454	0.47353	1.32415	0.961574	-0.396027	-0.968656	-0.169562	0.0974105	-1.38106	-1.45921	-0.689195	-0.430586	-1.34782	1.90479	-0.375864	0.907847	0.409026	-0.0892853	1.21388	-0.929929	-2.6484	-0.284434	0.113952	0.619892	-1.09099	0.569406	-0.656058	-0.355763	2.02175	1.6669	-1.12153	-0.723462	1.2132	-2.09126	0.616688	-0.00375468	-0.144681	0.217378	0.735757	1.10296	0.890362	0.889151	0.733785	0.957169	-0.571619	0.879958	1.0348	1.25561	-1.37811	-1.91938	2.71289	-0.285179	1.96889	1.93915	1.27997	-0.303275	1.02746	-0.239271	-0.226518	-0.572722	0.727605	1.01183	1.17235	-1.85743	-1.18333	0.388867	0.208309	-2.14006	1.19649	-0.674349	-0.302596	-0.104904	0.0700529	1.00243	0.135284	0.321228	-1.77609	-0.691355	-0.974047	-0.374556	1.63789	-0.841072	-1.02516	0.985615	0.730961	-0.490294	-0.0759685	0.418664	-0.213546	-1.21947	-1.29808	-0.136208	1.06536	1.06957	0.683468	0.427668	1.2673	-0.1214	0.23121	-0.624379	-1.7906	0.153353	-1.60999	0.0302401	-0.0298329	-1.04893	-2.14246	0.992821	-0.795525	0.755843	0.340157	-0.544706	2.9755	0.125066	-1.4307	0.252636	-0.320851	0.813755	-1.27587	-0.0242155	0.390456	0.823407	-0.73801	0.499255	-0.164608	-0.187978	1.2271	0.152663	0.569326	-0.869117	-1.21536	-0.437768	1.85993	0.0575808	-0.218534	-0.784123	1.26406	-0.605102	1.76654	0.624319	0.585776	-0.111338	1.39879	-1.33243	-1.59025	0.313422	-1.18106	0.17539	-1.43085	0.305632	-0.126332	-0.417678	0.0638065	-0.564264	
-2.28852	-1.11641	1.20424	0.7583	1.14645	-1.13666	-0.800294	0.57168	-2.8855	0.62311	-0.814671	0.721642	0.560308	0.368593	-0.637263	0.0636318	0.0423484	0.0512797	-0.188878	1.60902	-0.074332	-1.59297	0.262187	-0.434923	-0.180212	-1.00984	-0.060851	-1.5934	-0.445012	0.242046	-0.6322	0.95841	2.02239	0.55905	-0.112056	0.656021	1.27888	-0.167864	-0.83779	0.463299	0.277635	0.673216	-0.824072	-1.0869	-1.57138	0.296263	2.10866	-1.46083	1.05753	-1.43038	1.02355	2.04189	1.88569	1.01766	-0.622258	-1.32301	1.13523	1.78919	-0.811815	-0.892449	-0.388558	1.10563	-0.358541	0.565178	0.0119023	-0.727856	-2.34959	-0.989377	0.235165	-3.06772	0.033635	0.35317	0.285223	0.526929	-0.95224	-0.89638	1.10252	0.27405	-0.179038	0.173037	1.35599	0.44106	-0.630361	-0.762298	0.44585	0.512702	-0.384516	0.178004	1.02665	0.0400644	0.655546	1.22447	0.960681	-0.0518601	0.314282	1.40743	-1.30834	-1.4139	0.1985	-1.67292	-0.627182	-0.0531304	-1.56	-0.393107	0.173599	-0.500713	-0.48056	-0.705813	1.27361	0.200499	0.0713653	-0.0700863	-0.252596	-1.30537	0.295017	0.924119	0.743207	0.152032	-1.01969	-0.501162	0.254591	1.03997	-0.237632	2.09816	-0.0260679	0.406743	-1.45401	-1.75378	0.908736	-1.3708	1.7905	-1.9549	1.15598	0.193656	-0.416344	0.856912	-0.753796	0.171124	0.866751	0.323502	0.00440715	1.15841	0.87846	-0.249869	0.499335	-0.307793	-0.192655	1.05776	-1.81429	0.919356	1.47232	-0.162916	0.636334	2.12927	1.1917	0.686094	-0.233858	-0.467006	-2.6924	1.1405	1.35782	-0.346275	0.138757	-1.10634	0.691386	1.01604	-0.253547	-1.98684	-2.16348	0.999337	-1.87377	-0.755243	0.962227	-0.578725	0.356679	0.469019	-0.224925	0.104145	-1.40234	0.293371	-0.67332	0.311813	1.91048	0.880582	-0.0692659	0.752447	0.011488	-0.422826	0.839611	-0.000222251	0.0283502	1.53693	0.127721	-1.87186	0.163855	0.807029	-0.347423	-0.434728	-1.8537	0.492696	
-0.711054	0.843959	-0.0126385	-0.850186	2.69196	-1.16934	0.454431	-0.489329	-0.0272046	-3.48398	1.50263	0.309637	-2.01821	-1.008	-0.0301799	0.698126	-0.398612	0.622216	1.28955	2.17538	-1.46701	0.0353488	0.295497	1.82743	0.713022	1.01496	0.215521	-0.836291	-2.36763	-0.763567	0.164572	0.316977	-0.272332	-0.45886	-0.5288	2.49026	-0.570049	-0.383947	-0.522354	0.35953	0.832099	1.65577	-0.666676	1.53438	-0.783942	-0.603389	1.2755	0.301525	0.655022	-0.701527	0.281228	-0.493648	-0.452997	-0.587063	0.83983	0.110434	-0.706972	0.23448	-0.906348	-0.848132	-0.432445	-0.97986	0.98171	-1.15602	1.27304	-0.691654	-1.49109	-2.03806	-1.15951	0.289852	-0.589329	-2.34625	0.412014	-0.109428	-0.604321	0.731868	1.54713	-0.861281	-0.179729	-1.48346	0.891148	-2.3588	1.41453	1.75189	-0.465089	0.410859	0.208061	-0.319965	-1.44159	-0.560557	1.06406	-0.358476	0.301471	2.18157	0.248696	-1.11768	-0.212595	-0.456149	1.50485	0.495768	-2.05919	-1.37269	-0.437753	0.0846259	-1.09019	-0.138215	-0.935355	0.0801954	1.71142	0.502152	1.94857	0.611252	0.709475	-1.08053	-2.10478	-0.914016	0.212995	-0.286172	-0.939574	1.24557	-0.547531	1.07166	2.31579	-0.930235	1.54583	1.44734	-1.35649	-1.79564	-0.254613	1.15785	0.757757	0.358249	-0.790857	2.17891	-1.55044	-0.0967131	-2.0872	0.68724	-0.808315	-0.0835481	-0.659918	-0.00243803	0.644063	-1.46922	-0.128281	-1.43458	0.960127	-1.05142	-0.116221	0.876736	-1.28341	1.18022	2.16467	0.771637	1.13245	2.67549	-0.2839	-0.2971	1.24673	-0.867044	0.0865725	0.050878	-0.0529006	1.0617	-0.369533	-0.210146	-1.05176	-0.168772	1.10209	0.167549	0.569384	1.06236	0.748182	0.447254	1.97439	-1.3549	0.262548	0.73258	-0.521068	1.05202	0.619026	0.0491432	-0.428712	0.00687631	1.34909	-1.09144	-0.00590646	-1.12357	0.0278991	-0.786425	1.3241	0.96901	0.51999	-1.11414	1.70418	-0.78445	-1.45009	0.393942	1.22258	0.814101	
