0.00673767	-0.494091	0.0155047	1.95934	-2.00121	2.00316	0.715675	-2.19081	-0.436209	0.366707	0.124324	1.23295	-0.201275	-1.31723	0.163104	-1.6955	0.13107	-0.211402	0.510585	-0.978906	0.565915	0.454053	0.188318	0.14787	0.620687	-0.34726	-1.5209	0.380135	0.276214	0.0437127	0.10172	0.797251	0.38588	-0.251288	-0.688074	-0.111638	0.375861	0.831004	-0.791454	-1.05105	-0.762935	0.683031	-0.501858	-0.691191	0.560932	0.803791	0.311725	0.198027	0.270266	-1.00214	-0.863853	-0.766182	0.569616	0.571454	1.93111	-0.315496	-1.99835	-0.467278	0.16505	0.63693	-1.24742	0.971091	0.153993	1.59412	-0.285475	0.847992	1.87244	-1.10969	0.463847	-0.163861	0.0464786	1.56016	1.58386	0.905371	0.153947	0.144794	-1.08479	0.23868	-2.2449	0.0749353	-0.928488	0.795222	-0.20751	-0.0894122	1.08032	2.28399	2.06387	-1.80203	0.970043	-1.65382	-0.391345	-0.0528688	-1.28632	-0.199596	1.88645	0.446844	0.0492753	1.12057	-0.785234	-0.127395	0.529767	-0.31104	-1.03311	-1.20801	-0.623051	-1.25116	-0.726478	0.843146	0.0869634	0.360188	0.0189013	-0.321996	-2.15672	0.493133	1.63309	-0.124559	-1.07856	1.4702	-0.577144	0.421953	-0.296629	-1.12003	-0.999577	1.24085	0.462827	-0.477668	-1.36719	-0.655007	0.0159883	-0.599655	0.254469	0.339629	0.788548	1.11361	1.4096	0.0374983	0.923577	1.87637	0.635059	-0.316538	-1.18671	0.594886	0.380137	1.17427	-0.21946	1.06325	-0.449128	0.714637	1.59716	-0.543104	-0.409068	0.814055	0.624346	0.66474	-1.49771	0.379536	0.279522	0.849838	-0.133613	0.524811	0.136743	0.490986	2.18902	0.0242095	-0.423515	0.21669	0.437058	-0.493279	-1.08015	-1.59812	-1.65743	-2.10845	1.6865	-0.0977143	1.07684	0.119732	0.0856925	-0.122695	1.98543	0.0607214	0.824743	-0.931383	0.13084	0.284614	-1.42573	-0.301079	-0.357923	-0.0535752	0.808096	0.587765	-0.117256	-1.52582	0.399093	0.731837	-0.25818	-3.17603	-0.644766	-0.298321	-0.927574	1.07872	
0.462084	1.4909	-0.9458	0.0883396	-0.737319	0.725983	-1.44982	-0.639344	0.228782	-0.530984	-2.61596	0.0514463	-0.304224	0.0504534	-0.729057	0.195942	-0.10429	0.811858	-2.6943	-0.232159	-0.302076	0.594161	0.465023	-0.622263	0.415461	-0.819985	-1.15746	-0.303449	0.596577	-0.421624	1.24109	0.609004	-1.88934	0.0580134	-0.519054	0.481501	0.787631	2.56288	-0.908513	-0.58992	-1.18486	-0.616663	0.0551889	0.275366	0.383989	-0.346324	1.12027	1.63997	-1.40791	-0.963629	-1.34932	-0.682317	0.180525	-0.917436	0.213808	0.509746	-1.06223	-0.939091	1.78952	-0.374098	-1.10421	-0.333765	-2.32958	0.524948	0.598176	0.1114	1.05534	2.20346	0.958841	0.49436	1.91174	-0.789086	0.748148	0.431185	2.62815	-0.180198	1.57593	-0.072827	-1.31402	-0.360394	-0.652091	-1.45917	-0.204683	0.169822	-0.0138692	-0.936358	-1.57812	-0.324318	0.700651	0.623522	-0.103346	-0.695814	-0.391431	0.623319	0.475157	0.642634	1.28643	0.940525	0.0239914	0.2392	-0.752947	-0.295784	-0.711024	0.0679043	0.615945	-0.76928	1.04408	-0.136859	1.34524	-1.4188	-1.60158	0.759289	-0.344241	0.905937	0.519594	-0.0793919	-0.659892	-1.15569	0.944736	-0.560535	1.02454	0.735727	-0.277995	0.0697427	-2.72452	-0.0193161	1.73373	0.848457	-0.557846	-2.23045	-0.866101	-1.54343	-1.17167	-1.41751	0.619528	-0.300524	-0.000211854	-0.575586	-0.441189	0.127304	1.26229	0.712345	-0.25569	-1.11449	-0.297597	1.67163	0.742025	1.20741	-0.0479816	0.930471	-0.959937	0.337705	1.61475	-0.185219	0.195749	-0.25891	-1.04164	2.69333	0.494995	-0.13929	-0.0507726	-1.35273	-0.23603	-0.488675	-0.0705739	0.976398	-0.500627	-0.73565	1.68226	0.682145	1.01406	-0.354247	1.79478	-1.36726	1.71137	-0.288434	-0.650746	-0.564441	-0.340597	0.673663	0.951423	-1.22467	-1.3121	-0.846929	-1.42769	-0.614169	0.5915	1.21477	-0.469356	-1.77024	1.13568	-0.832635	-1.20714	-1.73179	-0.910777	0.941106	-0.273873	1.51539	-0.758076	1.3442	
0.829997	-1.42158	-0.0491634	-0.170775	1.18216	-0.443491	-1.75664	0.454988	0.987855	0.31563	0.936037	2.78706	-1.00933	0.832538	-1.0718	0.925767	-0.255406	0.519978	0.00484401	0.282205	-1.32887	1.1851	-0.970384	-1.81949	-2.2235	-0.906645	0.519868	-1.26324	0.73089	2.01832	0.348792	-1.95049	-2.4508	-1.32404	-0.350778	-0.412838	0.441151	-0.932805	-1.03045	-0.241874	-1.53446	1.47726	1.69813	0.503438	-0.133095	0.328293	0.10625	-1.65261	0.656508	0.901049	0.397721	-0.382435	-0.498505	-1.00443	0.229445	-0.813407	-0.224926	-0.973709	-0.927859	0.363724	1.048	-0.386685	-0.330472	-0.0194779	0.639858	-0.639617	-1.26194	-1.00618	1.2	0.491864	0.363901	-0.0291853	1.31178	-0.669275	0.123271	0.130219	-1.81311	1.52612	0.169609	-0.419768	0.0941166	1.17073	0.0659582	-1.30131	-0.195553	-1.26504	0.0790797	0.784097	0.742095	1.62067	-1.80797	0.725038	0.878683	0.420416	2.48003	-3.03327	0.340305	0.59246	-0.323046	-0.894348	0.900471	-0.499192	0.0801702	0.25134	1.64239	0.00406859	0.602415	1.7501	0.372776	-0.920963	0.52087	-0.255143	-1.82004	0.145455	-0.271183	-1.81893	-0.424389	-1.71762	-0.0840762	0.202998	-1.3764	-0.634168	1.1647	-0.600838	-0.141688	0.552979	-0.882788	0.538148	0.806309	-0.170611	-1.10711	-1.34541	0.420363	-1.85435	-1.31965	-0.629339	0.402208	-0.954937	-1.57954	0.986616	0.273416	1.20314	0.0908275	-1.19433	0.576577	0.140524	-0.289622	-1.03678	0.938834	1.29223	0.154204	-1.07091	0.0661752	-2.30545	-0.570176	-1.21594	0.0675745	1.02162	1.61367	1.10911	-1.15097	-2.03434	0.43983	-0.91525	-0.123264	1.26335	-1.41858	1.02814	0.0827107	-0.241635	0.310141	0.389935	0.237203	0.0732624	0.05442	-2.07519	0.0369674	0.324074	-2.4829	-0.356252	1.10716	0.96259	-1.89599	1.00383	-0.623081	0.239376	0.165789	-0.560901	-1.14186	0.348543	-0.581828	2.05207	-0.551589	0.551158	-1.19992	0.318681	-0.619808	-1.25169	-0.155426	-1.09	
-1.07161	-0.856016	0.459961	0.491906	0.59623	-0.749728	0.117179	-0.904077	-0.56366	1.15047	-1.21085	-1.02003	-1.02474	-0.04999	-0.084725	-1.699	0.768682	-0.914631	0.826834	1.01248	-0.561168	-0.841364	0.477235	-0.78385	1.62095	-0.875594	1.33482	0.391081	1.08644	-1.69519	0.152851	0.192591	0.17794	-0.0102961	1.48383	1.26368	0.82846	0.625556	0.900342	1.2867	0.352008	-1.30652	0.477435	-0.903854	-1.71668	-0.0440001	1.45809	-0.704481	-1.47103	1.21039	-0.278896	-0.584244	-0.053461	1.26956	0.942445	0.993571	-0.498373	0.617889	1.92874	1.12961	0.0460538	1.34153	-0.332046	1.51775	2.02762	1.52189	1.31621	-0.75469	1.96628	0.973419	-0.0626768	0.753825	0.653233	0.992913	-0.861838	0.0190249	0.97947	-0.0275449	-0.645869	0.543562	-1.84611	1.92598	-0.598875	1.23974	0.504204	0.0832075	0.169391	-0.378884	-0.546812	0.00989451	1.22293	-0.877974	0.103079	0.947041	-0.300198	-1.35205	2.73846	0.938144	0.679415	0.523454	-0.123535	-0.4034	0.166382	-0.29803	-1.85708	-1.62813	0.593189	0.403298	1.80625	0.57047	-0.413303	0.204858	-0.963158	1.91927	-0.957466	0.353771	-0.558091	-1.84075	1.38087	0.267358	-0.964511	1.37698	0.180831	-0.19841	0.131962	-0.0158093	-1.07957	-0.78762	0.50624	1.76948	0.324406	0.603977	0.453377	-0.991365	0.680765	0.531655	1.63633	-1.42664	1.43111	-1.10012	1.94742	-1.27824	1.77458	1.2954	0.996681	-0.360566	0.470833	3.27898	-0.617915	-0.032972	0.39807	1.32661	0.679846	-0.00744808	-0.0220744	-1.19356	-0.15655	1.22694	0.374743	0.662646	-0.186275	0.299382	-0.410246	0.259924	-0.332619	0.569826	0.72835	0.449457	-2.25683	0.199954	-0.410804	2.08549	0.947715	-0.547239	-0.605179	1.49774	0.852469	0.930804	-0.669371	-1.0852	-1.11371	-0.253818	0.0504729	-0.841849	1.3179	0.12966	2.35504	1.00183	0.228843	-1.00237	2.48095	0.3417	-1.13897	0.781292	0.169199	-0.197887	-0.619434	0.656683	-1.44118	-0.192895	
-0.00283457	1.27961	0.995568	0.364178	0.348655	1.44748	0.910289	-0.55991	-0.109929	-0.460812	1.12751	1.28324	-0.935787	0.270336	0.72373	-1.43208	-0.174275	-0.653927	0.410443	-0.352211	-0.693194	1.11853	0.512822	-2.11453	0.255487	2.22228	-1.43762	0.609591	-0.632433	-0.0572422	0.811606	1.01257	0.86761	0.307199	-1.09908	-0.0924353	-0.562223	-1.51371	-0.36128	-1.95898	0.024133	-0.597223	0.426723	0.0586842	0.0347103	-1.2468	-0.63559	-0.434197	1.43889	-0.723541	0.698895	-0.875708	1.9563	-0.23836	-1.591	1.86925	-0.755964	0.0395954	0.318846	0.879169	1.18399	0.47969	-0.414473	-0.45516	0.238191	-0.73393	1.00237	-0.653997	-1.52364	2.41804	-1.42011	1.00814	0.292902	0.192419	1.12539	-1.2826	0.55743	-0.914459	-1.87181	0.189372	0.185266	-1.00588	-1.38778	-1.21715	-0.649504	-0.663264	0.564836	0.228697	2.25811	-0.193434	-0.143541	1.09677	1.93808	-0.754894	0.00988869	-1.67754	-0.284343	0.717048	0.730469	-1.31453	-0.997868	-1.62361	-1.41287	0.937414	1.17922	-1.47789	0.632441	-0.443627	-0.383374	-1.85744	0.234432	-0.755124	-0.0353233	-1.45458	0.515474	-0.0890853	1.26837	0.058486	-1.21971	-0.956676	0.771566	-0.0205815	0.371134	0.104285	-0.238657	-0.946066	0.609746	0.809746	-0.601809	-0.66495	1.09601	-0.216623	-1.78429	1.04728	-0.179184	-0.34519	0.185513	-0.638697	-0.269687	0.224312	-0.594103	-0.250151	0.277184	-0.167359	-0.465231	-0.0876935	0.0721312	0.176056	-1.12567	1.51991	1.37533	0.330141	0.902961	-0.218305	-0.0715356	-0.567567	0.680644	-0.465017	2.27937	-1.10353	0.250773	0.189047	-0.214079	-0.542052	-2.60814	0.558572	-0.0661782	0.72524	-0.461948	-0.325631	-0.0344924	0.520796	-1.05068	0.0949394	-0.246344	-1.25621	0.441008	1.29033	-0.191777	-0.576867	1.08865	-0.77034	1.70221	-0.696097	-0.355818	1.9759	0.708056	-0.811401	2.14469	1.54348	0.244373	-0.531997	0.793121	-0.967265	0.390304	1.49615	0.241262	0.305098	0.196648	0.514147	
0.825452	0.142822	1.69554	0.822412	0.995872	-0.221698	-2.73964	-0.816805	-1.01177	2.38007	-0.657449	-0.0988998	-1.53775	-0.180304	-0.10732	0.896101	-0.0209432	1.68727	0.355437	0.917863	-0.448907	1.17628	-1.99156	0.544269	0.790049	-0.758241	1.61694	0.688246	-1.19872	1.98406	1.84911	0.829219	0.938001	-0.465829	0.867672	1.83178	1.13099	1.01439	-0.886892	-0.192816	-0.7861	1.46524	0.659378	0.254236	1.17667	-1.31768	-0.180675	0.620294	-0.0603223	0.108968	0.79064	-1.95972	1.7068	-1.59232	-0.498886	-0.556905	0.18126	0.954683	-0.45725	0.75327	0.791197	0.89164	0.4888	-0.457705	-2.73163	1.80467	-2.13467	-0.59298	-0.547794	-0.969006	-1.64633	-0.870068	0.563143	0.482052	-0.975077	-0.992623	-1.40417	-1.21921	-0.28297	-1.38394	3.2281	-0.553854	0.648076	-0.3316	0.0450476	0.0454011	0.778413	-1.70956	0.605212	0.398629	-0.0413651	1.38996	2.01807	-1.38061	0.885162	0.517907	0.470403	-1.28662	1.78694	0.676854	-0.137542	-1.56582	1.16792	-0.107771	2.58666	0.296574	1.85254	-1.31302	-0.613261	0.492116	-0.371288	1.7142	0.0751098	-1.33436	-0.593297	0.394121	0.762746	-0.503824	0.955193	0.273221	0.876103	-2.31367	-0.133944	-1.13467	-1.31254	-0.576126	0.978336	0.901209	-0.200707	0.809837	1.14131	0.751265	-0.417928	0.0168261	0.154784	-0.829996	1.08889	-2.08842	0.72413	1.50256	1.28148	-0.154212	0.46416	0.501481	-0.05406	0.153871	0.117278	1.37961	0.338321	0.399622	-0.119834	1.01584	-0.431734	-0.0499016	-1.6699	-1.08559	1.31245	0.262772	1.45021	0.0250956	-1.77372	0.709181	-0.764287	0.361101	-0.754298	-1.07367	-0.0554334	0.0616189	-0.726653	-0.809027	-0.597362	-0.346526	1.09222	0.0736409	1.35237	1.14643	-0.386194	0.089451	-1.29888	-0.219909	0.199167	2.15824	2.09833	0.374308	1.17115	-0.523555	0.353643	0.0154361	-0.582323	-0.838125	-0.392248	1.83914	-0.173606	-0.00177639	0.541988	2.33268	1.6838	1.6904	0.0453122	1.73792	
-1.77613	-1.10884	0.51834	0.906962	-1.20718	0.184588	-0.220633	-0.382646	1.54906	-0.110782	0.471964	-1.23033	0.539586	0.614747	-0.197045	-0.261538	-0.551597	0.681662	-1.64583	1.05113	1.26377	-0.562924	0.511822	0.158186	-0.237877	0.602391	0.243457	-1.74539	0.0632057	0.152261	-0.193798	-2.03	-0.00194269	-1.67897	0.711578	-0.171273	-1.23182	0.188918	1.50245	-1.15525	0.67712	0.950693	-0.072731	-1.57923	-0.14119	0.599305	-0.324612	0.556075	0.377094	1.37343	-0.33203	-1.82665	-0.45297	-0.604782	1.23855	-1.67115	0.0342507	1.11787	-1.06347	1.58713	-0.375407	1.20588	-0.335173	-0.585326	-0.126808	2.18572	-0.634361	-0.907354	-0.255852	1.00699	-2.57041	1.07068	0.0239696	0.679722	0.828549	-0.491808	-1.03747	0.126667	1.22751	0.317399	-0.396956	-1.71941	-0.707672	0.303524	-0.71486	0.12952	-0.641207	-0.688728	0.606484	-1.21058	0.904588	-0.239416	0.803946	-1.13743	0.42196	-0.221385	-0.536377	1.94956	0.361101	-0.652035	-0.590522	-1.05782	-0.244011	0.392437	-1.18404	-1.86939	1.90131	0.0708488	-1.8842	0.508954	-0.427399	-1.05993	1.29588	0.0964876	0.676238	1.00316	-1.00242	0.846169	-0.967197	-0.672012	-0.454462	0.360958	-0.960649	-0.700533	-2.03547	0.356514	-0.300891	0.00267585	1.06912	0.209719	-0.321679	0.592412	0.69437	0.388228	0.388302	-1.15255	0.363748	-2.57427	-1.38853	0.00694466	0.336654	1.6828	0.0637839	0.156456	1.60718	-0.273108	-0.950748	1.63583	1.8913	0.658668	1.48099	-0.684728	-0.144288	-1.47928	-0.776462	0.135803	-0.0258388	-1.05107	-0.270423	1.46383	0.621103	-0.639421	0.45524	-0.181669	-0.750749	0.376487	0.0526867	-1.50705	0.993055	0.566764	0.311568	-0.480493	0.324487	1.67447	0.837515	-2.86179	-0.428264	-0.789582	0.27682	-1.1754	-0.163525	-0.0578868	0.0449117	-0.987074	0.312041	-0.129294	-1.19858	0.885109	0.299497	0.852492	-0.689599	1.34021	0.0788764	-0.909809	2.05387	-0.73437	-0.397104	-0.296619	-0.45594	0.867489	
0.569336	-0.0445307	-0.865352	-0.216779	-0.428718	2.96128	-1.95673	-0.505893	0.335492	0.64301	-2.054	0.622411	2.05457	0.0640978	0.0475929	-0.288011	-0.705891	-0.747124	-0.77923	-0.649816	0.277521	0.158695	0.600744	0.164133	0.992054	0.0129367	0.295082	-0.757366	-0.686084	-0.037346	-0.535678	0.621334	1.03625	-0.212746	0.129584	0.444327	1.80476	-0.80012	0.0197069	0.749046	-0.0695935	-0.440596	0.0867449	0.474756	-0.135327	1.01891	0.739867	0.195093	1.78185	-0.358618	0.228321	1.21512	0.580087	0.804151	1.5674	0.235382	0.528307	-0.770232	1.83791	1.4272	1.069	0.420095	1.52888	1.18282	-0.577633	-0.0168226	-0.770102	0.727851	-0.759051	1.78628	-0.888885	-1.72637	-1.16187	-0.260976	0.467101	-0.832116	0.857556	-0.232943	-0.102226	-0.218076	-1.40101	0.391748	0.607581	0.639558	1.11044	-0.263224	0.299586	2.69159	1.16192	-0.377884	-0.689557	-1.89841	-0.965998	-0.308958	0.00922111	-0.451952	-1.79049	-0.627455	-0.536272	-1.06071	1.00751	-1.08672	2.28196	0.519968	-0.777652	-1.79697	0.816599	0.616844	-0.544649	0.369626	-0.395351	1.06029	0.230796	-0.491908	-1.59921	-0.83571	0.885408	0.324245	-1.31755	0.744788	0.793291	1.08949	-0.169528	0.0692919	-0.498775	-0.415059	0.788314	-1.07459	-1.79006	-1.35961	0.378539	0.982509	-1.18422	-0.288108	-1.10805	0.500347	0.786636	0.731124	-1.19263	0.913814	-0.447381	-0.0565237	0.663583	0.381188	-0.605049	0.497729	-0.653652	-0.327205	-0.532731	0.452708	-1.56192	0.420014	0.210542	-0.100418	-1.5522	0.213643	0.150337	-0.290232	1.34981	-0.134514	-1.61909	-1.13564	-0.741381	-0.0135162	0.833392	0.554386	-1.504	1.33237	0.594253	-0.207091	0.110063	-1.33783	0.423599	1.57173	-1.75686	1.14018	-0.626453	-1.23071	-0.797016	0.718656	1.09395	-0.372009	0.236885	0.822906	-1.51874	-1.39482	-0.544389	-0.396614	1.94462	-0.521065	0.270683	-1.06758	0.907199	0.56647	-0.302744	0.713736	0.7779	-0.0203596	-0.781793	-0.865157	
1.03346	0.555855	-0.242243	0.13667	-1.12932	0.0995915	1.45308	-0.303078	2.81052	-0.528901	2.163	-0.940532	-0.743345	0.752858	0.62775	0.474448	-0.575841	2.20286	-0.845093	0.0445856	-0.639849	1.4636	1.46722	-0.833272	-0.202432	-1.17958	-0.0476454	-0.398031	0.716402	-1.2306	-0.055204	2.13627	0.444856	0.0483736	0.984553	-0.0887635	0.894105	0.169725	-1.04937	-0.44613	0.940496	-1.62028	-0.3556	0.00229021	0.338295	0.940687	0.799509	0.939229	-0.36637	-0.700457	-1.1695	0.169737	0.0826741	0.867333	1.17414	1.46247	1.37089	-1.22432	-1.18022	-0.614894	1.66729	-0.14647	-1.43996	0.39022	0.41223	-0.924587	-2.1746	-1.08658	-0.795975	-0.879066	0.461475	0.970229	1.93619	0.22687	-1.36001	-0.455932	0.138067	0.289307	-1.62778	-0.287928	1.20336	-0.719087	1.46129	-0.613552	0.596646	0.0201615	0.276607	0.875981	-0.775875	-0.711254	-1.33078	0.695668	-0.541599	0.574615	-1.0943	0.616932	1.02435	0.549415	-0.158351	1.09244	-0.043455	-0.0863473	-0.608106	-0.112226	0.140035	-0.0186584	1.19177	0.564948	0.901204	0.969911	1.22735	1.24486	-0.249292	0.312048	1.42173	0.354111	-1.52553	-0.435285	0.301797	-2.71142	1.86367	0.165306	-0.421504	-1.56172	0.359985	-1.16327	0.566453	1.10905	-0.080819	-0.503282	0.0451519	-0.388225	-0.177516	0.18045	-1.28427	-0.414094	-2.05755	-0.922777	0.44603	0.140788	-0.63672	-0.963619	-0.953456	1.05226	-2.05057	-1.23541	-0.14256	-0.107541	1.83446	-0.131438	-3.01226	-2.75071	0.180229	-0.816583	-0.983492	-1.19574	0.155692	-1.60512	-1.43758	-0.50462	-0.866724	-0.892529	0.519409	0.116487	-1.34865	0.282346	0.940448	-0.72335	0.316819	-1.53379	1.18157	-0.596064	-0.62151	-0.863888	0.737334	0.431208	-0.185774	1.81871	0.240624	0.10509	-0.96147	2.23756	0.575423	0.604106	0.0374555	-0.356845	-0.946008	1.03997	-0.306864	0.316721	-0.148125	-2.07105	0.438748	-0.248345	-0.386218	-0.264033	-1.95051	0.326857	-1.16182	-0.556973	
-0.779785	0.309957	-2.25925	-1.87891	-0.386909	-0.757788	1.53511	0.136317	0.422488	1.17534	-1.23382	-0.783771	2.0025	-0.877882	1.45427	1.4708	1.09789	0.260129	0.560198	2.90642	0.612167	-1.96338	-0.345186	-0.29994	-0.0340978	0.0644361	-0.531664	-1.57669	0.0197436	0.737648	-0.573528	-1.36792	0.0540984	0.139792	1.21333	-1.22108	0.434428	-0.151088	1.32104	1.59066	-0.836439	-0.648988	0.646348	-0.275368	0.0995287	1.14361	-0.696034	-0.219727	0.549362	0.173692	0.472955	0.966084	0.237685	-0.727646	-0.101996	-0.329754	0.11286	-0.178866	-0.220901	0.6296	0.210709	0.82552	-1.19047	-1.67165	0.438415	0.824002	-1.89023	0.123233	0.78627	0.40646	0.213808	-0.746133	-0.729715	0.725451	-0.00177953	-0.303994	-0.338129	-0.101968	1.36015	-0.216206	1.21154	-0.805365	0.360715	1.09202	0.305958	-0.696969	-0.278555	0.940057	-0.533241	0.015899	-0.549742	2.15439	0.162556	-0.667884	-0.824406	1.03636	-1.63606	-0.0548963	-0.504403	-1.67047	-0.251805	1.18904	0.670699	-0.691413	2.53637	0.681392	0.79454	-0.872783	-1.29421	0.906068	-0.348023	-0.577353	0.929562	0.428858	-0.101021	-1.42533	-1.27847	-0.808247	-0.33219	-0.13912	0.864747	0.086676	-1.35638	-0.624509	1.16555	0.77916	1.27718	-0.721393	0.706101	-0.94879	0.0055797	-0.508402	0.67096	0.276346	1.42809	0.589073	-1.04788	-3.29124	1.31586	-0.07983	1.48134	1.66807	0.318619	-0.536043	-1.16588	-0.442791	-0.908853	-0.219677	0.560011	1.12566	-0.0534489	1.4743	-0.673201	-0.934158	-0.746647	2.06011	0.904739	-0.992156	0.827164	-1.07077	0.645266	1.27155	1.43426	0.910028	-0.145229	0.659572	-2.07503	-0.305315	-0.077407	0.843312	-0.907867	0.223607	-0.337015	-1.42038	-1.27658	1.15114	1.26098	-3.06481	1.1413	-1.43749	0.306569	1.40612	-2.0128	0.193821	-1.22862	-0.116315	-0.412434	-0.162196	-0.328675	0.322664	-1.32855	-0.221641	0.915162	0.802944	-0.528223	-1.29866	0.879846	-0.292156	0.743719	-0.0205923	
-1.22185	-0.399121	0.301102	0.43253	-0.86927	1.8123	2.06589	0.860425	0.574003	0.52871	0.011978	1.72949	-1.41854	-0.384492	-1.13405	1.41376	1.44724	1.00442	-0.0157095	0.448475	0.59669	0.833065	-0.913829	-1.25778	1.85166	1.0733	-1.43931	0.254105	0.223798	-1.42791	-1.60013	-0.336128	-0.345725	0.726071	-0.905591	1.17022	1.60029	-0.807398	-0.171835	0.172797	-0.650286	0.995011	-0.912116	1.76304	-0.496361	1.41102	-0.510593	0.0368674	-2.43971	1.80537	-1.16486	0.616441	0.0543895	0.0910693	-0.0698009	-0.377263	0.0692846	0.820009	0.882954	-1.6078	-0.263689	-0.94661	0.50505	-0.0325536	-0.0620018	-3.16976	0.262996	0.706281	1.53337	-0.697647	-0.404908	0.219094	-0.955106	-1.92475	0.102905	0.447799	-0.513476	-1.0663	0.293222	-1.12474	0.666028	-0.982836	-0.494651	1.64791	0.292412	-1.36945	-2.26573	-1.94965	1.6757	-0.263837	0.217478	-1.39261	1.0725	-1.33947	0.378163	1.57277	-0.38909	1.16572	0.511535	0.133249	1.10132	0.116575	-0.268514	0.104649	0.408145	1.17782	-0.907263	-2.02411	-1.77799	0.95817	0.736345	-0.270704	1.26106	-0.810154	-1.81906	-2.15576	-0.474499	-0.416762	0.351167	0.0584492	0.910559	0.17144	-0.507472	2.01473	0.185706	-0.68775	1.89483	-2.10857	-0.180473	-0.12097	-1.33548	0.999334	0.607201	0.610793	1.44728	0.0263259	0.700949	-0.114915	1.67849	-1.43689	-0.426111	-0.380891	-1.07697	-0.891231	-0.825624	0.502144	-0.718333	-0.0641166	-1.62763	-1.19044	-0.0297601	0.881171	0.0163689	0.493587	0.0240139	-2.10712	0.254671	0.67681	-0.59834	-0.738308	-0.349054	0.545612	-1.10622	-1.04063	-1.19282	1.34666	1.96665	0.747176	0.429939	-0.880447	-0.256768	1.25323	0.17229	0.932948	0.446409	0.501535	1.89813	-0.484629	-0.791493	0.524993	0.357269	-0.15515	0.585652	-1.72861	1.32571	0.420936	-1.17916	-1.89872	-1.72195	1.13016	-1.22555	1.17928	-0.632161	-3.12621	0.870946	-1.73457	0.553257	-0.778246	-0.3407	0.102719	
1.66277	-0.3166	-0.87356	-0.289354	0.472981	-0.57342	1.01456	0.806402	0.785978	0.975276	0.625003	-0.620166	0.188881	1.33128	1.25486	0.254405	0.0414813	0.843727	0.520015	2.0706	0.313916	-1.00573	-0.604549	0.325608	0.77146	-0.992966	0.140633	0.933916	1.63358	1.0572	0.525479	-0.0668325	-1.05397	0.986799	1.33478	1.06254	2.70243	-0.243894	-2.24463	-0.109036	1.36618	-0.851275	-0.702246	0.118976	-0.146602	0.46388	-0.346036	-0.207178	-0.32015	-0.404087	0.0386772	-1.61331	-1.34094	-0.151124	2.35133	-0.121269	-1.00477	-0.286299	-0.325947	-1.14445	0.702822	0.0731858	-0.82337	0.152053	-0.496841	0.704439	-1.11236	0.0165928	0.894557	-1.42372	-0.822168	-0.766325	0.911509	-0.66403	1.15605	-1.13258	0.30836	-0.111497	-0.439607	3.16835	-1.4409	-0.156481	-1.56058	0.47747	1.23941	-0.400373	-0.215019	-0.713909	-0.406479	-1.0957	1.08006	1.24043	-0.426019	-1.15272	-0.473463	0.0927545	2.32284	0.34815	-1.44831	1.34962	-0.10968	-0.0322492	-0.938439	-0.621778	-0.882474	0.473337	-1.3979	-0.716227	-0.157298	-0.498264	-0.477122	-1.14037	1.39781	0.402133	0.846822	-0.79793	-1.03478	0.974979	0.361044	-0.62705	-0.244898	-1.15572	1.05643	0.695662	1.45676	-0.858957	0.621129	-0.366836	0.670627	-1.34006	0.711787	1.90402	-1.60073	0.341294	-0.547912	2.42753	-0.589661	0.367086	-0.340878	-0.0598513	-0.0322183	-0.205628	-1.12089	-0.921268	0.368188	-0.304775	1.09196	0.186819	-0.470476	0.886543	-0.658352	0.0447376	0.95555	-0.433511	-2.87357	0.987379	-0.704623	-1.05224	0.740653	0.483289	1.24577	-1.0921	0.410604	-0.535863	0.430058	0.953858	0.505109	0.56529	-0.87406	-1.23227	-0.238602	1.04944	-1.32525	0.759353	0.96245	-0.728317	-1.96133	-1.46134	-0.0306351	0.0174161	-0.794892	1.42374	-1.50429	1.20986	-1.55755	-0.322135	-1.47619	1.55877	-0.0910493	-1.81006	1.331	0.199424	-0.942994	-0.860298	-0.14981	-0.611108	-0.448129	0.268998	-0.914864	-0.417866	
