0.407584	0.575111	-1.938	0.151638	-1.45635	-2.36545	-1.34577	-0.757891	-1.43083	-2.12218	0.273429	-1.21343	2.13275	0.960735	-0.755789	-1.63013	0.103811	-0.364644	1.85745	2.32717	2.17578	2.34594	1.22153	0.493918	0.380997	1.72814	-0.52906	-1.50524	1.02622	0.00425958	-0.861099	-1.02766	0.498645	1.05399	0.123098	2.40132	1.21038	-1.97896	-0.570671	-1.1111	-2.17992	0.966769	1.2073	-1.3104	-1.72821	-0.327633	0.473592	0.58901	-4.27185	-2.73358	-2.58976	2.6769	-3.01441	-1.44931	0.972578	2.35814	-1.18335	0.289712	-1.30173	-2.45317	-0.43561	2.13706	0.810176	1.85899	-1.07362	-1.59243	0.558283	1.52983	-4.91921	0.850509	2.34052	0.818234	1.59171	-0.487334	-1.24998	3.44587	-1.21899	-1.34418	-0.619375	-1.41024	-2.45833	1.1971	1.0128	-4.69127	-0.853012	-0.120468	0.717682	-3.46921	-2.68015	-0.443877	-2.50675	2.0309	-0.315088	0.647809	0.227516	-0.883044	-0.513325	-1.74406	-2.0408	0.700636	0.238618	0.169153	-1.1902	2.90769	0.273338	-2.21289	0.239861	-1.07078	-0.233214	-1.96682	2.98385	-2.91311	-0.119585	-2.27992	-1.01611	-3.76514	-1.77929	-0.379284	-1.1676	2.62817	0.593727	-0.598635	-2.39011	0.316818	-3.03686	0.0603627	1.85667	-2.20719	-1.37041	-1.7338	3.25846	-0.328757	0.540913	2.01575	2.93672	-0.739993	-0.691097	-1.00123	0.530258	1.99296	-0.326748	-2.71114	-0.326887	2.3773	-1.27585	1.19109	-0.535411	1.63676	-0.0395411	-0.693523	-0.533261	-0.534917	-0.257489	3.45508	0.938384	2.34469	0.269542	-0.766123	-1.76367	-0.0917603	-1.7451	0.700189	-0.300385	3.03437	1.2756	-0.483148	1.1173	-1.61001	-0.659019	0.755677	0.221445	-2.56717	2.4622	0.375327	4.54882	0.00435843	-2.63076	-1.91469	-0.694579	3.05642	-0.682144	-1.20627	0.671826	-3.38799	-1.45578	0.199321	1.03281	0.312485	1.66725	1.24683	-0.835718	0.518545	0.118619	0.736984	3.30621	-2.62693	-0.112131	0.574526	1.71703	0.820951	
0.969837	1.3228	-0.874825	1.73805	-0.623346	-1.11015	0.967565	1.54146	0.745496	0.629388	-0.921647	-0.208657	-0.125114	-0.413302	-0.0198722	0.768533	-1.15409	-0.28288	-0.0638633	2.69348	0.450483	-1.67395	-1.34069	0.619394	0.565024	0.842324	-0.351608	2.83312	1.11246	0.174663	1.50766	0.690225	-0.345306	1.00074	-0.564264	-0.00861206	0.753563	0.443191	-0.0845055	-0.808258	-0.459029	1.21491	-0.927764	1.05308	0.352495	0.367044	-1.7753	-0.986633	0.897608	-0.0200079	0.57846	0.67496	0.319112	1.93605	0.700811	-0.563555	-0.651123	-0.610712	-1.44387	-0.183177	1.05355	-0.593986	0.833648	-2.32185	-1.38396	0.155429	0.312482	-1.79397	1.13076	0.0242353	-0.61793	0.369464	1.52197	0.198915	1.95767	1.75157	0.125311	-0.516986	0.924553	-0.573954	-1.16691	0.395248	-0.303114	-1.72677	-0.59374	2.50057	0.932432	1.07435	-1.67823	1.03141	-0.947007	1.11647	-0.331591	-2.41877	0.931925	-1.50803	-1.9414	-1.26978	0.297069	1.50521	0.595292	0.428901	-0.172546	0.379113	-1.14008	1.11524	0.613904	-0.639281	0.506899	-2.07669	0.59427	-0.0668211	0.0548511	0.0863149	-0.940786	-0.345897	1.00028	-0.579727	-0.890425	0.368535	1.07775	-0.402688	-0.888914	0.298999	-1.5132	1.30017	-2.15761	0.0715321	-1.87921	2.21018	0.523811	1.8182	0.902492	0.764082	0.0229436	-1.07372	-0.91917	-0.786373	-0.939473	0.234898	-0.820638	0.417959	-0.416616	0.468251	-0.178599	0.105495	1.02893	0.868785	1.32879	-0.9631	-0.0544407	-0.958038	-0.371914	-0.263572	0.00882221	-1.02808	0.0800732	0.597413	0.602974	0.0312323	0.514955	-1.47659	-0.0266289	1.26321	0.965366	-1.64881	-0.274428	-0.724533	0.99256	0.870719	0.675984	0.865209	1.32181	-0.0198762	-0.817579	-0.147418	0.143746	-0.16504	-1.05768	-1.24886	-1.2999	-1.78766	1.29416	-1.60896	0.449966	0.114134	-0.586772	0.522344	-0.693249	1.547	0.0471489	0.0096183	2.71387	-0.717685	1.46678	0.518559	-0.279248	-0.652208	0.324987	0.991984	
1.48485	0.165931	-0.711991	-0.0138793	0.628614	-1.04876	1.62721	0.710304	0.271231	0.191324	-0.314807	-2.04799	1.44076	-0.34782	-0.480055	-0.69657	0.113579	-0.151545	-0.0126453	0.893196	-0.466904	0.71164	-0.635352	0.638196	0.657856	-1.96467	-0.424942	-0.436404	0.050013	-0.376437	-1.23732	1.44576	-0.579193	-0.242752	0.212372	0.00674283	0.911019	0.181828	2.02838	1.0711	0.632545	0.430727	-0.940938	0.495126	-1.16582	-1.25953	0.950725	2.32725	-0.536579	0.888276	-1.55407	0.058202	-0.202509	0.0636085	0.0608175	-0.677661	0.251507	1.43223	0.404337	0.336355	0.125369	2.41545	1.23346	0.0851973	0.478507	0.562204	0.129842	1.80925	-0.274292	1.02354	1.70441	-0.542834	0.146026	-0.458098	-0.0276488	-0.349971	0.601647	-0.494115	-0.894404	-1.27676	0.100198	-2.35463	-0.0668527	-1.11425	0.463628	0.281231	2.28297	2.21834	0.439146	-0.00818847	0.385533	0.448474	-0.513917	2.60767	-2.02432	-0.116819	0.869751	1.05264	0.487603	0.868217	0.206779	-1.25851	-0.68464	-1.75598	-2.03477	-0.819743	0.818864	-1.11107	-0.767418	1.39467	-0.439122	-0.824042	1.27086	-0.467863	0.602525	2.67541	0.681103	-0.00893747	1.61116	-1.30437	0.509518	1.51556	1.48656	-0.392163	-0.0155258	-0.517873	-0.792819	1.0161	-0.260498	-0.75811	-0.417676	-0.651372	1.31809	1.11977	1.0288	-1.13641	1.06317	0.751696	-1.52634	-0.970237	-0.195609	0.40073	-0.347898	0.16406	-2.78928	-0.783941	0.841327	0.411515	0.230047	0.761365	-0.386492	-1.42099	1.61134	-1.36869	1.23012	1.76802	0.149588	-0.171554	0.597427	-0.0306116	0.660325	-1.98427	0.424242	-0.332147	1.69582	0.836616	-1.15686	-0.65647	0.325014	0.153831	2.03993	0.00435892	-0.00591051	0.659895	0.0518305	0.820867	-1.8771	-2.0978	-0.372671	-1.1237	-0.651228	-1.27769	0.772322	1.28231	1.38014	0.604827	1.35562	1.34361	0.542179	0.985743	0.0443162	0.116862	0.282832	-0.91014	1.16969	0.906038	0.22183	-0.463974	-0.785408	-0.206055	
2.68751	-1.3088	-0.593452	-0.644396	0.194511	1.08615	1.58352	0.00989296	0.95782	0.807652	0.0324535	-1.09793	0.174545	-0.519497	0.71745	-0.477848	1.41899	-1.52857	0.36333	0.0784737	1.21711	-0.746408	-0.00693588	-0.216648	-1.08954	-1.19002	-0.446254	-0.188316	-0.581532	-0.0437289	0.02348	-0.775861	2.02757	-1.03261	-0.730692	1.02968	1.26904	1.31546	0.616372	-0.172849	0.46172	0.573647	-0.150918	0.077604	-1.65836	2.51995	1.76563	1.44519	-0.30095	0.955005	1.43161	-0.143942	0.119075	-1.18225	-1.66958	-0.707001	-0.229611	-1.30317	-1.81375	-0.935115	1.24104	1.52001	-1.56731	0.14133	-1.18521	-1.00959	0.767198	0.243776	0.802648	-0.486684	-0.48656	0.0247049	-0.609782	-0.553197	0.0715558	0.112885	0.4518	0.974179	-0.963335	0.557819	0.416596	0.592557	0.770169	-0.753486	0.65962	-1.55905	1.1508	-0.479708	-0.719193	0.506314	-1.29723	1.07249	0.309447	0.700397	-1.18502	0.238869	-0.127247	1.95257	0.959434	0.0952356	-0.200338	0.103427	-2.00751	0.616748	-1.83486	-0.24321	0.595236	-0.535104	0.7296	-1.03304	0.495725	-0.543035	0.800505	-2.44822	-0.799752	0.34556	-0.431057	0.199317	-0.590898	0.759326	1.36456	0.769678	0.165161	-0.632688	-1.01493	0.382714	0.0904885	-0.713819	-0.567562	-1.24985	1.2654	-0.852035	-0.250598	0.52476	-0.885868	-0.707081	-0.85422	0.170028	-1.71354	-0.255618	1.92285	-0.733111	-0.437376	-0.80467	-0.502234	-0.34233	-0.948186	-1.2347	2.15196	-0.467391	-0.204123	0.894038	-0.336221	0.64236	1.33331	-0.355413	0.147754	1.13368	0.570467	-0.648891	0.496798	0.0560202	0.52993	1.18743	0.060531	2.08456	1.56522	0.970075	-0.438065	0.480372	0.239724	-0.149717	-1.40284	-0.36605	-0.0979269	1.45127	0.627005	-0.954294	1.22855	-1.07743	0.466218	-2.92335	-0.49198	1.69745	1.68051	-1.4774	0.405767	-0.963766	-0.989388	0.285143	-1.61975	-0.745859	-0.119199	0.0253468	-0.0752146	1.00837	-0.38216	-0.336275	-0.746135	0.206223	
-1.18104	0.516944	1.9152	-1.76683	0.17128	1.71729	2.43282	0.391543	1.35797	4.72542	0.734521	0.585028	-0.91889	0.485982	0.491803	-1.44952	1.09527	-0.80557	-1.96296	-2.11743	0.638607	-0.578662	-1.16228	0.00263637	-1.24762	-1.41656	0.25958	1.23956	-1.74142	-2.30973	-0.0527264	1.74436	0.280684	-0.357666	0.621255	-0.107683	-0.399591	1.86791	-0.183492	-0.275553	0.113051	-0.734213	-0.859195	0.950607	0.851536	-0.522051	1.82202	-0.771536	0.705621	1.89452	0.801414	-2.24547	3.75189	1.50218	-1.85152	-2.60162	1.11518	1.05674	1.71614	0.856193	0.971054	-1.19692	-2.58575	-0.975446	0.0297424	2.61715	-0.703174	-0.209788	4.02223	-0.330307	1.04814	-0.239986	0.65061	-1.02722	0.452263	-0.430913	0.990942	1.51033	-0.147108	0.737308	4.63964	-0.540047	-0.0977096	0.512633	-0.0268292	-0.327496	1.81007	0.6321	2.19329	-1.04259	1.46864	-1.62676	-0.643034	-0.176324	0.47736	0.302506	0.241473	0.541435	1.77561	1.09577	-1.62979	1.45966	-0.383589	-4.1509	-0.302535	1.16801	-0.920213	1.13741	1.14161	0.0416915	-2.2243	2.31883	0.335294	0.937694	-0.34768	1.32383	-0.563386	-1.69585	0.755258	-0.532962	-0.247872	0.831435	0.574217	0.491659	1.87577	-0.576386	-1.39651	1.84278	0.334208	2.62158	-1.9277	-1.29987	0.51458	-0.892659	-2.10213	-1.11659	0.0239759	-0.309651	-1.36844	-1.65751	-0.712502	1.58436	0.106252	-2.62259	2.41036	-0.974242	-0.664538	0.267034	-1.96183	-1.17053	-0.378497	1.56197	-1.44866	-0.0152848	0.671047	-1.72999	-1.07008	1.59332	1.66913	-0.0808564	-0.138613	-2.11482	0.72155	-0.0988796	0.700063	0.379081	-1.56868	1.94022	0.757233	-0.0245763	1.46986	-0.337476	-0.348577	-1.09809	-2.78829	0.0875398	0.352808	0.945017	0.0410369	-2.41246	0.507434	0.69127	0.685121	3.00369	-0.0282046	-0.20959	-0.486346	0.0363072	-1.25683	-3.54659	0.395659	0.0406693	-0.0388657	1.50491	-1.67204	1.32233	1.45936	0.658393	-1.09493	1.04197	
-0.24753	-0.284553	0.50835	-1.71856	-0.187103	1.05044	1.74975	0.223437	0.640509	-1.71527	-1.1066	1.04079	-2.18593	0.886471	-0.0048287	-0.788878	-0.730173	-0.54594	0.358931	0.352028	-1.35977	-0.928734	0.119814	-0.177225	-0.826618	0.794799	-0.453558	1.47948	-0.610098	0.782404	1.04456	-0.825104	-0.460665	2.79527	-0.168646	0.950752	-0.273384	-1.17217	-1.92264	-0.2862	-1.55765	-0.215616	-1.3958	-1.07107	1.9377	0.567604	1.76863	0.24212	1.22059	0.645332	1.49243	-0.677433	-1.41462	1.09157	0.779622	1.36536	0.335694	1.16443	0.706776	-0.586676	0.0106968	-1.34799	-0.731665	-0.264809	0.958792	-0.746117	1.10753	1.02082	0.988251	-0.167037	0.135878	0.578483	0.607178	0.254424	-0.697374	0.0237067	-0.0506177	1.52527	-0.287933	-0.116092	-1.76022	0.316714	0.734955	1.15142	0.547467	0.15207	1.38878	2.04203	0.653329	0.544624	1.299	-0.897607	0.408215	0.242346	0.136584	1.61186	-1.75085	1.5185	-0.220685	-1.04293	-1.05911	-0.0691536	1.83088	-1.3254	0.403467	0.427096	1.43736	-1.43246	-0.936849	-1.38622	-0.279784	-0.765311	-1.1162	1.79488	0.0248142	-2.43495	-1.29138	-0.752392	-0.995374	-0.352362	-0.790328	1.13756	0.599627	-0.106764	0.142365	-0.00201249	0.370518	0.0224364	-0.636739	-2.52733	-1.04579	-2.00134	0.407706	1.45852	0.936977	1.29639	0.649323	0.419497	0.272082	0.424498	-1.19769	0.431978	0.0202265	-1.0807	-0.221037	0.354584	0.257456	-0.847783	-0.0851926	1.06481	-0.187829	-0.359768	-0.876777	-2.2618	0.349911	1.22957	-0.527994	0.891888	-0.604675	1.53688	-0.181453	0.410193	0.297064	1.66456	-1.68012	2.47363	-0.32489	-0.893914	-0.919315	0.262761	-0.4238	-1.44586	0.124325	1.52107	0.852514	-0.500799	0.0604531	0.116656	-0.85157	0.196593	-0.262857	1.22398	0.795737	1.6889	0.832228	-0.94466	1.13222	-0.0716424	-0.96238	2.1423	0.185517	2.9522	2.3996	0.0614306	1.1186	-1.03994	-0.407545	0.39753	0.998984	-1.65971	
-1.11653	1.20559	0.19196	-0.141928	-0.663981	0.766688	-1.27509	-0.353605	-1.46823	-0.834122	-1.91153	2.06775	1.88944	-0.0287333	-0.633193	-0.339707	0.778755	1.16036	1.80664	-0.978649	-0.137245	0.639574	0.514359	1.25117	0.671247	0.746615	-0.629187	-0.629546	0.11229	0.527965	0.441768	0.511433	-1.02368	0.212485	-0.430955	1.0531	2.03147	-0.651519	1.00553	-1.16171	0.991099	-1.16862	0.394901	-1.15997	0.0279743	-0.380124	1.43513	-0.268429	1.27569	-0.797777	0.627956	1.09553	-0.700244	-0.375588	0.460013	1.78856	-1.09463	-1.4239	0.280065	-0.136199	1.15633	1.11584	-0.18276	0.573774	0.19564	-1.42281	-0.487592	0.723906	0.00426053	0.654815	1.53119	-0.0433855	1.02431	0.575385	1.20779	1.55104	-0.493603	-0.191569	-0.355161	0.0175004	2.04844	-0.484116	-0.90802	0.615587	0.0481141	0.00696536	0.852796	1.64066	0.634396	-0.107258	1.44695	-1.03697	0.140056	0.0369264	-1.41518	-0.271039	-0.232693	0.0986671	0.888115	1.65018	0.0981104	1.04728	-0.00456435	-1.26018	-2.62856	0.524159	0.00693541	-0.88111	0.810023	-2.6168	0.214633	-0.201663	0.157791	0.807287	-0.523439	0.389966	0.361099	1.29948	1.39463	0.452602	-1.57402	-0.0983235	-0.425474	0.581058	0.603322	0.516715	-2.01886	-0.9995	1.30084	0.541172	-0.730447	-0.938677	-2.25246	1.67083	-1.09189	1.54878	1.60685	1.5241	-2.21304	-0.828832	0.862095	-1.027	0.37255	1.09964	-0.745247	0.0670947	1.2564	1.74935	0.394917	0.813865	0.650274	1.01134	0.983669	-1.57853	0.0629053	0.436531	-1.78671	0.919617	-0.0212566	0.679206	1.36033	0.774293	-0.0977785	-0.861311	-1.42696	0.30721	-0.87185	-2.0265	0.656843	-1.01944	-0.851809	-0.889912	0.441307	-1.65484	1.08225	-0.777706	-0.00980131	2.12896	0.688469	-2.62135	0.455264	-0.204228	0.492772	1.19586	-0.790974	-0.556402	-0.529209	0.329214	-1.15365	1.07222	-0.348346	0.153617	-1.2534	0.295826	-0.806128	0.415786	-0.0446126	-0.213851	-0.0458277	0.07818	
-0.153474	1.97562	-0.654459	-1.06649	-0.317958	1.00081	-1.02784	-0.386085	-0.142646	-2.04823	-0.755402	-0.100664	0.885075	0.106285	-0.349715	-0.340684	-0.740344	-0.333706	-0.38938	0.0615526	0.0226139	-0.162094	-0.970317	1.1561	0.843975	1.51111	-1.66444	-0.828242	-0.74816	-0.789227	-0.187644	-0.573201	1.21061	1.31033	-0.604925	1.94022	2.08431	0.0444844	-0.0508818	0.0288834	-0.878414	1.15067	2.2648	-0.131598	-0.368703	-1.03541	-0.0253141	-0.545686	0.580962	0.756725	-0.716469	-1.16958	1.14282	-0.323936	-1.47429	0.82771	-1.86064	-0.643244	-0.724802	1.43972	0.113464	1.11951	-0.0413992	-0.870651	0.183297	-1.0282	0.377687	0.315404	0.295778	-0.151081	0.469259	-1.83408	-1.91837	-0.52331	0.600453	0.869059	-0.919842	-0.854178	-0.0200872	0.807037	-1.10748	-0.967004	0.987332	1.93543	-0.363458	-0.115462	0.79511	-0.0332108	-1.57567	0.440421	-1.84509	-0.481581	-1.14271	-0.881901	0.172751	-1.32507	-2.13459	-1.72735	-1.28801	0.215474	-1.63321	-1.17229	0.604611	0.24104	0.514207	2.03184	0.21422	-0.806348	1.34246	-1.3141	-0.0159073	-1.22916	0.811711	0.590889	-0.260849	0.392586	-0.537322	-1.73002	0.517792	-1.46559	-0.110597	-0.689383	-0.200713	-1.46066	-0.116892	0.542229	-0.343314	-0.0642299	-1.31496	0.501903	0.907059	-0.811907	-0.899437	0.573413	-0.835067	0.273033	1.20546	-1.37175	-0.212687	-1.00216	-0.228957	-2.0026	1.48736	-1.5189	-1.12362	-1.08531	1.11015	0.625626	0.0398655	1.77627	-0.482565	0.220481	-0.298028	0.381952	0.213285	0.163508	-1.93942	-0.270391	-0.0924483	-0.612782	1.01567	-1.23152	0.840303	-1.34071	0.249339	-1.44109	2.04268	-1.07586	1.44618	-1.47093	0.137899	-2.86848	0.184629	-0.616995	-2.06454	-1.08823	-1.55875	-0.127995	-1.2046	0.63454	-0.0309623	-0.761831	-1.16966	-2.0946	0.276561	-0.920267	-0.449633	0.496109	-0.463958	-0.00870132	0.764387	0.594753	-2.04382	-1.05408	0.384356	-1.06901	-0.542477	0.195926	0.4008	-0.728389	
-0.327413	-0.685642	-1.66894	0.210512	0.472922	0.95809	0.679644	-1.62185	0.547599	-1.93823	0.11165	-0.111674	-1.93092	-1.9713	1.19911	-1.10221	0.384524	-0.698056	0.365968	-1.32495	0.626849	0.389738	-0.0839039	1.36823	-0.166713	0.44067	-1.57665	1.03028	-0.841865	0.777391	-0.55459	0.17327	1.02319	-0.220426	-0.150408	0.305901	0.522736	0.410159	-2.13355	-0.973779	0.286043	-2.29476	0.273833	1.40293	-1.2959	-0.15231	-0.809464	0.431509	-0.734614	-2.05434	-1.19647	1.37756	-0.577776	0.528282	-0.847854	0.75358	-0.617318	-1.87263	0.803096	0.207945	-3.02687	2.74914	-1.8582	2.73715	0.0113405	-0.197522	-0.742143	-0.0136223	0.497171	-1.33698	1.03221	0.96431	1.77953	-0.304495	2.07909	-0.00572283	0.802918	-0.514281	0.13354	-0.746144	-0.0872644	0.0879677	-0.410407	0.116573	-0.418986	-0.72688	0.183112	-0.591203	0.161078	-0.957135	-1.1375	-0.556764	-0.95115	0.249366	0.692378	0.374535	-0.205285	2.15917	-0.0147659	-0.103145	0.596371	0.233017	-0.512117	0.902636	-0.0218368	0.0292574	0.544731	-1.44744	0.547422	-1.13114	-0.773901	-0.445613	0.317617	0.938139	-1.00976	-0.80903	-1.20746	0.841132	-1.98126	0.0504447	-0.573001	-0.635987	-0.482286	0.671826	0.116889	-1.45632	-0.245798	0.732447	0.161956	-2.00476	1.8578	-0.482541	-0.372244	1.66466	0.595029	0.260154	0.361054	0.605599	0.597961	-1.04391	-0.588097	-0.0898199	-0.0197559	1.41502	-0.187923	0.916801	-1.45562	-0.478432	-0.775134	-0.379425	-0.19784	2.91937	-0.25889	-1.98329	-0.441977	2.52737	-1.48481	0.789759	0.389904	-0.52196	-0.103721	-0.255633	-0.762746	0.904074	-0.840685	-1.59391	-0.19017	-0.385542	-0.553501	0.449896	-0.259427	1.93439	0.579145	-0.48212	-0.38441	-0.138101	-1.49805	-1.57672	0.88578	-1.5214	-0.231888	0.46584	0.236709	1.3149	-0.367887	0.762821	-0.229453	1.98781	-0.659092	-0.14787	-1.45328	0.123934	0.687784	0.54477	0.131764	-0.850811	-1.94104	2.34337	0.824719	-1.54085	
-7.2007	6.06939	-7.07385	-7.81319	-7.471	-7.32321	0.460737	-0.33712	-0.97522	6.99599	4.86152	-5.36747	-4.86022	3.06603	-0.9979	4.9737	8.02676	10.6476	2.53209	3.59704	12.0117	12.8686	0.92193	4.95406	1.05175	4.01359	-0.533375	0.237939	0.43809	-1.35613	-10.6067	9.72811	0.0170312	3.67034	9.49178	3.59352	-7.13359	-10.86	1.84566	-15.6318	-1.26382	0.906246	-1.83759	3.11204	-5.05218	-0.829834	-1.3485	12.0748	1.68369	-5.43798	1.04948	8.51517	10.9405	4.24253	2.13376	2.21109	-5.733	15.2212	-0.66719	-2.17148	-3.62519	3.84497	-9.8797	-2.84121	-9.53806	-5.3156	-0.18507	-5.6481	-0.251878	-2.00783	-3.96768	-4.8647	-7.61957	10.4619	-3.55599	-2.77441	-0.0425063	12.636	-2.48694	2.85634	7.67936	-3.92031	2.97764	-3.82336	5.57309	-14.1495	1.31436	0.344579	3.93657	-1.3362	-5.50024	14.5498	1.89957	-6.18646	-12.4661	7.63778	3.66553	7.5373	0.2073	-3.23601	-2.16677	3.70834	-15.0825	-2.95223	-1.04165	2.3861	6.46179	-8.72843	12.2453	3.72547	6.21026	2.04152	-0.402993	5.86122	2.26052	3.58646	11.5508	-8.19052	0.671523	-4.71234	1.36433	-21.792	-2.49427	-2.39363	-12.7904	-4.64771	11.1821	13.9809	-6.46482	5.33053	-3.59096	-8.43527	-4.02568	2.2283	-2.84014	13.9372	-1.28208	5.66166	-14.82	5.10664	-6.84238	-6.74709	7.23438	-1.61043	-10.2433	-8.10444	-4.40309	-8.56818	-7.09534	-3.6338	-0.242047	-2.27939	1.51612	-7.93121	-2.35358	13.0586	-9.20014	-0.00482212	-3.46534	2.53349	-11.9859	-4.80437	9.76168	1.08345	11.8525	17.3342	-1.0183	-11.8393	2.47428	5.85917	-3.9409	9.32762	20.7495	1.93711	-8.23067	-6.27147	0.326121	-2.4906	-0.588943	2.84834	-1.73561	-11.1701	5.00154	-5.26482	8.31488	6.45648	-1.61875	-4.46452	-23.5581	5.85068	-8.01604	0.393206	2.72397	3.75254	3.29487	4.2382	4.68226	-2.50249	-1.1903	14.4041	
1.39587	-0.986368	0.672181	-0.158524	1.44086	1.1725	-0.338813	-1.64305	1.07429	-2.32544	0.443333	0.00579619	-0.95514	0.311167	-0.316005	-0.0259076	0.125645	1.05949	1.40123	1.14648	0.137822	-0.23995	0.223522	0.930487	-0.652461	-0.440599	-0.135666	-0.54692	-1.19575	-0.775886	1.08624	0.287948	-0.738273	1.02367	-0.376365	-0.646964	0.187443	0.445911	3.40793	0.98442	-0.485091	0.153501	-0.688863	1.91379	-0.0867847	-0.741092	0.193079	0.319058	-0.112306	0.334294	1.57355	-0.237471	-0.866316	-0.243355	-0.106242	0.391799	0.09202	0.0135812	0.763746	-1.94511	0.69299	-0.999861	1.40579	-2.99219	0.898412	-0.328775	-0.580716	-0.749116	0.0341382	-0.891628	0.0374482	0.220457	-0.989842	0.517693	0.98573	-1.73775	0.504154	-0.546172	-1.62502	1.30735	-0.238417	0.574202	1.34268	1.14325	-0.477871	-1.38812	0.156337	-1.75293	-1.45244	-0.643155	-1.17494	-1.43025	-0.45618	0.711792	0.911565	-0.0528721	0.489442	1.06296	0.472794	-0.891416	-0.489078	0.186436	1.55531	1.43331	-1.39338	-0.721585	0.273075	1.31234	-0.186705	0.0246745	-0.704401	-0.665884	2.03272	-0.0996967	1.15065	0.258636	-0.0828248	-0.667665	-0.0718893	-0.484837	-0.597093	0.28732	-0.828246	-1.79522	2.16057	0.727845	0.544346	-0.968454	-0.175458	-0.104441	0.25631	-0.22453	0.210757	-0.574719	0.0258676	-0.782189	0.358879	-2.73215	-0.583738	-0.733916	-1.62324	-0.370702	-0.533921	1.20739	0.519951	-1.16441	1.03513	-0.657575	0.887359	1.76336	1.16664	0.00818903	-1.24354	0.778652	0.818869	-0.413588	-0.168824	1.61182	-0.230468	0.34481	-0.431418	0.0741309	2.37481	-0.0841839	-1.18926	1.30598	-0.563779	0.887714	-0.867473	0.328664	-1.35888	0.182509	-0.531137	-0.67768	-1.39529	-1.23948	1.2952	0.614625	-0.670693	-0.610397	-1.26586	0.109292	-0.0328789	-0.0226216	-0.699891	0.117635	0.835296	-0.062223	-0.587869	1.72454	0.0313721	-1.47224	-0.373063	-0.682933	0.531266	0.126255	-0.880446	-1.30568	1.92357	0.319791	
-1.0025	0.71987	-0.616498	-2.50452	-0.612677	-0.431299	-0.0621421	-0.608176	-1.31352	1.7602	1.78592	-0.660855	-1.31044	-1.76397	-0.303601	2.84188	1.47966	3.87473	1.77413	0.316853	1.60581	1.42348	-1.69331	2.31505	0.426198	1.48363	0.410852	1.19412	-0.796904	-1.36479	-2.5916	1.25686	-0.0801965	-0.0931558	1.07333	1.46538	-0.315166	-3.39817	-0.694584	-0.793207	-0.5483	0.206139	-0.0016231	-1.81367	-0.382795	0.325495	-0.799894	1.48264	0.382308	-0.889956	-0.825571	1.51243	1.14557	-0.834347	-0.225044	1.07348	-0.661876	1.45682	-2.20139	-2.14375	-0.194907	0.268257	-1.08659	-2.00967	-1.42459	-2.26272	1.39629	-1.92794	0.138578	-2.03022	-0.491286	-2.06688	-1.83338	0.412822	-0.624384	-0.968009	1.51336	1.32144	-0.510655	1.98219	0.417765	-1.37137	0.224101	-0.961624	-0.322657	-0.969928	0.620927	0.217874	0.615716	0.0669717	-2.41998	2.69361	0.90637	-0.462693	-1.25143	1.89862	1.49117	3.11167	-0.81451	0.134984	1.79103	2.06144	-1.80638	0.281764	-0.502648	-0.0257717	-0.0784265	-1.61635	1.23088	1.73898	-0.16393	0.995262	1.41736	1.59224	0.143378	1.37856	1.65632	-0.577241	-0.180261	0.439988	1.48428	-5.63719	-0.0329483	1.01054	-1.81213	0.314502	2.0364	2.25557	-2.08097	1.50346	-0.787304	-1.81308	-1.17061	2.15363	0.218194	1.93144	0.144961	1.73301	-2.49172	0.756287	-1.17388	-0.604848	1.5224	1.03243	-1.33434	-0.292633	-1.50561	0.00176809	-3.35199	-0.89958	1.01868	-0.95666	0.676756	1.26094	-0.358506	3.12187	-0.828332	-0.331625	0.125046	1.45552	-0.592435	-0.819332	1.12188	-0.481142	1.03301	2.79514	-1.03249	-1.99721	1.42916	2.28991	0.0848374	1.72444	3.83564	0.601852	-0.6428	-1.85706	0.857384	0.0719472	-0.980479	-0.553911	-0.556527	-2.30683	0.275304	0.385379	0.4035	2.74645	-2.24588	-1.52488	-2.72022	-2.17105	-0.0359005	0.0451925	-1.9681	0.731625	1.2922	-0.14415	0.316238	0.964793	0.3063	0.769268	
