-0.933704	1.84683	0.21922	-0.310558	-0.52156	0.734447	1.64146	-1.4853	0.833528	-1.16402	0.593504	-0.168543	0.594046	1.4282	0.250561	0.221398	0.792678	0.124085	0.651213	-0.0226449	-1.55379	0.523305	-0.331946	-0.129943	0.443366	-0.660246	-0.287993	1.70134	-1.10676	-0.728312	-0.433983	-0.492671	-0.805375	-1.48722	-0.152796	-0.0370721	-0.503259	0.112391	0.718686	-0.0863192	-0.0298287	1.14389	-0.0776903	1.29934	0.107589	1.10086	-0.686723	-0.863252	0.676175	-0.861395	0.766204	-0.0139238	0.748147	-1.2425	0.814818	-1.16987	0.0241022	-0.335565	-0.435971	0.970181	-0.000964627	1.76265	0.549272	-0.423613	0.817647	-0.100456	-0.923389	-0.882097	-0.089127	0.659889	0.48111	0.385446	0.173643	-0.77511	0.488557	-0.648882	-0.387768	-0.321927	-1.09362	0.432954	0.0674563	0.920559	1.06621	0.769936	-1.05784	-0.238894	-0.893335	0.33635	-0.332168	0.874182	0.27285	-0.264985	0.877139	1.1542	-0.770766	0.450235	1.44455	0.0944041	-0.806741	-1.2135	-1.10395	-1.18877	-0.557579	-0.542286	-1.81415	-0.521454	-0.726405	0.0435543	0.920257	-0.777553	-0.771966	-0.261389	-0.934991	-0.233595	-0.668112	0.804918	0.0689818	1.42332	-0.658375	-1.10317	0.335879	0.756144	-0.593635	-1.28516	1.62769	-0.527793	0.676606	0.0582161	0.419817	-0.00660847	0.545109	-1.007	-0.0610873	-0.988978	-0.857964	0.917999	0.661381	0.904989	1.16526	-0.161125	2.68191	-1.04214	-1.70561	1.80491	-0.00960575	0.21767	-1.10316	-0.826846	-0.142696	1.00821	-1.53254	-2.53193	-2.0364	-0.0178444	-0.65725	0.587018	-0.87008	1.17504	1.38432	-0.930387	0.550427	0.851829	0.503355	3.1173	0.40177	-0.986022	-1.58888	-0.554791	1.20396	-0.813643	0.950779	-0.0986919	0.564845	1.81768	0.349896	-0.0770254	-0.41169	-1.07894	1.47252	-1.36866	-0.834624	0.170239	-0.833198	0.510167	-1.4101	0.36617	-2.40085	-0.852418	-1.72984	0.361929	-1.11241	1.00651	0.633196	-0.966852	1.20938	-2.13398	-0.448117	0.610869	0.158289	-1.28961	
0.290744	-0.31084	2.57378	-0.830997	-2.19861	-2.98969	1.00288	2.1529	0.169812	-0.715364	-0.594249	-1.80763	0.725011	0.195453	-1.26707	2.25731	1.96227	-0.20695	-1.49783	0.934424	-0.891385	1.59001	-1.56414	0.572897	-1.92528	-0.313483	-0.632965	0.076385	-1.922	-1.6392	-0.794685	-0.977773	-1.19366	1.0045	0.656726	-0.627702	-0.50545	-0.702142	0.367901	-0.377102	0.746945	-0.186759	-1.86721	-0.0812562	1.40444	1.14117	-0.39798	0.0328442	1.71342	-0.753857	0.483383	-0.693741	0.152699	1.02619	-1.94534	0.501964	1.90775	-0.978414	0.311938	0.164866	0.120965	1.50535	0.785347	-0.224694	0.626591	1.03644	0.629444	-0.258425	0.0179997	-0.515059	-1.06459	1.28097	-0.662612	-1.18267	0.927347	-0.698959	1.34101	0.476935	-0.34751	-0.837617	-1.21711	0.626541	2.38469	0.851768	-0.738998	-1.40267	0.500244	-0.0298288	-0.556663	0.593801	1.58553	-0.0666094	-0.843548	-0.743828	0.655347	3.10569	-1.61576	-0.637169	-0.417745	-2.46183	-1.13367	0.222951	0.897194	-1.94505	-2.95546	1.02101	0.764633	-0.539408	-0.203658	-1.2887	-1.34076	2.09451	-0.0427231	0.634806	0.61852	-0.774878	-0.620899	-0.15302	-2.66821	-1.63205	-0.417209	-1.38033	-0.775209	3.70161	-2.85983	-0.885561	1.44218	-0.827754	-0.802862	-0.516569	2.64215	0.158261	0.407976	-0.398113	0.651777	-1.09509	-0.793305	-0.676024	0.449564	0.64424	2.22368	-2.66015	-0.12931	-0.0449309	-2.92136	1.42063	1.36611	-2.00005	1.00202	-1.4208	3.01574	-0.650289	-1.0169	1.00266	-0.72325	-0.905803	1.01601	-0.295556	1.97258	0.996193	-0.968551	-0.8217	-0.43969	2.73674	-0.714976	-0.459636	1.47545	0.0635239	0.537141	0.223665	0.114383	-0.140253	-0.199023	0.607828	0.377602	2.07089	0.189949	-0.610363	-0.27493	-0.426393	-1.08305	-0.47454	0.395577	1.51627	1.31685	-2.66409	0.864079	-2.12211	0.350829	-2.921	0.915451	0.513269	0.446493	1.02954	3.50744	-0.288479	-3.00826	-0.49974	-1.3371	2.4341	
-2.29934	-1.99987	-0.0171245	-4.57222	0.100026	-17.216	3.46073	8.26942	3.6796	0.594375	-4.54719	-7.16496	-2.16095	1.87299	0.761936	13.0518	5.42235	3.90194	-5.58683	1.93655	0.192302	0.549203	-5.45973	0.510667	-3.61992	-3.23135	-4.87156	5.73685	-4.68084	-6.92198	0.459747	-9.67162	1.32958	1.70267	-2.87605	-3.50772	-3.66725	-3.86265	5.16186	4.25574	1.63278	2.63722	-1.98263	-0.096474	4.79382	8.60177	-3.18166	-0.0267924	-0.555491	5.24975	-4.78621	-5.56953	0.591049	-0.748942	-1.18109	9.99209	6.76368	-0.579987	-0.140161	-2.94571	0.0323859	4.78444	4.65811	-3.3975	-1.05623	-3.58266	-0.852661	-5.71866	-9.6348	-9.17645	-4.57209	10.4524	-6.62523	-2.71981	5.44542	5.38005	-1.82974	-1.5787	-6.14972	-7.7039	-1.92287	6.31385	6.96547	2.224	-3.28782	-2.79898	-2.5951	4.86141	-13.8181	4.55242	5.78012	2.57339	-1.64088	1.82909	-2.90141	10.3923	-5.28341	-4.52369	-4.56939	-6.13678	-8.30847	2.20197	3.1583	-8.75648	-4.21878	3.59873	2.26053	-7.90099	-10.2187	-0.16426	-4.94645	5.49414	1.79841	-4.7033	3.62786	-1.85301	-0.845816	-4.54231	-7.1752	-2.21963	4.53456	-2.61492	-1.17057	11.7932	-2.35401	-4.41281	0.602038	-6.49148	-2.46827	-4.36862	10.0845	-9.2848	-0.471871	-3.11541	-3.93292	-6.37256	-0.264023	-2.60778	-5.21526	1.75782	3.0584	-3.53329	-2.10595	1.83775	-10.6954	2.3806	5.37058	-9.50394	-1.3582	-5.3213	10.1247	3.83454	0.509206	4.45682	7.50855	0.975619	4.49152	-2.25281	6.52779	5.79643	2.87372	-4.52526	-4.59617	9.61788	-6.03098	5.55116	3.76198	1.94373	0.86745	1.17258	1.69597	-1.11104	2.48307	9.15204	4.77711	3.70841	0.238144	-1.83033	-2.25761	-3.20533	-4.82013	2.29296	-4.02037	4.73816	-3.56348	-2.76336	3.09109	-5.59836	-4.73013	-1.71738	0.356168	-0.186118	4.58022	2.76289	13.0154	1.85873	-8.67397	-3.06358	-6.06752	7.85103	
-0.416074	-0.0197663	0.857766	-2.38586	0.954858	-1.40795	0.446229	-0.135778	-1.11046	-0.111709	-0.271773	0.00576146	0.0796142	0.978846	-0.988326	0.537645	-0.0741109	-1.38178	-0.904046	0.926237	-0.595775	-0.828324	0.804311	-1.04049	-2.08168	-0.953855	1.38384	-1.2427	-0.362757	-1.1378	-0.461668	-0.915681	-0.600202	-0.405782	0.273497	0.871698	-0.768335	0.428179	0.832696	-0.649733	-0.605707	0.260905	1.30336	2.08116	-0.272663	-0.375309	0.845373	0.668165	-0.314874	0.522319	0.656878	0.169933	0.0328753	0.306615	-1.06345	-0.592477	1.02529	0.258639	-1.11516	0.0530931	0.757456	0.617036	0.398543	-0.497326	0.0992161	-1.49117	0.668202	-0.0951329	0.887295	-0.466783	-1.15669	1.49595	0.492747	0.372951	-1.28009	-0.488781	0.69553	-1.10197	-0.0563482	2.2838	-1.14277	-0.602726	0.643643	1.01629	0.615145	-0.333896	0.130154	-1.29523	1.75957	0.0520675	-2.0137	0.609313	1.04382	-0.868752	-1.54597	1.63563	-0.266848	0.472508	-0.421007	-2.40017	0.0653345	-1.9943	-0.024778	0.272868	1.29607	-0.801212	0.459427	-1.07425	0.526799	-0.571244	-0.266336	-0.381393	-0.347658	0.918675	0.177911	-1.748	-0.898401	-0.254167	0.206365	-1.01794	-1.00019	-1.37638	0.210729	0.285614	-0.178183	-0.0575037	0.440071	-1.5941	0.968419	0.322656	1.77305	0.453911	-0.197848	0.597608	-0.349824	-0.335814	-0.106455	1.01882	-0.897759	-0.211411	0.415052	1.61539	0.166751	-0.601824	0.786482	-0.525129	0.29523	0.0509423	-0.304876	-1.01441	-0.0849088	1.06135	-0.0792837	1.09801	0.550818	0.474092	-1.36912	-0.47128	0.664845	-2.13207	1.00342	-0.856218	0.186342	1.04405	-0.836005	0.357485	0.430406	-0.0388659	-0.676546	1.5701	-0.373854	1.45915	-2.07885	-1.09232	0.192559	-0.113923	-1.78604	0.534771	-0.969959	-0.497605	0.490523	0.267818	0.378371	-0.184592	-1.24059	0.545763	-0.558116	-0.90395	-2.29864	0.721088	1.4259	-1.07032	-0.923097	-0.728236	0.674322	1.62098	-1.16344	-0.530055	1.40406	0.537196	
-0.119429	0.512073	0.588328	-1.45406	0.591598	-1.84231	0.0907615	0.0165564	-0.233416	0.891953	-0.0355359	-1.06244	1.59435	-1.34978	-2.07175	0.825622	-0.24576	0.516939	1.32169	-0.356835	-0.622253	1.7721	-0.0756669	-0.538933	0.486005	0.170663	-0.737043	0.254679	-0.846628	1.94041	-2.335	0.68469	-1.78065	1.1385	1.54824	0.105859	1.25551	-1.09866	-0.451843	1.45785	0.614935	1.95712	-0.428419	0.0606475	-0.154308	-0.465813	-1.28945	1.27993	1.93225	-1.76571	-0.651208	-0.605515	-0.340772	0.0159115	0.608127	-0.110349	-0.269778	-0.0336005	0.0186963	-0.324313	-0.513765	-0.142288	-1.3879	-0.590353	-0.487869	-0.749246	-0.275675	0.678444	-0.846107	-1.28288	-1.10677	-0.0257543	-0.100897	-1.35187	-1.03821	-0.406032	-0.574892	0.0181993	-0.75194	-1.53659	-1.55518	0.273568	0.542807	0.831736	0.508079	-0.0908243	0.00970595	0.780901	0.320634	0.613631	-1.08075	2.02024	-0.258588	0.764105	-0.353971	1.23666	1.53374	0.116016	0.234178	0.153142	1.14057	0.449461	0.427958	2.17	0.64793	1.0141	-1.78504	1.26411	2.01323	0.974176	1.04571	0.771739	-1.11431	0.328371	0.473721	-1.12528	1.94111	0.741011	1.28848	-0.764759	-0.542754	-0.566975	-0.0213914	-0.220397	-0.101532	1.47639	0.938011	0.901406	0.690141	0.150189	0.52322	1.58043	-0.628958	-0.138711	0.788648	-0.792397	1.19276	-0.185587	-1.53447	-0.391332	0.887339	0.246608	-0.348865	0.468619	-0.482363	-1.07915	0.577267	0.820012	-1.17799	0.305978	0.0896249	0.0927829	-0.6899	0.457959	-1.8198	-0.553671	0.0645099	1.6646	-0.811027	1.6681	1.5304	0.292118	0.27755	1.59894	-1.28613	-0.401298	-0.449926	0.749545	-0.943304	-0.048845	0.333436	1.68108	1.35493	0.965833	0.514121	-0.729176	0.166752	-1.17159	0.261531	-0.573893	0.476258	1.08519	0.231951	0.370647	0.991093	1.02571	0.968902	1.01147	-0.39594	1.223	0.417154	-0.610596	-0.147467	-2.36283	1.03063	0.957476	0.602108	-0.270725	0.293683	1.22501	
0.696869	0.359895	0.476153	1.90321	-1.03663	-0.175768	-2.49817	-1.73358	-3.89922	-1.02023	-0.998904	4.64885	2.20294	1.3131	-2.2846	0.132725	2.93707	0.21986	-2.6569	2.37344	2.07476	-2.42641	3.3257	2.5075	5.15878	0.871295	1.09997	0.459115	0.420323	-1.9751	-2.46542	1.01151	1.44852	-0.873132	1.0804	-1.86156	-3.61628	-2.9338	-1.59814	-1.24132	-3.57751	-2.56755	0.81244	-1.48103	-0.703605	-2.21351	-1.35083	0.0363341	0.140775	-1.60585	3.9746	-1.27458	-0.511549	-2.7065	-2.93692	-1.13348	1.88819	3.60425	-1.48763	5.36907	-0.485751	-1.4139	0.22233	-0.151897	0.162383	0.558166	2.42387	-2.45758	-1.25905	1.52536	-0.696047	-3.07853	-3.2752	-1.82595	-0.641674	-0.455969	1.65823	-6.31363	0.389627	0.991974	0.143739	-1.6591	4.59375	0.406811	1.41645	1.02478	-0.542641	1.77018	-1.05652	1.43643	0.791735	2.09317	2.44748	-3.26429	2.09695	1.42596	-2.00876	-3.40076	0.863132	-0.117013	-2.35112	-0.688814	-0.518638	-0.67863	-1.83521	6.02897	-0.295444	0.352759	0.876953	0.674713	2.88762	-4.53153	-1.17762	2.17402	6.15414	-3.56047	0.156323	-2.25033	0.587205	0.627299	0.177977	0.673374	4.17004	1.59747	0.518797	-0.729048	-1.64667	4.45079	-3.97847	-1.13588	-1.68998	0.6467	-0.201147	-3.25421	-1.56115	-0.472274	-1.10629	0.978924	-0.454177	0.643656	-0.715716	5.69731	2.1948	0.453107	3.82887	1.61545	-3.85102	-5.55364	0.00296278	-1.80329	1.16984	2.81158	3.20536	0.235447	0.707575	-4.35479	-0.435507	-1.33123	2.88998	-0.368162	0.460153	2.6504	-3.91797	0.763944	3.62153	1.98865	-0.434316	1.16422	3.26184	0.991	-1.23961	1.84088	0.658576	1.48936	-0.288894	-4.92662	1.94975	0.791683	1.63237	-0.461083	4.63967	3.36284	-0.595224	-1.27243	-4.07106	-5.10161	-0.5596	3.75656	1.73787	-1.69839	0.215288	-2.70927	-6.56156	0.893266	3.22347	0.7517	-0.727584	-0.555448	-0.164348	-2.21683	
-0.243712	1.32031	-1.84309	1.26205	-2.94072	-0.406472	-1.28423	-0.440169	-0.0712405	1.33126	0.252686	0.263135	-2.03984	-0.760096	-0.371142	-0.409296	-1.28623	-0.57582	1.2395	2.46748	1.23046	0.727545	-0.100402	-1.924	-0.0249757	-0.193267	1.02237	-0.363408	-0.00815063	0.600337	-0.67609	1.29804	0.424882	-0.474573	0.532644	1.27962	-2.50169	-0.629821	1.29474	0.575783	-1.23863	-0.628629	2.52329	-0.919051	0.0646483	-0.255979	0.383641	0.274308	1.43596	-0.265645	-0.280718	0.350713	-0.973368	-0.241996	0.089861	2.354	1.02073	-0.34662	0.814751	-0.808639	0.187937	1.11943	0.768348	-1.49895	1.88948	2.10279	-1.38667	0.75265	-0.907567	-1.34351	0.874165	0.847258	-0.563835	-0.565467	0.181594	-0.105528	0.151171	-0.62729	-1.51133	-0.154345	0.450458	0.570011	-1.31487	1.45883	-0.636164	0.783824	0.10687	-0.774916	-1.54084	1.81608	2.38273	-1.34316	-0.14222	1.06823	1.79035	-1.24889	0.684582	-0.992211	-0.0577051	1.06307	0.13335	-1.00724	-0.807212	0.199331	0.833406	0.284971	0.185373	-0.346842	-1.46125	0.0163079	-1.17978	-1.11928	1.5043	-0.490893	0.235769	1.78732	0.0297847	0.305588	1.15102	0.444655	-0.580863	0.766399	0.0101111	0.577671	-0.901244	-0.781142	0.110975	0.491518	-0.651735	2.32153	-0.748764	-2.0709	0.735021	0.833946	-0.00780213	-1.16765	0.252113	-0.521314	-0.735346	0.389267	-0.635429	-0.149147	-0.940323	-1.06986	0.926555	0.00244723	-0.108903	0.00887052	0.251641	0.972119	-0.247586	1.15601	-0.116751	-1.18299	0.84193	-1.0902	1.62968	0.593523	1.32821	-0.63585	-0.962169	-0.10202	1.18383	1.3778	-0.471579	-0.467817	-0.785429	0.260764	-0.73341	-0.498067	0.845633	-0.411487	-1.01719	-2.22866	-1.11508	-0.0492671	0.330763	-0.66719	0.185951	0.310768	-0.135129	-0.0380321	-1.28602	0.795684	1.44123	-0.489243	0.0602122	-1.0167	-1.03472	-0.0880843	-1.53465	-1.0438	-0.654828	1.22476	0.106641	0.0188831	-1.18673	1.30869	0.91218	0.750194	
-0.605795	-1.61062	-0.529515	0.647027	-0.613911	-2.20058	2.54463	1.49923	1.46741	0.562164	-0.288754	0.160626	-1.74007	-1.5576	0.532016	-0.94265	-2.02531	0.37871	-0.346676	0.194305	0.78595	0.557843	0.139024	0.755217	-1.50046	-0.655872	-1.41898	0.92547	-0.352188	-1.01772	-0.0355563	0.792437	-1.93045	0.440417	0.318029	1.6949	-0.676146	-0.402191	0.0689314	0.289709	-1.67318	-2.54785	0.567205	0.0255418	0.983678	-1.87303	-1.57744	0.307241	1.71058	0.268137	-0.941048	-0.456004	-1.73857	2.1327	-0.238753	0.660479	1.25446	0.630155	0.957923	-0.390899	0.75676	-0.828375	-0.178319	-0.26018	1.86573	-0.916891	-0.574019	1.70875	0.852566	-0.252387	-0.480745	-0.816598	1.31294	-0.462453	1.21425	0.251205	-1.28617	-0.70211	0.4265	0.509376	1.19253	-0.289031	-0.600461	0.287591	-0.569585	-1.08995	-1.81857	-0.972607	-0.710875	-0.860191	-0.204353	-0.954403	0.443762	-0.544453	0.463602	0.330289	1.54209	0.0539343	1.80649	0.519716	1.43362	-2.05298	0.693207	1.14465	-0.312471	-0.308535	-1.20133	0.938509	1.104	0.115325	0.216386	0.0185502	-0.375315	-0.213574	0.287293	0.501309	-0.280246	0.74681	1.02954	-0.270713	0.130359	-0.786794	-0.036626	0.824524	-0.516307	1.4574	1.48731	-1.33081	1.37802	0.073811	-1.70577	-1.60957	-1.15559	-0.721629	-1.57242	1.50317	-0.516067	-0.184942	-0.406059	-0.781331	-0.942397	-0.403115	-0.358811	0.159966	-0.0742426	-0.0763628	1.29996	0.833218	-1.08623	1.20639	-1.02375	0.566754	-1.9961	1.31798	0.179474	-1.2248	-1.6747	0.710245	0.587126	1.76119	-1.86105	0.646349	-1.04482	1.12345	0.991083	0.271517	1.42098	-0.577777	-1.28337	-0.899934	-0.207281	-1.93905	-0.131459	0.414907	-0.0290656	-0.914761	-0.244048	-0.155961	-0.253763	0.311618	-0.80049	-1.13294	0.682638	0.729936	0.72549	1.3473	0.678134	-0.630296	-0.476891	2.34259	-0.108589	0.868883	0.595107	1.59651	2.48474	-0.532599	0.213345	0.266333	-0.551329	-1.30404	
-0.270698	0.464698	0.749335	1.29896	0.787197	3.49285	2.12435	-2.91423	-0.901252	-0.353588	-0.0542718	2.32026	1.49355	0.0418869	1.03079	-2.30015	-0.992277	0.367823	-0.983808	0.26526	-1.91757	2.10691	2.07746	-1.68935	-0.628816	1.31072	-0.163531	0.0643286	1.56273	1.09248	0.637099	1.16732	0.611605	0.476483	0.534506	1.01673	1.27468	-0.719387	-0.405311	-1.69618	-0.503367	-2.00977	0.676739	-0.822827	-0.432474	0.46143	1.1759	0.820434	-0.756922	0.0499245	0.840481	1.06437	0.230757	-0.281849	0.469358	-0.669176	-1.23035	-0.490839	0.0715802	1.40216	-2.65625	0.340618	-3.36938	1.14926	0.0729706	0.128698	0.825023	-0.935307	2.23582	0.767263	1.07892	-3.15606	1.90368	1.17891	-1.42396	-2.24752	-0.181136	1.04639	1.83338	1.37831	1.43792	-1.79186	0.185081	1.06395	0.432321	0.220455	-2.82275	-1.62888	1.43745	0.870477	-0.264575	-0.419048	1.25986	-1.53603	0.909103	-2.08289	-0.276352	1.05878	-0.207576	1.09016	2.66856	0.0884759	-1.97422	2.27892	1.0365	0.766337	-1.25094	1.15876	0.71814	-0.997334	0.70352	-0.672284	-1.35672	0.534509	-0.424422	2.3524	-0.3541	-0.165375	2.16901	0.805039	-0.176042	0.385598	1.40112	-2.88202	0.465199	1.32691	1.0552	1.02869	0.433593	0.79108	-1.27902	2.01026	0.342294	-1.47506	-0.0963278	0.498861	1.07038	2.18153	1.27145	-1.80041	-0.727619	1.55817	-0.124661	-0.387333	0.584013	2.86103	-0.647173	4.17895	0.955414	1.85554	-1.9777	-1.96572	-0.179366	-0.973035	-2.48676	-0.485404	0.272635	-1.13974	-1.19969	-0.164156	-0.11617	1.68099	-0.0937187	-0.827905	1.48783	-1.10782	-0.643421	-0.584401	0.0874954	-1.87999	-0.424783	1.10158	0.885478	-2.76337	-1.43326	0.198528	1.60896	1.15994	0.375847	0.361586	0.509064	0.810876	0.752068	-0.484768	3.06847	1.0581	-2.5993	0.86004	1.35226	1.05194	-1.16428	-0.866749	1.69778	-1.17927	-2.11496	-0.689856	1.72147	0.219905	-0.853095	0.691249	
0.200833	-1.55718	1.5508	-1.6713	-0.196238	-2.72875	-0.932371	0.116202	0.972652	0.219407	-0.548161	-0.658806	0.640814	-0.649726	-0.238328	-0.369591	-0.693532	1.79927	0.639677	1.61304	0.587064	1.34619	1.06712	0.760686	-1.71613	2.12806	0.111829	-0.696866	0.801743	0.2537	-1.72715	-0.551038	0.98007	0.458544	-2.93477	-1.7035	-1.37532	0.480967	0.749023	0.527317	-0.723517	0.0923283	-0.458322	0.396465	0.688069	0.398883	-1.1176	-1.07046	-0.520208	-0.763595	-0.304767	0.941181	0.430268	0.304718	1.18552	-0.560509	0.80937	0.523512	-0.895228	-0.328794	-0.707436	0.777886	-0.48229	1.11107	-1.70914	-1.35141	0.283556	-0.0374978	0.467506	1.32338	-1.45231	-0.731407	0.432075	-0.240691	-1.19295	1.03807	1.76364	1.15611	0.661438	1.37354	-1.17516	-0.102983	-1.65282	0.920208	1.25377	1.1069	1.08797	-1.44831	-2.09603	0.652725	0.627073	-2.52523	1.08908	-0.848197	-1.07262	1.00373	-2.17321	-1.99535	0.67159	0.716578	-1.21298	1.06072	-0.0637558	1.44676	2.53974	-0.747564	0.492647	-0.808939	2.26636	-1.0305	0.210445	-1.55274	0.714541	1.19156	1.28265	-0.274076	-0.0249029	-0.0916909	0.260406	1.31914	0.506105	-0.824158	1.2094	-0.709725	0.0897275	-0.242053	0.384602	-0.70645	0.906749	-1.61285	-0.323452	0.0490934	-0.454648	0.209698	0.382533	-0.728801	2.17108	-0.168951	-1.17831	0.103235	-0.663618	-1.27051	-0.406431	0.606234	-0.0440151	-1.2345	-1.33692	1.00212	-1.25663	-0.261761	0.452026	-0.131912	0.582831	-0.31889	-0.964533	-0.765336	0.388739	-0.030259	-0.921265	2.58089	1.547	-1.85309	-1.12129	-0.00410645	-1.05663	-0.164012	0.433184	-0.667756	-1.06544	-0.0945941	-1.0894	-0.689525	-0.171267	0.398647	-1.80257	1.54258	0.153862	-0.618453	-1.28849	0.511507	1.38973	0.665605	-1.86269	-0.619079	0.225829	-1.37954	1.38216	0.900572	-0.250776	-0.253175	-0.641072	-0.777265	-1.23589	-0.208335	-1.42378	-0.782647	0.11519	-0.975956	0.78497	-0.36981	
-0.892708	0.81376	1.43136	-1.81227	-0.0202917	-2.17435	-0.35964	-0.0797961	0.801273	-0.369668	1.23701	-0.399076	-1.33577	0.953483	1.17079	-0.605747	0.0786391	0.264732	0.866359	-1.45093	-0.57458	0.257752	0.591535	0.367149	-0.0807223	0.237573	-0.312928	-0.71225	0.365753	0.458265	2.66115	-0.562653	0.548668	2.04702	1.61582	-0.430271	-1.0368	0.994958	0.655961	1.33736	1.27549	0.212496	-0.515419	-0.586098	-1.02901	-1.02584	0.938835	1.12707	-0.0154746	-1.14318	0.331155	1.0018	-1.15548	0.718391	-1.25034	1.1839	1.25126	-1.71281	-2.16632	0.129283	1.95	0.420385	-1.71245	-0.145232	1.16679	0.193428	0.0954971	-0.555162	-1.64249	1.73955	-1.09171	0.544596	-0.613944	0.0101628	0.900099	-0.282141	-2.96787	0.120762	1.48594	-0.725331	0.935651	-0.176483	-0.903333	0.142087	-0.201869	-1.8623	0.333185	-0.561523	-1.89169	1.00939	-0.919213	1.14422	0.0157302	1.33072	1.45739	1.18819	1.02537	1.58257	-1.40624	0.342932	0.102224	-0.365806	1.9952	-0.95983	-0.81894	-1.06787	-0.935601	-1.79367	-2.39157	0.905493	0.0251089	2.20538	-1.60561	-0.0607054	0.360252	1.03135	0.490996	0.705808	1.18208	-2.15971	-0.795635	-0.00507435	-0.361254	-0.295996	1.49546	0.527837	0.623388	1.11663	-1.05507	0.44251	-0.486679	1.04228	0.114812	-0.81998	1.24349	-0.397005	0.479015	-1.08796	1.18797	1.44007	-2.3776	-0.546972	-1.93749	1.68424	0.401247	-0.37272	0.0865536	-2.64178	2.2634	0.449267	-0.554756	-0.117783	0.0823225	1.22394	0.83587	-0.604305	1.82711	-0.840598	-0.630494	0.0211232	0.523671	-0.622251	-0.445236	-0.504649	0.585073	-0.000772133	0.428634	-1.21992	-0.103862	0.882941	-1.03568	-0.933879	-0.0728739	0.87924	-0.527344	-1.18422	0.784983	0.195473	-1.33253	0.893948	1.53846	0.533371	-1.13074	-0.0202868	-0.373576	-0.288835	-0.724345	1.89401	0.45025	0.0978326	-0.516275	-0.822234	-1.44217	-1.67388	0.794697	-0.695382	1.86168	-1.55159	-0.66605	1.38695	
0.204107	-1.80133	1.3936	1.45683	-1.57954	1.49911	-0.465927	0.472345	-0.0489356	0.139707	1.39187	-0.569103	-2.44733	-1.44794	0.311134	0.499249	-1.99823	0.0690781	1.95339	0.993628	0.737027	-0.706469	-2.13129	-0.629862	0.596861	0.122463	0.252634	0.445264	0.493541	0.0449715	-1.48622	-1.51705	-0.0357048	-0.51329	-0.443641	-0.903709	-0.592074	-1.36552	0.761044	-2.71574	-0.584046	-1.30848	0.947483	-0.0193651	-0.113809	-1.15336	0.0176722	0.0138425	-0.205873	0.263167	1.27596	-1.43717	0.580889	-0.499101	-0.119241	-0.572894	-0.074219	-0.878462	-0.400545	-0.0627676	0.845322	-0.0538084	0.59999	-1.3572	-0.664	0.370498	1.72412	0.389259	-0.336463	-0.493213	-1.63072	-0.345104	0.651073	2.30492	-0.673113	-0.721243	0.285117	-0.928352	0.556498	-0.0956247	-0.0772026	-0.414734	-1.07299	1.38285	0.862584	0.977364	-0.140101	-0.260547	0.17876	-0.721216	-2.18497	-0.239661	-0.746094	0.993267	-0.674347	-0.933996	-0.778934	-1.28205	-0.591195	1.18675	-1.89918	-0.894911	0.120001	-0.949244	-0.8031	0.587753	0.372688	1.66039	0.436303	-0.567541	0.114752	-1.17241	1.00795	-0.559798	0.711364	2.18821	-0.716483	-0.759328	0.578478	0.93493	-0.589001	1.22694	0.0258114	1.16986	-0.527247	-2.46213	-0.805674	1.86063	1.60433	1.51148	1.10153	1.27762	0.202052	-0.234893	-0.294097	0.87195	-0.168444	-0.967421	-0.717049	0.118545	0.601248	0.0724592	-1.38474	-0.678734	0.523858	0.223015	1.09679	0.433017	-0.244165	1.07562	-0.245445	-0.0369751	0.913505	0.159491	0.866139	-1.54051	-0.118559	-0.327596	-0.241829	-0.0583132	-1.8662	0.117143	0.770192	-0.414378	-0.462579	-0.0235826	0.137749	0.483986	-0.0503126	-0.686244	-0.682125	0.626086	0.229711	0.724102	-1.76695	0.902007	-0.423	1.23041	1.5468	1.2636	-1.7057	-0.485147	0.0674697	0.162833	-0.952485	-1.02072	1.03525	1.14757	0.0440517	-1.24836	1.12843	-1.65233	0.822286	-0.779556	1.41133	0.128825	0.659664	-0.666442	0.435046	0.0563544	
