-0.172792	-0.796009	-1.31677	-1.02301	-2.30426	0.921044	1.09784	-0.0857707	-0.562493	-1.79592	-0.395782	-1.9217	-2.28618	-1.8731	1.6761	-1.9171	-3.07907	-4.57487	3.66474	1.69564	-1.71185	-0.319028	-0.0648723	-2.72419	-2.89685	1.66082	2.97281	1.04388	-1.31448	-3.26754	0.323578	-0.0384533	2.33598	-0.840654	-2.15833	1.8034	2.19389	3.26721	1.99223	-1.61149	2.58523	0.123696	-2.70238	1.37561	-3.06111	0.50888	-1.21806	-1.55147	0.405995	-0.908503	1.797	1.62158	-2.43212	2.76504	0.965257	-3.16259	-0.475796	-3.60353	-2.49773	2.29403	-2.78336	1.16134	0.868834	4.36201	-5.4186	-1.49117	4.51671	-1.45562	-1.0748	-1.90653	-2.12027	3.10186	0.714311	1.26576	1.39456	-1.56766	-2.7466	-0.689866	-2.95656	-0.220532	-0.938535	1.38088	-0.14866	0.20592	0.801128	-2.39476	-2.17805	-0.869143	-3.72029	-0.383103	1.41609	-3.29799	2.41726	2.33549	1.6686	1.20387	1.04895	-2.09813	-1.22148	2.98561	-2.05242	1.69869	-2.13	5.75518	0.401884	-0.268525	2.30035	-1.86976	-0.680278	-2.04556	-2.04985	4.24489	-0.897166	1.17029	-0.0352088	2.39737	-0.56722	0.277025	1.92293	3.10572	-0.472314	-1.66419	4.22302	-1.13243	-2.70262	-0.385971	-1.46459	-1.74729	-2.07073	0.763197	1.72161	4.55555	2.14192	-1.96931	0.0365692	-3.62327	1.28574	0.442463	0.560543	4.93215	2.73965	0.568184	0.541219	-0.405808	-1.35502	-1.00027	3.87783	-0.247427	-4.10649	-0.77233	-0.0353453	-0.310101	-0.654066	0.986596	0.73695	0.847058	-0.482089	1.94525	3.15174	1.54007	0.962183	1.0203	-0.361857	3.99057	0.947468	-2.36642	-0.548384	-0.951268	-4.25974	-0.134352	-0.889808	-3.02874	-0.00520846	-0.288742	1.72477	-4.06885	0.640237	-0.287629	-3.17681	0.277836	-2.16786	-1.07395	-2.59421	0.487714	1.56379	0.462984	-3.14918	1.70363	-0.0677561	-1.9878	1.63729	-0.113561	0.338414	4.56002	3.29453	0.329216	-1.63318	1.21637	-1.51987	-0.0769958	
-1.37364	1.59553	0.0023973	0.518472	-0.492761	0.650737	-1.04302	0.395979	1.72614	-0.490985	-0.649263	-0.959214	-0.101839	-0.614347	0.0841196	-0.0819546	-0.30881	-0.689707	1.45158	-0.212774	0.752705	0.550516	0.109785	0.153109	-0.682782	-0.647891	-0.539659	-0.675738	-0.842837	1.65999	1.09989	0.546134	0.166685	0.092205	-0.616267	1.91373	-1.45504	1.84591	0.130573	-0.807138	-0.432797	-0.188189	0.506057	1.0237	0.677942	-0.906777	0.0814362	-0.416417	-0.679905	0.693154	1.01123	0.946936	-0.29896	1.09783	-0.217174	-1.07132	1.55574	1.42747	-0.454383	2.95929	-0.261708	0.861012	-0.133952	-0.35745	1.90493	-0.520037	-1.44434	1.24741	-0.900988	-1.3596	0.492254	-1.23595	0.222815	1.47137	-1.10546	0.702644	0.15042	0.974748	-1.31297	0.0927172	1.53027	1.13831	2.91065	-1.13633	-1.04649	1.37934	-1.17316	1.14213	2.78512	-1.53485	-1.16575	0.707737	1.00134	-0.25411	1.26714	1.28919	0.704059	2.27482	-1.2118	-0.651791	2.06209	-1.07621	0.326323	-0.0526559	-0.14286	-1.87205	-0.331718	0.491269	0.559362	0.878941	-0.556156	0.034244	-0.169042	-1.79457	0.650709	0.54483	-1.97538	-1.41464	0.0554842	-1.382	-0.188616	1.29006	0.340607	0.0341506	1.64941	0.0730669	1.64389	1.05305	-0.358832	-0.934165	1.44056	-0.007477	1.18248	0.528785	2.31053	-1.65522	-1.09944	0.62628	-1.61559	0.156502	-1.63758	0.65244	0.788835	0.924593	-1.45685	-0.666394	-0.999355	0.291131	0.659027	-0.277474	0.173717	-0.584963	-1.08907	-0.230243	1.40195	-1.46861	-0.674074	0.946296	-1.53085	-0.288441	1.5116	-1.14947	0.346978	-0.802228	0.497446	-1.00583	1.11618	0.508042	-0.596579	-0.56107	1.56548	0.262888	-0.554433	1.45316	1.00576	-1.81391	-0.207733	-1.65583	-1.09136	-0.254919	-0.394701	0.821819	0.429053	-0.0596927	-0.215866	0.719543	0.739474	-1.10848	0.54134	0.052131	1.00668	0.876466	1.77045	-0.974084	0.585579	0.370479	-1.23861	1.39726	-0.708906	-1.11101	
0.594562	0.213124	-1.25011	-0.509724	1.12562	-0.895353	0.883131	0.374475	0.113806	0.173086	-0.521209	-1.08204	0.270996	0.559405	-1.07394	-0.0294711	-0.796832	0.545026	-0.166213	0.109218	0.197252	-1.29658	0.157261	-0.323163	0.184363	1.43419	-0.739652	0.0572821	-1.24508	-1.30579	-1.19355	-1.72406	-1.08427	2.95609	-0.632669	-0.501003	-0.0107363	0.442249	-1.09108	0.243447	1.45388	-0.160308	0.983738	-1.66847	-0.873221	2.03509	-1.37401	0.237588	-0.45196	-0.493098	0.0836796	-1.29779	0.224625	0.471409	0.943908	-0.266052	1.35517	-0.766464	0.108872	-0.147008	0.933384	-1.90582	-0.316149	0.64194	-0.12069	0.559038	-0.467015	1.90357	-1.49542	1.57735	-0.141339	0.568303	0.194419	-1.57782	-0.464875	-0.0459951	-0.461282	1.17452	-1.27536	0.803312	-0.230133	0.0189205	0.67293	-0.476896	-0.243712	0.349709	-0.109311	0.553875	0.559841	0.544428	-1.1632	-0.129179	-1.28165	-0.997021	0.65513	-1.12528	-0.253882	0.423471	0.262829	-1.39034	0.520522	-0.529801	1.79425	2.14353	1.23266	0.0741653	0.104107	-0.362622	1.14031	-1.90547	-0.847813	1.02355	1.79151	0.897449	-1.47531	-0.497795	0.341504	0.758464	0.641794	1.00728	-0.767211	1.37211	-0.229577	-0.183458	-0.406884	-0.384941	0.398552	-0.545086	-0.0540171	-1.7442	0.581256	-1.47883	0.791711	0.910762	0.0244294	-0.112664	0.147114	-1.16137	0.324867	-0.305972	-0.668349	-0.924789	-0.29122	0.245072	-0.529275	-0.954959	0.800601	0.00807539	-0.985995	-0.344804	-0.920562	-1.52957	-0.143585	0.0659821	-0.823047	-0.879496	-0.786712	0.0941187	-0.0413311	0.365327	-0.778804	2.83965	0.0846014	-0.201032	1.16656	-1.00235	-0.265162	-0.691664	-0.0714698	-0.294085	0.798266	-0.67803	-2.12655	-0.0223433	-1.22105	-0.0149684	-0.282724	-0.477487	2.11913	-1.67916	-0.837032	-0.0238367	0.100363	-2.56104	0.780867	-1.2782	-1.33419	1.15361	1.35591	0.580068	-1.03334	-1.00325	0.0926675	0.16148	2.16604	1.25641	0.207375	0.266703	0.721351	-1.17283	
-0.680453	0.439853	-1.23225	-1.23301	-1.33654	-0.42897	0.956578	1.34779	1.1517	1.24287	1.39465	-0.251452	1.49629	-0.418434	-1.56035	-0.828994	-0.455959	-1.53658	-0.511406	-0.637517	-0.725862	-0.249152	-1.75803	-0.20185	-0.0677508	-1.82048	-0.365616	1.02153	0.963023	1.18584	-1.40072	-1.29197	-0.272181	-0.867608	-0.82092	-0.248418	-0.910989	-2.19366	-0.0957755	-0.149198	-0.822772	0.197389	-1.13102	0.273388	0.344292	-0.448896	-0.121504	-0.795666	2.35157	-2.19265	-0.327019	-0.955005	-0.39056	-0.275081	0.691171	-0.474593	1.41033	-1.83632	-1.16294	-0.0599688	0.433793	-0.431025	-2.28661	0.854076	0.281871	-1.86084	1.44246	1.0084	0.954849	-0.379475	1.03214	-1.56437	-0.693667	0.117653	-0.210708	-1.02804	-1.49347	-1.15419	0.526781	-0.0485942	-1.04129	0.418574	-0.0346823	-0.507146	0.689682	-1.02161	1.30444	0.859013	-2.26632	-0.844933	-0.544786	0.17069	0.888079	0.75478	-2.26656	1.112	-0.455624	-0.693424	2.33752	0.320889	0.975061	-0.00345632	-2.28184	1.54005	-0.703674	-0.822595	-1.04383	-0.0359317	-1.42634	0.220406	1.74625	-0.8173	2.13585	1.96904	-1.25972	-0.414665	-0.742034	-0.790673	-1.71246	-1.35281	0.0397398	-1.61594	-3.08324	-0.663233	-1.26209	0.252143	-0.431587	0.0407912	1.22907	1.05141	-0.836531	-1.36023	0.0714821	0.399744	-0.230864	0.416071	1.68376	-0.473309	-0.604429	-1.17138	-2.59261	0.333147	-0.420993	-0.667804	0.292526	-0.920418	1.73985	-0.377981	0.482867	-0.16562	0.979748	0.260148	1.28698	-0.754423	-1.70958	-0.114868	-0.650505	0.1271	-2.19622	1.31482	1.52147	1.50651	0.344398	0.00966338	0.60645	0.396592	0.816086	0.866169	0.083613	0.501035	2.02579	-1.30612	0.873784	0.375373	-1.49871	-0.215024	-0.670873	0.966162	1.76584	-0.297272	0.232629	0.0669612	-0.914842	0.610752	1.91915	-0.68891	-0.751853	-2.67238	-0.680296	0.768722	1.22314	0.903007	1.82532	1.59888	-1.28698	0.819002	-0.484217	-0.358741	-0.0111931	-0.134431	
0.0521232	-0.728353	1.53787	-0.921893	-1.66249	0.571618	-0.395171	0.210517	1.26196	1.62657	-1.51284	0.535178	-0.40592	-1.36634	-0.517082	-0.393781	-1.44687	-0.924103	-0.0971765	-2.41655	-1.07361	0.547021	0.348454	0.356887	-0.707207	-0.776635	1.20891	0.950955	0.0120211	-0.107448	-0.742845	0.207849	-0.790078	-0.927339	-0.724316	1.82073	-1.1755	1.56087	-0.415224	1.0309	-0.762619	1.51795	-0.567321	-0.0427597	0.258106	-1.58758	0.0297816	-0.931587	0.0240511	0.8009	0.709831	-0.105982	0.888978	0.0598866	-0.134776	0.911557	-1.37137	0.112418	0.142642	0.0900682	0.0515023	2.43307	0.182928	0.503	-0.472984	0.383926	-0.920909	0.327754	2.27536	0.32216	-0.909919	0.0552981	-0.30809	0.734038	0.21113	0.844247	-1.72555	-0.305928	0.674526	-1.35392	-0.593712	0.43546	-1.05435	0.336197	0.372963	-0.0216145	-0.24517	-0.141467	0.111261	-0.186151	0.400238	0.16719	-0.381604	0.96356	-1.5652	0.652214	1.4777	0.270763	1.16888	0.743035	-0.99475	1.14925	-0.893911	0.913764	-1.64592	-0.0798851	-1.28128	-1.47673	-3.46711	0.812678	-0.324047	1.48732	-1.13475	-0.18917	-2.29914	-0.887457	-0.263518	-0.00664075	-0.265249	0.133672	-0.221969	1.47994	1.44626	0.65074	0.687493	0.826466	-0.549299	2.03845	-1.05597	0.897856	0.0659197	-1.2842	-0.146376	-1.51238	0.500803	-0.0994812	0.169749	0.345124	0.17706	0.188473	0.385029	1.05693	1.07498	0.0862358	1.0498	0.267103	0.835532	1.0641	1.1618	-1.05696	0.0436072	-0.626775	0.881897	0.85235	-0.829545	-0.0164948	0.721906	1.01629	1.28536	1.56219	-1.53682	-1.90122	0.223762	-0.299511	1.69043	0.351743	-1.48536	0.367946	1.07219	0.173969	-1.03352	-1.13991	-1.32275	-0.534815	-1.64879	-1.12662	1.6673	-0.294104	1.13594	0.411588	-0.13669	0.534759	-1.43021	0.317369	0.915534	1.39002	-0.460321	-0.644854	-0.231884	0.481572	0.549975	0.801168	-0.186233	0.577499	-0.71298	0.0684332	-1.03505	1.26581	-0.257787	2.42741	
2.48778	0.124323	-0.972705	-1.25423	-0.54	1.14818	0.998143	1.30318	-0.589683	-0.333456	0.812735	0.135845	1.3831	0.408036	1.29835	0.313663	-0.180742	1.77673	-1.15675	1.06455	0.124599	0.820403	1.34452	-0.040323	0.89293	0.637127	0.97596	0.0118469	0.00125227	-1.14239	0.00153584	-0.349614	0.00109903	0.05835	-0.917448	0.0928047	-1.65998	-0.542212	-0.15302	0.0166467	-1.09479	0.860422	1.69927	0.846329	-0.85843	-0.848119	-1.85867	2.68597	2.17102	-0.126257	-0.896665	0.49924	0.791341	-0.50827	-0.489572	-0.5633	-0.78899	1.22435	1.2207	0.160046	-0.437226	0.752717	0.803597	-0.596593	-0.733074	0.421858	-0.24345	0.939005	-0.750585	0.291138	0.665532	-0.161919	-0.388246	0.177701	-0.165729	0.438058	0.0834689	0.679018	0.00920338	-0.313807	-1.24265	-0.0707954	-0.648846	-1.19966	-0.0222233	-0.758442	0.608107	1.55925	-1.31526	1.83282	-0.457852	-0.316552	0.802913	-0.862138	0.225369	0.696519	-1.94503	-3.12377	-0.386705	1.16175	-0.0760084	-0.622624	0.966051	-0.539384	1.42776	-1.93348	-0.983559	0.281447	-0.873577	0.722546	0.345735	0.785975	0.929661	1.88483	1.26973	-0.0718425	-0.736584	-0.677388	-0.819285	2.03287	-0.262535	0.23656	-0.132994	-0.574481	1.22646	1.35468	0.208234	0.195897	1.59112	0.541229	0.0155217	-0.243513	-0.702198	-2.22196	-1.65928	-0.843614	0.249803	-0.682393	0.460171	0.659412	-0.0303061	0.178065	0.175107	1.05753	0.416855	0.189787	-0.809349	0.124116	-1.84452	0.140446	-0.995592	1.38588	0.165694	0.523291	0.334299	-0.10121	-1.35506	-1.43598	-0.148737	-0.360798	-0.88773	0.175649	-1.08644	0.648851	-0.463347	-0.0863898	-2.67319	-0.0193778	1.32522	-0.0761351	1.18043	-0.60671	1.98436	0.606753	0.231091	-0.947183	-0.332265	-0.353082	0.47873	0.151665	-1.54579	-0.323869	-0.685941	-1.71842	0.528191	0.942843	0.709692	-1.1204	1.55597	0.747167	-0.111542	-0.527296	-1.40654	-0.723789	0.293477	1.33923	-1.68328	0.18662	1.77145	-0.300016	
0.742639	0.538857	-1.85849	0.867698	0.221526	-0.786839	-0.614834	-0.0755254	-1.7739	-0.233725	-0.0340137	0.112394	0.443729	-1.00757	-1.40697	-0.829759	0.714438	0.692037	1.73328	1.1825	1.54643	0.20215	1.01067	-0.308939	1.12118	1.50264	-0.795109	0.9068	0.916018	-0.493759	-0.958535	0.657547	1.40504	-0.332325	-1.06007	0.110976	-0.0263548	-0.0580793	0.512273	0.987343	-1.15594	-0.411061	0.769005	-0.564256	-1.33038	-0.253018	1.45621	-1.12573	-1.12943	0.0876213	0.287454	-0.721946	-1.61767	-0.892791	-0.586162	-0.714165	0.420435	-0.618164	0.119753	-1.65706	0.42871	-0.561559	0.722227	0.790692	1.26294	0.00590047	-0.285826	-0.902908	-1.67831	1.38914	-1.0966	-1.28547	-1.3901	-1.79194	-0.682332	-0.424512	-1.20547	2.08424	-0.825862	-0.862581	1.23601	0.211081	-0.734783	0.23181	-1.57129	-0.686172	1.21384	-0.0629641	-1.08887	0.000253897	0.94404	-0.654321	-0.333263	0.474974	-0.455933	1.16724	-1.92668	-2.99514	-0.85858	1.80125	-0.690463	-1.23901	0.616858	-0.711465	0.0619333	-0.207282	0.650753	1.33116	0.0287178	-0.220727	0.262321	-0.612411	0.189117	0.662142	0.80638	-0.302356	1.43783	-0.143909	-1.82203	0.827154	-1.29608	-0.679045	-1.07555	-0.328167	0.283005	-0.439799	-0.846416	0.294358	-0.245981	-1.7304	0.7117	0.0689587	-1.21322	0.904826	-0.108943	1.08775	2.48163	-0.83266	0.437038	1.45266	1.64924	-0.399055	0.357143	0.775168	1.04636	-0.697775	-0.773798	0.683874	-0.611044	0.336599	0.280746	-0.406017	0.562906	1.98034	-0.324686	0.0758614	1.38475	0.344653	-1.36035	-0.546754	-0.369717	0.103122	-1.73194	0.825505	-0.160394	-0.484936	-1.39467	-1.06287	0.527356	1.28541	-0.954845	-0.832157	1.40792	1.34716	1.18744	-0.192784	0.204223	0.775196	-0.138171	-0.0159906	2.26019	-1.10167	-1.86978	0.677686	1.30142	1.49526	-1.40301	0.0178443	0.64516	0.128655	-0.450827	-0.196029	-1.48573	0.577243	-1.56246	0.655754	1.37115	0.90463	1.05127	1.67661	
0.30246	1.70552	-0.767127	0.257931	-2.46311	-1.21114	0.903154	-2.43008	0.280935	1.74637	0.155407	1.18917	-0.984436	-1.32109	-0.788043	-1.11629	0.993914	1.23167	2.61889	-0.456175	-0.95611	0.944951	-0.693688	-0.672095	1.24274	0.963381	-0.774605	-1.35756	-0.0305169	-0.811915	0.188249	1.35515	-0.290542	1.23936	-0.037527	-0.476091	-0.761905	1.36686	-1.10061	1.7152	0.667245	-1.63824	0.817024	-0.672176	0.317812	0.506501	0.493861	0.00708589	0.361397	-0.676722	-0.0951233	0.521464	-0.66494	1.92247	-0.475379	1.11332	-0.423178	-1.38887	-0.261321	0.3178	0.880166	0.845612	-0.181361	-1.2896	0.763359	1.48069	0.0391491	0.515664	-0.881806	0.131369	0.542483	-0.743708	0.760989	1.83531	-0.481923	0.701683	-0.474804	0.344876	0.837591	0.540366	0.42772	0.157121	-0.271012	-0.296461	1.22537	-1.14768	0.0771523	1.74289	0.1332	-0.572352	0.225776	0.539664	-0.144357	0.538772	1.16713	0.652716	0.146218	-0.572928	-1.78035	-1.22235	0.390938	-0.635897	-1.50108	1.40276	0.230724	-0.38424	-1.37806	-0.950526	-1.33472	0.383709	0.451564	0.783789	0.393615	1.44029	-1.67212	-1.62807	1.27757	-1.53783	0.892667	0.889063	2.87697	0.600893	-0.329156	0.288963	0.208908	-1.18832	-0.872818	-1.48639	-0.485875	-0.303906	-0.556403	-1.97361	0.919411	-0.684965	0.485241	0.571006	0.243701	-0.60215	0.912349	0.0511334	-0.464711	0.957529	1.30028	-0.307948	0.0299823	0.307813	2.20826	0.14687	0.821649	1.06632	-0.258659	0.110785	-0.286563	1.94134	-0.0771058	-0.418961	-1.0159	2.12727	-1.74044	0.479524	2.30937	0.193781	-0.58948	-0.772232	-0.662709	-1.03085	-1.96825	-0.267556	1.55712	0.666849	-0.648456	-1.06472	-0.413517	-0.459031	-0.135877	-1.20856	-1.57101	0.296969	-0.517883	-0.490146	-1.84125	0.923963	-0.837954	0.975259	-0.284957	-0.820617	0.252925	-0.753432	0.432997	0.75962	1.38215	0.826571	1.06107	-0.938525	-0.875312	-0.852743	-0.260639	-1.2815	1.84531	0.61725	
0.24649	1.88526	-0.857149	0.636403	0.371605	-0.50116	-0.488907	-1.30168	0.0410598	-0.433789	1.62425	0.243774	-0.293482	0.428689	0.907404	0.00956584	0.601233	1.16355	1.05524	0.478395	-0.520193	0.385606	-0.820398	-0.490348	1.6718	-0.35006	-0.14419	0.688345	-0.858476	-0.651981	1.21356	1.64383	0.276908	-0.480444	-0.109366	-0.462773	-0.20321	-0.137527	0.254567	0.917562	-0.204751	1.95476	0.720434	0.326318	-1.22588	0.404691	-0.593496	0.42328	-0.305195	-1.44058	0.382781	0.0858069	0.0374925	0.365789	-2.20904	2.03639	-0.743794	1.46789	0.852463	1.604	-0.731765	-0.561122	-1.32016	1.36068	-0.65921	-0.312412	1.01975	0.654975	0.119069	-0.572859	-0.744317	2.0486	0.132504	0.88779	-1.46519	1.24802	-0.434899	1.42563	1.07842	-0.759885	-0.483404	0.876298	2.24866	-0.578463	0.165075	-0.693648	-1.02515	-0.301664	-1.25521	0.958976	-0.678231	-0.105288	0.0716606	0.966054	0.356187	-1.19111	0.2763	0.373214	-0.04233	-0.582792	0.259144	0.596432	-0.0612184	0.80306	-0.439715	-0.904793	-0.392565	0.721426	0.479945	-0.74228	-0.695266	0.914427	0.106318	1.61419	-0.380151	0.580543	1.10132	-2.91501	0.46478	-0.215049	-0.612214	-0.518365	-1.03055	0.0473436	-0.332123	0.216015	0.447768	0.114679	0.509091	-1.35698	1.29413	-0.498853	1.1552	-1.39516	1.20511	-0.976005	-1.08347	-0.0260297	-0.41795	0.0746877	3.33061	1.21835	-0.203872	1.83978	0.126424	0.179467	-0.468068	0.0480195	-0.280972	-0.294399	-0.754673	0.612258	-0.860995	0.834713	-0.906324	-0.495449	1.42727	-0.992983	0.152959	-0.328965	1.09657	-0.794196	1.16391	0.163583	-0.0308242	1.90108	0.435006	1.82607	-0.885904	1.12633	-0.338907	-0.25068	-0.266413	-0.950423	1.57326	-0.209267	2.70438	0.270006	0.318274	1.92962	-1.27077	-0.217372	1.65735	-0.0897245	-0.251162	1.13223	-0.0619407	-0.0409901	-0.796226	0.785266	-2.12692	-1.10437	-0.0469263	0.920329	1.37639	0.191801	1.15693	-0.215693	-0.0194963	0.851231	
-1.303	-2.61384	0.51305	4.04678	-1.71615	-0.738071	-0.787396	0.899044	-1.09955	0.479817	-4.38159	-0.440681	0.752599	-4.54085	1.99578	-0.266822	1.67059	-0.297606	1.59982	-1.42048	-2.23435	0.683146	-3.22028	4.03232	1.3918	-2.89263	1.16735	-2.04287	2.13111	0.429511	4.63445	1.31595	-0.508638	0.904712	-3.13234	0.0427029	-2.14054	-1.08704	2.15081	2.24186	-1.71309	-1.85773	-1.58342	-2.63973	-2.89546	1.8472	0.304003	-0.91077	2.81504	-0.703299	1.67346	0.850126	-0.393924	2.05783	1.48817	-1.79935	0.000125806	-0.0650152	-2.06069	1.90733	-2.09385	0.355669	0.138463	1.51658	1.28395	2.13842	-0.0204134	-0.152261	0.917794	-0.391798	-0.7792	2.6183	-1.44143	-1.59792	2.8966	1.36174	-0.955052	1.7242	2.37901	-3.1146	-0.335699	-4.72022	1.58088	-0.318823	-0.985277	2.02588	0.157142	1.32304	-0.63322	-0.589875	-2.12334	-2.4655	-1.71314	0.478586	-0.169441	2.71309	-1.89101	0.78353	1.01567	-3.53917	2.80204	0.586202	2.27691	-0.253875	-1.06762	0.635467	-0.719568	-2.05919	2.19823	-2.12572	-0.94916	-0.0385559	-1.07567	0.824698	2.0253	0.580205	-2.30937	-0.272096	-0.749441	-0.652553	0.00114268	2.62878	0.648887	-0.508007	3.02046	0.664667	-1.16198	-0.174859	0.584785	-2.91103	-0.388935	0.586486	-2.08002	0.692393	0.305706	-1.18653	0.477293	3.60374	-3.32207	-0.261103	1.6883	0.727782	-0.359709	4.11005	1.071	-0.853118	-2.96457	-2.45262	-0.342905	0.735078	0.334696	-0.674811	0.908889	-2.69436	3.24307	-1.11635	1.57127	6.28407	3.23877	-1.28773	1.12832	-1.33484	-0.328959	0.485267	-1.06264	0.128931	0.00971468	-1.16628	2.21567	-0.181789	-1.6073	-0.553079	0.573028	-0.0760923	2.14845	1.2929	0.950319	0.734856	-1.6541	-0.303036	0.379958	0.911181	-0.564839	-0.407889	-1.8801	0.981292	-0.814215	1.2479	-2.993	0.296717	-1.4799	0.167677	-3.25348	2.21104	0.392789	-0.747121	-4.62738	0.885311	-1.69063	-1.17985	
-1.85767	1.05425	4.38067	0.502807	-0.668589	1.49695	-0.667553	-0.191054	-4.50221	3.60871	1.28299	0.200806	4.7626	1.11263	-0.79839	1.78309	5.16089	3.70288	-3.11451	-3.09403	4.59859	2.31351	1.04374	5.36613	0.934573	-3.54812	-3.95037	-2.99146	4.94091	3.06158	0.855918	-2.12901	-1.71282	-2.00758	4.63373	-5.21793	-0.460781	-5.19295	-4.63076	3.20017	-3.15313	2.14558	2.57602	0.186978	1.89145	-4.17242	1.42432	2.9613	-3.49343	1.97128	-0.257703	-1.2919	3.60854	-3.71399	-2.67183	4.53963	0.351326	3.55977	-0.53828	-4.62628	3.43898	-0.507971	-0.924131	-6.92752	11.139	2.16955	-8.1769	0.998235	2.23012	3.3971	2.33965	-1.74941	4.11414	1.79365	-0.342502	1.01164	2.65086	0.318094	2.10982	1.36301	-0.568257	1.2015	-0.660414	0.818354	-0.671401	3.93945	1.90551	0.130389	4.26406	1.99281	-3.4574	1.97118	-3.65727	-4.2588	-1.06715	-1.85505	1.46747	1.20417	-4.17448	-4.94614	2.19208	-1.75039	1.78477	-7.07478	1.71732	-0.430326	-3.03824	-1.04429	3.81929	3.05956	1.66942	-7.93366	2.47669	-2.00525	0.367745	-2.3577	3.44888	1.18616	-3.53953	-2.84035	-0.0232773	4.35882	-4.12719	1.1112	4.8517	2.48835	-0.620683	2.6285	5.09557	1.18592	-2.62803	-7.4772	-1.28061	6.28285	-2.93891	2.97167	-0.695932	-0.675954	-0.128861	-7.18294	-1.47565	-1.9669	-1.35206	-0.00654259	-0.932832	1.0098	-6.75185	-0.717193	5.46848	1.19521	-2.0954	-0.560588	2.83204	-0.53802	-2.15557	-1.51338	-1.16242	2.71592	-4.9784	4.23774	0.00150347	-1.57709	2.0047	-4.55378	-2.0858	5.02573	-0.164086	1.64266	5.09887	2.70684	0.340868	3.20504	2.16961	0.424547	-3.31017	3.97073	1.46773	0.452775	1.79602	-1.06383	2.87586	1.27831	1.82089	0.997098	-2.59113	-1.15244	5.42639	1.01803	-1.27826	0.901206	-2.8034	0.577484	-0.710056	-3.35443	-5.68988	0.204103	1.54855	0.474919	3.99358	1.0935	
-1.77745	-0.989208	-1.6365	1.12548	-0.40214	0.107197	-1.1843	-1.05847	-1.2437	-0.687175	-1.89897	-0.664237	-0.361796	2.07248	-0.196332	-0.0384678	0.0477696	-0.914809	-1.15058	-0.598342	0.668862	-0.914069	-1.30536	0.485285	0.0232223	-0.514627	-1.08725	0.399436	0.848843	-0.523962	-0.28279	0.303899	0.16987	0.812901	0.771761	-1.41084	0.220293	-2.34809	-0.354461	-0.513445	0.748743	-0.465594	0.929472	0.722914	0.83353	1.65807	0.445962	0.337202	0.393557	0.0446062	-1.13502	0.494239	2.24591	0.6774	1.11536	2.61321	-1.70873	-0.711756	-1.30397	-0.513029	-0.0801711	0.854958	0.795667	-1.1325	0.895201	0.867244	-0.00279033	-0.240379	1.24868	1.31124	-0.848182	-2.46578	1.06096	-0.646312	-1.07392	0.234195	0.68948	0.508575	-2.14533	1.53236	1.31385	-0.253961	-1.16443	0.2766	1.20438	0.162217	-0.627322	-0.400038	0.918516	0.705797	-1.00976	0.319986	-0.925364	-0.539278	-0.423826	-0.746246	0.511505	1.90912	-0.278938	1.0565	0.917146	1.17305	-1.33463	0.511766	0.655635	-1.27485	-0.450956	0.660123	0.32161	1.84755	0.225441	0.645172	1.36872	0.193323	-1.73963	2.47761	-1.62262	-1.59313	1.07464	-1.98946	1.25416	0.512843	-0.574649	0.750116	-0.486416	-0.336536	-2.46795	-2.11164	1.89287	-0.943883	-1.36608	-0.815573	1.45042	-0.467205	-0.630529	-1.31963	1.04833	-0.906725	1.48466	1.14574	0.094922	-0.0484724	-0.919548	1.13867	-0.707702	0.900391	1.08583	0.506696	0.50157	2.49274	1.04036	-0.734936	-0.720459	-1.48704	0.68709	-0.0518943	-0.819901	0.295746	-0.134929	-0.737255	0.54679	0.617282	0.674125	0.305785	-0.19034	-1.69391	-0.641144	-0.0101378	-1.34924	0.0899161	0.548383	2.54654	1.17462	1.01156	-0.0178699	-1.55945	1.29298	0.103605	0.141631	0.332048	-0.0315984	1.31577	-0.832129	0.403022	1.38184	1.13365	-1.04702	0.788272	-0.858486	-0.616598	1.83034	-0.915714	-0.734932	0.415083	0.207666	0.47476	0.592713	-0.250701	-1.19271	-1.07374	
