3.46147	10.7386	-10.4657	-2.78509	-3.2615	3.06797	-8.16156	-1.43101	3.76313	4.60112	-1.06368	1.75409	4.81708	-1.08578	0.129546	10.1871	-6.02546	-1.05408	6.36089	0.918491	-1.84005	3.46422	-6.00604	-3.57765	-0.606377	4.69614	0.617467	-0.741624	-6.83151	1.43348	-8.99363	2.67313	-3.63519	-2.6115	3.56812	-4.56682	2.52928	5.31752	-4.45138	2.71493	-3.33116	2.04635	-1.61644	-0.138837	5.47569	-8.37327	-11.4146	-4.60828	-5.19605	5.34577	-8.83868	1.02006	-3.00537	-0.0637406	9.66476	-3.47147	-4.94366	2.61739	3.76291	-4.38619	5.98508	-8.60899	-0.687289	-5.59508	0.192496	7.31215	3.7847	9.94566	15.9399	-8.74737	3.15298	4.73912	-1.84989	-3.699	8.05646	-8.75281	0.656035	-1.99079	-1.01441	-3.65653	6.55499	7.40425	1.79632	0.712087	5.27383	-3.92612	-0.462362	-1.42153	-3.51139	3.85508	13.7577	-0.63437	0.611369	-3.59354	-16.5015	3.48651	6.17613	1.26252	-7.17141	-4.89825	-2.03942	6.0277	-7.9507	9.53487	2.97409	-9.36018	-1.95369	2.59974	4.01964	-1.86959	-4.478	-9.9728	1.22809	12.4446	10.8273	-0.428671	-3.37432	1.05279	-3.17061	0.0619132	6.32936	-6.96891	4.95239	7.7082	-2.62352	-2.38665	-3.9467	-1.28761	-10.3011	-3.01752	10.8179	-4.35014	-1.8597	-1.41069	0.0194382	5.71299	0.461379	-8.22855	1.59131	5.86417	-0.0371447	-3.51259	-3.75167	9.8261	7.0482	10.476	6.74479	-3.41266	-3.30953	1.59895	3.43236	0.369128	3.68388	2.93685	-3.8085	8.89449	-2.40338	-5.11747	9.77609	-1.64516	4.96246	6.49948	-5.78428	3.55418	-2.80087	-8.5155	1.84124	2.34248	7.09059	-2.33696	-4.43421	-6.633	-5.28086	-13.5317	-15.6101	4.77319	0.433127	-4.33762	-3.37237	6.77555	-3.19134	-6.26924	4.77512	-1.95494	-2.07542	2.26672	7.4271	-12.7181	-5.5954	10.0863	5.13651	-0.377439	-7.37425	2.0178	10.1938	-9.06918	-3.27446	1.33697	6.43572	-6.3845	
1.23519	1.1494	0.591789	1.08172	0.199684	-1.19818	0.16848	0.700371	-0.128809	-2.72221	0.404293	0.535399	0.104868	-0.212965	-1.92665	0.940793	-1.25181	-1.00734	0.533207	-0.365302	0.885533	0.625013	1.46021	-0.202732	-0.0420519	0.806241	-0.676112	-0.273664	-1.76854	0.222314	0.87023	-1.20119	-0.588451	0.157607	-1.39176	0.356272	0.446994	-0.0857648	0.869807	0.264059	0.123629	1.04102	0.904634	-0.994708	1.13388	1.70063	-0.481229	1.09121	0.164609	0.312159	-0.892222	0.978364	0.225171	0.0298073	-0.134328	1.66659	0.404747	0.339413	-1.17346	-0.0621755	0.759884	1.10741	1.49191	0.815071	1.20138	0.641303	-1.14205	0.372022	-0.572558	-0.150436	-0.111214	-1.86143	0.293199	0.0349859	-0.768825	1.70589	0.276748	-0.855947	-1.97231	0.466866	-0.645225	-0.0893379	0.789764	0.0630967	0.195451	0.511208	0.9088	1.66143	-0.959843	0.603561	-1.16085	-0.187145	1.6277	0.565254	-0.496379	2.69308	-1.39949	-0.457936	1.02421	-1.41014	0.358901	-1.48277	0.398667	1.30989	1.17205	-0.759715	0.539327	1.37018	-1.5461	1.12094	1.74984	0.00433872	-0.780864	2.50736	-0.386891	0.381317	-0.45659	0.0986599	-0.706949	-1.14764	0.133129	-2.75621	1.1728	-0.657296	2.05297	0.87164	0.500466	0.617358	1.31864	0.802845	-0.431685	-1.37084	1.26529	-0.888107	0.285669	-0.0816259	-0.992666	3.10936	-0.166223	-0.600703	-1.40849	0.527023	-0.0299608	0.356882	-0.203058	-1.99972	0.534883	0.313729	1.05031	1.05243	1.10012	1.00321	-0.108741	0.64324	0.0338534	0.156762	-0.104684	-1.65814	0.00187717	-1.31284	0.79881	0.539284	-0.152792	1.48068	0.671488	1.08686	0.330851	1.42267	-0.212118	-0.528841	0.696302	-1.34531	-1.18775	0.375485	1.03118	-0.326356	-1.2646	1.80315	0.0125716	2.18826	0.0766573	-1.47469	-0.128799	-0.225572	-0.728023	0.617432	0.61959	0.0697054	0.194793	-1.1641	0.501502	-0.137377	2.43806	-0.471953	0.446059	1.28423	0.576085	-1.83928	-0.216003	0.61464	
1.38033	0.57485	0.956138	0.975705	0.451737	0.222932	0.44267	-0.23918	-0.705346	-0.032771	-0.0962192	-0.296045	0.817266	-0.0138287	2.09548	0.560112	0.607246	-1.60725	-0.795596	-1.66276	1.75036	1.20183	-1.95603	0.368978	0.0898321	-0.765072	-1.35069	1.1722	-0.954954	0.752689	0.0199787	0.212483	0.177668	-0.818725	-1.53224	-0.477144	0.272403	-0.8189	1.59989	-0.139621	0.822143	0.716754	-0.385069	0.32162	-0.555337	0.117426	-1.84965	-0.64843	-0.887768	-0.257121	1.64383	-0.298349	-0.359058	-1.3292	-0.850086	0.0349648	0.559233	-1.3665	-2.17438	-1.32075	-0.569131	1.14044	0.895025	-0.545165	-0.455037	-0.230348	0.159363	0.139496	0.446321	-0.429383	1.23715	0.250979	-1.45876	-0.721865	-0.27676	0.229109	-0.0765284	1.61609	1.27095	-0.856607	0.190455	1.02916	-1.13564	-0.284159	-0.169565	1.20091	-0.818051	-0.928996	-0.031856	0.562572	-0.796674	-0.596311	-1.86011	1.76106	-1.07224	-0.359726	-0.670901	0.732256	0.250541	-1.29422	0.203622	1.90411	0.335878	0.0248177	-1.26622	1.50252	1.71668	0.250995	0.358805	-0.485502	0.487669	-0.379547	-0.368252	-0.580645	0.29904	0.845679	0.834469	1.67034	0.00145802	-0.489757	0.0527645	-1.44785	0.377672	-0.446945	-0.0410653	1.34127	-1.03071	-0.176078	0.203665	-0.76032	0.146981	0.351535	-0.225482	0.739328	-1.07529	3.12996	0.76298	-0.252463	0.825916	1.46058	0.31941	0.570643	0.0526306	0.178973	-0.285769	-0.897281	0.374696	-0.385322	-0.237968	-0.998439	1.55672	-1.4633	-0.236769	0.489873	-0.1586	0.55029	-0.244921	0.283589	0.581837	1.70232	0.253863	-2.51769	-0.912175	0.327896	-0.461162	1.20831	0.144424	-0.578015	0.488663	-0.785089	1.76083	0.351272	-1.03249	0.480537	-1.27624	0.23949	1.55821	-0.373069	0.00535053	1.27975	-0.325336	1.5605	2.48055	1.24328	-0.27259	-0.112461	-0.493401	-2.20444	2.05377	-1.10804	-0.0833544	-0.54128	1.39779	0.0253641	0.322975	0.268469	1.88035	0.74282	-0.772458	1.22608	
-1.07377	-0.694178	0.755474	-0.485763	-1.12749	-0.0585968	-1.17589	1.24315	0.202102	1.80556	1.97232	0.858976	-0.759075	0.668451	-0.518836	-1.59544	0.89756	-1.10991	0.906507	0.402168	0.35214	0.443691	-1.37001	1.24974	1.91276	0.27395	-1.03161	0.371129	-0.935424	-0.446387	0.13989	-0.645419	2.27838	0.282516	-0.489758	-2.13846	-1.03323	0.0735952	-0.10367	-1.2722	0.119804	0.708164	0.110866	0.864727	1.01405	0.774352	0.809941	-0.383138	-0.0153054	-0.369523	-1.74483	0.465709	-1.70454	0.415864	1.08484	-0.0886378	-0.328119	0.460381	-2.22558	-0.595864	0.368922	-1.47373	0.87812	0.744163	1.25948	-1.2844	2.0942	-2.15689	-0.00176372	0.582111	-0.50059	0.0618093	-0.573506	0.656375	-1.70036	0.10457	-0.246878	-0.598691	1.12446	0.42239	-0.799348	0.729977	-1.99067	-0.466621	-0.186999	-2.47319	-0.119353	-0.505276	-0.853364	-0.189952	-0.835058	-0.485476	-1.03016	1.08988	1.07081	-0.280921	-0.703725	0.275956	-0.16322	-0.859368	0.561642	0.361011	-0.0344321	0.0792562	-1.37858	-1.17615	1.03352	-1.52555	0.573692	2.39074	0.536717	-1.35977	0.00570138	-0.669596	0.226558	0.348536	-0.439547	-0.682913	-0.40774	-1.18645	1.4019	-1.72947	0.531325	0.771718	1.68613	-0.876969	-2.17828	0.645164	-0.0289078	-1.84082	-0.795772	1.79125	0.259465	-0.937052	-1.18023	-0.248151	-1.40564	1.25167	0.940824	-0.0107634	0.177948	-0.324846	-0.751969	-0.805892	-0.226249	1.75942	1.99152	0.108635	1.4979	0.471307	-1.10226	-0.299659	1.02651	-2.05947	1.61325	1.21184	-0.307959	-0.0471917	1.00043	-1.03575	0.519295	0.529907	1.76562	-2.23963	0.916982	-0.401942	1.15523	0.0635055	0.891479	0.332808	-0.794161	-0.70764	0.911867	0.0875423	-1.94622	1.76886	-0.0685267	-0.111219	1.1468	-0.17762	-0.99082	0.792447	-1.34509	1.88556	-0.348121	-0.566937	-0.463459	-0.171459	0.678245	0.494501	0.127803	2.19966	0.153255	-0.0113273	0.387823	1.33124	-1.86002	0.489263	-1.34549	0.879727	
0.630166	-0.581709	2.25369	-3.34059	3.93999	0.419716	-0.673726	-2.04312	0.906422	-0.937334	-0.814103	-0.614905	0.868263	0.450382	-1.12496	0.789566	4.98416	-1.73189	-0.210748	0.590745	0.991192	3.16572	0.244137	-4.65127	-0.468085	0.69466	2.33233	-2.48009	0.028017	0.274888	-3.82213	0.350241	0.16854	-1.84909	1.61109	1.38841	-2.38611	-1.26177	0.747901	1.10913	-2.3657	-1.4126	-1.16026	-2.84057	0.22203	-3.66825	1.56422	0.966683	-2.5678	-1.92423	1.18221	0.576943	-1.29265	2.17905	0.189216	-0.719735	1.36793	-2.05544	-0.139671	-0.829455	-0.91782	-1.82776	2.082	0.000916199	-2.82371	-0.361068	1.85491	-2.7016	-0.0503786	0.326292	1.48749	-2.15782	-1.98792	5.86979	-3.69727	1.98167	2.86527	2.68136	2.73132	0.996062	-1.16559	-1.32107	1.33287	0.262504	-0.156372	-2.93548	-1.39331	0.318135	1.62353	1.57072	0.42208	3.17354	2.10493	1.63056	0.104293	0.182981	-0.0278913	-0.482535	-0.935958	0.819502	0.0300546	1.12133	2.82459	0.386925	1.46671	0.236381	-0.530918	0.578646	-5.10153	-3.53683	0.420384	-1.1378	0.413097	3.19331	2.33825	-0.712909	-2.40124	-0.766708	-0.500536	2.78749	-2.75624	-0.204563	-0.567426	1.18757	-4.31241	2.94304	5.18077	-0.986071	0.513782	3.07846	0.334104	2.25413	-2.47861	-1.37659	-0.0810478	0.73922	2.54669	-5.21691	-0.129224	1.39944	2.36317	-1.45587	3.86782	-0.313509	-1.03274	-4.66176	0.318272	0.546141	1.55555	1.93069	-0.943293	0.713715	-0.839337	-0.128837	0.316836	-0.832136	1.09627	-0.0614329	-1.19569	-0.301574	0.347955	-2.56819	1.25009	2.16322	2.77581	-1.8248	2.49985	0.0760027	-0.870355	-0.202953	2.62793	0.62261	-3.26647	-1.63453	0.0843415	0.573931	-2.38843	-1.90199	1.0163	3.2187	-0.454453	-0.29282	-2.13835	1.39059	-3.29895	-0.434038	-0.148609	-2.81262	-1.14898	0.727959	2.41784	1.46842	2.99301	-1.85453	-0.63487	-1.51599	-4.67368	1.13816	0.671802	-0.961141	
2.28638	-0.64088	-2.32614	-0.406051	-1.02824	-2.01186	1.18051	1.32731	-0.192021	-0.021856	-1.93927	2.04172	1.10023	-0.181991	-0.81072	-1.27154	-0.0639149	0.688501	-0.447243	-0.594457	-0.856805	-1.15893	-0.25721	1.19146	0.3975	-0.766483	0.897579	0.0831107	-1.95073	1.06399	0.643459	1.62915	0.724505	0.435673	0.703645	0.613125	1.4705	0.0588413	0.841506	0.703092	0.576091	2.09546	0.578175	0.632718	1.13752	-0.980406	-0.107957	-0.824622	0.993247	0.623432	-0.163158	-0.796475	-0.511425	-0.14451	-0.425828	-1.06336	-0.0119311	2.04684	-0.978267	1.79708	0.787954	-1.16227	-0.414269	-0.322646	-0.270692	-0.303006	-0.0375729	-0.0881641	0.82109	0.47719	0.315872	-1.11911	0.631949	0.812457	-0.021899	-2.22718	0.204454	-0.090369	1.26998	-0.229629	-0.8043	0.222545	-1.08651	-0.346473	-0.821709	0.483604	1.8159	-0.685131	-0.271987	0.340998	1.03815	-0.81676	-1.18265	-0.460906	0.407395	0.401207	0.534564	-0.083612	1.51554	0.312066	-0.466175	0.195928	-0.519471	1.41304	-0.935352	-0.134955	0.120004	2.42724	-0.0498067	-0.528301	0.586516	0.992757	0.633289	-0.593212	1.01268	-1.87711	0.869859	0.181595	-0.623448	-0.774906	1.00193	-0.388523	0.344433	0.0155518	0.213839	0.412016	-0.0460104	0.726957	0.926948	-1.51523	-0.0731535	-1.84441	0.495907	-1.49219	-0.354878	0.347577	-0.758768	-1.78315	-0.485004	0.332161	0.669357	1.02385	0.125829	-1.83658	1.96954	0.297641	-1.16906	-1.11239	-0.811676	-2.93759	-0.711826	-1.73563	0.188597	-1.92372	1.21963	0.80081	-0.228795	0.52149	0.641327	1.35773	-0.325584	-0.129035	-1.20494	0.129307	-0.38527	0.748297	-0.797156	-0.675759	1.07635	-0.588474	0.406494	1.16316	0.841252	0.544015	0.426612	1.45457	-0.0733051	1.0491	-0.561707	1.33218	-0.422986	0.0901561	-0.312588	0.23333	-1.75995	1.39211	-0.857917	-0.530965	-0.769845	-0.384967	0.37511	-0.542644	-1.79679	0.470669	-1.15593	-0.321432	0.689886	-0.143487	0.739238	-1.68038	
-0.753543	-0.752572	2.35973	0.0349184	0.656753	-1.41726	2.27333	0.859162	0.0615149	-1.45668	-1.36935	-2.85446	0.479884	0.267431	0.351401	-1.30585	-0.670693	0.892198	0.314216	-0.192631	1.15521	-1.32324	3.02158	-0.72418	-1.11529	-0.136737	0.810109	1.37889	1.44307	0.943787	0.968608	0.350088	0.337243	0.681691	-0.895395	1.71606	-1.27026	-0.253421	0.461372	0.413574	1.38077	0.0894155	0.740599	0.591212	-1.18671	3.65019	2.26481	-0.311213	0.621103	-0.234273	0.862795	-0.370529	-2.3277	0.34625	-0.568317	-0.110733	2.14016	-1.92934	0.21309	1.33352	-1.95097	2.03599	-0.713079	0.181873	-0.581902	0.792088	-3.08158	-3.7981	-1.95738	1.21498	0.387495	-1.49227	1.75061	1.3044	1.48187	2.33609	0.482968	2.6761	-0.904202	0.287843	-2.42512	-1.33828	0.12605	1.53807	-0.965596	-0.730685	-0.900848	0.0373999	2.0723	-1.12348	0.531018	-0.233973	-0.510319	1.52214	-0.137627	-0.0372041	-0.468514	0.233997	1.35065	1.03483	1.31246	-1.55291	2.11724	0.164305	0.262869	2.27609	-1.51705	0.9181	-1.28713	0.310886	1.22475	-1.57128	-1.2355	-2.00731	-1.60687	0.669766	-0.033161	1.12709	0.223107	-0.521772	-0.794592	1.04858	-1.82323	-1.42588	-0.27942	0.0302349	1.35544	-1.02607	0.156311	1.67804	0.0963222	1.58225	-0.199172	0.315933	0.545483	-1.42087	1.56232	0.198524	-0.625067	0.227584	-1.1968	-0.474808	0.529925	0.177754	-0.958655	-1.36443	-1.15273	0.336646	0.505867	0.316233	1.15868	-1.70869	-1.94486	-1.94808	0.379676	-1.21124	0.737201	-0.0589749	-0.151948	1.31391	-0.985012	0.735601	-0.655623	0.199938	-0.904879	-0.117194	1.63871	1.20335	-1.82247	-0.844843	0.0879269	2.60175	0.283775	0.217928	0.561752	-0.616087	0.649727	0.656507	0.245462	0.318534	0.497804	0.587568	-0.464642	0.000384354	-0.592768	-0.119977	-1.47831	1.75546	0.62411	-0.782826	2.31067	-0.898972	0.115517	-1.19329	-2.62619	2.26704	1.73137	-1.18028	-0.0616276	1.38539	
0.2586	0.508059	-0.707199	1.7322	-1.73081	0.707228	-0.823739	0.220868	-0.691834	-1.31689	-0.341984	0.0227917	-1.33936	0.801768	0.197098	0.227582	-1.97392	0.494715	-0.196993	0.913831	-1.62928	-2.57928	-0.437713	0.186695	-0.0445883	-0.159698	0.171837	1.79618	-1.13471	-0.691469	1.77305	0.237309	-0.00628217	1.30692	0.792362	-0.680902	-1.47796	-0.155932	0.806279	0.712654	0.0891452	-0.878508	0.832678	0.624327	-2.0244	0.148633	-0.0264561	0.341944	2.2609	-0.744242	0.926168	0.406652	-0.835591	1.41683	0.590943	0.870639	-0.213877	1.18446	0.236598	-0.633957	0.453416	-0.804417	0.228425	0.770603	0.656757	-0.156839	-0.479649	0.155037	-0.409929	0.814158	0.52316	0.167149	0.520562	0.125569	0.335186	0.549728	-0.593432	-2.61089	-0.949323	1.81679	0.671701	-1.81303	-0.955417	-0.35109	0.037517	-0.0817119	-0.526994	0.751732	-1.66835	-0.692964	-0.357186	-0.309914	-0.864469	-1.65071	0.683196	0.989166	1.32531	0.330222	0.914729	-1.24725	-1.0818	0.860761	-1.09383	-0.184336	-1.20437	-1.39996	2.09678	0.220866	0.188434	-0.784985	-1.44911	1.10892	-0.525864	-0.292039	-0.522565	-1.32771	-0.0531065	0.702753	-0.647818	0.342292	-0.941955	1.86229	0.239703	1.55986	0.208161	-0.497083	0.0904467	-1.06405	-1.19616	0.00107591	1.03251	-1.89094	1.61799	-0.333532	0.276998	0.689665	0.0840873	-0.39059	0.0418274	-0.444665	-0.31084	0.373061	-1.5828	-0.650512	0.298686	1.79291	-0.149699	1.71622	0.188332	-1.94238	-0.13492	1.34668	0.992581	-1.41303	-0.353788	0.626634	0.816769	2.21007	0.047484	-0.287532	-0.257762	0.311821	-0.550278	-1.27922	-1.74997	-0.291162	0.14324	-0.992613	-0.646014	-1.37343	0.228933	-0.788364	1.1918	0.610484	-1.01469	-0.555349	-0.525369	-0.93445	0.349246	-0.0526178	-0.905659	0.470618	0.380249	-1.39165	-0.4624	1.19007	-0.154057	1.35999	-0.658175	2.23433	-0.225455	-1.11472	-0.948492	-0.0983818	1.68387	-1.25784	0.624393	-0.347383	-0.86041	-0.892452	
-1.12322	-0.138146	-0.567041	-0.0808058	-3.69013	0.093457	0.0551345	0.071026	-0.0616279	2.40735	0.898118	-0.27644	-2.23416	0.0437898	0.656742	-1.10336	-1.43036	1.37101	0.0663374	-0.414362	1.15349	0.571609	1.64223	0.646243	0.406271	-0.472837	-0.360866	0.0248606	0.673328	2.36911	0.520484	0.109163	0.0506021	0.125051	-1.50619	-1.02245	0.784536	0.358527	0.308621	-0.202372	-1.96512	0.34807	0.949084	-0.261619	0.722405	0.159909	-0.906836	-1.09974	0.814505	-1.27516	-0.197901	0.996976	0.663985	0.266335	-0.168741	1.05491	0.430801	3.65547	-0.256919	-0.389694	0.764954	-2.0833	-1.94066	0.0594908	-1.95521	-0.149918	-0.827473	-0.181655	0.299694	-0.9046	-0.0268073	0.282247	1.68	-1.73336	1.62739	-0.28217	-0.149709	0.280235	-0.226274	-0.465493	-0.857033	0.881483	-0.622561	1.21409	-0.906307	0.638625	0.129718	-0.233642	-0.298672	0.534296	0.57874	-1.04644	0.654415	0.438998	-0.57124	-0.711891	1.09716	-0.886934	0.733391	0.05047	0.0236832	-1.93922	-1.47159	2.37223	-0.808386	-1.4237	0.315715	-0.40516	2.01856	2.32721	0.388309	1.82755	0.580942	-1.39614	-0.197999	0.265051	0.62824	0.176033	-0.86867	-0.745076	-0.0317293	1.08727	-1.65722	-1.83279	2.34427	-0.381352	-1.05316	0.168914	-0.534778	-0.320634	0.603993	2.46769	0.241834	0.951004	-1.34901	-0.779756	0.536685	1.83196	1.76299	-0.490628	1.00587	-0.988827	-1.59775	1.3936	0.835715	0.500313	1.91693	0.847595	0.00998343	1.34546	-0.0127877	-0.399467	-0.0123448	-0.134778	-1.14131	1.31898	0.00972502	1.65531	-0.296633	0.341267	-0.252448	1.95811	-0.734281	0.0208647	1.30868	0.925502	0.00622861	-0.0393156	0.555842	0.70909	-0.233084	0.0997871	1.99805	-1.04428	0.623857	0.95502	-0.876656	0.778003	0.375947	-0.00273829	-0.19104	-0.0650129	0.515203	1.41534	0.764949	0.38416	1.42989	3.63472	2.06566	0.749598	0.0793413	-0.505547	-0.205398	1.42697	0.109222	-0.889185	1.29262	-1.12192	-1.82566	-0.789877	
-0.703745	0.462366	-0.453713	0.518018	-0.2727	2.53051	-0.69512	0.325066	0.23878	0.647338	0.938883	2.61091	-1.27315	-0.37128	1.59539	0.946595	1.09197	0.212527	0.0198274	1.21661	-1.4087	-0.809298	0.813091	1.23899	-0.950272	0.0267813	-0.0983423	0.444452	1.21489	0.767586	-1.77536	1.56917	0.538224	1.09304	-0.136718	-1.29089	0.81317	0.851361	-0.971885	1.19467	-0.44961	-1.14584	-1.0312	0.17781	-0.43111	0.350017	1.56595	-1.26579	-0.152191	-1.01428	0.721083	-0.323734	0.70898	0.359274	0.649901	-1.67889	1.46778	0.327569	-0.115704	-0.481385	1.11482	-0.867672	1.06536	1.75592	-0.524376	-0.107952	-0.621797	-0.0340014	-0.247834	0.93944	-0.893291	1.01416	-0.886404	-1.46125	-0.370107	-0.13707	-0.0156814	-0.270899	0.285003	2.59272	0.798517	-0.117282	1.51153	0.00407035	1.21646	1.15327	-1.34216	-0.213296	1.50647	-0.14915	1.40256	-0.816827	0.479513	0.980318	-0.652881	-0.0426157	-0.705359	0.57667	0.849382	0.644006	0.187507	-0.417632	0.850982	0.383237	-1.39315	0.439393	1.19683	-0.931957	-2.47198	-0.22053	-0.654755	0.219338	-0.578461	-0.572065	-0.444493	0.432948	0.0442253	0.563928	-0.138426	-1.17656	-0.581184	0.837282	-1.60487	-0.240885	-0.726749	-0.455988	-1.86266	0.681511	-0.996463	-0.364596	1.09777	2.22491	2.71775	-0.471797	-2.55092	0.914033	-0.410932	-0.383998	0.0130301	0.487611	-0.767826	1.22468	-0.320585	1.18695	1.23019	-0.777263	0.247004	-0.445591	2.26241	0.159591	-1.37306	-0.105645	-1.51611	-0.204079	0.358105	-0.632459	-1.1488	-0.0343419	0.160255	-0.615324	0.125572	-0.576895	1.65988	-0.857888	-0.450949	0.601442	-1.32268	0.205303	0.482993	-0.251149	-1.69511	0.510232	1.43261	-1.3051	1.12363	1.89288	-0.24697	-0.69223	-0.264215	-1.65779	0.463781	0.401378	1.2213	0.553657	0.747096	0.822887	-1.35326	-1.54489	-1.06753	0.546358	1.01543	-0.81057	0.991576	0.691502	-1.03528	-0.504402	-0.478186	-0.886983	0.530698	0.262671	
-0.740026	-0.728154	-1.19402	0.699181	-1.37152	-2.33166	-0.0270075	-0.474231	0.583541	-1.96562	-0.734202	0.42277	0.450212	0.586239	0.188447	-0.700022	0.236024	0.190053	0.527136	1.38159	1.31157	0.399437	-0.82825	-0.572945	-0.619969	0.277173	0.0275029	-0.343697	1.37208	-1.08946	-0.849431	-0.847849	-0.632562	1.87772	0.0530234	-1.58322	0.714027	0.489998	-0.527759	-0.184575	1.09686	-1.71248	0.693456	-0.0205008	1.82677	-2.12072	-0.253678	-0.24895	-0.329138	-1.03116	0.429449	-0.143155	1.65052	0.334925	-0.910889	2.02685	0.219822	-0.844296	-0.546972	0.330774	-1.88973	0.347597	-0.257702	0.49334	-0.401214	0.459031	-0.658114	0.258449	1.33347	-0.782102	0.258298	1.4505	-0.709187	1.06385	0.723875	0.633631	1.17423	2.17679	1.11594	-0.533384	0.646222	0.586931	1.25632	-0.398967	1.74649	1.7012	1.23696	0.0138907	1.36401	-0.91817	1.30649	-1.47912	0.992531	-0.549512	0.215709	0.274184	-0.554775	0.305032	-1.00416	1.75744	-1.46835	0.260018	-0.670139	-0.609418	0.45164	0.321333	0.0424845	-0.491017	-0.74329	0.695603	-0.694446	0.382289	0.503774	-0.577869	0.292314	-0.176519	-0.367043	-0.0806792	-1.99796	0.0143692	-0.756543	-1.72178	-0.122102	1.99208	0.43387	-1.14942	0.360426	-1.20648	-1.66469	2.30332	0.202007	0.801245	-1.34571	-0.943954	0.551058	-1.42619	-0.255892	0.45255	-0.129866	-1.16729	0.478644	0.443911	-0.732823	-1.21859	-0.244281	0.634784	2.92564	1.90956	-0.069099	0.493788	0.93248	0.232099	-0.276856	0.831811	-0.155906	-1.72127	-1.36233	1.42647	1.02416	-1.31859	1.74857	-0.488505	-1.66579	0.310753	0.672717	-0.1104	0.232917	-1.53241	-0.663783	-1.21847	0.290694	0.853943	1.02043	-0.403602	0.39351	1.23773	1.3533	-1.80256	1.36895	0.467729	-0.348473	-0.810362	0.282369	-0.661833	-1.62518	-1.06051	0.71801	-1.6294	-0.169866	-0.0637439	0.937046	-0.325105	-1.75859	1.55631	-1.20056	0.616551	-0.371839	-0.531786	0.205625	0.172274	
-1.0838	-0.477748	-0.147811	0.470674	0.452851	1.30991	-0.159768	-0.250681	1.98894	-0.0399928	1.6571	-0.348292	-1.0847	0.225684	-0.298167	2.61049	-1.52351	0.678505	-0.119047	0.653744	1.89453	0.840514	-0.131885	-0.838608	-1.96624	-1.18548	0.738814	1.30844	1.38733	1.00006	0.308415	-0.945826	1.39036	0.831608	-0.612959	1.74293	0.745865	0.0365627	0.180112	-0.959824	-0.118519	-1.08639	0.0177038	-0.999255	0.131345	1.06514	-0.394093	-0.136364	1.03027	-1.05614	-0.131808	-1.10761	0.0557948	0.646732	-0.0630745	-0.632534	0.512642	-0.903367	1.04256	-0.316388	-0.364965	-0.824699	-1.14926	-0.241455	-0.2731	0.910739	0.130058	-0.195748	0.342631	-2.2224	-1.89919	-1.39828	-0.77601	0.28991	-0.460344	-0.913748	0.632848	0.591273	0.362588	0.1305	-0.382939	1.61299	0.588298	0.760967	0.305729	0.719814	2.0025	0.0933601	-0.93999	0.0936583	-0.30334	-1.71077	-1.16816	1.73133	0.525153	3.67497	-1.08858	0.0533237	0.87591	-0.653704	0.0144357	0.165197	0.963148	-1.08729	-0.671558	-2.13674	0.713382	0.298838	-0.42888	0.00378233	-0.247939	-0.780961	0.39997	1.86825	-0.479046	-1.32387	1.10465	-0.165867	-0.0407901	-0.0572978	1.62917	1.32944	1.08327	-0.868335	1.82522	-1.10682	0.575614	0.815183	-0.335435	-0.423392	-0.107544	-0.585561	-1.15873	-0.908459	-0.195859	1.39058	0.183875	0.353509	0.851175	0.767319	-1.50565	0.0601955	-0.222886	-0.584333	0.293341	-1.90217	-0.170913	-2.38793	-1.26761	-0.922311	0.496865	0.23658	-0.550259	1.036	-2.4445	0.473092	-0.163974	-1.65371	-1.31129	1.06213	-0.447943	-1.82616	-0.575092	-0.0420375	1.68225	0.993069	-0.677094	1.20536	0.344112	-0.259721	-1.17806	-0.211155	-0.344702	0.840689	1.17158	-0.999343	0.760861	-0.928821	1.31162	-2.10762	0.86792	-0.153769	-1.22753	-1.28772	-0.00943204	-0.0389269	-0.643756	-0.451071	0.32078	-0.334541	-0.786911	-0.94303	-0.41937	1.3974	0.0624452	-0.158612	0.473194	-0.583261	-0.178275	-1.81316	
