1.71405	-0.383275	0.49576	0.486514	0.873564	-2.15098	0.454137	-0.22941	-0.0687678	-0.752279	-0.976982	-0.194211	-1.47755	0.368241	-1.13886	-0.516121	-0.203134	0.0769906	-1.87392	-0.488427	-1.22688	-1.13627	-1.03618	0.536343	1.08404	0.577359	1.10303	0.0655265	-0.247164	-0.79751	-0.515945	0.50494	2.38903	1.43915	-0.263208	0.204046	-0.708854	-1.08453	1.01304	-0.326524	0.399319	-0.125093	-1.66788	0.0930637	-1.83764	-0.196763	1.46563	0.361474	-0.924142	0.425333	0.759593	0.425094	-1.47889	-0.0440407	0.502848	-1.37549	0.0151738	0.637224	-1.8946	-0.456538	-0.117583	0.486815	-0.474671	-1.28537	0.70113	-1.32998	-0.865354	0.60008	-1.20983	-0.499553	0.997571	0.258941	-0.476428	0.43097	1.69541	-0.0550647	2.1381	1.0756	0.252269	1.13152	-0.373133	0.227198	-0.724488	-0.27258	0.00596579	1.19966	0.257759	-1.36226	0.703466	-0.703838	2.27884	-0.320263	1.1611	0.913252	-0.847279	-2.07266	1.31898	-1.04613	0.201391	0.126144	0.248637	0.390162	-0.495696	2.06821	0.252587	0.1196	0.558111	-0.50849	1.81201	-0.439431	-0.387625	-1.34548	1.45069	-0.320447	0.00222802	-1.00832	0.555381	1.48797	-0.80128	0.635418	-1.5592	-0.646492	0.778232	-0.411533	0.335022	1.68294	-1.05952	0.158214	0.677143	0.907386	-0.279096	0.927459	-0.213341	0.654033	0.711903	1.46934	-0.724369	-0.179503	-2.30931	-0.651592	0.318581	0.182844	1.02971	-0.641683	1.04718	-1.70173	-0.369483	-1.58049	0.265286	-0.879898	1.18979	-0.299617	0.309154	-1.32208	0.175965	-0.743338	0.802721	0.415649	-0.039399	-0.421585	-1.03074	0.0814353	0.245316	0.817111	-1.46703	-0.615723	0.774204	0.567447	0.734958	0.394246	-1.0607	0.241636	-0.954148	0.957476	-0.781224	0.947604	0.769896	0.22287	0.779648	-0.680778	0.116939	-1.20109	1.77936	-2.08161	0.564865	0.815328	1.26417	0.878252	0.728698	0.60643	0.263464	0.840745	-1.01626	-0.456859	0.598968	-0.706166	-0.594952	-0.3675	-1.61949	-0.897178	
-1.24699	0.946748	-4.71438	-2.66371	2.19859	3.05042	-3.88828	3.14101	-0.357167	3.2409	0.183943	2.2828	1.37076	-3.73714	1.71366	-2.54187	-1.95071	-1.84233	-2.75968	3.01959	-0.0348324	-0.265396	2.05655	-3.74194	0.213075	-2.62387	-0.804219	0.172533	-4.25578	0.242635	0.638974	-0.00689438	1.83236	2.59747	-0.28953	-1.48014	2.27682	3.24497	3.60914	3.48507	0.795269	-5.53188	2.49552	0.332807	0.849969	-0.354166	0.760855	1.74759	2.41005	3.29602	2.64588	3.39342	0.470992	-3.12363	4.59071	2.41039	1.67175	3.08108	-2.20682	-4.33277	1.09491	-2.1428	-0.418803	3.29822	0.271299	1.69264	0.650015	0.371486	-1.18252	-0.0955353	2.54566	1.14756	-2.33905	-1.80896	-1.31547	-2.15768	2.12443	-0.146491	-0.628663	-1.04389	-1.41025	1.23217	-0.384247	2.18241	2.36733	2.84929	-2.41692	-0.552541	1.65579	-2.32042	-2.02979	2.08991	-4.43828	1.90425	0.798656	0.794208	-0.598698	2.30872	3.08316	0.121365	-1.5011	-4.11358	-0.514632	1.50662	2.91436	-2.77073	-1.32948	0.338204	2.85514	0.793002	-1.14578	0.379866	1.93917	1.78155	2.06899	1.43641	-2.0499	-0.579899	0.152974	2.54834	0.392275	2.07509	-1.14048	0.203018	-1.95942	1.41045	0.390496	0.902915	1.17256	-3.58016	1.27571	1.97976	3.80742	0.236323	-0.150341	4.67364	0.884118	1.21784	0.0715584	-0.32473	1.60782	-1.82711	0.712218	1.14824	2.49404	2.50853	0.945204	-3.35418	-0.141612	-2.09303	-0.988831	0.230893	0.726376	0.599544	0.193308	1.41629	1.95631	-1.81461	-1.80149	1.06687	-0.662281	1.96507	3.02647	0.775889	1.08785	-1.38467	3.4243	1.91623	0.361759	1.22961	-1.02324	0.698147	-3.18251	-1.19924	0.243651	2.27253	2.39883	0.615662	0.859369	3.42815	1.9624	-3.46415	-0.422949	-0.0860568	1.25505	-1.4443	0.0112285	0.930831	-0.285112	0.112435	-3.6415	0.0779176	1.34526	-0.820632	-1.52486	4.04348	-2.02772	0.42766	-1.09488	-2.89426	
0.686176	-0.171568	-1.12299	-0.857732	0.273988	0.277933	-0.929057	-1.34899	-0.238552	0.202914	-0.208519	0.571006	1.14807	0.158189	0.226407	-0.617436	-0.674907	0.564367	0.482506	1.09662	-0.731436	1.01349	1.71024	-0.211547	-0.123616	-0.385573	0.562577	0.0375753	0.381803	-1.62296	-0.24167	-1.69435	1.13798	-0.228462	-0.259701	0.0394915	-1.27687	1.15578	0.0682104	-0.119935	-0.639293	-0.081283	1.3276	0.457634	-0.406586	-0.537942	0.260519	2.0995	2.50834	-1.27312	0.606512	-1.28223	-0.462338	-0.19087	-0.737767	-2.21914	-0.672031	0.917687	0.357166	0.461364	-0.109039	0.938675	-0.0580458	1.02687	-0.845978	0.799022	-0.822898	-0.0863258	1.04203	-0.253232	-0.854654	-0.952221	0.132588	0.502922	0.113124	-1.44689	0.704686	-0.383462	-0.079838	-0.324742	3.12332	-0.0690096	0.967462	-0.463	2.00923	0.416227	1.68793	-0.161941	0.459951	0.697006	-0.373449	0.953074	0.56284	-1.36004	-0.459564	-0.370772	-0.573066	-0.649404	0.271973	-0.602292	-0.0108243	-0.21014	1.65584	1.11085	0.542798	-0.39133	-0.115104	-1.03472	-0.814166	1.76605	-0.513644	1.43611	-1.19166	-0.408845	-0.645645	-1.29502	0.686903	-2.18109	-0.90995	1.35692	1.05676	-1.2344	1.23828	-0.458748	-1.57422	0.549908	-0.75988	0.341066	-0.52406	-1.30669	0.639041	0.169855	1.244	0.382925	1.14372	1.04848	-0.622405	0.133066	-0.089707	-0.695118	-1.06512	1.18266	0.179127	-1.26658	-1.0661	0.0177721	0.726819	0.693286	-0.880917	-1.37945	-0.36504	0.799895	1.31006	-1.53357	-0.428684	1.56393	-1.47845	-0.747502	-0.418073	-0.842851	-2.22941	1.27118	1.01605	1.23285	1.31338	1.14988	0.400616	0.106621	-0.281571	0.37953	-2.5257	1.35381	-0.218181	0.592766	-1.23425	-0.407791	-0.119592	0.737679	-0.815746	0.463442	-0.224713	-0.861207	0.153411	0.0450111	-0.336005	1.72416	-0.302827	0.901269	-1.22005	1.5423	0.51459	0.468836	0.532238	0.063192	0.545286	-0.964453	0.0524169	-2.02143	-1.25558	-0.61514	
-0.193125	-1.10955	2.19277	2.44437	-0.991235	0.185634	2.30017	-2.23962	-0.072756	-0.747247	0.779521	-0.890784	-3.00712	1.93654	0.884129	-1.59836	-2.15706	-0.686549	0.382986	-0.215593	-2.15705	0.411302	-2.00851	-0.0418275	-0.229614	0.22701	0.466296	1.24772	0.766714	-1.51279	0.598207	-0.988772	1.08615	0.00555285	-0.260958	0.719463	1.13409	0.200256	-0.199657	0.247933	-0.240607	-0.865172	1.70944	0.410673	-0.071515	0.690996	-0.931791	-1.13603	-1.14651	1.18038	0.663989	1.27815	-0.541891	1.19153	-1.20843	-0.253697	-0.194652	-0.41831	-0.62028	-0.641254	0.0618626	-0.209284	0.688066	1.35048	-0.0641131	-0.872199	-0.768545	-1.32394	0.957779	1.09752	0.363721	-0.545781	1.46407	1.00381	-0.961912	-0.284493	-1.45212	0.148519	-2.10351	-1.80213	-0.602932	0.598025	0.429445	-0.0271139	-0.44374	-0.97356	-1.14409	-1.35448	0.161057	-0.482183	-0.611723	0.781969	0.18896	0.817672	-1.82528	1.87398	1.97611	0.259086	0.36348	1.07355	0.601421	-1.29306	-0.883188	0.0331323	0.710067	0.843986	-0.455955	2.05473	-2.0074	-0.388067	1.16899	-1.91045	0.967649	0.638725	-0.425047	0.717348	-0.428582	0.193503	-0.267066	-0.822899	-1.82218	0.716159	-0.0447807	-0.211211	0.906616	0.0256319	-0.909479	0.125292	-0.386765	1.22078	-0.140092	1.17738	-0.251255	-0.529239	0.255385	-0.722998	-1.19824	1.52649	-0.273062	0.0216382	1.65699	-0.777825	-0.746479	0.258999	0.200273	0.960471	-0.801273	0.780229	-0.0687758	0.108072	0.653194	0.262742	1.19815	-0.0910095	1.20403	0.559182	-0.915363	-0.365348	1.19225	1.0545	-0.480927	1.14292	-0.945763	-0.903231	-0.0634431	1.42221	0.436683	-0.211814	-2.57879	-0.876307	-1.81929	1.04413	0.432167	1.00022	-1.1745	-0.245824	-0.254996	1.36011	0.438592	-0.55862	-1.65336	-1.36227	1.01199	-0.337325	0.40889	-1.5544	-1.24435	-0.196176	-0.143321	0.471974	0.288797	1.24851	0.478286	-0.0609617	-1.41846	-1.17643	0.856561	1.08268	0.715885	0.848861	
-0.18764	1.43275	1.18176	1.67434	-1.64005	0.00322017	0.421082	0.661541	0.367099	-1.33982	0.408336	-0.0795072	0.70667	0.596464	0.533829	-1.09544	0.00172339	-0.57801	0.622565	1.32376	0.259875	-2.57555	1.62924	-0.00664253	-1.13988	-0.72573	1.24165	-1.14261	1.05215	1.65111	1.57051	-0.639795	0.416546	0.683661	-1.03198	0.119919	-0.5561	0.366789	-0.902152	0.0514677	-1.68741	-1.20203	0.254353	0.384018	-1.0426	-1.20717	-1.13049	-0.327565	0.716786	1.16575	-1.0243	-0.6103	0.386642	1.87882	1.15509	-0.79029	-0.740258	-0.593566	2.06203	0.855692	-2.12255	-0.0689271	-0.924129	-0.0414953	0.165644	-1.30782	1.48239	0.447543	-1.22639	-0.557304	-0.148842	0.40627	-0.221573	-0.960132	0.945365	0.323998	-0.0952775	-0.779964	0.637527	-0.0823452	-1.28372	-0.0926989	0.707797	-0.503141	-1.07817	0.548376	0.169657	0.375357	0.742058	-0.626647	0.0306232	-0.301665	0.125441	0.425085	-1.22723	-1.0536	1.81226	2.19718	0.853169	-0.183855	0.729981	-0.646845	-0.698563	0.865557	-1.37604	-1.36598	1.77342	0.166884	-1.30613	1.6888	0.0457482	-0.887449	0.585659	-1.93586	0.538453	-1.25214	-0.449888	0.722177	-0.840895	-0.666349	-0.46737	-0.0273475	1.5903	-0.510268	-0.0660358	-3.49722	-0.972716	1.90969	-0.471128	0.208313	0.229375	1.03436	0.376221	-0.132162	0.281224	-0.954555	-1.15373	0.230447	-1.59952	-0.778362	-1.44776	0.693666	0.59194	-0.247607	-0.703404	-0.9401	-0.554106	-1.17161	-0.360197	0.116074	0.893422	-1.34872	-0.235186	-0.832852	-0.919769	-0.461771	1.19714	0.762166	-0.851256	-0.244867	0.729868	0.193963	-1.35625	0.728753	-1.44388	-0.604751	-0.89247	0.291053	-0.0616319	-1.39296	-1.33122	-0.0311861	0.745143	-0.433429	1.29347	0.00692246	0.317466	0.661645	-0.725251	-0.457307	0.47306	0.441924	-1.17816	0.536674	-1.62993	-0.183269	0.242577	-1.93642	-1.04706	0.297605	0.852885	0.74745	0.213327	-2.53109	1.98078	-1.69613	-0.624996	-0.973049	1.33877	-0.419973	
0.654799	0.95672	0.432141	-0.198185	0.502862	-1.27701	0.826393	1.97519	0.422499	0.98902	1.45891	0.197511	-0.262138	1.5881	0.0290662	0.735411	-1.32152	-0.373491	-0.303295	-0.326658	-0.248361	1.3603	0.291137	-0.447114	-0.231549	0.9603	1.67334	1.05186	-1.0551	0.516762	1.19522	-0.569501	0.931723	0.502511	-1.39171	-0.515827	0.565442	0.327114	-0.585289	0.465462	0.625412	-0.498896	1.09729	1.11437	0.577243	0.801787	0.106351	0.962407	0.631469	-0.377937	0.633601	0.0976091	-1.20666	-0.23101	-0.404738	1.04238	-0.386444	0.0581918	0.267187	-0.0226979	0.485089	-0.237758	0.0745569	0.565037	0.539201	-0.794623	-1.02016	-0.385566	-0.313574	0.183726	0.59053	0.0243234	-0.553651	0.303114	-0.610897	0.214027	1.46565	1.67549	0.769537	0.12427	-1.37938	0.978232	0.370746	0.56944	0.575558	-0.546057	0.694016	-1.72877	0.986094	2.09848	1.48189	-0.00422271	0.535917	0.288436	1.75291	-1.57631	0.17743	0.365195	0.353693	-1.43893	-0.575274	0.559921	-1.39576	-0.452999	0.119336	0.0292498	0.919543	0.460984	0.742679	0.679339	-1.65214	-0.887718	-0.297147	-0.163469	-1.65883	-0.0465694	-0.614088	0.65975	1.46558	0.151951	1.28767	-0.793495	0.981234	-0.0161441	0.506407	-1.24792	-0.191464	-0.0382181	1.6666	0.651658	0.0614259	1.17478	-0.147736	-0.0739635	-0.259705	0.168043	-1.89485	-0.580058	-1.23692	-0.0700659	0.508729	-1.37663	0.202115	-0.118078	1.52306	-0.48081	0.284576	1.52576	0.910947	-0.675863	0.422838	0.28574	1.87183	-1.36511	0.121679	-0.0154656	-1.79054	-1.35399	1.21327	1.33895	-0.476415	-0.960391	0.210269	-0.477878	-0.363767	1.29655	-1.67648	1.3362	-1.75313	-0.661949	0.915962	0.56899	-2.29729	0.371411	0.389952	-0.112696	-1.28716	-0.930776	0.606304	-0.27086	0.617191	-0.335191	-1.0872	-0.0807655	-0.0401076	0.492295	-2.19828	-0.301708	-0.0807762	-0.272583	0.417965	-0.198407	0.636058	-1.86468	0.0449266	-0.783147	1.02851	-0.4896	1.49753	0.0486356	
-0.104887	1.67407	-0.496235	0.209585	0.76454	-0.0067808	-0.308511	0.377799	-0.80691	-0.0610012	0.0520031	0.207675	-1.16682	-0.175383	-0.073469	-1.18459	0.558132	-0.0360974	-0.725948	-0.083824	0.540881	-0.774856	-0.724667	-1.32368	-0.428532	0.672342	-0.452317	0.258192	-0.877228	-0.488042	0.463794	0.51953	-0.0991709	1.70675	0.364763	1.63085	1.48393	0.138859	0.823086	2.1635	-1.30428	-1.23629	0.445269	-0.119351	-0.730102	0.585865	-1.18239	-1.56943	-0.148365	0.5659	0.527103	0.139011	1.46939	-1.25178	-1.46392	1.92462	0.753092	0.333842	0.693456	0.464925	-0.555448	-0.46811	-0.591218	-0.0630676	2.45779	-2.02027	-0.0196078	0.373897	-0.0716601	0.479562	0.277262	-0.343	-0.813026	0.23707	0.442305	-1.1961	0.0316312	1.44629	-1.06005	-0.313264	-0.92739	-1.0087	-0.110226	0.434961	-0.776229	1.70852	-1.01902	0.439174	-0.273795	-0.235	1.61114	0.811739	-0.313974	-1.95327	-0.0189714	0.508533	-1.03912	0.726737	0.0858099	-0.761505	-0.443976	-1.34529	0.266699	0.688996	1.29383	0.804971	-0.236343	0.628054	0.268321	-1.37535	-0.144586	-0.111442	-0.297778	0.641355	0.411525	2.33533	-1.23622	0.922663	1.22118	1.04476	-0.192728	-0.830421	0.210081	0.0290816	0.355608	-1.08386	-1.32125	0.468299	0.746907	-0.576505	1.18007	1.88109	-0.743282	-0.932844	0.59621	1.95151	-2.35718	0.428796	0.300186	1.27673	1.18633	1.56523	0.142006	1.10263	0.696331	-0.958479	0.639202	0.226097	1.73124	-0.970233	-2.03137	-1.7314	1.10532	1.96625	0.462106	-0.431153	-0.149282	0.921314	0.303821	0.947134	-1.26641	-0.309281	-1.20169	-0.584162	1.22981	0.589821	0.492963	-0.940417	1.52618	0.138174	0.887104	-0.520973	0.596683	-0.17672	0.376916	1.15161	0.516859	-0.592857	-1.00162	-0.860616	1.60809	1.12222	-1.49081	0.54744	-2.50093	1.44126	1.86947	-0.193499	0.114277	-1.30002	0.015416	0.303614	0.42454	-0.481886	0.718786	-0.930217	0.291978	-2.23851	-1.07311	-1.11664	
-0.0400911	-0.326882	0.107552	0.200253	-0.490923	0.233693	-2.29321	0.352567	-0.993691	-1.36025	0.403667	1.14018	1.17758	-0.361987	1.21098	2.92587	-0.804023	1.93865	-0.425398	1.13673	-0.105252	-0.310291	0.177075	0.570779	0.811789	0.844562	-0.0919441	1.36788	-0.504764	0.545706	0.466946	-0.205175	-0.0879936	0.372797	1.03995	1.32098	-0.455745	0.668434	-0.849824	-1.39806	1.66562	0.614827	0.180498	1.02788	-0.270915	-0.895188	0.565503	-1.07948	-0.741746	-0.190641	-0.365849	-1.4646	-1.76901	1.26488	0.573059	0.0295215	0.298376	0.00225754	1.45835	-0.533564	-0.141201	-0.0837273	-1.38755	1.4095	0.425407	1.08453	0.684523	-1.29382	-0.985674	-0.87103	-0.135759	-0.797065	0.95517	0.635537	-0.18111	0.281687	-1.24022	0.557097	0.805951	0.224414	0.00871195	-0.844631	-1.24298	0.724733	-1.15836	-0.808835	1.4819	-0.814467	0.0451724	0.287299	2.34264	0.517766	0.565155	0.228925	-2.34162	-0.67251	2.2991	-0.654473	0.240697	0.453854	0.0951214	-0.267819	0.466624	-1.17087	0.346946	-0.812644	-0.475718	-0.264439	0.527785	1.1668	-1.43452	0.160838	1.96137	-0.19009	0.183993	-0.261978	0.91518	-0.958595	-1.40081	-1.79836	-0.132563	-0.527456	0.350726	1.39048	-0.330552	0.8397	-0.834835	-0.943127	-0.174466	-0.836439	-0.302033	0.987091	-1.06996	0.924443	1.5475	-1.33273	0.146771	1.41598	2.26369	-0.342231	-1.48471	1.46315	-0.887229	0.0296856	1.64773	-1.95102	0.980034	-1.04841	1.3691	-0.966652	2.93836	-0.551752	1.20977	-0.857612	-1.19195	0.252055	0.286717	1.32743	1.22428	-1.24987	2.07435	-1.71863	1.18546	-1.26823	0.101955	0.489007	0.0147323	-1.17097	1.66249	0.51187	1.93216	-0.792701	0.892458	-0.49608	-0.320286	0.619334	0.662515	-0.468056	-0.857254	0.8368	0.927492	-1.40774	-1.6054	-1.28825	0.808342	-0.947397	0.77523	-0.966364	-0.547087	0.764624	0.277057	-0.267521	1.04566	1.23375	1.93166	-0.152288	0.320829	-0.469906	-0.771459	0.976244	
-0.344642	0.753554	-0.0147949	0.111727	1.0661	-1.95254	-0.264331	3.05368	-0.329519	-0.243746	-1.29811	-1.11131	0.433431	1.23065	0.575091	2.34918	-1.15091	0.50915	0.945534	0.227358	-0.126518	-0.871321	0.459111	-0.827285	0.713525	0.317393	-0.715904	-0.772769	-0.273194	-0.300031	0.304367	-0.381573	-0.330157	0.855471	0.446942	2.48842	-1.51574	0.0934103	0.387922	-0.441554	-0.428996	-0.241543	-1.22657	0.265088	0.66615	1.00311	-0.681461	1.12636	-1.09603	-0.593718	-0.563215	1.04767	-0.286878	-0.831527	1.71525	1.78995	0.608261	1.62646	-0.373486	-1.24842	0.950166	1.55191	0.573235	0.489726	-2.23078	-0.119227	1.75181	-0.759643	0.330357	1.16187	-0.370032	0.780729	0.075649	-1.67371	0.0262658	2.86541	-0.110165	0.97161	-2.21685	1.90572	-0.68998	-0.211116	0.214988	-1.21183	-0.972338	0.176564	-0.0862217	-0.42464	-2.80812	0.818666	-1.70614	-0.133522	-1.15114	-1.07498	-2.20831	0.882544	-0.873476	-2.45817	-2.69556	2.64709	0.996752	-0.614722	-0.669023	0.823621	1.91802	-2.56527	-2.04565	-1.11373	0.936792	-0.990907	-0.30246	1.64014	1.47883	1.15021	0.413122	0.811151	1.18406	0.0432068	-0.577707	1.12729	-0.17119	-0.113558	0.965649	-1.79629	0.744685	2.12483	-0.0626975	1.4568	-0.304488	-1.71803	1.60527	-1.6569	2.28411	0.848892	-1.24664	0.91303	-0.00204874	-1.33392	-0.721942	0.276525	0.445536	-0.0338202	0.171909	0.110436	0.787733	0.663947	-1.68038	-1.19954	0.608369	1.36345	0.746806	0.104397	0.360831	1.67596	0.122216	1.64096	1.34363	-0.36039	1.45504	-0.485838	0.489047	-0.540991	-0.0663795	-0.210689	-1.15294	-1.11849	1.25758	-0.339484	-0.751702	-1.05012	1.05339	-2.77737	1.4031	0.299518	-0.485638	0.113112	2.0373	-1.48214	0.133259	-0.160745	0.586669	-1.39677	-0.00924401	-0.218202	0.218803	1.28694	-0.880292	-0.260004	-0.203188	-0.300643	0.463337	-3.17421	0.259275	-0.117246	0.992032	-1.29996	0.191813	0.640238	1.76946	0.752078	
0.918418	0.0481746	-1.41953	-0.11294	-0.496306	-0.673304	-0.93369	-1.13707	-0.550253	1.43442	0.180305	1.64262	0.200596	1.03853	-1.31032	-1.16219	0.330952	0.786501	0.561222	0.675036	-2.08828	0.409123	-0.792398	0.800542	-0.969864	-0.844418	-0.438602	-0.434001	0.383245	0.482927	0.828556	-0.0554348	0.184876	-1.02293	-1.42911	0.404406	1.22871	0.502092	-0.143151	-0.888575	-1.0167	-0.202093	0.098963	1.37934	-0.968865	-0.905029	-1.57331	0.0364214	-0.311155	-0.313797	-0.647738	0.744576	0.150426	0.859508	0.884611	0.297291	-0.250223	-1.56987	0.182274	2.06903	-0.355683	1.1479	1.43516	0.985966	-0.436915	1.44786	-1.03256	-2.15258	1.69062	-0.099798	1.36738	-1.16918	-1.0372	-0.446952	0.388688	-1.1375	0.426024	-1.20812	0.73032	0.410588	-0.156138	1.7122	-0.579572	0.232583	-0.837743	-1.4562	0.293208	-0.0589094	-0.619029	-1.23359	0.463232	-1.21716	0.322828	0.460046	1.68927	-0.175762	-1.40846	-1.05143	0.706226	-0.385147	-1.39752	0.429303	-0.581835	-0.804533	-0.50751	1.24633	0.926339	-2.26254	-0.213096	-0.872048	0.0874064	0.469732	-1.27297	-0.534765	0.776396	0.788636	0.491501	0.84761	1.81136	1.05241	1.02591	-1.48381	1.71666	-0.48734	-0.228192	0.902879	1.39376	-1.24169	0.389898	-2.00108	0.967517	0.407668	2.60099	-0.219122	-0.665734	-2.83024	-0.47819	-1.78748	1.44456	-1.24553	1.75833	-0.877812	-0.112857	-0.640397	1.70291	-0.560131	0.181118	0.739499	-0.637148	-1.16272	0.264581	1.12421	-1.84795	-1.06707	0.00776851	0.464171	-0.389735	-0.267636	-1.66706	0.598529	-0.553099	-0.289389	1.22412	-0.154287	1.19952	-2.06352	0.0456556	0.709283	-0.397651	-0.583555	-0.379403	2.13362	-1.71593	0.511378	-0.969655	0.143682	0.123699	1.39645	-1.17766	1.11134	0.225036	-0.316426	0.196308	1.83641	2.75511	-0.0971583	-1.90433	-0.691516	-0.310187	-1.40306	1.22006	-0.0207278	0.576936	0.220648	-0.625915	0.420434	-0.105528	1.64214	-0.432176	0.192523	
-0.799513	0.199345	0.75611	-1.68776	0.0493074	0.245579	-1.79828	-0.732555	1.49877	0.0485817	1.14444	-0.618915	-0.696224	-0.86834	0.105	-0.568536	1.07023	1.16434	0.40333	1.06662	0.0730343	-1.10613	0.887562	-0.637354	0.771903	1.29901	1.93852	-0.833487	0.433261	1.28278	1.14998	1.22759	-0.407782	1.88009	1.54762	-0.151171	1.26857	-1.6655	0.0659933	0.35014	-0.935909	-0.167137	-0.544057	0.685427	-0.554178	-0.113584	-1.12896	-0.397338	0.0537952	-0.742369	0.0229202	0.935105	-1.53718	0.395222	1.3756	1.10118	1.27585	-0.986045	-1.28691	-1.02402	0.856294	-0.97323	1.63924	0.417437	0.669972	-0.442668	-0.0804345	-0.227843	-1.00461	1.21266	-1.33539	0.390196	-0.684121	-0.669609	0.45724	-1.97351	-0.0362973	-1.31402	-0.208303	-1.27528	1.70201	2.17051	-1.07231	1.05988	-0.355654	0.732691	0.00413037	-0.765234	0.886381	1.29919	-0.0135112	-0.588101	0.858449	1.15052	-0.929861	-0.0583148	0.988241	0.469388	1.51138	0.148923	-0.0626113	-0.354026	1.15025	-0.104247	-0.579681	0.987997	-1.17683	-0.528253	1.74991	1.2993	0.421745	-0.794509	-0.486394	-0.0230123	0.566999	0.975042	-1.6784	-0.63733	-0.317186	0.270563	-0.655262	-2.45275	0.0822918	0.473139	-1.11905	-0.0300304	-0.282052	0.127929	-1.87072	-0.82736	1.41309	0.0750112	-2.70675	-0.84986	-0.0443153	-0.93748	1.51542	-0.0233796	-0.761501	-1.05058	-0.780401	1.00585	0.0186194	-1.70896	0.17305	0.343087	2.05424	1.09692	-0.876117	-1.46498	-0.581435	-1.81855	0.446851	-1.4154	1.08256	-0.381096	1.34156	0.0758174	-2.94763	1.12158	-0.277678	-1.05039	-1.09744	0.715057	-0.380124	-1.59083	-1.69844	2.15456	0.200303	-0.756525	-0.129075	0.884632	-1.40443	-0.680528	2.40398	-0.371241	-0.840611	1.37461	-0.681253	0.336286	-0.623396	-0.101849	-0.0540552	-0.613108	-0.62124	-2.54459	-1.56575	-2.28397	-0.398898	0.603665	-1.3068	-1.15075	-0.0198319	-0.805363	0.244136	1.80137	-1.24504	0.683371	-1.15076	-0.560269	
-0.166987	0.0438683	-0.40237	-1.55479	-0.58054	0.074833	0.292807	-0.231094	-0.48983	-1.67421	-0.369089	0.729519	0.21833	0.0772873	-0.321833	0.142968	0.463173	-0.611904	-0.120937	-0.205115	0.556633	2.16303	0.396404	-0.424795	-1.81403	0.26531	-3.07999	0.301189	0.0168371	0.537751	-0.258994	-0.357044	0.957534	-0.412039	0.976049	0.579086	0.439666	-0.39932	-1.41087	-0.0354994	-0.27456	2.33702	-0.527465	-0.0859138	-0.464875	-0.0635402	2.24496	0.89142	-0.613716	0.214367	2.15362	0.195632	2.08819	-1.54099	1.67898	-1.57013	0.902967	-0.734016	0.457431	1.17267	-0.478829	-0.726881	0.352744	1.52261	-0.653327	-0.842361	-1.05649	-0.286867	0.191447	-0.656962	-0.00236789	0.919513	-0.272569	-0.0225276	-0.384668	-1.4733	1.31243	-0.379737	0.533811	1.52175	-0.403945	0.899468	1.99938	0.221334	-0.536755	0.245281	-0.896816	0.42214	0.672934	1.48267	-0.338434	-0.15538	-0.315446	1.67113	-0.435282	0.367225	2.49548	0.00401262	-0.0926342	0.906714	-0.67654	-1.02879	0.0203312	0.645614	0.977178	-0.703953	1.19075	1.65138	0.0452006	0.257804	0.363442	0.297082	-1.7962	0.253752	0.0465735	0.36366	0.376718	0.253286	-0.100227	-0.739541	0.469308	-0.0729457	-0.07437	-0.134641	-0.304051	-0.376916	0.510747	-0.868171	0.449061	0.698121	0.922538	-0.107839	1.53585	1.2118	0.139865	0.160035	0.877742	0.39954	0.0937805	1.66329	-0.393871	-0.442023	-0.266995	0.361748	0.0377265	0.997685	-0.0933382	0.355214	-0.97372	0.0400116	-1.45156	-0.643612	-1.36047	1.87095	1.63777	0.00632667	2.25253	0.129683	-0.772461	-0.773349	-1.53228	-0.210287	-0.193319	-0.318647	1.56771	-0.698151	2.10317	-1.11895	0.243543	0.65473	0.569453	0.81423	-0.194658	-1.55045	-0.959689	-0.453395	0.0127002	0.185187	-0.123737	-0.724163	-0.726129	2.43275	-0.314669	-1.20216	-0.313068	-1.50294	0.180116	-0.193271	-2.8038	-0.195615	-0.735511	0.583231	-0.0192297	0.370748	-0.751755	-1.83701	-0.18564	-1.08837	-0.383983	0.00702678	
