-0.831163	4.6743	11.6962	-6.88543	0.250528	7.6975	0.418795	6.40866	6.23324	1.15487	-6.08806	-0.954579	5.4526	3.4222	0.212727	-2.10143	2.64016	2.3601	-5.93124	-0.229456	4.50793	-7.87759	-0.130879	-2.31592	0.621383	-5.98471	5.02961	2.98543	-0.986443	2.71059	-13.5609	2.28249	-3.58738	-1.18722	-3.43231	15.1962	1.65281	-2.69487	-8.44496	-4.92502	9.47473	10.5586	-0.617901	-4.88659	-7.46916	2.16469	2.6391	9.42258	10.0964	-0.397533	6.19712	-1.01742	-1.38426	9.02633	12.7634	0.588734	12.4459	4.61176	-1.15854	7.31483	-10.0943	-2.81469	3.13474	-11.1961	9.66412	7.18674	2.61319	11.8139	-6.96163	-8.52928	0.2801	-11.2684	4.6212	9.91092	3.1902	-0.0620426	-1.38642	12.3395	13.7785	-3.16175	2.56424	4.60366	-9.91039	-9.23684	5.28633	-8.98103	13.847	7.45884	2.58971	-2.44946	-5.02689	-13.0883	-5.19015	10.6406	15.0035	-4.14799	7.00173	-0.0508271	-1.64011	-0.798324	-8.53993	4.98772	-1.10945	-9.20666	-2.78718	0.163268	-1.0036	-8.77388	6.13649	3.92555	14.6925	-4.40693	-3.2867	-5.31981	-0.684718	-4.58403	3.71831	8.40348	-2.68344	-3.03938	-1.00641	-1.46879	1.27693	-11.6133	-5.91205	-7.96414	-4.26577	1.66179	1.08375	-7.80214	5.57228	-10.0744	7.5854	-3.16352	-9.6104	-5.0652	-6.30242	1.83288	-3.14112	-8.67764	-3.67305	-5.80675	2.79197	-6.68718	3.35951	-7.80851	-1.33221	-2.28105	-2.02843	1.70153	-1.52752	-3.72007	0.311166	-3.33784	-0.537472	7.27335	2.11671	9.30574	9.11931	-2.89348	0.55203	2.25907	-9.19885	-1.97797	-5.91059	5.43606	-13.4203	4.98381	-3.7758	-1.05453	15.803	4.64576	10.0089	0.3801	-0.271418	-5.22047	14.4737	-1.37883	-3.22955	5.05725	-2.48683	-10.8571	3.74803	-8.37503	9.37636	1.31414	10.9934	6.43673	0.146517	-9.40991	9.41775	-6.03833	3.27601	-6.36118	9.6629	4.09579	0.464747	12.4459	2.1104	-6.28647	
0.740965	-0.159414	-5.15858	1.94446	2.3224	-2.07598	-1.32473	-1.87491	-3.9338	0.634849	1.65526	-0.133556	-3.52524	-3.04533	0.551657	-0.480534	1.2251	-1.47196	3.97758	0.546489	-1.51259	4.50428	-1.12172	1.54528	-1.25764	1.68653	-1.32903	-0.0179778	1.25047	-2.10117	6.00551	0.335984	0.784454	1.45447	2.72482	-7.41269	1.17502	-0.342769	3.76761	2.26629	-5.87827	-5.23142	-0.850375	0.976394	3.20596	-1.3565	-0.676848	-5.52338	-5.81926	-1.01569	-2.94209	0.707865	0.320073	-4.5852	-6.67537	1.00274	-4.2505	-1.89883	-0.37717	-3.68753	5.02255	1.9468	-1.98443	6.93206	-2.62959	-2.48477	-0.435089	-6.13684	5.68041	3.19501	-1.15389	2.94626	-5.06334	-4.80997	-2.79497	-0.169796	2.11089	-4.81191	-7.96101	0.877856	0.574824	-1.55645	3.07671	4.83982	-1.97764	2.55668	-6.82555	-2.42585	-2.29947	0.507808	2.08968	6.7551	2.78323	-6.20241	-5.90231	3.25184	-4.0566	1.69684	1.19267	2.61645	3.63538	-3.58397	1.29904	4.05418	1.40811	0.154609	1.67751	4.32888	-1.47017	-3.52742	-5.97748	2.20247	1.82567	3.58331	-0.34896	-0.812089	-2.93451	-6.06115	2.26657	2.0801	1.88527	-0.482048	-0.40419	5.89927	3.29554	3.37712	0.178663	-0.507977	1.99512	3.38111	-2.36383	4.18724	-4.51751	1.86446	5.83654	1.56626	2.91899	-0.294419	1.22906	3.31094	1.10065	3.39058	-1.69944	-0.0948782	-2.00013	0.310203	0.139244	1.74051	1.94266	-2.17832	0.275521	1.39342	-1.00468	2.05557	1.11719	-3.93073	-2.04273	-3.58009	-3.14226	0.811533	-1.33187	-1.78343	4.04684	-0.793197	5.32949	-3.04066	6.28699	-1.14644	0.338334	3.34648	-9.58858	-1.83311	-3.98714	0.037062	1.86816	4.00707	-6.82322	1.16147	-0.00701696	-2.74585	1.72082	4.46333	-1.57678	4.93885	-3.68537	0.188996	-7.20086	-2.73297	1.14374	4.80607	-3.2895	3.55329	-1.57086	2.38019	-3.8111	-1.90421	-2.09615	-4.92105	-1.8757	2.93787	
-0.379188	2.46341	4.81622	-3.19728	1.03904	3.06366	-0.562621	3.07924	2.86774	-0.0389908	-1.08483	-1.27381	3.67485	0.0259535	-0.912454	0.692595	0.71052	1.54939	-3.07021	-0.727085	0.782706	-3.8501	0.300559	-2.5247	-0.992757	-1.64822	1.63255	0.727071	0.0996383	2.49104	-5.51954	-1.08871	0.882894	-1.11366	-0.17741	7.90305	-0.713692	-0.89056	-3.74305	-0.979323	5.4953	4.9512	-0.966766	-2.29343	-3.74119	1.46989	1.67243	3.30295	5.16408	-0.407498	2.52485	1.65492	-1.4366	2.57918	5.09064	0.805592	5.86172	1.97179	-1.34979	3.23494	-4.5767	-1.53101	3.12624	-6.21833	1.79181	4.26935	1.04678	5.02613	-3.19975	-3.54754	-1.14852	-5.09536	2.53452	5.77438	2.8594	-1.69161	-0.729638	4.66265	6.62692	0.165289	1.23107	1.14607	-2.05923	-3.64794	2.43799	-3.34716	7.97635	3.20154	3.03674	0.16417	-2.15301	-5.30754	-3.49889	4.35732	6.49634	-3.34095	2.07515	-1.55514	1.37298	0.218287	-4.66992	2.77984	-0.202878	-4.37255	-0.420379	2.39901	-1.9835	-4.7706	4.94162	1.28452	6.22485	-1.76811	-2.56162	-2.19677	-1.16721	-0.63528	1.11178	2.25019	-3.00787	0.273015	-1.66877	0.264126	-0.68151	-5.36008	-4.53278	-4.82041	-1.4865	0.341779	-0.103713	-2.00616	0.802007	-3.89906	3.23263	-0.684629	-5.05732	-2.7971	-3.27083	0.406391	-1.96172	-4.17702	-0.032423	-4.28784	1.27438	-2.32957	2.55424	-1.58237	-1.16329	-1.2971	-0.0882984	0.836111	-1.52886	0.13038	0.240635	-1.36036	-0.462636	2.61955	0.246618	4.25994	2.23513	-1.1217	2.37194	0.923066	-3.90408	-1.11879	-4.22238	2.08144	-4.14415	0.573223	0.238137	-1.45545	7.21174	1.6758	5.65637	0.706214	-0.266099	-3.67409	6.50671	-1.19126	-1.24122	1.50163	-3.13981	-1.76273	3.69625	-5.94093	2.53483	0.536336	5.97321	2.07872	-0.473578	-5.73459	4.43867	-3.95019	2.28165	-3.75844	4.3675	2.06746	1.74235	5.04595	0.536975	0.0359176	
1.57021	-2.98212	-6.45337	6.38335	0.169952	-6.36172	2.88898	-2.87675	-4.04219	0.23434	3.27173	2.26324	-1.02489	-2.905	-1.20261	1.75308	-1.98182	-2.44097	6.50916	-1.75311	-2.65361	6.08365	-1.6678	3.68007	-0.490978	2.89395	-3.09566	-3.06085	1.20605	-1.22516	7.38126	-0.350074	2.39356	2.55867	2.51082	-8.85169	1.04059	0.274364	5.89602	1.9824	-7.44791	-4.92165	1.61819	2.96579	4.78456	-0.940131	-1.65213	-4.57165	-4.14687	-0.42369	-3.37346	0.781656	2.08844	-5.27655	-7.62788	1.57449	-5.23962	-2.07906	-0.0945266	-3.32382	6.7383	1.84332	-2.83243	8.57414	-6.62286	-3.61617	-2.21957	-6.30458	5.45348	6.70291	0.631752	8.00894	-4.98244	-7.09946	-2.04877	3.70145	2.08454	-7.01848	-9.87147	3.14258	-0.915507	-2.10431	6.67221	6.40382	-4.11113	7.03664	-9.26517	-2.50693	-3.66319	1.2037	2.90159	7.09271	3.02363	-8.00551	-9.40357	3.203	-3.98224	0.205584	0.305578	0.0993156	6.50711	-2.34102	0.603554	6.26648	1.05895	-0.505651	-0.667634	6.74504	-4.1081	-1.84956	-8.49003	2.1824	4.8155	3.29416	0.639808	1.00214	-2.62582	-4.53097	1.68562	0.655287	1.36376	0.22794	1.89055	7.23464	3.85075	6.76191	1.58579	0.301346	2.29052	4.42639	-2.83938	7.01231	-3.50125	2.94175	7.76191	1.71376	3.8521	-0.0985112	1.49394	5.5007	0.528818	5.67097	-2.82064	2.09804	-1.98129	3.05743	2.2039	2.00935	1.49076	-0.975818	-0.0294226	2.25885	0.222818	0.709926	1.83096	-4.31776	-2.33431	-5.55802	-4.06822	0.558531	-2.81551	-1.94871	5.75185	2.75297	3.72345	-3.78316	7.07848	-1.85657	0.637395	2.52191	-11.5262	-2.97632	-7.88396	0.22948	1.32041	3.40383	-7.99161	1.54132	2.1479	-3.9307	1.38762	6.83229	-1.87949	6.63317	-4.04923	1.86654	-8.62072	-4.5473	0.0771093	7.31469	-5.59539	6.63046	-2.38404	4.23167	-8.89232	-2.126	-1.55178	-7.84861	-3.30369	3.04449	
0.799121	-1.44204	-6.12487	5.03129	0.0595165	-5.05406	-1.30033	-2.72647	-3.34397	1.31757	0.78275	0.388838	-1.23042	-1.91386	-1.47905	-0.831632	-1.02503	-1.20501	3.96391	0.537787	-1.12203	4.48296	-0.39221	3.29041	-0.919442	4.10251	-2.99271	0.112056	-0.34554	-1.45907	7.36537	0.842931	1.53142	2.63892	1.82387	-10.0966	0.523145	-0.13666	7.84774	0.105536	-6.08102	-6.39826	0.126872	0.352038	5.63859	-1.83054	-2.02223	-6.14003	-5.90449	-0.674322	-0.369199	1.32193	1.94666	-4.42991	-9.51812	-0.670229	-5.72666	-2.80642	0.757661	-4.66286	7.14732	1.95057	-4.26863	7.14457	-4.00133	-3.26396	-1.22358	-7.64874	5.90883	4.35463	-1.05119	6.71256	-3.71003	-5.69802	-3.19506	1.50616	1.0594	-6.90707	-8.70611	0.327066	-1.77535	-3.1237	5.43247	6.54145	-4.28429	7.43604	-8.3213	-5.38266	-3.01539	-0.335131	3.11019	8.97592	4.58001	-5.50729	-9.20065	4.21651	-2.81368	0.196884	0.469836	0.110986	4.72549	-4.70924	0.552445	5.58649	1.51223	-2.43967	-0.0590132	6.93832	-2.74151	-2.13056	-9.92143	2.5528	2.83148	2.79742	0.338895	1.83098	-1.86137	-5.64038	2.02725	1.70693	0.656713	-0.740354	-0.704441	7.35856	1.51038	5.60625	2.69157	0.258373	1.05707	4.42107	-2.05831	6.40721	-5.37189	2.59956	4.84478	3.43438	3.65968	-1.37427	1.63163	5.82468	0.197465	4.83839	-2.02694	4.05424	-2.63699	2.51374	0.768711	2.54357	2.92317	-1.24329	-1.49019	1.77851	1.3169	0.93294	0.169012	-5.08268	-2.46315	-5.35643	-4.82943	0.92636	-3.38634	-1.72759	3.28505	1.97774	4.61982	-4.36978	7.06289	-2.59525	0.734254	3.92189	-8.8971	-3.75298	-6.07502	-0.165989	2.4179	2.57112	-8.46422	1.38258	3.16465	-3.38776	1.43206	7.00482	-3.38938	7.32554	-5.3038	-0.0453349	-6.21397	-2.61769	0.175019	5.42316	-6.54438	7.02585	-0.812367	5.74868	-8.59065	-1.453	-0.58663	-6.50352	-1.95802	5.45907	
-2.98413	3.53181	11.1757	-5.21187	-1.26793	8.40514	-0.0658655	6.17542	6.68806	-1.60148	-5.43191	-2.75933	3.4162	3.06934	-0.132743	-2.03215	1.40142	1.10459	-5.67832	0.828535	3.3897	-9.80429	2.27124	-2.65841	1.28712	-4.33249	5.16189	1.58833	0.0933751	3.02564	-12.5641	1.12586	-1.88637	-3.20939	-2.70496	15.4237	1.56919	-1.16557	-8.01481	-2.50809	11.4089	10.4328	-0.139512	-4.50811	-8.10881	2.05188	3.51299	8.0592	9.10577	-0.652862	6.5338	-0.263922	-1.5515	8.40907	12.029	-0.100311	12.1445	3.76934	1.99796	9.41536	-10.5917	-3.21834	4.67904	-12.2321	10.1022	8.24914	4.38729	11.3182	-7.82774	-8.55236	2.11126	-12.8095	4.64345	10.5925	4.55742	-1.18192	0.0832719	11.4608	14.501	-3.15022	-0.567994	5.17711	-8.43172	-10.8294	5.1012	-8.97947	13.04	8.47745	2.80965	-0.803317	-5.38675	-10.2386	-6.15512	9.3294	17.0378	-5.81245	7.54866	-1.55772	1.24261	-3.2948	-7.55584	5.65972	-2.30959	-9.54444	-2.47626	2.63298	0.535834	-11.9543	6.19417	3.54341	13.9964	-1.98761	-5.16581	-5.73845	0.151676	-2.52265	5.8035	9.47924	-2.16014	-3.18031	-1.41298	0.999065	-0.722776	-11.7365	-5.37423	-11.421	-4.77188	2.0147	-0.229101	-8.41394	5.10063	-9.62828	6.7443	-2.60209	-9.01616	-2.15958	-5.31422	-1.35352	-2.02628	-8.54666	1.01877	-8.09239	2.76558	-4.48543	3.07881	-3.67766	-3.31132	-1.32955	-1.10859	1.78353	-1.46232	-3.88004	0.390447	-3.69192	-2.50134	7.2654	3.14337	10.1994	6.48425	-2.76007	2.99556	1.44848	-8.20973	-1.97956	-7.24219	5.61765	-11.6842	3.52478	-1.88684	-3.28002	17.4209	3.35922	9.84394	0.503736	-1.94762	-3.43532	13.4637	-3.9559	-2.9864	7.42479	-1.86153	-9.89868	6.6111	-10.5964	9.36809	-2.79184	11.9573	3.78939	-1.16609	-10.8128	10.4857	-8.13796	3.53978	-7.58056	10.2131	7.04592	4.33572	11.8706	3.29295	-5.05064	
-2.41186	3.39047	6.4018	-3.18844	-2.15959	3.65068	-1.73766	3.57158	3.00413	0.285775	-2.0882	1.02361	3.4854	0.998611	-0.429262	-2.45475	1.56083	2.58857	-2.55561	-1.89055	3.07017	-6.03482	3.14883	-2.43061	0.377027	-2.52477	2.61363	0.567475	0.72482	1.3564	-4.34387	1.07064	-3.11205	-2.10546	0.164598	8.02876	0.939744	0.615292	-5.15848	-0.959707	4.48627	5.1249	0.126818	-0.466752	-5.02857	-0.0858493	4.05926	3.52841	5.64728	-1.10567	1.97346	-1.31426	-1.78506	3.91139	7.96221	2.36748	6.75309	1.9089	1.44779	5.13339	-5.80939	-1.99532	0.284115	-7.37352	5.13151	3.27246	1.54039	7.7867	-5.59109	-4.57806	2.26469	-5.35786	3.40488	6.35205	1.87123	-1.632	-1.05779	6.10795	7.11457	-3.81705	-0.408766	3.95467	-0.772197	-5.52215	4.48089	-6.5437	7.70667	3.14796	3.04835	-1.54237	-1.46913	-7.55372	-1.178	6.76347	9.88386	-2.27235	3.38476	-0.755907	-0.0756088	-0.123723	-5.30017	2.47748	-0.889316	-4.5616	-0.754322	0.684223	1.5744	-7.5107	2.38236	1.54874	8.14992	-0.658455	-2.87003	-4.53631	-2.19826	-1.54627	3.10617	5.39202	-2.0202	-2.44795	-2.88152	2.10119	-0.562238	-5.43411	-2.03509	-5.27399	-0.918496	-0.124866	-1.73435	-4.19008	3.22595	-3.90782	4.44669	-2.24166	-5.68123	-2.02577	-2.24333	2.02247	-1.30544	-4.22203	0.887021	-5.14028	2.40478	-3.02071	2.20867	-2.60538	-1.55422	-0.869444	0.332478	-0.450099	0.893131	-1.96129	-0.1423	-2.11197	-1.01515	6.0285	1.65735	5.27675	4.212	-0.375662	1.93377	0.842275	-5.1014	-0.740229	-4.68576	3.05688	-5.72206	1.00381	-1.50187	-2.879	10.9255	3.42253	5.4477	-2.05226	-2.70868	-4.84434	5.22292	-1.49515	0.523657	1.87314	-0.743164	-4.79173	5.12322	-5.6295	4.61128	-1.02923	5.58204	1.40677	0.65358	-6.06294	5.56652	-4.48971	3.33004	-4.48926	4.88648	2.95348	1.58637	7.35026	1.30339	-3.87797	
1.75743	-7.22885	5.59934	-0.749523	-1.35927	-1.37383	-8.52141	2.33594	3.12163	-7.19742	-5.2744	-1.5413	-5.48382	5.78575	10.7557	6.48211	0.579815	6.77841	0.462593	-3.24972	-7.22308	8.90566	9.41643	0.463434	0.442789	3.28452	-2.27956	-1.70096	0.445483	0.48348	-0.398927	1.54018	9.79824	7.15958	4.06526	4.21907	2.73534	10.3749	-10.8987	1.69215	8.81586	0.470124	3.75237	-7.755	1.73997	9.29244	-11.4936	7.49667	13.9093	2.53952	-14.0131	-2.29308	0.437134	-6.0716	-3.74618	3.57183	-1.99787	-5.34327	-2.56393	-1.87827	3.60287	-2.78515	-1.04128	-2.43224	-2.30981	-4.25684	-3.70291	-6.40447	0.737253	-8.0895	-6.6011	-11.6149	7.99588	1.60715	2.50175	-12.9518	2.20733	-2.51891	9.43541	-4.92934	-4.89304	2.55732	5.4317	6.38983	-2.63129	8.41702	12.7109	-0.526244	-4.8177	11.144	-6.89969	4.5175	18.4463	3.39162	8.68092	-0.48493	7.1068	-2.20237	-2.41635	1.63988	2.7531	5.03392	-2.88492	-2.05759	7.23384	-0.365103	0.0999102	6.4771	-2.97298	-0.633639	3.28671	-5.49173	-2.02714	-3.62769	-0.115689	-5.50535	2.02941	-1.3307	-0.160847	4.46257	2.83205	-2.65375	-6.21047	-6.64368	3.30776	-3.71208	-1.62122	-5.42418	3.04474	-12.9222	4.34189	2.27735	10.5159	-6.19424	4.37005	4.89565	-3.68319	8.6736	-7.55877	4.47941	10.2045	11.9021	0.118497	3.02789	4.81041	0.0724002	2.33083	2.40978	-1.92314	-6.44721	-7.20575	-3.97242	16.4843	-1.36461	0.42512	-1.36535	4.72274	0.1693	6.43071	-5.11093	-2.53521	4.78703	6.11028	4.43531	2.88822	-10.5589	-7.81402	-3.03112	2.94883	-1.38342	8.32373	8.16629	-4.83107	-6.9343	-9.17894	-2.896	-2.46242	-7.14394	9.46013	-7.25173	-7.80592	-7.18817	0.840352	-17.7863	-0.264095	-6.63212	-0.56903	-0.0608929	4.56044	4.7082	12.6721	0.196043	5.36869	-5.94986	-10.2127	12.4671	2.22166	1.59769	6.26673	3.98831	
-0.377781	1.27626	-0.65634	0.123537	0.102873	-0.155219	-0.356746	0.718558	0.173664	0.715622	0.0937692	-1.49755	0.512621	-1.23242	1.46204	-0.630138	-0.00794003	0.00298375	-0.77481	0.0382519	0.508954	0.632878	0.00387567	-0.405482	1.61336	-0.0861255	-0.202848	-0.733478	-0.711419	0.529411	-0.763266	-0.863114	-0.344859	-0.14592	-0.405512	-0.0354579	0.21057	1.87089	2.0319	-1.44362	-0.142988	0.713323	0.481662	0.414832	0.534646	0.343267	-0.904563	0.419684	1.21641	-0.753574	0.830081	-1.64091	0.848372	1.17097	2.17046	-1.65046	0.0724464	-1.03535	0.199469	0.970746	-3.01056	-1.04363	0.521082	-1.94286	1.83007	1.00277	-0.0788769	-0.0134371	-0.628057	-1.34006	0.163978	-0.0934449	0.592111	-0.0677666	-0.256925	1.47994	-1.05695	-1.08754	0.528882	2.10041	0.788675	-1.33306	0.79337	0.431494	1.07263	-0.668415	0.160435	0.533528	1.54444	-1.81054	-0.361693	-0.0587197	0.335554	0.997576	1.07955	0.750253	0.273761	-1.39577	-1.92544	-0.46207	-0.951302	0.443676	-1.61721	0.574535	0.451896	1.20457	-0.277494	0.0342404	-0.370091	-1.12858	-1.35997	1.50363	-1.55685	-0.1629	-1.38131	1.07747	-0.0327187	-0.224897	-0.095284	0.389072	-0.184237	0.645599	2.14419	2.10563	0.377224	-1.1853	-0.212885	0.790468	0.227479	0.242152	0.727771	-1.44874	-0.578014	-1.02841	-0.603549	-0.520836	0.509932	2.05122	0.83545	-1.10314	-0.638573	-0.605708	-0.334823	1.66976	2.10327	0.527093	-1.14919	-0.45988	-1.12029	1.57345	0.541224	-0.793506	0.610773	-0.449327	-1.38862	-1.88876	-1.19082	0.524837	-0.890984	0.982597	2.20169	2.44288	0.0101046	0.887664	-0.344436	1.04107	1.5561	0.453014	1.26427	-1.35467	-0.194227	-0.570407	-0.981094	-0.614086	-0.16	1.06268	0.192119	1.06685	-1.35529	0.835319	0.927721	1.89161	0.830445	-0.510716	-1.31924	0.163454	-0.923123	0.141759	0.912205	0.637945	-0.524365	-0.724395	-1.47325	0.989937	-0.0240158	0.995517	1.11221	-2.63494	-0.0217544	-0.697561	
-0.326906	-0.68226	-0.334829	-0.66063	-0.392296	0.216344	0.333653	-1.24985	-0.0483862	-0.11509	-0.724803	0.356754	0.0910819	-0.486677	-0.656807	-1.08802	-0.0877625	-1.25295	1.06946	0.318076	-1.7553	0.282271	1.11824	-0.177121	-0.804667	-0.545512	0.403512	0.202691	-1.6526	-0.64979	0.721125	-2.05979	-0.503514	0.422526	-0.955475	0.19146	-0.0445532	-2.18035	0.509973	2.31402	-2.48719	-0.263313	-0.888549	-0.702476	2.48565	0.435063	-1.93231	0.594587	-1.10971	0.420255	0.0350858	0.269641	-0.742953	1.2524	1.06241	-0.364932	-0.305387	-0.497589	0.467907	0.831714	0.659491	0.0238312	-0.0979478	1.82205	0.0850762	0.591376	0.189388	0.626916	2.36538	0.55175	0.807618	0.118656	1.07512	-0.618506	1.5186	0.334084	1.71307	0.51158	-0.547995	-0.523631	-1.87215	0.11827	0.217855	1.56949	1.21051	-0.16869	-1.84123	-0.437069	0.19901	-0.511984	-0.0574914	2.1333	2.16344	0.314796	-0.827239	-0.0743121	1.60215	-0.0899266	2.15507	1.2065	0.723147	-0.522041	0.549666	-1.41981	0.450002	0.68904	0.971789	0.985192	-1.02082	-1.06373	0.191088	-0.0934275	-0.743627	-1.92248	0.693877	0.286391	-1.16067	-0.986164	1.1609	-0.0213189	-0.745977	0.249437	-0.911455	0.629946	-1.01605	1.39115	-1.08499	-2.12075	-0.520488	1.39865	1.01143	0.519609	-0.415824	-1.93255	0.99382	1.66323	-1.64795	1.22511	-0.217415	0.842441	-0.703042	-0.19896	0.34441	1.41597	0.178774	0.145733	0.172693	-0.897347	0.632944	-1.03266	-0.155356	-0.783399	-1.02008	-0.0754532	-0.355237	-1.84532	0.51156	-0.44325	-1.16413	-0.393315	0.71406	-0.827663	-0.0999428	3.11486	-1.12931	-0.0808104	0.236568	-1.07581	-1.43677	2.44497	0.297328	0.206773	0.0435226	-0.0956987	0.227218	1.01493	-1.30864	0.283652	-2.4509	-2.28439	-0.513004	1.0514	2.43753	1.0005	-0.269699	0.175754	0.999493	-1.10372	-1.02707	1.927	-2.31647	3.83867	-0.948083	-0.671794	-1.16942	-0.27188	1.36089	-2.11509	-1.57201	0.221553	
-2.83188	2.37764	2.62937	-2.08874	-0.508941	3.15805	-3.48192e-05	2.49907	2.42978	-3.25926	-2.37151	-0.73179	0.799764	0.599856	-0.722861	0.41737	1.27229	2.45836	-1.93532	1.09699	-0.0250281	-4.51062	0.272822	-1.97598	-1.04496	-0.344778	0.567242	0.357334	-2.0867	3.13413	-4.96329	0.200488	-0.42362	-0.0816365	0.0174909	6.25423	1.72907	-0.697036	-3.40423	-3.87582	3.43136	1.69541	-0.351655	-2.00638	-1.9946	1.29864	0.428041	2.13099	5.0675	-0.308022	2.57884	0.391452	-0.389839	4.40306	5.75804	-0.518554	4.04677	1.15729	-0.0670676	1.38057	-4.42553	-1.16228	2.30502	-4.28167	3.95183	3.01315	0.383959	4.65572	-3.07717	-0.901226	0.972381	-3.67179	0.414133	4.68616	2.11405	-0.566076	0.355878	4.42573	5.91782	0.212492	0.112305	0.853324	-3.82806	-4.29727	2.40088	-3.13656	4.89086	3.30471	1.96123	0.500006	-2.20364	-4.5571	-1.32744	5.34798	4.93862	-1.55831	2.19868	0.123879	-1.0441	-2.48883	-2.48546	2.60257	-0.17626	-2.63648	0.838106	1.90257	-1.52336	-3.59511	2.62048	1.24902	4.37152	-1.22911	0.163964	-2.24757	0.75637	0.161253	2.43473	4.76938	-1.13367	-1.18028	0.925017	0.390042	1.73547	-3.34285	-2.70259	-3.99372	-2.86154	0.820126	0.275617	-2.19894	2.41877	-2.27121	2.36535	0.0487883	-2.92498	0.609079	-0.997156	0.511486	-2.46235	-3.83396	-0.986404	-4.31143	1.38447	-2.33635	0.0919094	-2.23259	-1.56962	0.045891	-1.10107	2.11837	0.0173454	-1.69627	0.564592	-0.981388	-0.520192	2.43245	0.983405	0.473286	3.22264	-0.273539	1.28171	0.660962	-4.2091	-0.888412	-1.24602	3.05286	-4.47137	3.52824	-0.822871	-0.709188	6.84	1.26652	4.31428	0.211539	-1.44969	-1.98546	5.55914	0.166389	-2.03222	1.86764	-0.900028	-3.71336	1.03094	-3.55031	4.38193	-3.20817	4.89753	0.63758	-1.38542	-2.61553	3.8093	-3.42907	0.512989	-1.98869	6.31669	3.13856	1.94991	4.42639	3.1517	-1.01556	
-0.619493	-1.49909	-3.2557	0.564081	0.0788166	-2.48329	1.70551	-0.583616	-2.45211	-0.634222	1.68647	1.25272	-0.671759	1.10707	-0.337893	0.333986	0.779088	-1.4599	1.06471	0.0555659	-2.21054	2.0043	-0.212639	1.07171	-0.0740664	-1.26245	-1.21871	-0.51701	0.264181	-0.518593	2.82632	-1.7341	0.453436	-0.521852	1.91677	-2.88007	1.3697	1.02348	1.80523	1.40565	-1.9213	-1.70603	0.811925	0.946879	1.9374	0.67211	-0.9776	-2.22851	-0.490306	-0.513034	-0.51811	0.331536	1.557	-1.25978	-2.825	1.92667	-2.8752	-0.520547	-1.69432	-0.629407	2.09239	-0.332574	-1.34358	0.53071	-2.17125	-1.81519	0.811003	-2.55336	0.189831	1.06729	1.55594	1.85713	-0.711651	-2.78065	-0.631656	0.0687894	0.363409	-2.7358	-4.3334	0.521369	-0.638691	-1.75036	0.483991	2.1239	-1.97102	2.05514	-2.43587	-1.61177	-0.808839	0.790854	0.624829	3.59359	-0.0421306	-2.45592	-2.72251	0.899641	-2.24991	1.37922	0.89363	-0.316459	-0.475105	-0.243719	0.374491	2.61265	1.74011	-1.32557	1.19641	3.40801	-0.0687191	-1.34206	-1.7358	2.16336	0.671727	1.84592	0.551468	0.40454	-2.08871	0.67351	0.541339	-0.281312	0.28185	-0.519371	1.01354	2.62149	-0.722262	1.13914	1.26539	0.812529	1.04301	1.05985	-0.717412	3.22645	-1.70081	1.13201	1.50531	1.08064	1.74047	-0.461311	2.0457	1.09311	-0.0685854	0.518984	-1.36252	1.89565	-2.82483	1.78067	0.259152	-0.659655	0.674166	-1.24466	0.506992	0.216976	0.358618	1.21137	-0.21347	-1.17381	0.228082	-1.44503	-3.18686	1.25781	-0.887526	1.76628	0.498071	-0.245694	2.5857	0.873091	2.71051	-1.34784	-1.22028	1.00784	-3.3087	0.0459551	-3.07263	-0.882145	-1.53457	1.58815	-3.2979	0.961551	-0.183376	-1.96421	0.380713	1.40971	-2.86464	1.96103	-1.79276	0.726737	-1.05999	-0.197847	1.47396	2.07344	-1.89379	3.23366	-0.317397	3.25446	-0.910752	-2.39719	-0.382117	-4.62973	-1.20189	0.722899	
