0.544725	-1.03864	-0.303513	-1.37999	0.607481	0.880509	0.145076	1.27057	2.25471	0.0183173	-0.795598	0.788524	2.40759	2.49695	1.76357	1.85396	0.512984	0.437337	0.149364	-0.144347	0.259118	0.426724	0.0210492	0.373597	-0.688194	-0.9624	-0.603821	-0.749833	0.0778172	-0.0324298	1.77089	-1.35894	0.677305	-0.665426	-0.584394	0.409594	0.328875	-0.430321	0.0479183	1.7133	0.668326	-0.416905	0.0131103	-0.0560312	-0.175227	1.47664	-1.06121	0.0156864	-0.483005	-0.704905	-2.2243	-0.149942	-0.412745	0.419045	0.672455	-0.0109059	-1.48599	-0.0290109	-0.234601	-0.165663	-3.10892	0.036646	-0.515545	0.619946	-0.0105615	-1.17246	-0.865738	-0.457581	0.551601	-1.43335	-0.972381	0.759149	-1.21663	-2.56366	-1.07895	0.279647	-1.42662	0.367498	-0.266333	0.442722	0.10284	1.46468	4.31551	-0.0248195	1.4473	0.243677	1.2974	1.2492	0.532195	0.159293	1.26835	0.366736	0.37506	-0.149768	-2.00694	2.42457	-1.55806	0.433637	-0.274237	2.63743	-0.301947	0.064979	-0.905486	0.299635	-0.512501	0.34321	-0.157443	0.372211	-1.79874	-0.831847	1.40135	0.340593	0.666012	0.989983	0.667251	0.226247	1.14377	-0.335698	-0.0810234	-0.0332583	-0.460902	-1.36737	-0.652474	-1.33111	0.42148	-1.41411	-0.933552	1.16	1.28429	-0.645563	-0.420548	-1.36662	0.909039	-1.92489	0.366966	-0.771427	0.263222	0.57622	-0.401649	-1.48204	-1.54736	1.10351	0.598756	0.914295	1.64521	0.528651	-1.08949	0.713273	1.2959	-1.04499	2.19207	0.549192	-1.55894	-0.927838	-1.29066	-0.769389	-0.310888	0.653235	0.304261	-0.612689	-0.240699	-0.0644561	-1.13381	1.37222	0.9373	1.32295	-0.986232	0.156498	0.470197	0.105932	-0.455345	0.235958	-0.826077	1.53865	1.66267	-0.818277	0.885759	0.356963	0.367771	-0.471129	0.0629093	-0.233328	-0.399393	0.115842	-0.685819	-1.78053	1.58072	-0.266395	0.658571	1.25946	-0.00145542	-0.30283	-2.38604	-0.385219	-0.276878	0.0222019	0.547698	-1.01167	0.629156	0.752156	
2.63966	0.284804	-0.0774285	1.00331	-0.795503	-1.57404	1.98406	1.71595	-2.26064	-0.543442	2.44255	-2.14388	-2.43679	-0.521723	-1.10507	-1.3676	2.29025	1.19115	1.12215	-1.15283	-0.719972	1.19933	1.8476	2.16269	-0.829319	1.21228	1.02725	2.18181	1.43387	2.81198	0.897288	0.263117	-0.898189	1.33407	-1.26055	-1.08117	0.0927016	0.250703	-1.58958	-2.253	-0.153812	0.953714	1.80354	-1.13937	0.384095	-1.93791	0.966756	-0.0140733	-0.402542	-1.52066	-0.400386	0.0602183	-2.56791	-0.55516	-1.45609	1.65355	0.418499	-1.10955	-1.1803	-2.85677	0.831545	0.0856994	-0.151571	-0.69003	0.353659	-0.521025	2.21498	-0.994101	-1.5221	2.45563	2.20866	-1.20248	0.84843	2.54729	2.16685	-0.350154	1.0351	-1.48286	2.10375	-0.375617	-1.14384	-2.69708	-3.18969	-0.812447	-1.51342	0.598172	2.18021	-0.473547	0.0636238	1.25906	-0.819405	1.5854	-1.95613	0.41008	1.76609	-2.79898	1.25901	0.350243	-1.75943	-0.805327	-1.95021	2.11339	1.48915	0.103077	-0.0385496	1.3872	-0.791753	1.76805	-1.00285	0.78595	0.835952	-0.572575	-0.0767691	-1.97038	0.745228	-0.796387	2.46483	1.86088	-1.16949	1.07547	1.48112	-0.0916242	0.091234	1.1449	1.21731	1.63798	-0.380563	0.677583	-2.5774	0.317781	1.19207	0.905198	-1.71965	0.756682	-0.153002	1.49861	0.809283	1.34997	0.284955	1.07185	1.45215	-0.256666	-0.554411	1.46973	0.915148	-1.97356	-1.34202	0.448505	-0.301793	1.38969	-2.71515	-0.928995	0.931655	0.704253	-0.781655	1.93115	-0.79132	-0.855232	-1.69435	1.3442	0.357219	0.514783	1.8213	-3.41891	-2.14034	-3.46893	-0.51935	2.60212	2.33225	-1.06853	-0.836357	-1.51544	0.973433	0.206596	-0.88301	2.04519	-1.12107	-0.621749	-1.75112	2.91977	-0.0679804	1.26111	1.97463	0.562304	-0.934969	3.03557	-1.87052	-0.706143	-2.47278	-1.87225	-0.526398	1.91387	3.40316	-0.166547	1.50554	0.558878	0.142528	0.407498	0.29431	-1.54499	
2.52789	1.9114	-0.716011	1.703	-1.93911	-2.23557	0.0984518	1.04815	-0.741805	1.15446	2.78382	-3.19766	-2.42217	0.200845	-2.50398	-3.92185	-2.06039	0.430235	1.99799	-0.51858	0.381183	0.499805	1.18414	2.08673	0.221904	2.91487	1.78747	1.76126	-0.0708854	1.50051	-0.60715	0.643479	-2.39289	-0.583171	-0.49238	0.69231	-0.48853	1.2797	-1.7523	-2.1139	-1.60659	2.35733	3.35814	1.9123	-1.26109	-1.81749	-0.674388	-1.29466	2.99345	-1.32191	4.53651	0.925654	-3.34712	1.21056	0.92798	0.209042	-1.0242	-2.34863	-0.450775	-1.9723	3.48437	0.132041	1.17049	-2.56033	0.907713	-0.978214	3.02399	0.123758	-1.13418	4.82621	3.35934	-1.52679	2.82548	1.48402	4.85296	2.07714	2.94882	-1.20001	2.05042	1.26011	-1.70113	-3.86664	-1.43887	-1.99421	-2.86522	-0.321586	1.50944	-3.12908	3.29535	0.910208	-5.0989	-1.76252	-4.36442	0.840322	3.8936	-2.73133	1.83565	0.677448	0.118589	-0.326428	0.0599362	0.893306	1.556	-1.0718	-0.177692	1.91464	0.795306	0.947997	-1.13405	0.678492	-0.12963	-0.542836	-0.37226	-3.13839	2.73795	-1.21123	1.95035	1.55416	1.23879	-1.15469	-0.603429	0.220564	-0.819369	1.39522	4.79763	3.10374	0.3967	-1.22411	-1.03093	-0.307565	-0.89163	0.973348	-3.19714	1.73102	0.940675	1.38641	0.698519	0.10805	-1.59247	1.26675	0.455849	1.44252	-2.77531	-0.904048	1.15607	0.154366	-2.26699	1.18695	-1.03619	1.41276	-1.7132	-1.15641	1.76392	2.83188	0.230833	3.65078	-0.878133	2.24211	0.156312	1.99961	0.346643	2.6695	5.44054	-3.31885	-2.66937	-1.5279	-0.201441	4.71037	2.40916	1.06217	-0.394544	-1.4023	1.41598	-0.0795023	-4.51299	1.24164	-0.754079	-3.81681	-1.77137	2.44359	3.01897	3.03043	1.35336	0.178828	-0.628636	5.20936	-1.35449	-0.136148	-1.37032	0.249849	-0.326842	3.33637	7.37133	2.57771	2.55591	0.989256	-2.79647	0.571158	0.546497	-2.60588	
13.5446	-0.911968	-0.635492	2.35647	-10.2242	-15.5472	1.41748	-2.22418	1.02074	-1.16141	15.7583	-10.6799	-6.65904	-1.46963	-3.1713	-14.9165	-3.65094	8.0871	1.38114	3.31896	-3.7708	-0.863776	-1.26509	1.10641	3.23681	6.66751	3.60064	2.98648	4.18278	5.47003	1.14787	7.16786	-2.56737	3.00007	-5.72785	-3.17103	-2.85268	0.757862	-5.08834	-9.34888	-2.53667	3.45483	8.06334	1.6531	-4.93906	-4.9577	-2.8835	6.07184	8.12427	-2.43077	10.0527	-4.10545	-10.5375	1.61988	0.983236	1.09498	0.362865	-8.88944	-5.40199	-8.81711	11.8679	2.94297	0.0708602	-0.770946	7.07916	-3.62125	-0.879038	-0.385947	-9.83905	18.2506	11.2811	-4.978	14.094	5.74131	10.8224	5.55195	10.462	-4.60414	11.0417	0.151085	-5.28433	-8.13516	-7.36436	-4.33569	-10.0106	6.91721	4.07534	-11.8781	8.59737	0.284381	-5.22905	-2.53808	-6.13004	2.71241	13.5837	-6.71055	5.15645	-2.34172	-2.45775	-3.87954	-4.44698	3.83846	4.1885	-0.399378	6.01924	2.28017	1.87366	5.4434	-3.13074	-1.06252	1.12665	-4.08962	2.54452	-7.74349	7.3762	-3.43829	6.41938	3.91053	-1.14461	-2.50491	-1.84415	4.63386	1.5244	4.22672	10.2428	3.47577	-0.102765	-4.85444	-2.06198	-1.807	-2.92832	7.49997	-9.25803	6.41019	7.90273	0.441159	4.40361	-0.912025	-0.831184	7.80756	1.06534	3.01135	-9.84452	-6.91189	-2.45317	-5.34357	-6.40914	-1.43281	-0.483338	2.44573	-8.0952	-0.966646	3.44308	8.50112	2.21052	7.00027	-5.84023	1.70811	-1.23293	7.26353	-0.793839	8.04507	17.9551	-19.95	-6.74317	-8.76587	0.879948	14.4532	9.01311	-1.10567	1.94197	-4.18018	2.57265	0.7165	-8.83844	9.7159	-4.17264	-4.03043	-2.22009	7.5019	6.89844	3.28779	4.27614	-4.80586	-0.881508	13.9638	-9.15821	-0.233025	-2.82523	-4.394	-3.52405	12.7279	15.5588	-0.0519623	6.90025	7.33229	-7.82459	-1.81167	2.55071	-7.72487	
-3.57661	-0.161367	-0.270745	-0.597158	2.67455	2.42379	-2.32798	0.365791	0.726895	0.306423	-3.69936	3.536	0.641114	0.585992	2.25629	3.80625	0.193034	0.0540466	0.116564	-2.78484	0.764327	-1.67951	-1.42868	-0.550121	0.787823	-1.67037	-0.563601	-0.988285	-0.457923	0.0195858	0.753621	-0.511148	2.54881	-1.01966	0.660802	-0.11746	0.739771	-0.623318	1.52356	2.10868	-0.546468	-0.689142	-2.68302	-0.807116	0.892861	2.31524	1.82788	-0.871913	-1.32029	1.37915	-1.43651	1.44275	1.13031	1.04244	-0.793634	-0.883935	-0.423608	2.02722	0.725094	2.01694	-2.40732	-1.74581	0.0921515	0.00963314	-1.05434	-1.13508	0.046501	-1.86948	1.48104	-5.18164	-3.08613	0.641436	-3.03153	-2.47134	-1.43715	-1.73566	-2.83223	-0.812946	-2.25701	-0.459479	3.12896	2.97222	1.75722	1.37631	3.41342	-1.64559	-1.48352	2.87583	-2.87391	-2.33563	0.706802	0.128189	1.65508	-0.153993	-3.1798	2.0559	-0.395332	-0.200306	-0.305404	-0.888989	0.864184	0.502239	-2.74291	-0.37828	0.387861	-0.954138	0.822199	1.23243	0.96048	0.0216776	0.399546	1.84842	-0.16487	1.29424	-3.00558	2.46164	-0.0504551	-1.66135	-0.101816	0.108819	0.172382	-1.06494	-1.36867	0.124258	-2.40821	-2.10662	-0.349459	1.5587	-1.35101	1.17652	-0.885237	-1.50482	2.5545	-2.83992	-1.77278	1.48862	0.28421	-1.17739	-0.402505	-1.28648	0.735627	-0.529711	1.61199	1.75182	0.816077	1.28627	-0.0881043	0.243905	-0.0684735	-0.814327	4.31217	-0.651013	-1.86793	-2.49361	-1.09744	-2.25094	0.706424	-0.145932	-2.74183	-2.01047	-0.634719	-0.800297	-4.37625	4.50506	2.27617	4.38107	-0.348071	-2.47796	-1.48127	-2.06181	1.65831	2.35706	-0.383884	0.675617	2.47882	-5.03201	1.75793	1.22506	-0.322339	-3.54352	-1.74822	-2.52381	-1.67242	1.52877	-0.299608	-3.6471	0.144698	-0.0758062	1.34497	-1.01379	1.5366	-3.20052	-6.29003	-1.49724	-2.33253	-1.27253	2.96836	-0.229472	-1.31023	1.12726	
6.97724	-3.56601	0.164002	5.98566	-6.85094	-11.6722	2.96177	1.29742	0.945115	0.476388	11.3262	-11.1709	-4.66457	-3.75551	-4.23114	-12.5322	-2.17758	3.32922	0.0213932	3.08001	-0.786045	1.47851	0.434639	3.68399	0.095693	6.86079	3.90559	2.60449	2.96807	4.20792	-1.14449	5.68357	-3.44347	2.0751	-4.9962	-3.32674	-1.50865	1.071	-4.1032	-7.83492	-4.40262	3.79053	4.75042	0.1697	-3.61114	-4.29505	-5.64915	1.40092	8.81874	-5.9945	5.7269	-1.74865	-4.54073	-0.859078	0.310626	1.3917	0.621436	-4.28233	-4.83464	-5.74457	9.64459	3.62339	1.46574	-2.89639	4.48028	-0.457273	-0.648536	2.75098	-6.16296	15.2745	7.79993	-6.92176	6.93101	3.84509	11.1322	2.67943	7.78225	-2.78595	7.43603	-0.138069	-6.76558	-8.23261	-9.51342	-2.56165	-11.1115	3.825	4.90204	-7.59942	6.46706	3.256	-4.49525	-3.32423	-8.6272	0.412039	11.7292	-6.62811	4.05821	-0.673466	-4.52476	-1.03171	-2.02442	5.01435	2.98889	-0.0756389	0.953956	1.71841	-0.369546	2.78994	-1.67921	0.999116	-0.450079	-3.62951	1.95651	-7.05514	4.76634	-4.30702	2.68081	3.65619	-2.36772	-1.18403	-0.921578	4.05045	-0.0925009	3.10117	7.31845	7.6362	1.73957	-2.97417	-3.36831	-0.784386	-1.50822	6.87145	-7.87878	3.68312	4.37864	3.08893	3.23153	0.944676	1.10683	4.80245	0.880373	0.902725	-5.48825	-0.971604	-1.50053	-1.67415	-5.24135	0.367771	-2.48178	3.44098	-7.49647	-2.68399	3.08615	4.90999	1.005	3.80752	-4.49165	3.40956	2.40598	5.60573	-0.840808	4.90408	11.0234	-13.5117	-8.10345	-9.31292	0.453474	8.97179	6.40393	3.51509	1.88844	-4.62839	3.45218	0.836766	-9.36228	9.571	-4.29052	-3.70716	0.275815	8.67753	3.73628	2.39277	3.35053	-2.9673	1.56129	12.9228	-5.65466	0.936432	-3.73423	-1.26065	-1.63139	7.3372	12.9345	2.45874	4.79622	3.26006	-6.39375	2.83759	3.3948	-6.07089	
15.3781	-3.15775	5.79166	0.106357	-16.8943	-7.69676	2.61377	4.15046	-3.37103	1.61072	21.9136	-6.48398	-14.0778	1.89493	-0.0601039	-18.2047	-4.96164	6.10317	6.43901	0.918482	-10.8037	0.930514	-6.40252	4.16677	3.0594	11.3305	8.02605	-0.153401	4.18955	2.25346	2.36546	18.5353	-9.27843	-3.35202	-4.52465	-6.04992	-12.4193	0.856337	-0.911579	-2.98526	-1.14694	-0.414865	4.41741	-2.94021	-4.63086	-7.30701	5.43756	8.40094	5.68028	-0.393759	3.876	-1.6684	-4.63919	5.50902	6.18057	-3.81945	2.84957	-8.80933	-4.57396	-10.2689	13.7007	9.21378	1.54841	-9.08496	5.92165	-3.6663	0.56362	5.71616	-12.9251	15.8231	15.5057	-3.92967	15.3926	4.42182	20.2734	6.80773	2.51106	-3.22545	6.69308	-1.21008	-3.09041	-8.7487	-11.2564	-7.64675	-2.91398	5.9712	2.48211	-9.03158	8.63717	-5.16451	-3.05514	-5.84715	5.71171	-0.559465	8.80875	1.76615	7.44056	-3.17766	-7.24173	-1.25901	-16.3308	6.06165	1.33002	-3.58523	3.94388	-0.543084	6.06614	1.06146	-4.04246	-1.20915	0.0689632	-5.914	3.56688	-1.62139	4.14797	-2.27728	3.23194	2.27609	1.52978	-8.19981	1.85039	11.5484	1.34488	2.68192	15.1509	4.78338	3.38789	-0.0870471	1.91992	-2.5319	5.48965	13.5689	-8.55734	2.40024	1.94332	4.25664	1.43486	3.55378	-4.82648	0.748196	-0.432881	1.01229	-10.0541	-0.807444	1.14187	0.89616	-7.69773	1.6467	5.91286	3.16438	-10.8424	3.92945	3.29663	3.61244	-1.1989	5.87356	-5.58387	1.06133	-0.888119	11.2829	5.20106	9.69672	14.5355	-17.3675	-0.698515	-0.571124	4.5571	11.5329	12.5603	-6.00755	8.44494	-4.4705	-1.68661	-3.19639	-15.1513	3.43129	-7.12482	-2.75163	-6.65503	4.41849	0.461484	-2.10964	1.02417	-4.78957	-4.44443	9.26249	-9.41978	-0.77657	5.29956	-12.0954	-7.52515	1.78755	15.33	6.21148	3.30437	8.46441	-6.10213	-4.94162	-0.797848	-7.57288	
-0.827563	0.388869	-0.871052	-0.194408	-0.790112	3.1061	-2.52361	-1.32546	1.6578	-0.352418	-2.42983	1.74299	1.10645	1.22711	1.01502	2.49992	-0.694206	-0.0267903	-0.373498	1.33583	-1.19956	-1.94242	-1.16898	0.171042	0.689328	-2.08698	-0.0670995	1.97786	-1.18922	-1.16375	-0.539171	-1.11507	1.37571	-0.010878	-0.506512	0.166185	0.170024	0.293908	1.09849	0.284483	0.99093	-1.81325	-2.49295	1.97467	-0.866707	1.81739	1.07845	-2.07987	-1.6858	1.67726	-0.5272	0.595077	0.213355	1.43341	0.0321737	-1.26014	0.793799	2.10685	-0.668896	0.344357	-1.50987	0.664115	-0.614155	1.03757	-0.330074	0.253084	-0.0378887	-0.856342	0.849689	-2.02182	-0.56696	2.51873	-2.13893	-0.5349	-0.820731	-0.442148	-1.1033	2.21477	-0.9081	0.15685	2.53056	3.7406	-0.837509	-0.523225	1.8959	0.735324	-2.53017	-0.423166	0.214111	-1.50247	1.59217	3.26271	1.98341	0.583476	-2.12126	1.48009	-2.13878	1.00427	0.60146	-1.63293	1.30952	-1.93293	-0.47021	0.610792	-0.470161	-1.73033	-0.658453	-0.0312419	0.899153	0.60535	0.334953	0.991606	-0.611361	1.11583	-1.07637	1.84403	0.00232838	0.510175	0.327168	1.16657	-2.23006	-1.94582	-0.20293	-0.428507	-0.636514	-1.87295	0.0169275	0.556181	1.01082	-0.123914	0.0665289	-0.712585	1.43654	-2.42211	-0.415487	-1.44897	1.38364	0.602792	-0.168938	-0.0771534	2.46214	-1.48948	3.1343	-0.949519	-0.148019	-1.04013	1.89352	-0.597812	0.468347	-0.598497	-0.0949043	0.540841	-0.972377	-1.33505	-0.412281	-1.18822	1.91652	0.496209	1.70547	-0.389002	0.262195	-1.6462	-2.23978	1.62714	1.16495	3.11808	1.81609	-1.35211	-1.18933	-0.916929	0.950028	-0.266357	-1.21593	-0.436374	4.08501	-1.68799	-2.28664	1.80841	-0.449795	-0.87885	-0.0414904	0.0248658	-1.77753	0.389338	-1.56463	-3.46539	1.7347	-1.75898	-0.124646	-0.649615	0.0282759	-1.19104	-3.29529	-1.00864	-1.50619	-1.35975	0.853301	0.0167957	-1.74014	1.06862	
1.29889	0.842479	1.10139	0.887344	-1.16368	-2.82865	1.04495	-0.43006	-2.51656	-1.16345	4.36795	-2.41922	-2.07827	-0.27226	-2.61891	-2.76368	-1.18346	1.86069	-1.12607	-0.0454973	0.52638	-0.164559	0.408257	-0.512153	0.545602	1.90712	1.71042	-0.488951	0.602823	1.06983	0.68987	-2.41806	-1.48655	1.74775	-0.726231	-1.57741	-0.62053	0.222368	0.366252	-1.27358	-1.03473	0.462446	1.22885	-0.847855	0.562938	-2.48729	0.693867	0.818666	2.73008	-0.689325	3.07279	-0.779955	-0.767382	0.0570084	0.58824	-0.881322	-0.372235	-0.70743	-1.22621	-2.62059	1.20429	0.681957	1.80211	-1.03338	-0.929294	0.456484	-0.268868	-0.193284	-0.195107	3.95519	1.38907	0.0221919	2.76475	-1.05539	2.8216	1.22844	2.19622	0.575956	1.05866	0.757673	-0.559666	-1.5285	-2.79662	-0.118717	-1.4312	1.02857	1.13304	-1.45874	2.45812	0.788615	-3.24679	0.755154	-2.62473	-0.44166	3.53443	-0.485209	-0.558533	2.60382	-0.867451	-1.37958	-0.0200629	1.19071	-0.407122	0.515605	2.06539	-0.985704	-0.144193	1.26622	0.734407	0.645356	0.536825	-1.97844	-0.0806019	-2.66632	1.59696	-1.41619	1.16849	1.90868	-0.0387395	0.212476	0.656494	1.65079	-0.907263	0.155478	2.21645	2.15515	-0.331801	-1.25312	-0.857645	0.976339	0.0584401	3.42687	-2.55578	0.264384	1.04979	-0.606175	0.367913	1.96163	1.1341	0.0110681	-0.436772	0.957835	-2.33173	0.0949496	-0.588222	-2.03874	-0.762469	-0.657469	-0.795868	0.641678	-1.62023	0.783403	1.71782	2.49927	1.50318	1.87146	-0.646443	0.753765	0.308203	1.92305	-0.560116	-0.231269	3.31984	-3.10101	-0.773087	-3.32889	0.109957	1.54834	0.945108	-0.167307	-0.998185	-0.611685	1.13208	0.72013	-2.7352	2.73834	-0.930962	-0.178631	0.534127	3.89794	1.12481	1.05189	2.24635	-1.43824	0.195411	1.94295	0.191078	-2.56006	0.131085	-1.5737	-2.80581	3.07041	2.99167	1.30336	3.29655	0.283886	-2.23423	0.0901876	0.332525	-1.8227	
11.0383	-2.92553	0.160351	3.95947	-10.6426	-12.843	5.66516	1.54308	-1.94364	-0.32378	14.8476	-14.8383	-5.49084	-3.70065	-7.96348	-14.9226	-1.03015	3.85144	2.06639	3.77775	-3.02257	3.62633	0.98624	3.63933	1.20771	9.87323	5.38444	2.94857	4.04104	7.59161	-1.87837	4.74834	-6.11617	2.93856	-4.33599	-4.43017	-2.20611	1.99591	-7.25119	-10.6306	-4.52349	4.65395	10.0362	0.538749	-5.68065	-5.62717	-3.25343	1.0122	10.9951	-6.75061	9.23119	-3.70936	-10.3487	1.51325	2.89386	4.63912	-2.12076	-8.48082	-4.20166	-6.31457	13.8672	3.04724	3.76676	-2.27002	6.42933	-1.36038	1.12922	1.3606	-8.02901	21.907	9.44648	-8.74384	12.7589	7.43234	13.7597	7.46443	8.1081	-6.08624	10.8525	-1.39028	-10.1008	-10.5407	-8.95609	-3.85246	-13.9099	4.768	8.01834	-11.211	9.84664	3.24186	-6.06359	-6.57256	-11.7584	1.48278	14.0009	-11.5724	4.5855	1.2964	-5.03004	-2.06865	-4.91907	5.5817	6.61737	2.07478	4.05599	1.04303	1.6332	6.07882	-2.05908	1.26637	-2.1966	-5.78887	0.185067	-8.43143	8.30629	-4.07594	4.89207	3.83108	-0.65681	-2.18724	0.880096	3.58641	3.00724	4.83706	10.6992	7.70083	1.64011	-5.56678	-4.38355	-0.315737	-2.74401	9.88426	-11.9751	6.25001	6.9025	1.30597	2.57339	1.75086	1.12347	7.97615	-1.57617	1.28526	-8.71018	-5.42905	-0.430637	0.169483	-7.67569	-0.918889	-2.36109	2.21996	-10.87	-1.84442	5.35331	9.31075	1.89181	4.7588	-5.99802	2.85267	2.86421	8.27572	2.69989	8.87635	18.1613	-19.8653	-10.8141	-12.415	1.50695	11.7736	8.78418	3.46241	2.95888	-5.8821	3.50935	-0.390475	-12.0348	10.5801	-6.54045	-4.17134	0.321434	9.72477	7.06155	3.99089	6.67733	-4.85749	2.7814	17.8363	-8.99546	0.207901	-6.38838	-0.548007	-3.78651	13.4977	18.4202	5.99157	7.74881	3.70016	-7.93355	1.64418	4.69366	-7.6422	
-1.18038	1.84983	0.803715	-1.16859	2.03047	2.85281	-2.15512	-2.72874	-0.514893	-0.62183	-2.06381	0.783767	1.85914	1.13459	2.23161	0.689632	-0.656249	-0.181476	-0.451761	-0.776618	-0.933437	0.281295	-1.63551	-0.47999	0.867763	-2.9747	-2.25303	0.288507	-0.628291	0.154837	2.22645	-0.797009	2.13204	-0.69469	-0.400487	2.56939	0.774818	-0.555544	2.88766	2.95905	-0.0520726	-1.93128	-1.00858	1.82808	0.638371	2.02884	-0.217506	-0.743906	-3.03943	0.640846	-1.22728	0.201517	1.91114	0.64328	0.773873	-0.114678	0.314002	-1.47583	0.342117	2.32301	-1.7242	-0.687742	-1.07582	0.0510468	0.131296	0.543725	0.266958	-1.37692	0.430213	-3.27352	-2.95103	-0.0645618	-2.28727	-1.48592	-2.90656	-2.64	-1.16638	1.41855	-2.09884	0.419394	1.02005	1.7411	0.646031	-0.728979	1.88874	-0.561931	-2.32017	2.25237	-2.0285	-1.58852	2.76949	0.49307	1.88885	1.4033	-0.277965	0.0944328	-2.13862	-1.62703	0.277739	2.48548	-0.359226	-0.485407	0.141899	0.125827	-0.682328	-0.41624	0.158942	-1.27071	0.951931	-0.270956	1.26811	1.34574	-0.813671	1.22664	-2.6604	0.614997	-2.78633	-0.825094	0.405608	0.929764	0.703658	-1.0411	0.797285	-0.10127	-2.49298	-3.27543	0.195398	0.0373673	1.3818	-1.24161	0.104363	-1.85109	0.768081	0.104238	-1.73588	0.77649	-1.05409	0.541088	-0.406956	-2.6687	-1.48331	-0.19998	0.169764	-2.40745	-1.79796	-0.129611	0.783244	-0.523428	1.02896	-0.455641	1.77264	0.723011	0.207038	-0.87764	-0.693675	-0.441266	1.46266	0.25999	-0.230108	-2.38649	-0.0449311	0.0410215	-3.1123	3.54555	0.801487	3.05106	2.05329	-3.17889	-2.01664	0.498363	-0.329947	2.3679	0.0319851	-0.864186	2.56467	-3.01769	0.78418	0.488636	-0.87005	-1.26454	-0.450674	-1.89864	-1.36772	1.94877	-0.804096	-2.35268	-0.229479	0.180348	-0.501964	-0.345115	0.342977	-0.467927	-3.92187	-0.690588	0.066618	-0.426094	2.17456	-0.406751	-1.27604	1.72742	
-2.02516	1.66017	1.33214	-1.24434	1.94779	1.30537	-0.836035	-1.77025	-0.489173	-0.243079	-3.96427	0.742668	2.67758	0.0401937	-0.225185	2.27179	-1.13445	0.184766	-0.110688	-0.908792	0.35645	-0.540415	-1.33946	-1.28431	-1.16855	-1.46329	0.217631	0.895894	-1.88358	-2.53658	-0.216022	-1.28218	0.652171	-2.62688	-0.591622	-0.416667	0.334774	-0.431666	1.16874	0.766159	0.857684	0.984502	-1.33863	0.246909	-0.276339	1.56772	0.583209	0.765775	-0.753001	1.97043	0.0467732	2.73431	1.44967	-1.29037	0.3637	-0.236098	1.13907	1.25409	1.67781	0.013832	-1.71886	1.63848	0.623914	1.94704	-1.3906	-0.368961	-0.363548	0.00425342	2.5422	-0.786291	-1.0362	1.89975	-2.11987	0.020855	-1.07577	-1.11326	-2.56667	1.00449	0.660193	0.360844	2.14887	4.03276	1.39536	-0.324934	1.82284	-1.91029	-2.41867	2.57249	-0.317538	-1.30675	1.05305	-0.25942	2.40434	0.572736	-1.66899	-0.55624	-1.853	-0.943976	-1.05876	0.340046	0.595185	-2.36971	-2.41751	-0.310268	-0.650287	-1.14452	0.310222	-1.21302	-1.5508	-0.190231	0.264866	0.635496	-0.829859	-0.996169	-1.01505	1.40504	0.120539	-0.319512	0.336715	-0.723091	-0.103748	-0.763139	-1.05312	-1.83703	-0.186072	0.22326	-0.134868	3.6403	0.545004	-0.43905	0.16653	-0.834284	0.715615	-1.44942	-0.869351	0.347053	-0.711605	-0.812266	2.07694	-1.93969	0.682334	0.88687	1.34155	0.407007	0.147458	1.36934	0.565828	0.435243	-0.20078	0.82624	0.833161	-1.7586	-1.58998	-1.96523	0.0780253	-0.429452	0.593805	-2.12145	-0.444558	-2.55615	-0.289222	-0.602739	-1.60069	0.789963	2.22491	2.29177	-0.813094	-0.500875	-1.80761	0.968475	-1.08109	0.244832	0.350233	0.602875	-0.0440801	-1.21788	1.48212	1.69405	2.38458	-1.19359	-1.53779	-1.28585	-0.507898	-0.446281	-0.792211	-2.09282	1.55061	0.161852	1.2168	-0.305479	2.12929	-2.07472	-1.7845	0.206263	-1.85121	0.408612	0.992228	-0.360175	-0.0974702	2.03531	
