-0.335916	-0.216615	1.05948	-1.33181	2.41051	-0.00906128	0.568927	0.819234	-1.68196	-0.198485	0.397035	1.76603	0.679659	-0.164198	-0.357319	-1.42397	-0.395151	0.847064	-0.369221	-0.699463	-1.17052	-0.537064	-0.0709128	-0.0633184	0.693125	0.42334	1.06202	-0.627019	-0.674	-0.0799815	-0.581177	0.0180619	0.251041	-0.819851	0.449505	-1.07344	0.658052	-0.423238	0.274469	1.15131	-0.417198	2.56539	-0.547925	0.86395	-0.416821	-1.08229	-0.24706	-1.46404	2.9448	-0.612611	-0.063575	-0.444617	0.474664	0.532331	-0.944415	-0.606792	0.72229	-2.43871	0.912806	1.13063	1.31545	-0.764695	-1.18935	0.30043	-1.8084	-0.0802125	0.529971	-0.574393	0.148208	-0.253411	1.24937	1.21079	-0.75077	-0.481916	-2.29777	-1.7576	0.226808	0.669315	-1.03913	0.60648	0.0958482	2.06465	0.342645	1.7684	-0.127817	-0.740721	-0.840833	0.887361	1.56574	-0.687919	-0.961876	-0.827324	-1.32485	0.898329	0.00857952	1.0496	-0.832574	-1.19585	0.637682	1.64716	-0.55359	0.511959	0.338684	1.099	-0.387806	1.07764	0.449142	0.89013	0.644197	-0.673925	-1.22542	-2.89589	-0.31441	0.392241	0.332681	-1.68216	1.36358	0.798949	0.441609	-0.138798	0.78892	-0.000100295	0.61611	-0.970443	0.455111	0.301377	-1.46414	0.486533	-0.619139	-0.220178	1.17675	-0.293866	1.58774	0.196942	-0.118724	-1.36208	-1.08022	-0.623201	-1.57748	0.292425	0.503862	0.624156	0.695195	-0.310133	0.732137	-0.535177	-1.9117	0.0713493	1.10471	-0.285477	-1.42423	-0.0788779	-1.59724	0.265127	-1.23038	1.58739	0.380301	0.916002	-0.933933	-1.09344	1.6473	-0.809911	-1.11881	0.154972	-1.82145	0.171781	0.142566	0.541023	0.31561	1.16595	-0.152586	-0.0500285	0.0417223	-0.124763	-0.380749	1.1348	0.379569	0.0566462	-0.656918	-0.087249	1.65481	-1.30493	-1.4778	-0.00895666	0.488179	0.720917	1.11829	0.52309	0.0136864	0.906648	0.280412	-0.895173	-0.512426	1.5693	-1.5303	-0.0134424	-0.649173	-0.782655	0.679026	-1.34305	
4.95034	9.88536	-6.36114	-4.01134	-2.50484	0.0585177	4.36183	0.232185	1.92033	1.01243	8.07113	10.0591	-0.19802	-2.11776	-9.54435	-0.306223	0.487015	0.110078	-10.9731	7.04017	-9.58829	8.01968	-7.0523	-5.868	-4.10679	1.60524	-8.63551	3.33798	1.77458	-8.67158	8.01364	8.10434	1.76094	-0.966158	-1.04452	3.10401	5.58973	-2.12301	1.82815	-1.011	-4.65916	2.87122	3.64194	-9.08151	-1.16815	1.79889	-4.42166	4.64947	-2.55325	-3.38943	-3.82363	-1.12992	3.7341	6.37407	11.4184	1.70624	-8.13285	3.41961	3.93169	-0.455366	-6.57263	9.75446	-7.99306	0.641077	3.73509	2.4639	1.01647	3.58815	-5.95692	-3.69335	-4.84691	-0.367276	-16.198	-4.41302	-0.348566	1.02604	0.37799	0.794375	9.91196	-2.30559	-4.15563	4.47425	4.1528	2.61566	-5.82448	-8.38852	2.66016	3.18988	-2.41145	5.56479	-3.80594	-9.77985	7.36271	7.8892	5.9117	-0.696491	3.51694	-6.7438	5.05959	4.93664	-5.19375	9.09748	3.87845	-0.134702	-3.89868	-6.96598	-0.730775	-5.31819	2.86513	1.64836	-4.5575	3.27856	1.70574	-4.43534	5.11619	-9.15181	-5.11874	-10.292	2.02383	-2.1363	-0.00680698	5.22314	6.19259	0.742436	-2.86498	1.88462	9.23451	-3.13702	-7.01376	4.35488	-5.71247	-2.60528	-6.38959	-6.97543	-0.777864	-9.66604	14.3739	3.34318	11.5374	8.30619	2.47143	-0.299118	-7.43009	-10.76	-6.49008	3.39612	-4.859	-12.1102	1.71242	-5.10146	2.19822	-7.12893	-2.44385	-11.5025	-5.5305	-0.79958	0.249143	-6.70868	13.8423	0.43657	-7.99764	0.734533	0.605916	-0.87855	5.47211	0.249153	-3.36302	-2.58762	-7.83532	2.18139	7.6345	-1.21476	-5.1651	0.720648	8.3554	-3.7109	-7.47577	-0.0211573	-3.69448	-10.045	9.40479	-1.95177	2.00624	8.34628	1.61448	-1.97109	7.66901	-7.84724	1.07079	-2.8103	0.446036	2.59726	-6.86059	0.309813	-1.98423	-0.628824	12.1121	-3.48452	5.14666	-0.900831	
-0.583294	1.51422	0.0960269	-0.894911	0.64414	-1.38596	1.33977	0.757993	-0.0299479	1.45062	0.991707	0.555498	-0.591786	0.274763	0.809451	0.794825	0.223174	-0.785216	0.388703	-0.310203	-1.6104	-0.58633	-0.0482495	0.72034	-0.182157	0.555761	-2.07488	0.649301	-0.811256	1.59161	-0.481927	-1.14576	-0.692766	1.2042	-0.199118	0.137682	-1.65711	-0.633715	-0.712529	0.984567	0.69763	-0.0830761	2.06339	-1.10173	-1.87666	0.222496	0.370165	1.29897	0.721396	-0.106065	-0.609215	-1.32748	0.252921	-0.0529577	-1.37885	1.8205	-0.00331847	1.61176	0.29399	1.98131	1.13427	0.158299	0.74261	-0.335391	-0.698242	-0.350511	1.5204	-0.570919	-0.887083	-1.00542	-0.842287	-0.692217	-0.821686	0.419936	-1.89371	-1.31995	-0.08054	0.701589	0.834117	-0.218642	-2.44621	-0.233282	1.41499	0.00314022	-0.235899	-0.462751	0.25204	1.38011	1.1922	0.430279	0.986542	1.71644	0.251855	0.364706	0.815046	-1.01633	0.406178	-1.37436	-0.866692	-0.681668	2.04187	0.269989	0.812921	0.38988	0.607831	-1.64572	-0.279718	-1.16605	0.448794	0.617574	-1.24931	0.685352	-0.392857	0.376607	0.453632	1.09219	0.486766	0.462322	2.15447	-0.174965	0.295197	-0.0774881	-0.143174	0.280944	0.181855	2.27694	-1.77339	0.192307	1.86153	0.187997	0.398326	-1.45024	-0.289045	0.404783	1.16128	0.363864	-1.28294	0.754929	0.754814	-0.262509	-0.198533	0.544893	0.146592	-0.936601	-1.95659	0.145863	-1.69099	0.492517	-1.21109	1.08722	0.39142	-0.809547	-0.681538	0.444291	-1.40798	-0.320285	-0.0625197	0.0575035	-0.435852	2.07625	0.0520692	0.812155	1.1954	-0.67968	0.000724535	2.41238	1.33093	0.810096	-2.95026	-0.486368	-1.52552	0.756008	-0.0128336	1.16845	0.841174	1.21476	0.53602	0.541977	-1.87555	-0.0579558	0.109911	-0.360745	0.0691241	0.415603	-0.751674	1.29941	0.423548	-0.858783	0.67854	-0.578123	-0.0936312	-0.01088	-1.05597	-0.862131	-1.96864	-0.365618	-0.504715	0.968916	-1.84954	-1.18438	
1.8023	0.988118	0.35546	1.14786	-0.0337719	0.0450106	1.52581	1.5731	-1.46851	-0.395375	0.0930289	-1.45498	0.771619	-1.44207	0.236109	1.30531	0.368211	1.55781	-2.73099	-2.54146	-1.27279	-0.889082	0.651637	-0.284732	-1.12037	0.762153	0.735118	-1.05095	-1.385	0.110875	0.202652	0.500114	0.457976	1.15098	0.143682	-1.8093	-0.124176	1.03737	1.01593	-0.504256	0.111803	1.42859	-0.2785	0.0883707	0.374993	-0.250323	1.6217	-1.65225	-0.619175	-1.76891	1.16824	1.19824	-0.104648	-0.724587	0.524075	1.85427	0.708528	0.923754	-0.604291	0.701675	-0.705743	0.58679	-0.55146	-1.04446	-0.672131	1.09578	-0.221236	0.655586	0.53539	-0.0528282	-0.785763	-0.130048	0.117164	0.185205	-0.418981	0.91233	-0.379569	0.808232	-0.474276	0.928637	0.317767	0.864646	-1.6514	0.26845	-0.98478	-0.807809	1.31704	0.456436	1.40279	0.260539	-1.67375	0.798536	0.0855439	-0.0380228	1.43376	0.305827	1.60617	-1.18048	1.54088	0.406876	0.552392	-1.02228	-0.320149	-0.722842	0.235631	-0.203508	-0.354231	-0.276128	0.441768	1.01886	-0.881949	2.18808	-0.831589	-0.952736	-1.03651	0.699022	-0.672266	0.306522	0.266908	-3.10176	0.855563	0.0712548	0.0902372	-0.946706	0.705015	1.05713	0.0221717	0.24734	0.291532	0.290164	-1.1658	-0.204406	0.0596354	0.0162796	-1.32235	-0.337846	-1.21548	1.22404	1.03099	-2.07865	-1.92901	0.673841	-0.59017	-0.20913	-0.514162	-0.661897	-0.758797	-1.42649	-0.0703503	1.47388	1.33139	-0.193634	0.627469	-1.00842	-0.641296	-1.32133	2.47481	-0.349529	0.0534453	1.30739	-0.2976	0.919659	0.176826	-0.438608	0.309063	-1.50347	-0.294251	0.520749	1.46684	1.75509	-0.642381	-1.39376	0.958495	0.397885	-0.825314	1.32898	-1.20982	-0.0460594	-1.16553	0.28425	-0.752502	2.07077	1.07951	-1.06076	-1.42155	1.77686	1.40681	-1.21269	-1.31669	0.168281	-0.680551	-0.155488	0.171621	1.03633	-1.14377	0.468419	-1.20183	0.551078	-0.123341	0.0694699	
-0.112381	0.862725	-0.309184	-0.0484337	-0.149022	0.0321595	-0.0114146	-0.265768	0.149547	1.50017	1.07186	-0.573163	-0.224653	-0.376069	-0.279974	-1.06095	2.17346	0.161066	-2.37913	0.759335	1.5494	0.531436	0.543966	-0.646577	-0.436053	-1.29729	-0.364299	-0.237687	-0.662222	1.2788	-0.808055	0.230616	-0.400911	1.56363	-1.93056	0.0886853	0.307039	0.166242	0.47362	-0.57679	1.01522	1.78775	-0.224153	-0.16543	-1.42389	0.844472	-0.249467	1.24293	0.935837	2.03978	0.135129	0.932229	0.5279	0.65098	-1.107	-0.722919	1.64207	0.848498	-1.08818	-0.525186	-1.35905	0.088754	-0.226833	0.631382	-0.0924318	0.652521	-0.473254	-0.0343225	0.241902	-1.54447	-0.236044	-0.491331	0.256284	1.01632	0.85108	-0.795568	1.72105	0.436795	-0.407645	-0.0581641	-1.69103	-0.0205012	-0.670082	-1.76898	0.785157	1.13387	2.31225	2.19863	0.134004	-0.222418	-0.392796	-0.637927	-0.168897	0.963228	-0.748603	-0.414596	-1.06357	1.30577	0.531288	0.835374	0.212097	-3.07637	-0.259751	-1.32215	-0.174526	-1.36768	-0.715065	-1.33411	1.05823	-0.205949	-0.036325	0.556794	-0.55363	0.166961	-1.12368	1.56247	-1.86141	1.67386	-0.632517	0.376457	0.947213	1.16448	-1.31575	0.853285	1.53143	1.08271	1.18456	-0.44621	-0.0271564	0.553446	0.466231	0.700798	-0.0871672	0.432124	1.28122	0.883289	0.674148	0.289097	-0.383711	0.455421	1.38083	-1.02272	0.270375	-0.615179	0.0668801	1.61781	-0.452247	0.518565	-1.6759	1.66642	0.956159	-0.256409	-0.0331999	1.32792	-1.05481	1.76923	-0.0457374	-0.626749	0.536183	0.818886	2.61679	0.72287	-3.29714	-0.931359	-0.181521	0.22544	1.13108	0.246477	-0.881656	-0.28375	1.09925	0.60464	0.0715517	1.63619	0.658177	1.53084	-0.00161322	0.798371	1.06223	0.189065	0.674322	-0.89984	-0.808593	-1.47901	0.643999	-0.422498	-1.08353	0.537545	0.631515	-0.835553	-0.424008	0.517713	2.64927	-0.303297	2.22871	1.63019	1.18935	-1.10872	-0.0955972	0.76164	
0.677904	1.1065	0.117469	-0.0742139	-1.82603	0.636851	-1.30165	0.699546	-1.20573	-0.373615	0.499555	-0.149084	0.306335	-0.546474	-0.151068	-0.0249876	1.55903	-1.31006	-1.59494	0.109027	1.30565	-1.43633	-0.942063	-0.584055	0.04703	0.0690537	0.75196	0.142238	-1.33114	0.924135	0.713878	0.209779	2.03479	1.93449	0.805457	-0.0433869	0.233773	1.32639	1.44711	-0.20142	0.0156049	-0.88238	-0.291674	-0.0269029	-1.53619	-0.974099	-0.121602	-1.33962	1.27253	0.971768	-1.39257	0.393869	0.533762	0.777058	-1.84283	-0.0754131	-1.19895	-0.450223	-0.808742	0.359985	-0.169526	0.22566	0.177368	0.502155	0.330681	0.483213	-0.15316	2.06013	0.0484184	-0.756203	0.55326	-1.18333	-0.634236	-0.316412	1.1978	0.920285	1.16544	0.73937	0.801954	-1.17842	-1.15143	0.926878	0.976885	-0.341332	0.506256	-1.28759	-0.252193	-0.538109	-1.82794	1.30609	-0.511078	2.00105	-0.958449	1.07683	0.475159	2.62974	-0.871111	-0.0284233	0.487031	-1.58344	0.640418	0.73262	0.516605	0.346733	-0.779261	0.441324	0.644069	-1.00324	0.590774	-0.0398479	-1.247	-0.521806	-0.866702	-0.833413	0.936127	-1.57737	-1.20775	0.395697	0.200053	1.5712	0.841512	1.33779	-0.814759	-0.44229	0.924249	-0.654302	-0.858748	0.253452	1.37443	0.920426	-1.25087	-1.53534	-0.189657	0.778552	0.29489	0.982532	-0.674952	-0.422031	0.00243726	-0.824124	-1.92283	1.25677	0.802548	0.207445	0.30735	0.101506	-0.673756	1.81253	0.191079	1.66778	0.546073	1.082	-0.30869	0.120687	-0.302017	-1.08552	0.0738706	1.97138	0.42096	-0.242107	0.122126	0.466785	-0.121503	-1.40058	0.367315	0.0701142	0.105918	-1.84847	0.366543	0.0381062	0.608332	0.92758	-0.102985	-2.30919	-0.920629	0.125173	1.10383	0.233809	0.680666	-0.646584	-0.225199	-0.300199	-1.97129	0.43225	-1.09668	0.0481935	-1.81253	1.26971	-0.167496	0.474082	-0.538187	1.19658	-0.0970776	0.531575	-0.838447	0.055454	-0.0397382	-0.063429	1.73436	-0.927827	
-1.29534	-1.1805	0.360988	-0.478289	-0.872013	0.388049	1.09659	0.630412	-1.36819	-1.20005	1.02141	-1.02746	0.992363	-0.601042	-0.379756	0.593632	-1.23387	0.0204559	1.48392	0.673967	0.484159	-0.511212	1.32372	0.942873	-0.41638	-0.258013	0.306941	0.534919	-1.85622	0.632327	0.803003	0.576425	0.620181	-0.38296	0.44715	1.21328	0.277396	0.808461	-0.0303123	1.57742	-0.406896	-2.23407	0.405095	0.801817	-1.63674	-0.994324	0.0122929	0.593103	0.66358	0.364248	-0.8609	0.852566	0.871505	0.785545	0.014622	-0.529916	0.605562	0.570868	-1.07805	-0.0679782	-1.22362	-0.391526	1.99023	0.163203	1.25859	-0.935774	1.03664	0.287065	-0.349782	0.623725	-1.45335	0.593579	-1.20703	0.60801	-0.754287	0.188487	1.07035	-0.0879648	-1.8138	0.554491	0.490143	-0.479381	0.397811	-0.534708	0.714266	0.825196	-0.662109	0.202605	1.11369	-1.32345	-0.997461	-0.700414	1.8969	0.578207	1.19656	-0.701924	0.187934	1.13924	-0.766066	0.110613	0.465326	0.619315	0.517636	-0.542041	-0.276014	-1.50092	-1.07253	-0.0927377	0.992702	0.243067	-0.590854	-0.555073	0.636218	0.822835	-1.62276	1.8632	-0.116942	-0.22078	1.44214	-0.87783	1.15414	-0.545927	-0.131408	1.1964	0.312208	0.14955	-0.582196	-0.380241	0.776202	0.769195	1.42441	1.60043	0.576153	0.368155	0.608212	-0.784351	-0.831177	0.0295384	-1.44486	-0.296766	-0.135318	1.23176	-0.94382	0.0448484	1.22187	-2.61927	0.67876	0.53064	-0.694739	-2.06062	0.914545	-0.278674	0.441339	-0.0190921	0.297356	-1.53577	-0.778791	-1.05755	-2.3892	-0.952474	-2.19603	0.929394	-0.487154	0.772102	-1.26261	-0.262483	0.280308	-1.14835	0.826345	0.716844	-0.18116	-0.440135	-1.60858	-0.104494	-1.88612	-0.199247	0.729943	0.934684	-0.867361	0.904832	-0.648685	-0.591188	1.33381	0.20761	0.917492	-0.468823	0.241928	1.2303	0.42915	0.753472	1.42774	0.517334	-0.618694	1.43869	1.11179	0.307748	-1.51975	2.16163	-1.15209	-0.868543	
-0.740143	0.466912	0.473027	0.108105	0.246714	1.14326	0.211688	-0.461933	1.29061	0.21181	1.04945	-0.0065653	0.293963	-0.633021	1.42647	0.485032	-2.22296	-0.858352	1.84393	-1.16421	0.479351	1.29273	-2.84081	-0.632682	-1.21968	-0.954096	-0.12641	0.492427	-0.785242	-0.678743	-0.571606	-1.2917	1.10788	1.68203	-0.773424	-0.536064	-0.119146	1.38837	1.44731	0.77116	1.58897	0.962665	-0.235822	-0.381263	-0.982477	-1.69285	0.847565	-1.25416	-1.17318	-0.403437	0.960437	1.21728	2.04712	-0.586944	-0.678054	-2.15802	-0.0591645	1.52202	-0.0636614	1.45445	1.89349	2.07256	0.510752	-1.05417	-0.738067	-0.529976	-0.168429	0.520869	0.625637	0.53516	-0.0674023	-0.611758	-0.966421	0.63979	0.56462	-0.0878683	0.661984	0.692591	-0.734437	0.0739405	0.0852802	-1.08584	-0.191319	0.935591	1.0978	1.55051	-0.127122	-0.296457	-0.196314	0.00137887	-0.329005	1.36639	-1.73564	-0.678104	-1.713	-0.339101	0.222036	-0.702811	-0.309609	0.159185	-0.363756	-0.123337	-0.988105	-1.93378	-0.71284	1.03492	-0.166659	0.451045	1.11147	0.641599	1.47772	-0.0641204	-0.991417	-1.0469	-0.0428478	0.482084	2.12234	-0.0416249	-0.978057	0.651588	-0.126163	-0.139213	0.632199	-0.632003	0.647608	1.09758	0.26386	0.00903233	-0.0465115	-1.11257	0.261628	1.05154	1.69683	0.553162	-0.628579	-0.944737	-1.31126	-0.816885	-1.05868	0.254354	0.769486	-0.129543	-1.11977	-0.0568577	1.28216	-0.466799	-1.94592	-0.733382	1.64997	-0.18308	-0.780459	0.809724	0.476299	0.318652	1.74601	0.165414	0.280215	0.70099	0.384944	-0.573509	0.868567	-0.727104	1.08401	-0.673336	1.13846	-1.90039	-1.43903	0.469649	-0.940367	1.15507	-1.61943	-0.431113	-0.0487135	-0.701125	1.03357	-1.22585	1.58869	-1.34144	0.164348	-0.328125	-0.647073	1.17999	-0.563726	-0.307825	0.586531	0.375514	3.01438	0.806877	-0.190929	0.927358	-0.497779	-1.73344	-0.304873	-0.0814656	0.166147	0.158274	0.707087	0.996733	-0.577532	0.049023	
0.568385	-0.296638	0.950804	-1.07239	1.18071	-0.809451	-1.56668	0.664518	2.05491	-0.684267	-0.300767	-1.15603	1.95185	1.23884	-0.923446	0.921066	1.14072	1.85299	0.614799	-0.936921	-0.694035	1.76675	0.184344	-1.36458	0.0667416	1.10417	0.354302	0.546678	-0.619545	0.504136	-1.04108	-0.153553	0.101961	0.135526	-0.622177	-0.245274	0.51727	0.980333	-1.26085	1.9002	-0.885867	-0.289021	-0.227249	-0.394912	0.790257	-0.067947	-0.423238	-2.21715	-0.0112845	-0.215784	0.92414	0.460956	-1.39672	1.95454	0.428012	-1.50903	1.40686	0.504201	0.406927	0.209608	-1.42777	0.51759	-1.95113	0.321673	-0.686307	-0.0238654	-0.193246	-1.11035	-0.642555	-1.01113	1.44722	-0.0590736	0.0588021	-1.24009	-1.1629	-0.10027	-0.742267	0.0891853	2.1963	-0.0736635	0.0485634	-0.506213	0.659253	0.674421	0.591406	0.952228	0.128268	1.40828	0.740403	-0.437603	-1.84866	-0.603067	-0.157353	2.0676	1.00745	-0.0461434	-1.80307	-0.481029	0.215248	-0.194395	-0.685964	0.110997	1.21735	0.943087	-1.28722	1.10402	-0.0495101	-0.231933	0.11611	0.555893	-0.533474	0.629597	-1.21875	0.635775	0.724044	-0.374221	-1.5075	0.39089	-0.259567	0.0575623	-0.26745	-0.135974	-1.23974	1.13689	-0.400344	0.108869	0.0909733	1.53462	0.864961	1.91378	0.512954	-0.208053	2.49545	-0.130729	-0.236655	1.41101	0.956522	2.25649	1.57118	0.542983	0.562832	-0.88786	-0.479195	-0.119742	-0.873746	0.724169	0.0949555	-0.991035	0.0494859	-0.673785	-0.573718	0.893041	-0.116359	1.68578	1.37614	-0.462371	-0.74817	0.514578	-0.884177	-0.838535	-0.341582	-2.02517	0.614197	-0.0165754	1.54836	0.626588	0.616293	-0.317987	-2.10389	-0.288035	-0.816382	-0.412747	0.399339	-0.0811805	-0.258563	0.931156	1.56469	0.00343567	0.961204	1.95749	0.394831	-0.222254	0.475987	0.315412	1.15365	2.5982	0.293308	-0.0777868	-0.267762	-0.829683	-1.08429	1.32266	-0.46095	1.07254	-1.09034	-1.40235	0.566605	0.633115	1.33771	1.30253	
-1.52471	1.14008	0.00194418	0.822082	0.383914	0.596135	1.73506	1.84985	1.00586	-1.89019	0.0938987	-0.365227	-1.13594	0.243628	-0.874084	0.360849	0.0224872	1.4636	-2.29558	-0.0289725	1.78621	1.07169	-0.0349927	0.592187	-1.0322	-0.664599	0.909049	-0.996287	-1.83071	-0.658947	-1.43861	0.114384	1.68426	0.91986	-0.472805	-0.808384	-1.33816	0.961952	1.02757	0.754759	0.353326	1.00805	-0.245511	0.0469556	-1.28909	0.382948	-0.378057	1.70288	0.572861	-0.573318	-1.16551	-0.675041	0.0751096	1.16568	-1.89629	-0.881193	-0.793276	-1.33853	-0.861483	0.884622	-0.686823	0.0274262	0.649262	-1.45698	-0.18772	0.458351	-0.351573	-2.03748	-1.45032	0.274001	0.482453	-0.0940404	-1.10801	-0.639079	0.621884	0.328247	-2.61283	0.886572	1.09236	-0.973426	-0.360245	-1.4266	-0.219161	0.332102	0.315375	0.672626	-2.28982	-0.495065	-0.0206657	1.43744	0.200368	0.264064	0.475864	-0.791942	-0.94687	0.00601695	0.375798	0.962161	0.800945	-1.61859	-0.29547	0.773309	-2.25153	-0.323571	1.61784	1.12945	-1.10957	-1.55492	0.581547	0.411567	-1.14256	-1.7505	-0.615081	-0.286447	0.743701	0.025412	-0.353737	1.02498	0.0201345	-0.645735	-0.737527	-1.08593	0.535985	0.273333	-0.634718	0.557693	-1.80489	-0.615598	0.113492	-0.083832	-1.12362	-0.429126	-0.492626	0.343622	0.0296297	1.35112	0.0975557	0.724486	0.259823	0.0485736	0.192421	1.03972	0.568066	1.51089	0.753191	-0.491841	-0.67838	0.752761	-0.389777	-0.835601	-1.06274	0.419842	-0.248722	-0.20485	-0.640726	-1.70671	-0.661889	-0.309581	-0.401485	-1.63725	0.432923	0.280968	0.971178	0.202152	1.59103	-2.95485	-0.41626	1.96793	-0.107191	-1.85352	-2.04775	0.672638	-0.44809	0.666069	-0.323191	-0.506422	-1.41225	0.641081	-0.408819	0.11096	-0.434273	0.00117689	-0.0375858	2.58969	0.975627	0.108044	-0.529746	0.125433	0.247327	2.15221	1.72602	0.0559986	-1.83652	0.00895092	0.241004	-0.0795315	-1.43609	0.0645039	-1.11487	0.23681	
0.461418	0.463553	-0.723421	-1.22304	-1.86632	0.0052435	-1.07297	1.99253	-0.447127	0.63198	-0.331265	-0.523255	-0.529319	0.447866	-0.448525	-1.09491	-2.0671	-1.04654	-0.154432	-0.977037	1.85161	1.31344	0.812897	-1.54012	0.981445	-1.21624	-0.0239259	-0.0166317	-0.806294	1.33145	-1.26114	-0.122526	0.768148	-0.243034	-0.294234	0.309868	0.801071	-1.03489	0.0338848	-0.779508	0.725174	1.59766	0.665913	-1.01224	2.49734	0.679221	-0.723742	0.0241097	1.31773	0.683884	-1.02093	0.431544	-0.986276	1.02113	0.75863	-0.397657	-0.705182	0.356941	-0.225019	-1.14121	0.15343	-0.329548	0.262512	-1.5658	1.93555	-1.00348	2.02573	-0.982727	-1.33814	-0.0860529	-0.392653	-1.30354	1.61893	-0.107044	-0.221449	-0.0236171	0.305491	-0.942992	-0.223675	0.757747	-0.337564	-0.766381	0.672502	0.737741	-0.867019	-0.373496	-2.60762	-1.17816	0.693287	-0.577528	-1.52244	0.633129	1.81391	0.158406	0.341599	0.393103	1.10667	0.788084	0.698941	0.81646	-0.349729	1.01858	0.351866	-0.627037	-0.847089	0.072353	-0.793532	1.07358	0.740261	-0.704087	-0.0964601	0.483207	0.542068	-1.00859	-1.04589	-0.658838	-0.795318	1.63611	-0.138116	0.855994	-1.59417	0.700477	-1.17444	0.640333	0.460675	0.529807	0.288159	-0.679706	0.180447	1.37801	0.00809431	1.19272	-0.119484	-0.623675	-0.28971	0.177919	-1.32559	-0.477964	-0.396174	-0.394843	-1.3419	-0.0754424	0.780165	-0.909801	0.205944	0.104289	-0.579875	-2.05387	-2.16438	2.03206	0.0764333	-0.891155	-2.61971	-0.70884	0.942841	-0.172766	0.531477	1.40114	0.0913058	0.372363	0.235036	-0.273801	-1.36268	-0.632028	-0.430399	0.951727	-0.950376	-0.211577	-1.29117	0.155031	-1.2905	0.649585	2.24643	-0.441092	-0.802109	-0.917736	0.158881	-1.25411	0.355741	0.922317	0.00313289	-2.59911	-0.865096	-0.13621	-0.654797	0.163461	0.607217	0.49444	-0.308012	0.148486	-1.78337	-0.288695	-0.366258	-0.931577	0.311291	0.606441	-0.431431	1.42665	-0.510162	1.36399	
-0.777514	-0.292473	0.899872	-2.28334	0.411669	0.197957	0.567075	0.874997	0.106272	-1.13576	0.693633	0.420961	0.897395	0.784603	1.07257	0.26722	-0.0534594	0.678427	-0.918344	0.667985	0.299817	-0.799486	-0.476447	1.09413	0.272599	-0.531187	0.598512	-0.409787	0.720491	-0.544006	-0.656886	0.23702	0.114934	-0.774755	0.478192	0.573162	0.032963	-0.68542	-1.29129	-0.425453	1.33239	0.43376	-0.0224419	-0.779616	0.519688	0.284349	-0.795925	-0.0159227	1.168	0.337477	-0.20771	0.481657	-1.99928	1.03485	-0.423161	1.27819	0.0197337	-2.0086	-1.09362	0.0300316	0.122674	-0.106951	0.696352	0.619695	-1.55278	-0.138929	-0.68207	0.0692474	-0.655228	0.939997	0.104547	1.75012	-1.20658	-0.608113	-0.436725	0.981439	3.56805	1.73847	2.01034	1.4737	-0.0773126	-0.315808	-0.738502	0.452957	-1.13883	-0.509121	1.15064	-0.436592	-0.626593	-0.685142	0.54529	1.69391	1.15632	0.625873	-0.976711	-0.460812	2.55923	1.54777	-0.725213	0.10837	-2.16869	0.530518	0.127052	-0.0298945	-0.531484	-0.252101	0.269886	0.173834	2.0439	1.1485	0.704297	-0.0686304	0.613701	0.141157	-0.886794	-0.857771	0.739642	-1.07702	-0.546492	0.182808	0.546292	0.468264	0.712042	0.0458662	-0.551821	1.583	1.01776	0.811946	-0.34627	-0.0102263	0.189916	-0.464288	1.8179	-0.329651	-1.65176	-0.0722093	-1.04524	0.621936	-1.19887	-1.37245	0.606398	-1.18438	-0.666416	0.0285655	0.761002	-0.2774	-0.982407	-0.511038	-0.135003	1.88888	-1.0471	-1.50374	0.48432	-1.06478	-0.883894	-1.47528	-1.32979	-0.823922	-0.926317	1.83993	0.274486	1.96919	-1.45149	0.54385	1.36802	0.517873	-0.0515392	-0.878256	-0.111555	-0.150651	-0.216004	-1.09904	-0.37531	0.249034	0.441199	-0.196428	-2.28138	0.188662	-1.48882	-1.33224	-1.21858	0.2681	-0.58182	1.14222	0.344344	-0.642582	-0.500174	0.538936	-0.174074	-1.37321	-0.0878018	-0.99635	0.55339	0.435463	-0.0482887	-0.200707	-0.438278	-0.699367	-2.14603	0.0249684	
