6.7709	5.42436	3.24295	11.3565	-1.67093	4.73526	-14.3272	-8.14006	5.64402	6.76958	-0.544657	3.71694	-6.87683	1.89905	-5.4328	-2.23586	2.95779	15.0154	-1.84306	3.76124	1.75206	11.5788	0.903787	7.22584	-10.9612	-2.15645	-3.67627	-13.2281	0.661853	-6.24574	6.24191	-1.27903	-2.74345	-3.11847	4.45005	-5.42328	-0.99318	3.80706	0.42247	0.277374	-13.8084	1.05557	-0.540489	1.38362	-2.37661	6.4378	-1.68233	3.03881	7.43186	-6.8492	3.96919	-5.84702	4.36399	3.03368	-0.872255	-1.35906	3.98475	9.5819	-3.1788	5.98536	-4.35399	5.50136	-1.05146	-3.44961	6.73298	2.63965	-1.70734	-1.27993	3.95558	-1.25413	-10.7118	12.0229	1.60485	4.72982	-1.09994	-9.23988	-1.78215	5.23782	-0.251425	-6.62186	-6.30168	7.52641	5.64762	1.34347	9.22447	-1.60997	3.89715	0.534192	-4.29738	5.73598	5.30683	-4.78529	-2.34553	6.34412	-2.66847	8.79066	12.1564	-1.25883	3.51687	-2.24079	-10.5217	11.2748	8.03218	4.34921	8.4366	1.91775	-7.54306	3.26671	7.69396	-4.48471	6.57866	-12.5382	-5.53777	-0.447402	9.08158	-4.03766	7.15975	-8.29407	-3.82431	-12.0965	-2.32616	11.381	6.85225	0.575705	-0.582496	-2.19123	6.86993	-18.1924	10.3152	5.68148	-11.9741	-0.274061	-10.0194	4.96821	-1.1808	8.28124	9.65736	-1.23639	6.22162	-5.15064	2.78882	-0.0135453	1.61516	-9.29414	-2.62194	-2.0951	7.7703	1.64202	-7.24295	1.73072	-10.0742	-3.47234	9.63104	4.85343	2.12702	0.670523	-9.80048	4.45314	-4.71383	-2.53494	5.6808	-5.48652	2.30733	-5.85386	1.91647	-0.48154	0.219739	6.11575	7.28658	3.47269	-1.51461	-8.55603	5.87386	7.82442	-0.712196	8.57258	7.62824	4.0335	3.13884	-10.8492	10.2368	-1.31655	4.79413	6.70383	-7.29555	-11.0795	0.142763	-6.82677	0.951152	-1.40013	-8.75877	7.85029	-0.373779	-6.99701	3.62131	0.29991	2.64082	2.42378	-1.83463	-8.81526	
2.02216	-0.615199	-3.93574	-2.22375	5.88524	-2.93282	-4.65631	-0.131349	-1.8052	-0.123996	-4.43028	-2.10513	-2.53161	5.81524	-1.88721	-7.75167	5.54796	7.46858	-5.34764	9.36526	2.93274	2.64259	4.8858	3.72823	4.70146	9.29926	-4.89083	-3.46539	-3.6755	-0.234024	2.11491	-4.52715	2.57777	-3.48757	-2.37712	4.42204	-0.581476	-5.31502	-11.668	7.59924	5.08182	3.1704	3.89175	-4.49356	-5.64401	4.29618	-6.1714	5.50713	-4.91367	-2.03486	5.67139	-4.59514	-0.30588	0.0257978	-2.0328	-0.165004	0.635137	2.47984	3.52582	-1.9609	-2.03279	-0.207968	-2.56067	0.588562	3.94093	3.49356	-4.41457	-0.883232	4.92367	-8.87875	4.19132	-0.405744	-3.98971	2.06825	-4.82287	-2.84133	-4.07438	1.32365	-2.48039	-1.53211	2.12429	-1.38515	-1.57324	4.89165	-2.49279	0.608072	3.08076	-5.22052	6.80787	1.74624	4.48901	1.46675	2.57982	1.43214	-5.32279	7.71506	-1.42553	-0.924848	1.71532	5.43521	2.42899	3.93327	-3.80334	-3.79447	-5.00785	-4.08844	2.02215	2.77471	-3.24921	-1.3476	-5.86528	0.850429	9.82024	5.65108	-3.78917	8.56305	3.52527	2.58585	6.68546	5.20731	-1.91991	0.969107	-13.3963	-5.3691	2.11691	4.64844	-5.66655	-7.52101	-2.09163	-1.25956	11.4403	6.66423	-0.853075	-3.34624	3.35476	-2.6439	0.465209	0.285618	1.18952	4.74101	-4.73771	0.871337	7.03533	9.93846	-1.90822	-3.37306	-4.80214	-0.198368	3.16057	-1.13937	-1.39569	-3.42415	-4.87428	-4.83262	8.20575	-6.55697	-2.78919	-5.04753	1.24218	1.13068	-2.05909	-1.60985	-1.64126	-1.92035	3.23323	3.32812	3.9657	4.15877	5.95186	4.50612	6.43453	-1.3256	1.76239	2.13745	-3.69235	-1.2576	4.0213	0.394666	-4.27822	-6.3332	-4.58888	1.34925	2.77514	-5.1625	1.41836	-11.4362	-2.48335	4.8137	9.26265	3.6017	-0.673662	-1.43467	-0.845902	-1.92739	2.74611	-3.64151	2.69114	1.7916	11.8093	3.00219	
6.29926	4.84397	0.733829	9.67597	-3.13185	2.2607	-10.3464	-5.73464	8.29508	5.24721	-1.37939	4.02105	-3.89099	1.67648	-4.2878	-3.17703	4.76707	10.8131	-0.899604	3.80781	3.26561	9.02477	0.739274	6.3812	-9.62276	0.187282	-3.14992	-10.6521	-0.261109	-3.96203	6.8249	-1.57147	0.24296	-4.23098	2.4215	-4.6164	-0.942913	3.42797	-2.37913	1.80109	-8.43825	-0.298763	1.42487	0.900119	-1.29215	4.32496	-1.52182	3.44728	8.40813	-4.39717	2.12896	-5.85147	7.5902	1.79997	-1.36612	-2.03176	2.74317	9.03424	-4.06223	3.92924	-1.27541	5.212	0.663675	-3.35405	4.42764	1.43125	-1.87928	-3.615	1.73133	-2.77899	-8.93573	10.9672	1.24123	3.42095	0.789903	-8.0731	-1.21645	5.30887	-0.809178	-5.3189	-7.73206	4.91602	3.24694	2.02593	6.64413	-3.57884	2.4624	-2.0696	-3.72219	3.8016	5.87572	-4.16075	-2.16813	7.69864	-3.60091	9.68188	10.7275	0.438688	3.06558	-2.38375	-8.30774	8.77713	5.89113	2.86428	7.6208	1.28384	-4.94136	4.55583	8.30975	-6.30376	2.75745	-8.63547	-4.9252	-1.0082	6.56522	-3.32813	6.96996	-5.49149	-3.24137	-11.1152	-1.29541	8.9133	5.85447	3.40541	-0.101713	-1.25147	5.63211	-14.4594	7.12615	6.33231	-10.583	0.539951	-8.7961	5.40788	-0.247467	5.09043	7.45746	-0.557854	4.33248	-5.60831	1.54098	1.41997	0.727832	-7.8314	-1.17351	-2.54604	7.1819	2.89408	-7.2686	1.48071	-7.3111	-3.15101	8.11437	4.22815	0.533177	3.00446	-9.89304	1.34145	-3.29996	-0.635658	2.65432	-3.75228	0.0860685	-5.03573	2.32233	0.0646992	-0.751424	5.78383	6.7999	1.98764	0.231924	-7.75766	5.10003	7.90313	-0.876701	6.50505	5.66583	1.32117	1.00564	-9.86064	10.2852	-1.88169	2.27699	6.6533	-6.17938	-9.91191	-0.589146	-6.32478	0.30728	-1.89978	-7.67399	5.11012	1.3551	-6.66387	2.58734	-0.357428	4.45332	4.70919	-4.2992	-8.96116	
0.752292	-1.88416	-0.142549	1.51959	0.323896	-0.478837	-0.569205	-0.508427	0.485031	0.235263	0.976253	0.356753	0.374845	1.79177	-0.490762	1.204	-1.42964	2.15344	1.47982	0.760743	-1.45042	0.500422	-1.88157	0.131368	-0.364115	-0.62225	-0.654343	1.20694	-0.346959	-1.67476	0.148206	1.01248	0.939543	2.65262	0.529749	-0.94749	0.353511	-0.246926	1.07991	-0.46959	-0.283667	-0.502903	-0.703353	0.571789	0.793186	1.60315	-1.43513	-0.549448	0.13382	-0.352999	-0.316064	-0.14027	-0.191336	1.08389	-1.30707	-0.417263	-0.649259	-0.304185	-0.687057	0.441362	1.52959	-0.551961	1.3035	-1.43885	-0.0756201	-0.0870991	-2.27918	0.158747	0.0911732	-0.462265	1.87121	2.23281	-0.451649	0.293439	-1.86382	0.961904	-1.10477	-1.61513	0.157311	2.45434	-0.0524693	-0.798831	-0.990579	-0.243463	0.56785	0.117112	0.530498	-1.85868	-1.27375	0.238731	1.21033	-2.25585	-1.26404	-0.79108	1.12643	2.03695	0.696894	0.560219	1.68644	0.00337042	1.34442	0.730163	1.18335	-0.0286982	-0.129111	1.26774	0.790785	-0.323506	-0.435683	1.24436	0.0622895	0.718722	-1.81328	-1.07524	0.981677	-2.23242	2.36343	-0.442979	1.12994	0.468749	-2.38775	-0.718309	1.90236	-0.633273	-0.466074	2.81914	1.27577	1.28459	1.32805	-0.924861	-0.607275	0.56889	1.74292	-0.196062	0.896387	-1.14175	0.72635	-0.0389012	0.180193	-1.67172	-3.07729	-0.059174	-0.809978	-1.88584	0.129669	0.0055785	0.266077	-1.15731	-2.4244	-0.441301	1.01209	0.484381	0.350648	0.832451	0.458324	-1.02492	-2.10087	-0.661722	0.736387	-1.46712	1.42808	-1.31222	-1.34861	0.400545	1.2254	-0.0274227	-0.382073	-2.06369	0.00802691	0.843878	-1.39553	-0.569693	-1.91238	0.573273	-0.052249	0.307545	1.46742	-0.258376	1.95455	1.30533	0.330118	0.44416	-0.964913	-1.36074	-1.16358	1.01537	-0.479716	1.05165	-1.73658	0.642815	1.90627	-1.0538	0.609104	-0.868719	-0.296889	1.30104	2.36961	-0.533365	0.319745	0.547217	
-8.43538	-17.4518	2.02499	-10.4043	-2.52995	8.72618	-8.33876	8.41779	10.6487	2.31021	-7.79997	-5.67472	0.28958	11.9476	11.8939	-1.99389	-1.94005	-1.31175	-2.51953	5.01272	-0.72202	7.23473	-0.297461	3.7068	-0.968774	2.57959	1.70754	1.79588	-1.49431	9.01033	-6.07035	7.58885	-1.9234	-6.67295	8.71172	-5.68524	10.5559	-6.19077	-3.0191	-8.78774	5.49836	7.91536	-9.32962	4.61538	-2.09456	-1.63455	-10.9237	-5.78378	7.12392	-6.7399	-1.0416	-11.1093	3.56476	7.53133	-6.7813	11.1112	-7.4585	-10.1982	-5.15687	5.40551	-4.00917	11.6434	-7.98106	5.06951	5.95993	9.61218	9.90924	-8.64087	2.8846	-3.50691	-4.87643	0.670977	-5.38564	5.6623	-5.28127	3.14603	-3.35813	9.4476	6.08036	12.0317	-2.21157	3.68383	-2.68781	-1.74917	-2.71337	5.33491	-2.11061	-2.43414	-4.25727	-7.12424	0.595696	6.2448	-1.02716	3.04919	-8.91289	-1.71816	-2.26757	-2.53795	-2.38288	-11.8242	-2.79377	-3.23649	14.7791	2.82241	13.9062	-1.02122	-8.0221	4.18657	0.979156	0.597344	-0.525305	-4.96077	-0.0975779	-9.50766	3.91	1.71891	-1.43158	-6.04466	3.00735	9.4706	-9.40429	4.86657	3.49471	5.84575	-12.767	3.87662	-0.547648	2.55753	-4.7592	-6.80677	-0.0106309	-4.52987	-5.15126	7.03018	0.660453	-4.92362	1.01086	5.18466	14.7527	-11.5681	2.95192	0.713576	1.70595	7.54876	-7.32698	3.15929	-4.83005	-6.71711	2.83474	-0.618842	-5.73663	3.95584	-5.10829	6.37183	7.60102	-16.4326	7.44339	-8.34494	-3.5323	8.06476	-0.832255	-1.01002	-2.16859	-5.65896	2.23244	-1.72706	12.6091	4.15153	-6.60456	2.46581	-6.94038	-2.36837	-4.87166	2.12056	-0.843833	6.15342	0.31685	6.21471	3.41537	6.47339	-2.52909	6.25398	-9.31287	-1.0171	-7.073	-6.43834	-2.522	9.11577	-2.88984	11.4367	8.52571	-5.55598	0.774282	3.50364	-12.7226	4.73549	-3.57612	2.61809	4.57308	2.74366	
-0.375141	-0.402144	-0.790503	1.52766	-1.05874	-0.207629	-2.14842	-2.39577	1.74976	-0.895228	-0.74927	0.726006	0.286499	-1.18228	-0.597435	0.0669643	2.53631	1.39365	-0.254593	1.20445	-0.024662	1.23729	0.461713	2.18427	-1.71253	-0.228663	0.233963	-1.49399	-0.461278	-0.795501	0.575627	-0.791264	1.62059	-3.18904	-0.270239	-0.590467	1.55104	0.822731	-0.244985	0.616061	-1.45858	-2.27561	-0.0738261	-0.17869	-0.998623	0.993936	-1.77758	0.918423	0.251901	-1.58741	1.29437	-0.406731	1.76962	1.28716	1.0056	-0.543319	-0.406803	1.87667	0.105947	1.61803	-1.92636	1.23052	-1.32713	0.240807	1.99695	1.62585	-1.22767	-0.639024	0.77498	1.05934	-1.78015	2.26348	-1.46383	1.34475	0.160139	-1.82729	0.768065	0.318617	-1.74515	-0.210228	0.431322	0.425768	0.352436	0.514778	1.2378	-2.52664	0.839509	1.9369	-1.24966	-1.25507	1.41581	-2.38781	0.56902	1.86345	-2.42303	1.76914	0.699374	-0.146516	0.993828	1.01598	-0.00898627	3.08034	-0.0187425	1.80596	0.212489	-0.511598	0.00703519	1.38326	1.77964	-0.796473	0.339896	-0.128267	-0.231449	-0.313452	0.887627	0.435247	1.87257	-1.0564	0.389455	-0.261723	-1.5819	1.46352	0.228773	-0.460368	1.85416	1.60689	2.60064	-2.59099	0.0474279	0.399162	-2.39286	0.76779	-2.21716	0.121553	-0.454016	1.61321	2.54782	-1.4166	1.55533	-1.01969	-0.0557547	0.144256	0.187133	-1.65436	0.824895	-2.32202	0.779209	2.89456	-1.65142	-0.993208	-2.57163	-0.505461	1.86358	1.18546	0.665972	0.0967415	-2.07434	0.0475368	-0.222706	-0.830407	0.226979	-1.02078	-1.0388	-3.95848	2.5499	-0.396005	-0.920621	1.67752	0.678816	-0.44735	0.845021	-1.84689	1.29876	1.87784	-0.522111	0.149037	-0.435402	0.351051	0.924033	-0.287954	-0.736494	-1.58697	0.295337	0.651292	-2.09485	-2.02367	1.04463	-0.880815	-2.37607	1.36867	-2.2088	0.625478	-0.75213	-0.794583	0.278809	0.219783	-0.0176439	1.33904	-2.38611	-1.45613	
2.04923	3.57649	-0.162817	1.44267	0.281131	0.799759	-1.46288	-0.317639	2.03042	1.28788	-1.45266	0.12661	-1.90068	0.480541	-1.22394	-1.03119	-0.234737	2.1131	1.19541	1.14002	-0.248406	0.155162	0.899467	-0.203555	-1.1253	0.125724	0.326386	-0.860916	-0.923253	1.19075	1.77408	0.438811	-0.666986	-0.460108	1.75186	-1.71308	-1.60994	-1.25871	-1.79448	-0.000597589	-1.90951	0.0569099	0.945702	0.0128601	-1.48505	0.0790745	-1.23016	-0.361322	-0.326374	-0.0347806	0.0969241	-1.52919	-0.400303	1.09956	0.373679	-0.202649	0.167338	0.704358	-1.80923	-0.0779535	-1.32484	1.23577	-0.939613	0.568891	1.38705	1.10062	-2.24131	-1.21695	-0.846312	0.739017	-0.629546	1.1975	-0.507657	2.46248	-0.655269	-1.57176	-0.559367	1.74185	1.07029	-0.894101	-1.11606	0.440449	1.70461	1.08979	0.424252	-1.64092	-0.466957	0.815667	-0.420863	-0.353719	0.448668	0.128405	-0.929926	2.35809	-0.439231	0.824036	1.18552	-0.297574	1.66874	0.350583	-0.00871928	1.3958	0.456675	1.64938	1.02074	1.46073	0.189296	-1.5923	0.488961	-2.17737	0.141987	-2.51045	-0.947811	0.126016	-0.123981	1.14036	0.153715	0.937964	-1.50251	-1.39328	-1.07788	0.795917	1.3199	-2.05842	0.124384	0.157528	1.67795	-2.55788	1.77692	1.06235	-1.95549	-1.28146	-0.305532	-0.0585811	0.0916572	0.176244	1.3342	0.94851	0.75087	-0.808357	1.17849	-1.53804	0.749479	-0.263872	-1.0199	-0.735049	-0.0503549	0.0279951	-1.35028	-1.75375	0.306986	0.230412	-0.228321	1.09271	0.579736	-0.586408	0.544599	0.442418	-1.56221	-0.236531	2.39526	0.142628	-0.00682926	-1.28724	1.12747	-2.2946	-0.996056	-0.0924781	1.64288	-0.456955	1.45925	-2.41054	1.45581	0.418368	-0.00254921	2.4015	0.99881	0.289014	0.89335	0.136318	1.14994	-1.41351	0.513725	1.27029	-0.299941	-1.38424	-0.660369	-1.17232	0.72157	-1.80519	-2.34534	-0.0882493	0.122165	-0.518789	0.68793	0.807458	2.21969	0.179163	-2.31401	-0.147639	
-1.04749	-2.59223	-0.182795	-1.02611	0.720413	0.10891	2.70955	2.04336	-1.04208	-2.12747	-0.381325	-0.633421	2.25544	1.78199	1.05253	1.95583	-2.16943	-1.62931	-0.196593	-2.55558	-0.571151	-1.53444	-1.35397	-0.942617	1.39126	1.36446	0.129747	2.50632	-1.12094	0.434713	-0.330783	0.57131	2.55731	1.64301	0.957448	1.1149	-0.276363	-1.67349	1.11148	0.54648	1.50456	0.224954	0.949612	0.204906	-0.977695	0.0089621	0.855538	0.686894	-0.760117	0.682173	-0.734381	2.42972	-1.42647	0.740419	-1.01787	0.257512	1.20747	-1.24949	0.20453	-1.35585	0.319236	0.665079	-0.757212	0.0569237	-1.81383	0.231156	-1.06883	-1.31258	-0.833627	-0.301284	2.35653	-3.02407	0.754886	-0.996626	2.17443	0.337541	0.722268	0.0438877	-0.0508818	1.39354	3.03553	-1.85244	0.156857	-0.909767	-1.81419	0.899723	-1.28388	0.101085	1.71598	0.0672114	0.221212	-0.354363	-1.52774	0.940634	2.47359	-1.42746	-3.37897	-1.98101	0.995882	-0.562914	1.78744	-1.56673	-0.930209	-2.66571	-1.70119	0.120017	1.31041	0.781195	-1.38113	0.368759	0.15436	3.72219	0.926189	0.917643	-2.42272	-0.0327375	0.442126	-0.314705	-0.121615	1.79482	0.395835	-1.54031	-0.727148	-0.439401	-1.27328	0.433445	-1.20292	2.2003	-1.4803	-2.88478	3.42714	-1.06808	1.58734	0.0464379	-2.56756	-1.02952	-0.480146	-0.0158696	-0.930689	0.436114	1.23128	1.10464	-1.6706	1.13116	-0.827592	0.436561	0.294446	1.17261	1.54572	-1.09961	0.510077	0.456357	-1.73849	1.6938	1.14075	0.463233	0.245103	-0.313694	0.747284	-1.03108	-2.03499	0.679238	0.613449	0.0288708	-2.5135	0.242992	0.880499	-1.24491	-2.45142	0.973102	-0.594523	0.734468	0.957292	0.545818	1.11183	-0.0251545	-1.48031	-1.46207	-1.2942	1.85178	-2.25208	2.35723	0.875083	-0.724359	2.12291	1.84803	0.37629	1.32921	0.684479	-0.753415	1.83256	-0.857457	0.0680706	0.92313	-0.991007	0.488219	-0.627307	0.521167	1.46906	3.28399	
-0.627701	-0.117715	0.101715	-2.65427	0.453444	-0.212222	1.52918	0.506178	-1.68419	-2.19699	1.08492	-1.21886	-1.45262	0.67667	2.18871	-0.225972	-3.37179	-2.29516	-0.594572	-0.730984	0.818975	-1.87564	-0.161322	-1.98088	3.13353	-1.36268	0.424093	2.52755	0.367699	1.19749	-1.92659	0.680506	0.746099	1.22988	-0.0686539	-0.855264	0.489212	0.639132	0.918692	-1.58243	2.82226	1.17242	0.34016	1.72278	0.0223329	-2.53449	-1.12359	-1.98049	0.252213	1.45111	-2.05466	2.42742	-3.17738	-0.420045	0.458134	0.096282	-0.677917	-1.92838	0.354745	-1.08436	2.20517	-1.27238	1.19271	0.100699	-0.756404	-0.369706	2.27811	-0.852904	-0.0407699	-0.778002	3.04755	-1.3441	-0.702839	0.777298	1.16091	2.43581	-0.205398	-0.25989	0.0455041	0.66337	1.54465	-0.824994	0.831039	0.0716347	-1.67744	-0.421512	-2.08081	0.830095	0.203772	-1.29495	-3.08141	0.306161	-0.204079	-0.244184	0.124874	-1.41622	-2.68797	1.14593	-1.13422	0.55844	3.25802	-2.65753	-0.314415	0.901446	-2.41474	0.518511	2.45489	-2.16805	-3.04739	1.57831	-1.81745	2.30981	0.401413	0.823821	-2.18201	0.856961	-1.43812	0.331875	0.253625	1.51273	3.09136	-1.52107	-0.358956	-0.323649	-0.514934	0.95941	-1.14282	4.73686	-1.39362	-0.801116	2.17689	0.0643212	3.53485	-0.541016	-1.24601	-0.900632	-2.5321	1.09155	-2.01306	0.566045	-2.67682	-1.78979	-2.6573	0.969626	2.10367	1.20025	-1.64178	-0.0990474	2.08548	-0.317347	2.18331	-1.52028	-2.325	-1.1655	-1.53623	1.12092	2.10656	-2.5669	0.560003	0.338758	-1.24976	-0.404454	0.687223	1.78501	-1.16269	1.03975	-0.593985	-3.0861	-3.10817	1.95218	-0.815217	0.538299	-2.13893	-1.98511	0.365802	-0.738938	0.00488768	-2.11259	0.358014	1.37198	-3.42045	-1.21967	-0.563977	-0.938274	2.93772	2.45781	-1.31811	0.831076	-0.533742	2.15353	0.644738	-1.01219	-0.840529	2.21402	-0.607527	1.51398	-0.899051	-1.49449	2.68061	2.64723	
-5.87835	-2.88233	-2.66789	-6.5726	0.551102	-1.50548	8.33001	6.50875	-6.54921	-5.51026	1.35149	-4.99514	5.95213	0.734138	4.34439	2.35245	-4.38402	-10.8435	0.800304	-3.34517	-2.45327	-8.39728	-1.19555	-5.53627	8.0109	-0.879621	0.643945	9.6132	1.93973	4.34401	-4.84794	-0.86612	0.763027	3.39523	-3.52786	3.41423	2.70154	-3.88031	2.13348	-0.205598	7.84599	-1.5408	-1.44684	0.499028	0.993859	-4.50493	2.51322	-4.52831	-6.17059	4.48702	-2.84996	7.14083	-6.91765	-1.50705	2.76121	1.44667	-2.58917	-9.03978	2.21963	-3.223	2.1423	-4.95992	0.954717	3.83474	-3.28313	-1.24445	0.73211	-0.0930272	-0.884615	0.780378	8.98278	-11.2346	-2.1113	-3.62473	0.948781	5.69972	0.350189	-2.98957	0.0895519	2.88937	5.76242	-6.50798	-2.99583	-2.93853	-6.92044	3.37512	-3.1807	1.83948	4.93344	-1.97095	-5.63044	1.38578	1.53859	-5.578	2.7267	-9.27831	-10.9543	1.2229	-1.63395	0.193568	8.94015	-6.52545	-4.1999	-2.39891	-7.29955	-0.951507	5.12833	-2.86202	-5.25586	3.79836	-4.80312	6.22521	1.66114	2.91549	-5.53932	1.90826	-5.37919	5.86051	5.12608	8.85711	-0.066725	-7.06744	-5.38877	-1.45116	1.1312	0.505508	-6.3228	12.8616	-5.66875	-4.6806	8.35605	0.277421	6.30916	-2.60013	-1.43528	-4.14117	-6.51771	-0.773346	-4.21097	3.42366	-1.01938	0.141002	-2.50574	7.25089	0.385527	0.969795	-6.92448	-2.11795	8.25706	0.470247	8.98091	1.51073	-7.49592	-2.59106	1.68724	-0.486189	7.10688	0.838597	4.5861	3.35014	-0.234228	4.41159	0.659035	5.03683	-1.87343	0.076901	0.291683	-5.77765	-4.6394	-1.65012	0.541353	5.73309	-5.33831	-7.61306	1.7175	-6.50615	-7.21242	-3.38118	-1.68607	8.54814	-8.5242	0.27629	-4.27521	-4.67478	7.11982	6.24918	0.336625	2.94909	-1.03287	0.323118	6.45255	-5.52032	-0.315525	5.23531	-4.46599	0.950379	-3.23256	-1.97311	4.11566	5.08305	
1.63678	1.59028	-0.479849	3.25319	-0.704021	-0.0483466	-5.05906	-1.88564	1.98911	2.10016	1.14279	-0.0652415	-1.4997	1.98502	-2.01848	0.358306	2.91536	3.87712	-0.255057	-0.597774	1.00258	0.205357	-1.51185	2.83684	-3.74785	-0.279847	-0.00589517	-4.34129	-0.854177	-1.48489	-0.358438	0.301622	-0.272851	-2.78799	2.31188	-1.99841	-0.799517	0.747975	0.0782166	-1.14415	-3.13309	-1.21202	0.405849	-1.64596	0.502751	1.24874	-0.228575	1.58406	3.01416	-0.518277	0.7463	-1.87577	3.14587	-0.997432	-0.842822	-0.120624	1.25504	1.72853	-1.28835	2.75487	-2.02582	1.47744	0.12223	-2.08983	-0.187789	-0.660772	0.52094	0.806922	0.807866	-0.886982	-1.38638	4.48049	0.775041	-1.049	-0.152466	-1.08508	-1.03788	1.52892	-0.559492	-1.76501	-2.16333	1.14848	2.2073	1.21775	2.38635	-2.29427	1.08981	-0.6595	-2.11794	3.63414	0.932289	0.741008	-1.08826	1.6138	-0.0148858	2.81518	1.03509	-1.37303	0.136469	0.911237	-1.63367	3.04283	1.96426	1.22366	3.86032	1.04854	-2.53277	0.543604	2.55887	-0.868923	1.01672	-2.25468	-1.47311	-0.797366	3.24971	-1.36256	2.38211	-0.377473	-0.617581	-2.38944	0.0250632	3.64736	2.8521	-0.841232	-1.00289	-1.62769	1.49592	-6.33192	2.86721	2.28238	-1.55519	-0.1935	-1.54517	-0.384541	-0.116121	1.36754	0.867058	0.332084	1.46684	-1.34397	0.290884	-1.18552	-1.08199	-1.94941	-1.01267	0.347677	1.61679	-0.576583	0.0354924	-1.79628	-1.15748	-1.0637	2.00312	2.24898	0.756718	-0.880802	-2.58371	1.53804	-1.50824	0.0563361	0.0763629	-1.52033	0.96619	-2.17155	1.04785	0.147796	0.572135	2.1301	2.26125	-0.524166	-0.732502	-3.33143	1.52617	1.74545	1.8273	2.98421	2.91469	0.16651	1.53471	-3.38323	3.16731	-1.15016	1.99518	0.537166	-0.671525	-3.6354	-0.320037	-0.851323	0.247874	-2.69204	-3.2607	1.13736	1.96356	-3.13446	2.7606	-1.76816	0.61241	-0.166766	0.972905	-1.90709	
4.6897	5.00829	1.61974	6.40081	-3.23086	4.07764	-9.87573	-3.48515	3.24271	5.08092	-0.910121	2.98921	-1.99387	-0.601746	-6.5316	-3.7813	2.26958	10.7307	-0.432217	3.8346	2.42727	6.91189	0.138802	3.83348	-7.72157	-0.0370846	-0.365649	-9.40251	-0.376135	-5.21302	4.18383	-1.47639	-1.43101	-1.95916	3.94948	-2.36757	-2.7918	4.17211	-0.276068	0.639054	-7.04828	0.156132	-0.794472	2.18831	-2.78048	5.68135	-1.81775	2.00802	5.59674	-5.71134	2.4012	-4.31852	5.06168	4.15686	-1.73995	-0.770215	2.53394	6.06802	-2.61539	3.4783	-0.879321	4.58679	0.737916	-1.56727	2.98062	0.462332	-1.89046	-0.847425	2.92588	-3.28791	-7.05241	9.95063	0.0263392	2.03751	-2.07142	-5.81086	0.0178374	3.21679	0.166593	-5.55793	-5.18983	4.51547	2.57079	1.80232	6.26821	-3.29197	4.00675	-1.69038	-1.67417	2.14624	4.06118	-4.38123	-1.66545	5.55223	-1.38921	9.58008	6.61795	0.150518	4.00303	-1.01711	-7.77507	7.91857	4.05817	1.66383	6.35348	1.62774	-6.29959	0.90003	3.5363	-3.8899	4.74562	-7.75891	-3.17057	-1.41899	6.32827	-1.94918	5.65712	-5.77797	-0.735162	-8.56869	1.3284	8.08648	4.95564	1.46465	0.221019	-0.389198	3.50186	-9.50489	7.23946	5.37972	-8.0652	-0.480694	-5.47174	4.41095	1.45503	2.68049	6.21632	-0.860202	4.60562	-4.56559	1.19108	-1.74261	1.70765	-6.8249	0.576355	-0.409703	5.07025	0.458723	-6.97883	1.84988	-6.85124	-3.77343	5.3212	2.28223	1.37981	0.629558	-7.87344	-1.50452	-5.16769	-3.33775	2.97927	-2.75241	2.58222	-4.23711	1.19503	-0.797634	-2.59989	4.84233	4.86148	3.77018	-0.350964	-5.55188	8.27452	5.90255	-1.41273	4.80451	4.19701	2.46971	1.70641	-8.27852	7.194	-0.0288537	3.04979	6.11628	-6.23515	-7.06725	-0.344366	-2.9067	0.614534	-1.196	-5.45528	4.75706	-0.455762	-3.41362	2.24089	-2.23414	3.46127	3.45607	-1.27782	-5.16445	
