-0.136607	-17.6836	-10.0108	10.4165	25.3283	0.918953	-6.91499	-5.78311	-9.77301	-10.8006	-19.4453	4.06252	-6.70652	-1.23352	6.85342	-11.6036	-5.52315	7.25164	11.9865	3.89475	9.11608	-4.02196	-2.82178	15.7561	3.18179	0.460895	-14.3224	1.24816	-8.73457	-8.25132	0.200945	3.73305	-0.13806	7.90431	2.20209	-11.9903	2.50443	28.5196	-2.41595	-1.29219	5.23189	-9.65657	7.32553	-15.1875	7.34978	-19.9204	2.22509	-1.06808	9.98627	1.5685	8.39634	-19.6576	-4.11805	1.30753	-13.963	-6.66487	-1.33741	-0.124054	1.68867	-15.6635	18.3132	0.782524	24.8404	-2.6308	4.74611	-1.13592	-7.89789	-4.91764	-6.81356	-0.864806	4.26363	6.86989	-5.79243	-9.23232	3.27177	-5.70733	-7.99411	2.35634	-1.89003	-5.37352	5.93375	1.84877	-10.3803	7.39624	-6.74123	5.22102	-12.1975	28.0905	10.8265	1.28198	19.06	2.28562	-4.88111	-1.8836	2.35231	3.71676	8.50701	9.65335	10.9599	-18.4763	3.47135	-6.37928	9.39256	0.923393	-3.26479	-1.24714	-7.38708	-3.20132	-1.97212	-12.6409	-15.492	-14.4132	12.1312	14.0893	12.6723	0.998562	8.65937	7.25043	13.1774	10.7629	-0.808034	10.9912	-0.78564	-28.943	11.5797	8.65849	-5.09432	-1.76438	3.62866	-9.70982	6.42332	7.5396	0.827011	-9.43072	14.3859	1.53653	1.83184	8.65646	-9.76945	5.48327	-7.40828	6.77413	1.08284	13.9847	-5.38742	1.31862	-3.05492	3.82671	-18.3158	-15.0835	14.8481	5.60966	-3.62235	2.78652	-10.1658	0.72156	15.9247	-0.502752	12.2976	11.6755	-3.64025	-8.14726	13.8274	-13.1776	-5.54599	-2.85867	-3.23513	-2.48828	3.61126	0.375312	14.8353	-2.76059	7.81528	-5.90147	0.0254411	-6.45373	7.76845	8.41976	-5.21858	2.56808	3.6566	11.2369	-3.07853	-3.82455	-12.1766	-1.82827	-7.44666	-2.30798	2.29857	-6.92187	10.8788	3.1038	18.449	1.16103	-10.9593	10.0308	-0.117603	-8.14327	-6.3881	-6.58724	
0.65734	9.90887	6.52111	-3.9348	-13.2122	-3.18896	3.04236	2.24904	6.17706	6.24816	11.1633	0.33464	2.91319	1.94502	-4.43455	8.37707	2.20415	-2.39265	-6.70813	-2.19433	-5.60752	1.64971	3.67118	-10.9016	-1.17774	-3.28935	8.93663	0.404317	5.92824	5.82699	1.19966	-1.78645	0.321904	-2.46332	0.762008	8.42425	0.443768	-17.1667	1.33724	-1.54386	-2.92707	3.77932	-5.88058	10.2479	-3.67255	11.7018	-1.77891	1.6931	-6.49847	-0.261443	-4.2406	12.5417	2.43635	0.749953	10.1297	2.08705	-0.784621	0.276913	-0.818234	10.1023	-10.9394	-0.96579	-16.4486	0.00185916	-2.39771	0.606105	3.90918	1.60307	2.63428	-0.611714	-3.19733	-3.36908	2.9056	4.0473	-3.31081	4.415	4.73497	-1.74017	-0.800577	4.3138	-4.15086	-0.502836	6.05434	-3.90269	4.41533	-3.79072	8.43205	-15.2284	-6.89514	-1.03949	-11.2428	1.60144	3.42231	1.63025	-2.59187	-2.40206	-4.08868	-4.20247	-7.45591	10.1022	-1.43727	3.60227	-6.56975	0.0762265	1.17558	0.155862	3.30872	0.226716	0.948129	6.77723	9.27017	7.8536	-7.9905	-8.785	-7.73859	-0.31073	-3.99904	-4.6915	-8.61668	-5.5424	-0.361739	-4.46567	-0.0085403	15.3398	-5.08337	-6.90678	2.8518	0.926283	-2.58714	5.6881	-4.9384	-4.71428	-1.05785	5.81175	-8.26508	-0.965107	-0.838151	-5.69975	3.27768	-4.29608	4.20598	-3.43213	-3.29255	-8.88441	3.61485	-0.287435	0.743805	-1.5949	10.9454	8.8998	-7.12235	-1.2134	1.24156	0.144631	6.18745	0.070378	-10.7752	0.0836431	-6.30103	-4.37524	1.19184	3.4626	-7.61671	9.44678	3.62636	2.50977	1.29454	0.495336	-1.56435	-0.678525	-8.68752	1.97063	-3.40303	1.99275	-0.690726	4.2413	-3.77529	-6.35323	4.00819	-2.0371	-2.62012	-5.21894	2.00716	2.36492	6.54811	1.48818	3.59759	1.24171	-2.0947	4.02335	-5.64034	-0.834382	-11.3016	0.292365	7.02928	-7.19763	-0.924702	4.9809	2.6351	3.56208	
0.635604	-8.76082	-1.9059	4.73889	9.17448	1.00426	-3.99091	-2.24597	-5.41674	-5.04253	-7.89754	0.409709	-2.68953	-2.48432	4.43805	-4.9558	-2.26475	3.80382	4.58014	2.50777	4.17619	-0.756141	-2.52678	6.83475	1.58995	1.29705	-5.70225	1.95497	-2.59087	-3.97891	-1.32029	1.72712	0.801921	0.851837	-0.176137	-8.03772	1.85614	11.0393	-0.457566	-1.01621	1.52249	-4.00545	2.03761	-6.83306	2.20746	-8.7003	2.39928	-1.10451	4.90754	1.77517	5.09643	-9.21311	-0.891633	0.603165	-8.25887	-1.33733	-1.11807	1.07773	1.37389	-6.9737	7.5	-2.04633	8.98498	-1.69692	2.4044	-1.14975	-2.88184	-2.07056	-2.53938	0.419986	1.95138	2.02822	-3.48385	-2.87123	0.59543	-3.79277	-4.83199	1.85538	-0.643438	-2.147	2.00542	0.756497	-4.7547	3.65863	-2.91674	2.26187	-5.15192	12.9723	4.38799	-0.542789	7.92703	-0.470577	-3.06089	-1.09216	-0.311028	3.99609	3.82367	3.4419	3.40817	-6.2384	1.9763	-4.94286	4.16741	0.611838	-1.7336	-0.755755	-3.01151	-0.540799	-0.64359	-5.38585	-8.87319	-5.59949	6.18816	6.01751	4.71658	1.30226	4.03545	2.77847	6.82364	6.14585	0.959387	3.96004	0.425227	-13.1313	3.90733	3.77647	-3.39164	-0.635952	2.04697	-3.63262	0.986626	2.465	0.439694	-5.29854	7.27193	0.88421	-0.243043	5.05501	-4.17546	3.52568	-2.63549	2.97444	1.15975	6.66006	-2.40764	-1.64814	-1.98545	1.21516	-7.47874	-6.93235	6.55531	3.52107	-1.6699	1.42353	-2.2691	-0.271447	7.41701	-1.2301	5.24001	4.32185	-1.12526	-2.36165	7.13195	-2.82063	-1.87923	-1.31179	-1.17277	0.850829	2.14823	-1.20458	6.43205	-1.61854	3.38369	-2.43157	-2.17706	-3.02092	3.71706	3.20801	-1.24619	2.21026	-0.234033	4.93017	-2.11669	-1.29611	-7.39704	-0.184937	-1.22322	-0.723181	1.48612	-3.97148	4.10165	2.07901	8.83085	-0.0970673	-3.26122	4.4497	-1.63088	-1.09574	-4.85216	-3.98846	
-3.02047	-19.1639	-9.53694	11.2744	26.1255	1.43413	-6.27968	-7.58673	-12.233	-11.2668	-20.9784	2.48745	-8.36414	-2.20129	8.34956	-10.4177	-6.0089	7.37811	12.7138	6.49746	11.7019	-5.73168	-5.48728	18.434	5.12286	2.7305	-12.8079	1.69303	-10.5037	-8.70222	-1.94458	2.35929	0.271469	6.92402	0.703007	-15.1489	2.55858	33.1376	-3.95877	-0.648587	4.70268	-10.0364	8.74404	-16.5595	6.74588	-22.8522	2.92589	-0.754982	12.481	3.36491	10.0343	-23.1299	-4.37058	2.00779	-17.6512	-6.514	-0.384464	-1.63693	5.78826	-17.8134	23.1584	-2.06821	24.0202	-0.0947493	6.12818	-3.58492	-8.06071	-5.11699	-6.95661	0.41802	5.10569	5.7232	-5.25395	-8.62377	4.69146	-7.66866	-7.45428	1.15462	-2.11285	-7.0985	6.0491	1.07057	-10.6717	7.42213	-7.44363	6.6278	-11.5519	29.4084	12.7144	2.00971	20.7182	-0.142297	-5.63143	-2.71839	2.06089	3.02546	8.9885	12.2113	11.2497	-18.7617	2.85791	-7.26201	9.25473	1.38963	-3.34686	-1.90159	-7.92398	-3.1248	-1.55195	-11.7311	-18.4624	-14.2328	14.0237	13.6556	12.6293	1.5522	11.3395	6.58481	13.8399	8.39834	-0.493462	9.75305	-2.04324	-33.1259	13.923	9.35702	-5.20769	-0.819012	6.66097	-12.8055	7.80146	6.67082	0.440601	-12.5259	16.3266	1.43089	2.47168	9.89511	-10.5076	7.66504	-10.999	8.17952	2.59266	15.5629	-6.25047	-0.103507	-3.89731	5.24517	-20.9188	-16.6871	16.3613	6.63713	-2.08397	2.16915	-9.24685	0.714024	17.9666	-0.112601	14.9543	11.696	-3.5269	-9.95519	12.9869	-12.2111	-5.33649	-3.22371	-4.65407	-2.53991	2.83678	1.89778	17.9466	-3.51385	8.81565	-6.14613	2.1803	-5.58591	8.29175	12.1572	-3.59068	0.716199	2.76877	10.9039	-2.83764	-3.08631	-15.0457	-4.68829	-8.61373	-3.42634	3.97053	-5.94331	9.90329	1.62715	21.6868	1.74535	-11.2464	11.3091	-1.02713	-7.07633	-6.79955	-9.07325	
-0.124784	1.80394	1.17745	-1.00608	-4.13735	0.474331	0.7681	0.50181	1.62793	-2.10017	0.310755	-1.15981	-0.862969	0.00700136	-0.695511	1.95682	0.046936	-1.69876	-0.0905573	-0.960174	0.409044	-2.38614	0.406402	-1.33599	0.100387	-1.58381	2.74944	-1.4323	0.213584	1.36578	1.38672	-1.7509	1.07818	-1.55095	1.09886	1.24165	-0.646994	-3.71181	1.46574	0.262637	-0.430115	2.30979	-1.0066	1.48745	-2.30705	2.26004	-2.11955	1.5647	-3.23187	-0.944127	-0.866509	3.40369	0.406007	0.719537	2.84439	0.125668	-0.308869	1.84877	0.361091	0.668723	-2.03564	0.096036	-1.51782	-2.34358	0.136419	-0.236434	-0.94964	0.390754	-0.148418	-0.499135	-0.639565	0.614394	0.998873	2.3865	-1.20918	1.11843	2.36277	-0.3529	-0.741269	0.227442	-0.702359	-0.292225	2.23014	-1.80389	1.86905	0.806906	1.31643	-2.73264	-1.16719	-0.469404	-1.88686	-1.3057	0.211655	0.945858	-0.517759	0.196952	-2.57476	-1.29332	-2.10964	3.12603	-0.600744	2.10808	-1.08955	0.720144	0.785361	0.0716608	-0.0561161	0.860126	-1.12095	4.00528	2.008	1.03468	-1.69609	-1.47873	-1.12148	0.00712242	-2.15482	0.0559592	-1.99024	-1.6509	0.372493	0.978	2.02715	1.56385	-1.6931	-0.261026	2.05324	-0.116326	-3.52388	0.92799	-1.15313	0.797655	0.385863	0.708493	-0.045506	-2.21455	-2.12093	-3.23074	1.965	-2.32282	-1.03813	-0.0877186	-1.08206	-2.40821	2.40489	0.277875	1.04897	0.197838	2.92276	1.97181	-0.899428	-0.696055	0.135935	0.870738	1.54381	0.579722	-1.57507	1.19764	-1.84807	-1.93218	-1.0966	0.937963	-2.14296	1.12234	-0.212758	-0.361621	0.175259	1.30236	-0.610594	0.525188	-2.50156	0.0552186	0.00458582	1.05098	-0.578061	0.602441	-0.323297	-1.15328	-1.1657	-0.587859	1.06372	-1.04936	0.775218	0.17571	2.4701	1.00726	-0.119758	0.53136	-0.475695	0.57693	-1.41566	-2.32612	-0.964425	-0.660566	1.74048	-0.022316	0.834095	1.8023	2.75883	0.737088	
-1.26564	8.35788	5.31422	-5.50531	-11.0569	0.509816	4.24683	0.270658	6.28349	4.99292	9.42264	-1.03504	3.40151	-0.287094	-4.07757	6.03057	5.78982	-4.16709	-6.94451	-2.26455	-6.01068	2.3036	2.72825	-6.77136	-2.2151	-2.15495	5.41535	0.775726	4.5124	4.96802	-0.093271	-1.02136	-0.883752	-2.6209	-1.0536	6.93836	-0.923594	-14.3456	0.271143	0.711903	-2.43745	4.80454	-4.24501	10.395	-3.71995	8.40014	-1.24688	0.0792591	-6.38353	-2.09819	-1.75864	9.54	2.21469	0.145325	7.69457	1.0122	0.462461	0.270532	-1.16929	7.75124	-9.94489	0.520126	-11.7547	-0.476871	-1.84611	1.47853	3.15017	2.54915	3.27524	0.174123	-2.06641	-4.51584	2.99579	4.18222	-3.38432	1.74236	3.81186	-1.20791	-0.175126	0.129416	-4.28247	-0.11703	3.7974	-3.96073	0.760832	-1.76672	5.43096	-14.2005	-4.901	0.306875	-11.0417	-0.184449	1.23945	2.00484	-0.781294	-1.92456	-3.6822	-4.06719	-5.22218	8.7454	-2.42214	2.77171	-4.56127	-0.514191	0.538037	1.85113	4.21105	0.942234	3.01778	5.64017	5.69428	5.65618	-7.48748	-7.37094	-5.94368	0.743426	-5.91532	-2.28936	-8.63341	-3.98126	-2.12579	-3.8105	-0.299816	12.5851	-7.00169	-4.29898	3.01415	0.716055	-4.43848	5.28605	-3.14512	-1.64533	-0.105484	6.11872	-5.06239	-2.09674	-1.16826	-3.25493	5.44736	-2.44038	4.26305	-2.38339	-1.07385	-5.64103	2.64259	-1.1614	2.76941	-2.29328	7.68037	7.95099	-7.019	-3.194	2.27198	1.26459	3.97964	-0.921972	-9.21207	-0.163312	-6.47099	-3.92925	3.01014	4.79891	-5.81446	5.89117	1.47442	3.78656	2.81323	-1.06892	-1.86815	-2.74188	-6.74133	0.607748	-4.47789	3.58798	-1.14008	3.79736	-3.9196	-6.77059	3.41744	-0.503746	-2.82089	-3.99095	1.7637	0.894396	5.2365	1.33587	3.1081	0.313451	-0.827914	5.46892	-4.31381	-1.28828	-10.5051	-2.25524	3.76289	-5.10974	0.546941	3.02152	2.24585	3.20937	
0.58386	14.9395	8.98824	-7.33715	-20.8905	-2.94546	5.62196	4.76777	8.61577	10.116	15.4172	-2.0367	7.04027	3.15372	-7.00377	10.5475	4.5875	-5.75158	-12.1108	-5.66661	-7.54715	1.85056	7.10601	-13.4602	-4.29694	-2.29745	12.1105	-2.30836	6.52653	7.4562	0.901616	-2.49009	-0.813063	-7.28679	-0.704332	12.362	-1.63998	-24.9381	1.6285	1.31646	-2.83504	6.87186	-7.66494	15.2588	-6.66438	16.6216	-1.8945	0.26709	-8.83305	-3.58825	-6.55376	17.7301	3.9667	-2.44173	11.9444	4.2072	-0.938663	0.0123255	-4.38535	13.6414	-16.5485	0.870507	-22.1114	1.52361	-3.82404	-0.274466	5.64496	2.09808	5.68251	-1.72732	-3.90474	-3.01572	4.44858	6.91479	-5.03284	5.38943	7.29083	-0.592234	0.782001	4.15126	-3.45484	-0.0091829	7.8386	-7.16621	3.9772	-4.82241	10.8168	-24.6048	-8.93237	-1.29706	-17.2755	-1.61252	3.75963	3.63162	-1.01141	-2.8855	-6.4194	-6.47057	-9.07226	16.228	-5.02838	6.1955	-5.72863	-2.69035	1.34065	-0.133072	6.35292	2.32352	-0.485099	9.22834	15.2726	12.5033	-9.74917	-11.1635	-11.2478	-0.917191	-7.21526	-6.57076	-13.2304	-7.98232	-1.18248	-6.90308	0.657066	24.0622	-9.66917	-7.8713	3.59057	1.50323	-2.16487	7.57786	-6.23517	-6.25675	-1.47338	8.39316	-11.5123	-2.46098	-1.53037	-6.93188	9.55458	-6.75549	7.25067	-6.04333	-2.97264	-13.6667	3.51025	-1.42219	3.64442	-5.06976	15.5828	13.8073	-15.208	-4.90018	2.00355	-1.82317	8.16988	-1.37911	-15.8399	0.251776	-12.5693	-10.5054	2.14515	6.26926	-11.8859	10.7148	6.07622	2.8623	4.63639	0.648149	-3.82528	-2.45624	-11.9779	3.98535	-3.38616	5.21441	-0.51851	4.75187	-5.62544	-6.67431	3.08307	-3.20434	-2.50699	-6.72112	3.50938	4.75787	11.7771	4.11963	4.76259	1.79562	-2.81127	6.76457	-6.66535	-1.18606	-14.5781	-1.07685	8.48949	-8.18744	1.25672	4.35985	7.02367	6.01969	
-0.367704	-5.97029	-2.30451	2.11705	5.00549	1.60566	-1.46009	-0.91657	-1.84591	-4.17497	-5.80906	1.53462	-2.95215	-0.675333	2.91313	-3.45684	-0.706112	2.9668	3.8649	0.804044	4.84307	-2.31615	-0.768833	4.53351	0.102925	0.460726	-3.22816	1.12625	-3.64486	-1.21002	-1.4054	-0.105737	0.943409	1.59772	0.234239	-4.00877	1.14868	7.68219	-1.27786	-2.76891	-2.42502	-1.40493	2.46568	-6.0563	1.93469	-4.01905	1.69949	0.250248	1.58546	-0.146688	2.46195	-4.02641	-0.431465	1.00518	-4.44017	-1.70571	-1.69984	-1.68519	2.13993	-3.46309	3.89857	-1.03816	6.64194	0.779526	2.45668	-0.938563	-3.5891	-1.23077	-2.70472	0.280524	0.457669	-0.273533	-2.0175	-2.35862	2.09386	1.66845	-1.60736	-0.393829	-0.236106	-1.03009	-0.524759	-0.443559	-2.02617	0.332403	-1.35363	0.011468	-3.0241	8.96953	3.79745	-0.233945	3.47226	0.449446	-0.645099	-2.15319	0.102551	0.779114	2.34863	2.1527	3.07921	-4.91903	1.24053	-2.51719	2.19716	-0.46348	-1.34587	-1.85352	-2.47666	0.144311	0.704045	-3.63484	-3.09782	-0.784991	3.91097	3.21703	4.13115	0.623883	0.895201	-0.378318	4.33041	1.33086	-1.78961	2.18401	-0.53788	-5.99327	3.36484	3.49189	-2.81016	0.316791	-0.291276	-1.61461	1.65094	2.406	1.61316	-3.33114	4.25335	1.46259	1.95297	3.30958	-3.1174	1.10186	-2.57902	1.11997	0.937139	4.47893	-1.83809	0.117446	-1.1856	1.27802	-4.89294	-5.45054	3.20345	1.32628	-1.92125	1.20418	-3.44565	0.168482	3.61	0.644309	4.22029	1.00316	0.0711636	-1.71502	5.64327	-3.73928	-2.21628	-1.66823	-0.478078	1.41146	0.447819	0.377091	3.97636	-0.841631	0.919772	-1.94704	-0.299342	-1.7479	3.02144	4.50721	-0.705328	2.1477	0.883323	3.5682	-1.42771	-2.31302	-2.90991	-0.920387	-3.40313	-2.05953	2.23645	-3.05576	1.86025	0.242087	5.42024	-1.82991	-3.10756	1.82242	0.812636	-2.05699	-2.75388	-2.51247	
1.52943	-3.83485	-1.01802	4.28585	3.52337	-0.368965	-0.946021	-1.20349	0.487972	0.399323	-1.9517	0.358188	-0.75021	-0.499708	0.461324	-1.82306	-0.0469228	-0.309318	0.974382	3.33791	1.24167	-0.0525281	-1.74052	4.16824	2.0357	-0.0860879	-3.07109	1.53506	-1.77541	-2.24343	-0.178649	-0.10105	0.0619588	2.36515	-1.6321	-2.62443	2.1301	4.80599	0.611998	-0.897736	1.37468	-1.59113	0.423229	-3.01413	1.677	-3.02034	-0.273094	-0.281673	2.4379	0.262388	0.00402938	-3.52558	0.810401	1.69118	-1.65676	-1.09919	-0.72936	0.559323	0.408328	-3.10242	1.34066	-0.627477	2.63664	-0.127534	0.747843	0.877403	-2.55786	-0.64199	-2.29428	1.40536	1.25539	1.23452	-0.518339	0.171629	-0.0629401	0.24302	0.0196157	1.29153	-0.104667	-1.11424	2.03425	0.267125	-0.29754	1.22019	-0.247289	2.18433	-1.38753	2.85638	2.51926	-0.508765	5.32858	-1.28409	-0.445114	-0.941696	0.137343	0.328456	1.11174	0.570136	0.567284	-2.89337	0.482794	-2.64736	0.784522	0.51334	-0.0647602	1.55447	-1.18188	0.349593	-0.236863	-0.483332	-2.80177	-2.3499	1.78187	2.67622	0.694442	0.824093	3.1907	0.0593986	2.75836	1.89001	-1.46153	0.209489	0.987002	-3.67471	0.53036	1.19304	-1.11684	1.03814	-2.38961	-1.31887	3.3397	0.389502	-0.327773	-0.964374	2.08904	1.24622	0.60676	1.70896	-1.46592	0.745661	-1.83587	0.819457	0.24715	2.11534	-0.376171	0.714515	0.0206225	1.0523	-1.66076	-2.62921	1.21893	0.126245	0.993281	1.00237	-0.967488	-2.82397	1.6985	-1.10849	2.05128	0.316308	-0.93853	-1.15087	0.729567	-5.0549	-1.49208	-0.164576	0.0559743	-1.20825	0.868862	-0.14602	0.997226	-0.944153	1.59002	-1.04051	0.926753	-0.755467	1.9385	2.35899	-3.11652	0.859162	1.34277	0.592507	-1.31483	-0.191907	-2.48614	0.0470073	-0.503533	-0.199122	-0.696104	-0.870096	1.9797	-0.8371	2.13803	1.03771	-2.49927	1.41939	0.507658	-2.49341	-1.71908	-0.207072	
8.88276	-19.9518	7.91037	2.41961	11.2213	-4.67027	4.05284	1.30803	-2.46358	0.342373	-12.8873	-0.95099	11.4828	7.35487	7.31615	-10.1569	-0.787401	14.8366	1.63835	0.146083	4.34444	-11.5891	-11.5876	9.95029	-5.93441	0.69265	-12.4639	3.63107	-8.90028	-19.5907	7.68241	-6.72514	-1.57462	2.29572	2.37472	0.761603	9.14802	1.48785	-0.0114961	13.5755	-8.99678	1.16074	-2.53801	-9.03931	-1.51696	-7.83092	7.73781	0.354338	-4.21158	-0.237476	4.88625	-1.83122	-12.9335	2.87472	-5.96335	-16.1995	-0.97647	-32.7931	4.3938	-13.8449	5.0578	1.32648	19.0134	2.23729	0.944573	-1.14778	16.9995	3.6685	-1.46898	8.54565	-0.202417	1.59136	3.67113	-1.92515	10.9858	-6.01109	-1.43576	-1.54731	-8.50464	10.5024	9.48748	-7.16311	-2.17381	3.93063	-15.4789	0.392756	4.14907	7.8082	15.4913	-2.22537	8.77758	-4.8803	6.16618	-8.09613	-1.14866	-8.90575	6.0583	8.82941	0.545614	-4.6043	-0.0412439	9.8907	1.7478	11.537	-16.0077	-14.9127	-6.46465	3.87924	-3.96818	-5.31258	9.11288	-14.3905	3.37001	1.76709	1.7272	5.22306	-9.07337	0.801286	4.74249	6.20404	-15.6728	-3.73527	2.10739	-0.910684	-3.04862	-6.43732	3.61986	-3.411	-0.614044	-3.16012	9.3837	-6.01101	15.0215	-11.6425	7.09836	-18.467	-3.13426	3.36323	-8.142	13.6825	8.08302	-0.326159	-4.76776	-2.62537	-8.99552	-7.29247	8.59281	7.37642	-22.9957	-10.4775	10.862	-0.899317	-7.2458	-7.03979	-1.86453	-2.63931	2.86713	-3.42762	2.06356	2.35327	-2.7237	-7.59405	-4.56788	-15.9759	3.20224	-2.87864	11.7326	8.24055	3.15297	2.67313	11.3722	1.27419	-0.864566	-11.0677	8.22965	-7.24522	-3.95272	1.96116	9.026	11.5164	5.66401	-9.76059	-0.0317153	4.12462	-2.8537	-5.17409	-17.1025	-4.92551	-7.67266	-20.9843	-0.67123	0.520375	3.04766	6.93356	-22.0705	6.55334	-14.6287	-6.58929	-8.64053	-6.13499	
0.108488	-10.0232	-4.04016	4.38835	9.1539	1.04845	-2.71468	-3.48509	-5.80608	-4.41719	-9.01542	1.38587	-4.28354	-0.493981	3.51568	-4.07817	-2.82065	2.94216	6.55417	2.17148	4.15575	0.726015	-1.86989	8.15821	2.37785	0.862852	-6.26424	1.82754	-3.50435	-3.64269	-0.132972	1.40331	-0.333443	2.37837	0.174275	-5.78498	0.859068	11.7436	-1.00798	-1.1794	1.02537	-4.42202	1.66087	-7.54432	3.11381	-8.39426	0.520439	0.911226	5.67714	0.449744	5.33607	-9.45249	-2.06175	-0.00696132	-7.75124	-2.71459	0.735005	-1.91879	0.70412	-5.59524	8.85625	-1.86581	10.982	-1.71446	2.81677	-1.54634	-3.32812	-3.14589	-3.95408	3.35596	0.620621	1.27832	-2.46287	-2.37729	1.77844	-1.81072	-3.74073	-0.0321131	0.943859	-3.28272	3.22985	0.373419	-5.61543	2.3401	-3.2429	1.4004	-3.45346	12.5499	5.60872	0.329646	7.88866	-0.679333	-2.61285	-1.93748	-0.213341	-0.570457	4.00679	2.60969	5.07159	-8.25643	1.42345	-1.29119	3.57674	-0.0236698	-0.321849	-2.11052	-2.29443	-2.15292	-1.34422	-7.19455	-6.63574	-5.24357	5.52767	5.24072	4.50951	1.12016	4.00802	0.98605	6.68421	3.08626	1.23388	2.78873	-1.23405	-13.656	6.61593	2.84817	-0.877397	-1.69043	2.94557	-2.63146	2.141	2.04092	0.923933	-3.54452	7.15982	0.980862	1.56883	3.81413	-5.16481	2.50296	-5.24318	4.14187	0.862666	5.96567	-1.99279	-2.16502	-0.677753	2.58316	-9.63728	-7.25112	6.75253	0.530064	-1.04618	1.45485	-4.12582	-1.45627	7.05775	0.636766	6.39166	4.65403	-2.56646	-4.11596	6.08422	-5.38413	-2.03581	-0.272077	-1.79492	-1.41375	0.0367771	0.840986	7.73978	-1.01274	2.73529	-1.633	0.834338	-0.760359	2.76882	5.68644	-1.61425	1.26494	2.60768	3.45994	-2.915	-0.998383	-5.58503	-2.87588	-5.6418	-2.07586	2.64885	-3.55979	3.98526	0.690495	8.10512	0.818678	-5.61697	3.45051	1.03969	-3.58689	-3.32507	-2.7828	
1.34525	8.38797	5.67619	-3.87085	-10.0597	-1.28075	4.72446	3.00955	4.19681	4.03925	7.16019	-1.51993	1.96417	2.49082	-4.16417	7.15033	3.16343	-3.30459	-5.59901	-1.57981	-4.68489	1.5009	1.97387	-6.97002	-1.69564	-0.920846	6.30334	-0.296092	4.11249	5.40663	-0.131509	-1.67273	0.813069	-1.918	-0.604794	5.50925	0.384098	-13.5975	0.732735	0.110601	-4.58469	3.48492	-4.91355	6.43957	-3.36142	6.74929	-1.41472	1.22338	-3.96885	0.233319	-2.67473	8.87607	2.84065	-0.643192	5.77623	1.66884	-1.28756	-2.29163	-1.49952	6.86672	-7.57435	-0.177278	-10.001	-1.1103	-0.0691541	2.06515	1.85326	2.01033	5.21797	-0.714512	-3.56714	-3.08937	1.33603	2.71423	-0.920017	2.86304	2.78505	-1.72846	0.809767	3.30309	-3.64448	-1.08795	4.95827	-3.13509	0.788643	-2.21241	4.22429	-13.048	-7.05404	-0.715984	-8.19939	0.817305	0.79989	2.1247	0.201438	-1.14757	-2.64409	-3.89156	-3.69484	7.45116	-2.84528	3.71212	-5.56304	-1.31457	2.52205	-0.311901	3.39703	1.62364	1.4466	5.77674	6.97581	5.38509	-5.83995	-6.63438	-6.11883	-0.517312	-5.59198	-1.83776	-7.94049	-4.04081	-0.143122	-3.63358	0.959958	12.9973	-5.60769	-3.76333	1.13399	0.0369212	-2.25533	4.3533	-1.96117	-0.986538	0.0420486	3.59468	-5.10529	-1.47783	-1.20574	-4.58339	3.36534	-3.63567	3.78943	-2.984	-0.778589	-6.39381	1.3689	-0.446738	1.06657	-2.88049	8.67864	6.55851	-7.49842	-3.20654	1.63837	-1.2049	2.22824	-0.467136	-7.39551	-1.33605	-5.63919	-3.57317	0.782481	4.65928	-5.66615	7.98086	1.83091	0.397664	2.48816	-0.113607	-1.35531	0.101901	-7.23698	2.71134	-4.19415	1.15221	-0.25118	2.31832	-1.90121	-6.58366	2.41138	-0.403643	-2.77076	-4.21261	-0.873739	-0.166079	4.69601	3.53134	0.886787	0.744581	-1.39733	3.1011	-3.6173	-0.0966417	-8.91857	1.23369	5.22223	-4.83492	1.8691	3.45106	2.24665	3.67889	
