-0.318683	-1.35652	0.362836	0.247362	-0.267098	0.301624	2.00103	-0.458263	2.42317	1.03858	-1.90038	-2.25207	1.38981	0.701606	-0.523731	-0.132663	-0.875015	-0.173234	0.32415	1.40525	-0.487344	-1.90527	-0.119934	0.307802	0.616444	-1.31579	1.54505	0.807871	1.21858	-0.746499	-1.00861	0.401959	-2.28908	1.04563	2.00638	0.649552	-0.0697851	-0.66796	0.415887	-0.279665	0.188259	0.32413	-0.826297	0.330672	-0.109261	0.396579	0.142697	-1.87751	-1.46649	-1.60953	-0.535191	-0.928197	-1.51693	0.998905	-1.3374	0.442816	-1.12286	2.10537	1.30137	0.1331	0.450599	1.08689	-1.30384	0.785177	-0.734754	-0.851047	1.84699	-0.315075	-0.274158	0.264357	0.63271	0.538408	0.718327	-1.35262	-0.852578	-0.42759	-0.695643	-0.133229	-0.68709	-0.0262645	1.34605	0.496597	0.0356028	-2.25267	-0.804895	0.126567	1.12507	0.313312	0.632932	0.403863	-1.36803	-0.990872	-0.445396	-0.480933	0.614908	0.437007	0.721659	1.3851	-0.822245	-0.511972	0.893327	-0.000559866	-0.324393	-0.722403	1.37777	0.251523	-0.423722	0.394638	1.36926	0.276678	0.5368	0.523342	-0.116084	-0.133673	0.675298	-0.525972	1.00494	-1.03352	-0.125608	-0.638842	0.232452	-0.526598	1.77592	1.43163	-0.866444	-0.0520433	2.03887	-0.736884	1.13127	-0.200919	0.593099	1.28176	0.80157	0.247498	-0.477504	0.623774	0.282045	1.47366	-1.20588	1.14586	-0.553451	0.659318	-0.682402	-0.182672	-1.55694	-0.423652	-0.834218	0.0893876	0.361152	0.769759	1.59396	-2.81829	-0.748905	-0.0756634	0.253473	0.0566968	-1.2014	-0.00724659	0.499203	-0.306477	0.0059955	0.360541	1.3114	-0.183138	0.132651	0.764078	0.867473	0.346968	0.859449	-1.16389	-0.912888	1.1662	1.13259	0.88673	1.52306	-1.20702	0.212703	-0.645851	0.766261	1.47808	0.0239979	-0.105622	-0.976301	1.7868	-0.353827	1.402	-1.29914	-0.023433	1.98971	-0.842059	2.06581	0.19624	-1.15031	0.469316	1.20487	1.1485	0.63255	1.68677	0.226004	2.20863	
-1.14389	-1.55878	-1.38605	0.314798	-0.765513	0.472525	0.143443	0.640701	-1.02849	-1.41393	0.310214	1.14499	-0.611407	1.07256	0.349944	-1.6146	0.358945	-0.543484	0.0439702	0.333181	-0.481245	0.699155	0.741925	0.273165	1.87458	-0.802329	-0.417154	1.94865	0.976346	1.01389	0.424601	-0.123233	-0.872031	-0.761689	-0.0836797	0.101823	-0.798002	1.59234	0.776251	-0.842362	0.596884	-3.15555	-0.2461	1.4469	-1.22111	-1.0376	0.0259617	0.909843	-1.25703	0.43072	1.87774	-0.167237	-1.60481	-1.21679	-0.49756	0.205636	-1.2513	-1.54043	-1.24251	0.4541	1.035	-0.576401	1.41526	-1.66052	1.45365	-0.569486	-1.62909	-0.127907	0.634928	0.281667	1.01686	0.0116216	-1.48488	0.615743	0.82323	-1.04237	1.06721	0.553835	-1.63632	-0.162517	-0.550273	-0.636543	1.99217	1.07633	-0.757655	0.544888	0.831802	0.0900522	-1.17673	-0.138477	-1.19101	0.467393	-0.155605	0.292542	-0.340449	1.59802	-0.60969	-0.782748	1.10939	-0.780558	-0.0228454	2.02271	-0.387081	-0.183708	0.588824	0.126518	-0.436249	0.0183603	0.238462	-1.35298	1.5747	-1.20163	-0.688355	-0.525205	0.737225	-0.244127	-0.142287	1.79691	-1.12728	-0.735899	-0.954476	-1.01592	0.873919	-0.255677	-0.421823	0.234501	-0.170917	-0.515236	1.07437	0.382945	-1.64052	-0.385982	-0.285127	-1.1909	0.0643588	-0.256757	-0.404421	0.706449	0.331815	0.709217	-0.10991	0.219466	-1.54518	-1.24707	-0.551104	-0.525878	0.688688	0.351194	-1.88102	-0.724118	-0.127201	-0.579653	-0.832911	-0.661449	-1.65118	-0.0146884	1.08369	-0.591943	-0.902756	-1.58503	-0.860334	0.541089	0.334555	0.134343	-1.4789	0.708256	0.643277	-0.470895	0.499289	0.994558	-0.146074	0.414675	-1.48735	-0.771946	-0.483024	-1.27068	-0.682253	0.982038	-0.542728	1.46524	-0.536339	1.99376	-1.08631	0.292494	-0.350776	-1.44987	-0.24169	0.289755	-1.29575	0.453222	-0.15485	1.13572	0.179263	-1.73022	0.136662	-0.795763	-1.112	0.145247	-0.881385	-0.447681	
-0.374669	0.436484	-0.164343	-0.835981	0.62409	-1.19137	0.517565	-1.36983	-0.217614	-1.23762	0.312852	1.14318	-1.76028	1.05921	-0.685091	0.0337092	-0.490044	0.883655	0.0292326	0.0625037	-1.17635	0.107809	-0.635819	-0.364528	0.7674	0.0334758	0.239129	1.00735	-1.88663	-1.68857	-0.683786	-0.416231	-0.548544	-1.28932	-0.783895	1.52947	0.291987	1.56926	0.138944	-0.172666	-0.392044	-0.315975	-0.424785	-1.09076	-0.191932	0.444605	-0.74955	-1.45745	-2.19696	-0.637013	0.878234	0.317479	-0.693037	0.353669	0.265591	1.13736	-1.59333	-0.456917	-0.748232	1.2466	0.540225	0.434123	-2.24196	1.20541	0.899222	-0.252896	-1.05296	0.542205	-0.267303	-0.923406	1.01447	0.142699	2.02705	-0.442385	-1.77256	0.264207	-0.579456	0.824726	-0.048095	-0.59305	0.813286	-0.140973	0.0542726	-0.754296	0.672132	-1.14818	-0.645177	-0.0221492	-0.8425	0.200934	0.370906	-0.15328	-0.985733	-0.0952582	0.619513	0.329883	-0.717523	-0.499307	0.415195	2.05879	0.39921	-0.475246	-1.22032	-0.509063	0.299095	1.19153	-0.389066	1.10494	0.78707	-1.06031	2.67596	-1.03431	0.0349098	0.98282	-0.276186	1.1795	-0.288469	-1.21805	1.16313	-0.0211055	0.357976	1.22458	-1.06696	-2.60458	1.49519	1.23331	-1.12685	-0.527437	-1.33375	0.467947	0.248834	0.128286	-1.51003	0.591269	0.781962	-1.11987	0.584361	-0.472222	-1.75045	0.685538	-0.360847	-0.151762	-0.894495	1.56506	-1.45473	0.915693	-0.649607	0.226884	-0.728929	0.678972	-0.11744	-0.81658	0.357626	0.1257	0.952802	0.933699	0.997217	-0.418587	-0.237134	0.855098	1.10641	-0.94383	-1.30863	0.953598	-0.851702	-0.212418	-1.4605	-0.883068	-0.497235	-1.21747	0.956065	-0.8406	-0.222051	-0.941595	-1.14448	-0.336769	2.03181	-1.55715	0.422983	0.935321	1.88009	0.628246	0.0182798	-0.669385	0.489241	0.189446	0.97805	0.156665	1.53043	-0.545318	-0.250819	-0.733111	-0.591111	0.10223	1.16483	0.299074	-0.129285	-0.952993	0.103286	0.333831	
6.46481	-5.50082	2.51537	0.937708	3.84679	-0.826725	-2.04981	0.379602	3.94859	-8.9464	-2.3547	-4.22849	5.10199	-0.835481	6.93537	10.7414	3.57749	-4.21937	-2.17663	2.52631	1.67313	-2.80866	1.04059	5.0101	-3.60275	-5.55278	-5.35287	0.308913	0.419382	-4.88394	2.78373	-4.79843	3.31633	12.3232	2.63809	-6.77003	-2.77948	6.37336	9.34485	-3.31538	0.278766	-6.41969	3.19195	6.15188	-0.638088	3.88911	-5.2603	5.91772	-6.11637	-0.667557	1.38733	1.29112	2.44221	-6.83557	2.89849	1.1708	-2.47641	0.345524	-3.88396	-0.36288	3.74954	-2.74646	-1.71671	-3.28087	3.79622	0.643723	2.08054	0.391797	0.823978	7.34728	-2.32687	1.54405	0.762271	0.350422	3.34565	3.9374	2.97489	-0.619787	-3.29762	-6.21377	7.33891	3.13633	-6.10868	-7.84245	-0.365683	-4.50611	-2.61583	2.58888	3.70192	0.753139	-0.676934	0.52353	1.03387	-2.37085	-5.56652	-1.26486	4.75614	0.631572	-2.6454	3.19714	10.2702	-7.9361	1.23249	0.409542	2.84401	-3.13585	-2.98492	0.435788	0.572999	-1.14134	6.41509	7.33856	-5.84757	3.17336	0.609824	-2.64545	-2.42187	0.201708	1.30208	1.8262	3.66102	-0.150958	-1.54415	2.49837	-3.02475	-1.49176	2.96707	-0.38692	3.36968	6.66578	-2.19311	-3.66124	-1.07022	-0.422143	5.1859	-1.74661	7.64726	0.764973	6.12366	-4.78597	-3.59936	-1.42596	-3.54187	0.108175	4.03268	8.76676	0.984919	1.65946	-1.86968	3.05229	9.46534	-2.01148	-0.114672	1.62625	2.41197	0.0830472	2.14006	4.11821	-9.59277	3.51837	-1.75778	1.70411	3.44601	-1.35814	5.84942	-3.5795	0.669048	-3.03013	2.60418	-1.2034	-2.13923	-3.68408	4.57521	-1.9535	12.2028	8.10441	3.04564	0.84772	2.35696	-2.91569	6.55322	2.69646	-4.55473	6.90799	-0.972466	0.398079	-4.74126	1.34065	-1.44447	-5.71184	-2.75278	-5.55029	-6.51638	1.34621	-1.90707	1.08749	-2.00919	4.66934	5.23485	-4.22504	
-0.0189379	-1.20971	0.32841	-1.96353	0.978527	1.15453	1.07201	0.262241	0.353372	0.205883	-0.119164	-0.713564	-0.298661	2.53398	0.712278	2.45884	-0.737106	2.24792	1.06916	1.02588	0.800718	-0.226545	-0.712969	-0.506368	-1.11503	-0.137908	-0.279473	0.757334	-1.59459	-0.0507895	-0.298092	0.904465	0.898762	0.0415879	-0.64232	-0.480692	-0.217828	-0.920472	-1.35667	-1.69716	-0.438832	-2.05193	-0.690603	0.469488	0.341362	1.87873	1.58797	0.667192	-0.377332	0.205507	-0.715635	-0.858549	-1.58469	-0.971369	-0.098453	0.703572	0.935289	-1.29203	-0.447696	-0.292717	0.133316	0.482953	-0.773142	-0.989096	-1.14285	0.00225698	-1.39798	0.642087	-0.850516	1.04188	0.117756	0.414592	-0.436518	1.19211	-0.256452	-1.51246	-0.179924	0.591785	0.0867788	1.27547	0.567879	-0.270008	-0.0208768	0.134998	1.35589	-0.737002	-1.19765	-0.303296	-0.593289	1.93165	-0.695678	0.39958	2.18471	0.45283	0.711553	1.7956	-0.998376	-0.323644	-1.35284	-0.503939	-0.539201	0.803876	-0.64306	-0.438072	1.12639	1.31511	1.56054	0.498507	-0.561257	-0.242869	1.38083	0.535573	-0.259484	-1.34428	0.736254	0.291981	0.550701	0.351538	0.410528	1.06001	-1.09309	0.442783	-0.726128	-0.118786	0.110829	-0.127705	-0.0748181	0.472986	0.257663	0.197281	0.129551	-0.887368	-0.249363	-0.401486	1.92864	-0.859285	-0.143322	-0.760199	0.132925	0.406412	0.0761278	1.04942	-0.27243	-0.309498	-0.00308321	0.228674	0.34972	-0.000732049	0.57029	0.0192841	0.893722	0.245111	-0.383972	-0.0906293	1.62625	-2.17841	-1.01984	-2.17766	1.35859	-0.96745	-0.0216214	-0.266715	0.785528	-0.175932	-2.54636	0.312968	-0.853418	1.64671	0.529253	-0.909775	-0.610495	0.746652	-0.726055	-0.0574771	-0.941509	-1.53698	-0.153393	-0.738974	-2.56983	0.591605	1.4635	-2.16669	-0.599405	0.599898	-0.320196	-1.00729	-0.110536	1.62534	0.351029	0.163436	-0.137095	-0.389548	0.897857	-0.162496	0.107053	0.947305	0.384597	-0.477769	-0.771362	-0.66978	
1.1833	1.828	-4.08864	-0.313856	1.47579	-1.50761	0.413635	-0.349587	6.31933	-1.70934	0.633129	4.52206	2.599	1.47127	-0.783963	-3.61155	1.12189	0.686682	1.8157	-3.17072	1.52135	1.87507	-0.294776	0.541314	0.34178	-3.17582	2.66965	0.192854	3.68901	-1.58361	-0.525662	0.754583	-1.96158	-0.785822	3.48886	-4.7898	-2.88089	0.363375	-1.11808	-2.97919	-0.847185	-1.9923	-2.51386	-1.90974	-0.199142	-2.61931	-2.52605	0.61478	3.12523	0.591866	-2.97458	0.322095	0.178232	-1.73758	-3.12485	3.55986	3.50962	-2.22838	2.2816	-3.43067	0.167907	-1.00815	-0.418555	1.29259	1.53933	-2.52761	0.506513	1.81256	-3.33736	3.7695	-1.40925	-1.21657	2.03663	-1.55381	0.921703	-0.175781	4.10567	0.19099	-0.798405	-2.0954	-0.442261	2.3406	3.24677	0.571749	-5.94846	-1.23024	-6.05711	-2.43672	-1.23388	0.471915	4.3765	-4.11655	-0.0799007	-4.10338	-0.225196	-5.59659	-0.113645	-1.02623	0.549255	-0.898714	1.4009	-1.66758	1.96319	4.68008	1.10605	0.0942912	-3.89519	-0.827864	3.76619	-1.36291	-0.400627	0.79763	-3.51116	-2.18632	4.18485	-2.12563	0.0326521	-2.14976	-2.9698	4.60039	-0.149347	-3.04299	2.2582	2.67754	-1.82653	0.17033	3.10867	1.16817	-2.78979	4.79268	-1.30393	-1.70118	-0.172051	2.28455	0.915562	-2.43053	-2.01732	2.52288	-0.0179385	-5.45867	-0.486943	-1.33099	-2.02518	1.81164	4.45226	-0.0291201	-2.69367	-1.12227	-0.626694	-4.75303	0.661949	1.44886	2.18606	-1.1299	2.69321	0.654636	-0.510511	1.7826	-4.9436	-0.611608	2.1701	-3.32455	-2.31279	-0.65709	4.17944	2.3138	-1.75656	-1.9365	1.64039	1.73921	-0.272406	-0.547556	0.490685	-2.38382	3.65313	-0.535279	-1.25805	0.936105	-2.09155	2.48364	0.585662	0.157422	2.13286	-1.06828	-1.26619	-0.513371	-1.72213	-4.10954	-0.193028	-2.04385	0.278071	1.74586	2.61636	-2.53153	-1.42109	-2.2404	1.62072	-0.979016	-1.62029	3.40116	
-0.778317	-1.97775	0.580309	0.555667	0.812967	1.24215	0.0436565	0.465035	1.37856	0.677718	0.402962	-1.39825	-1.09807	0.0860637	-0.119564	1.02593	-1.29207	0.138328	-1.54569	0.643513	-1.19847	-0.0100865	0.949149	0.922863	0.104347	-0.0889832	-0.625916	-0.662425	-0.714106	-0.939503	-1.12653	-0.693794	-0.14187	0.714015	0.706207	0.771032	-0.348341	-0.530647	0.598907	-1.12784	-1.4525	1.92007	0.504031	-0.00833764	1.49481	-1.12596	0.306763	-0.318107	0.992959	-0.87156	0.672763	1.42779	-0.776767	-0.0502318	-1.16494	-0.860073	-0.673173	-1.29846	-1.6437	-1.0374	0.769409	-0.0517261	0.811005	-0.278148	-0.142241	0.7921	-0.147758	0.0431463	-0.00142267	0.251328	-1.13487	1.98385	0.175369	-0.261165	-2.59936	-0.9219	-0.121367	-1.11175	-1.26399	-0.369164	0.366289	0.189359	-0.413513	0.62222	0.463825	0.185853	0.91174	0.688412	2.5632	0.339635	-0.592591	1.04074	-0.211746	0.539972	0.149743	-0.0106098	-0.217902	-0.728739	-1.45848	-1.7136	-0.650386	-1.35908	1.22674	0.331852	-0.0363533	-0.0352106	-1.29566	-1.53796	-2.4355	-1.77114	1.5883	0.951135	-0.382402	-0.398259	0.171873	1.59067	0.037918	0.883053	-1.86691	-0.706781	-0.669132	0.396863	-0.0437989	-0.97312	-1.28275	-0.734668	-0.33747	1.34498	-2.77903	1.37925	0.438933	-1.19032	0.336887	-0.4164	-0.24491	1.08557	-2.19185	0.204524	-0.962792	-0.112241	0.267623	2.09157	-0.474611	-0.171127	-1.59951	1.36043	0.124999	0.131853	0.329868	0.462264	1.17312	-0.146624	-0.623859	-1.6571	-0.221586	-0.958609	-0.0309193	-0.488375	0.34671	0.950846	-0.665039	-0.760318	-0.311221	-1.2459	-0.0122793	-0.128266	-0.0519641	0.671796	0.129569	-1.09659	1.13391	-0.675647	-1.40836	-1.91346	-1.70192	-0.248738	2.29535	-0.164945	-1.08789	0.597058	0.335662	0.96742	-0.138471	-1.72554	-0.400737	-1.96904	-0.0845514	-0.0404091	-0.524481	1.24321	-1.14293	1.78954	1.52702	-1.26838	-0.830558	1.96258	-0.0526923	-0.552001	0.766118	-0.926038	
2.48476	3.52599	-3.00436	2.43695	-2.3614	0.0826856	3.38214	0.351447	-2.52871	7.77999	1.81291	6.03301	-0.947924	2.67238	-1.67724	-6.29567	-4.49217	5.13049	-1.79738	-4.948	-0.0517128	0.0533352	-0.978697	-1.9141	4.28651	2.24319	1.90973	-3.61425	3.13528	2.21914	-2.32744	3.90181	-0.518491	-3.78129	3.77931	2.86744	-1.08713	-3.31766	-4.15747	-0.0453364	1.44222	4.65765	1.26711	-0.903971	6.28998	-3.53923	5.0421	0.474734	3.61927	-1.42973	-3.29155	-0.437055	-0.554389	1.9101	0.245146	-2.54544	-2.05975	0.261262	2.81658	1.77965	2.47328	1.58193	-6.12932	0.104188	-1.85484	4.58127	-3.70174	-1.7187	4.66289	-5.85804	3.6512	2.98481	-0.990985	1.8991	1.3761	1.12348	-2.02699	-4.56447	-2.04143	-0.212488	0.658186	1.718	4.13575	4.48559	0.714754	-0.146469	-0.37373	-3.55145	-1.46605	3.01532	4.20256	-0.062777	2.29678	0.250347	0.410754	7.10171	0.623833	-1.00194	-2.29813	3.53516	0.0553102	-1.60884	-2.2251	-7.25565	-1.95346	-2.29793	3.44443	5.23185	0.0497794	-1.42779	2.49403	4.77072	-5.3789	-2.37424	0.09047	0.561212	1.85818	3.03383	2.64274	-4.06428	0.845717	0.43599	1.42881	4.60921	3.1944	-1.47094	-3.82199	0.353997	-3.39674	-2.18814	0.535812	5.03395	-1.81847	-0.957232	-7.0848	4.06807	-6.55482	0.753299	-3.36205	0.510256	0.930781	-1.80341	4.47995	-0.489889	0.800516	-1.58778	0.754881	-3.75341	2.62038	3.5658	-0.107874	-0.174725	0.499732	-0.721871	-0.957361	-1.46351	-3.9868	-3.67215	4.46221	-1.71516	-3.33094	-6.42454	-0.721384	1.54687	-3.26722	4.90844	-2.98	2.55249	-1.7325	-0.464415	2.02672	-3.99853	3.22332	2.30485	-4.29778	-7.62792	-1.36638	2.40167	-5.77068	0.0796124	-4.49152	0.526401	-1.34521	-7.17671	4.13752	-1.05693	-0.826758	-0.850623	-0.599406	2.07716	4.09976	4.47509	3.01249	-2.53313	3.95074	2.12876	2.13368	-2.5015	-4.05071	4.9714	
-2.19542	1.18608	-0.618466	1.72142	0.139762	-1.24723	-0.570361	-0.28102	0.341586	-0.999985	-0.94049	0.499461	-0.525913	-0.860825	-1.31406	1.95041	-0.411182	1.32664	0.297178	1.04834	0.803143	-0.809278	0.342678	-0.452133	-0.279496	-0.665504	-0.130293	0.242538	-0.398061	-1.01775	0.420954	1.43311	-1.73786	-1.18116	-1.94007	-1.38319	2.00135	-0.256411	-0.321264	-0.259366	0.948223	-1.34074	0.975023	-1.18801	0.666715	1.44114	1.04407	-0.961021	1.08163	-1.6869	-1.24067	0.515639	-1.01794	-0.0901934	-0.260328	0.97378	0.870826	0.699055	0.755497	-0.694954	1.44475	0.863404	1.8435	0.0487733	-1.66566	-1.41901	-1.76965	-1.20359	0.272667	-0.453343	0.359009	0.152452	0.670309	-0.0891375	0.511464	0.333332	-0.182128	0.498347	0.925701	0.426992	-0.685092	-0.57323	1.99463	-0.919411	-1.35887	1.25798	0.463688	-1.33183	-1.3582	-0.0157668	1.07734	0.235738	0.983926	-0.570816	0.263936	-0.984642	-0.44076	0.0199191	-1.97602	-0.622869	1.93565	-1.82211	-0.210849	-0.590368	0.854952	-0.727015	0.567644	0.967713	0.758811	-0.857846	0.0295198	-0.566439	0.611328	-0.444616	-0.150602	0.000515514	-1.33538	1.03547	-0.522323	-0.368926	1.60101	2.92731	1.09024	-2.37598	0.371512	-0.369571	1.0962	-1.24446	-1.21465	0.429196	0.515245	0.402633	0.803422	-0.553777	1.68856	0.183986	-1.12986	-0.291034	-0.496566	0.225976	0.718162	0.362751	-0.70586	-1.23744	1.78972	-1.38695	2.07814	0.989883	-0.0181401	0.291746	-1.57716	2.27602	1.91481	0.816639	0.505019	0.169821	0.52177	-0.62403	-1.4821	0.240306	-0.63039	-0.0827425	0.318773	-0.983576	-0.52474	-0.759704	-0.232805	0.734651	-1.00779	-2.13564	0.0351424	0.356585	-1.46812	-1.72347	-1.38472	1.16625	-1.96304	1.1631	-0.922457	1.08968	1.56065	-0.65886	-0.228981	-2.19174	-0.639837	-1.21733	-0.90838	0.442224	0.561029	-1.23467	1.00144	0.2	0.266052	-0.324107	-0.0315357	1.39348	-0.206029	-0.927062	0.010874	-1.44017	
3.87655	2.50148	-14.5182	-0.926772	4.10183	-7.9869	1.32461	0.0246439	17.744	0.129705	0.165637	10.6124	5.76112	9.28736	-6.1149	-10.114	11.9519	-2.75486	2.4384	-11.8745	3.7017	0.55782	-1.13794	-2.96803	0.247342	-11.3105	8.96917	4.45958	11.8608	-5.2001	-1.15054	1.84828	-5.1644	-5.87514	12.4134	-12.3921	-6.93693	6.19431	-10.3836	-12.396	-0.193322	-3.86937	-13.2769	-4.33798	5.2423	-5.13881	-7.20494	4.93553	12.0914	3.50381	-17.3399	0.294435	1.79187	-1.05544	-0.277546	10.4155	9.22838	-8.17825	5.5105	-4.99375	-0.394018	-6.46098	3.10667	2.90104	10.2251	-5.89983	1.65496	0.195139	-10.464	8.80875	-3.24116	-4.35414	11.7078	-3.33681	-0.282086	-0.667894	10.952	-4.85929	-4.60011	-9.02423	4.40133	1.04846	18.6245	2.62404	-20.5647	-6.19441	-11.5981	-3.16119	-5.31516	1.84699	15.9352	-16.1648	3.58064	-17.4271	-5.402	-15.1625	-6.5062	0.291409	4.03812	-2.54083	9.29818	-9.54161	10.7494	16.3556	5.72262	-5.44315	-15.9924	-8.30319	7.2456	2.43538	1.10196	3.50871	-12.5632	-8.10546	16.8588	-4.93255	0.996693	-2.51673	-8.58063	17.4321	-0.946393	-7.56618	5.50169	7.8857	-10.7086	-3.03171	14.1794	4.87291	-12.5527	7.57208	-7.1109	-4.41602	2.75392	6.12884	6.3347	-8.49283	-2.83726	2.12241	0.686741	-18.4252	-2.40795	-2.43333	-7.15349	6.18262	12.4167	-3.58226	-10.2669	-4.58799	-0.135519	-12.6611	5.94905	2.56144	3.37302	-9.65838	10.8612	-5.23549	-2.21995	6.91395	-9.34129	-0.458308	4.60939	-11.6463	-7.06062	-5.92211	19.3751	5.13425	-3.3106	-12.2813	9.49378	1.97089	-3.90117	0.529643	-0.531699	-3.53626	9.02353	-1.19914	-3.15496	2.34376	-2.88748	8.75763	7.63454	1.97572	5.88792	3.9449	-5.80386	6.99395	-6.6345	-3.38252	-3.47271	-5.05936	1.16049	-1.52746	9.34554	-15.8389	-5.57089	-7.82504	-0.788654	0.0735952	-1.09257	10.6966	
-0.566512	0.99973	2.53324	2.58855	0.888121	-0.190066	0.109907	0.929107	-0.977842	-1.9624	1.9983	0.00771591	0.0490046	1.0329	0.0691458	-1.2618	-1.22165	-2.17746	-0.153757	-1.76291	-0.167408	-0.465457	-0.54649	-1.14927	0.640152	0.214623	0.759726	1.56834	-1.007	-0.923806	-1.50139	1.12787	1.4562	1.74544	0.0887394	1.75712	0.0238252	1.0497	-1.09822	1.18853	-2.32208	-0.522695	0.256143	-0.602444	-0.724716	-1.50134	0.91399	-1.44104	-1.24098	2.24244	0.543872	0.593926	-0.754082	-0.151909	-0.231718	0.718334	-0.441914	-0.539177	1.39695	-0.0802643	0.317973	1.65002	-0.333531	1.27009	1.28885	0.359089	0.468039	-1.1296	0.376943	0.174701	1.83169	0.0448418	0.594543	-1.12972	-0.748054	-0.646309	-0.517751	-1.38394	0.280562	-0.923291	0.612081	-1.00767	0.404116	-0.424726	0.498984	-2.38058	-0.671141	0.323533	0.572975	0.0772353	2.09352	-0.071665	-0.426112	0.173111	-0.390916	1.83341	-0.891292	0.249274	-0.693807	-1.68999	-0.994183	-0.6337	-0.614998	-1.56542	1.12222	-0.0421976	-0.622517	-0.209697	-1.67722	0.0692378	1.86306	-1.17806	0.493597	-0.817335	-0.366536	-0.211167	-0.687417	0.471104	-0.578555	1.129	-0.466083	0.361477	-0.0978975	-0.866714	0.135906	1.15855	-2.6106	-0.453854	-0.357819	-1.14591	0.885981	1.78102	-0.473638	-0.444456	-0.0297207	-1.18764	0.353267	-1.38499	-0.762494	1.24394	-0.130049	-0.187515	0.295471	-1.92618	-0.581505	1.28558	-1.01256	-0.636286	-1.65865	-0.914727	1.62657	0.404932	0.0943825	0.169967	-1.1999	0.808456	-0.0965195	-1.36327	0.996056	1.1923	-0.218586	-0.420293	0.912382	-0.909197	1.84708	0.675586	0.0973311	1.03328	0.0627045	0.0877492	0.245187	-1.85606	0.957864	-0.261333	1.41568	-0.835361	1.11754	-0.467452	1.18807	0.390699	-0.76198	-0.406529	0.745034	-0.975443	-1.17576	-0.444323	0.344797	0.324497	-0.752021	-0.801106	0.520473	-0.491668	-2.0123	0.420489	-0.46938	-0.593817	0.0725005	0.313156	0.183317	-0.805247	
-0.163712	-0.217194	1.23567	0.608341	-0.713213	1.33237	-2.41219	-0.769575	-2.03843	-0.856454	-1.03755	-0.0643205	-0.638075	-0.734493	1.72775	2.13729	-1.50324	-0.33093	-0.736474	1.33365	0.0464384	0.0601338	-0.495475	0.697964	-0.146244	-0.197016	-0.702581	-0.184301	-0.777201	1.00672	-2.00866	-0.0691399	0.75316	1.0543	-0.688226	1.40254	-0.237577	-0.195884	3.17737	0.770164	0.267013	0.989218	1.61431	-0.432143	-0.301696	-0.466704	0.166765	-1.46295	-1.4248	0.47646	2.42777	-0.209697	0.974482	0.253313	1.01985	-1.23424	-1.34523	1.85029	-1.39333	0.155739	0.696178	1.09691	0.15162	0.0636282	0.314576	0.607282	-1.10035	0.686318	1.41558	0.85648	2.46186	1.48072	0.530599	-0.703328	-1.24952	0.635121	0.656865	1.3292	1.69135	-1.0081	-1.15203	1.13921	-2.59112	-0.869671	3.34747	-0.909465	1.84788	-0.711058	0.307408	-2.13944	-2.69437	1.62214	-0.436648	1.9961	2.76474	2.32949	0.399153	-1.07431	-1.20582	0.155602	-0.813114	0.0637049	-2.07817	-2.52981	0.655375	-0.214967	3.34078	0.861688	-0.118366	-0.620915	-1.13617	-0.931353	2.3375	-0.243979	-1.85774	0.0357884	0.865376	0.327504	0.546014	0.194186	-0.571061	1.46956	-1.44127	-1.74689	1.71754	1.11208	-2.05696	0.586588	0.236155	-1.9432	0.594623	-0.792557	-2.74183	0.351016	0.166503	0.491521	-0.210676	-0.0138486	0.25782	2.13371	0.0709171	0.00941619	1.21855	-0.830204	-1.65254	1.11897	-0.0830192	0.845499	0.669653	-0.478096	-1.94251	0.508888	0.622584	-0.211554	-1.01286	-0.239168	0.62541	-0.823777	2.35921	1.93856	0.976882	0.874457	2.76168	0.104476	-2.72408	-0.80883	0.523748	1.31387	-1.31468	-0.0252288	-0.381045	-0.426273	-0.432535	1.22196	-1.66485	1.20917	-0.115696	-0.13961	-1.72212	-0.441327	-1.20492	-0.839385	0.02199	0.284295	1.16463	0.915738	1.27261	-0.0848403	-1.14872	0.538451	-0.86012	0.733705	-2.55664	0.1354	1.31698	1.13045	0.614841	-0.313729	1.31747	-1.88358	
