-0.0645271	-0.867205	-0.318008	-2.4369	-0.0408645	-2.31022	0.922263	-1.09256	1.04466	-1.40622	-0.0849827	-1.28665	0.903884	-0.704791	1.30179	1.24133	-0.785042	-0.765904	2.30929	-0.775045	1.15245	1.38497	0.76622	-1.31177	1.92477	-1.86601	-0.65929	-0.505049	-1.07784	0.063929	-1.30131	0.806194	-0.304892	0.0867535	0.506514	-1.53345	0.996774	-0.0141959	-0.0308589	1.00871	-1.12339	0.13628	-0.318284	-0.602979	1.07761	-0.700005	-0.12532	3.34203	0.665331	1.13364	-0.68228	0.708289	-1.2614	2.12693	0.204453	-0.783083	0.246312	0.351962	-0.493067	0.494155	1.26411	-0.871619	-0.755113	1.78212	-0.346828	0.130476	0.208584	0.489585	-0.574841	0.873643	0.819499	1.60834	-1.1075	-0.930839	1.71911	1.46859	1.51284	1.03596	-0.64055	-0.507786	0.938262	1.23904	0.415316	0.782394	-0.760652	-0.706738	0.388433	0.247846	-0.358584	0.486775	2.40873	-0.372716	-0.167071	1.42599	0.619994	-1.09147	-2.03415	0.070171	0.532357	-0.821776	2.01304	0.664498	1.62756	-0.467621	-2.04148	0.151144	0.115095	-1.44468	-1.79712	0.118223	1.86489	-0.873372	-1.45696	0.529522	-0.537857	0.948219	-1.31841	1.27098	1.26513	-1.10244	-2.10093	1.20986	-2.21002	0.750877	-0.4129	-1.97492	0.930062	1.67792	0.66492	1.94547	0.0581149	1.44697	1.73456	1.83333	-0.0813675	0.0644958	-1.14256	1.09195	-0.886846	-0.781914	-1.2215	-0.475169	-0.457234	0.36681	-0.550203	0.721729	0.214512	-0.241471	1.46777	-0.572811	-0.696508	-0.368807	-0.620795	-0.116818	0.951043	0.59172	1.13157	1.94795	1.04994	2.09867	-1.36625	-0.0400604	0.722307	0.596789	0.298505	0.298383	0.573021	0.53655	0.381612	0.764122	-0.412537	0.577991	-0.419406	-0.808281	-0.344199	-0.414862	0.338976	1.0389	1.43615	0.293656	0.938039	-0.316453	0.168999	0.438751	1.98282	-0.740542	-1.15438	-0.965772	-0.184095	0.11335	-2.08886	0.929909	0.194473	1.31428	0.0893524	0.797465	-0.660436	0.0675083	-0.691989	-0.267257	
-1.99091	-1.89373	0.566459	0.212207	0.67581	-0.139699	0.528763	2.57983	-0.361085	-2.35149	3.19319	-3.76642	-0.915287	1.86908	1.34277	-0.55033	1.65934	-4.09457	1.91199	-1.3482	-0.271805	-2.10123	-2.85222	-0.422795	2.41153	0.180308	0.403699	-0.97439	0.322668	-0.432152	5.16799	1.2173	-1.80296	3.13262	-1.20751	-4.30492	1.6543	-1.84092	2.0882	-1.30971	-6.61385	3.10393	1.5681	-1.3155	-0.409461	2.04484	1.58682	0.821522	-2.0158	1.09982	0.688312	-2.57212	-0.0214315	1.39806	-4.58941	-2.17121	0.874868	-3.20263	2.41131	2.12146	-1.28446	0.984133	-1.7374	-0.443278	-2.62709	-3.66089	1.84549	-1.03107	-0.982498	2.64837	0.265509	-3.16828	4.32538	-1.64414	-1.9581	-6.98678	4.69072	0.872777	2.12079	-0.0478001	3.99683	1.5952	-5.97221	-0.61839	-1.53513	-3.57903	-0.962305	1.60648	1.24868	0.893932	-1.89899	3.62489	2.42447	1.31527	-0.60446	0.305333	-2.93133	1.73583	-0.347197	-0.328741	3.61942	-0.680009	-1.19803	2.23309	3.27083	-0.288782	-1.28353	5.77799	2.57383	-3.47447	-1.00105	-1.21466	0.741836	-2.0341	-0.377015	-0.910831	5.52824	-2.15682	-1.28387	0.0161062	3.06448	-1.13637	1.68971	-2.64559	-0.345115	-3.02139	-2.24995	-2.64109	2.0543	-1.90919	-0.881897	4.67883	2.63664	-2.5924	-0.240303	-2.63396	0.26219	-2.35503	-1.60709	1.44509	-1.91855	-0.083217	-1.08512	-3.89639	-3.23348	-0.564814	-3.61707	1.70357	0.473355	1.89903	-4.37029	0.317329	-0.0960332	4.16896	-0.214644	3.74396	-1.30673	-1.86486	0.820147	-3.11596	-2.86461	-0.0790355	-1.31795	7.79214	-1.48976	0.495188	7.66278	5.60361	2.52084	-0.810265	-4.03579	-3.94326	-2.55788	1.57672	5.66838	-1.30135	2.11945	4.72879	1.94301	-2.45513	2.46143	4.73322	3.43535	-0.30372	4.00385	2.40762	-4.37314	-1.48037	0.248267	-0.914459	2.82041	-3.61833	2.64982	0.324667	2.70774	2.49785	2.2462	-2.69296	0.0226015	0.406071	
-0.18501	1.21617	-0.534105	0.401479	0.0384316	0.888597	-0.401854	0.0725939	-0.156887	0.00479107	0.144531	-0.175467	-0.732004	0.911599	-0.469045	-1.0248	-1.35313	-0.561891	-0.541012	-1.08711	-0.539513	0.575527	1.70936	0.090014	-0.205755	-1.41262	0.580425	-2.36644	-1.10031	-0.85214	0.0969366	-1.39936	-1.3408	-0.684625	0.630221	1.56823	1.28251	0.522364	0.370454	0.604053	0.939457	-0.0925943	-0.749679	-1.60322	-0.687478	0.130169	0.645639	2.97357	1.36102	-1.20608	0.0484964	-0.966089	-1.62534	0.540259	1.60971	0.270327	0.144191	-0.572613	1.42216	-0.809974	0.100494	1.38638	-0.820684	0.635408	-1.71554	-1.90741	0.298548	-0.544739	-0.939477	-0.371872	0.179769	0.861323	0.778251	-1.27478	-0.234807	-0.600701	0.319122	-0.687017	-1.88563	1.21352	0.387631	-0.18034	-1.84244	1.24505	-0.59632	0.880269	-0.407723	0.857391	0.798624	-0.60321	-0.955839	0.277918	0.0397943	-0.733685	-0.362444	0.589109	1.46944	0.730655	-1.48664	1.58031	-0.760752	0.0307721	-0.127219	-0.701792	0.544433	0.0789063	-0.481944	-0.205026	-0.693005	0.97943	1.51626	-0.31756	-0.0795053	0.301527	0.67148	0.996621	-1.36342	-0.0715149	-0.886311	0.71722	0.010947	-1.33207	0.0376311	-1.37412	0.466656	-1.36784	0.792523	0.147113	-0.404177	-0.191692	-0.104909	0.836029	0.401215	-2.04834	0.522982	-0.350014	-0.241941	-0.565911	0.158137	-0.518557	1.04085	-0.686821	0.304453	-0.923252	-0.685455	-0.228876	0.680049	-1.09003	-1.2063	0.379592	-1.58859	-0.52535	2.02176	1.33685	-1.44612	-1.67685	1.08718	-0.476508	-0.408884	-0.345732	0.363629	0.0364496	0.840847	-0.422035	1.08534	1.4033	1.60731	-0.522148	-0.776173	1.29973	-0.553608	-1.03415	-0.9451	0.172377	-0.289787	-0.210639	1.075	-0.364263	0.253375	-1.36924	1.03178	0.227461	-0.751484	0.605971	-0.542772	0.028265	0.409438	-1.3549	2.66451	1.53581	-1.04218	0.0141176	0.64324	-0.753057	0.349754	0.653694	0.819849	1.09536	-0.775626	-0.938518	
0.873814	-1.55265	0.394668	-1.27668	-0.0631569	-2.41474	1.40597	0.0277173	-0.593662	0.768492	1.19332	0.115501	-3.1051	-0.825029	0.199785	0.273454	0.525681	0.88097	-0.973018	0.450706	-0.482293	1.06522	2.0317	1.96024	0.264626	0.82397	1.86376	0.413419	-1.12653	-0.503409	0.111493	1.48927	-0.230093	0.494285	-1.31904	0.574152	0.418083	-0.961316	-0.510869	-0.0424262	1.04348	0.0800835	1.0071	1.05764	-0.0884867	0.465814	-1.97699	1.54797	0.102332	0.717673	-0.992428	-0.0752835	1.2168	-0.249962	0.60196	-0.262592	-0.295968	0.660114	-1.18119	-1.4441	-0.392999	-0.173322	-1.12172	-1.0325	0.969835	2.38816	0.465038	0.521357	-0.12225	0.98432	1.19945	0.644478	0.962834	0.442923	-0.327027	-0.0959061	-2.02111	-1.62483	-0.105613	0.609091	-0.991918	-0.802896	-1.62779	-0.278581	-0.659687	0.780829	0.444429	-0.676682	1.61461	0.949049	0.653026	0.236585	-1.03441	1.62182	1.50783	0.822415	1.55398	-0.257852	-1.45481	-1.86916	0.97461	-0.490901	-0.39586	-1.11063	1.08215	0.890885	0.0795305	-1.30013	1.00232	-3.03861	2.0323	-1.976	-0.504211	1.07056	0.702386	2.07239	-1.08328	-0.320413	-2.25757	0.200933	-0.62473	0.696555	0.762332	-0.673556	-0.502886	0.0750708	-0.659919	0.190211	-0.644638	-1.23888	0.646299	0.134602	1.23152	0.582258	0.403242	0.455774	-0.442957	-0.23397	-1.58691	-0.260818	-0.432071	0.258151	0.590891	-1.42624	-0.352418	-1.24581	2.18938	0.969028	0.293182	0.23323	0.899608	-1.50013	1.28356	-0.185783	0.299276	0.191695	-0.159279	-1.85595	-0.107075	0.973825	1.247	-0.334018	0.0824384	-0.534549	-0.339012	0.159981	0.829102	1.02461	1.70057	0.315898	0.45737	-0.15669	-0.815113	0.443024	1.00785	-0.709433	-1.51871	-0.56128	-0.781088	0.0589197	-1.88825	-0.346294	0.635465	2.06941	-0.437252	0.000187517	0.555159	2.06674	0.301565	-0.0955406	0.389768	0.566341	2.07642	1.15773	0.652083	0.993884	0.481672	-0.628582	1.58491	1.00219	
1.62907	-0.0424365	1.00657	-0.270759	1.97805	-0.765923	2.18429	-0.363984	-0.658365	-0.102919	-0.362888	1.24791	0.297094	-0.788712	-0.90078	0.123072	0.28479	1.25132	0.720659	0.258407	1.93511	0.929611	-0.760024	-1.44749	0.865893	-0.020491	0.125328	-0.819392	-0.398605	-0.476938	0.292821	2.19684	0.479007	0.638718	1.09396	1.38786	-0.899375	-0.098387	0.666464	0.235828	-2.00744	0.948834	-0.583021	-1.81813	-1.69652	-0.752956	-2.44282	-0.473106	0.389405	-2.05625	0.325236	1.22799	1.66138	1.00914	-1.92083	0.583333	-1.03354	1.27289	-0.723427	-0.577128	1.26742	1.35527	-0.668803	-1.05938	0.441611	0.541516	-0.201338	-1.08073	-1.09209	0.754162	-1.49184	-2.73301	-1.01747	-1.63812	0.0327797	-1.49236	1.1564	0.684233	0.179417	0.782262	-0.489912	2.10993	0.760181	-0.468456	-0.42186	0.689466	0.379285	-0.263376	1.00683	-1.88761	0.827078	-0.464937	1.46167	0.419106	0.686689	1.20515	0.996307	-0.389942	-1.18551	1.64408	0.311777	0.4135	-1.69724	-1.27616	1.49044	1.82533	-0.786992	-0.558359	-1.33736	1.82894	-1.15836	0.705449	0.379158	-0.931637	-0.000369693	-0.347082	-1.4731	1.41598	0.145015	0.252007	1.20745	-0.445238	-1.02185	-0.969167	1.59233	0.455543	-0.500352	0.0250033	-1.34353	-0.221231	-0.877077	-1.24176	1.53428	-0.0583549	-0.268776	0.352034	1.85761	0.942673	1.3273	-0.679954	1.19644	1.30095	1.01633	0.522134	-0.629679	-0.332584	2.98378	0.933966	-0.013865	0.0572538	-0.95798	1.16951	-1.24173	-0.476647	-1.77862	0.104275	0.207532	0.860725	-0.487389	-0.988036	-1.07106	-1.7342	0.0411868	-0.440417	1.3593	-0.671444	-0.623633	1.17497	1.34995	-0.521325	1.63668	0.385658	1.73727	0.980642	0.193642	-0.154695	0.587335	-0.118281	-0.398265	0.402283	-0.985293	-0.474638	1.07775	-0.212594	-1.41497	-0.0936707	0.377314	0.551792	0.51661	0.957583	0.0843251	-1.06018	-0.180514	-0.195365	0.314405	1.14206	-2.43917	1.85112	0.855211	-1.07967	
-0.361951	1.23724	0.797854	0.650027	0.770758	-1.34548	2.11662	0.607017	1.14681	-0.0727006	0.451166	-0.902695	-0.759762	0.765942	2.10258	1.92168	-0.244754	-0.358604	-1.0949	1.97166	-1.93184	1.79962	-0.349409	0.14639	-2.02984	-0.835462	0.832882	1.60001	0.133724	-1.34417	-1.02406	-0.312141	-0.290518	-0.682073	0.588161	0.423184	0.96189	-0.167853	-1.63281	0.0696393	0.562626	-1.06118	-0.715658	-0.680402	0.0605479	-0.0535409	1.52314	0.715343	0.228725	-1.80839	0.566627	0.88331	-0.271448	0.646345	-0.888271	0.571509	1.27583	-0.548889	0.316711	-1.07715	0.822842	-1.02673	-0.487178	-0.529145	-0.0683114	-0.0521367	0.576997	-2.25988	0.795845	-0.891632	1.47782	1.47591	-0.97604	0.936235	1.39328	1.19638	0.000215871	-0.0916781	-0.106287	-1.82811	-0.0224731	0.823252	1.7722	0.240662	-1.06338	-1.1199	1.39996	-0.902828	0.0690211	0.547289	0.505554	1.49155	0.85384	1.78802	-0.446089	2.13395	-0.310201	-0.326642	-0.383476	0.395084	-1.69451	-0.157892	-0.213002	-0.38298	0.128305	-0.995546	0.313145	1.97255	-0.0648665	0.197685	0.771306	0.721762	-1.17358	-2.5131	1.21306	0.652667	1.47277	1.69183	-0.863563	0.758236	0.0170993	0.409748	1.4518	0.101386	0.747188	-2.27638	-0.872458	0.572359	-0.919405	1.33542	-0.207731	1.51016	1.79811	-0.170077	0.537234	-0.0525229	0.941125	-2.01808	2.34545	0.176429	1.08277	1.02448	0.217151	-2.09525	0.569963	-0.958774	-0.422785	-0.166677	0.0958542	1.22193	0.209215	0.57866	1.35763	0.30516	-0.97666	0.883897	-1.46735	0.66205	0.503257	0.820365	-1.54093	-0.980127	0.178423	2.16753	-2.06808	1.54927	0.584836	-1.13758	0.601234	-0.554644	-0.158662	-0.532904	-0.118855	1.21065	0.312133	-1.37776	-0.777203	1.43058	1.01484	-0.13891	-1.55247	1.42518	-1.48825	-0.136319	1.82444	-0.838372	-0.906673	0.280104	-0.208066	1.57605	1.67606	-0.701594	-0.286737	0.841407	-2.50389	1.17272	-0.718397	-0.169737	1.32496	-0.377805	
-1.36948	-1.15473	0.451522	-0.259975	-0.434913	0.680771	-0.17118	-2.64868	-1.38712	0.463041	-0.686639	-0.39084	0.360743	0.0462242	-0.563754	0.942227	-2.52925	-0.426055	-0.813536	-0.670514	0.281654	0.970942	-1.46023	-2.41884	0.338885	-1.82013	1.31027	-0.794523	0.181995	-0.0605077	-0.530307	-1.35449	-0.660486	-0.250423	0.587907	-0.573837	-1.04187	0.635952	0.0194319	0.0675545	-0.485464	0.676304	0.229782	-0.211077	1.01554	-0.381123	-1.87087	0.0752922	0.891588	-1.04019	0.205023	0.839889	-0.397736	0.167427	-1.10609	-0.844318	-0.0382277	-1.12841	1.08428	-0.359137	-0.976194	-2.09979	-0.268099	-0.775508	-2.1578	-0.357003	1.13157	1.15665	0.126699	1.81083	-1.47385	-1.39885	0.605724	0.716852	-1.14092	-1.50691	-0.632057	0.781088	-0.0259095	-2.36593	-2.03529	0.802892	1.61893	-1.3396	-0.185269	1.25434	-1.89082	0.643826	0.112999	0.226257	-0.653761	-1.34851	0.971867	0.881004	0.00517489	-0.393304	-1.44285	1.08273	-1.20783	1.28865	1.12507	-0.103998	0.308623	0.739398	0.141701	0.532526	1.09125	1.46229	0.217391	-0.612591	0.00640609	-1.54064	-0.595671	1.15644	1.60609	-2.49815	-0.00237562	-0.648246	-1.45976	0.882212	0.0692271	-0.940908	0.0111282	-0.720943	0.2167	0.0834998	0.118641	-1.93854	-0.660413	-0.311366	-0.759766	1.15641	-1.17568	0.568589	-1.31009	-0.276538	-1.83925	0.0898765	1.2221	0.75475	-0.790378	0.322459	-0.335775	0.21377	-0.918763	0.791856	0.461312	0.49818	0.512269	0.0281606	0.0215568	0.478611	-1.85659	0.695014	-1.65392	-0.985272	-0.0649671	0.376844	0.642256	0.64176	0.136543	0.0731969	0.865297	2.96511	2.28573	-0.41442	-1.93806	1.64083	-1.98406	-0.405981	0.631754	1.62108	-0.152723	-0.315465	0.604703	0.0131998	-1.19004	0.057263	-1.23624	0.499376	0.578618	-2.93701	1.68423	-0.874304	-0.810671	1.24587	0.130298	0.914558	0.885741	-0.946658	0.811926	-0.463085	-0.984492	0.56392	0.99192	-1.11623	0.690559	2.23772	0.594402	-0.953758	
-1.2941	1.28879	-1.09329	-1.3192	-2.61202	0.855767	-0.999437	-3.13175	-0.225639	-2.07784	-0.788445	7.9857	1.42789	-2.35378	-2.41776	1.58338	-3.23837	7.47148	-0.416915	-1.20012	2.42043	2.50663	7.49642	-2.52335	-1.36109	-0.808415	-2.53706	3.9807	0.736428	5.56955	-4.88473	-0.0717917	3.77653	-5.71275	3.5659	4.08085	-0.211732	1.99395	-3.26894	2.93644	9.78441	-5.67426	-2.59151	3.74265	3.28297	-3.84763	-0.673031	-0.791095	0.561132	-2.85378	-3.75818	7.39775	-0.573513	-1.94337	8.22653	1.64396	-1.96552	5.36578	0.748424	-2.19926	-0.80052	-2.5793	1.70276	1.8292	2.88996	6.34637	-1.36814	-0.952026	1.01795	-3.96717	0.0453654	3.50892	-5.89485	-0.30386	1.34805	7.40478	-5.969	-1.22205	-0.70399	2.12896	-7.84383	-1.7787	8.34002	1.10296	3.37373	4.2606	3.62122	1.4985	-0.766848	1.15259	-0.113947	-6.13609	-1.48283	-2.01882	1.15005	0.419836	4.6347	-3.2921	3.4967	-0.0286302	-6.09987	2.97777	3.94681	-2.57082	-5.30164	2.53693	2.67054	-7.80899	-1.76272	2.79509	1.19534	0.185682	-0.684771	5.2143	4.62868	1.1227	-7.78918	5.20134	2.94732	0.262615	-4.83553	-0.212787	-1.60452	4.75526	-1.47577	6.20492	2.84381	5.58235	-3.74164	2.64159	0.869034	-7.70784	-1.49602	5.87466	0.856166	4.88989	-1.08486	1.05987	0.866103	-2.44947	6.09166	0.0242294	0.978545	1.59909	5.67148	2.74589	8.05005	-0.933583	-1.09827	-4.83045	8.049	-3.98718	1.10614	-4.47067	3.12224	-4.73251	0.56573	0.90524	-1.0057	4.02998	2.45006	0.254196	2.02807	-13.4144	3.31023	2.98688	-8.44122	-11.2289	-5.35015	0.884178	6.39587	11.1426	5.26645	0.447174	-7.70911	2.01872	-5.63702	-8.8997	-2.75752	4.9588	-3.25235	-6.0256	-7.2753	-0.446978	-6.02534	-0.982349	7.19012	3.52865	0.180306	0.964527	-6.19579	8.87414	-6.54222	-2.62195	-5.63684	2.41438	-1.83758	3.44939	-2.10214	-2.41974	
-1.01476	0.736316	-1.15416	0.864142	1.14702	1.83914	1.29673	0.436742	-1.84243	0.428842	-1.03484	0.74582	-1.11295	-0.456939	-2.94855	0.338618	1.67159	0.915573	-0.0658594	-0.557006	1.5169	-1.42293	-0.900039	-0.215391	-1.22545	-0.648051	0.631693	-0.82976	-2.29151	0.562666	-0.040498	-0.632091	-1.03341	0.516592	0.339187	0.848219	-0.122536	0.902543	-0.306656	-1.26905	-0.0515063	-0.709232	0.0244955	-1.32762	-1.07808	-0.0439333	2.14093	0.526622	1.65835	-0.228761	2.44989	1.13338	-1.498	0.341936	-0.816843	-0.203867	0.323461	-0.418488	0.822783	1.125	-1.49639	-0.35709	0.617323	0.793607	-0.461365	-0.107591	-0.500705	-0.480783	0.907911	-0.355038	1.89221	-0.765626	1.26419	0.125941	1.00516	-1.90381	0.4821	-0.624265	-1.57482	1.24058	0.241546	-1.91386	-1.3742	-0.221872	-0.10099	-1.19788	0.352311	-0.164514	-1.19297	1.95899	0.867937	-0.0596151	-0.0396028	0.00197643	1.16347	-1.50166	-0.110723	-0.53994	0.0900061	0.131201	-2.10193	0.976454	0.279124	0.532471	1.88917	-0.164	-2.02304	-0.168841	-0.405617	-1.07952	-0.575897	0.751918	-1.79007	-0.247457	1.3118	-0.482006	-0.692795	0.660169	-0.12264	0.387593	0.293595	1.54222	1.23469	-1.81371	-1.01694	-1.06706	0.0122457	-1.00494	-2.19432	0.72011	-0.741916	0.779022	-0.705709	0.375102	0.944473	0.11015	0.749638	0.965968	-0.326959	-0.197613	-0.861624	0.419155	1.10667	0.580594	-1.39752	1.39751	0.527363	-0.511001	-0.412061	-1.57939	0.810291	0.25838	0.752207	0.848584	0.922849	-1.24831	-2.74601	-1.5269	-1.46284	-0.192008	1.38151	-1.63903	0.0292156	-0.628424	0.0215122	-0.593026	0.0923591	0.0761737	0.650126	0.820533	0.523065	0.616121	-0.788597	1.08758	0.300512	0.0337142	0.628311	0.972654	0.237664	0.0291512	-0.778227	0.424771	-1.17596	0.107567	-0.449078	-0.666775	-1.08594	-0.781882	0.476974	-0.336293	0.467541	1.73158	-0.514426	-0.279644	0.273565	-1.13346	0.206455	-0.980303	-0.918863	0.367009	
0.661026	-0.0288986	-0.288757	-0.470543	1.00101	1.30136	1.21911	0.395628	0.196091	-0.271759	-0.295939	-0.701772	0.288837	0.627487	0.155593	-0.555849	-1.8204	-0.161415	-0.728263	-0.302139	-1.21008	-1.93484	1.89225	0.925877	-0.63015	-0.346539	-0.305627	-0.743942	-0.164171	0.117	0.0277827	-0.365405	-0.136286	0.879419	2.65523	0.42062	1.92607	0.204846	-1.27282	-0.144362	-0.954844	0.403106	0.0538765	0.520283	-0.783147	-0.789456	0.997982	1.13549	-0.0811532	-0.215225	-1.30521	-0.171999	0.888182	0.0252216	0.0343453	2.07935	0.55663	-0.809679	0.423464	2.12849	-0.19205	0.113755	0.903874	-0.0451345	-1.1883	0.612295	1.00427	-0.552807	-0.214765	-2.20918	0.309507	0.0870334	0.429224	-0.823659	-1.77471	-1.36511	-0.219079	1.35565	-0.830556	0.0751893	-1.44136	-0.320445	-0.463046	-0.154004	0.650891	-0.195252	0.950359	-0.83291	0.881708	-1.88283	0.622699	1.97229	-0.523429	-0.375909	0.4994	-0.0083862	-1.10497	0.325541	0.0118326	1.5288	1.26071	-1.79667	0.611815	-2.37351	-0.633351	-0.384202	-0.645385	-0.583248	-0.211087	0.0968607	0.0936272	-1.05409	1.06802	0.205416	1.11837	-0.344664	-2.76733	0.0597819	-0.830749	-0.842662	-1.10138	0.417139	-0.312258	-1.45809	1.52532	-0.888179	0.89527	-2.3768	0.616254	0.459026	0.262107	-0.756763	0.616377	-0.643328	0.329669	1.0639	0.966821	-0.891684	-0.0431541	-0.547306	1.90945	-1.17811	-1.44974	1.51246	-0.996094	-1.27757	-0.18283	-1.13653	-1.40136	0.175371	-0.553924	-0.453466	0.63595	1.71344	-0.872035	0.564385	-0.579166	0.391725	-0.0276176	-0.295074	-0.00539193	0.0532743	0.295415	-0.350853	-0.55264	0.509807	0.642133	1.15784	0.394089	0.647765	-0.668778	0.765623	-2.75433	0.071072	-2.21748	0.316397	0.386603	-0.466057	-0.360317	0.0788876	0.183379	-0.412262	0.883793	-0.502558	-1.00554	0.448934	-0.443701	0.90527	0.187734	-0.77836	-0.183673	-0.413478	0.811786	1.16944	-1.05781	-0.66237	-1.18686	0.959938	1.75177	0.242662	
1.90742	0.454789	-0.400224	-2.13876	-1.72098	1.14095	-0.501917	0.511879	-1.05864	2.77685	-1.63225	0.0548729	0.762867	-1.49418	-1.0828	-0.40106	0.436454	-1.70338	-0.323674	0.18249	-0.485603	-0.166633	-0.397607	1.39035	-0.424043	-0.528948	1.16421	0.281796	-0.943144	0.563384	0.33687	0.393564	1.34427	-0.404218	1.15162	-0.5776	-0.931045	-0.415979	0.400506	-1.13376	0.338912	-1.98466	1.09163	0.418802	-1.50346	-0.363464	1.46009	-0.932774	-1.45919	-0.965148	0.990625	0.807524	3.20381	0.808489	0.680323	0.4133	0.302878	-0.5492	-0.501988	-1.56494	-0.367133	0.338608	1.10086	1.55737	0.514554	1.50492	1.7724	-1.48645	-0.101941	1.21252	0.279981	-0.761752	2.49465	0.324623	1.18639	0.255916	-1.49867	-0.486004	0.567194	1.00821	1.13014	0.657838	0.865406	-0.8454	0.0608976	-0.64904	-1.49686	-0.140615	0.388634	0.670676	1.27792	0.447708	-2.66377	0.126543	2.08738	0.539156	0.501165	-0.0558876	-0.637718	-1.5693	0.713712	0.383455	1.41289	-0.646111	0.767256	-1.19407	1.49814	1.2962	0.167266	0.264503	0.435464	0.249906	-0.43774	1.30783	-0.224113	0.541445	0.228983	-0.55718	0.00847929	-0.292773	1.73393	-0.792014	0.750694	1.7838	-0.222675	1.77079	-1.60757	1.51362	-0.172082	-0.750819	-0.444934	-2.00143	0.912952	-1.25912	0.277033	0.808927	0.459066	-0.954178	-0.33125	-0.0945366	-1.19236	-0.155135	-1.99107	-0.497579	0.338231	0.347675	1.48344	-0.0362757	0.860396	0.763572	2.03473	-0.27279	0.4348	-0.502963	-0.853738	0.807947	-0.298689	0.798995	-0.402913	0.767367	1.63491	0.570873	-0.536004	-1.52294	0.284208	-1.13742	0.77684	-0.194329	-0.469109	-0.945888	0.29329	-1.32616	-0.158419	-0.24213	-1.23896	0.79234	-1.80806	-0.224422	-0.18791	-0.900766	-0.882243	-1.05438	-0.632501	0.392579	-0.272325	-1.01254	0.0986975	0.307451	1.03834	0.579414	1.54301	-1.95311	0.61011	-0.635953	-0.77855	0.0530433	1.17703	-1.02647	-1.0223	0.576166	
-0.353931	0.772599	1.42428	0.0893275	-0.00457132	-1.89441	-0.597268	-1.06047	0.0249195	-0.0376344	-1.22355	-1.73486	1.24599	-0.702369	-0.625988	1.43898	1.66257	0.157135	-1.26155	1.58591	0.58157	1.11744	-1.00428	1.91661	0.748177	0.449308	0.373272	0.910665	1.28374	1.7428	-1.00601	-0.920772	1.40474	0.327728	-0.0335877	0.977142	0.125475	-0.907035	-0.437445	0.228384	-1.85109	2.12582	0.99313	0.788945	0.842816	-0.931859	-0.463007	-0.195923	0.269338	0.363272	1.66529	0.37715	1.73773	1.10682	-2.16289	-1.97059	0.0296726	-2.35582	0.664162	1.55411	-0.0997095	-0.220498	0.089623	0.0645502	-2.2967	0.17147	1.40031	-0.545976	0.591877	0.057263	0.180738	2.50901	-0.949119	-0.11821	-1.6252	-0.158025	-1.56331	-0.247222	0.406801	0.0322854	-2.19207	-0.779422	1.98632	0.477304	-0.38456	-1.59804	-1.65975	-1.11855	0.599649	-0.0440187	1.45277	-2.92245	-1.7499	1.2142	-1.96932	1.34227	0.0941243	-0.295184	-0.385841	-1.22004	0.108484	-1.98429	-1.23506	1.94162	-1.19473	0.792437	-1.35246	-1.48829	-0.219824	0.725678	0.425865	0.40714	-0.55261	1.67888	0.505329	-0.156589	-0.270057	1.07851	0.968965	-0.576121	-0.498067	0.883455	-1.97978	-2.46834	-1.94104	0.241511	-0.640948	-0.49817	0.368686	1.05366	-1.23726	-0.477339	-0.556614	1.25086	-2.62704	-0.0733349	1.19413	1.26989	-0.768894	-0.679829	0.681232	-0.481179	0.213409	1.04046	-0.0285847	-2.17194	-0.751743	0.333304	-0.655262	-0.267835	0.801966	0.233475	0.399729	0.650884	0.295276	0.805765	1.10373	-0.517833	-0.271992	0.932162	-1.34164	-0.437984	-0.546351	-0.329595	0.99442	-0.776636	0.912686	-0.706324	0.163439	-1.84666	-0.461435	0.903603	-2.50245	-0.945329	-0.831135	0.806083	-1.4638	-0.577309	-1.75563	-0.138305	-0.705629	-1.34384	0.145468	-0.563565	0.316252	0.377724	-0.575385	0.35298	-1.6579	0.0228676	-0.919366	1.15588	0.98089	1.40336	0.955921	0.0625026	-0.18081	2.15847	0.638363	-0.317593	
