-0.744124	-0.0916234	-0.597459	-0.70173	1.15897	0.427563	-0.38624	0.179946	0.814264	-0.0214225	-0.0847382	0.224913	0.555597	0.361956	-1.91275	-1.41385	-0.156465	-1.09539	-0.524433	-0.0569334	-0.00543686	-0.736697	0.532714	-0.0431023	-0.127225	-0.524978	-0.780343	1.03724	1.05781	-0.706036	-0.145293	-0.747471	-0.896714	0.299857	0.243813	-0.875469	-1.36011	-0.536596	-1.69062	0.157718	0.508709	0.77595	-0.0507491	-1.04066	-0.171838	0.345554	-0.20034	1.04166	1.01515	-1.27698	-0.191367	-0.946731	0.334849	0.400649	0.228005	1.9728	0.52065	0.970631	-1.0793	-0.656537	0.837979	0.336963	2.14622	1.46953	1.50378	-1.59515	0.0637971	-0.391794	1.21345	-0.645328	0.821354	-0.802872	1.12139	0.370577	-0.604603	1.1679	0.518749	-2.12636	0.831328	-0.377367	-1.41456	-0.212524	0.537539	-1.04891	1.16955	-0.444048	-0.00579003	-0.564927	1.56102	-0.00319354	-0.230192	0.128344	-2.07848	0.830476	-0.0796725	-1.61785	-0.530773	1.1981	0.433467	0.579701	1.12498	-0.0379227	1.56215	-0.211627	0.308134	0.397683	-0.605829	0.12814	-0.702978	0.0817602	0.154308	0.575115	0.549172	-0.514581	-0.386706	0.415243	-1.53934	0.447495	0.160815	0.627001	-0.679563	-0.321227	-0.75239	0.676283	1.48185	-1.08182	0.908067	-1.52324	-0.810536	-0.576937	-0.368872	0.393505	1.65412	-1.49404	1.14377	-1.39692	1.25334	-1.12268	1.70957	-0.580602	-0.706643	0.345819	-0.464137	-2.02919	0.562801	-0.661356	-0.108206	0.39365	-0.348161	0.325002	-0.848137	-1.56544	-0.0518223	0.618469	-0.23714	-0.69065	-0.684193	0.593876	0.0910401	-0.693799	0.320424	-0.563435	-0.0385242	-1.52421	-0.82079	1.7473	-0.412965	1.41359	1.6464	0.800733	-0.460366	0.781503	0.959287	-0.477037	0.589318	-2.29567	0.543495	0.515039	1.55111	-0.476345	-2.24723	0.298387	0.895167	-0.0921951	-1.45456	0.160025	1.70326	-0.757063	-0.00424644	0.0972293	-0.504034	-0.638653	-1.49334	-0.578606	-0.642362	-1.44773	-1.658	-0.105962	0.564827	0.0485754	
-0.551127	0.120274	-1.30304	-2.18615	0.210422	0.462472	-1.49196	1.85248	-0.978929	-1.50925	1.44546	-0.323455	-0.702243	-0.945296	0.22136	-0.41551	0.45361	-1.18264	-1.80975	0.784546	0.0100799	0.424687	0.121211	-0.00591185	-1.46869	-0.0837142	0.810903	-0.635156	0.488671	0.775432	-0.115643	-0.0477949	0.917502	1.49283	0.835012	2.83399	-0.406756	-1.39648	-1.43308	-0.0146501	0.0277981	-0.234306	-1.29145	-0.147213	1.4049	1.12361	-0.35037	-0.204393	0.564735	-0.384964	-0.197341	0.512438	0.055827	-0.237085	-1.39782	0.389564	-0.50495	2.32121	1.60832	2.35788	-1.74736	-0.345833	-0.107394	-0.147922	-0.476248	1.72342	0.354962	-0.526739	0.260842	-1.04131	0.111395	-0.121169	-0.159638	-0.479374	-1.23072	0.11331	-0.433728	-1.22524	-0.590965	-0.206152	-1.09035	0.185996	-0.0697723	-0.749567	-0.697677	-1.23894	0.948571	-0.749589	-1.12191	-0.603814	0.10016	0.137174	-0.177103	-0.546692	-1.17023	1.23264	0.507778	-0.7837	-0.0094858	-0.707851	-0.443436	-1.0219	-0.877509	-0.105135	-0.950328	0.0308774	-0.938302	1.70601	0.506826	-0.93904	-0.540995	-0.980525	0.747048	0.209241	2.02154	0.92146	0.640479	-0.145193	1.785	0.552945	-1.53753	-1.66622	-1.85284	-0.0653175	0.76948	-0.569655	-1.03326	1.82554	-0.386521	2.30467	-1.74784	0.659097	1.12075	0.85457	-0.55049	0.920484	1.13116	0.460917	0.57237	2.02104	0.174675	-1.70656	-1.46354	-0.092533	-1.66844	-1.97596	-1.38487	-1.10004	0.0878445	-0.33121	0.460426	-1.1331	2.19631	0.505529	0.901921	0.107823	-1.21633	0.458473	-0.564596	0.482206	0.702885	-0.717372	-0.891609	-1.52234	-0.566361	-0.285238	0.182486	-0.0322753	1.48311	2.18623	-0.853784	0.519554	0.256797	1.23251	0.0842783	-0.2474	-0.752416	0.14776	-1.9957	0.520367	-0.551873	-0.0372904	-0.54141	1.81475	-0.530493	2.16775	0.0078569	-0.83674	-0.00301996	-0.0205666	0.023296	1.47118	-0.0526929	0.701108	-1.08055	-0.300039	-0.313308	0.69212	0.490759	-0.971296	
1.40441	-0.0756783	-0.215214	1.67065	1.1865	-2.4227	0.698317	-0.657128	0.309012	0.205267	1.31179	0.730975	-0.188954	3.66332	1.5191	-0.385797	-0.339945	-0.991938	0.757087	1.29923	2.18005	2.06076	-0.29467	0.498039	0.220399	-0.130519	2.3329	-1.36376	-0.83278	0.964538	1.62511	1.01699	-0.192733	2.23039	1.29644	-2.99405	-1.65509	-1.59639	0.306374	1.52334	0.877791	-0.733431	1.81475	-2.00607	0.111909	-2.49772	-0.995918	1.49512	1.31813	0.9982	-0.358609	0.977702	0.834276	-0.255497	0.504887	0.588977	5.79748	-0.349247	-0.239207	0.330434	-0.557414	-0.915056	0.88207	0.637145	2.35663	0.102775	0.593686	0.548582	1.97488	-1.01395	0.42949	-1.42546	-0.194234	-1.3899	-1.13	-2.11323	1.49738	1.60954	0.943384	1.60702	-0.602906	1.24071	-0.36569	0.51459	0.584122	-2.14294	-0.933892	-1.3525	-0.0949548	1.75617	-0.749289	0.63576	-1.11414	0.827293	0.185656	-0.363511	0.557213	-0.213045	-0.486784	1.19892	1.08391	0.880256	3.15853	-0.451039	-1.77569	-1.01106	2.41538	-0.0541283	-2.69314	1.37638	-1.12355	0.127868	-0.821808	2.86594	0.307483	-2.10073	0.617169	-0.0619798	3.8535	0.0173333	-0.494113	-0.717421	1.79477	0.856127	-3.99199	1.84817	-0.909875	-0.120922	0.0631469	-2.61331	0.369902	-0.362849	-1.85995	0.922401	0.633122	0.404628	1.57596	-0.366978	-3.24858	2.54965	1.26298	-2.09212	-1.53354	0.111673	-3.2561	1.11388	0.450333	1.32092	1.5246	-0.74238	-1.27804	-1.01804	-0.566718	-1.20098	0.276593	1.33839	0.362122	-1.23852	-0.451514	2.37011	-0.851337	1.34981	0.279254	1.44953	0.249039	-0.380699	-0.875668	-0.351385	-1.14864	-2.05225	-1.67745	1.044	-0.654311	-1.89655	0.607396	1.85017	-0.165	-1.652	0.107705	3.28785	-0.506199	0.971122	-0.0536678	-0.240756	-0.943399	-0.935374	-0.134394	0.888751	0.0465917	3.03616	-0.359978	0.0338407	-2.08888	-1.53873	-0.798738	1.47269	0.432861	-0.845072	-0.89992	-0.600609	
-0.756784	0.354651	0.299402	0.18164	0.0011958	-0.39367	-0.504891	1.90499	-0.383807	-0.302577	0.985829	0.727648	0.0823144	0.846274	-1.02496	0.450823	1.86365	1.71304	-1.60836	2.25541	0.907522	-0.159556	-2.49397	0.224542	-0.336473	-0.180366	-0.0511763	-1.25877	0.165943	1.84973	-0.262271	0.119127	0.847124	0.432251	-0.0898288	-0.914153	-0.0670268	1.91327	0.566785	-0.270527	-0.145437	0.00961956	-0.617411	-0.414149	-0.228228	-0.0140271	-0.0148907	-1.00585	1.09924	-0.152551	0.43923	0.999007	-1.02329	0.548656	-0.424323	-1.88912	-0.715872	-0.715491	1.70543	-0.137877	0.405597	1.21459	-1.21664	0.110272	1.00092	-0.491138	-0.305285	1.21251	1.05871	0.0467129	2.06141	-0.413196	1.22678	-1.6349	-0.285646	-0.483773	-0.281106	-0.646632	-0.849522	-0.301229	0.251238	-0.442353	0.0704404	-0.431302	0.654262	-0.45936	0.469064	0.202117	0.2313	-0.332662	-0.0719987	-1.29561	-0.412593	-1.97644	-0.518385	-1.92728	0.0742324	-1.00033	1.78924	1.61838	0.549745	-0.457084	-0.296525	1.29268	-0.876545	-0.276623	-0.156834	1.83159	-1.10486	-0.0520827	-1.69278	-0.707808	0.0953622	1.92171	-1.04814	0.324953	-0.5784	-0.381994	-1.82048	-1.86259	-0.444823	-1.2035	0.983906	-0.670686	-0.287196	-0.91274	-1.04031	0.951134	0.206752	0.415533	1.64446	-0.555851	-0.302431	-0.64245	-0.271471	-0.714867	1.3513	0.0767321	-1.25942	-0.863261	1.18514	1.60761	-0.102916	-1.68571	-0.949976	-0.443057	-0.40792	1.44268	-1.35482	-0.0516355	0.147578	-0.145597	-0.517951	0.589869	-0.0997542	-0.0483548	-1.95515	-1.58608	-0.0563115	0.342956	-1.33058	0.237052	1.18144	-0.262836	-0.868499	-1.24135	0.313997	0.683608	-0.7578	0.532995	0.314779	-0.813838	0.867844	-1.1035	0.108467	-0.437509	0.804451	-0.106679	-0.611168	-1.66569	0.895085	-0.504287	1.28115	-0.581682	0.445216	-0.323841	0.75183	-0.561182	0.523073	0.685511	0.376629	0.793356	-0.0371528	-0.0526491	-1.54549	-1.13802	0.320565	-0.180294	-0.119704	0.630534	
1.96968	-2.2973	0.571999	-3.19844	-1.43014	2.96203	1.78093	4.04395	3.92039	-2.71397	-0.609255	0.828402	-1.12904	-0.724179	1.47392	-0.0786297	0.991433	-0.656817	-1.43517	-0.920717	1.47122	1.66639	1.36566	2.28164	2.54648	0.473118	-0.634458	-1.80729	-1.08537	1.61051	3.70162	0.448432	0.68518	0.272581	-4.49798	0.761401	2.14971	0.252902	-2.6796	0.58159	-0.890024	1.17554	-2.68925	3.27745	1.57506	-3.83274	1.44098	-2.28757	2.0019	-0.472379	-0.401252	-3.78561	0.480793	3.36867	2.47058	0.629782	-1.02983	1.76542	-1.59919	-0.795212	0.871515	-1.60528	1.63104	0.858058	0.733582	-1.70275	-1.21335	-0.82282	-3.15726	-0.58991	1.59635	-0.915043	0.624113	1.17926	0.457532	1.913	0.90945	-3.76113	1.23912	2.10971	-0.962488	-3.1349	-0.167524	3.73408	1.75919	2.92228	3.12178	-1.59696	-0.371501	0.805247	-0.0901192	-0.226336	0.714001	0.0246872	-4.04958	3.17981	-2.1383	-0.472643	3.61827	-2.06204	2.53061	2.9058	-2.79868	1.60645	-0.148202	-1.89731	1.18482	-0.45906	3.42009	-1.18128	-1.16902	-3.2987	-2.01324	-3.53251	-2.9124	2.46399	0.576393	-0.869028	-2.06522	1.94647	-0.989997	-1.91003	0.678092	0.968744	-1.86848	-0.0142341	3.07197	-3.06674	-2.40517	2.13823	0.445744	-0.792418	-0.58218	0.527309	5.42734	-1.22512	-1.93665	3.05087	3.1427	-0.222618	-0.280789	-2.72302	-2.35497	-0.859417	2.27924	2.37469	1.30461	-2.32818	0.74652	0.583527	2.00407	1.46047	0.74347	-2.13542	1.01867	2.19118	-2.46183	0.246458	-0.818069	-1.1295	2.35458	-2.3028	-1.66244	-2.07064	-1.61353	1.04625	-0.352813	-0.538568	0.409652	-2.2455	0.017899	-0.416903	-1.18654	0.810639	-2.03348	-0.590893	1.54232	1.05312	-0.385805	3.11732	0.421503	-1.00568	2.88606	1.92427	3.0383	-1.58017	-2.14274	0.24315	-0.411389	-2.53986	-1.72433	-0.550724	-1.35268	-3.5719	-1.94232	0.104242	0.507731	-0.850685	-0.802806	-2.10877	
-4.35982	7.79793	-0.72554	6.37946	0.342427	-8.85729	-5.71659	-9.17663	-15.6819	8.71186	-3.585	-6.18609	-0.786412	3.31365	-9.02319	5.25261	-0.347439	0.207138	3.60398	0.926436	-8.00308	-6.14686	-4.03219	-1.75246	-5.13873	3.65138	1.68932	1.60106	2.63904	-4.22113	-12.1842	0.401415	0.19891	3.75894	15.6685	-2.89392	-5.87435	1.4706	8.55314	6.85899	1.46849	-6.56388	6.34963	-9.94203	-3.087	7.54672	-0.70276	-1.43341	-5.67317	2.72153	3.91023	9.19904	-1.63686	-12.2046	-8.32255	1.36429	3.2095	-1.50818	5.17558	0.346731	-5.88304	5.67721	-4.66452	-7.05049	0.322561	2.3514	4.13963	-0.611845	11.6338	1.11696	-9.69963	3.50208	3.5672	1.39723	-0.658362	-7.33928	-1.33918	8.09203	-3.23863	-6.40667	-0.0482186	4.09334	1.8755	-10.6704	-6.51946	-8.70288	-8.04517	0.772222	1.38268	-0.63218	-1.56976	2.40602	-5.91746	-2.24192	2.59022	-8.50678	5.20438	3.15566	-8.81114	-0.106358	-7.04925	-5.31194	6.3063	-4.30985	2.13853	9.15167	0.644309	-1.19615	-7.08054	2.94181	3.75954	6.34393	2.52149	12.7626	15.6004	-3.98597	0.549286	3.84451	4.7055	-5.7011	3.62866	4.9166	-3.97106	0.892306	4.18676	-1.21988	-9.29368	12.6505	6.0567	-8.5712	-5.22249	-0.0982517	6.61997	-0.529041	-12.5487	7.48981	3.59387	-3.55854	-5.82006	7.15276	4.46798	9.25943	4.69071	1.60289	-6.33674	-3.05203	-4.97952	4.70233	4.14926	-3.08286	-9.9514	-5.58951	-0.453936	0.458052	-4.70752	-7.13356	3.29952	-7.97413	1.1134	5.0491	-5.32001	4.57681	5.07265	4.66863	4.68643	-2.08018	4.09983	1.92887	-1.90227	10.1692	2.43942	0.020327	3.42068	-6.21045	3.23441	2.82929	-0.357228	-2.87947	-3.52312	-3.85662	0.986905	7.02896	-5.71525	4.2241	-4.99495	1.74275	7.65024	4.00187	1.644	8.46552	4.33102	-0.557329	3.6325	5.9114	0.371047	-6.95023	-2.39186	-1.70755	1.19364	8.59422	
0.457116	3.08135	-1.15271	3.20451	1.0159	0.111038	-0.692793	-4.00727	-5.37572	3.59109	-0.873576	-1.77049	0.0532804	1.50888	-2.65349	1.76212	-0.37228	1.3988	0.192373	-1.28011	-1.91366	-2.99996	0.347142	-0.0366064	-3.33994	0.80157	-0.354675	3.08081	2.97579	-1.14081	-3.15582	3.3649	0.495694	0.798905	6.21649	-1.34866	-1.66572	-0.0265133	2.34262	-0.538801	0.362671	-4.01336	1.67021	-5.19951	-1.07168	2.53938	-1.54415	-0.119784	-3.58724	-0.952009	2.93915	2.86733	-0.818136	-3.19568	-2.97014	0.0654044	2.38146	-2.12205	0.639085	1.50155	-3.64772	0.894122	-5.09645	-2.17623	-0.513654	2.15155	1.55611	0.227994	3.9513	0.463446	-3.83813	1.48304	0.12259	-0.0395542	0.603038	-2.58434	-0.358484	4.76061	-1.36892	-3.83398	-0.726464	1.22836	2.26001	-4.46599	-2.84317	-1.88434	-1.29286	1.94741	2.49238	-1.08731	-0.426158	0.536863	-2.07999	-0.284538	0.989796	-4.23271	0.399213	2.19203	-5.08853	-1.97324	-2.5784	-3.40192	2.14797	0.0742625	-0.110834	2.46707	-0.00951783	-0.936963	-2.60171	0.811642	1.98406	1.11441	2.93698	6.23077	6.7051	-2.54446	0.154675	0.928164	2.81047	-1.97185	2.40088	2.08322	-2.96186	1.0627	-0.130889	-1.0529	-4.48744	5.36393	2.68434	-5.17106	-1.64278	-0.0303415	2.79153	-1.03745	-2.08939	3.5811	0.303514	-3.54353	-2.5182	2.73833	1.26267	3.51022	-0.491936	1.79222	-3.29035	-1.86215	-2.1533	3.40449	1.89071	-0.423917	-3.28666	-2.68093	-1.20053	0.439905	-0.987276	-2.76924	0.322694	-3.40019	1.06049	0.284368	-1.96639	1.01941	2.51561	1.58584	1.85368	-2.21096	1.34011	0.571635	-1.18213	3.52984	-1.31969	0.115828	0.461156	-1.43631	1.17963	-0.910158	-1.16863	-0.386954	-2.09011	-1.84168	0.855399	3.2149	-2.58521	0.759728	-2.71347	0.241925	3.14548	0.485635	0.561261	3.06403	3.18214	1.49356	3.12435	1.36423	0.429542	-1.7894	-2.11555	-0.715378	0.619338	3.15556	
0.165325	-0.0729264	0.00478175	2.21657	3.56661	-3.96627	-3.01323	2.04865	0.0486683	2.90763	0.0677014	-0.649845	-3.28819	4.99641	3.14117	2.42683	2.13699	-2.31589	1.3414	2.55968	1.16434	7.2422	1.19749	-2.32664	1.02411	0.833744	4.25961	-2.13285	1.3057	1.55081	5.26954	4.91887	1.53042	3.34268	-0.767831	-6.42698	-4.73414	-5.92095	-1.75495	-0.696284	2.51143	1.70151	-1.38642	-3.19672	0.405513	-3.7223	-1.52784	7.1287	2.19065	1.98806	2.98579	1.74403	-2.45026	-0.338252	-1.3907	-0.730624	8.24124	1.37555	0.510183	1.26759	-2.51227	-0.361158	4.78092	-1.43642	4.75413	6.9632	1.6108	5.08583	6.4921	-3.15877	3.49887	-4.61411	3.14553	-2.73768	-0.349935	2.77977	0.321275	1.86077	-0.760556	3.48672	-0.314018	1.62302	0.317897	-1.39113	-0.686052	-0.99134	1.38361	-2.55119	3.84418	2.78785	-2.00112	0.924689	0.128667	1.78709	0.180647	-3.62078	1.04221	1.24356	-0.383912	-5.02661	4.59192	3.20361	6.977	-0.900467	-1.18017	-3.53908	2.0599	5.45487	-9.57787	9.26649	-3.34641	-0.143382	-0.825259	3.49426	-2.96239	-0.0663355	-3.40229	3.58408	5.98088	-5.22225	-3.40037	1.65555	2.20787	0.426987	-4.66513	3.13147	3.40768	1.24686	-4.85341	-4.05644	2.07428	-2.86168	-2.88852	0.908003	1.85762	0.821557	5.51036	-4.46866	-4.10645	8.24104	-0.103876	-6.15571	-3.81301	3.54967	-4.44035	0.888531	-1.27476	3.61332	3.32098	2.66449	-0.759309	3.1638	0.919981	-0.0487218	-4.29259	2.95416	1.68837	-5.23834	4.44629	1.65438	-5.32787	1.61727	4.88155	7.34921	6.06374	2.76568	-1.40082	1.72779	-0.910171	-3.37182	-1.51622	1.70792	0.792703	-0.953598	-2.75448	-2.58697	7.07408	-0.969275	-0.312551	4.87598	-1.96215	4.90805	2.54743	2.7201	0.251213	-7.92023	0.211238	-2.04386	2.98563	5.1226	-0.887863	-2.94599	-1.61485	1.39119	-5.66142	3.63243	-0.478444	-1.8118	-2.26402	-2.90388	
-1.65121	0.00770841	2.57911	1.75084	-2.11926	-0.518592	1.77788	-0.995088	-1.94419	0.0708667	0.563681	-1.82764	-0.224239	2.46062	-4.16201	2.22396	0.605083	0.710457	0.311276	0.818496	-1.99797	-0.562407	-0.984848	-3.35669	-1.72643	-0.147715	-0.994461	-0.222041	1.07074	-2.48723	-1.99684	0.470755	1.48682	-0.551716	1.5917	0.781734	-2.34615	-0.192589	2.91626	2.58209	-1.04854	-1.27373	2.18084	-1.31722	1.50076	4.02318	-1.39234	0.0107469	-1.88488	-3.04126	-0.0976202	1.16046	-0.198988	-0.800015	-1.64882	-1.75077	-0.778085	-0.556687	0.927191	1.39236	-0.542056	0.522518	0.295818	-1.79789	-1.12622	1.63466	4.16197	-1.78933	2.94672	1.60098	0.426316	0.576192	1.19163	0.563151	1.21722	-1.76473	1.98364	-1.19943	0.0165866	1.61467	0.959744	-0.812585	1.87417	-2.10924	-1.14398	-3.60591	-1.64775	-1.48554	-1.0572	-1.21876	1.37187	-0.378238	-1.33372	0.0818692	1.47901	-0.263539	0.318721	-0.933453	-0.931481	-0.735859	-0.441096	-2.18793	2.66445	-0.898148	1.34837	-0.630344	1.65916	0.99573	-2.54465	0.795322	-0.762469	1.92944	-0.827205	1.31769	3.41167	-1.74391	-0.958809	1.84389	1.16942	0.799042	0.372753	0.145481	-1.5408	0.242568	-0.0643554	-2.1604	0.256528	0.457874	-0.230611	-1.78978	0.792673	0.764383	1.5603	0.153944	-4.09401	2.70461	-0.42045	0.0456441	-2.53164	2.35968	0.803016	0.439745	1.19518	2.75172	-0.956733	-0.346588	-0.529249	0.927043	-0.572911	-1.09052	-2.06539	0.693245	-0.0277548	1.51908	0.479912	-0.171817	0.962214	1.74746	0.62181	-0.340202	-1.35983	1.48009	0.733381	2.52409	-0.3103	-0.35739	2.14662	0.425481	1.27044	1.34782	-0.80835	1.19715	0.619124	-0.040221	-0.101973	-0.0232944	-1.32728	0.14453	1.21671	-2.12531	-1.25987	1.79296	-0.417452	0.0562898	-0.975222	0.042923	-0.628711	-1.54407	0.30404	2.33808	0.21118	-1.40521	0.406314	2.72753	0.340516	-4.32498	0.283503	-1.48061	2.77303	2.02177	
0.254131	1.8681	0.12014	-0.1205	-0.675912	1.5092	0.0459762	-0.278695	0.703702	-0.533419	0.406851	1.25036	1.1707	1.52006	1.36154	-0.61245	-0.40919	-0.0783894	-1.95064	-2.72231	-1.70705	-0.662408	-1.03874	-1.48281	0.162468	-0.988175	-1.42148	-0.138059	-0.498699	0.111755	-1.13143	-1.45243	0.408493	-0.415865	-0.218929	0.904959	0.829078	1.53582	1.00594	-0.583434	-1.52554	0.119936	1.7496	-1.69939	-0.0919361	-0.700115	-0.0356587	-0.0273628	-0.586916	-0.497173	0.0257344	0.948515	-0.349912	0.629165	0.116806	0.447092	-1.54715	-1.04274	-0.0762045	-0.583873	0.595036	1.27986	-0.150309	-0.364751	0.516998	-0.738506	-0.0334306	0.0973455	-0.185077	-0.331824	1.34596	-0.220429	-1.0078	0.615738	1.53193	0.961747	0.489806	-1.03415	0.330744	-1.24254	-0.345172	0.265403	-1.51448	-0.822383	-1.05018	-0.591492	2.96561	1.04165	1.00707	1.03244	-0.400408	-1.64611	0.7552	1.28544	0.0981993	0.951458	1.84335	0.81228	-0.0726475	-0.732909	-1.52268	-0.122849	-0.0943661	0.511374	-0.804309	-0.398246	0.754427	-0.243852	-0.6903	0.257044	0.308579	1.0956	0.643572	0.346649	-1.08129	-0.0833122	-0.0785961	0.0175465	1.45294	0.518033	1.12775	0.273398	0.547876	1.86788	3.05307	1.49419	0.452724	0.0396443	1.30399	-1.23089	0.788176	-0.738082	-0.33998	-0.281932	-0.359965	1.09402	-0.863035	-0.118116	0.774035	1.21398	0.938326	-0.180667	-0.0599356	1.70857	-0.674227	-0.571951	-1.48636	-0.23458	0.319948	-0.081441	0.963404	-1.7909	-1.34087	-0.314974	-0.277725	-0.833756	-0.431937	0.802283	-0.709534	-0.859772	0.174499	-0.89264	0.991779	0.985519	0.579923	0.71995	-0.585177	-0.857202	0.619024	1.43909	0.147565	-0.439193	-1.15453	0.0856946	-0.400092	0.674593	-0.305458	-0.217012	-0.248151	-1.08464	-0.39354	1.0851	-1.06906	1.46379	-0.0722512	0.256921	-0.302345	-1.07276	0.715409	0.755587	0.57754	0.162127	-1.30391	-0.231028	0.689027	2.85701	-0.520956	-0.022869	0.0502695	1.76989	
0.919458	-0.768952	-0.728001	0.586638	-0.401986	-1.43499	-1.03735	-1.51655	2.62544	-0.170741	-0.735681	1.72195	0.25037	0.731099	0.594876	0.40864	1.57921	-1.78893	1.0309	-1.18829	1.15876	-0.288662	1.35854	0.884123	-0.472053	-0.192509	-0.398319	-0.891157	0.618634	-0.669796	-0.31737	0.39211	-0.0504308	-0.186675	1.03845	1.69222	0.0451032	-1.19521	-0.419494	-0.733558	0.637739	-0.225567	-0.0492284	1.46034	-1.29748	-0.113369	-0.757062	-0.106893	1.26849	-1.70029	0.530318	0.1547	-1.70584	0.462002	-1.86296	-0.671215	0.873216	1.8554	-0.751819	-0.728573	-1.1643	0.877242	-0.116523	0.0201494	-0.201777	-0.533994	-1.97427	0.375206	0.827344	0.206678	0.349979	-1.02204	0.87941	0.103523	0.761808	0.202465	-0.635774	0.516956	0.725571	-0.616048	-0.0441253	1.03131	0.3281	-0.656939	0.16011	0.0877574	-0.121759	0.0059387	-1.03146	1.16773	-0.0200271	0.811056	0.377036	2.9449	-0.869755	0.878296	1.47248	-0.941777	-0.554226	0.32749	0.0148458	1.12395	0.121661	0.525173	-1.25088	0.217744	0.649896	0.190062	-0.710745	-0.21559	-1.94269	1.71648	0.866912	0.838087	0.771539	0.479752	0.33053	1.2738	1.47467	0.54985	0.645479	0.739279	-1.5197	0.13958	-0.406537	-0.464909	-1.1799	0.305417	-1.66486	2.4287	-0.263916	0.54619	-1.03376	0.899968	-0.648295	-1.58218	-1.40164	0.742377	-0.639457	-0.688923	-1.26416	-0.126593	-0.263982	0.744598	-1.62415	1.11196	-0.37852	1.53126	1.31007	-0.0269813	-1.33924	1.0362	-0.309056	0.723948	-1.21926	1.69758	0.222572	0.177269	0.77077	0.352052	-0.857775	1.21165	0.993397	1.02131	-0.359916	-0.597059	0.279297	0.959852	0.373921	-1.24126	0.537287	1.03373	-0.486063	1.36124	1.2647	-3.05721	1.36402	-1.58009	0.835703	-0.158589	0.307803	-0.292581	-0.61472	2.37827	-1.53562	-2.46692	0.309374	-0.00100801	0.081074	-0.557133	-0.242845	1.02628	-0.786573	-1.13618	0.667045	0.23134	1.00747	2.32416	0.564028	0.579814	
2.73165	-3.37573	1.43863	-3.00124	0.911932	2.80936	2.39288	2.91819	4.41858	-3.86764	1.91663	2.33953	1.2937	-1.05085	2.21741	-0.681997	-0.326907	0.241103	-0.725467	-0.0017346	2.36817	3.00032	1.41217	0.410727	1.24712	-0.79251	-0.372034	-3.12187	0.190478	2.7783	4.35794	0.789562	-1.88427	-2.48777	-4.8612	0.427084	3.60296	0.108345	-2.57923	-1.43845	-2.10847	1.06628	-2.45838	3.36571	-0.329392	-3.11629	-1.11123	1.77086	3.7805	0.575002	-1.49687	-3.2338	1.59732	4.28464	5.52731	0.191247	-1.14917	-0.0281853	-0.0995823	-1.60843	1.00693	-1.60863	0.907179	2.007	-0.854204	-2.13719	-0.941158	-1.92754	-2.49952	-0.16987	5.37206	-1.38914	-0.758444	0.265682	2.74128	4.03716	-0.70018	-2.53662	2.40294	2.77199	1.23414	-0.494458	-1.49957	3.38536	1.62109	2.65974	2.71496	-0.544162	-1.86607	-0.712982	1.53825	0.106704	2.38411	1.04121	-1.28509	4.00663	-2.63517	-1.9714	4.71875	0.0823626	3.78223	1.27948	-1.4858	0.708283	0.282267	-2.79457	0.897388	1.03385	4.6834	0.483336	-1.19742	-1.76523	-2.33113	-3.76138	-5.56478	2.98271	-0.818822	-3.80527	-2.3192	1.08057	-1.79964	-2.29832	0.0927515	-0.782293	-2.5303	0.788843	3.22535	-4.19353	-0.221662	3.92899	2.23256	-0.00684815	-2.37319	-0.264346	3.52831	-3.7677	1.26175	1.61486	3.51758	-2.20335	-1.00897	-3.50553	-1.85184	-1.15387	2.39836	1.06029	2.80926	-1.49082	0.332855	2.19542	4.65038	0.0995931	1.54566	1.54677	0.913784	1.82489	-0.0269324	3.43545	-1.15666	0.968276	2.4492	-2.93321	-3.30384	-2.14566	-2.44592	1.73249	1.09576	-1.50539	3.54237	-2.32624	-0.840748	0.270765	-2.4707	2.41094	-0.45107	-1.5263	2.06617	0.400988	1.72631	2.09592	2.13851	-2.69702	1.8802	-0.15575	2.09923	-0.786442	-3.48785	-0.555991	1.48009	-2.67799	-1.5937	-1.10799	-1.23986	-2.00839	-0.710733	2.61066	0.573693	1.89875	-2.09	-2.44285	
