-1.09994	-1.88342	1.46849	-1.76063	2.38235	0.679355	4.7173	-0.805539	1.39734	0.644387	0.689287	4.13307	1.68571	0.970206	-3.38786	-1.11137	0.739287	0.46539	-0.967313	-1.62296	2.99435	-0.693848	2.91183	0.171703	2.07494	-0.974188	-0.0415156	0.96752	3.15043	-0.724534	1.19218	-1.02849	-2.21477	2.1568	0.686358	-0.931253	-2.76448	0.216801	-2.87957	-1.45538	2.39584	-0.960347	1.86008	1.87884	2.18134	2.62109	-2.6152	2.11488	-1.70829	-1.47286	2.10307	0.699958	3.88201	-1.96498	4.10159	0.80475	1.17266	-1.23592	-0.649923	-1.63334	-3.3581	-1.5272	-1.68189	-0.217223	0.548526	-3.77852	0.716976	2.25566	-0.644098	3.80954	-1.49852	-0.342103	-0.05233	0.209285	1.98972	1.1255	-3.02956	4.09388	0.421491	-0.0171231	0.576247	-2.5094	0.745439	-2.09311	-4.88208	0.621648	-3.81489	-3.78312	-0.250224	0.415659	-1.0664	0.588083	2.14309	-2.1045	-1.94951	0.0614964	-3.17475	0.879236	2.0134	-0.614136	2.78612	-0.475091	-3.90105	0.11293	1.38525	-1.87976	-2.77834	-1.27032	0.127909	0.359619	-0.363103	0.527874	0.412662	1.06533	-1.56382	-2.249	-0.626449	-0.590271	-1.18532	-2.16566	2.4269	-6.20455	-1.78618	1.66626	-0.155241	-4.25116	-2.24167	-1.15571	-0.254926	-0.387564	2.2617	1.53523	2.53165	-0.582383	-0.302808	0.182799	-1.51781	3.74205	-4.65993	-1.19738	1.18524	0.308181	2.01007	-0.784564	0.914053	-1.67835	-1.05456	-1.961	2.32789	-2.09113	0.321837	-1.32017	1.29271	-1.06072	0.655092	-1.28827	-3.134	-1.09243	-0.134192	0.128633	-0.463994	1.2531	-0.828051	-3.08754	-1.17763	-1.16669	4.41564	1.72592	6.8087	-4.32059	1.72696	1.20483	-1.67972	0.266928	-2.17024	1.62496	-0.57649	0.577252	5.98194	-3.06988	-2.46799	-0.764631	3.13134	-2.58081	-0.49218	2.98829	1.15573	-1.57676	5.57918	1.51292	2.7622	2.42195	1.71529	1.17231	-2.47172	2.64331	-0.038224	2.67065	-1.4833	-2.20495	
-1.11459	-0.6996	-3.17344	-0.0431415	-0.321051	-2.9551	0.963041	1.14462	0.374991	-0.203332	0.567265	-1.00394	0.490924	-1.33374	-1.1185	-0.440069	-2.06415	1.07055	-0.452047	-1.37683	-1.05254	0.974611	0.476173	-1.11566	-0.301077	0.167598	1.49162	0.634712	-2.20089	0.610921	1.07367	0.139856	-0.525725	1.16213	-0.755088	1.72431	-1.22074	-1.41904	1.07616	-0.667386	0.451824	-0.465273	1.13968	-0.845667	-1.57083	0.124856	0.532341	-0.774246	0.122574	-0.937525	1.62927	-0.0575973	-0.129847	-0.899403	-1.06968	0.954368	0.317014	0.307033	0.528391	0.404131	0.476496	-0.338993	1.47821	1.4563	1.15408	0.926993	-0.934023	0.377446	-0.84315	-0.164728	0.262818	0.0717197	-2.61263	0.0676894	0.793759	-1.72868	0.603616	-1.9917	-0.0687885	0.2011	-0.865578	0.815636	-1.0799	-0.501919	-0.108499	-0.582281	-0.640977	-0.510426	-0.0890008	0.00923973	0.49987	-1.21983	0.655823	0.738669	-2.4564	1.62891	-0.619528	-0.602591	0.674598	1.26404	-0.34741	-0.536543	-0.582525	0.895389	0.0975934	-0.737407	-0.466154	-0.995806	1.39081	0.92658	-0.164026	1.07569	-1.55085	0.884265	1.40263	1.72034	-1.33224	-1.24235	-0.54147	0.232987	1.60708	0.959031	0.164378	-0.563372	1.70307	-0.692236	0.00357285	-2.30743	-1.36043	-0.591768	-1.54369	0.460419	1.0331	0.337652	0.141227	-1.13574	-0.614119	-1.46477	0.0665688	0.201322	0.994498	-0.828128	-0.83014	0.496069	1.06	-0.072909	-0.734451	0.722074	0.270985	0.478154	-0.703886	1.69116	2.10099	-0.89531	-2.35462	0.487763	0.291303	0.306682	-1.09502	-0.904804	-1.1899	0.350926	-0.00122127	-2.32132	0.867849	1.01213	0.907937	1.09894	-0.33201	0.809855	0.0839925	-0.696239	0.412466	-0.236259	-1.86234	-0.110356	-0.802595	0.72724	-1.43184	-0.170463	0.23389	0.815423	-0.923407	-1.06386	0.188024	1.01479	-0.0687273	-0.585445	-0.271392	-0.473916	0.342789	0.324954	-0.482089	2.61759	-0.700631	0.0767608	0.765195	-1.61531	-0.865812	-0.357114	
-1.52873	-1.03879	-8.19388	-0.991238	1.93659	1.90466	-8.63765	5.88489	0.92328	-1.37067	-2.84862	3.33913	2.17286	3.11922	2.67908	-4.80529	2.74361	-1.97466	-3.5384	2.16438	3.03162	-0.608145	-2.4471	-0.451985	-0.306698	6.5993	-5.50617	-6.87292	-1.89198	-2.74738	-7.42097	-8.13794	-5.36915	1.8465	-2.90104	1.5847	11.6718	0.293703	-2.22058	6.222	-1.78061	-1.15138	-5.40735	4.04329	-4.60613	-3.91872	-0.784662	3.01868	6.92103	4.96717	-1.03341	-9.38137	-4.47133	2.26319	-4.89916	5.72533	-8.34412	2.8336	-1.84098	-5.35934	6.60937	6.6417	5.20737	-11.9214	-3.44571	1.60852	0.0956494	0.19402	-10.3032	-8.26539	-6.36521	-5.3933	-2.11112	-4.19382	-6.32453	-1.29995	-5.75365	0.113005	8.52723	-7.40197	-4.06397	8.58782	-2.57521	5.16695	-1.70404	-2.95441	6.37485	7.63273	6.19684	-1.55064	-6.06981	-2.81381	3.76451	8.21898	1.52474	5.56412	-5.87079	-2.80595	-4.16482	-0.708578	4.8623	-7.17499	4.10932	-5.98078	4.73151	6.28817	2.83256	1.40622	-9.28344	-2.28334	2.52349	-1.47362	1.98632	-0.447121	-5.32662	-0.0679247	-3.40087	-1.35892	4.32558	2.14353	-10.8407	0.639312	-1.25212	2.44307	-4.79686	6.59148	0.0187672	2.23033	3.37878	4.07225	2.4684	4.2892	-6.2834	0.102582	-4.84823	1.0944	-6.34384	-11.7524	1.87775	-3.43831	-1.86642	9.35663	-1.86736	3.05206	4.53667	3.5374	4.6202	2.69619	-3.9262	2.92786	4.67695	-1.99266	-0.480059	3.92833	8.16805	2.9283	2.3131	0.603834	13.5087	4.82112	-0.920151	-1.42828	0.0455606	5.26178	-3.27541	-3.00956	-12.1385	-1.14866	-5.24594	-7.29295	-3.14172	0.566346	-6.92204	5.54651	-4.17544	10.7415	8.22993	7.24859	-1.84001	2.76598	3.99986	3.97865	-4.13151	3.65969	-0.857824	-5.98002	-1.08164	1.58644	-11.4596	8.17268	-6.50707	-1.85291	1.7216	-0.120264	14.0824	-1.58443	0.980538	-0.538239	2.66255	8.68279	
0.162466	-0.134221	-5.18617	-3.2064	1.89805	1.30852	1.24456	1.53888	2.95732	0.78096	-1.28383	0.08633	4.67944	1.26329	-2.09772	-2.1617	1.48819	-0.703531	0.70273	-0.429736	1.23863	-1.59573	1.43129	1.30644	0.165745	2.41301	-1.46631	-3.80035	2.20534	-1.97485	-2.30864	-1.63124	-1.74051	0.127299	0.162316	0.454211	5.27012	2.31644	-0.848575	1.8035	-0.473953	1.25483	-1.65768	0.595439	-0.225691	-4.02561	-0.262896	3.329	2.51578	2.93343	-0.482135	-3.7766	-1.40763	-0.399818	-5.15138	2.29581	-5.228	2.69329	-1.08722	-3.35236	4.82106	-1.32272	1.24045	-3.0531	-2.21496	3.4069	5.04838	1.52137	-5.47506	-2.94023	-4.43601	0.273737	-0.818474	-3.86882	-4.2322	-3.57998	-3.12244	-1.90745	3.50379	-2.62897	-1.02384	3.17628	0.18501	4.29949	-3.26719	-0.608727	2.88614	4.36283	0.216953	-0.0545339	-4.48864	-2.22177	0.930604	3.3027	0.410468	4.15172	-2.59233	0.411561	2.21867	-0.428445	0.801377	-1.37487	2.05414	-1.34304	0.276899	3.81416	1.40052	-1.00014	-5.43878	-1.06722	0.273464	0.779082	2.85261	-0.918286	-2.96066	-0.204155	-0.0881006	-1.84676	2.66361	0.093527	-3.45354	1.40974	-1.06527	2.95866	-0.86373	3.57081	0.50749	0.573192	1.13301	3.8129	-1.07879	0.981737	-5.25752	-2.62651	1.64225	3.92018	-3.84325	-7.01247	3.47167	-0.648105	-0.353839	1.74878	0.201338	2.52559	4.19661	0.449986	-0.228745	0.707	-4.81836	1.58933	3.11041	-0.930561	-0.805834	-0.744717	2.24091	1.90736	-0.448423	0.647163	6.61955	1.19816	0.186616	-2.93732	1.56061	2.27343	-1.90063	0.833724	-5.50518	-1.71613	-7.02141	-4.77632	-1.59923	0.316155	-3.67921	3.08375	-0.611474	4.82699	-0.585718	4.3279	-0.888647	-0.139719	0.411086	1.54656	-3.4874	1.2224	-2.12214	-3.67339	1.3035	-1.44884	-6.44813	7.27528	-3.1012	-1.6226	-2.17606	2.24871	5.89983	0.933085	0.696147	1.71375	2.50056	5.83396	
-1.6335	0.663003	3.78106	-0.351378	-1.63233	0.191164	3.45781	-2.29367	-0.874317	-0.996857	0.74969	0.2364	-0.00769419	-0.586514	0.167672	0.529038	0.435106	0.00201575	1.03402	-0.728654	-3.05821	-2.03675	0.60021	0.838106	0.0167322	-1.35471	3.09291	2.21812	1.47492	1.25754	4.01379	5.6583	-0.195842	-0.473502	0.781191	-0.98863	-5.21888	-0.661399	1.05917	-1.9084	-1.6931	-0.97009	1.53838	-1.23853	2.61258	0.633788	-0.302657	-1.02852	-3.45528	-2.69418	0.298914	4.51354	0.314596	-0.991263	3.68271	-3.91915	3.94865	-0.961267	0.176444	2.52422	-5.19548	-1.8854	-1.39695	3.45834	1.38023	-1.14072	-0.979471	-0.350188	2.77929	1.93063	0.963227	2.11592	1.51204	1.65281	3.14828	0.901766	-0.368654	-0.770378	-2.52724	2.93167	1.71571	-3.0625	1.03943	-1.9438	1.53621	1.0111	-3.57307	-3.49244	-3.68205	-0.92839	1.48367	0.738665	0.376101	-2.26304	1.54543	-4.58098	3.92401	-0.670887	3.02928	2.73889	-2.78006	1.60658	-1.57564	1.33787	-4.64792	-2.77049	0.0872985	0.671627	2.06213	1.04866	-1.73691	1.67617	-3.07736	-1.05169	2.28999	-1.82708	0.255541	0.223131	-2.33592	-1.81147	3.27238	0.276089	1.44214	-0.707138	1.55255	-3.32706	0.666803	-0.653402	-2.06341	-2.27737	-1.9826	-2.51195	2.25729	0.442341	0.447902	-2.00138	3.15193	5.89476	-0.249177	2.61993	0.586275	-4.96272	-0.135765	-1.00254	-1.1275	-1.66611	-0.735727	-1.18595	0.100863	-1.41889	-1.63142	0.510181	0.894583	-1.66088	-3.55389	-1.08878	0.737353	-0.698393	-4.49368	-0.52347	0.323737	0.774844	-0.474172	0.0268781	1.15056	-0.805505	5.00717	-1.56295	3.93283	2.62108	0.807237	-0.208407	1.05516	-0.642597	1.13157	-4.81446	-2.51026	-3.48394	0.910687	-1.34415	-1.83387	-0.803506	1.64142	-2.60407	0.89875	1.60139	-2.02982	-1.72911	3.75523	-2.84041	2.11409	0.833367	-1.82125	0.75346	-6.12049	0.149406	0.439109	-0.903122	-0.343524	-1.63836	
1.28829	1.4319	4.46674	0.00483791	-0.547268	0.621973	4.47785	-2.10162	-1.05565	0.497955	1.0572	0.671507	-0.262945	-2.48869	-2.49489	2.76118	-2.99935	2.38614	1.56517	-0.859146	-3.34054	0.986174	3.44934	0.779099	0.739287	-3.81126	4.35077	1.51738	2.33638	1.3957	6.48805	4.8215	3.59691	-1.8616	2.91384	-1.39339	-8.63011	-0.352773	1.10355	-1.05115	-0.165409	3.70017	2.46827	-2.41223	2.66476	2.81529	-0.546726	-0.798934	-3.80349	-2.40867	1.00383	4.73269	1.80664	-1.08528	2.42115	-3.69457	6.31002	-2.66528	-0.377822	4.35491	-4.48054	-3.58313	-4.60572	5.05823	2.25635	-0.57883	-2.70785	1.04449	7.98771	3.88632	1.31261	2.59743	2.44244	3.09812	4.4899	2.44329	5.08516	0.187464	-6.12362	2.93128	0.647984	-6.99524	0.703552	-3.93272	2.31614	0.265907	-2.75334	-4.8792	-4.7948	0.928846	4.30456	2.15522	-2.37077	-4.14519	0.593022	-4.93549	3.03974	3.41451	5.36305	1.40317	-3.80481	4.39881	-2.01159	2.50746	-2.46774	-2.73749	-3.02956	-0.183776	4.29414	1.21546	-0.883997	0.0498928	-0.760468	-1.08674	3.68989	2.10221	1.49392	-0.100522	-1.92761	-0.35534	7.40473	-0.609239	-0.56991	-1.87749	3.76377	-4.76113	0.70825	-1.81778	-0.524518	-3.12282	-1.10065	-2.68501	4.98682	-0.391836	0.744856	-0.804652	2.71491	7.89054	-1.17671	1.41245	-0.436598	-6.50145	1.86599	-0.681625	-2.8897	-2.08907	-3.20277	-2.58413	3.36782	-1.46222	-1.43235	1.11412	-0.12799	-2.22922	-5.58861	-1.99962	-1.44912	-0.606921	-7.96136	-3.293	1.46629	2.20568	-1.35736	-0.550236	4.23179	0.994172	9.63409	0.967969	3.29558	6.11835	1.30745	0.288862	3.68569	-2.9414	1.40842	-7.04556	-3.80673	-4.72923	2.42835	-2.27844	-3.22657	-2.43319	2.33139	-3.88472	0.341003	3.31424	-0.322891	-1.48744	7.02331	-4.18404	2.94731	2.36531	-1.51974	0.33984	-11.2077	-0.903364	-0.7384	0.446969	-3.70831	-3.3976	
1.8934	0.404368	8.24413	1.08985	-0.357876	0.18016	7.51302	-3.35461	-0.789193	1.40292	0.472437	1.69513	-0.80317	-1.19194	-2.75498	1.69251	0.471537	1.95697	-0.37249	-1.3243	-0.24499	-0.147446	2.58103	0.521963	2.56133	-4.6126	2.8102	2.92957	3.58713	2.9293	5.61716	5.21349	2.57756	-0.107662	2.02586	-1.57394	-10.9857	-1.85504	-2.07476	-4.86268	4.43649	-0.64885	4.62803	-1.67538	2.10983	2.35722	1.70241	-2.2788	-6.29784	-3.1	0.751376	7.53229	6.61312	-2.35481	4.22638	-3.11698	7.42039	-2.08894	-2.19582	1.76069	-6.55942	-5.66043	-4.29794	5.3254	1.19257	-3.99617	-1.20273	0.240415	8.77135	5.39121	2.63707	2.18485	1.76729	2.18566	4.18402	1.90968	-0.552066	2.48386	-3.86634	4.88721	3.39775	-6.89425	2.80452	-4.27024	-0.191092	0.648012	-6.46827	-6.07227	-3.11706	1.2578	4.19666	-0.13929	-1.35881	-7.12836	-0.981146	-3.50541	4.596	3.86839	5.55491	1.71709	-1.43635	3.2481	-5.69371	3.88595	-3.45277	-6.08321	-3.38379	-3.17897	4.01748	3.67479	-1.08864	1.78846	-0.53572	2.30291	2.95802	-1.50961	-0.940654	0.61531	-3.46122	-0.296011	10.0462	-2.81639	0.305561	-0.268951	3.32536	-5.37259	-1.34767	-1.9694	-0.413452	-0.650209	-1.38213	-2.47879	5.14927	-0.213548	1.23834	-1.11232	1.28212	9.22865	-2.78319	0.879107	2.18837	-5.54823	2.56787	1.25135	-2.60623	-3.46957	-2.62298	-2.32441	3.75497	-5.28846	-1.61127	0.693844	-0.972316	-2.58083	-2.70589	-2.53213	-3.27145	0.432063	-8.17901	-1.15273	0.058443	3.35144	-0.923606	-0.778561	4.45333	0.807411	10.2562	1.00925	8.87352	3.63995	1.058	-2.10868	4.18468	-2.27591	0.512059	-4.92116	-1.78892	-4.57856	6.19738	-3.34283	-4.31528	-3.12853	5.46542	-3.75674	1.61538	3.10291	1.36495	-1.25742	7.33256	-1.72988	4.59583	2.76148	0.381101	1.3845	-9.11995	2.72698	-0.0626157	2.55718	-2.8539	-6.3802	
0.353855	0.638342	0.92851	-0.965447	-0.806935	0.220057	0.735763	0.612313	-0.873197	1.0372	0.36149	-1.06242	0.0975014	-0.0357332	-1.09427	1.32637	-1.41866	-0.291366	0.477789	-2.24135	-0.322099	1.36432	0.623845	0.759933	-0.217526	-0.310464	1.44664	3.14745	-0.0883044	-0.154126	2.15142	3.78636	0.629426	-0.295793	-0.315482	0.582702	-3.36722	1.08142	0.00475344	-0.413473	-1.07715	1.07263	0.869618	-1.758	0.544667	1.26571	-0.263972	-1.52543	-2.09382	-3.06806	-0.0177197	2.93709	-0.200908	-2.50032	1.72496	-2.23613	2.73527	-0.936152	-0.562889	2.46554	-1.55775	-0.79087	-0.36527	1.17348	1.04671	-1.27942	-1.74072	-0.651946	2.06241	3.12944	0.667749	2.63291	3.08421	-0.396978	0.215366	1.51467	0.592261	1.07038	-1.9405	-0.311403	0.574299	-2.81783	2.13013	-3.40046	-0.289718	0.942564	-1.43123	-2.70615	-2.3401	1.64599	1.32362	1.68919	-0.928996	-2.02462	-0.212276	0.327551	2.11671	1.40421	3.17392	0.779468	-0.745374	1.36996	-0.795041	1.656	-0.938145	-2.74395	-0.301009	0.139997	3.00064	0.627106	-0.403673	-0.200668	-0.423136	0.230771	1.99186	1.01661	0.393782	0.957114	-1.05393	-2.74567	3.31476	0.574661	0.643407	-1.83186	1.72134	-2.76959	1.28838	-0.638437	-0.138877	-1.93712	0.0252139	-1.44325	1.54435	0.60793	1.13311	0.143546	1.36589	3.41569	-0.364896	1.43512	2.4192	-0.889378	2.57151	0.89989	-0.208801	0.622306	0.100989	-0.541134	2.40651	-0.885789	0.229995	1.80323	-1.16838	-2.99935	-1.91964	-1.08718	-0.296116	-0.143089	-2.93934	0.295794	0.443212	0.875025	-0.259267	-0.607465	1.18939	1.73201	5.51147	0.143768	2.10743	1.34261	1.81461	-1.01564	2.44767	-0.620432	1.09064	-1.42272	-1.42958	0.209844	0.240846	-2.33403	-2.69106	-1.70215	0.612714	-3.49551	1.14993	3.54631	-0.466969	-0.141361	2.66494	-1.79629	1.80648	1.79788	0.118106	0.393361	-4.54982	0.9825	0.855772	2.29163	-0.547924	-1.81513	
-0.265441	1.35172	0.628452	-0.0833826	0.834873	0.191199	1.27496	-2.31723	0.555094	-0.0670794	0.64843	-0.122464	-0.684733	2.03399	-0.926164	2.20236	0.553082	-1.19449	-0.409116	-0.478491	-0.849697	-1.4046	0.483075	0.996787	-1.02264	0.457651	2.12104	-0.219947	0.929179	-1.27719	0.929558	2.70576	-0.346204	0.504166	1.51802	-0.116564	-0.654025	0.349168	1.36644	-0.336895	0.157483	-1.06705	0.600933	-0.48083	0.0982088	0.377758	-0.0278881	-0.390173	-0.335534	-0.693491	-0.149271	1.29642	0.0195315	-0.977412	0.0428115	-0.253158	-0.959615	-1.63485	0.239037	-0.411184	-0.232989	-0.72373	1.20611	1.91469	2.04992	2.05537	0.455379	0.113909	-0.345637	-1.29566	0.670171	-1.07234	1.62459	-0.0133606	-0.778351	1.89094	1.2943	0.156897	1.84605	0.758555	0.716315	-0.800724	0.521692	0.118121	0.150445	0.877755	2.21691	0.362387	-0.474521	-0.506677	-0.613867	0.214981	0.164485	0.287882	0.721326	-0.631932	1.43184	-1.43755	0.0528066	0.581876	-2.00469	0.682898	-0.437363	0.66868	-0.757805	-0.284214	1.11397	-0.0727294	2.274	-0.81528	0.535336	1.4205	0.571051	-0.635024	-0.341981	0.121439	-0.353729	1.16395	-0.949517	-0.918087	2.39723	1.21001	-0.12695	-1.41469	0.972054	-0.9125	-1.22848	-1.59827	0.0291994	-2.74005	1.27478	-1.36589	-0.104	1.32388	-0.151085	-0.318889	-0.789485	-2.0569	0.47213	-0.552685	0.280658	-1.34004	-2.16519	-1.34876	-0.638165	-0.118026	1.61915	-0.315412	1.67572	1.03567	0.854749	-0.808113	-0.734386	-0.928574	-0.26566	-0.247911	0.222533	-0.445959	-2.01172	0.200838	0.997869	-0.51497	1.47457	1.20494	0.757494	-0.0542972	2.41054	0.979923	1.34171	-0.298689	0.904517	-0.961585	-0.70268	-1.1284	0.61301	-0.843409	-1.43713	-1.73492	-0.599509	-0.120374	0.361764	-1.09949	1.15529	-1.0299	-2.01364	-0.456827	-0.157954	-0.43031	1.39008	-0.696541	0.171446	0.642453	0.44246	0.476985	-0.501022	-0.942883	-0.554394	0.238054	-2.60879	-1.30547	
1.76541	3.44857	16.3025	1.42458	-0.815492	-0.576483	16.3825	-10.9647	-0.745359	3.45795	3.67349	-2.99236	-5.4193	-5.36061	-2.1952	10.0254	-8.34787	4.69127	4.4634	-2.92712	-6.21167	-0.687144	7.18917	0.289632	2.87836	-11.6612	11.5431	13.9659	0.940739	4.66925	18.6512	20.474	8.78363	-7.39878	4.13601	-5.41212	-24.2913	-2.66557	0.707884	-7.82146	-0.306881	1.32252	11.163	-10.3566	6.66142	6.03766	5.63003	-8.17071	-15.0632	-12.2029	5.2448	20.409	8.93022	-2.28119	11.0413	-9.78759	19.863	-6.57053	1.46103	11.4786	-15.9819	-15.4288	-9.82752	24.6229	8.59565	-4.62268	-4.85688	-0.782471	23.3775	16.0923	7.77901	12.0879	5.75153	6.40409	11.1007	4.34555	10.051	5.45178	-17.0906	12.336	7.33166	-18.6964	6.04009	-11.921	6.79211	3.81206	-11.5821	-16.4624	-13.2266	3.39475	16.2461	4.25264	-5.00593	-13.6319	-1.36946	-14.168	11.594	5.19666	11.0804	4.75919	-11.7342	11.5807	-6.94033	8.81048	-6.8101	-15.0577	-7.21982	-4.87598	18.3073	7.87897	-6.64043	2.08249	-4.22053	-0.483935	11.734	0.711189	5.84692	3.44007	-12.8846	-1.67544	25.779	-0.0415617	-1.1925	-4.57337	8.72175	-15.0202	2.45117	-3.44821	-6.98753	-8.56679	-2.35536	-7.50543	13.7224	-0.0388414	5.17984	-4.7751	12.326	28.076	-6.19048	5.56908	5.83245	-19.9668	2.52371	-3.19368	-9.44149	-5.41147	-5.91922	-5.42239	4.76647	-8.46444	-10.5211	6.9102	0.474519	-7.75315	-15.9921	-6.34185	-1.05076	0.812833	-25.4397	-10.8082	2.26535	5.62375	1.20361	-5.06799	11.9551	1.89777	30.084	1.40461	15.711	14.2958	8.33901	-4.99842	13.2367	-11.6013	6.63234	-23.0131	-12.779	-16.5343	1.64173	-6.45656	-10.4694	-7.58586	7.70216	-12.257	3.46123	11.651	1.69996	-4.29348	18.7892	-13.145	11.5657	6.06526	-4.56828	0.648504	-30.7579	-0.550078	-2.26195	0.974508	-7.73261	-17.9483	
2.3907	-0.129883	2.069	-9.99074	4.22938	-4.56387	10.1175	5.73652	2.13405	-1.62225	-4.2944	10.2539	5.28919	2.51515	-11.888	-11.0005	15.7115	-2.96903	-5.48098	2.57623	18.6451	-1.15193	2.52068	1.4624	-2.59323	-0.25705	-11.6889	-1.51557	14.928	-3.0867	-11.431	-15.5571	-4.57778	11.4224	-0.735619	1.54506	3.47409	5.3888	-11.703	-2.3077	17.7826	-4.07728	0.567558	11.1499	10.4082	5.64287	-5.64262	3.26367	5.19737	3.21282	2.02123	-0.837671	11.2847	-3.84894	8.38938	6.38886	4.89896	3.52719	-12.9443	-16.0707	-5.18007	8.7298	-1.64191	-11.5237	-8.8339	-14.2171	4.4542	1.6249	-10.9558	5.33727	-4.33464	-10.832	-3.30955	-4.1117	-0.0503392	-5.89153	-11.7367	11.2274	10.1984	-4.49587	-0.0497933	1.6742	1.26359	6.02745	-18.965	-1.11402	-11.4894	-1.78606	7.95098	2.60631	-11.3392	0.695631	5.76081	-4.82483	-8.54733	2.81544	-10.1445	2.2388	6.76876	-7.87024	15.7585	-10.2115	-12.8846	6.58265	4.9005	-1.37782	-1.25129	-13.279	-6.92466	0.126247	10.4355	5.11403	0.913936	3.51185	-13.6353	-8.6159	-11.5787	-9.27381	-2.24098	-1.08654	1.12964	-26.6516	-10.7158	9.41067	1.69754	-2.88593	-13.25	-4.18133	5.36999	7.01367	4.18827	13.0947	3.97978	2.64271	-9.67044	9.04324	-12.862	2.79278	-7.40139	-12.5093	5.65902	1.87597	1.05258	2.31024	5.84356	-5.20118	-0.854637	-3.38775	0.36838	-8.59165	11.9777	-10.7252	-1.32205	3.40771	16.3811	5.24949	-6.37162	1.138	14.7816	7.33913	-4.40092	11.0095	-4.73432	-6.35793	-9.22405	-3.05901	-2.60314	11.1032	18.0859	-18.1445	-4.72297	8.06381	-9.14761	8.04761	-9.31699	15.1465	8.41174	14.9824	24.5007	-6.60541	-1.90242	1.05173	11.646	-0.138763	-3.5617	-0.856725	-5.67332	1.52212	5.72986	19.1586	3.56909	14.1754	11.6198	-0.584861	9.38829	14.5208	-2.07322	9.17828	-5.45318	-2.98887	
0.470685	-0.549883	2.86188	0.924276	-1.39857	0.246571	0.322062	-0.0032411	-1.21548	1.53235	1.06207	0.216676	-1.19913	-0.318343	1.26884	1.41849	-1.57106	0.510963	-0.672438	-2.65621	0.113618	0.349192	0.117596	0.592386	0.516055	-1.62569	0.734037	1.87604	-1.27766	2.20273	2.23018	1.14658	1.72922	-1.24684	2.2134	-1.43913	-2.91342	-0.962873	-0.0473106	-2.48571	1.59952	0.279463	0.180647	-0.659412	2.51023	1.87241	-0.589778	-0.631127	-2.62609	-2.99855	0.277702	2.23531	1.35247	1.44981	0.255997	-0.577254	2.06899	-2.33783	1.73274	1.01345	-1.45311	-2.10367	-2.70559	3.49545	2.39916	-2.4234	-0.170089	0.327361	5.01974	1.44613	-1.22236	2.38758	1.37876	1.56055	2.41333	1.52499	0.98368	1.79954	-1.52219	2.49533	2.03691	-3.10178	1.943	-2.35699	-0.0550351	0.160094	-2.17643	-1.59911	-2.72127	1.76048	0.728047	0.294407	-0.495747	-1.79934	-0.747401	-0.475488	3.82231	-0.113143	2.15278	0.0448119	-2.02003	2.22148	-0.473437	0.790387	-1.4872	-1.88855	-0.102527	0.445944	2.14523	2.37602	-2.28295	0.881224	-0.856924	-0.0443111	1.90616	0.521864	1.10689	0.68135	-2.3119	1.40474	3.03718	-0.436246	1.58665	-1.53328	1.09222	-0.131464	0.248646	-1.79808	-0.790878	-0.614556	-0.902271	0.0556456	0.397922	-0.811033	2.51166	-2.58116	1.78091	2.4476	-1.41557	1.74016	1.51653	-2.88587	0.539818	0.81933	-2.03923	-0.195222	-1.33646	-0.484103	0.295761	-1.68732	-1.62858	1.20558	0.590394	-0.226757	-1.29324	0.798585	-1.21301	0.213952	-2.76598	-0.757307	-0.193713	1.11561	0.532905	-1.03755	1.60424	-0.307523	4.46362	-0.0845356	3.89431	2.9638	1.27691	-1.2115	0.915081	-1.47079	-0.428908	-4.06059	-3.40707	-0.649879	0.99293	-1.02266	-1.42822	-0.416194	2.04184	-0.0289774	1.43747	1.72442	1.74651	-0.837403	3.14819	-1.43458	3.05354	1.33245	-2.17098	1.0502	-3.4477	0.0021196	0.388146	0.440061	-0.851442	-1.832	
