0.110866	0.864727	1.01405	0.774352	0.809941	-0.383138	-0.0153054	-0.369523	-1.74483	0.465709	-1.70454	0.415864	1.08484	-0.0886378	-0.328119	0.460381	-2.22558	-0.595864	0.368922	-1.47373	0.87812	0.744163	1.25948	-1.2844	2.0942	-2.15689	-0.00176372	0.582111	-0.50059	0.0618093	-0.573506	0.656375	-1.70036	0.10457	-0.246878	-0.598691	1.12446	0.42239	-0.799348	0.729977	-1.99067	-0.466621	-0.186999	-2.47319	-0.119353	-0.505276	-0.853364	-0.189952	-0.835058	-0.485476	-1.03016	1.08988	1.07081	-0.280921	-0.703725	0.275956	-0.16322	-0.859368	0.561642	0.361011	-0.0344321	0.0792562	-1.37858	-1.17615	1.03352	-1.52555	0.573692	2.39074	0.536717	-1.35977	0.00570138	-0.669596	0.226558	0.348536	-0.439547	-0.682913	-0.40774	-1.18645	1.4019	-1.72947	0.531325	0.771718	1.68613	-0.876969	-2.17828	0.645164	-0.0289078	-1.84082	-0.795772	1.79125	0.259465	-0.937052	-1.18023	-0.248151	-1.40564	1.25167	0.940824	-0.0107634	0.177948	-0.324846	-0.751969	-0.805892	-0.226249	1.75942	1.99152	0.108635	1.4979	0.471307	-1.10226	-0.299659	1.02651	-2.05947	1.61325	1.21184	-0.307959	-0.0471917	1.00043	-1.03575	0.519295	0.529907	1.76562	-2.23963	0.916982	-0.401942	1.15523	0.0635055	0.891479	0.332808	-0.794161	-0.70764	0.911867	0.0875423	-1.94622	1.76886	-0.0685267	-0.111219	1.1468	-0.17762	-0.99082	0.792447	-1.34509	1.88556	-0.348121	-0.566937	-0.463459	-0.171459	0.678245	0.494501	0.127803	2.19966	0.153255	-0.0113273	0.387823	1.33124	-1.86002	0.489263	-1.34549	0.879727	0.880061	-1.88108	-0.950532	-0.635463	0.970713	-0.0744401	0.486751	-1.66592	0.029408	-1.393	-0.150154	-1.24714	-0.0314874	0.708422	-0.100404	-0.0522297	-0.332272	0.0878503	0.858257	-0.419046	0.318813	-0.265297	0.621565	-0.354734	0.084422	-0.77357	-0.517437	1.79772	1.49195	-0.161706	-1.54792	0.0724244	1.31773	0.956128	1.49126	0.051516	1.21906	0.0211917	-1.07632	-0.188454	-1.83427	-0.196204	
-2.28604	5.19713	-6.42082	-3.47488	-3.32275	6.05458	2.42279	-8.2851	-1.25132	2.35755	-7.29641	0.758183	-2.90331	-0.106664	4.10453	1.6443	4.33701	2.61358	0.182895	2.01844	-6.13312	1.16009	1.07049	-3.34759	8.51249	-11.6499	-13.5211	-4.72895	-6.8126	7.95153	-12.7002	0.660154	-5.45661	2.01452	8.15403	-3.48983	-6.61475	-1.97406	2.09005	-2.23249	13.0537	-9.21516	0.685565	-4.77329	-1.04273	4.95006	3.34209	3.32272	21.0787	-5.99697	-1.58519	6.55852	-0.698715	-0.888957	3.49418	-5.11674	-2.46779	-6.23376	0.608138	0.731567	7.59551	8.73384	6.07242	-0.932689	10.153	-3.07698	-2.34557	-3.54362	-2.58907	1.57779	9.53089	2.3064	0.435343	-3.58858	-16.3516	8.11413	4.45426	4.27193	-10.9256	-2.97414	-1.81921	5.92831	-13.5356	8.19736	1.43494	-10.7919	-2.78658	5.12573	-0.884357	-2.86814	-9.65215	-9.25306	1.60944	12.2691	10.9258	-1.22595	-5.41849	3.56993	-9.78414	0.638529	7.42622	-2.30216	8.39134	11.191	-5.19622	-5.06837	-2.88323	4.1233	-9.16535	-0.408555	6.55481	-5.41601	-2.77596	0.136606	2.25596	2.46375	-1.14839	-7.00125	1.69783	3.84416	-5.60339	1.40575	-1.76994	13.2824	1.65674	10.4375	4.71806	-0.706889	1.40538	3.2746	2.32662	-5.85643	5.49771	4.89428	-1.76527	14.2968	-8.46485	-4.09169	10.0427	2.26184	3.78789	3.81064	-4.25514	0.479224	1.39914	-7.22768	-0.68773	-1.9809	6.28158	-1.90218	-1.66857	-2.37358	-2.74499	-11.2073	-19.9307	5.97268	-0.322929	-1.97458	-4.72669	10.5678	-5.24376	1.3165	4.63944	-1.63132	-3.07479	1.46741	9.73623	-10.8553	-2.00218	8.54968	4.60658	-4.2741	-6.58295	2.42378	10.9622	-14.5528	-3.68141	5.9921	13.3047	-3.35428	-2.62604	-9.14173	-3.01757	-8.07246	3.42983	4.5464	3.35122	-0.279812	-3.84528	4.92581	14.1357	0.419815	5.2497	6.10676	-0.522794	7.17205	-3.02404	13.5265	-8.00155	-2.36692	
0.578175	0.632718	1.13752	-0.980406	-0.107957	-0.824622	0.993247	0.623432	-0.163158	-0.796475	-0.511425	-0.14451	-0.425828	-1.06336	-0.0119311	2.04684	-0.978267	1.79708	0.787954	-1.16227	-0.414269	-0.322646	-0.270692	-0.303006	-0.0375729	-0.0881641	0.82109	0.47719	0.315872	-1.11911	0.631949	0.812457	-0.021899	-2.22718	0.204454	-0.090369	1.26998	-0.229629	-0.8043	0.222545	-1.08651	-0.346473	-0.821709	0.483604	1.8159	-0.685131	-0.271987	0.340998	1.03815	-0.81676	-1.18265	-0.460906	0.407395	0.401207	0.534564	-0.083612	1.51554	0.312066	-0.466175	0.195928	-0.519471	1.41304	-0.935352	-0.134955	0.120004	2.42724	-0.0498067	-0.528301	0.586516	0.992757	0.633289	-0.593212	1.01268	-1.87711	0.869859	0.181595	-0.623448	-0.774906	1.00193	-0.388523	0.344433	0.0155518	0.213839	0.412016	-0.0460104	0.726957	0.926948	-1.51523	-0.0731535	-1.84441	0.495907	-1.49219	-0.354878	0.347577	-0.758768	-1.78315	-0.485004	0.332161	0.669357	1.02385	0.125829	-1.83658	1.96954	0.297641	-1.16906	-1.11239	-0.811676	-2.93759	-0.711826	-1.73563	0.188597	-1.92372	1.21963	0.80081	-0.228795	0.52149	0.641327	1.35773	-0.325584	-0.129035	-1.20494	0.129307	-0.38527	0.748297	-0.797156	-0.675759	1.07635	-0.588474	0.406494	1.16316	0.841252	0.544015	0.426612	1.45457	-0.0733051	1.0491	-0.561707	1.33218	-0.422986	0.0901561	-0.312588	0.23333	-1.75995	1.39211	-0.857917	-0.530965	-0.769845	-0.384967	0.37511	-0.542644	-1.79679	0.470669	-1.15593	-0.321432	0.689886	-0.143487	0.739238	-1.68038	-1.60791	0.600757	-1.91505	-0.870399	-0.465844	-0.552296	0.514875	-1.35311	-0.173922	-1.5608	1.51923	-1.42763	0.321431	0.621556	1.53816	-0.0632339	2.9051	0.913836	-0.729997	-0.83961	-0.416207	0.665363	-0.327526	-0.116764	0.0714003	0.614373	1.59035	1.32273	0.398262	-0.0376899	-0.511313	0.613481	1.14123	-0.470844	-0.61144	0.194027	-1.20742	0.477752	1.98328	-0.54952	0.804049	-0.145614	
0.660633	-1.86761	0.0223472	0.697426	-1.81709	0.0619412	-0.0140308	0.971184	1.38066	-1.66934	-0.644635	1.21789	0.329005	-0.100745	-0.415486	-0.705047	-2.03614	-2.51107	-0.807318	1.19839	-0.837954	1.47733	0.854552	-0.284207	1.786	1.12309	1.60977	0.473966	1.01122	0.902598	-1.51679	0.0118748	-0.0731255	0.539443	-2.55325	-1.03107	1.35142	0.108864	0.401718	0.880033	1.04709	-1.12218	-0.940187	1.16272	-1.11269	-1.04778	-1.72534	0.225379	1.71333	0.212936	2.00705	0.608805	-1.99283	0.80222	0.757355	0.284538	1.39081	-1.23127	-0.551509	-0.137328	-1.87181	-1.25197	-2.18381	1.6651	-0.334966	0.445612	-0.787141	-0.204378	1.34528	-1.74826	-2.05165	-0.447962	0.85542	0.744088	0.567445	1.07621	-1.63799	-0.534005	-2.31559	0.151319	-0.609187	0.0163961	0.579535	-0.256755	-0.857849	0.155799	1.60747	-0.569751	-1.24393	0.619365	1.51103	-0.774839	-0.0328327	1.26893	-1.36806	0.176646	1.23553	1.07152	0.791569	1.69703	0.871377	-0.707803	-0.913685	-0.849623	-0.000675138	-0.203655	0.226605	0.660931	-0.114825	-0.118328	0.808857	0.110916	1.68065	1.56588	-0.648224	0.221745	2.15202	0.783303	1.74352	1.21404	0.507735	-1.1164	0.909868	0.591014	-0.751351	-0.803597	-1.66368	-0.336851	-0.149367	0.467623	-0.962866	0.0512696	1.04985	-1.88064	-0.800694	-0.566817	0.552401	-0.332226	-1.33274	1.04961	0.117917	-0.909	-0.573441	1.00353	0.614259	-0.869659	0.686189	0.556637	0.335619	-0.705885	0.724531	0.254945	1.44627	-0.267738	-1.22891	0.698719	-0.292818	1.17096	-0.0779743	0.047805	1.37989	1.20059	0.478066	-0.540053	0.220925	-0.682857	-1.0297	-0.768191	0.632945	-0.588119	-0.824368	0.986192	0.804898	-0.0468156	0.306251	-0.551678	0.916146	1.23742	0.30092	0.0304788	-0.136584	0.257803	0.123355	-0.968112	-0.474484	-0.906593	0.500874	0.114094	1.44567	-0.312615	1.10723	-0.599683	-1.14282	1.31305	-0.779721	0.534511	0.444323	0.937169	-0.853995	-0.0644769	
0.813685	1.72619	1.08629	0.324731	0.00358674	1.46211	-1.5279	-0.673754	0.82897	0.390765	0.0976928	-2.01103	-0.408148	0.375326	-0.135764	1.39568	1.09781	-0.479951	0.571403	1.99747	-2.25632	-0.569521	-0.719286	0.555514	1.79879	0.856009	0.377931	0.555027	-1.24388	-0.532836	0.224743	1.39437	0.264515	-0.78891	0.358668	-1.43652	0.0150598	-0.753132	-0.167519	0.139323	0.9334	-0.16512	-0.130865	2.08632	-1.50883	0.21976	-0.462602	-0.147541	2.46654	0.22278	-0.958629	1.0072	0.548294	-1.15031	0.019131	-0.830845	0.874199	-1.59637	1.67839	-1.75821	-0.713532	-0.46048	-0.409222	0.0686343	-0.245837	0.729279	-0.194482	-0.998876	0.140571	-0.260091	0.387369	-1.45056	1.36438	-0.00859817	-0.93956	0.664961	-0.978987	-0.424231	-0.293027	-0.516883	-1.33719	-0.739516	-0.795439	-0.380181	-0.198931	0.472639	0.476625	-1.83783	-0.7638	0.104349	-0.0211012	-0.856666	-0.681139	0.82995	0.900496	1.02126	-2.01279	0.310137	0.728282	0.204329	-1.10053	0.868656	-1.48987	0.601459	-1.86848	-0.751972	0.55362	-1.0035	0.761644	-2.89556	1.54848	-1.59174	-0.499114	-0.223048	0.714478	0.145444	-0.0379573	-0.563605	-0.856929	0.265065	-0.278719	0.986676	0.224368	0.894386	-0.813641	0.703265	0.000294147	-0.708653	1.40733	-0.0131434	2.37764	0.987456	1.70184	-0.815383	-1.59149	-1.62706	-0.970379	-0.518542	0.159058	-1.19044	-0.270911	-0.482407	-0.323921	0.21124	0.274211	-2.16219	-0.14478	0.280356	-0.0266045	-0.252378	0.997522	-1.21474	-0.775717	-1.22672	0.648798	0.333093	0.805142	-1.2441	1.0185	-1.42026	-0.0785584	-0.836142	0.153201	-0.64189	-0.47961	-0.455802	0.621509	1.17461	0.615822	0.47085	-1.55061	-1.25886	-1.28583	-0.230507	-2.68348	-0.328109	0.165657	-0.99143	0.34797	-0.00371859	0.713993	-2.2505	0.184811	-0.100991	1.24901	-0.201992	1.57178	1.15882	-0.248641	-0.222241	0.245243	-0.95584	-1.32014	0.304913	-0.0648188	-1.47217	-0.781678	0.840735	-0.814955	0.502404	
3.01316	0.0627889	-0.443731	-2.28158	-0.557727	0.377884	-1.48385	2.17823	0.297843	-1.43434	1.33196	0.583745	0.559906	-0.446218	0.752891	1.00277	0.797054	-0.411166	-2.73601	0.403181	0.643142	1.80231	-0.659405	-0.864388	0.61447	-1.10679	0.138014	-0.388948	0.128772	2.13512	1.02158	-0.341634	-0.0682964	-0.45759	0.0579049	-1.32415	0.713454	-0.931439	1.47222	-0.493897	-1.31333	1.48311	-0.533033	-2.58526	0.154116	0.836225	-0.738534	1.22683	-0.00324473	-0.156101	0.380674	1.07455	-0.40512	0.725609	-0.0312172	1.3031	-1.85919	-0.534203	-1.36741	0.252213	0.0920072	0.353518	-0.251976	0.0465443	-0.172277	-0.068736	0.254273	2.25259	-0.275223	-1.8208	-2.03419	3.45543	-1.26809	-0.144721	0.167963	1.4368	-0.327524	-0.0925065	-0.233882	0.906077	-0.124296	-1.08024	-0.435943	-0.17833	0.305179	-0.249322	-0.12233	-0.770019	0.274767	-0.1906	-0.565158	0.378537	-1.06092	-0.698865	0.243766	0.255972	1.01767	0.267871	1.95321	-1.81202	0.0801157	1.38827	0.802148	0.557623	0.392436	0.906826	0.135892	-0.255351	-1.03049	-1.53797	0.151103	-0.755428	0.570674	-0.132081	1.0353	-1.75182	0.0511868	0.421922	0.690971	-0.490001	1.14359	-0.31585	0.128072	-1.07973	0.591188	0.500159	-0.7196	-0.621482	0.747404	-0.3756	-1.80856	0.68654	1.31698	0.700783	-0.981936	0.063898	0.608786	0.65555	0.606097	0.196932	1.18484	0.30586	-0.0791084	1.92673	0.602419	0.259307	1.24625	0.325188	-2.35534	1.14341	-1.14791	0.867886	0.564631	-0.450325	0.277483	0.271018	-0.55865	0.872645	-0.319847	-0.611145	-0.416874	0.646721	0.692226	2.10359	0.799968	-0.35986	1.83558	-1.4081	-0.865532	0.196317	1.11425	-0.169297	-1.54653	2.30095	-0.195478	0.365531	0.224156	-0.725082	-2.10107	0.376635	0.308412	0.558389	1.574	0.399132	-0.752014	1.16075	-0.768259	0.923978	-1.25306	0.255921	0.394562	-0.410614	0.767423	1.39908	-0.484764	0.56429	1.44448	-0.89524	-1.64142	0.0358193	
2.15046	-6.27975	8.08962	3.19537	3.16613	-5.37287	-0.452764	1.75449	6.42922	-3.61494	9.33998	-5.88327	5.06712	3.41712	-3.03949	6.88338	-4.33599	-4.15482	5.85519	-5.89047	6.06706	-1.24089	0.222035	2.64915	-6.29444	9.63786	11.1327	3.77022	6.91697	-5.69823	11.5568	-1.22387	3.8325	0.881115	-9.46436	3.37789	6.48948	-2.52162	-1.84031	6.083	-9.1238	8.76514	0.156296	6.09925	-2.83421	-7.6635	-4.31522	-8.55138	-18.5284	10.274	-4.15714	-7.0971	1.35203	0.803056	-8.54919	4.75639	-1.99532	2.33289	0.588707	1.95622	-7.25364	-8.43806	-4.18783	-3.67328	-8.36023	4.2775	1.15703	2.40314	2.85009	-6.24663	-12.5138	2.40273	-1.06728	3.19784	18.1764	-1.8937	-6.35987	-2.13423	9.91836	6.44129	1.6968	-6.2573	6.82672	-10.6721	-2.60204	8.67638	0.609392	-1.93761	-5.3284	1.76247	4.7676	8.51119	-1.93955	-12.3746	-10.5098	1.00766	3.98173	-0.49822	3.26682	1.53122	-7.75715	4.1493	-5.48843	-9.18033	2.2648	4.54071	3.02697	2.59649	11.796	3.12312	-10.9642	5.59552	5.03251	1.52352	0.243053	-8.3092	-1.12468	8.06648	-5.05284	-7.11642	-0.74684	3.56855	4.14552	-11.1033	-6.30054	-8.65239	-6.73049	1.00197	2.26428	-1.94109	-3.97386	0.773118	-5.21915	-3.76955	4.98832	-11.1636	6.62846	3.86633	-11.5737	1.17359	-5.6796	-6.7082	5.34044	-3.80245	3.00394	7.73887	0.0850084	-1.14936	-9.35487	4.59154	3.74998	8.5567	4.6911	13.3684	15.8478	-6.64957	-0.344876	3.72567	3.85998	-7.07752	4.95162	6.50897	-3.79479	3.04761	5.14862	-1.90686	-9.86679	12.4472	5.66046	-9.72604	-5.03513	-0.630974	4.85863	-2.08217	-12.0813	11.79	3.46557	-2.42684	-9.09531	6.4137	2.88997	10.5271	4.44363	2.63457	-8.50642	-2.44074	-5.879	4.27782	2.20992	-3.66526	-11.7419	-4.83383	0.436852	-0.359057	-2.70082	-4.95051	3.72435	-8.92842	2.41697	2.48608	
-0.398045	-0.601404	-1.31899	-0.571744	-1.3534	-1.0437	1.61313	-1.14191	-1.14419	-0.880476	0.370626	1.81668	0.871401	-0.647149	-1.33087	-0.0095705	0.105554	1.2573	0.303834	-0.76769	-0.275336	0.606139	0.280007	0.842801	0.258054	1.04558	0.167899	0.351979	0.236035	-0.298631	0.407925	-0.388371	1.39368	-0.837768	-1.3771	0.572259	-1.71416	0.742403	-1.35835	0.245699	-2.19577	1.02432	0.298259	-1.4622	-0.586366	-0.546069	-1.32543	-1.59854	-0.657429	-0.466547	1.43892	0.150459	2.05485	-0.389827	0.375245	0.462357	-0.761956	-0.792309	0.563218	0.113517	-1.21122	0.984461	-1.41858	0.951183	0.461303	0.555529	0.859424	1.01735	0.883854	1.1509	-0.286148	2.22374	0.0472808	-0.865395	-0.194169	-0.0940765	-1.14905	0.7241	0.574864	0.891551	-0.281523	0.591591	1.79639	0.988839	1.25771	-0.0200534	1.85482	-0.0160149	-1.00866	-0.282451	-2.11117	0.0341605	0.474167	-0.698442	-1.20352	0.98577	0.49165	0.890346	-0.360231	-0.803609	0.140899	0.246288	1.26372	-0.901122	0.264133	-0.138584	-1.46179	0.77518	1.3678	1.65221	1.56561	-0.298738	1.99243	0.0541066	0.397067	-1.25195	0.207465	1.16893	1.07753	-0.389231	-1.073	2.04822	-0.0556739	0.656061	-1.38219	-0.434957	0.302304	-0.0747125	-1.3067	0.467497	-0.342627	-0.899985	1.59581	1.30476	0.654444	1.21798	-0.362306	-0.0250974	-0.496078	-2.38225	1.42357	-0.910618	0.615025	0.666689	-0.791425	-1.2672	0.403343	1.2432	-2.35302	0.00436714	-0.620628	2.00883	0.672018	-1.1872	1.86045	-1.97354	1.40246	0.515527	1.00591	0.731969	-0.628854	1.27517	0.120084	0.496438	0.508557	1.52316	1.12815	0.585327	0.238608	0.33578	-1.85341	-0.556871	1.62922	-0.0895302	-1.06789	-0.880991	-0.480388	1.01366	-0.330068	-0.625853	-1.48961	-0.301064	1.07052	-1.09382	-1.09794	-0.544876	-1.10572	0.986387	1.73408	1.397	-0.959032	-1.63263	0.207143	0.215082	0.708585	-0.265282	1.01804	-0.776086	0.602686	-0.746273	
1.77287e-05	0.225894	1.35014	-0.195398	0.704445	0.19497	0.153584	1.07332	-2.60939	0.602702	-0.113898	-1.8387	-0.361365	0.255638	-0.239277	-0.369484	1.37598	1.18442	1.05863	-0.559549	0.592907	-0.182988	-0.160107	-0.293903	-1.27891	0.107144	0.000558631	1.22697	0.303061	-0.329379	1.88948	0.804226	-0.0761927	-0.646253	1.02561	0.851314	-1.7325	-0.159568	0.593753	-0.882958	-1.06429	1.41344	-0.547802	0.0956553	0.559917	-0.303258	1.4196	-0.228967	-0.699559	-0.701052	-0.14251	1.5358	-0.607305	-1.20705	-2.29701	0.205349	1.0087	0.764711	1.47566	0.582392	-1.00644	-0.477527	0.960495	0.547222	-1.91292	1.22237	1.14939	0.13686	0.636639	-0.117749	-0.290398	0.46372	0.109517	1.09374	-1.17311	0.738795	-0.946709	0.881684	-0.39925	0.831002	0.167851	1.40707	-0.292626	-1.5017	-0.779878	-0.180801	-0.479803	1.55422	-1.44895	0.462307	-0.273927	-0.242403	-0.236539	0.606708	-1.11176	1.2172	-0.33027	-1.09835	-1.44228	0.573613	-1.64734	-0.923873	-0.578573	1.16321	0.255546	0.455912	0.970448	0.732365	-0.811658	0.239019	-0.0969991	1.39837	0.366953	-1.88365	-0.0267224	0.356179	0.66482	-0.149354	1.27171	-0.360365	-0.241618	0.50173	-0.898724	0.0530004	-0.679317	-1.42833	-2.58257	-0.264958	-2.15017	-1.40608	-0.421041	-0.266215	-0.0788964	0.468495	-0.311069	0.134334	-0.0882441	-1.0161	0.402535	-2.17093	-1.0765	-0.411361	-1.02634	-1.24621	0.0807686	-0.554468	0.665345	-0.6533	-1.6639	0.36451	0.239031	-0.562332	0.629286	0.258699	-0.279801	0.251593	-1.66988	0.752883	-0.457604	-1.50623	-0.336085	0.304365	1.04003	-0.58123	-0.127215	0.392001	0.763993	0.153837	-0.50918	0.534048	-0.150651	0.232107	0.843222	0.168825	-3.26867	-2.20781	-0.650611	-0.146178	-0.808035	0.847116	-0.146783	0.0724398	-0.032388	-1.58925	-1.59607	-0.156738	0.00732529	0.932835	-0.936043	0.19203	-1.28577	-0.570576	0.472855	-0.061065	0.599172	1.02846	1.43901	-0.979516	0.771789	0.996989	
0.869817	-1.54115	-0.881519	0.423517	1.49741	0.308773	0.45236	1.11194	-0.254425	0.614171	-0.211725	-0.329312	-0.533702	0.773981	-0.0708289	0.990376	1.28446	0.351218	-0.955731	0.0418473	0.0878417	0.675754	0.43331	0.222314	0.7852	1.18271	-0.402143	1.21997	0.605809	-1.10948	0.543921	1.35661	-0.0617918	-0.864676	0.749666	-0.921931	1.62211	-1.47447	-0.54586	-0.933824	-0.233202	-0.288302	-0.36174	-2.22482	-0.535172	-0.308531	0.602958	-0.619729	-2.60426	0.194103	-1.2606	-2.01807	-0.609993	-1.82777	-2.64738	0.729641	0.0221908	-0.424399	-0.894145	-0.93422	1.15818	-1.0287	0.728101	2.42207	0.225268	-0.704924	-0.845506	0.654429	-1.05237	-0.142476	-0.221903	-1.94893	-0.622772	2.09762	-0.738571	-0.692678	0.675538	1.61896	-0.0392493	0.00754845	-0.319281	-0.852631	-0.393988	1.4358	1.2688	-0.461316	0.895722	1.37309	0.454715	0.547691	0.182522	-0.591747	-1.18729	1.16402	0.639706	0.140178	-0.958207	-1.46109	1.93522	-0.0689729	0.482577	-0.442143	-0.56889	0.136907	2.13504	-1.01374	-0.357305	-0.329989	-0.0630657	1.33939	0.125499	0.145549	-0.902644	1.01901	-0.596767	0.470842	-0.599514	-0.648592	-0.0236725	-0.419562	-0.291714	0.559738	-0.787238	-0.143428	-0.209913	1.11813	-0.158589	0.0128624	1.21366	0.8917	-1.22084	1.21627	1.70039	0.350815	-0.286657	1.10058	-1.02864	0.330192	-0.0239428	-1.29441	0.206758	1.80006	-1.42196	-0.957125	-1.80108	0.485904	-0.663157	-0.206275	-0.998557	0.663301	-0.233513	-0.357952	0.639882	-1.43354	-0.689169	0.795101	1.03375	-1.14825	-1.02082	1.27292	-0.418441	-0.603239	-1.45038	-0.77237	-1.0749	-0.193926	0.164042	-1.37051	-0.0897463	0.268999	-0.781694	-0.374791	-0.0783768	-0.543103	-1.32819	0.786406	-1.66489	2.11678	-0.241932	-0.271885	-0.932625	2.63756	0.0298725	-0.215566	-0.524847	0.153852	0.256838	2.30525	0.740398	1.63721	-1.16997	-1.62922	0.125526	1.73023	0.901878	0.570384	-1.17269	1.50828	2.96681	-0.833452	
-12.8277	-7.23761	-14.443	0.799945	0.12856	3.96463	3.31665	12.5557	4.27206	3.36422	14.2393	1.52726	6.00045	-0.512698	-2.0019	-7.95028	2.2525	-3.70658	0.899435	8.29409	2.65742	-12.1848	0.994184	-3.3934	-8.08932	-8.83359	9.42507	-10.2767	5.06007	0.946811	3.7865	-7.83414	4.73806	20.5064	4.12588	14.1923	-0.770568	4.54505	-7.35717	12.5222	-4.61955	12.0872	-13.2417	-5.22751	-8.28288	-11.3579	2.6482	-10.1704	-4.55606	-10.2693	-2.93942	-2.56246	2.70768	-4.65174	1.48922	-7.2896	-12.0908	1.46988	0.861142	9.36124	-0.907778	-3.9433	-7.68507	-2.11577	9.30022	-10.9948	10.8881	-4.70396	2.30308	-4.30403	-5.0021	-3.44449	-8.11678	-10.2061	19.7219	-1.64106	-0.13945	1.71796	12.7211	-19.3482	-8.07892	-1.33584	-0.146968	-6.72191	1.12621	7.2768	-2.85512	-5.00662	2.20013	10.503	-3.62962	-0.275332	-10.7995	7.43591	-12.606	3.6422	5.63794	2.8975	11.415	9.98295	-11.4168	-15.4286	-3.94776	11.4309	-0.675794	2.72967	16.1572	-1.6456	-4.46655	9.39156	3.75897	1.64595	3.24272	4.95305	-8.05051	-8.05068	-0.730936	-20.6048	2.96903	4.70715	-1.59759	0.835198	-5.96429	-11.6975	-1.31135	1.47371	-2.72216	12.6166	13.1239	-10.1493	6.42841	0.851115	-5.5844	6.21751	6.52386	-6.94068	-1.134	8.56503	-5.75708	-2.31244	-14.2061	1.8996	-11.0949	8.34115	-0.506759	-8.80682	-4.43998	-11.1555	2.99748	-7.07233	-1.88346	-1.6351	-12.1179	3.6832	-19.5967	-6.22572	-4.819	-1.12623	0.892101	-3.37729	-5.15545	-6.92777	-2.13533	-4.73565	8.37172	0.0638406	-1.44683	-6.09224	-2.93475	0.199207	-4.58022	-13.4663	-6.93788	-5.25805	9.08705	-5.37037	8.9704	0.93208	2.84499	-12.174	-7.89379	-8.0944	3.39468	11.7101	1.91292	2.30736	-12.6243	2.95906	-1.79973	-6.19915	15.8943	-2.42158	-1.58279	-8.22649	7.62832	1.29618	5.04668	-2.14336	-4.11733	-3.79232	
1.14875	0.437008	-0.144177	1.25779	0.928733	-0.579248	-1.00817	-0.971569	0.0164241	1.91574	0.325176	-1.37378	-0.167835	0.166313	0.139755	-0.547649	0.618733	-0.843363	-0.496574	-1.66403	-0.678427	-0.00657869	0.573498	0.831989	-0.153055	0.0427981	-0.641141	-0.18837	-0.572469	-0.788238	-0.534281	1.46357	-0.0408213	-0.146331	1.64546	-1.49675	-0.27156	0.549838	0.723378	-1.36166	1.23498	-0.941585	0.944143	-1.9925	-0.825726	-0.391508	-0.935828	-0.124795	1.09874	0.216822	0.119016	0.346517	0.604477	0.888322	-0.843959	0.0480963	0.712246	0.703748	-0.227369	-0.200332	-0.452562	-0.0263102	-0.0157746	-0.0492864	-1.42694	0.209908	0.109431	-0.411608	1.05603	-1.49117	-0.360411	-0.0243335	0.413453	0.730922	0.730331	-2.27007	0.337304	-1.70785	1.34212	-1.09296	-0.78348	0.155952	1.56672	1.00205	0.839192	-1.12969	0.531084	-0.674879	0.569402	0.25046	-1.55446	0.335162	1.03707	-0.926528	-1.31896	-0.739002	0.346351	1.00876	-0.580281	0.328544	-2.06485	1.30958	0.895949	-1.38286	-0.458176	-0.813332	0.293949	0.35024	-0.328321	1.82284	1.91593	-0.166012	-0.1321	-0.218934	-0.140665	1.49909	-0.467169	0.634916	-1.20639	1.8008	1.05174	-0.485747	-1.0699	0.113002	2.23794	-0.904971	0.281492	-0.0986146	-1.45695	0.955304	-1.24048	0.371921	-0.367543	0.0264239	-1.48362	1.00665	-0.36824	-0.011855	1.94577	0.256794	1.10419	0.750966	-0.850484	-0.904182	0.736876	-0.694074	0.42633	-1.70036	1.25012	-0.854847	0.37301	-1.02347	0.990035	-0.784331	-0.450347	-1.52344	-1.24831	0.0471905	1.22529	-0.99755	0.0299232	1.63346	0.0183114	2.17095	-0.354235	-0.843628	-1.37747	1.94617	0.97567	0.729438	-0.300118	0.180022	2.35385	-0.868967	0.608733	0.743808	-1.09788	-0.643445	-0.359627	0.0602477	2.10797	-0.880281	1.10934	0.741882	-0.498889	0.710418	1.61775	0.18663	1.11922	0.679835	0.00440322	-0.495559	-0.283338	-1.16538	-0.446519	0.120572	0.283395	0.565406	0.244144	-1.35731	
