-1.3798	2.38545	1.66668	-1.12188	3.21505	-1.46227	2.76798	2.4213	0.789406	-0.62407	-1.56545	-1.06634	0.129203	-3.64935	4.13186	6.50382	0.796503	1.21087	-0.014944	0.773085	3.3614	-4.00739	1.96234	-0.134115	0.550639	-0.866314	-3.56278	1.38875	-2.04711	-0.139827	0.349206	-0.0885497	0.347743	-0.504743	-1.8135	0.251937	3.27785	0.619045	0.772603	-0.466741	2.27467	-1.88196	1.75409	1.30243	-0.639576	0.55581	4.02449	2.04346	-2.68986	-0.406914	-3.60975	-1.4357	0.462166	-0.0858002	-0.0763779	0.455759	-1.51	2.22312	0.905802	1.27725	0.898389	1.18297	0.238498	1.97209	-1.06493	-0.946195	-1.80839	-0.609706	-0.652214	2.74627	-1.03959	-0.64915	-2.93059	0.436188	-1.02274	2.48942	-0.973963	-1.19779	-1.85192	2.90492	1.86314	-0.733349	3.21073	-0.127392	-4.54764	0.389964	-0.650181	-1.29458	1.53867	0.825161	3.35246	-4.52314	1.89537	-1.65877	-1.40406	-0.39262	-2.72746	0.0354686	-2.52312	-1.22219	-0.307734	-1.12351	1.57086	-2.25055	-1.85111	1.52986	-1.25103	-2.71219	0.542375	0.129647	1.58404	3.63052	1.32027	-5.5178	2.91189	1.29917	-1.12205	-1.06388	-1.41066	1.84694	-1.75833	-1.14298	-2.04207	0.613571	-1.4227	-3.12252	-3.17227	1.03492	1.76121	1.64321	1.05658	1.73497	1.26595	-2.64095	-3.104	0.279562	0.368854	1.73819	-0.429859	-0.495024	-1.07484	2.90725	-1.2036	0.653859	3.46302	-0.925864	-6.17736	2.40691	0.0545731	-5.0481	-1.84234	-1.17132	-3.35761	-3.34049	2.85072	0.861319	0.939514	2.63305	-3.39384	-4.44329	2.25189	-0.051416	1.39313	-0.206285	3.60307	-3.05648	4.72344	2.00888	0.155151	4.93551	-0.277497	-1.38243	0.309369	1.64218	0.175819	0.589581	0.703983	3.61561	-3.84609	0.93842	0.357169	1.91109	0.870504	2.3392	3.71791	1.90482	-0.811622	-0.395423	-3.78821	-4.54679	0.942012	-3.48814	-0.984329	4.01889	-4.22811	3.53066	0.67382	1.95106	2.59645	5.58694	
-0.368602	-0.269441	-1.9279	0.15455	0.670618	-0.295539	-0.206532	0.169261	-0.15093	-0.122165	-0.153218	-0.283627	-0.130532	1.35234	-0.0843006	-1.66435	0.25533	-0.425787	-1.15974	1.529	-0.45712	-0.151398	0.132513	1.35138	-0.88188	1.46059	2.14046	0.48409	-0.334825	-0.960061	0.0725706	0.217047	-1.51347	1.40664	1.29338	0.554249	-2.73119	-0.456385	-0.309734	0.284354	1.22219	0.858644	1.29038	2.04108	1.11011	1.55933	0.527102	-0.905916	-2.05699	0.99843	1.11994	0.889216	0.447332	-0.724223	-1.93191	-0.121203	0.200609	0.502932	-0.199904	-0.234068	-0.765145	1.40625	0.895606	-0.207838	2.68136	0.274006	0.946519	0.0847421	-0.663529	-2.27452	-1.39186	-0.37874	-2.04577	-0.942013	0.405153	1.29292	0.603327	0.132321	1.11226	-0.446122	0.0496204	0.454175	0.201742	0.931682	0.569272	-0.339855	0.453732	-1.73562	-0.602519	0.190945	-1.32137	0.405645	0.763787	-0.252743	0.050797	-1.71239	-0.257224	-1.71039	-0.883034	1.3283	0.191372	1.07357	-0.494563	0.657192	-0.122175	-0.937223	-1.16106	1.41204	-1.08648	0.86132	-0.300354	0.886218	1.86893	0.789078	-0.927308	-1.36536	0.263077	-0.175035	-0.475217	-0.212855	1.25432	0.696398	-2.92736	0.111759	0.460969	1.20058	0.760404	1.12845	2.84849	0.28691	0.802762	-0.66847	-1.62608	-0.0125978	-0.771629	-0.999318	-0.613786	1.00492	-0.697036	1.12098	-0.89642	-0.0784777	-0.124994	-2.75778	-1.01163	1.41827	-0.57379	-1.5324	-0.57497	-0.726238	-0.436039	0.617771	-0.743824	2.52477	-0.63448	0.536848	0.87425	-1.53484	-1.26533	-1.38718	-1.46215	-0.110935	1.07196	0.142453	-0.578116	0.822677	-1.64771	1.99488	0.402126	0.702324	0.952186	0.0535249	1.76364	-0.0794359	1.29242	-1.15432	-1.05366	-0.473564	2.47703	0.721916	0.017824	1.36014	-0.0261862	1.10681	0.546008	-0.886294	-1.02823	-0.273848	-0.841369	-0.849062	-0.226454	-1.09722	0.391486	-0.0833182	-0.941404	0.133931	0.746656	0.831403	0.222173	0.29355	
-0.824585	3.46601	4.10258	-2.41751	0.59158	-4.32432	1.78478	3.0833	-0.0512363	0.0431476	-0.387137	-2.35534	-0.240427	-4.27726	3.70057	6.63026	0.795311	0.39073	0.244621	1.33802	5.04529	-3.36391	2.14884	0.189263	-0.0105311	-2.34366	-0.386146	0.194728	-0.366643	3.70149	1.51685	0.69329	0.0974993	0.786614	-2.91797	-1.90882	3.26117	2.56909	-1.44593	0.898285	5.27027	-0.704339	0.225558	0.16361	-0.957329	1.49323	3.92755	2.93461	-0.345464	3.20967	-6.41608	-1.03541	0.175779	0.893803	1.9711	-1.42742	-2.4871	0.826192	1.8811	-0.357478	0.138519	0.523494	-1.65226	-0.0482604	-1.08705	-1.57002	-1.6569	-2.22483	-1.98848	2.50575	0.362602	-2.99984	-1.73377	1.08661	-1.11585	0.613729	-1.20314	-2.61597	-2.72709	2.46744	0.23998	-0.649427	3.15179	-1.9605	-3.35975	-0.309438	-1.60359	-2.37372	3.05015	1.13804	2.03775	-5.84802	0.744321	-0.100661	-2.20633	-3.35178	-1.39792	-0.47309	-3.62188	-0.879834	0.0573751	-1.22875	1.36399	-3.72944	-3.13637	2.63786	0.153347	-2.75926	-0.108844	1.60132	-0.230689	4.75407	-0.0630429	-6.76421	3.12188	1.00368	-0.896917	-0.0787277	-4.30102	-1.29058	0.97285	-1.33606	-2.64293	0.131698	-0.477523	-1.15326	-3.37413	1.84911	0.103909	2.9762	-1.45409	0.896391	1.67597	-2.54667	-3.66526	0.628663	3.03297	-1.31397	-2.36281	-2.97214	-1.3119	0.79928	0.144758	1.24407	1.69983	-2.95408	-5.45121	0.696282	1.29377	-5.85777	-1.3357	1.20247	-4.18914	-1.41681	1.3063	1.33632	1.4403	3.97682	-4.53265	-6.18646	2.59059	1.84197	2.54967	-1.81028	5.0326	-0.758741	4.73899	1.78197	0.957718	3.94042	0.229919	-1.53351	1.31393	5.05481	-0.957167	-1.82839	2.50879	3.43609	-2.89378	1.36485	0.344601	2.0076	2.27362	2.99346	2.60545	1.69398	1.65854	-2.56459	-3.3387	-5.59582	0.269134	-3.73995	0.818919	0.230196	-3.37086	3.80443	1.42783	1.41282	1.91295	5.7138	
0.831068	1.58028	-0.62895	0.116723	-0.623984	-0.0372703	-0.116631	1.33411	0.437533	0.689818	-0.11369	0.170781	0.869722	-0.0929939	0.88206	-0.320933	-0.708768	0.033019	-0.0449968	-0.501004	0.12576	0.151415	0.581129	-0.586469	1.79396	-0.480239	-0.385608	0.765495	-1.48314	-0.104309	-0.129043	-0.719474	-0.218679	-1.828	0.591412	0.729478	-1.18815	-0.451266	-0.0464956	0.534027	-1.16145	1.02593	0.97167	-1.44813	0.634769	0.947747	1.7505	2.06461	1.34912	0.190433	-0.146264	0.273052	0.161805	-0.92269	2.44965	0.620018	0.606302	-1.44265	1.26985	0.485389	1.54267	0.39544	0.517343	-0.372973	0.464937	-1.68392	0.987744	-0.88008	2.0162	1.6981	-0.381436	0.397164	-0.882061	-0.110461	1.22253	0.975305	0.324845	0.0765128	-0.43263	-0.0823805	-1.93904	-1.59508	0.289757	-0.307346	1.38925	1.08649	0.0328485	0.0742096	0.175362	-1.35346	-0.145271	0.224123	0.341958	-1.09789	-2.37437	-0.224533	0.727191	0.182054	-0.56202	-1.40763	0.291647	-0.47297	1.29667	0.356874	0.128746	0.760508	0.44907	1.64158	-0.477939	1.59731	0.155502	0.670157	1.30777	-0.507406	-0.0928673	0.552274	0.660093	0.385356	-0.0961479	0.58919	-1.46944	0.983528	0.992199	-0.214586	0.722889	2.03832	-0.402335	0.0415496	-2.82069	0.0847023	0.9681	-0.598081	0.452311	-1.51968	-2.29152	-0.304084	1.14349	0.0841728	0.804928	-0.973606	1.7672	-0.391963	-0.781081	0.981611	-1.35863	1.53092	-0.839089	0.597446	-1.47526	0.799707	-0.857669	0.149345	1.06663	-1.26505	-1.08394	0.0107501	-0.809545	1.3388	2.53429	-1.3524	-0.0372665	-0.235149	2.38008	1.45449	-1.25043	-0.918184	0.507467	0.790161	-0.395158	-0.0618323	1.22826	-0.642802	-1.25393	1.72187	-0.151784	0.435299	0.178496	1.81057	0.314765	-0.739971	-1.76038	-0.493736	-3.29454	-0.590049	-0.535881	1.54294	1.04785	0.321598	1.18308	0.592347	0.662571	0.275035	-0.0642069	0.040581	0.944019	0.782764	-0.630086	1.04894	0.137159	-1.28361	
-0.156783	-0.0366506	-0.479847	-0.151947	2.5112	-0.21687	-0.207047	0.0203917	-0.203476	-0.778159	-2.05809	0.255288	1.65231	-0.697817	-1.62854	-0.812805	-1.05631	0.535575	1.04479	-1.4452	0.752664	0.515855	0.585523	1.0858	-0.791953	1.81112	0.0843027	1.19479	0.943125	-0.997677	1.10077	-0.788331	-0.922518	2.59318	0.847719	0.536897	-0.277181	-0.228902	1.01929	2.29173	3.97724	-0.534995	0.835988	0.998946	-1.80919	0.742997	-1.01549	0.00782774	-0.529275	-0.706087	-0.0867988	0.309611	-0.132458	0.0295006	-1.07435	1.51597	-0.694435	0.367637	-0.938679	0.223935	-0.798217	-2.10832	0.717496	-1.3065	1.58229	0.16496	1.09394	0.742421	-0.975705	0.173323	0.474761	0.496157	-0.0489657	0.514686	-0.349468	-1.0268	0.418685	-0.545725	-0.499969	0.359203	-0.588629	-0.729249	1.86759	0.427803	-1.19089	-3.12113	0.0944392	0.453922	-0.211394	-0.179729	-0.360065	1.06506	-1.87174	0.204028	-0.616199	1.55653	-1.64689	1.23643	1.64826	1.62483	0.610835	-0.596335	1.17234	1.15034	-2.42941	-0.631845	0.786431	0.937371	-0.759783	1.45009	-0.789213	0.8534	0.0331868	-0.543266	-0.532352	2.3529	-0.191777	-1.31546	1.08961	0.353764	0.176937	0.534377	-0.929978	-0.43928	0.824608	-0.994445	0.206353	0.564301	1.83514	-0.922093	0.816387	1.29504	0.969062	-1.55455	0.970944	-1.65625	-1.13768	0.288278	-0.207999	-0.918483	-0.811696	0.883802	-0.680652	-0.354187	-0.0466261	-1.9627	-1.76552	1.06281	0.129385	-0.572377	2.21646	-0.58572	2.95062	0.733672	1.20838	-0.583618	-0.41023	0.0153724	-0.766318	-0.964158	-1.28934	0.19195	0.29423	-0.166324	0.187939	-0.0563968	1.05094	-0.904469	-0.139014	1.48105	0.0888608	-0.85078	-0.310011	0.0913268	0.109542	2.13835	0.396574	0.723116	-0.681793	1.15095	0.387834	2.10149	-1.23279	2.05152	1.21554	0.506168	0.501585	0.678519	-0.68188	-0.61073	-1.88327	0.623268	2.40109	-0.38211	0.584868	-0.330911	-1.49471	-0.824917	-1.68325	0.0152457	
2.64684	-0.609012	0.20621	-0.63454	-1.58705	0.0321077	2.03156	1.59863	-0.266661	-0.0830656	0.076117	-0.418382	0.0777855	-0.868992	-0.276006	0.730528	0.256517	-0.484857	0.311838	1.53967	-0.0367476	-1.23703	-0.0296933	-1.23039	0.419876	1.88775	2.53909	0.291577	-1.05167	0.841877	-0.0624482	-0.0805987	0.1458	0.605609	-1.38046	0.841905	-1.11354	-1.83636	-1.58923	0.438859	-1.33857	-1.80361	0.471425	1.35046	-0.0852283	-1.50953	-1.0801	-0.776285	0.355557	-0.294661	0.269785	-0.162177	0.33756	-2.43488	1.10643	0.507521	-1.36913	-0.589416	0.871137	-0.941979	-0.478761	0.107695	0.694193	-1.10691	-0.263456	-0.0379354	-1.70787	0.452548	0.456953	-0.567246	-0.15989	1.75526	1.09996	1.26678	0.591029	1.04984	1.16098	0.716169	-0.61474	-1.182	-1.4238	0.87007	-0.126807	-0.172624	-0.584606	-1.30054	0.780427	0.375042	-1.25451	0.399029	-1.04702	-1.72644	-0.449357	-1.25593	-2.52063	-0.806366	-0.854246	-0.796544	1.45605	0.370537	-1.41176	0.0621883	-0.170437	0.688653	-1.02295	-0.285224	1.37334	0.312911	-0.168461	0.549766	0.85888	1.79279	-0.173913	0.271093	0.200337	0.265973	0.289464	0.880019	-0.561623	-0.196384	-0.486183	0.546648	-1.11766	0.154863	-0.0174792	0.207444	0.975592	-0.674356	0.827588	1.22842	1.28015	0.239422	1.85589	1.22213	-0.501892	-0.358412	1.14259	0.165944	0.540256	-0.795416	-1.00355	-0.0439523	-0.508997	-1.96743	0.523577	0.731268	-0.0188462	-0.272817	-0.794709	0.224516	1.5834	-1.07146	0.874407	1.15016	-0.902125	-0.0589751	0.727005	0.94458	1.16335	0.790894	-1.62779	0.273487	0.979045	-1.53192	0.457085	-0.876878	-1.40917	1.26014	-0.456223	1.25136	0.377945	-0.323926	-0.238071	-0.725186	-0.685586	0.234581	-1.46057	-0.419211	0.693966	1.1684	-0.830542	1.53358	-0.841064	-1.19885	-0.695225	-0.794617	-0.121428	1.63476	1.1567	-0.652089	0.666435	-0.46226	-0.950751	1.64644	-0.626091	0.0872772	-0.337388	2.22201	-0.300888	0.328794	
1.167	0.00848747	1.2649	-0.36399	-1.37884	-1.39122	0.146607	-1.49113	-1.54179	-0.53459	-1.06372	-0.896953	0.427264	0.221426	0.0761907	-1.4752	1.28787	0.806076	0.574553	0.341172	-0.803899	3.10636	0.216705	-0.0347982	0.353481	0.859203	-1.14188	-1.14935	0.127061	-1.80246	1.05107	0.330279	0.428133	0.889084	0.258291	-0.44487	0.934559	0.936201	1.04318	-1.64311	-0.00704483	2.22464	-0.251276	1.73867	-0.015797	-1.20487	1.52716	-1.87566	-1.12889	-1.35101	0.36994	1.33051	0.841604	0.0393774	0.738802	-1.29282	0.120616	0.398315	0.0674017	-0.597228	1.12952	1.39684	-2.33541	-0.345027	-0.322163	-0.367619	1.18156	1.98776	0.371992	-1.69659	0.339009	0.212214	-0.15333	-0.594714	-2.7819	-0.406774	-0.684472	-2.70327	-1.9576	-0.281933	-0.336942	-2.45331	-0.27546	-0.45143	-0.445775	0.721834	0.748309	0.119834	1.64519	1.32551	0.422536	-0.923494	1.00798	0.261722	-0.00990485	-0.900505	0.843674	0.621689	-0.313336	-1.58841	0.524436	-1.48096	-1.02658	1.32461	0.165223	0.0154307	0.732997	-0.0173551	-0.711497	0.986847	-0.270828	-0.187025	-0.617206	-0.596706	-0.250373	2.68991	0.687038	-0.979892	-1.26327	-0.761654	1.19132	0.663759	1.17719	1.56749	-1.76399	-1.0296	-0.41841	-0.959513	-0.586144	-0.474097	0.155348	1.48019	-0.00167546	0.475079	-0.112267	0.377446	0.338651	2.73412	-0.198942	0.929274	2.82556	-0.625843	0.655371	1.86109	1.00032	0.869541	-0.156384	1.01279	-1.21049	-0.272432	1.1286	0.707532	-0.0517287	-0.171301	1.58571	-0.51147	-1.17199	0.910582	-2.07201	-0.534202	-0.711073	1.0117	0.113339	-0.205724	-2.28281	0.275877	-0.905549	1.48083	-0.527652	0.0656715	-0.390726	0.361266	-2.05639	-2.86456	-0.469095	1.69484	-0.685148	0.15879	-0.714615	-1.23997	1.78687	0.817352	1.57712	-0.398547	0.545316	0.450801	-0.0853855	-2.17872	1.30155	-0.854741	0.326458	-2.03182	1.19344	-0.0639549	-0.854975	0.370259	-0.362942	-0.234763	0.544466	-0.0101371	
-1.56165	-2.49898	0.225153	-0.839031	-2.21274	0.344963	-1.98587	0.619575	-1.00443	0.325349	0.479656	-1.70995	0.8647	-0.897067	0.265008	-0.172225	-1.06369	-0.151075	-0.945346	1.40156	-0.811166	-0.596325	0.840818	-1.31986	0.535606	2.32906	0.406337	-0.620321	1.08006	0.0165871	0.965469	-0.466666	-0.412969	2.04373	0.382306	-1.00933	1.25151	-0.512285	-0.383546	0.22585	1.73772	-0.573305	-0.940978	-0.626701	-0.0595568	-0.228078	0.633084	0.488137	-1.28804	-0.389728	-0.760214	0.548526	-0.624758	0.270461	-0.758622	0.973298	1.42485	-0.548473	0.262311	0.445293	0.274089	-0.248945	-0.693944	0.524695	-2.51623	-0.887805	0.440908	0.555436	-0.590637	1.59935	3.317	0.467442	0.948648	-1.02628	-0.167229	0.110949	1.07391	-0.830197	1.555	-0.767533	-0.35612	-1.79942	0.974194	2.97737	1.68379	4.30037	-0.275273	-0.543659	-0.72664	-2.58368	0.942318	-2.31354	0.655813	-2.16613	0.578161	0.108468	-0.0123869	-0.220156	1.14169	0.555176	0.753175	-2.15266	-0.918055	0.386809	-0.486182	1.6106	-0.202885	0.0835537	-1.21403	-0.473062	0.258185	-0.376158	0.452836	-0.362179	-1.13199	1.07822	-0.0964269	0.203881	-0.978198	0.364775	0.635285	0.68886	-0.393849	-0.219858	1.19604	1.78948	-0.536633	0.281528	1.44055	-2.04454	1.02292	-0.271011	1.04183	-0.639882	0.609972	0.114817	-0.411166	-0.447351	-0.220845	-0.548407	-0.410653	0.226895	-0.85292	-1.40345	-1.41776	-1.05668	-0.74913	-0.922371	1.98718	1.06988	1.43864	0.771935	-0.33895	-0.0860797	0.00229871	0.86685	-0.0946515	1.51133	0.370764	-0.472942	-0.780628	-0.616015	-0.442813	1.0463	2.16239	1.60032	-1.2688	-0.0211836	0.856423	1.1378	-0.245188	0.73392	-1.93812	-0.659626	1.25887	-2.46527	-0.437791	0.827436	-0.214487	-1.80783	0.874711	-1.23022	1.08194	1.33773	1.09165	0.951613	0.590221	0.818565	1.39059	0.515393	1.16843	-0.82062	-0.834348	-0.599415	0.10392	0.271713	0.812444	2.18418	0.71764	-0.566313	
-9.49028	5.54739	-3.82596	-3.36097	-8.70176	1.52302	17.2804	4.90446	3.73381	0.0458219	13.5133	10.6717	1.20837	-6.25191	-1.9664	-3.64397	-0.669528	-12.7395	2.67711	-5.35372	13.8576	9.45003	-7.3666	-6.49195	-0.929678	-2.46244	0.546646	5.93044	3.08785	1.02506	12.9933	19.2109	-1.07531	-1.6852	-18.9844	-6.08569	4.29553	2.61797	-16.0792	9.31088	-9.20565	10.4853	-7.10218	-7.92888	-8.87587	1.94898	-5.7123	5.92648	0.53146	-9.31921	4.52596	8.41879	0.266001	-1.94123	0.439597	3.37399	7.04816	0.519043	4.522	-4.67439	-7.77942	6.11375	4.60052	-12.0111	-7.54865	4.29025	-10.1092	3.94874	-2.72931	-3.95291	-6.15162	-5.92209	1.0944	10.9736	17.3875	2.70155	-10.5979	-0.181007	4.32692	3.7398	-9.03848	12.4727	-7.97678	-3.2936	-0.506758	0.571092	-0.856656	1.92311	-6.49248	-4.9039	-5.43505	-2.51876	-22.3904	-7.94885	-1.32343	-4.93992	-4.24393	1.01314	11.7706	-6.191	-5.06676	7.10768	9.23307	-1.60702	-9.86244	-9.17196	6.9094	3.00078	-5.78793	7.59006	-3.43845	-7.94977	9.71607	3.34398	12.543	0.280172	3.7536	-10.9659	3.9656	10.2214	-7.9743	11.7329	0.76268	-0.289404	-4.98708	-10.3293	-4.11712	-5.81493	5.84594	6.93743	-7.81885	5.36096	3.62105	-7.25452	3.40705	-14.2937	-3.24045	-13.7776	0.22789	-1.35719	-2.59128	9.89686	5.66428	1.55885	-1.87265	-1.45966	6.3105	-4.2592	-9.0812	-0.535327	-13.313	-0.292964	-14.555	-10.4548	2.29599	-11.4955	20.003	8.52819	10.0605	8.45833	6.23835	2.41429	-8.9279	-16.5827	-3.94262	2.13521	-3.31623	-17.6858	5.39154	-1.95961	0.665332	-11.7761	-4.70186	-13.6967	-8.20237	0.619273	3.18318	-4.80561	15.6454	1.40376	-14.5165	3.47283	4.02637	-0.170915	11.8291	4.16194	-2.84184	-5.09617	-18.1297	-4.56259	13.2648	-6.60226	-6.77824	3.13177	9.79812	-3.63554	-6.07997	0.393254	-5.44016	-6.69123	
-2.24262	8.37244	9.77316	-2.87097	4.74639	-4.78064	4.28864	6.58505	4.11783	2.09103	-0.0592827	-5.41	-2.45281	-10.6851	9.39415	9.8871	2.72665	2.22172	1.82693	-0.197015	7.72871	-13.2317	5.5008	2.0989	2.12608	-5.53773	-3.23461	6.89059	-5.96242	3.50155	0.462866	-0.230865	0.0794644	0.847067	-6.18741	-1.82074	6.36723	3.77182	-1.03764	1.29144	9.3578	-2.83753	0.0638963	1.06165	0.0927793	0.840025	11.0062	4.14973	-2.2735	2.7736	-16.9901	-4.50095	-0.349262	-0.71762	0.363729	-4.3926	-3.6043	2.55098	3.00734	0.911577	-0.573379	-1.30767	-2.35287	4.79682	0.187696	-1.62662	-3.96017	-2.56147	0.0903558	3.74098	-0.0463649	-5.45211	-6.5956	2.67734	-3.68344	2.13012	0.790279	-4.82199	-3.15549	8.14247	0.220805	-2.25916	7.1996	-3.6967	-7.21845	-3.89189	1.22187	-2.68418	4.16698	0.462782	4.26844	-9.87727	2.60287	0.493749	-2.11887	-6.43773	-5.09831	-1.16808	-5.08801	-2.41498	0.97363	-0.955596	4.57071	-7.61532	-6.45902	5.52766	0.0810673	-5.75319	3.2993	2.88736	3.95162	9.81909	1.77092	-15.5086	8.50525	-2.32579	-0.0313575	-0.905805	-5.84964	2.89123	-2.97943	-2.43259	-5.83388	2.7941	-0.0661727	-4.04908	-6.0728	3.31768	3.72494	7.77536	1.03388	4.45644	2.55054	-3.837	-5.27149	2.12654	1.38318	1.50664	-1.85133	-3.30754	-5.75899	3.33922	-5.26659	1.05778	7.32904	-6.75312	-9.34897	1.34329	0.728774	-9.12352	-6.6557	4.9286	-7.52976	-1.31149	4.43108	1.76173	4.0618	3.54195	-9.41316	-12.5445	4.00678	1.79176	1.10403	-2.03646	9.41856	-2.69035	8.56761	-0.921939	0.603895	6.30213	-0.363509	-2.31385	0.0110288	8.27879	-1.99441	0.253947	2.21486	7.07747	-8.73019	3.90697	0.240977	2.35887	5.61163	4.56182	6.12222	4.32004	4.32096	-2.81712	-9.75483	-13.2212	2.04126	-8.19364	0.230454	5.10637	-8.5223	2.85241	0.214809	3.028	2.28664	12.4786	
0.273219	0.50007	-0.136349	0.724736	-0.584612	-0.398745	0.272149	1.06738	-0.754348	0.291619	-1.38834	-0.638514	1.90181	-0.738803	0.834103	-0.360702	0.988218	-1.07092	-0.495531	-0.757191	0.401426	1.63553	0.282044	-0.152346	0.814631	1.0782	-0.472195	0.125692	0.15101	2.19547	-1.51013	-0.824921	-1.00159	-0.931621	1.81739	-0.12209	0.126455	1.11306	0.958663	-0.193261	-0.389223	0.733501	2.12993	1.13426	0.0380666	1.25862	-0.377821	-0.0437997	1.53451	-1.98462	0.823658	1.81461	0.0898556	-0.391345	0.43768	-1.71093	-0.0912362	-2.0165	-1.22896	-0.376197	0.747004	-0.207277	-0.537382	-0.572938	0.0800253	-1.40388	0.807755	-0.487331	-0.676076	-1.94041	0.609819	0.819344	0.427897	1.76748	-1.50468	0.141481	-0.52632	0.566547	0.577507	-1.02984	1.94217	-0.426728	-1.03886	-2.189	-1.57871	-1.0764	0.682017	1.88691	0.277352	-1.59354	1.40056	-1.01982	-1.70461	-0.945194	-0.294137	1.17979	-2.17913	-0.441322	-1.11081	0.526925	-1.35913	1.64798	-0.456595	1.00851	0.297877	-0.359718	0.746562	0.537357	-2.43121	1.97889	0.383486	1.45251	-1.38748	-1.16852	-0.482359	0.256543	-0.170961	-1.0378	-0.472712	0.225649	-1.12288	0.480558	-0.265628	-0.331329	0.150256	-1.83508	-0.655519	-0.243338	0.45807	-2.62003	0.409911	0.588135	0.416186	-0.160052	-0.7317	1.33877	0.603655	1.94967	-1.7059	0.0412976	-0.198371	-0.388264	0.367989	-1.60961	0.173698	-0.535287	-0.471389	0.457336	0.367461	1.22326	0.516659	-0.0796755	-1.76893	1.90603	-0.519384	0.131578	-0.562719	-0.405046	0.437223	-0.600445	-0.738884	-0.930898	0.0263172	0.598683	-1.06006	-0.33635	-0.6462	0.413768	0.43295	-1.076	-0.704123	-0.658288	-0.706545	-0.306791	0.327916	2.04095	-0.506134	-0.0546826	-0.331652	-0.380384	0.302951	-0.653702	-1.18452	0.956472	0.463636	-0.124482	-0.643717	0.491365	-1.69586	-0.833266	-0.0227	-1.10696	0.0126154	-1.78678	0.827546	-0.637092	-0.938641	-1.71352	-0.115168	-0.251637	
-0.209887	-0.265087	0.601197	-0.206927	0.995863	-0.00376241	0.98723	0.261547	-0.372542	-0.390143	0.997221	1.17528	0.29455	-0.0515233	-2.09908	1.23699	-0.0839227	0.179959	0.548034	0.615939	-0.702812	-0.990555	-0.754161	2.3161	-1.00228	2.16698	-0.098053	-1.33982	0.330774	-0.269313	-0.318909	-0.955375	1.44653	0.785178	-0.47415	0.346384	-1.57938	-1.19161	-0.484723	-0.458145	-0.0917211	-0.185143	2.20679	0.885856	0.729305	-1.87668	-1.9835	-0.608464	-0.915308	0.617762	0.730107	0.150523	-1.14472	-0.229296	0.943199	-2.09712	-0.0786284	0.913706	-0.914257	0.156674	-0.903374	-0.8865	0.11108	0.959552	-0.498622	1.21366	-0.288127	-1.68852	0.251466	1.35934	-0.51101	-0.114942	0.784439	0.522018	1.87429	0.905101	-2.04846	-1.41625	0.752775	-2.65689	1.03096	-0.135033	-1.45273	-0.0876905	0.407272	-0.87852	0.258809	1.22242	0.0439667	-0.42526	0.075714	0.666205	-0.500018	0.0356791	-0.656345	-1.43391	-1.61742	2.01993	0.217649	1.02635	-0.272324	-0.570068	0.497171	0.285697	0.383062	-2.95067	0.622484	0.132962	-0.0883598	-0.476487	0.534392	1.4533	-0.0138939	1.40868	0.333645	-0.0118396	-0.462642	-0.236698	0.883869	0.211653	0.680027	-1.24317	-0.493489	-1.76284	1.32108	0.230665	-0.957455	-0.741918	0.9204	-1.19315	-2.21296	-0.941591	0.631599	-1.01899	-0.461981	1.24761	1.78325	-0.830292	-0.257024	1.054	0.396308	0.550344	-1.40986	0.590763	-1.58984	-1.18826	0.567966	0.166725	0.506391	-1.79619	-0.566061	-0.244717	0.614898	0.294444	2.12765	-1.44874	-0.0962664	0.00249567	-0.780503	0.841225	-1.55797	0.576045	-0.215946	0.134706	0.430156	-1.24557	-0.576926	1.9027	0.284999	0.0388021	-1.31603	-0.837723	0.0787986	-0.173167	-0.295981	-1.55106	-0.852344	1.65464	0.514088	0.219379	1.03134	-0.205034	1.40842	-0.84123	1.1818	0.768596	0.602002	-1.0297	-0.674192	-0.331189	1.18024	-0.407333	-0.563154	-1.80779	-1.05313	0.694067	-0.317863	0.926042	0.150377	0.742264	
