0.650459	1.29935	-0.773088	4.87725	-0.53467	4.25169	-1.29254	2.98249	-1.28702	-0.638542	-0.560694	2.79171	-0.273994	2.89149	2.61906	-2.77854	-2.10707	1.78559	2.08608	0.758892	4.71758	1.60763	0.448655	3.45941	3.68002	0.0695292	1.12843	3.95149	-4.12549	2.75832	-1.79416	-5.62504	2.42972	-2.89599	3.61426	1.9848	2.95577	-2.70783	0.88816	-2.39483	0.515603	-1.61466	1.22428	2.68189	-3.56476	-3.45335	5.20503	1.21536	3.51271	0.15807	-3.55718	1.40381	1.91054	-1.23007	-0.375137	-0.750669	3.88897	0.397672	1.62383	0.405636	-0.05327	-0.545418	-3.21607	-1.75649	-3.51501	-3.54012	0.142273	2.08406	-3.24434	2.14567	0.797977	4.28911	1.36586	0.221872	3.74148	0.866158	1.86518	0.568575	0.495217	-3.2469	-0.0098474	-3.96256	1.42925	0.940964	-2.20808	4.62742	1.47607	1.24627	1.17544	-4.23017	-1.90266	5.43414	0.982017	0.691123	-0.765148	2.78691	1.64787	2.47727	2.79481	-0.543705	1.35036	-4.69547	1.77298	1.28244	-0.641969	6.28425	1.54821	4.39725	1.54307	-5.08121	-0.629915	2.09958	4.49431	-5.4212	4.74871	3.07781	-6.15402	-0.200112	0.269225	0.146833	1.10424	-2.869	2.42414	2.48228	0.857319	-3.68446	3.40791	-2.68859	2.12915	-1.65322	2.47759	0.914549	-1.23306	2.0728	3.59446	1.50607	0.112938	-5.90732	2.59846	1.16316	4.47648	-1.67245	-5.14571	-8.18523	-3.69667	0.627156	1.13943	2.57803	-0.0730918	1.0478	7.4319	-0.447805	4.29121	1.42996	4.44199	5.3107	3.23797	2.85346	-2.30381	2.60336	3.0372	2.22459	-1.91224	-1.38955	-5.0924	2.17811	1.2566	-2.66472	-1.16136	-0.737641	-1.7536	6.97735	2.21455	0.93673	-0.546049	-3.14627	3.06792	3.93845	3.4537	-1.50223	0.605353	2.29878	0.725543	-3.00709	-0.198661	-2.51045	-1.31351	-4.44737	-1.20548	-2.39518	1.27867	1.01296	-1.65373	1.24895	-1.34565	-0.446184	1.32365	5.27548	5.27751	1.86506	
0.26006	0.325608	1.54305	-0.269641	0.250493	1.6305	-1.51587	0.196537	-0.234299	-1.61626	0.876547	-0.0898761	0.889364	0.775994	-0.181556	-0.397446	1.48387	0.181341	-1.786	0.376964	0.805948	-0.188918	0.362317	-0.487373	-0.185714	1.08316	-1.10922	0.968852	-1.54049	-3.14699	0.636806	0.119854	0.132046	-0.305978	-1.04297	0.323003	-1.08126	0.381722	0.838855	1.54459	1.84281	2.32095	-1.23005	0.85299	-0.496614	0.736644	-0.503924	0.10193	-0.184557	0.0776823	0.535261	0.73588	-1.5683	0.218398	2.04765	0.833655	-0.843214	-1.05366	-0.459218	0.75792	-0.575811	-1.18042	0.865387	0.10842	0.165377	0.91639	1.15913	0.650292	-0.547271	-1.03995	-1.0938	1.66091	-1.45198	0.274581	1.46312	0.802426	-0.901721	-1.89374	1.78157	-1.72042	0.207106	-1.05325	1.06967	0.687089	-0.62227	-0.44891	-1.10026	-0.335948	1.79474	-1.24613	1.2558	-0.171511	0.419786	1.34345	-0.498023	-0.254275	2.72611	-1.24232	0.237211	0.261772	-1.82821	0.133067	-0.103571	-0.850146	0.194366	-0.53311	-0.838813	-0.2679	0.367508	0.0633177	0.4515	-0.443313	0.570909	-0.303002	0.0764874	-0.321831	-0.834206	-0.485692	-0.267259	0.20073	-1.49941	-1.9833	0.324852	0.902217	-0.0254814	1.87559	0.457248	-1.18384	0.394762	0.301028	-1.07142	-0.378053	-0.371654	-0.204462	-0.609025	0.346464	2.18412	0.360788	0.0788154	-0.551053	-0.892304	0.299423	-0.343962	0.395607	0.71369	-2.35424	0.0313544	1.02554	1.3455	-1.41592	-1.58623	0.289716	0.436815	0.0623688	1.93895	-0.217477	-0.342673	-0.119855	0.0422763	-0.21763	-0.342686	0.98435	-0.273768	1.85179	0.130837	-0.0115768	0.515702	-0.854207	-0.312939	1.3259	-1.66259	-0.892169	-1.62213	0.306414	1.05531	0.206979	-1.9464	-0.146869	-0.484351	0.516497	0.606315	0.876616	-0.367155	-1.05354	-0.863545	1.2064	-0.760797	-1.06506	-1.27064	0.222943	0.398203	0.0504526	-1.22	0.365006	-1.38884	1.3179	-0.106727	0.0951805	-0.543418	1.00201	
2.47844	-0.388965	-0.377218	-0.282846	0.526851	-0.366574	-1.09349	0.459725	0.350115	0.147464	-1.02626	-0.719693	-1.27494	0.974287	-0.201837	1.55876	0.202071	-0.0112449	2.5676	-0.209962	-0.716904	-0.228357	0.428142	0.121248	-1.697	0.321117	-0.758472	0.338412	-0.615667	0.192621	-1.98833	0.842706	0.113116	-0.605234	0.451465	-1.44566	-1.02097	-0.336207	-1.44572	0.781894	0.637542	-0.489093	-0.111418	0.801199	-0.508095	0.224947	-0.0120322	0.742789	-0.329703	-1.81935	0.899997	-0.506117	-0.302812	-1.20853	1.41535	0.161574	-2.22943	-1.19506	-0.458277	0.609549	-0.641686	-1.29991	1.51195	-0.803153	0.881139	3.25565	0.196304	1.40743	0.212525	2.27537	-0.132581	1.76953	-0.741951	0.554404	-0.919383	0.531984	-0.451901	-0.478316	-0.878126	-1.56375	0.524298	1.07905	0.0325679	1.47643	-0.123562	1.32366	1.24379	0.491449	-0.28565	-0.846451	0.634487	-0.00545728	0.589812	1.58018	-0.0127579	-1.36349	0.0188245	0.7025	-0.359696	-0.438468	0.917463	0.23039	1.03559	-0.0144573	0.865891	0.25784	-0.379835	0.685644	1.67949	-0.0394471	1.76207	1.63953	1.23967	0.0400941	-1.35268	-0.637742	-0.526269	0.247549	0.032758	-0.25311	2.48383	-1.55908	0.995832	0.951254	-1.00167	0.32677	-0.0877145	0.937141	-1.33487	-0.698608	0.609424	-0.0810612	1.71722	0.922663	0.666756	0.0605167	0.0393475	0.86902	0.581958	1.01365	0.548001	-0.668179	1.07491	-1.21312	-0.795883	-0.812801	0.462839	-0.615778	1.71969	-0.371551	-0.611872	-0.122532	0.436595	-1.36427	1.47436	0.0956272	-1.40535	-0.734025	0.202496	-0.0790882	-1.00607	0.376511	-0.178992	0.809634	-1.43506	0.0463287	0.694107	0.752891	1.56983	-0.208105	-0.507166	-0.485537	-0.903252	-1.74485	-0.795804	0.338143	-2.0015	1.53218	-0.933689	-0.0801441	-0.0495249	0.906877	0.227635	3.31004	-0.759489	0.576571	-0.354342	-0.596845	1.00021	-0.415978	0.0925867	1.02785	-0.264482	-0.238188	0.635403	0.811221	1.68126	0.523019	-0.208326	-0.0564957	
-1.41095	-0.465272	-1.58112	-0.306836	-0.353225	0.342474	-1.6134	0.799459	-0.42296	0.290592	0.961939	0.475134	2.46099	0.276001	2.24192	0.74385	0.0258195	0.831428	0.29439	0.472972	-1.07082	0.493452	-0.571647	1.02937	2.45347	0.459834	0.656653	-0.414118	0.84598	-0.515478	0.264971	0.277535	-0.539077	-0.629744	-0.175183	0.950372	-2.27564	0.734847	0.619134	1.10809	0.249139	-0.258337	-0.616197	1.18997	0.595368	-0.383053	-1.76038	0.852762	-0.591286	-0.357825	0.0523364	-1.00976	-0.199473	0.019687	0.463042	2.60983	0.911539	-1.67602	1.49842	0.304416	0.847551	1.23361	-1.18892	1.96271	-0.892642	0.551799	1.64028	1.8658	0.474027	-0.857824	0.0544536	-0.899289	-0.596673	-1.57807	-0.821867	0.843009	-0.844205	1.77922	-0.288117	-2.0006	-1.28352	0.845611	-1.52193	0.045821	-0.604785	-0.624351	0.064312	0.327402	-0.190142	-0.975587	2.15292	-0.112667	-0.171994	-0.930868	-2.85452	0.152589	0.332137	0.258613	0.445331	1.16743	-0.618822	-1.22044	0.369239	0.761675	-1.86778	1.03678	1.52725	0.249752	2.19059	0.45605	0.625132	1.85847	-0.362231	0.301701	-1.41209	-0.960993	0.0850231	0.0778326	-0.537835	-1.35008	-0.878897	0.618516	0.550203	-0.0741924	0.0222269	0.118927	0.483588	-0.835636	-1.933	0.264394	1.38331	1.00712	-1.42271	-0.179325	1.75719	1.71482	1.51445	0.229053	-1.57469	0.254155	1.76905	-0.096619	-1.45821	0.497306	0.218706	-0.238224	-1.46854	-0.606156	-0.461415	-0.196381	-1.2099	1.13939	-0.150314	-0.23732	0.273803	-1.22581	0.984976	-0.759457	0.821809	0.033782	2.04963	0.111321	-1.4429	0.609737	-0.438956	0.788766	1.05104	-0.525273	-1.04448	2.21346	-1.38112	-0.667961	0.408557	-0.0712843	-1.00177	2.20247	0.819934	0.00252282	1.32171	-0.133138	1.39154	-1.11324	-0.13298	-0.456489	-0.47561	-1.02359	1.22389	-0.0895746	0.989392	0.0138045	0.452771	2.8402	-0.884493	-1.35604	0.00162375	-1.11955	-1.35892	-0.506689	3.08026	1.43799	
0.777548	0.242994	-0.54391	-0.0131506	0.0262119	-1.00642	-0.668645	1.55028	-1.48734	1.04282	-0.828489	2.33533	-0.195918	0.205633	0.0941968	-0.746439	-0.00371924	-1.47282	-0.436236	0.206813	0.919237	0.138871	-0.644039	-0.540123	-2.03252	0.849374	0.768109	0.882586	0.0896637	0.051364	0.781657	0.160091	0.328422	-0.186196	-1.34536	0.173117	-1.06983	-0.0114326	-1.76421	0.137825	0.104591	0.418055	0.126095	-1.05693	0.119612	0.778184	0.628328	0.37592	0.326088	1.57735	1.64284	2.51685	-0.896555	1.34714	-1.05395	-0.548912	2.00149	-0.0600242	-0.628469	0.844673	1.49458	1.58013	0.398484	-0.00543782	2.61715	1.92867	-1.72983	0.957936	-0.0496152	1.30134	0.578493	-0.641095	1.18544	-0.0853087	-1.42143	-0.184023	-2.07799	-1.35645	-0.179729	-0.443394	0.458915	0.674117	-0.256383	-0.91615	-0.894914	0.434897	0.320135	-1.78416	0.736805	-1.89275	-1.60904	0.449825	0.018875	0.731755	-0.0334703	0.430188	-0.462759	1.73498	-0.339382	1.13541	-2.07876	0.590552	-0.698777	-1.27184	-1.35234	0.164827	1.00356	-0.00475016	1.30452	1.33339	-2.43599	-0.830554	1.69408	-1.35384	-0.543898	-0.302285	1.56674	0.718456	0.898953	0.900676	0.563236	0.18105	0.0534703	0.0489632	2.5113	1.49404	-1.31952	0.647926	-0.44253	3.07537	1.20039	0.946732	0.581775	-1.89449	-0.667501	0.596871	2.28037	1.14713	1.50852	0.532027	2.06265	-2.35914	0.809352	-0.273488	-1.58853	0.250219	-1.0316	-0.765335	0.64384	1.87242	1.02304	-0.147356	-0.557138	-2.4332	-0.862469	-1.37916	-0.164153	-0.946684	1.60284	0.991083	1.23345	-0.628795	-1.87496	1.65455	0.751605	-0.0270298	0.342332	1.05226	1.43592	-0.864816	-0.847838	0.489886	-0.482736	1.06878	-1.34077	0.986238	-1.34085	0.143194	0.40673	-0.175048	-0.106999	-1.19021	0.768242	0.480112	-0.0657708	1.18792	1.12507	-2.0255	-0.311859	0.201116	-0.167273	1.50082	0.51706	-2.35924	1.47656	1.10041	-1.09735	-0.442887	0.444887	-0.0494193	
-0.225896	0.821668	0.0149487	0.654521	-0.750026	-2.31088	-0.380748	-1.48143	0.377364	2.32582	-0.610259	0.00312786	-1.29675	-1.04711	0.0379849	-0.111894	-0.707586	-0.958994	-0.288358	-1.79145	-0.507928	1.19024	-0.768009	1.63697	0.285859	0.191312	0.874258	0.355584	-0.590317	1.15409	0.092274	0.334255	-1.0824	-0.0722271	0.368667	-0.774182	0.387597	-0.871087	0.883929	-2.22462	0.303051	-0.426708	1.26568	0.303627	-0.583899	1.67278	-0.947738	-1.78942	-0.276842	0.868842	0.792349	-0.579669	0.539256	-0.635905	0.760746	1.10171	-0.169305	-0.282225	1.47366	1.18212	-0.127628	-0.45854	-0.363197	1.71529	0.95296	-0.00834399	-0.242986	1.10464	2.42886	0.426207	-1.18497	-0.149494	-1.30819	0.188458	0.709662	-0.111487	0.173562	1.24595	-0.154787	0.747753	-0.467796	0.602444	0.425017	-0.42269	1.20703	-1.17379	0.303058	0.314012	-0.0871201	-0.208415	-0.103	-1.26604	0.916963	-1.55753	-0.829999	0.431063	-0.745962	1.50783	-0.674072	-1.2443	-0.00675332	-0.0819495	1.55152	1.5862	0.82273	-1.28277	0.809165	0.636998	0.280233	1.64466	0.295203	1.21613	-0.243811	-1.59421	-1.70372	0.383572	0.922792	-0.676567	0.471782	0.454982	-0.123553	1.32802	1.32919	0.477743	0.205206	0.905477	0.915954	-2.31221	3.24512	-0.721122	1.34709	0.0731838	-2.70676	-0.232018	-0.240084	0.665914	0.0629447	0.052906	-0.780742	0.392922	0.348189	1.56032	-0.300257	-1.36101	0.917861	1.30195	0.719825	0.979559	0.673956	-0.22855	2.20175	-1.13055	0.714188	1.48681	1.20831	-0.452892	-0.752747	0.465801	-0.345662	-0.463783	0.871418	0.304638	-0.611282	-0.517228	0.242131	0.0254171	-1.02387	0.483892	2.14357	-0.651726	1.85582	-2.25073	0.947396	0.263841	0.864533	0.727231	0.818519	-0.967661	0.340161	1.01502	-0.322229	0.537122	-0.986853	-1.17891	-0.106846	-0.374242	0.0746461	-1.04934	0.356895	1.86582	-0.60995	1.2315	0.64058	-0.219731	-0.525996	-0.368144	0.396213	-0.404709	0.935166	-1.32082	
-0.248217	-0.768555	-0.955123	0.325963	0.29096	-0.0411019	0.331052	0.520568	-1.72367	-0.383936	0.113568	0.454013	1.01838	-0.244438	0.461102	0.373231	-0.0793897	0.822822	-0.00632842	0.140298	0.109383	-0.621287	0.740361	0.74079	0.922073	-1.28049	0.184012	2.28536	0.345314	0.181577	-0.792432	-1.35679	1.40257	0.518152	0.499916	0.47888	0.384874	-1.89407	1.08686	-1.42605	-1.28129	0.76705	0.949004	0.394337	-0.384776	-0.295748	-2.10065	2.12623	0.287472	0.13369	-1.66119	1.40268	-0.518239	0.778674	0.422144	0.47995	1.39296	-0.239226	-1.16412	-1.0323	1.14137	-0.815128	1.00691	-0.0895214	-0.881316	-0.73354	-0.0276295	0.453934	0.132105	-0.868355	1.35939	1.09099	-0.548635	2.07249	1.17923	0.00496351	-0.932248	-0.66704	0.229123	0.852297	0.511913	0.292311	-0.0464336	-0.186518	-1.20489	-0.899541	0.0965401	0.0565008	-1.18436	-0.961145	0.806592	-0.488227	-0.413788	-1.82885	1.94568	-1.05332	1.7568	-1.1547	-1.82639	0.0636271	-0.913853	-0.995675	0.553036	-0.0744185	0.582616	-0.409843	1.17408	0.0758475	-0.326278	0.396529	0.287556	0.461632	1.40508	-0.753223	-1.26637	-0.489237	0.703466	0.202297	-2.58667	1.00373	0.00905395	0.450757	1.67649	-0.0323511	1.16009	1.43717	-0.136599	-1.90326	-0.254139	0.453983	-0.163046	-1.66446	-0.847295	1.04521	0.216958	-0.172468	1.77866	1.21765	-0.952008	-0.137021	0.732765	-0.784453	-0.953406	0.968113	-0.820846	1.01313	0.544734	-0.302718	0.927396	-1.82499	0.29311	-0.436659	0.851088	0.137346	-0.554195	-1.80342	0.834102	0.0893183	-0.926279	0.316284	-0.230509	0.191188	-0.748076	0.104696	0.736619	-0.604757	-0.939449	-0.6433	-0.257664	-0.992404	0.442765	-0.465776	-0.978085	0.743852	0.752264	0.388115	-1.09021	0.575788	-2.78695	-0.323024	-2.62112	1.51549	-0.435097	0.272936	0.588117	2.21861	1.5007	0.165694	0.413143	0.539796	-0.206146	0.0478662	-0.303827	-2.29141	0.0316083	-0.233938	-0.661152	-1.21529	-0.750909	-0.407987	
-1.95455	1.18699	0.283466	2.31508	0.434897	-0.194079	0.869596	-0.371431	1.0971	-1.17593	-0.727154	1.28821	-0.780559	0.495715	-0.267708	1.12709	-0.204981	2.06092	0.325259	-0.152062	0.716333	0.401175	0.761467	-0.572091	-0.682911	-0.823051	0.08662	-1.37283	0.497693	-0.651197	0.675973	-1.06397	0.31814	-0.487457	-1.27376	-0.431692	0.29483	0.412945	-0.717911	-1.41403	0.432357	-2.25076	1.62371	1.53712	1.18738	0.528559	-0.0647454	-1.52184	0.0180134	1.35496	0.0282472	-0.159785	-0.0702245	-1.26975	0.125125	-0.553485	-0.147788	0.933961	1.41739	0.36683	0.539523	-1.84784	0.600634	0.758887	1.0709	0.00935147	1.23055	0.0138785	-0.687587	0.912434	0.818937	0.731038	-0.490932	-0.137812	0.0362624	0.262489	0.0757251	-1.05389	-0.501873	0.561846	0.949794	-0.991399	-0.986675	0.341512	0.493535	0.216303	1.36215	2.1618	-1.42465	-0.271844	2.24527	-0.273286	2.02368	0.709708	-0.0415137	-2.317	0.0554121	-0.443562	0.926579	-1.00157	-0.00960097	-0.37948	0.135541	0.24186	-0.964096	1.39173	0.546568	1.49593	0.0924698	-1.29043	-0.435899	-0.437125	0.805833	1.28504	-0.0590323	0.669826	0.145351	0.432033	-0.0865388	-0.645403	0.568712	-1.19536	-0.454745	2.14859	2.33644	-0.521603	-1.47995	-0.385471	-0.680611	0.0824796	-1.37047	-0.0382682	0.879049	0.107785	1.27365	1.11338	0.632629	-1.57555	-1.17297	-0.453841	-0.2258	0.179606	1.00417	1.95435	-1.37473	0.169583	0.0494165	-1.53316	-0.0732343	-0.870307	-0.623174	0.42523	0.740979	-0.314997	0.129907	1.18418	0.248704	0.486988	-0.738357	-0.559232	1.45805	0.224659	0.640973	1.02845	0.52756	-0.0786147	-0.157299	0.538943	0.323833	-0.507131	-0.0091997	0.561399	0.761655	-2.22327	-0.847628	-0.056799	0.949758	1.95182	-0.048698	-0.839529	1.67146	-2.09373	0.737378	0.794242	0.265064	-1.08655	-0.673674	-1.03576	0.284268	0.543433	-1.07928	-0.477366	0.355145	-0.747685	-0.0117928	1.17066	0.653115	1.20971	0.204592	0.222305	
-3.87367	-2.99295	-1.80492	0.516932	0.36683	-8.24486	0.760021	0.286909	8.53509	-6.45449	1.5327	-0.906448	-5.36953	-8.28295	2.08187	-10.1706	-8.48103	4.89498	5.44198	-3.51882	2.38462	2.22431	0.382602	-5.61507	-4.35706	1.34374	-4.95713	-3.55939	-0.867533	3.60018	-3.2083	3.67172	0.812884	-2.82551	4.24352	2.27793	0.448515	2.56979	-1.87263	4.3093	5.56717	3.68224	-3.3213	3.09852	6.79768	2.24639	-0.633595	-0.83889	-4.84635	1.13538	3.31389	4.92143	-0.0717482	0.0521529	-6.16416	-2.98696	6.81334	-2.01477	2.57847	-8.01172	-1.77987	-1.60496	-5.8116	2.29975	-1.37083	-3.0802	6.26581	8.60442	-2.12845	0.515221	1.00675	3.00159	-1.33479	-3.32777	-1.39364	-2.0899	1.15574	0.630273	-2.96279	3.65771	-7.04585	5.449	3.76194	-4.73009	0.306173	-1.2128	-2.23211	-4.96401	6.14321	0.529822	-0.600968	-10.5544	4.81692	-1.25233	-2.76242	1.02396	-1.27313	-3.99501	-3.2287	-5.17694	2.03214	-1.93486	0.138013	1.51462	7.00845	2.86057	-4.00092	2.76919	10.1244	0.513353	-0.963775	-4.69008	0.532526	-0.831059	-1.83303	2.224	5.83791	2.77392	8.89141	-4.04705	1.73015	0.815324	2.65753	-2.76332	3.19455	1.82703	-4.12734	-1.92701	-7.61631	-6.47869	-6.52158	-1.81698	4.50862	-7.7648	-3.2071	2.93938	-5.60134	-5.87489	7.14939	5.97571	1.29444	-0.485875	3.33919	1.45536	1.38664	-0.266256	1.37608	6.43603	4.46699	7.34927	-3.68278	-1.4147	3.55006	-8.49279	-2.4493	-1.08722	-5.00778	2.1007	0.488756	-3.04951	3.19248	-1.46805	4.12302	-9.27711	3.17753	-4.4003	-0.216602	-1.2062	0.334026	-6.85914	5.62592	-4.64515	-1.26137	5.89478	-4.5984	-2.60537	-0.0445749	-3.17342	0.266784	8.76791	-4.82291	4.39086	-3.82951	-1.84891	3.17367	-10.3477	-7.71045	7.00224	-6.94481	3.5408	-1.74208	-0.987867	-1.1582	1.90056	-0.617598	-0.912452	0.0207468	1.8135	1.45388	-1.32849	
-1.63977	0.508957	-1.58092	-1.03199	0.395812	0.360201	-0.515847	1.8722	-2.09131	0.460583	-1.43178	-1.42867	-0.0442375	3.55328	1.52206	3.81632	2.14499	0.204792	-2.14031	-3.01345	0.34934	0.530072	4.28787	-0.707113	0.447559	0.244686	-0.580866	1.5204	1.44191	-0.573127	0.0937903	-1.16323	-1.71062	2.32825	0.588669	-2.67887	1.62657	1.82475	1.37203	0.571128	-2.1205	1.30438	-1.25655	-2.65377	0.390956	0.703186	-0.956226	1.16036	1.20056	0.832972	0.63507	-2.41323	1.91553	0.1216	0.801673	2.62133	1.461	2.19718	1.88082	-0.538325	-1.46593	-3.87503	1.64	-1.13645	1.3686	-0.0923775	0.628282	-1.8001	2.39196	-0.142633	-3.50641	0.230674	-0.412746	1.8814	0.875032	0.0590768	0.316051	-3.69638	0.66478	3.05722	0.862227	0.754872	1.3329	0.591553	-0.460655	2.90523	-0.775698	-2.80449	1.72159	-0.56057	2.76844	1.19165	0.0627013	-3.03572	-0.212245	0.4378	2.56075	-0.96177	0.947742	-2.71238	-0.667919	0.595719	0.722896	0.461324	0.921199	3.60111	1.5233	-2.67221	-1.57816	-1.26908	1.44365	0.859075	-2.15578	-0.513293	1.70732	0.353003	-0.412579	0.256881	-3.49599	3.53343	-3.17013	0.543969	-0.693259	3.81525	0.533911	-1.59799	-0.31998	0.401401	2.52715	1.00503	-2.43726	0.0585867	-0.799032	2.86031	1.761	-3.65683	-0.720362	0.234289	-0.839259	-3.09992	0.579293	0.16805	-2.13336	-0.267262	-1.61575	-0.205758	-0.784021	2.99624	-2.99952	0.232797	-1.41226	-2.5959	-1.28922	-0.272604	-0.160289	0.749835	-2.20496	-0.625677	-0.231735	1.15425	1.87476	-0.774139	-1.04252	-0.517529	-0.127292	-2.12959	0.459645	0.600344	-2.46981	1.89853	1.2721	-0.339989	2.11641	-3.98111	-1.10477	-3.43602	1.15767	0.128027	3.1345	-1.34823	0.814662	-0.343216	1.98799	2.96705	1.90233	0.252082	-0.277286	-1.29311	3.66997	0.646741	2.93879	1.48816	2.02869	-0.671212	-0.739766	-1.1918	-0.75388	0.242049	-1.93755	-4.13387	
-0.0302455	-0.509697	-0.468036	0.420127	-1.3777	-1.51555	0.429047	1.22326	-0.638104	-0.50369	-0.58297	0.559354	0.538023	0.0642122	0.774411	0.166359	0.373481	-0.600409	0.609162	0.732758	1.11643	1.79773	0.70394	1.77429	-0.0301364	-0.260708	-0.448885	-2.61821	0.84184	-2.33501	-0.355935	-0.830877	-0.243806	-1.25789	0.994678	1.19489	0.737085	1.17917	-1.22639	-0.637684	0.0624435	-0.450201	0.918245	1.95115	1.13953	-1.84066	-1.52155	1.2031	1.52344	-0.28077	-0.581289	-0.439744	-0.151466	-1.4434	-1.25355	0.902328	1.5667	-0.247352	-0.22743	-0.497115	-0.939305	-0.503574	-0.207013	-0.954531	-0.350368	-0.210229	-1.1085	-0.962648	-2.35641	2.22039	0.34525	-0.180967	-0.284904	0.559009	0.123528	0.229081	0.00864961	0.314162	-1.1528	-0.736236	-0.462189	-0.645536	0.697173	0.361903	-0.573343	0.208044	-0.109833	0.916295	1.31823	-0.308525	0.839492	3.19098	1.1662	0.37661	1.91672	-1.0485	1.37218	1.49504	-1.26369	0.672665	2.06895	-1.5616	0.221999	0.178403	-1.83603	-0.376144	-0.180035	0.0540981	0.294391	1.24085	0.773997	0.293453	0.0700784	-0.474701	-0.845374	1.18326	1.0634	-0.903443	0.484372	-0.4031	0.158441	-1.84419	-0.287629	0.095443	-0.495944	0.728361	0.165044	-0.331779	-0.744742	0.489663	-1.06967	-1.21244	2.91532	-0.867628	-0.114159	1.71515	-0.367777	0.00985012	0.0258802	-0.998515	-1.17766	-2.3074	1.03363	-0.0206089	0.808788	-1.72311	-0.643484	-0.774223	0.175666	0.890813	0.654268	1.30861	0.19329	-0.932473	-0.484955	0.875691	1.43844	-0.661271	0.58656	0.615288	-1.11219	0.290147	0.579218	-0.464553	-1.17688	0.0309338	-1.6129	0.26488	-0.030821	-1.17526	0.941677	1.87088	1.85814	0.900926	-0.345499	-2.9121	-1.57873	0.386092	1.41989	0.922936	0.0918862	-0.959195	-1.08679	-0.480002	-1.32854	-0.100079	-1.02708	0.540829	1.36082	0.420047	-0.562167	0.368913	0.852192	0.392956	-0.771894	-1.07842	-0.286313	0.113356	-0.580611	-1.30817	
-0.635928	0.00834102	0.0477399	1.65541	0.763084	-0.454127	0.426339	1.1481	0.20088	-0.789353	0.983814	0.183172	-0.720092	-1.10446	-0.121619	0.539397	-0.435006	-1.51592	1.55983	0.173767	-1.2461	-1.37577	1.89514	0.343064	-0.34345	-0.709987	0.224953	0.859509	-0.820433	0.820939	1.23045	0.568901	-1.13097	-0.0702216	0.567012	1.39278	0.251374	0.134893	-1.83207	-1.78308	0.899511	-0.878151	-0.480553	0.131506	-0.0742892	-0.320043	0.401789	0.54591	1.01087	-0.636032	1.94182	-0.558801	-0.210401	0.433665	1.04152	0.833564	0.672619	-1.33339	1.49434	1.45451	-0.981495	-0.421885	1.86203	-1.12552	0.598642	1.26162	-0.0995503	-1.22325	-0.506913	0.671901	0.499072	1.26424	-0.265864	-1.30113	-0.76206	2.05438	0.249294	0.405189	1.09775	0.122015	-0.60719	0.163834	0.276384	0.392543	-0.62849	0.423186	-0.726709	-0.362425	-0.527693	0.462902	0.392973	-1.43278	-1.11549	0.476613	1.48384	0.787286	0.621377	-0.0842383	-1.39638	-0.186361	0.273555	0.485473	0.804183	0.78257	0.532011	-1.71575	0.67079	-1.16634	-0.146956	0.79275	2.00546	1.86936	-0.482002	1.48439	-1.25549	1.02353	0.531263	-0.47475	0.349635	-1.47242	-0.545041	-0.250128	0.442583	-1.30365	-1.28669	0.587141	0.855706	-0.617382	1.31074	-1.1301	0.0752854	0.127623	0.22722	0.282563	-0.953465	-0.423874	1.10566	-1.50783	-0.685154	0.765637	-0.119849	1.06622	-1.71133	-0.556676	0.842926	-1.75209	1.39226	-0.130847	1.3495	1.03752	0.449463	1.69728	0.811152	0.189821	0.235984	-0.912074	-0.486216	0.279583	-0.19122	-0.881517	-0.118125	-0.352192	-1.43937	-1.6699	-0.551999	-2.01297	0.571763	0.457073	0.811822	1.50291	-0.141798	-1.10274	3.01971	-1.50679	-0.259165	1.32924	-0.585829	0.265469	-1.8816	0.977604	0.593799	0.287155	-0.717671	1.76893	-0.387	-1.54565	-0.256798	0.795283	0.320648	2.44842	-0.412308	-1.43646	0.634569	-0.871352	-1.0855	0.359687	0.198347	0.353942	1.51406	0.630767	
