0.162728	-0.412422	0.364403	-0.821852	-0.660649	-2.46599	0.350276	-0.601784	0.754825	-0.126161	0.574921	0.798063	1.52829	-0.833378	0.816283	0.583023	-1.55844	-0.32046	-0.755566	-0.86828	1.11392	-0.0379151	0.266271	-1.95053	-0.857612	-0.500711	-0.818574	0.0757664	1.17254	0.745471	-0.263104	0.512877	-0.40847	0.336924	1.08839	0.424078	-1.86161	0.817221	-0.591303	-0.623008	-0.00658021	-0.497308	-0.947554	-1.17846	-1.18115	1.82016	0.973517	-2.2438	1.00532	2.91013	-0.698235	0.319539	0.0365117	0.0606132	2.11846	0.105324	0.457187	-1.2786	-0.704612	-1.06498	0.224217	-1.58795	1.06629	-0.801267	0.510337	-2.13294	0.0164578	-1.49654	-0.137953	0.482519	-0.294735	-0.481973	0.165739	0.428944	-0.563691	0.239581	0.105081	0.288875	1.41834	0.0289024	-1.35193	0.520169	0.201374	0.5169	0.923021	1.87017	-0.460183	0.673134	0.269256	0.691262	0.167027	0.98988	0.325362	1.73823	-0.971789	-0.00179769	0.302477	0.120987	-0.171361	1.41194	-0.095369	-0.831225	0.888748	0.455515	1.15726	2.54891	0.942054	-0.115618	0.950932	-0.946002	0.297687	0.125683	-1.79871	-1.27593	-0.803483	0.281151	-0.196173	-2.82683	-0.334066	2.18156	0.582615	-0.402294	0.166758	1.58365	0.665221	0.532979	-0.736401	-0.310476	1.18579	0.549588	-0.567586	-0.408611	0.465638	1.73711	0.336408	2.07347	1.08254	1.15961	0.320601	0.087782	-0.334002	0.771254	0.862168	1.3181	0.920797	-0.170654	-1.12684	-1.02563	0.181474	-0.392084	0.153698	-1.95295	-1.22291	0.224806	-0.919804	-0.120042	-0.362074	-1.71436	-0.634016	-1.55192	-0.204164	-0.211098	-0.954257	0.318527	-0.804606	1.1293	1.61754	0.291914	-0.299684	1.91303	-1.28549	0.0342859	-1.43349	0.118025	-0.718791	-0.347623	1.02294	0.659844	-0.983709	0.472474	0.215551	0.267925	-1.37785	-0.0924353	-0.489459	-0.316285	-0.95888	-0.551862	0.554495	-1.08896	1.80605	-1.95763	-0.682183	0.515143	-1.85535	-0.843188	-1.44933	-0.550254	0.2652	0.00168043	
-0.833848	-0.793976	0.108248	0.763544	0.0852098	-0.189961	-0.314172	-1.13635	-1.31734	0.0144696	-0.861768	-1.82276	-0.586975	-1.15564	0.432244	-0.543215	0.851789	-0.2216	-1.64872	1.1927	-1.16707	1.34131	-0.865417	-2.52112	-0.169379	-1.37154	-0.169851	-0.70172	-0.755016	1.00904	0.0933982	1.39461	-0.412748	-0.910688	0.97929	2.43801	0.518206	-1.13377	0.892783	1.59515	-0.710392	0.00739247	-0.739462	1.15121	-1.4703	-0.524311	-1.70351	-1.41097	-0.134684	0.668466	0.279197	-1.35121	-2.06156	-0.221773	-0.682605	0.284828	0.0528311	0.704603	-0.935243	0.15767	-0.365926	-1.62576	0.716448	-0.778376	1.03933	1.30822	-1.2373	0.8127	-1.78754	1.42798	2.06051	0.328992	-0.0124166	-2.3713	0.448798	1.11657	0.520524	-1.99714	-0.872506	0.0551426	-0.244875	0.16844	-1.08639	-0.733835	-0.744615	-2.71543	-0.20794	-0.0458402	-1.88282	-0.0916569	-0.623911	-0.196447	1.39312	0.84859	0.849791	-1.75581	0.800604	-1.54801	0.542834	1.05277	-0.684724	-0.131737	0.827317	1.20257	0.523949	1.33116	-0.36773	1.31934	-1.65546	-0.750356	-0.380798	1.21172	1.10305	-1.02567	0.109371	-0.459229	-0.164262	-0.208261	0.476774	-0.72792	-2.01339	-1.46774	1.31054	1.03577	-1.24656	-1.30173	-0.784761	0.101549	0.397241	-0.726491	1.66535	0.14579	0.548401	-0.472509	1.22233	1.02673	-0.305642	-0.464022	-1.98861	-0.883387	-0.317238	1.20021	-0.170547	-1.2936	-0.507629	-1.97594	-0.237127	0.662585	0.135195	-0.571648	1.14506	0.969247	0.135082	0.913058	-0.146905	1.16078	0.53961	0.64042	0.502767	-2.35748	0.347661	1.37777	-0.572626	-0.334296	-0.740172	0.369857	-0.787921	-0.532332	-1.43953	-0.570876	-0.985435	-0.692893	-1.81162	-2.08963	0.35782	0.731746	0.107705	-0.570848	-0.888654	-0.950315	1.80502	0.591594	1.21985	-0.655178	0.0648663	0.0365251	-0.111869	-0.00806577	-0.354311	-0.188219	-1.65906	-0.574152	0.757837	0.0746372	0.413059	-0.571709	0.390382	1.2063	0.504376	0.639793	
-0.113405	-1.70119	0.0614057	0.226108	-0.471888	0.705885	-1.25755	-0.802798	0.773798	-1.21705	0.740567	-0.239738	-0.860563	1.15852	-0.624542	0.310128	-0.148068	0.264974	0.276623	-0.221531	0.239621	0.361302	-0.640574	1.15417	0.349976	-1.41886	-1.30584	-0.551143	0.597694	0.548703	0.78005	-0.677115	-1.27699	1.52127	-1.37356	-0.913926	1.19322	-0.492165	0.874093	0.946606	-0.560035	0.321808	1.07176	-0.625217	1.2239	0.341321	0.706031	-1.50717	-1.26551	-0.506289	0.0708615	-0.280346	0.507349	-1.43464	-1.05155	0.0935228	-0.840796	-0.516408	1.71265	0.842922	0.681897	0.172527	1.09815	-1.3022	0.486362	-0.710166	-0.497882	0.352326	-0.954005	-0.713362	0.834646	0.245923	0.849536	-0.623723	0.780923	0.695694	-1.32811	-1.71995	-1.56042	-0.916328	-0.571148	-1.75526	0.154796	0.524914	-0.487796	0.671272	-0.542569	1.26904	-1.22514	0.806966	0.429867	0.524445	0.8776	0.0894203	-0.968909	0.530656	-0.0717831	-0.205329	0.218888	-0.289888	-0.365296	-1.52431	-0.14002	0.946162	-0.635712	0.562455	0.669544	-0.901138	0.214334	-0.432905	0.325174	0.563888	0.10686	0.621078	1.05954	-0.521349	0.333723	-0.834131	0.161039	1.05161	-0.636594	-0.212384	1.47732	1.40066	-0.668118	-0.553685	0.442166	-2.41543	0.191285	-0.93239	-0.504599	0.0766521	-1.49264	1.26463	-2.74106	-0.276123	-0.311389	0.684863	-0.346395	0.0521378	2.47861	1.38013	-0.827487	1.95238	1.0702	-0.555161	0.764341	0.975573	-2.93565	0.532408	-0.913413	1.69816	-1.00416	-0.592033	-0.0150782	-1.62899	0.488038	0.189426	1.53701	0.142234	-0.822839	1.33545	-0.207123	-1.30625	-0.452296	-0.762471	-0.393781	-2.25987	0.873692	0.643587	-0.292724	-0.514216	-2.29435	-0.900864	-0.215941	1.66569	-1.29781	-0.636105	-1.05037	-0.541289	-0.0303681	-0.000840561	0.92012	0.932512	-0.427629	1.58671	-0.351466	-3.89503	0.367206	1.58932	0.576552	-0.711519	0.120553	-1.98672	1.55289	-0.252964	-0.190572	-0.21054	0.291007	0.03773	
-0.17116	-0.499527	-0.599983	0.394111	-0.330195	-0.418209	1.40974	0.565701	1.65548	0.0317804	0.378336	-0.229134	0.374259	1.85168	0.879544	-0.0525847	-1.20632	1.05651	-0.127614	0.909618	0.461306	0.0281557	-1.42582	-0.400188	0.254243	1.68704	0.328512	1.55544	-0.252199	0.327584	-1.27501	0.440371	-0.3407	-0.167489	-0.00195349	-0.134073	1.53241	1.38602	0.00405655	0.927705	1.94682	0.878961	-0.973487	0.449195	0.615821	1.07125	0.720526	-1.58267	-0.729677	0.50424	-0.215811	-1.03064	-0.801218	1.27709	-1.49473	0.563688	-0.574907	0.561381	-0.201043	1.22312	0.37192	1.58298	1.3154	0.629545	1.0842	1.29795	-1.11625	1.23088	-0.6426	0.150698	-0.742506	1.12506	-0.748793	0.392619	0.383896	-0.765591	-2.11507	-0.51171	-0.442029	0.0985948	0.144443	-0.288605	0.994577	-1.61982	1.10178	0.424295	-0.922591	0.30982	1.55243	-1.02218	-1.41071	0.758185	-0.0192226	-0.6858	-1.93394	-0.404563	0.551523	-0.661592	0.887315	-0.653063	-1.56174	-0.100089	-0.535854	-0.338243	0.0162998	-0.0284272	0.11368	-1.39151	-0.872608	1.10122	-0.224768	-0.0556425	-1.61185	-0.640983	-0.722859	-0.0386951	1.27215	-0.609091	0.124632	0.962217	-0.195557	-0.491565	2.07419	0.293797	0.438941	-0.488924	-0.318129	0.672619	-1.78525	-0.504419	0.930355	1.05008	1.16466	0.52671	-0.272499	1.19272	-0.459714	1.18432	-0.318254	-1.91249	-1.37797	-1.35433	-0.244986	1.44105	-1.33654	-1.05529	-0.46053	-0.637578	1.91199	-1.27249	-0.372498	2.3195	0.472261	0.311388	1.13787	-0.98232	-0.0964688	0.0539308	1.49958	1.76605	1.14871	-1.7608	0.849876	-1.4311	-0.583799	-0.835961	-0.853799	0.692303	0.204759	1.11701	0.527519	0.609749	0.609915	-1.08296	0.991832	-0.422443	-0.787189	1.35	1.31394	0.15971	2.42509	0.43354	0.261002	2.37174	-1.21183	0.841916	0.113966	1.01189	-0.817125	1.05212	0.144572	0.72321	0.72051	1.19031	-0.997423	0.115628	-0.831687	-1.08601	0.620099	-1.47594	
-0.946394	-0.05783	1.11893	-0.448506	-0.781685	1.05131	-0.947925	1.66211	0.912695	-0.187227	-2.17702	0.446397	0.0935314	0.542014	-0.743508	-2.83568	2.14421	1.26585	-0.233953	0.105088	-0.00657771	0.965384	0.340487	-0.383577	0.355747	-0.510695	1.07283	1.76555	-0.919256	-1.09448	-0.957131	0.28799	-0.285067	0.75844	-0.322834	-1.15566	-0.130566	1.51995	0.764541	0.976693	-0.308882	-1.35028	-0.208986	1.52871	-0.120287	2.81988	-0.343996	0.402765	0.224693	-0.343029	-1.06203	1.92124	-1.20782	0.0686338	0.567565	-1.28681	-0.778641	-1.11257	-0.278942	0.239613	0.811509	-1.15515	0.759898	0.420277	0.870343	1.00557	-1.28728	0.662163	-1.5776	0.672539	-1.94468	1.6186	0.350492	-2.09507	0.895614	-1.53497	-0.810286	0.334534	0.392482	-0.732765	0.313423	1.51906	2.00777	-0.771909	-1.8322	-0.332043	0.731578	0.855213	1.72812	0.868138	0.155515	-0.443343	1.17875	-0.335502	0.416902	1.71371	-1.58027	-0.478025	-0.190348	0.123333	0.0430326	1.45366	0.194595	-0.20278	-0.896898	0.321601	0.811058	-0.844851	0.816723	-0.643325	2.09382	-0.634164	0.0190652	-0.479424	-1.22292	1.3015	-1.05498	0.146327	1.00526	0.276871	-0.370003	-0.548616	-1.21922	-0.336433	0.511309	-1.48199	1.22013	-0.33761	0.887236	-0.70721	0.599109	-1.60475	-0.383266	0.789615	0.632955	0.305752	0.500846	-0.737145	-0.535669	0.104288	-2.03898	-1.22555	-0.0565439	0.651226	1.18914	1.25316	1.30103	1.33285	1.86304	0.675602	-0.531007	0.791987	0.691301	0.984377	0.856661	-0.532353	-1.18656	-1.51748	-1.50832	1.13989	-2.15387	-0.0593942	2.24142	-0.189558	0.181626	0.142123	-0.319739	0.536637	2.14129	-0.330852	-0.391654	-0.257953	0.379514	-0.530731	2.27495	0.715393	-1.10796	-0.176212	-0.631066	0.872763	0.739477	-0.629958	-0.591715	0.100888	0.254467	0.544544	-1.73013	0.443821	-0.752168	-0.945102	-1.43977	0.583131	0.223123	0.0672456	-0.727398	1.19787	1.09109	-0.107123	0.799767	-0.979638	
-0.848843	1.94668	0.0379295	0.144689	-1.98366	0.358968	-0.648317	1.2906	-0.0778814	0.38235	-0.464556	0.0565617	-1.78235	-0.636146	0.616955	0.696956	-0.240399	0.719347	-0.791739	-1.24712	0.232664	-0.915127	-0.477649	1.06808	-0.203859	0.893542	1.48729	-0.0873415	0.816686	-2.12335	-0.367241	-0.185847	0.551276	-0.182916	0.811108	-0.362561	-0.591752	1.1986	0.268977	0.529611	-1.34095	-0.885845	-0.3584	-0.405487	1.46266	0.0170838	0.226691	0.457203	0.879685	-0.545643	0.412334	-0.0850416	1.25023	0.14523	-1.8117	-1.33967	0.758498	-1.56348	-0.822937	-2.24685	-2.94635	-0.416573	-0.664892	-0.641806	0.388369	0.627785	0.930086	-0.341424	1.42763	-0.107602	-0.685457	-2.2643	2.0988	0.201167	-0.935216	-1.34828	-0.535015	-0.965273	-1.20488	2.27121	1.90718	0.880421	0.379629	0.379146	1.49143	1.19616	-0.759352	1.75915	-1.03034	1.76135	-0.734787	0.316099	-1.42832	0.246366	-0.0833925	-0.344055	0.03523	1.39632	-0.553127	1.83276	-1.0635	0.147423	-0.549351	1.54816	1.76218	1.75033	-0.572177	-0.338746	2.90808	-0.534925	0.418318	-0.236466	-0.121835	-0.68295	-1.64755	-0.200947	0.829978	-0.281845	1.7774	1.1073	-0.806707	-0.248295	-2.74747	1.81284	-0.204634	2.90371	0.198834	-2.05197	-0.0429433	-0.530588	-1.00082	-0.131129	0.374058	-2.08023	1.28774	-0.948236	1.60595	0.818975	-0.768026	-0.771704	1.29355	1.10243	-1.45285	1.74299	2.0228	-1.64873	-0.746832	1.80077	0.102609	-1.30591	0.258415	0.186226	0.0088673	-0.0866367	1.05569	1.63933	-0.937937	1.57299	0.0778559	0.205661	1.32629	0.0246391	-0.688723	0.72754	1.1001	-0.178914	1.43348	-0.584505	0.541877	0.928686	-0.570715	0.421996	0.4372	-1.39291	0.502382	1.08809	-0.955694	-0.769314	0.512455	-0.121325	0.133508	1.30687	-1.07402	2.23693	0.690501	-1.69601	0.118933	1.20194	-0.878048	0.224002	0.769475	-0.606437	0.237135	0.216941	-1.29893	-0.696532	0.533999	-2.66304	0.528326	1.73989	
-1.97281	-1.69635	-2.19489	-2.06031	-0.0490924	-3.82891	-4.89758	5.26873	-2.49696	-0.720264	7.02062	-3.01649	-7.30964	-4.22411	1.72431	3.96943	-1.06232	-1.10653	-4.9064	0.327958	0.470954	0.573056	4.90507	-3.16337	3.22295	0.175806	4.25111	1.71736	-5.53177	-8.45959	6.03547	-1.43943	2.74221	-0.262287	1.79728	2.42101	1.01355	-7.39031	0.778201	7.23923	-0.673894	4.28947	4.15569	0.355616	-0.261783	2.26605	-1.56651	-1.71038	-1.77496	5.71207	1.13146	-0.723442	3.84721	0.940372	-1.19481	-1.27723	7.2847	3.73062	-4.57455	-3.52195	4.4333	2.56373	1.53101	3.79102	1.29987	-3.93105	-5.79405	-1.16031	5.01604	1.74959	-2.00263	-1.33618	-3.06383	-2.31874	4.0915	-3.80406	-0.545095	-8.34	-4.62211	2.65978	-4.10041	3.81964	3.83263	0.101833	3.24697	-4.08056	1.29713	1.12839	-1.90354	1.67215	0.143074	0.844791	1.28399	-3.8106	-2.48623	6.82282	0.626479	4.65483	-0.280043	-7.05615	5.9053	0.934642	-1.71184	-7.8549	11.69	2.20816	-7.21697	-0.0784657	1.04643	5.4621	3.97284	-2.12201	1.85825	1.99311	-3.27697	2.96309	3.33477	0.527994	4.58572	0.210209	0.078489	-0.611754	-2.02384	0.905036	1.15312	3.53014	4.18549	-0.836076	5.28285	2.90348	-2.99395	3.69747	-4.05729	-3.76964	-1.40721	-2.02476	1.47298	1.93148	-3.37274	-5.68435	2.38834	-1.58598	3.65157	-5.78028	2.8827	-1.09271	-6.10426	2.24074	2.60239	2.75387	1.80585	-8.22798	2.92894	-2.69986	0.425647	-1.85426	2.12782	0.594016	-2.72961	-2.26691	2.391	4.41593	-6.20121	3.05758	5.9591	3.24288	-1.23687	1.63838	5.3418	2.61218	-0.50493	-7.13984	0.522534	4.91754	-0.261724	3.80956	-0.519759	-0.783586	-1.66379	-7.48747	0.973707	1.01946	-2.25244	-1.20041	-2.05296	1.24242	-5.24212	1.36089	7.81198	-0.48289	-0.582483	-0.860184	6.58817	-0.828303	-1.62845	-3.56551	-2.16435	0.794911	-5.57137	1.5753	
0.386345	0.12747	0.33306	0.157125	0.291028	-0.433705	-0.789932	-0.891949	0.152684	-1.40472	-0.0900233	-2.76426	0.896901	-0.364808	-0.794887	-0.707086	-0.0791205	1.85649	1.60344	1.23632	-0.156902	1.10173	0.684484	1.00314	0.0934282	0.0538673	0.185247	1.29539	-1.35408	0.0982761	-1.03098	-0.772378	-0.0729048	-0.0760327	0.180135	-0.534889	1.79347	-1.88662	-0.496785	-2.13179	0.485219	0.421057	-1.12575	1.48551	0.435345	1.22439	0.589873	-1.71946	0.256017	0.350421	-0.104932	0.424417	1.09241	-0.477047	0.440996	0.556772	-0.791679	1.6307	1.49156	0.762138	-0.78202	0.0246846	0.221757	-0.293107	-0.044744	0.440424	1.95008	1.5971	1.95473	0.815524	0.92806	-2.92397	0.310532	0.219582	-0.511983	1.25901	-0.537701	0.259069	0.552268	0.250983	1.77659	0.227942	1.60266	-0.20464	-0.0990101	0.440181	-0.947734	0.482773	1.09766	-0.0176273	0.791121	-0.854636	-0.973537	0.375244	1.18202	0.565271	-0.24792	-1.15594	-0.649693	-0.242961	1.22308	0.962993	-1.641	-0.605472	1.15408	0.0996944	-0.347114	0.786803	-0.162438	0.0820038	-0.693371	1.28846	0.284911	-0.451709	-0.0213456	-0.488234	-0.118975	1.35223	-0.481842	-1.5337	-0.476175	0.126987	-0.0592385	0.964624	0.296901	1.45136	0.208269	1.68787	-0.032834	1.1112	-1.58982	0.00668722	-1.82125	-0.423507	-1.07532	-0.212121	-0.253083	0.75302	0.710055	1.53971	1.17176	-1.55613	1.05798	-0.170802	0.547672	-0.400109	0.985278	0.683065	0.308356	-0.649279	-1.09698	-0.0425772	-0.49088	-0.330616	-0.644512	-0.426354	1.42597	-0.706012	-0.741211	-0.272633	-0.384271	0.340803	1.36934	-0.472774	0.733831	-0.0521126	-0.268307	0.252772	-0.888521	0.450848	-0.604738	2.24067	0.0661621	-1.17536	2.30914	0.281289	-0.127193	-0.444163	-0.256361	0.0942641	-0.719767	0.441321	-0.341119	-0.183281	1.09715	0.0216745	1.25674	-0.60804	0.675396	-0.815872	-1.97153	0.696057	-0.215359	-0.292628	0.451001	1.36589	-0.0968337	0.879282	-0.818533	-0.473513	
-0.442344	-0.533339	-0.69848	-1.51571	0.66943	0.920268	0.458969	1.03665	1.09936	-0.212836	-0.772079	-0.0122034	0.801341	-0.0110095	0.721464	0.0913367	0.173181	0.670728	-0.420387	-0.415979	0.705809	0.976509	1.08047	0.593592	0.510365	-1.12232	-0.0342293	0.947863	-0.113766	-1.37381	-0.64659	-0.874413	0.883613	-0.802657	0.946934	0.70404	0.553949	-1.06106	1.50283	-0.207588	-0.553592	-0.953958	-1.58134	-0.254677	1.94265	-0.678085	0.733176	-0.324047	0.0124722	0.556923	0.161056	0.714915	-2.08354	0.714547	-0.357429	-0.628005	-0.185077	-0.299536	-0.148821	-1.17022	-0.00815836	-1.32187	0.465209	-0.301711	-0.740999	-0.100623	1.13338	-0.20771	0.649251	-0.0721118	-0.936195	-0.387318	1.50104	-0.843628	-0.208895	-0.174896	-0.727314	0.146386	0.875083	0.920813	-0.968603	1.22272	0.451157	0.81082	0.332727	0.0119408	-1.18901	0.244478	0.14162	-1.02532	0.681065	0.234238	-1.44272	0.728226	0.263358	-0.853443	-0.24442	-0.680715	1.46311	-0.341871	1.23252	-1.26062	-1.83001	1.55711	0.633421	-1.84325	-0.00985608	0.75698	0.324473	0.874199	1.00332	-1.88356	-0.85825	0.418947	0.634888	-0.749216	-0.534137	-0.00832857	0.806249	-0.173839	0.0172793	-0.850536	1.22265	-0.0643739	2.55365	-0.185725	0.402405	0.880115	-1.17009	1.18906	1.25055	-0.866636	0.00272605	1.46675	-0.541443	-1.01357	0.627938	0.173208	0.256021	-0.687325	-0.215882	-0.604993	0.317579	0.376294	0.323299	0.667546	1.89563	-0.546597	-0.40416	-1.33415	0.881048	2.90614	-0.220034	-0.0573742	1.24137	1.02306	0.153611	1.20826	0.305199	0.368278	-0.537184	-1.61538	0.624985	-1.30104	0.928514	1.59567	-0.312663	0.342964	0.407354	-0.564909	-0.163157	0.756025	0.0946196	1.0326	0.593982	-1.54535	-1.13676	-0.998663	-0.0476976	0.143901	-0.0383517	-1.84725	0.62224	0.726581	0.614203	1.66017	-0.124085	-2.75286	-0.170775	-0.716531	-0.171605	1.31656	0.524672	0.369931	-0.177546	1.29396	-0.687688	1.29051	-0.0663794	0.644844	
0.117624	0.046921	0.311799	0.442447	-0.265817	-1.60391	-0.235662	-0.282263	-2.84204	-0.936194	-1.82771	-2.05551	1.15642	0.771385	-0.648566	-0.0223667	1.27327	-0.832169	0.803304	-0.0358083	0.375526	0.312865	-0.0927829	0.40264	-0.843972	0.117015	-0.104284	0.600028	0.69861	-0.265412	0.314854	-0.329512	2.32786	-2.14017	-0.0181805	-0.753279	-0.739426	0.183402	-1.54859	-0.590671	0.286277	-0.966959	-1.06063	-2.57109	0.396025	0.283722	1.25347	0.956602	-0.265687	-0.259898	-1.47829	-0.0192222	1.30623	0.291753	-1.36165	-0.802048	-0.5646	1.73863	0.81099	-0.630192	-1.70784	0.983899	-0.737273	2.07533	-0.697335	1.26655	-0.322393	-1.9112	-0.28541	-0.0738512	-1.09754	-0.116405	-0.272932	-2.29881	0.630489	-1.11468	0.328699	1.73104	0.314183	0.26665	-0.545523	0.731371	-1.30602	-0.594824	1.42433	1.86199	0.527216	-0.365522	1.39979	2.60909	-0.218857	1.55963	0.797517	0.789329	0.593591	0.813233	-0.32582	-0.987073	-0.506585	-1.76155	-0.448454	0.404979	-0.19771	-1.04646	0.578424	-1.36739	0.409184	-0.80186	-0.517198	1.33398	-0.958361	-0.317765	-0.575579	1.56744	-0.481013	-0.13613	-1.11579	1.24558	-0.513457	0.452594	-0.362719	-0.918135	0.492784	-0.418878	0.150335	-0.886163	-0.524763	-1.82346	0.648183	0.369713	-0.0442839	-0.7822	1.79245	1.12562	-0.163299	1.17587	1.83894	-0.081169	-0.341732	-1.08518	-0.175926	-0.0916838	-0.462866	-0.821565	0.504053	0.220653	0.776824	0.00219666	0.73102	-0.941047	1.39863	-0.920407	0.137018	0.830201	-1.08502	0.418513	0.223564	-0.547342	0.620173	-0.617851	-0.11895	1.8536	0.954311	-0.819436	0.216008	0.772093	-0.92173	-1.88259	-1.77241	0.232179	0.00106038	-0.163255	0.112131	-0.511966	1.79807	0.234686	-0.463575	-0.0759745	2.7917	-0.119601	-0.608039	-2.58244	0.711235	0.645866	-0.316683	0.470125	-0.597433	-2.02502	0.136873	1.98303	0.00970015	0.278609	0.630045	-0.621718	0.274356	-1.94533	-2.23375	-1.4574	-0.740389	1.57602	
2.33479	0.193189	-0.237511	-1.29857	-0.21921	-0.339683	-2.49002	-0.496521	-0.141653	-1.59526	-0.711258	1.41417	0.0525304	-0.543312	-0.847989	0.0473136	0.254939	0.846828	-0.665517	-1.24632	0.846572	0.34222	-1.48309	-0.799832	-0.0531866	-2.21943	-1.31495	1.53261	1.43469	-2.34754	1.22695	-2.2533	-1.23931	1.85123	-0.12014	-0.534424	-1.33463	2.44608	0.067406	0.464451	-1.35964	0.19886	-1.07333	-2.07046	-0.443164	-0.406816	1.41253	1.44761	0.199739	1.54536	0.195453	0.178996	0.587894	-1.88788	-0.818127	-1.05725	0.571689	0.115833	2.3517	0.160202	0.301027	1.50351	-0.746643	0.64535	-0.141297	-0.275274	1.26519	-0.588574	-0.190488	1.50946	-0.627738	-0.0509103	0.00896153	0.156951	0.725519	-1.81025	2.59914	0.34357	0.396988	-0.763309	-0.203194	2.31414	-0.128474	-1.48875	-1.38144	-1.72065	0.845268	0.667878	-1.37808	-0.795951	-1.33292	1.17441	0.72056	0.892521	-0.372854	0.846196	-1.36325	0.124402	-0.699303	0.855108	0.870806	1.32667	-0.130781	0.140624	-0.625212	1.13394	0.934856	0.656957	0.332561	-1.42733	1.22691	-3.20915	1.56488	0.636872	-0.506503	-1.08996	-0.448074	0.306371	0.834984	0.16431	1.61651	-0.0115809	-0.651322	-0.419936	0.865733	-0.837908	-0.524435	-0.673971	-0.192273	-0.225833	0.606091	-0.849085	0.566113	-1.18253	-0.0556756	0.035036	0.800778	0.57229	0.377497	-0.263238	0.0211245	1.23286	-0.912243	0.348647	-0.653006	1.04079	-0.87582	-0.109223	-2.1449	0.252117	1.08953	0.331711	-0.978726	2.14394	-2.18018	-1.00523	2.12165	1.12036	1.30196	1.0103	-0.866466	-0.927565	1.0754	-0.190416	0.68071	-0.0814206	-1.32812	-1.33026	1.28481	-0.917332	0.640983	0.0858271	-0.375209	-0.298853	-2.83449	0.685097	-0.849689	0.306643	-0.847441	0.698563	-1.84462	0.486819	-0.179795	-1.31533	1.05214	-0.484656	-1.49308	-0.756552	-0.920643	-1.51049	1.77395	-1.06901	-0.957305	-0.698391	-0.0033302	-1.02023	-1.10792	-1.32522	0.736357	-0.469814	
-0.508864	0.645316	-0.636986	0.87183	-0.201838	0.131591	0.367198	-0.00528344	0.373447	-1.88617	1.13033	1.2446	2.33919	1.30316	-0.766255	-1.66779	0.165396	0.552288	0.141363	-1.05081	-0.901048	1.20686	-0.441528	-0.0185147	0.194305	-0.372694	0.941648	0.393123	-0.935677	-0.820091	1.63651	-0.0684062	1.99782	-0.496835	0.808801	-0.244273	0.203921	-0.29935	0.876651	-0.148783	-0.0452077	0.233726	3.2344	0.622615	-2.05895	-1.75512	0.278488	-0.221078	-0.407883	-0.188494	-0.135081	-0.206445	1.00156	-0.139434	0.441588	-2.22578	-0.0620292	-1.49654	-0.038441	1.41081	0.109174	-0.711562	-0.352173	-0.433366	2.37715	-0.546803	-0.391082	0.00842622	-0.887014	-0.495807	0.202302	1.19805	0.0995126	-0.322171	0.497314	0.0249582	1.11161	0.757663	0.62113	0.15378	-0.909637	-0.358418	-0.0460752	0.439606	0.559521	-0.268712	0.150985	0.876727	-0.288095	1.00941	-1.03213	0.0534127	-0.243719	-1.34609	-0.833192	-0.0526291	1.07137	0.0755141	1.50999	-1.08621	-0.0307434	-1.53894	-0.201972	-0.374118	-1.71176	0.480889	0.489071	-0.621711	0.387875	-1.11009	-0.672877	-0.154708	0.717575	-0.610514	0.794163	-0.832892	0.1673	1.72148	-0.398703	0.387705	-0.276399	1.30044	-0.808995	0.129931	-1.31087	0.196779	-0.0267642	0.773222	2.87008	-0.93134	-0.0114498	-0.772096	0.50027	-0.555848	1.36224	-0.971553	-0.829978	0.372856	-0.306618	-1.59768	-0.826639	1.20461	-0.00474345	0.277433	-0.0628812	-0.0550217	-1.0973	-1.38755	0.166968	0.137406	-1.03018	1.13747	-0.903295	1.35118	-0.405521	-0.126487	0.601151	-0.00273153	-1.46998	0.900408	-1.36834	-0.782696	0.12728	-0.951013	-1.69374	-0.641094	1.95106	-0.707618	-0.433755	1.61277	-0.219961	-0.812017	0.377503	0.374767	0.241277	-0.0134612	0.729027	0.994808	0.121458	0.304201	-0.446805	1.15155	1.02448	0.502263	0.291592	-1.30574	0.308211	0.076429	-0.642144	-0.697698	-0.0666745	-0.244936	-0.351823	0.70789	0.247056	0.881392	-0.798665	-1.36539	0.327763	0.905049	
