-1.30171	0.394587	-0.739778	0.243564	0.27103	0.518259	0.47386	-0.35864	0.712923	-1.95912	0.394076	-0.430033	0.346799	1.26484	0.733809	0.38935	0.155529	0.832504	1.29489	-1.7203	1.86322	-0.502581	-0.069282	-0.273326	1.29036	1.02809	0.318211	-1.39706	0.457826	-0.24999	1.61664	0.233667	-0.0570776	-0.20647	-0.486472	0.985514	1.8918	-0.982852	-0.0525743	-0.919306	-0.343615	1.73017	-0.517679	-1.30838	-1.03695	-0.35761	-0.144828	0.355578	0.749059	-0.361264	0.406195	0.92426	0.988343	-0.281264	-0.0288953	-1.74528	1.89658	-0.154502	-0.14274	-1.42225	-0.276308	-0.0276123	0.0805319	-1.23891	1.04022	-0.440779	0.714089	0.354816	-0.425113	2.6264	2.29767	-1.24855	-1.38451	0.559752	-0.256026	1.83906	-1.54003	-0.360245	-2.56392	-0.534504	-0.31969	-0.13177	-0.550359	-1.97124	0.591129	-0.0386816	0.174468	1.19716	0.433359	-0.891989	0.80999	-1.3592	-0.153758	0.27806	-1.49878	-0.29342	-1.04398	-0.95051	-0.0607182	-0.988245	1.03455	-0.442551	0.635282	0.767045	-0.178304	0.536363	0.152923	0.41504	0.506371	0.332268	1.09665	-0.728487	2.42424	0.587682	1.57769	-1.17962	-0.141837	-0.625416	-1.0305	1.2753	-0.705794	-0.849508	-0.891408	0.557309	-0.195121	0.606087	1.42918	0.581942	-0.00564496	0.478602	-1.32449	1.28493	-0.364128	0.387372	0.865127	0.0343359	-0.510249	0.0847765	-1.53529	0.881796	0.736744	-0.896544	-1.20529	-0.627909	-0.164575	-0.0581189	0.474407	-1.10925	-0.366984	1.5686	-0.069299	-0.113336	0.142352	-0.24429	0.7746	-0.788581	-0.261398	-0.373728	2.04644	-0.162107	1.09973	-0.858488	0.241496	0.0250892	-0.708955	-1.56969	-0.384339	2.04621	-1.87437	-2.44569	0.586801	1.00251	0.0776719	-0.842998	0.339209	-1.32295	0.645353	-0.966144	0.57674	0.138004	0.313135	0.717138	0.977618	2.03597	-1.20729	-0.10635	-0.593161	-0.729966	0.781585	-0.305553	-0.471535	0.325072	-0.825847	-0.425232	2.65903	-0.168116	-0.739836	0.235696	0.638919	1.52336	
0.415985	0.439636	0.094232	0.155599	1.1521	1.63355	-0.185091	0.280573	-1.38227	-0.730911	0.922467	0.925225	-0.479552	0.394524	1.92117	0.7487	-0.00429696	0.222442	1.30275	-0.0501633	-0.826509	-1.73492	-1.09359	0.94027	0.97198	0.491938	-0.593987	-0.919376	0.802628	-0.660339	-0.0644274	0.385653	2.39385	-1.0085	0.231139	-1.36579	-1.11963	3.02798	0.967079	-0.113422	0.63661	-0.397279	-0.75793	1.04352	1.54173	1.12502	-1.19202	-0.224894	0.019001	-0.60569	0.489129	0.757054	-0.31197	0.507768	-0.245515	-0.703555	0.615042	0.407284	0.128992	-1.23716	-0.137062	-0.089486	-0.193211	-0.100628	0.768936	1.59719	-0.875914	1.29544	1.42307	0.775711	-1.25794	-0.71342	0.706972	-0.114554	-0.113617	-1.24907	0.252422	-0.716253	0.0263577	0.512691	0.963178	0.693389	1.86284	-0.306294	-1.06426	-0.196329	-0.245226	-0.0833072	1.10676	-0.573353	0.160324	0.330614	-1.40633	0.324741	-0.541456	-0.367102	0.286049	0.56195	-1.12292	0.596171	0.331263	-0.915274	-0.530606	2.44391	-0.204718	-0.770348	0.0297838	0.363421	1.40081	-0.860641	-1.95189	0.692352	1.18401	-0.227928	-1.93478	0.0376166	-0.705094	0.743441	0.623473	-2.50456	0.521883	0.0140904	-0.421869	-0.58486	0.786504	0.494802	0.187518	-0.114945	-0.499796	0.705922	-0.247848	-1.07719	-0.621701	-1.22205	0.230454	2.29799	-0.934402	0.588009	0.117843	0.541696	0.601763	0.144336	0.0520367	0.0191675	-0.421444	-0.184278	-0.86608	-1.38256	-0.388706	0.976732	-0.418374	-1.25581	-0.624716	0.574401	-0.879174	0.57192	-1.51752	0.0249365	-0.548794	1.27846	0.490386	-0.472333	-1.42952	0.837296	0.00563247	-1.33424	-0.602014	1.26884	1.16092	0.0736239	0.300957	-0.00364472	0.694081	1.00812	-0.306265	1.04726	0.000726105	-0.598551	-0.197156	0.87973	-0.169951	1.09773	-0.156262	0.255633	-2.12748	-0.435976	-1.1562	-0.0997103	-0.553717	-0.916942	0.324053	1.05701	-0.0993756	-0.668727	1.03124	0.151193	0.572759	1.26506	0.670191	0.758814	
-0.711509	-0.0698996	0.748956	0.508193	-3.09592	1.01473	0.655216	0.0805091	0.361357	-0.553238	1.15653	0.219724	-0.0634363	0.336371	-0.361023	-1.01296	-1.36441	-0.328409	1.24365	0.0238194	-0.720482	-0.278108	0.738164	-0.713456	-0.470382	1.47114	0.7802	-2.79621	-2.29399	-0.0676301	1.17856	-0.152119	2.02747	0.622476	0.407464	-1.31492	-0.652145	0.947775	0.10595	0.524783	-1.26699	0.0593261	1.27718	-0.161605	-0.496219	0.324452	0.324449	0.00717766	-1.21737	-0.339157	0.100354	0.274038	0.70264	-0.833876	-0.924602	0.529531	-0.540715	1.77583	-0.776745	0.251286	-0.13149	0.149875	1.25588	1.30578	1.6983	-0.00194583	1.25297	0.776128	-0.327085	-0.574799	1.47964	1.2226	0.38488	0.612859	1.26828	-0.00580293	0.848207	-1.57202	0.583503	1.6352	-3.30668	1.59054	0.430148	0.522789	-0.870065	-0.925704	-0.913248	0.389874	-1.6262	1.87931	0.664529	-0.352318	-0.548624	1.20443	0.345472	0.570063	-0.561337	1.88866	-1.10877	-0.946753	-0.203405	0.998041	-0.107723	-0.0204913	-0.516928	-0.604914	1.8694	1.76819	1.23993	-1.69224	1.22868	0.737057	3.08445	-0.675014	-0.783512	1.20565	-0.244828	-0.112259	-1.74287	0.00983186	2.74207	-1.73109	1.67762	-1.93082	1.19704	0.938578	0.110251	0.208422	-0.747098	-0.992886	0.758929	0.909991	-1.55266	0.235813	-0.465953	-1.96916	2.17916	0.0298766	-1.26045	-0.0586193	1.10029	0.0400314	-0.181274	-0.659882	-0.0430361	-0.0998867	-0.68501	-0.559265	-2.29014	0.153516	-0.761824	1.31197	-0.616976	1.12439	-0.377261	1.23206	-0.351969	-0.979284	-0.33422	0.151772	1.21148	-0.3353	1.03655	-1.28129	0.318771	0.458672	-1.60711	-1.68782	0.584414	0.245789	-1.77641	-0.348197	-0.906728	-0.174144	0.0952735	-0.601117	0.190755	-1.22036	-0.910945	-0.798916	0.340254	1.57438	-1.02237	1.06578	0.00661009	-0.601578	-0.434496	-0.583349	-1.43259	-1.39064	-0.750488	1.39564	-0.190663	0.144546	0.787544	0.923392	1.75271	-0.413941	-1.17076	0.603156	
2.09543	0.474055	-0.257932	1.7448	-0.69573	-0.92055	0.222198	-0.456668	-0.060747	1.57066	-0.647301	-1.42035	0.749398	-2.55255	-0.0213952	1.3996	1.26325	1.93784	-0.0362831	2.62372	1.54596	0.558888	-1.09829	-0.571265	-1.69694	0.16637	-2.04207	-1.26063	-0.584715	1.86756	-0.424214	0.300648	0.182386	-1.11618	0.775781	-1.44818	0.105283	-0.361732	-0.0711501	0.400632	0.259587	-1.28686	-0.416785	0.126284	0.451084	-1.45993	-0.455311	0.615233	0.665636	-0.9537	-0.153289	-0.125354	-0.542428	-0.219271	-0.786349	0.0478002	1.05494	-1.13962	0.70325	0.0935108	-0.575601	1.61839	0.718892	0.947154	0.238026	-0.0971539	0.696511	-0.21344	-0.125615	-0.186984	0.871385	1.00175	1.32677	0.908465	-0.872385	-1.8147	-0.492685	0.00966316	0.126157	0.18248	1.54335	0.553081	0.952329	0.585348	-0.952435	-0.27925	0.862195	-0.0280382	-0.57408	1.92351	0.979615	-0.858883	1.64335	0.677143	-0.343316	0.655021	-0.567521	-0.00268309	-0.353183	-0.45691	-0.8065	1.81337	-0.461906	-0.603648	-0.0773517	0.96983	-0.130177	-0.128869	0.203139	0.889479	0.204545	1.59781	-0.931057	-1.04954	0.0963382	-1.18001	1.52154	0.663205	-0.379228	0.0298714	-0.335772	-0.988843	0.285114	1.26887	0.426069	-1.40529	1.48245	0.11209	0.525704	0.0367178	0.122698	1.41201	-1.71035	-0.871258	-0.307759	-0.553692	-0.263623	-0.588525	-0.0335644	-0.0379976	-0.524973	0.168875	1.07424	-1.49755	-0.582228	0.0685434	0.137885	-0.38585	-1.14219	2.06907	0.157224	1.68649	0.341087	3.16006	0.219354	-0.417398	1.12153	0.269825	-0.231348	-0.175416	1.79435	-2.19675	-2.04424	0.837754	0.59554	-1.00797	-0.304764	0.490919	0.213353	-2.33613	-0.00579317	-1.42872	0.0744593	0.433301	-0.813376	0.975421	1.591	0.81828	1.57272	-0.921888	0.218819	-1.36422	1.27893	1.04811	1.71567	-1.26297	-1.76844	0.0612216	0.982277	0.508866	-1.07849	-0.572438	0.59416	0.458015	-0.590744	-0.194068	-0.123781	0.0907305	0.364265	1.6772	
5.21063	-4.30123	-3.19081	-1.95378	-3.97992	-1.58718	3.90428	1.67533	-2.27358	4.47145	-2.44301	1.50914	-2.89323	3.26095	1.6547	-4.63157	-0.686189	-3.35333	-1.6391	-4.5343	3.56248	-2.01245	-0.129627	-0.681476	1.16847	4.55526	-2.20401	-2.09773	-1.00945	-1.88091	-0.0761092	-6.38673	-1.14324	4.76989	0.916543	-3.14205	1.63738	3.53021	0.0723759	1.78786	-1.88358	-6.38291	4.74326	-1.34801	-3.11579	4.93153	0.98808	-1.94566	3.07227	-1.61072	-2.46503	2.19435	3.96875	1.62018	2.1425	-0.124387	-1.89282	1.39181	0.479014	-1.81158	-0.764339	0.949974	3.08299	0.120058	1.95676	-0.50429	-0.913099	-0.839519	-2.62245	5.91048	-3.27853	-1.59856	-2.19835	-3.72905	0.879001	5.20993	2.5222	-2.01687	4.88827	2.46888	-0.143063	-3.91737	6.58016	2.53892	6.20192	-4.93678	-3.22971	2.67685	5.2963	2.4805	2.17767	2.17426	0.040777	-0.0241653	0.939183	3.62348	-0.717715	5.96247	-0.306751	2.97804	-1.11189	9.72364	0.59299	-3.38349	2.69598	0.370291	-0.095643	3.06168	-1.56713	-1.59232	-0.321571	3.87023	-5.27629	0.971471	-3.13374	0.704521	0.745744	-3.05037	6.47177	-5.70109	-0.766113	-1.19913	-0.856371	-1.74022	1.7776	3.76467	6.64132	2.16076	5.05418	-1.98053	-3.95812	-0.827428	-3.42403	3.98345	3.67308	-3.3879	-3.23873	-2.46028	4.89461	0.642253	3.6798	-0.125665	-0.241163	-1.5769	-5.41588	3.5168	-4.12144	-4.66012	1.75136	8.8417	-2.59245	-1.80204	-0.741603	-6.2322	4.71273	-4.61246	3.80946	7.20197	2.11863	1.65638	-2.19813	3.31048	-3.49984	-0.666107	1.4595	-1.1874	0.637784	-0.241114	-0.890445	1.37394	-2.72434	0.53301	3.16115	2.20599	-0.515355	-1.97486	-1.88665	-0.561676	1.00842	1.40641	3.05604	1.62687	-2.61407	1.38315	-0.974134	3.06834	-0.366716	-0.202699	-4.51646	5.35293	2.97318	4.93586	-0.80872	3.66582	-0.498921	1.0724	1.80536	-1.94119	0.231857	-4.21777	
1.5359	-0.691603	1.3402	1.33002	1.57186	-1.01606	-1.81696	-0.367254	0.808685	0.067815	-1.09652	0.916682	0.539662	-0.209461	0.567974	0.74093	1.15871	-1.81194	-1.43743	0.0326421	-1.60624	0.612778	-0.52113	-0.397727	-1.25247	1.19883	0.335649	0.243242	1.53942	1.30499	-1.62019	1.15279	-1.64486	-1.29378	-2.05781	0.555212	0.295835	-0.800726	0.625819	0.671287	0.702507	1.03554	2.2583	-0.338388	-0.708218	1.87759	-0.826544	0.721299	-0.0764671	-2.01922	0.763705	0.205608	1.15721	-0.481843	0.480505	-0.497027	-0.195922	0.613604	1.15973	0.287511	0.88525	-0.061238	1.83202	-1.3492	0.159189	-0.7365	0.0238508	1.80917	-0.562935	1.80628	-0.0837136	-1.57182	-2.02717	-0.219724	-0.986343	-0.781464	1.01743	0.557821	0.0551852	1.14065	-0.664245	0.676075	-3.52106	0.0150038	-2.74278	-0.880713	0.846422	-0.935253	2.51323	-2.29994	-0.343638	-0.921565	-0.523118	0.906946	1.55861	-1.94732	0.0247373	0.000354607	-0.132347	1.37852	0.93902	0.68606	-0.334261	1.06967	-0.761176	1.11807	0.364443	2	-0.585342	0.438253	-1.16301	0.475041	-0.560173	-1.39905	-1.21784	1.1201	0.429445	1.40644	-0.677657	0.0615934	0.129862	-0.00655619	-1.68257	-0.343886	-0.917268	0.0362241	-1.21716	1.07292	0.88003	-0.385571	0.399778	-0.610152	-0.966782	0.748853	0.192624	1.03788	1.93441	-0.117927	-1.18308	-2.24599	-0.800241	0.561371	0.381551	2.13667	0.0991838	-1.50118	-0.958272	1.62545	-0.0268545	-0.122289	-0.0244472	-1.55491	-0.00592273	0.816858	0.834357	0.388856	-0.185391	0.243554	1.13388	0.751259	-0.0046309	-0.486221	0.631833	0.815602	0.102321	0.813246	-2.14856	-0.278882	2.19505	0.897007	0.600377	1.76665	1.35663	1.14518	0.307072	0.746849	0.628636	0.815092	-0.227179	-0.914282	1.04606	0.821069	-0.227254	0.16803	0.151171	-0.181289	0.0555213	-1.20427	-1.02147	-0.243995	-0.344307	-0.384338	0.480488	-0.859367	0.0100336	1.0223	0.411652	0.801301	0.835422	0.0364702	
-1.60687	0.423568	0.692389	0.319303	-1.13493	-0.999093	1.13118	-0.914969	1.30223	0.421347	-0.170726	-1.28147	-1.41553	1.13549	0.88741	-0.949588	0.210828	-1.27084	0.733651	0.435527	-0.53428	-0.00485432	-1.39288	0.0808193	-0.3433	-0.0533833	0.424855	0.748463	0.82626	-1.19317	0.72199	-0.699222	-1.08513	0.983946	-2.4789	-0.598009	1.04877	-0.655533	-1.54123	-0.421839	-0.759687	1.27887	-0.394076	-1.48725	0.166164	-0.116871	-0.468668	0.869782	-1.45192	-0.305297	0.335151	-0.578966	-0.659044	-0.595516	-0.271348	-0.284158	2.23088	-0.0342704	1.52143	-0.745137	1.06382	0.149695	-0.0973916	0.492323	0.715935	0.728091	0.257163	-0.923719	-2.3548	1.31367	0.432828	0.176604	0.73668	0.148263	0.251477	0.24946	-1.82331	1.8434	1.10862	-0.423373	-0.209755	0.914296	1.57196	-1.3031	0.301713	-1.03138	-0.877358	-0.294713	0.0602897	0.709573	-0.564074	1.63636	-0.430464	-0.692979	0.0221578	-1.05242	-3.09321	0.412972	-0.1772	1.59796	-0.316155	0.395272	-0.174487	-0.521059	0.360655	-1.55305	0.363973	1.33328	-1.19788	0.922726	-1.31101	-1.06431	0.0605143	-0.689655	0.590653	1.17566	1.80149	0.166225	1.55893	-0.923181	0.481134	1.09155	-0.779663	-0.807595	0.625089	0.593894	-0.620799	-0.431574	1.07034	1.0563	1.53875	-0.630511	0.0261977	1.92489	-0.0275441	-0.433538	-0.46596	0.00606487	0.143999	0.72762	-0.167924	0.114994	-0.240404	-0.675693	0.156593	-1.08272	-0.00333549	-0.628533	-1.83734	1.41461	0.0805485	-0.17532	0.70944	-1.30631	0.167215	-0.328764	-0.0967756	0.399725	0.120089	1.32656	0.749288	0.202986	0.369695	-0.421813	0.417187	-0.0590783	1.20709	0.407095	-1.16112	-1.65223	-0.264029	-2.32822	-0.73412	0.395505	-0.189829	-1.48318	-2.04993	0.771709	-0.187592	-1.39885	-1.06329	0.549253	-0.581504	-0.423355	0.353311	-0.614739	-0.833442	-0.761561	-0.795684	-0.789008	-0.175144	-2.01191	-0.813596	2.80686	0.0330299	1.15357	-0.302624	0.164968	-2.14526	-2.20508	
1.87992	-0.58576	-1.25032	-0.14639	0.801845	-1.73636	0.502112	-1.09507	-0.263281	0.774732	0.803182	2.19567	-0.183087	-0.089087	0.747745	0.473565	0.687686	-0.807288	-0.59704	0.784753	1.1147	0.163364	0.422045	0.467779	-0.336596	1.80553	-1.38906	0.808459	-0.597835	0.708918	0.490398	0.0794639	-2.11228	-2.63534	0.100028	0.70317	-1.03164	0.391098	-0.296587	1.84114	0.449423	-0.418657	1.27359	-1.19723	1.45318	2.3065	-0.255878	-0.357987	-0.472131	-0.767775	0.128698	0.67729	0.657973	1.20932	1.36991	0.177843	0.690706	-0.272814	0.756152	-0.358381	2.3093	-0.696384	0.906747	-0.989814	0.609283	-0.647538	-0.92011	0.10464	-1.63319	-1.67306	-2.14393	0.736092	-1.0243	1.78101	0.300103	-0.833349	-0.315031	-0.364728	0.529279	-0.531434	-0.640529	0.902725	-0.350231	-0.362536	1.11247	0.598638	0.520566	-0.877854	0.922582	-0.873118	-0.148098	1.60224	-0.375221	-1.3611	0.912085	0.0864994	0.947494	0.841538	0.787685	-1.05241	0.0369789	0.389493	0.759588	0.588443	-0.00237029	0.044784	-0.354996	0.226154	2.16999	1.72783	1.7808	0.807889	0.0943222	-0.305883	2.56596	-0.316783	0.967712	0.10222	-0.500324	0.30148	-0.0167649	-0.624857	-0.877263	0.998817	-0.845213	-0.340981	-0.0593111	-1.06702	-1.04212	-0.294735	0.894566	-1.08314	-0.579195	-0.804524	0.948698	-1.68197	-0.351177	-0.182519	0.721578	0.302941	-0.257969	0.312709	-0.233536	0.208702	0.285488	-0.0687647	-1.23021	-0.182344	0.199844	-1.51438	-1.35243	0.718028	-0.386915	0.812865	-0.736077	0.540148	-2.09792	-1.66074	0.464114	-0.213462	0.766991	-0.249963	-0.62161	0.544049	-0.110045	0.805296	0.144516	-0.0713776	1.01853	2.71849	-0.332435	-2.0388	1.38438	0.767329	1.23509	-1.97373	0.442772	1.57008	0.872807	1.7492	-0.06448	1.07496	-1.62531	1.40396	-1.4495	-0.630398	1.34683	-1.38907	0.0471926	-0.625825	1.07057	0.544143	-0.625213	-0.581685	1.11043	-0.0968672	0.276778	-1.23255	2.10774	-1.57403	
-1.56301	-0.331865	-1.60687	-0.482399	0.723348	0.57237	-0.545501	-1.0682	1.35784	0.203947	0.354982	-0.189127	-0.207903	0.752731	0.318317	-1.74655	0.665996	0.774711	0.0462458	0.237368	-0.837411	1.1257	0.469694	0.193155	0.26847	-1.09893	0.512333	0.496629	-0.527864	-0.549182	-2.14335	0.245063	-0.901023	-1.21077	1.13031	1.79887	1.53917	0.890974	1.16663	0.486166	1.39299	-0.649372	0.206848	-0.440022	1.15802	-3.20062	0.832616	-2.20013	1.07577	-0.601392	0.620721	0.992012	-0.640162	1.02487	-0.230844	-2.25899	0.867062	0.861938	0.116817	1.4807	0.463564	0.961464	0.337209	0.691458	-0.0250937	1.61125	0.583413	-1.00754	-0.43397	-1.40574	0.312089	0.263433	-0.188327	-0.0225405	-0.697713	-0.691511	0.0841972	-0.189898	-0.385676	-1.17609	-0.860626	1.21168	-0.13003	-1.61464	-0.0175468	0.991875	-1.94476	1.07588	0.450484	-1.15056	1.97453	-1.19069	0.105319	1.75314	-1.37015	-0.120397	0.0806564	1.52492	-2.2584	0.624515	-0.616458	0.159017	1.06014	-0.813056	0.96512	-1.78125	0.281802	1.02184	1.19539	-0.168581	1.01124	-0.169757	-0.170424	0.122187	-1.46422	-0.333125	-0.435139	-3.58884	-0.287855	0.631246	-1.78631	0.709631	-0.249274	0.384297	0.227129	-0.207411	-1.21299	0.0712387	1.26113	-0.480652	0.945338	-0.373647	0.887144	-0.621551	0.557754	-0.407629	-0.869662	0.21593	0.664914	-0.107553	0.90822	0.426597	-0.808078	-2.77748	1.89765	-0.995022	0.608211	-0.494077	-0.0320806	2.13187	-0.339913	-1.07906	-0.763353	-1.63328	-0.952723	2.82491	1.23603	0.43534	0.346927	1.03333	1.24636	1.19995	-0.428291	0.125787	0.255674	0.361005	0.865908	0.475748	-0.463923	1.24692	0.07132	0.665362	0.254793	-1.13654	0.546397	1.19409	0.622907	0.197864	-0.544166	-0.0668425	0.49955	-0.241677	1.4111	0.455435	0.171468	0.974056	0.53594	-1.75834	-0.0581481	0.157364	2.15342	0.124469	-0.726119	1.37227	-0.486141	-0.60495	-0.587977	-0.129904	1.86859	-0.131801	
-0.377488	0.307999	0.477368	-1.2059	-0.376342	0.965362	-0.758152	0.0821701	0.837358	-0.874564	-0.512035	0.173834	1.61362	-0.093907	-1.83474	-0.940837	-0.264552	-0.233151	0.86173	0.795398	-0.851619	0.286288	-0.25566	-0.212192	0.215145	-0.0456857	1.50039	0.187678	-0.982198	-1.02945	-1.24819	0.364716	0.161944	0.907524	-0.580491	-2.2005	0.857345	-0.778918	-0.900307	1.08731	0.922199	-0.744687	0.257682	0.776397	-0.723906	1.63805	2.06419	0.573108	-0.205798	0.0146253	-0.98024	-0.156462	-0.646997	0.640614	0.976208	-0.508333	0.515624	1.4487	0.206311	-0.310667	-0.289529	-0.611411	-0.724604	-0.729146	-0.494612	0.497641	-0.203465	1.21412	1.05647	1.708	0.248959	0.0533698	-2.16801	-1.18357	-1.2646	0.197602	-0.426035	-2.48354	0.0216077	0.706778	1.36834	-0.314545	-0.444062	-0.946319	-1.5153	1.92913	-0.37434	1.41165	-1.53912	2.60329	-0.200728	1.59135	1.11719	-1.70801	0.522714	-0.151459	-0.574253	-0.695166	-1.00467	0.170959	1.11488	-1.01029	-1.0326	-0.0952528	-0.966312	-1.34159	0.448719	-0.699908	2.22768	0.0928448	-0.622527	0.0639123	0.31735	0.738517	-0.347635	0.772389	-0.0722697	-1.24562	1.56772	-0.00112792	-0.902142	0.156425	2.32393	-0.369279	-1.87031	0.301235	2.00761	-0.858541	0.102585	-1.5179	-2.60223	-1.02733	1.25161	0.172902	-0.33296	0.103179	0.290577	-0.500323	-0.531127	1.20187	-0.161835	-0.690878	-1.67372	0.369292	-0.840789	0.214032	0.198062	0.375364	-0.0815821	0.378426	-0.639974	-0.231202	0.850147	1.2655	0.815713	0.978792	0.87419	1.0747	-0.0394244	-0.856664	0.0887231	0.757195	0.903022	-1.61772	2.13906	0.139953	1.55547	-0.683456	1.46816	1.04143	0.965655	-0.849578	-0.197385	-1.07307	-0.224227	-0.698022	0.30694	1.73244	-0.68918	-0.99192	-0.387255	0.325746	0.1516	0.429674	0.52349	-1.19034	-0.60779	1.33436	-0.530379	0.444098	0.349247	0.328665	-0.335689	-0.119588	2.48466	1.62258	-1.5976	1.17561	-0.873991	2.51792	
1.20666	0.279236	-19.1034	-9.9908	21.0685	-2.94514	22.599	-1.6468	8.46456	3.2627	-11.5115	5.18195	12.4658	5.24548	12.8972	-15.9786	-12.983	4.53121	6.40837	5.77869	16.9661	-12.5775	5.61612	0.872122	9.83392	0.830789	-5.66269	1.47026	10.1667	-29.1511	-4.27168	-11.2561	7.56829	-1.97537	15.1864	28.168	7.09623	-10.6307	-5.27772	12.4232	1.81128	-8.98409	1.74174	7.27082	-6.30027	-16.2575	-14.0789	-1.22402	-3.839	-9.13754	9.28561	-12.1513	9.27025	32.9894	1.1262	-17.1607	-11.1672	13.4108	25.2586	-9.37947	-0.232488	-14.0594	6.67414	11.1183	-3.33956	13.2829	-12.5543	9.74154	-14.2325	-2.73365	8.67818	6.63299	1.98328	-14.3872	5.00852	-0.586096	-7.40274	2.41257	-7.61292	0.910304	9.1054	-2.48752	-2.05862	-1.29516	9.24594	2.72551	4.27793	-1.33462	5.47725	18.3383	-4.22981	0.400193	-1.43736	0.681312	7.35167	3.99754	3.52885	2.04572	-7.80548	-19.2121	18.3058	7.36955	-19.0929	-19.973	6.67123	-6.40026	-1.90498	12.2223	10.9755	-0.0418733	-3.13397	-0.5918	4.57882	-1.33061	-10.2442	1.20981	11.9699	2.94731	-8.64949	5.53136	27.9799	-21.5452	6.48611	-3.78733	6.2116	-8.48163	-5.60405	2.65175	-4.86418	-1.80787	15.7551	18.5348	-6.24274	9.89551	-0.727931	-4.81584	-7.65382	-4.10321	6.56697	1.62878	8.00114	-0.866746	-7.87964	1.89546	-6.41138	-0.239905	4.99435	0.348112	11.9129	12.5306	-4.03094	-11.5488	-3.63527	0.283736	15.6761	-4.75465	21.8669	2.27699	11.4108	-5.75001	-7.28201	-2.4432	-4.40146	-4.16578	4.9296	18.146	9.11203	5.71055	-8.87323	13.38	19.1521	-2.80324	-0.337195	5.92779	5.23534	1.0162	11.2352	12.7365	-22.7611	6.56274	-3.79042	10.8611	8.11976	-1.6182	11.4884	-14.3598	0.948333	-7.55378	5.59692	-2.87448	-5.59411	-7.17809	13.8111	-6.94487	26.1602	18.9898	11.5138	2.80671	7.77402	-6.10322	
-0.695764	-0.679099	1.48301	-0.873531	-0.513444	-1.45131	-0.49155	-0.526003	-0.922183	-0.683026	-1.22092	-1.11921	-0.084878	1.48801	2.3248	0.661343	-0.438994	-0.232008	0.735167	0.215968	-0.288203	0.257382	-0.690992	-0.266561	0.613634	-0.295485	0.290848	0.734714	-0.941782	-2.91718	1.44565	0.229573	0.528528	-0.796547	-0.769369	-0.123067	1.99609	0.0986305	1.46344	-2.12013	-0.381839	0.204309	-0.0552152	-1.07247	-1.25665	0.823126	0.210627	1.94063	0.565416	0.117416	0.151961	0.133234	0.0887817	-1.9314	-0.840783	-0.145959	1.35449	-0.180803	0.886802	-0.763896	0.157792	-0.787998	1.64426	1.01551	-0.0894968	-0.803467	-0.288263	0.509826	1.26342	1.44372	0.469904	0.440577	0.295737	1.20805	-1.02206	0.342588	-0.858942	2.16496	-0.676575	-0.127	0.570466	0.0237815	-0.651681	0.42308	1.38286	-0.428544	2.0515	0.0304258	-0.505615	0.317562	-0.539745	-0.749773	-0.174939	2.08345	-0.890115	-1.0191	-0.550063	1.2956	1.23209	1.22249	1.35504	1.20403	-1.44092	-1.41282	1.31234	-1.51855	-0.210143	-0.551237	1.42372	0.100567	-1.528	1.71017	0.581809	-0.533864	0.174357	-1.15672	1.09611	-0.787191	-1.13323	0.00357199	-0.879658	-0.473287	-0.501316	1.04775	-0.0524269	-0.908206	1.34201	0.43316	-0.105026	0.956314	0.399177	0.248558	-0.357678	-0.612703	-0.469883	0.751801	-0.124494	-1.19402	-1.33233	-0.416888	-1.03879	-0.185647	-0.0204708	-0.109869	1.3406	-0.488196	-0.404675	-0.012977	-0.626394	1.38962	0.724658	-1.09854	-0.333858	-1.92701	1.85616	0.390694	0.831106	0.460192	-0.607469	0.631066	1.72285	-1.06026	1.4099	0.0430899	-0.92325	-0.119912	-0.320733	-0.499933	0.531739	0.498633	0.44167	-0.369897	1.28964	0.0187662	0.0396047	-0.725167	1.07896	-0.466634	-0.61806	-3.03686	-0.134014	0.233817	0.758649	-0.231611	0.213641	0.538974	-0.258056	-0.869651	-0.368102	1.72755	0.0406843	-0.566622	1.74653	-0.522984	-0.78723	-0.755161	0.0322341	-1.05643	0.708894	-1.65711	
