0.570393	-2.40995	-1.83697	-0.758189	2.29054	-1.94003	-1.25619	0.132304	1.96472	-2.01489	0.873467	3.44055	0.868962	-0.639816	-0.138585	1.39097	-0.334814	-0.884002	0.0936696	0.798355	-1.25265	-1.29684	-1.08787	0.546083	-0.180985	0.500521	0.594445	1.70069	0.579038	0.37533	-0.117704	-2.07731	0.897658	0.203609	0.294497	0.438679	0.102207	-0.194475	0.27448	-0.0364753	1.63324	-0.637889	-1.34141	-0.466951	0.0209088	0.441695	-0.470582	0.787777	-0.0055894	1.12381	0.908148	-0.34522	1.3911	-2.29308	1.04843	0.216058	0.0922104	-0.121694	-0.951503	1.00859	-1.53315	-1.43153	1.04062	0.0344103	-0.297945	-0.798931	1.19529	2.77849	-0.832237	0.958855	-0.777445	-0.0187259	1.08467	0.707856	0.81757	-1.14743	-0.388345	1.27797	-0.380989	-1.48939	0.899959	1.36077	-0.581468	-0.689852	1.38189	1.32263	-0.911282	0.202214	-0.308366	-0.146558	-0.317566	-0.405337	0.177487	-1.39855	-1.1647	-0.65401	0.802822	-1.15028	1.78004	-0.188098	0.124645	-0.271851	0.579789	1.38127	-0.444855	0.179552	0.488209	0.148087	-0.402156	-0.0781288	-0.0712793	-1.6747	-0.351518	-0.982579	-0.470372	-0.804801	-0.719368	-0.937241	0.538363	0.450892	-2.28542	-1.16895	-0.552687	1.50805	0.430284	-0.227221	-0.469072	-0.12029	0.854841	0.845455	-0.285344	-0.989516	2.35013	0.875245	-1.63073	0.728759	0.777135	-1.34366	-0.526905	-0.492188	0.476077	-1.61093	0.168218	-1.08241	-1.00159	0.455485	-0.326571	0.0653878	-0.40403	-0.843121	-1.01082	0.205857	-0.788089	-0.682083	-0.139802	-1.23499	0.405562	1.48732	-1.55464	-0.316144	-0.333198	-0.739788	0.120864	-1.55186	0.793835	1.92371	0.0631637	1.36858	-0.751614	-0.195485	-0.967558	-0.190695	2.27791	0.00971798	1.86393	1.23943	-0.0993023	-1.26718	-0.0551767	-0.746541	0.504339	0.517998	2.6051	-0.412819	-0.0187489	-0.344899	-0.480273	-1.37342	0.150053	0.51013	-2.19061	-1.69997	-0.635461	-0.727254	-0.213475	-1.30038	-0.86404	0.727217	-0.0710981	-0.389058	
1.63057	1.71015	14.8861	-1.09342	-2.67201	-3.35281	0.828455	-5.04358	-0.139634	2.13953	-0.377232	2.14933	-0.93018	0.610044	-8.22484	1.52074	1.0657	2.12866	-6.30475	1.13127	-2.01693	3.299	-1.95553	4.24005	2.24818	-0.108589	2.34732	4.97982	3.53164	-1.09223	4.45038	3.15175	1.17796	0.3844	3.42434	-0.250015	3.2949	2.86433	5.94367	2.41817	-1.61782	5.48377	0.335588	-4.42988	-4.70262	-1.90295	-1.96076	-4.88109	-0.367002	0.454348	3.01828	3.99789	-2.2288	-0.224826	-0.199195	-7.67893	-4.68829	3.1535	0.266444	0.931012	-0.91993	0.0729621	0.37936	-3.4819	-2.29809	0.970891	7.89243	-3.49336	2.90229	4.57578	0.285393	-0.530102	4.52534	-2.37301	4.3472	-1.31402	-5.18861	-1.89065	0.241911	-1.93845	-2.48822	-5.33472	-0.790626	-7.29627	-6.64507	0.402425	5.68693	2.26937	-1.80781	-4.01537	-2.50094	2.30428	-3.439	-4.80403	-0.933949	-0.770157	0.13316	-0.615831	-0.420062	1.80286	-2.23279	-1.37734	-4.8977	-3.4487	5.43796	1.63702	7.42768	0.811258	-1.92881	-6.79146	1.99712	6.90304	-3.29423	-5.73403	0.692627	-3.80414	0.238463	-1.51641	4.47846	-3.11747	0.48454	0.772584	-4.4585	2.78416	6.55321	4.27328	-1.50449	-4.604	-0.290929	-7.06693	2.49292	0.308673	2.43358	-2.4881	2.06555	-4.04183	0.40449	-0.127766	-2.05886	1.75081	1.60252	-9.22887	2.49224	-2.04926	3.03966	-6.42165	2.75941	3.8976	3.10691	-1.32771	0.0645629	5.80693	-0.838595	-0.664313	-2.60416	2.89939	-4.08257	-3.5806	-3.80543	6.85139	1.28896	0.0595887	-0.121851	0.0504842	1.40944	2.80818	-1.56149	0.329256	-2.78679	0.0273149	-3.56677	3.36538	4.94899	-0.0943546	7.256	-0.305765	1.93579	-1.6637	6.91148	-0.137682	-3.9051	-1.36053	2.30115	-4.77065	-2.09751	-0.948959	-3.47722	2.31255	0.914784	0.36746	1.26346	1.09277	1.46469	-2.32705	7.79722	-4.23537	1.02674	-3.07713	5.15134	-3.90513	
6.80013	1.40514	13.4327	1.10803	1.41768	0.964675	7.42138	3.73897	-0.510242	-2.28339	1.22145	1.42507	4.16638	-5.03245	2.43149	-0.316431	-1.24715	2.03614	-0.710933	-5.51884	-0.48355	-1.98097	-6.12815	6.96846	-3.12358	2.07884	-3.64598	-4.85468	6.85942	8.64312	5.51164	-4.87926	-3.16935	-1.12515	6.28594	-1.64195	4.57834	14.7498	-5.13254	-2.68062	-1.34947	1.771	2.77886	-4.42621	10.0616	-2.82838	4.20486	3.45307	-3.32921	0.954853	-2.68892	-1.45207	-2.96623	-1.11546	-0.54141	9.3796	8.31484	6.14383	-2.65255	5.91871	7.3452	-4.45091	-0.266207	-0.240446	-4.67052	-1.68892	-9.0938	-2.06111	9.87849	-0.485762	-3.84016	-0.362881	3.52235	-2.55681	1.82557	2.75258	-1.7221	-9.02715	5.61642	3.25161	10.7095	3.7449	-14.827	-0.661907	0.0910792	-4.37468	-8.55519	12.7014	1.91348	-4.97776	-3.57522	-1.03032	0.892991	-2.19737	-1.37401	4.53564	-0.549665	2.10726	0.924755	11.4029	-3.56937	-11.8171	10.6879	8.81905	-4.5232	-2.24069	0.741193	-1.47226	0.603206	-2.60177	-9.56581	-3.06364	-6.46011	-7.39382	4.75155	4.91589	5.77251	-0.962241	-2.00033	-1.50596	5.55655	3.1806	3.52658	-6.47819	-3.20404	11.2562	-1.59488	6.97441	-0.545131	-4.25136	-0.443566	-10.2121	3.34963	-3.24593	0.980896	5.05384	-2.14053	0.450128	1.97062	-5.23282	2.05274	-10.3448	1.17665	0.189401	-8.2463	1.35614	13.7098	-6.42931	0.176993	-4.47106	-7.47982	-7.54365	-2.48271	10.911	4.32921	-3.24495	16.1986	-4.2686	-9.25961	1.35413	2.17691	8.47619	2.86744	-3.00934	-8.98732	7.68197	4.2033	-9.84698	5.96171	2.52649	-2.96007	1.90737	-6.68277	5.8946	-4.77948	2.98702	2.42316	3.8667	5.25455	-6.07383	-0.602784	3.0192	-9.06515	-5.25331	-2.63511	3.59608	3.5166	-7.44143	-0.34621	10.0816	-3.26168	2.56303	-0.193575	0.278846	-11.6982	8.95143	-4.84834	-9.22491	1.22709	5.97499	
1.12656	0.528583	-1.47542	0.321066	-0.313402	-0.114464	-0.609031	-0.157619	1.96642	-0.321347	0.448089	-0.0264396	0.260823	-0.411177	2.10459	0.447958	1.42079	0.995386	-1.0119	-0.770443	1.07801	0.793879	1.32126	-1.02667	0.821813	-0.39115	-0.154553	-0.151218	-2.15401	-0.887422	0.575079	0.984805	0.614564	0.718	-0.645118	0.091256	-0.635393	0.154959	0.749163	0.897342	1.72527	0.203422	-0.53096	0.357487	1.47957	-0.192163	-2.22559	-0.551944	0.944017	1.22543	-0.119598	-0.983551	0.469302	-0.603955	-1.28739	2.72297	1.08244	0.307322	-0.286425	-0.168042	-0.481284	0.901832	-0.572293	1.68644	-1.03477	0.465054	0.0408911	-0.0133322	-0.352345	-0.359784	-1.02085	0.337408	0.0662564	-0.466217	-0.00961076	-0.506359	-0.720368	0.904807	-1.05774	-0.0414969	-1.72946	-0.70595	-1.5113	0.103352	-0.415688	1.34054	-0.115366	-1.26345	0.855092	-2.08685	1.6804	-0.217113	-1.07076	0.376429	-1.07632	0.880935	-0.74798	-1.36179	-0.311517	0.154052	-0.434774	-0.39561	0.798476	0.770007	0.394496	-0.168096	-1.08687	0.268703	0.277649	-0.120168	-0.715431	0.948442	-0.633964	-0.0291527	-0.755946	0.288816	0.220051	0.109491	-1.09078	-0.091584	0.257348	-0.314042	-1.51758	0.449591	-0.922887	-0.19611	0.244789	0.670533	-0.869964	0.490549	-1.4767	-0.588451	-0.36408	0.6325	-0.107981	-1.02394	1.0003	-0.0299132	-0.271466	2.12056	0.4559	0.591846	-0.631328	0.361265	-1.18682	1.40282	1.65773	1.2867	1.48156	0.066849	-0.912173	-0.959496	-0.48615	0.976772	1.49666	0.27152	2.53719	-0.928207	-0.557705	0.797766	0.0996497	-0.820079	0.622926	-0.677552	-0.83516	-0.888209	-1.31162	-0.987351	-0.533709	0.691685	1.88743	1.89905	-0.842546	1.89624	0.891828	1.39966	1.05358	-1.44563	-0.41833	-0.589929	-2.50355	0.618964	2.55347	-1.23479	0.660758	-1.54855	0.430081	-0.0912709	-0.488773	0.17768	1.59047	0.198698	-0.963009	-1.65331	1.49466	0.394509	1.41311	0.544753	-0.79453	-0.996856	
-0.531704	0.0117979	0.586386	-1.71578	-0.598763	-0.0640596	0.992606	-0.411494	1.10313	-0.457103	1.80996	0.507833	-0.645394	-0.749292	-0.557621	1.18117	2.00593	0.776369	1.09471	0.80425	-1.05487	-0.657534	-0.370697	-0.411136	-0.369733	-1.65909	-0.445916	-0.633869	1.20057	0.513821	-0.0153641	0.544218	0.0691421	0.210444	-0.763286	-0.0508974	0.438216	1.09198	0.447861	-1.16635	-0.42338	0.887889	0.300028	0.719614	0.877041	0.792688	-2.04766	0.890472	-0.313789	1.53847	0.422412	-1.12125	0.396121	-1.3536	-0.669553	0.810383	-0.650916	1.48328	0.567129	-0.0688409	0.0764558	0.645455	-0.892175	-1.8409	0.0228149	0.0510998	0.117958	0.32589	-0.429253	0.026396	0.254177	1.85275	-0.561204	-0.498893	-0.133673	0.0670155	-2.22408	0.405798	-0.29772	0.148289	1.00308	-1.54389	-1.25694	0.216687	0.0960843	-0.765539	-0.0255953	-0.844898	-0.0281128	0.280241	1.53663	0.194545	0.999164	-1.26692	1.51754	1.08838	0.893817	0.437217	0.0591142	0.863272	0.929874	0.366687	0.613671	0.0272287	0.680562	0.430508	0.0120582	1.38885	-0.0708166	1.04961	-0.784681	0.02571	0.0974234	-1.54262	0.359666	1.52989	0.741249	0.859276	0.113233	0.458058	-0.134437	-0.451884	0.0457343	0.890257	-0.682735	-0.402481	-1.35505	-1.47761	0.332603	0.625961	-0.908915	1.34949	0.563543	0.566375	1.59533	-0.68403	-0.792721	-1.02631	0.214055	0.833283	-1.3102	1.02865	-0.0132552	-1.56891	-0.571903	0.77958	-0.317153	0.953248	-0.713275	-0.241216	0.581628	0.936138	1.44216	-0.180399	-0.914149	0.981018	0.293865	-1.20089	0.300031	0.243929	-1.70251	0.699676	-0.177351	-0.10674	-1.05905	-0.344921	-0.846079	-1.43312	1.76292	0.0541789	0.00122281	1.13734	-0.392998	0.288449	-0.360081	-1.32295	-0.548414	0.201599	-0.429134	1.51126	0.37933	-2.73951	0.213697	0.222697	-1.99224	0.643873	-0.344586	-0.195029	-1.27253	0.376043	-0.877178	1.96873	0.174505	1.48499	0.728403	-0.588028	-0.283923	1.88739	1.25009	-1.55015	
1.23175	-1.51544	-0.159209	1.84828	-0.423157	-1.4224	1.44602	0.0515695	0.0829979	-0.869328	0.669155	1.39629	-0.785971	-0.155199	0.272762	0.551436	-0.503293	-0.275087	2.0531	-0.579128	-0.132977	1.10127	-0.113197	-0.673805	-1.16972	-0.734283	0.618074	0.13048	-0.237202	1.04451	0.417629	0.6002	0.226982	-1.93844	0.987739	0.109579	1.50463	-1.16687	0.682756	-0.638174	1.14765	-0.604599	-0.284461	-0.00882509	-0.773484	-1.00697	0.0469224	-0.874689	1.46168	-1.66669	0.830928	-0.948466	0.0820053	0.451588	-0.876852	-2.24904	-1.03944	-0.561492	0.519222	-1.41579	0.145286	0.00824152	1.15316	0.33785	0.409578	1.13388	-1.76116	-0.340546	0.437574	0.77337	0.6074	0.481233	-0.872576	-0.12738	-1.04552	-0.386116	0.545522	1.55129	1.31617	-0.0161321	0.37027	0.0564143	0.180531	-0.336001	1.02835	-0.18446	0.756081	-0.360408	0.158007	0.571069	-1.52743	0.058989	-0.633484	-0.249202	1.28758	0.132988	0.796536	-1.20504	-0.278071	-1.18328	-0.154768	1.39524	-1.36519	0.86957	0.849433	0.0236504	-0.673725	0.110157	0.418367	0.439163	-0.560968	-0.80361	-0.503243	0.119001	2.97236	-0.568838	0.42721	0.0325809	0.708131	0.135246	-1.18161	-0.876512	-2.29301	1.10235	1.96155	-0.604266	-0.940196	-2.06442	1.79099	-2.28918	-1.32155	1.32845	0.985778	0.512126	-0.165744	-0.0179324	-0.979447	0.844779	1.55956	-0.24725	-0.603494	1.17643	-0.0844837	-0.573653	0.602263	0.723304	-0.771983	0.565499	1.63066	-0.655695	0.0252041	-0.506928	1.5529	-1.64574	1.77515	-1.78957	-1.50337	-1.11098	-0.136614	-1.46563	-0.646363	-0.366757	2.50675	-0.901096	0.481042	-1.31356	0.0944694	1.08196	-0.179239	-0.431865	-0.237038	0.0780993	2.03529	1.44921	-0.540239	0.384338	1.24708	-0.770072	-0.689649	0.642128	-1.74236	0.528622	-0.833417	1.45328	-0.716461	-0.907291	0.0528192	-2.71693	-0.921666	-1.49072	-0.194487	1.52138	0.264327	1.25786	-0.5452	2.89466	-0.467694	0.548397	-0.71541	1.71078	
0.458847	-1.2752	0.719048	-0.550257	-0.896401	1.61082	-0.481521	0.350612	-2.04443	1.4281	-0.428672	-0.445968	1.73256	-1.10785	0.942988	-1.27948	-0.539426	-0.209242	0.0193954	-0.742504	0.267826	-0.10715	-0.590952	-1.75673	-0.440227	-0.336802	-1.10886	-1.07767	-1.24067	-0.757489	1.26287	-0.741937	0.433197	-0.833391	-0.507804	-1.09288	-0.479773	0.492437	-1.13673	0.677318	1.21594	-1.7549	0.655048	-1.64954	0.24569	0.229117	-0.714952	-1.45859	-0.920451	-0.243297	0.243055	-1.23913	-0.0589272	0.564665	1.27056	1.15895	0.883736	0.733225	-1.28287	1.07816	-0.770838	-0.402614	0.0489014	-0.146701	-1.06035	0.51154	0.0674443	1.78064	-0.210333	-1.10903	1.74391	-1.9375	0.860459	-0.299936	1.22347	1.46111	-1.32083	-1.37249	0.97056	1.47936	-1.71665	0.223379	-0.12568	-0.0906327	0.83062	0.191427	0.708933	0.694798	-1.63734	2.59044	0.611813	0.775325	0.529446	0.997486	1.12042	2.60942	0.478054	0.703282	1.23823	1.22631	1.95635	-0.0962713	0.333314	-0.658238	0.629437	0.0208722	0.926416	-0.0595244	-0.803056	-0.295402	-0.274591	-1.18639	-0.523258	0.233126	-1.96101	-0.311357	-0.839598	0.087491	0.734804	-0.64123	1.33065	-0.56344	1.21249	-2.30199	-1.75029	0.672955	-0.864317	-1.11635	1.00062	0.622208	-1.59283	0.947774	-0.825679	1.04829	-2.60838	0.732374	-0.0279432	-0.976017	0.314052	0.170722	1.04894	0.171558	0.376056	-0.702451	-0.817347	-1.21614	0.0503177	-0.37929	0.690212	-0.682692	-1.39963	0.605715	1.54297	0.254151	1.54835	-1.72559	0.836482	1.05655	-0.00475819	1.40714	-0.745221	-0.189194	0.308592	0.9057	-2.11853	0.534368	1.99854	-1.32242	-0.264123	0.636275	-0.381878	1.44169	-1.37314	-0.829252	0.0476899	-0.882445	0.716415	-0.564347	0.468508	-0.957966	-0.227135	1.26071	1.37616	-1.07784	0.427936	0.576073	-1.33194	1.38521	0.372027	0.0679868	-0.639829	0.697056	-0.538681	0.279008	0.682159	-0.756587	0.749489	-1.17644	0.0811195	-1.11099	
0.764724	-1.06062	-0.191828	-0.585713	-2.48404	-0.938632	0.587284	-1.2961	-0.0888736	0.544536	0.797131	0.399533	0.674919	0.114222	-0.509702	-0.886975	-0.131222	0.413274	0.0524189	0.0222483	-0.112991	0.0201692	0.650729	-1.13605	2.36299	0.264355	-0.0751712	0.181735	-0.455607	1.23043	0.460529	0.762901	0.298052	0.384242	1.16131	-1.14857	0.838884	-1.40357	1.58943	-0.816355	0.6059	0.481965	0.580565	1.0195	0.407699	0.990335	-0.210634	1.35219	-0.584463	-1.38695	0.0113923	2.39608	0.518888	-2.21579	-0.124445	1.67544	-0.141836	-1.51988	0.697369	-0.384364	-1.15456	-0.145334	-1.50128	0.797372	-0.169782	-0.172953	0.574779	-1.39008	2.04094	0.898562	0.882597	1.31759	-1.00008	1.28771	-1.93157	-0.765382	-0.182329	0.690182	-1.16238	0.351256	-0.477652	-0.529093	0.700132	-0.0479314	-0.665857	0.39534	-0.328376	2.09652	2.33996	-0.363975	-0.112481	0.142246	0.847256	1.45766	1.72042	-0.996944	-0.472851	-1.87004	0.575629	-1.14591	1.28825	-0.739106	-1.1282	0.0430686	-0.0620554	0.830384	1.60773	1.44316	-0.459011	0.262594	0.363463	-1.63014	1.24861	-1.35005	-0.282662	-0.621114	0.292383	1.26375	0.306239	0.0971213	0.814521	0.834202	0.0649744	1.16811	-0.276998	-0.1235	0.0868478	-1.06975	0.352195	-0.917185	-0.197799	0.550125	-0.168991	0.297147	-0.678664	-0.0970215	0.831911	1.17347	0.401989	1.66238	-0.135867	1.8025	0.473627	0.283998	0.317485	-0.307226	-0.55238	2.45657	-0.825863	0.252356	1.24822	-0.230293	0.473932	0.540229	1.06401	0.94781	-0.768532	-0.315638	0.838598	0.120706	-0.21765	1.03582	-0.369731	-0.195379	0.249012	0.861027	-0.0983994	0.633333	0.00247283	-1.65304	0.270087	0.408158	0.656653	-2.10808	0.19129	0.731898	0.38323	0.354949	-1.02066	1.55666	0.774294	1.04151	-0.254959	0.970958	-1.53885	1.40883	-1.23093	1.16648	0.0593305	0.345782	0.817548	-1.22082	0.420537	0.0300919	0.758007	-1.28003	1.637	-0.409515	0.859628	0.400108	
1.00357	0.700419	0.710674	-0.933266	-1.0382	-0.225905	0.669412	0.909618	-1.17338	-1.35688	-1.26329	1.25094	0.644485	0.191651	-0.528653	-0.285159	-0.483088	1.23198	1.38538	0.527189	-1.52264	-0.257473	1.27665	-1.0317	0.333576	-0.310167	-2.17053	0.346286	-0.25329	-0.548219	-0.464302	1.26953	-0.465594	-0.427628	1.3805	1.35262	-0.746699	-0.867767	-0.856927	1.0865	-1.9007	0.397668	0.273418	-0.775866	0.623572	0.461987	-0.0568075	-0.659775	1.91029	1.81524	-0.0428056	0.78025	-0.186285	0.564199	1.65127	-0.554738	-1.90833	-0.268666	-0.302081	-1.55794	-1.20944	0.0144419	-1.87151	1.41587	-0.746087	-0.59109	-0.115629	-0.37459	1.1623	0.0738535	-0.0647448	-1.45376	-0.829227	1.66908	-0.223565	0.594419	0.6122	0.0863101	-0.278894	-0.828137	-1.87138	0.228334	-0.552612	0.326189	0.0730453	0.117609	-0.127574	1.0617	-1.06467	1.16782	0.673719	-0.221933	0.713445	0.00340696	0.737666	0.615161	1.9457	-1.79981	-0.112345	-0.837041	0.224183	3.47101	-1.26563	-0.107133	-1.0468	-1.15795	1.06457	-0.643854	-0.181467	0.361091	-1.05415	0.469188	-1.27262	3.0023	0.277369	0.313241	-0.769112	0.117658	-0.854088	-0.402349	-1.23032	-0.906305	-0.144416	0.701525	-0.65282	1.30494	0.437888	-0.876086	0.378795	1.02037	-1.01095	0.400722	1.31761	-0.251856	0.657871	0.486642	-0.713755	-0.177752	-0.33924	-0.1219	0.242014	-2.84916	-0.879584	-1.0412	-0.304573	1.37926	-2.29196	-0.449233	-0.138224	-0.285071	0.579861	-0.873442	1.15378	0.159086	0.714788	-0.550553	-0.770075	-1.08402	0.305323	-0.571684	0.0349918	0.792102	-0.693026	0.28457	0.0998995	0.0686185	0.638813	-1.37847	0.608733	-1.12601	-0.483908	0.494976	0.349292	-0.622336	-0.536823	-1.04303	-1.70463	-0.0442797	0.756068	0.480848	-1.1489	1.59885	-0.11847	-1.38399	0.729808	-0.689613	0.536849	-0.41989	-0.0683609	0.615114	-0.0397315	2.34033	0.315197	0.766926	-1.33242	-0.313971	0.0563819	0.0137924	-0.256718	-0.830024	
-1.53073	0.111462	-0.739739	1.40369	-0.385973	2.20555	-2.40355	-1.56515	0.571228	2.66648	-1.27818	1.0706	-3.82942	1.44953	-0.935787	-0.532149	0.839237	0.0402933	0.375249	3.06382	0.319722	0.327789	1.42573	-1.41987	1.84742	-1.23236	0.0260733	1.16393	0.166261	-2.79136	0.650572	2.48823	-1.61018	-0.846966	-2.50367	3.40875	-1.35518	-3.35931	3.29786	2.30409	-3.56581	0.588287	-3.1687	-1.68741	-1.56319	3.86897	-1.53134	-2.3647	2.06062	-2.60215	2.07468	-1.47604	0.920877	2.6293	-2.05903	-0.970851	-5.16291	-2.45911	0.455487	-3.63748	-0.912638	2.32538	0.663475	3.63768	-0.280201	3.48795	2.67823	1.18954	-5.04933	1.31079	0.452814	0.179201	-0.116282	2.15709	-0.575281	2.65256	1.57392	4.76976	-3.48531	-1.95398	-2.72462	-0.377906	5.01957	2.0594	-0.353319	2.76663	1.60856	-3.27841	0.981241	1.96697	5.18478	0.079305	0.531388	2.0847	0.876387	0.0912461	1.7528	0.888074	2.35618	-2.82078	1.68783	1.14784	-2.7031	-1.41878	1.52256	1.72334	0.210636	1.35072	-1.84745	-0.413932	1.73453	-1.20167	5.55834	0.254529	-1.46314	0.855994	-2.02535	-1.43279	0.649276	-0.144902	-1.65443	1.61008	-0.491467	3.35491	-0.0927182	-1.99297	1.36843	-0.713112	0.635252	2.44886	-0.282494	4.31156	1.24619	2.98419	-1.12675	-3.81934	3.2132	-2.12301	-1.5997	3.13841	-1.81704	4.61831	-0.779053	3.15626	5.52481	-1.28127	-2.98727	1.81512	0.0553801	1.14328	3.1638	2.32869	-0.50069	-4.67854	2.77946	-0.820053	-4.11547	2.84383	4.11267	2.11655	-0.0604411	-4.10666	-0.905116	-1.2749	0.191621	-2.23889	-2.68634	2.89626	-2.07277	-2.05612	-3.00743	-0.678117	5.54947	-1.25139	3.44716	-0.268753	-1.29141	-2.21631	-2.10618	3.1005	0.923526	-0.240307	3.04635	0.462367	2.17053	2.44991	0.00658926	0.983801	-0.262681	-3.80518	1.55672	-3.08632	-1.65698	0.634036	1.42416	-1.88082	0.623445	0.75669	-1.72665	1.82176	
-8.40167	8.29116	-8.25161	-6.4676	-7.95939	1.3337	-4.77747	5.43126	1.66701	-9.7563	3.57741	7.97308	-0.0403473	-2.19936	-0.714375	2.49829	5.27049	-0.217124	4.73038	-3.38527	-7.08433	6.12312	2.61961	-11.5601	-4.80056	1.43378	-10.1324	5.472	-2.52405	-1.55692	-3.26711	-3.81169	3.64653	7.16304	12.6928	2.09073	-10.9333	-0.857018	2.26095	2.9609	-7.30256	11.2306	-6.59703	-2.36916	-0.420785	0.949164	-1.34455	4.52859	-6.84422	-3.98761	-4.29371	-3.2399	-18.6479	-5.63885	-3.09892	-1.77962	-2.99456	3.10741	10.1142	-4.70528	-5.07041	3.68288	7.80592	-4.54832	-9.86941	-8.58838	3.60195	-0.520558	-3.53725	9.07346	-3.15112	-6.52909	10.4059	2.44431	12.9439	1.27643	5.18902	-8.55249	3.18424	6.82941	-9.69828	8.64868	0.647315	1.36007	-4.97219	-9.92283	-4.76473	-3.66781	3.90077	5.2611	-6.95934	5.68896	4.26715	-6.28484	2.46576	-10.7715	-2.4434	-9.95412	1.09073	-2.34801	-2.36205	5.81242	4.84474	-0.118791	-1.88111	-1.66107	6.093	-3.41185	-8.39344	-0.767485	-12.4226	-1.46326	-13.8141	-7.82931	-0.165284	-10.6652	16.4315	8.49658	10.1269	5.56189	6.51305	1.17189	-9.64795	-13.1459	-3.66184	0.650257	-2.75292	-15.6909	2.61316	-1.31373	0.848085	-8.27057	-1.86949	-10.1663	-7.37221	-1.25146	2.14285	-5.06362	12.6028	1.7253	-12.7043	3.6129	2.76088	0.498669	10.6235	2.56663	-3.24588	-5.96969	-14.9427	-1.34292	11.7954	-6.5034	-6.47308	3.29901	8.12844	-2.55638	-5.75261	-0.536983	-3.8583	-5.45661	14.6536	-3.73886	-3.42747	10.5314	-1.19066	0.614997	11.368	-12.6686	5.37984	-3.37302	-1.71531	3.81654	-6.30611	-0.935627	-1.49492	-2.59922	19.0838	-5.68584	4.15509	5.43032	-3.91291	-4.13659	-6.7269	3.41929	0.616799	-12.7462	1.38782	-12.252	-9.65237	2.74081	13.1388	-2.46918	-4.38198	6.61188	4.37502	5.46268	-1.88349	5.21021	6.44168	-1.14194	
-0.736472	-1.27863	-1.58196	0.157422	-1.34349	-0.288631	0.453877	1.29949	0.250231	0.545441	0.504779	1.06638	-1.76839	-0.594527	0.51213	-0.464365	-1.8471	1.32863	-0.0442412	0.358075	-0.773514	0.724184	0.314397	-0.516957	-1.05478	-1.06385	-0.985558	-1.60659	0.434226	-1.2366	-0.670579	1.80056	0.544571	-0.245128	-2.19138	-1.83815	0.827544	-0.660976	-0.203675	-0.668442	0.170109	0.611716	0.994382	-0.477741	-0.65001	2.13832	-0.0768118	0.168469	0.152678	1.38108	0.697658	-0.325163	0.307459	-1.78081	0.0757346	1.70693	0.932562	-2.08337	-0.909802	-1.12504	-0.442276	-0.0955054	-2.46138	0.346262	2.26341	1.45294	0.177933	0.444229	-0.450079	-0.828064	0.472734	0.631803	0.223215	-1.89384	-1.0364	0.195467	1.09547	-0.512825	0.801038	-0.970558	0.0566081	0.401285	0.906943	0.289282	-0.61642	-1.26331	-0.154575	-0.23573	-0.448113	-1.72397	0.433822	0.622082	-0.344207	0.352853	-0.576471	-1.13419	0.846336	0.365041	-0.965736	1.0382	2.29875	-0.652311	-1.42278	-0.0788969	-1.62613	-0.140833	-0.671099	0.531344	0.488971	2.38643	-0.81892	-0.194333	-0.350399	-1.41301	-0.254493	-0.161845	-0.0991397	-0.650238	-0.587305	-0.784434	-0.0749303	1.51751	-0.731491	-1.25238	0.0777032	1.01753	-0.121344	2.28952	-0.223855	-0.330985	0.29531	-1.33313	0.230862	0.362678	-0.715417	1.704	-0.510775	-0.0399178	0.516919	0.9365	-1.03879	-0.371691	0.726595	-0.660174	0.652766	-0.179328	-0.877099	0.100956	-0.380847	0.828959	-0.100426	-0.739076	-2.17873	-1.48483	0.85715	-0.84668	-1.14101	-1.16011	-0.294804	1.7649	-0.0605805	-1.51256	-1.59256	0.329573	0.545977	-0.158916	1.12995	0.660589	1.70761	-1.30283	-2.64015	0.341224	1.68862	0.207255	-1.12717	0.982497	-0.719365	-2.35215	-0.0600692	0.880942	-0.376186	0.576855	-0.419323	0.227054	-0.458282	-0.453276	-0.354131	1.36367	-0.28763	-1.46818	1.3928	-1.22438	0.833	-0.989477	0.401798	-0.843752	0.137451	-1.02016	0.570303	-1.20526	
