0.281899	-0.221221	-0.969629	-0.837889	0.47578	0.857718	0.765854	1.24508	0.242444	-0.743396	-0.640154	-1.71959	-1.12944	1.20437	-0.199978	-0.371382	0.252092	-1.32823	0.890766	-1.76551	-0.682444	1.24414	-0.587995	1.03433	1.2749	-0.136307	0.913045	1.68376	-0.0954355	1.12449	-0.0369882	1.40421	0.206108	-0.131896	0.715547	0.479414	0.467696	1.24618	-1.05354	-0.113481	-0.127924	-0.0855349	-1.09713	-1.5952	0.388928	1.42631	1.8564	-0.731169	1.72259	1.58998	0.148497	-0.221277	-2.39175	-1.0262	-1.51163	0.644919	-0.394911	0.0902675	-2.43814	0.216027	-0.782211	0.377953	-0.149796	-0.680951	1.55127	-0.751187	0.407127	0.22964	-1.94243	-0.205044	-1.05803	0.618358	-1.62025	2.27243	-1.58555	-0.484734	-1.14757	-0.254065	-0.602476	1.06753	0.921641	-0.0292962	-1.06697	1.64655	-0.528271	-0.0317054	0.45763	1.30084	-0.245303	-1.6618	-0.637833	-0.263919	0.638534	-0.134806	0.921627	1.41837	-1.27058	-0.818219	0.768632	2.12656	-1.06113	1.51318	0.522336	-0.0204889	0.514182	0.523757	-1.43049	0.761586	-0.839063	-0.266263	0.896434	-0.881047	0.326241	0.738776	0.752856	0.734415	0.282413	-0.146436	1.10561	-0.808066	1.41503	0.249597	-1.19584	0.332724	-0.329954	1.50214	-1.71556	-0.595767	-0.991488	-0.202167	-1.78183	-0.112599	-1.34989	-0.16366	0.435526	-0.0312997	1.10413	0.320855	0.849648	0.497025	-0.895687	1.62589	0.453105	-0.0794236	0.417099	1.39781	1.37272	-1.0178	-1.42546	0.545665	1.25326	0.907971	0.974764	-1.55521	2.0153	0.277106	1.88326	-0.289003	-0.00890762	-0.56183	0.0462174	-0.505438	-0.401092	0.287723	0.673998	0.405392	2.06513	-0.631802	1.43777	-0.415538	1.19999	-0.467395	1.80202	0.686184	0.222231	-0.203667	-0.329333	-0.73778	0.368377	2.11081	0.583686	-0.587762	0.355814	0.0989326	0.709008	1.61835	1.03464	1.68668	-0.90856	-1.08667	0.301647	0.301471	-0.196741	0.431786	0.821908	0.587093	0.292624	0.0152264	-0.633943	-0.890292	
-1.87248	-2.18592	1.19085	-1.66264	1.63762	1.67728	-0.992401	0.0621998	-0.389601	-0.242227	1.29968	0.245418	1.7991	-1.11881	-0.264092	-1.87474	-0.3122	-0.272236	2.01088	1.84692	0.395358	1.67052	-0.364926	-1.09258	-0.859334	-0.502124	-0.792648	-1.79308	-0.222688	-0.660359	-0.149421	-1.10172	-1.3092	0.317072	0.537096	-0.698497	2.16582	-0.5679	-0.452559	-0.567465	1.07601	-0.81269	0.324605	-0.758817	1.48045	0.811395	-0.449732	-1.00322	-1.33898	-1.74367	0.349834	-0.393591	-0.525902	1.48522	-0.209293	-1.13843	-0.0194141	-0.738872	-0.235477	1.32808	-0.253905	-0.56593	-0.13031	-0.441862	0.381603	1.20254	-0.903226	0.182842	0.0192011	-0.990559	-0.692039	0.0714573	-0.547005	-0.644342	-0.922612	-0.254385	1.40931	-0.457954	1.36551	-0.0239343	0.161574	0.23032	-0.975891	0.260037	0.736762	-0.368804	-0.440983	0.143653	0.40013	0.224	-0.0945664	0.557548	-1.42573	-0.2957	-0.382624	0.189498	1.34804	1.2141	1.63369	-0.623195	0.00235754	1.35457	0.956352	-0.509353	0.726663	0.474565	1.21548	-1.28873	-2.16694	2.07684	-0.977508	0.296838	0.0584932	1.38807	0.0237596	-0.474499	-0.390579	-1.44479	-0.892537	-0.238206	-0.986095	0.115137	0.0911468	-0.770768	0.436441	-0.246167	0.238694	-0.480044	0.150718	-0.102349	0.291418	-1.37547	0.899098	-0.655959	2.90105	-0.749239	-0.90729	1.39829	-0.750549	-1.17472	-1.64195	-0.0778612	0.244193	0.0189238	1.09984	-0.450485	-0.117912	0.191019	-1.79401	-1.32045	-0.401911	0.390754	-1.09644	-0.115113	0.019902	0.271772	-0.725157	1.28402	0.510296	0.118992	1.5721	0.565142	1.64116	0.773049	1.83933	-1.48802	-0.834376	0.34952	-0.852529	-0.348894	0.0370818	0.0751459	0.160727	-0.366597	-0.368793	0.763981	-0.276816	-0.520765	1.27603	-0.269957	-1.80854	2.12728	-0.516913	-1.4865	0.331791	-0.873445	0.170494	-0.245618	-0.0977923	1.90674	0.327551	0.303438	-1.73954	2.92058	-0.309648	-1.27748	-0.952147	0.938853	0.168845	0.89392	
-0.883367	0.325932	0.106701	-1.15473	0.407775	1.6366	0.0389838	0.54357	-0.50274	-0.369684	0.86296	-0.205237	0.130645	0.0646029	1.74143	-0.214327	-1.28262	-0.380258	-0.830391	0.081368	-0.655507	-0.997919	-1.56252	0.788541	0.387772	0.658648	0.316666	1.0731	-0.686243	-0.485772	-0.923576	-0.225119	0.924025	1.75361	1.9008	1.70319	0.343362	0.0182049	0.878945	-0.40012	0.102035	-0.880513	0.314696	-0.453554	0.939656	-1.10661	1.51666	0.412764	-0.177554	-1.23178	0.51049	0.0636485	0.423812	1.21182	1.32983	-0.875385	-0.150582	-0.318068	-1.0316	-0.177428	1.28824	1.2259	0.86415	-0.72469	0.416335	1.07217	-1.25104	0.118862	1.23182	-2.0943	-1.05603	-3.21353	0.562262	-1.54817	0.146954	-0.0765086	-0.807989	0.79708	0.502395	0.832895	0.568569	1.21306	0.409211	-0.715383	-1.22499	-0.626314	-1.62111	0.258694	0.425441	0.277194	1.18434	-2.18152	-0.0195678	0.844578	-1.66004	-0.0327053	0.887799	0.909458	0.831284	-0.80241	-2.01808	0.918861	-0.785918	-0.383248	-0.461685	2.09634	-1.56764	0.8493	-1.01455	-0.531306	1.12536	0.266743	-1.32567	-0.187626	-0.681224	1.66053	-0.00484485	2.21194	1.22715	0.999348	0.296848	-0.15507	1.11932	-1.10066	-0.316529	-1.3745	-1.10678	0.287236	-0.00352695	1.09951	0.205563	-0.292975	0.640973	0.260183	-0.320463	1.47639	1.62565	-0.531629	-2.82149	0.231893	0.0685408	0.764714	-1.76951	-1.17964	0.304137	-0.221428	-0.00544158	-1.53015	0.501066	-0.564002	-0.735374	0.925133	-0.213117	0.489405	-0.427057	-1.16493	-0.829049	-0.405487	-0.0455027	1.97475	-0.489864	-0.899282	-0.837815	-0.000261774	0.754657	0.383751	0.467646	-1.11451	-0.337684	0.466226	0.611479	0.703082	0.117195	-1.69931	-0.912765	-0.438019	-0.777931	0.860421	0.393473	-0.821403	1.5891	-1.51216	0.0497348	-0.703207	-2.1474	-1.50314	-0.965232	1.83634	-1.10703	0.205115	0.37781	-0.0465675	-0.0770052	-1.07646	-0.0766239	-0.075774	1.49351	-2.57826	0.335247	-0.964061	
-1.56688	0.571725	0.265835	-0.670734	-1.31873	-0.370729	0.691358	0.553809	-2.06287	-1.38766	-0.472917	-0.441565	-0.926065	-1.07782	0.700773	0.767146	0.68161	0.887228	1.88631	0.848199	1.6409	1.57109	-1.83884	-0.350553	0.0286731	1.89458	-1.03638	-0.976775	-1.8408	0.671879	1.12575	-2.23682	0.139504	-1.75406	1.22158	0.252801	-0.267362	-1.18648	0.212564	-1.02137	-0.418682	-0.509617	-0.235136	1.30687	0.891739	-1.34524	-1.97077	-0.671158	-0.149947	0.80105	-1.3178	0.729085	1.76481	-0.129046	-0.379716	1.51023	0.951573	0.41783	-2.05709	2.24693	-2.15145	1.03216	-2.44378	0.159041	-0.419317	0.0413949	-1.68761	0.35522	0.953998	1.84738	-0.677141	-0.169135	0.298382	1.76449	-0.440908	-0.670722	0.582537	-1.40338	1.34876	-0.460882	0.340573	-0.0625183	-1.2503	-1.52928	0.0757643	1.30708	-0.0940017	-0.134439	-0.310279	-1.05285	0.379482	0.753261	0.839478	0.420471	-0.0189729	-0.538393	-0.199078	0.826236	-0.167661	-1.09493	-0.00465218	0.470577	0.056934	0.446494	1.23801	-1.7058	-1.19893	-1.28215	0.0173996	0.543277	-1.06071	0.692927	0.384448	0.106708	0.677075	0.596984	0.439792	-1.36849	0.0830415	-0.342895	0.958076	-0.169669	-0.0862547	-1.10737	-1.39848	-0.51699	0.0963568	-0.0778512	-0.704653	-0.00293987	-1.26579	0.126686	-0.517885	0.00740023	-1.39053	-1.31295	-0.864574	0.151582	-2.01536	0.506141	1.35882	-1.75902	-0.751226	0.130604	-0.251552	-0.215628	-0.981057	-0.530074	-0.628737	-0.194258	2.14297	1.1984	0.584222	-0.372269	-0.092656	0.766343	-0.306187	1.30401	-0.650023	0.990404	0.222831	0.517693	0.313966	-0.477243	0.227172	1.25771	-0.306863	-0.0560563	0.096651	-0.761833	0.0737083	-0.434218	1.5507	0.949283	1.89081	1.12256	0.391588	0.908216	-0.336681	1.14119	0.888059	-0.497588	-0.319228	0.345569	0.482637	0.408997	-0.233732	-0.306137	-1.44472	0.365615	0.470193	-0.669282	0.480248	0.457544	-4.33531e-05	-1.78461	0.109959	-0.762126	-0.191859	1.81876	
1.26813	1.39347	-0.547128	0.359997	-0.0484243	0.446854	0.200636	-1.15463	-0.275365	1.60929	-0.673765	-2.75167	-0.589168	0.630801	-0.0573611	0.564366	-1.21614	0.214659	-0.367462	1.21053	-1.34474	-1.30342	-1.88311	1.46874	0.592396	-0.308907	-0.341779	-0.687196	-2.58631	-0.946886	1.5099	-0.45751	0.389347	0.603448	-2.36056	1.173	-1.68582	-0.85546	0.84719	1.06841	-0.858726	1.30076	0.666255	0.639451	-0.593855	-1.21254	0.413817	0.737081	0.467324	1.21108	-1.25473	-0.641021	0.765934	-0.743538	1.96081	0.372593	1.60216	0.324856	-1.18798	-0.160014	-0.336536	1.16408	-1.53261	-0.744903	-0.150191	-0.90851	-0.75511	-1.49056	-1.4557	0.518487	-0.596302	0.981713	-0.92559	0.863448	0.106196	1.12001	-0.784349	-0.357453	0.552619	1.06659	-2.10489	1.88871	-0.878877	-0.597324	-1.6752	-1.34778	-0.894564	-1.94944	0.3215	-1.31632	-0.00847788	0.114935	0.136119	0.449916	-0.896056	0.00955429	-0.715776	-1.47728	0.151889	1.87103	1.45478	0.456984	1.06364	-0.601122	-1.63259	-1.18792	-0.565844	1.57876	-0.697462	1.3922	0.363044	-0.992878	-0.93785	0.992639	-0.20977	0.674692	-0.724847	0.629291	0.241354	-0.960033	-0.258729	-0.010811	-0.309556	0.216336	0.580664	1.24693	-1.67053	-0.136673	-1.39422	-0.0594706	0.140518	0.0403434	-0.889231	-0.654482	-0.789185	0.80384	0.801846	1.13115	1.66715	-0.501129	-1.56019	0.236403	0.0800251	0.607875	-0.641534	0.637258	-0.165349	1.20872	-1.04604	-0.380398	-1.93408	-2.06663	0.386614	-0.317039	-0.311954	0.784503	0.89481	-0.814494	-0.0127322	-0.271805	-1.54751	0.361362	1.44034	-0.510561	-0.139415	0.63983	0.562638	0.643893	0.124319	-0.323467	1.19074	0.767661	-0.899325	-0.0331111	0.0199079	0.518065	-0.598295	-0.271878	0.629049	-2.00757	-0.499699	-0.159995	1.98486	-0.392214	0.295929	-1.37905	-0.607866	-1.03219	0.181097	1.89598	0.0804553	0.284454	-0.849204	-0.776622	-1.6869	0.262973	-1.93814	-0.149046	-0.728753	1.09702	
-1.91613	-0.839457	-0.951913	0.207102	0.462206	-0.984568	-2.24699	2.82915	1.18169	1.33155	0.39042	-1.40548	-0.723021	-1.9823	-1.21349	0.11898	-0.56646	-1.82759	-0.315837	4.09744	2.99261	1.11804	0.573494	-0.753736	0.812431	0.351017	-1.31215	-2.48023	-0.99572	-0.486855	0.168607	1.87621	0.274826	2.43446	-0.298555	0.494606	-2.55125	0.554936	-0.44622	0.199267	-2.55704	-0.83459	-3.591	-0.579827	1.29369	-1.48603	1.60877	-0.802173	0.306001	5.14247	-1.23482	-2.78009	0.731464	1.44574	2.71506	-2.06278	0.370208	1.81711	-1.24608	-0.565634	0.506664	3.30169	0.530648	2.02908	-2.59062	-0.497255	-0.130497	0.7423	-0.365335	-1.85608	-0.241232	-2.57515	1.59643	2.87517	1.04151	2.23463	1.4069	2.68747	1.16533	-4.5334	0.982042	0.175652	-0.909051	-0.502636	-0.730752	1.70739	1.94808	2.25106	4.17776	-0.542775	-0.141867	0.277325	-1.0368	-1.43749	0.0886293	1.37047	2.04375	-0.533763	-0.925982	-1.06617	-0.841482	0.4487	-4.06281	1.26277	2.08297	-4.0901	0.349566	0.415449	0.0071388	0.373552	2.18797	-1.95958	-3.06061	-2.19734	-0.622293	-0.208253	2.50593	0.718968	2.67292	-2.27	-1.03895	-0.180365	2.0806	1.42043	-1.19587	-1.66678	-0.430029	0.93811	-0.281145	-0.347115	-0.464308	-2.20149	-2.01853	0.0302183	-0.676478	-1.14088	0.672369	-1.83594	-1.53379	-1.65543	2.21935	0.184841	-1.18398	3.2248	3.54068	0.859489	-0.765293	1.67995	-1.12956	-0.627054	0.266969	1.00459	2.30841	1.79537	-4.04003	-0.182343	-1.86313	-0.308137	-2.86681	1.35501	-0.281024	0.503261	2.51328	0.257015	-1.83402	-1.13862	0.321983	0.996931	1.45987	-0.819281	-0.0159781	2.39322	-0.290304	1.69368	-5.65118	0.348615	-1.13078	0.699017	-1.01822	1.05603	-0.440177	1.36088	-0.996548	0.896063	3.0101	0.173218	0.477381	-1.60941	2.57746	-1.59475	0.684365	-0.786285	1.39684	-0.538512	1.92992	-1.86911	-0.196441	-0.406691	0.942023	-3.1495	
1.2033	1.21731	0.64217	-0.100953	-0.15433	1.0737	-0.38605	0.241197	-0.59041	0.196919	0.998346	2.43578	0.887936	0.672009	0.776735	-0.201636	-0.208741	-0.768359	-0.777299	-0.143984	-1.32228	1.47182	-0.383954	0.249306	1.41867	0.798369	1.58032	1.25081	0.949589	-1.00081	-0.151654	1.19473	-1.90988	1.68191	-0.132486	0.0333152	-0.0392432	-0.671922	0.799767	-0.997649	0.675793	0.526549	-1.19227	-0.827937	-0.137777	-1.44006	0.434113	0.851121	-0.134994	0.749754	0.71139	-1.16986	-0.275725	0.0340831	0.091461	-0.59881	-0.636596	0.392106	1.66758	-0.539682	0.406199	-1.03182	-1.04378	-0.0763345	-1.25075	1.62014	-1.69428	-0.746544	-0.0748547	-0.491565	-0.388169	0.174211	-2.44367	-0.711311	-0.651054	-1.66883	-0.0440494	-0.753508	0.4816	-0.552867	-0.0737925	0.0802701	-0.754504	0.190207	-0.31685	-0.480146	-0.355241	0.131674	-1.57346	0.22097	-1.49046	2.56528	1.2036	0.149792	0.206861	0.761359	0.052492	1.74393	-3.17899	0.343629	0.421721	-1.36955	-1.27536	-0.811076	-0.546334	-0.160909	1.16542	0.962947	-1.67169	-1.72665	-0.510877	-1.28238	1.34548	0.123841	-0.752808	0.255877	-0.732386	1.25844	0.880016	0.8075	-0.0900461	1.31391	1.87347	-1.1313	-0.807386	1.60354	-0.655701	1.82962	0.589326	-0.925857	-0.214112	-0.172289	-0.993938	-0.497718	0.257544	1.35181	-1.41312	-0.418377	-1.10646	-0.0747067	-1.70709	-0.830818	0.902751	0.38629	-0.194541	1.02442	-0.171207	0.106435	0.907188	2.41458	-0.533883	-0.227805	0.713357	1.59645	0.946161	1.00466	0.743667	1.34097	-0.155986	1.27627	0.145871	0.569793	-0.695814	0.294083	-0.608423	-1.23261	-0.403168	0.742908	1.63064	0.795429	-0.302393	-1.07694	-0.955124	1.99082	-0.994487	0.448262	-0.391104	0.867188	0.903345	-0.357578	-0.613817	0.647068	-0.438936	0.698612	-0.220477	0.618552	0.757804	-0.524069	0.696597	-1.36225	-0.782113	1.13102	-0.0196112	-1.63551	1.2247	0.74201	-1.25786	-0.0585805	-0.42502	1.19857	
-0.528429	0.43934	-0.310785	-0.331172	-0.889371	0.150287	0.117182	1.24122	1.02661	0.504084	0.927839	-0.0672234	-0.509386	-0.465174	-2.16156	0.311698	0.107184	0.124144	-0.423911	0.207287	-0.681838	0.739695	0.08651	0.17827	-1.04952	1.48918	-0.392119	-0.226929	0.4018	1.2871	-1.02106	-0.998086	1.5379	-0.0752503	-0.997489	-0.632227	-0.688656	-0.363836	-0.998637	-1.53145	-0.203732	-0.650262	0.348074	1.14878	0.777055	0.610599	0.895343	-0.275735	0.985518	1.80349	-1.22177	-1.47405	-1.7121	-1.13738	-0.298055	-1.10567	-1.40826	-0.938678	0.848516	-1.73137	-1.16934	0.282295	0.75455	0.121615	-0.187871	0.15558	0.625956	0.946599	-0.612714	0.0029981	0.616517	0.0144884	1.29598	-0.122049	-1.32559	-0.329835	0.556022	0.255952	0.287049	-0.135748	0.607439	-1.23357	0.920073	-0.602942	0.0903956	-1.04387	-1.28029	1.01472	-1.05976	-0.812635	-0.178854	0.36593	0.0269924	-0.218565	-0.684048	1.88602	2.41433	1.01529	-0.144039	-1.41252	-1.10763	0.828461	-0.925872	0.169771	0.741292	1.46151	-0.326816	0.664309	1.00813	0.553271	0.584431	1.42193	-0.172567	0.915239	-0.0124001	-0.381486	1.33544	1.11779	0.0510616	0.538121	-1.60124	0.258375	-1.24191	0.550548	0.501004	0.661579	2.70574	-0.382116	-0.652403	-1.67249	-1.35184	-1.43483	0.906577	-0.844679	0.919165	0.313342	-0.772708	1.42172	0.893893	0.320334	-0.358481	0.228411	1.56088	0.136459	-1.06215	-0.96463	0.537741	-0.694332	-1.45047	1.0267	-0.350223	-0.391705	-1.6656	1.74884	-1.52066	-0.90695	-0.0852813	0.555387	0.0571078	0.207688	-1.74166	-1.5312	0.227893	-0.0772933	-0.798501	2.11566	0.342053	-0.0449925	1.15472	0.476664	0.841079	-0.885626	0.130089	-2.04158	-1.60472	-0.490502	-0.624606	1.54528	-2.66137	0.983	-1.2678	-0.366993	0.177082	-0.768147	-0.200477	-0.727161	-1.23349	-0.62021	1.40207	1.32485	-0.838921	-0.957368	-0.369952	-0.956076	0.652974	0.520281	-0.552657	0.192478	0.491788	0.152327	
-0.40746	-0.990688	0.537072	-1.64279	1.48898	-0.358824	-0.61824	1.02188	-0.193877	0.330728	-1.63604	-0.0785016	1.40454	-0.329521	-0.83559	-0.865635	0.602775	-0.853761	0.320549	-1.28988	0.40438	-1.30369	-0.455728	1.65537	-0.662846	1.38363	1.33138	-0.401513	0.973171	-0.321276	-1.1823	0.0769877	0.578702	-0.130781	-1.65299	0.959253	0.0499959	-1.45172	-0.730894	2.66557	1.01849	-0.592339	1.07319	0.424032	1.22206	1.96982	0.270801	-1.81112	1.47645	-1.09084	-0.857831	0.722296	2.32484	-0.359535	0.800701	-0.182362	-0.643631	-0.218294	-0.700208	-1.57655	-1.33847	0.108482	0.411967	-0.360633	0.233077	-0.444009	-0.129604	0.808278	0.81398	-1.07281	-2.29367	1.06171	-1.85336	0.055596	0.471146	0.452099	0.62485	-0.839824	-0.181025	0.606457	0.616086	0.822325	0.379839	0.73272	-0.07257	0.370869	1.37447	-1.88578	-2.33542	-0.18082	0.508001	0.315763	0.277605	0.941817	-0.132554	-1.63754	1.85718	0.420747	0.391899	-0.862182	-0.262754	0.105689	-0.487855	0.771063	-0.23498	0.471567	0.0534048	-1.52544	-0.901933	0.186902	0.70607	1.30035	-0.541201	-0.675263	1.93304	2.92474	0.823629	0.514858	0.00385209	0.458143	0.753985	-0.808984	1.13086	0.6739	0.44382	-0.287278	0.610967	-0.73408	0.182264	-0.551281	0.363526	0.236642	-0.996678	1.21369	0.829459	0.0147625	-1.55353	-0.112293	1.39846	0.183087	1.12045	0.495062	0.00884267	0.600784	0.78173	-0.694352	0.844879	1.4991	-0.467075	-0.142383	-0.0343648	0.0574634	-0.455957	0.148002	-1.11496	0.666748	-0.774441	0.659522	-0.227836	-0.342973	-0.21623	-1.81767	0.496307	-1.2383	-0.557595	-0.0851466	-1.56645	0.47251	-0.68736	-0.946511	0.387317	-0.46086	0.70639	0.286997	-0.852864	-1.12445	-1.51884	-0.75772	0.940528	-0.0195137	-0.3581	-1.15579	-1.96553	-0.246699	1.28741	0.326302	-1.77767	-0.30551	-0.122674	0.522675	0.183491	-0.00288067	-0.62207	1.16626	-1.28683	0.663809	-0.824672	1.11346	-0.228393	-1.31074	
1.39786	-1.0282	-0.617583	-0.95079	1.01201	-1.68818	-1.16297	-0.212726	0.34825	-0.0805785	0.313654	-1.35886	-0.583912	1.04409	-0.292159	3.14439	-2.05498	-0.0426784	1.30363	-0.369271	-0.333465	0.401422	0.0364848	-0.165784	-1.0995	0.409874	0.513765	-0.627956	-0.748004	0.1486	0.467973	1.02906	-0.839171	0.970307	-0.340063	0.530646	0.78973	1.71048	0.786659	-0.233781	-0.465849	-0.569138	-0.638616	0.0552811	0.726664	0.337453	-1.20752	-0.0730875	-1.62892	0.45947	0.493708	-0.324561	-1.29019	1.01152	-0.197541	0.735165	-0.271746	0.246939	0.925969	0.440865	1.05695	0.446442	-1.12407	-0.615178	-1.86332	-1.43125	0.189574	-0.819921	-0.272005	2.07739	1.53687	-1.2289	1.76521	0.475687	0.319785	-0.11574	-0.0970643	-0.0158433	1.00598	-2.55927	-0.274401	0.0221074	0.117104	1.4087	0.704217	0.957839	-0.223613	-0.212267	1.04	-0.316214	1.28689	-1.19815	1.77052	-0.777183	-1.39948	-0.870647	-1.24268	0.894591	-0.481032	0.495107	-0.34984	-1.05241	-1.27046	0.385769	0.248172	-0.0298381	-1.29539	-1.17766	-0.265796	0.471333	1.42087	-0.294835	1.43816	0.0202121	-0.0829924	-1.35267	1.34082	-0.568545	2.70621	1.54145	-0.751554	-0.885302	-1.09641	0.00854746	0.289056	1.42927	-0.969054	2.09043	-1.05346	0.287923	-0.389185	0.429388	0.755314	-0.472828	0.375413	-0.124907	0.431761	0.183004	0.541777	-0.376105	1.23848	0.295721	0.0738936	1.32997	0.732388	-1.43457	0.652067	-1.62727	0.383419	2.36122	-0.512903	0.371427	-0.198455	1.20162	0.648055	1.23745	-0.93214	-1.41608	-0.149944	-1.94889	-2.63496	0.506219	0.405506	-0.76415	-0.258941	-1.32281	0.595645	1.48017	1.3326	-0.47858	-2.57276	0.0960365	-0.903572	0.832721	0.185058	-0.99818	-0.505493	0.48779	-0.994962	0.229608	0.384829	-0.694749	1.42822	1.12849	0.0486762	1.3036	-1.02737	0.410023	0.493019	-1.24412	0.400689	0.197296	1.32014	1.25851	0.587258	-1.70011	-0.544986	1.71474	-0.776581	-0.624952	
-0.577632	-0.540339	-2.47424	2.59794	-1.26183	-0.191171	0.227554	1.50364	0.120032	-1.05452	-0.990417	2.02957	-0.188718	-0.346767	-1.4882	0.586968	-1.36999	-0.0598401	0.264916	0.565875	-1.5649	0.289575	-0.304944	1.5019	-2.12909	1.95876	1.45234	2.36194	-1.43574	1.43965	-1.41148	0.0796308	-0.151916	-0.93056	0.511445	-1.39363	0.35585	2.36137	-1.57868	-1.13191	1.22017	-0.350805	-1.77648	-0.416564	2.053	0.650883	1.71577	-0.722045	0.435234	-0.513322	1.13736	1.40514	1.15387	-0.486103	-0.281391	1.33884	-0.463687	0.548803	1.72411	0.722718	-1.04064	0.290837	0.271883	-0.294798	1.91422	1.01067	-0.592326	-0.787753	-0.924758	-1.6242	0.563654	-0.382189	-0.0795551	-1.26055	-0.199483	1.17704	-1.19989	1.28617	-0.91465	2.12238	-2.6986	1.042	-0.29915	1.4485	-0.88853	-1.23915	2.3885	-1.67631	0.9023	0.0508176	-0.785869	0.86541	0.698304	1.82777	-0.37218	-1.59677	1.15594	-0.130584	-1.60535	0.285475	1.49544	-2.00969	1.53328	0.482884	0.236451	-0.973123	1.38893	-0.947867	-0.0297684	-3.34963	1.8386	-0.472069	-1.14669	-1.42236	-0.805483	-0.0318598	0.490275	-0.0409581	0.713795	-1.47871	-0.202093	1.79313	-0.171264	-0.368126	0.527755	1.02857	0.366546	-0.645667	-0.0489234	0.910508	-0.906836	1.94349	-1.44873	2.0047	-0.800262	0.463966	-0.139328	-0.104498	0.34752	-1.28445	-0.42943	-0.302594	-1.24595	-0.132195	0.759941	-0.422353	-0.765563	1.56858	-0.915668	-2.39279	-0.701273	2.33996	1.03196	-0.292422	-0.999798	-0.232641	0.848618	0.656413	2.06253	-0.649769	-1.52239	-1.07063	1.26686	0.880631	0.706084	-0.403206	0.759647	-1.42157	-0.329185	0.033367	0.197842	-0.10534	-0.129103	-0.848082	-2.00436	-0.941226	1.56096	0.936659	0.652416	-0.745892	0.0355855	0.416844	1.70763	-0.582796	-1.47233	-0.980752	0.450857	1.77174	0.08326	-1.13831	-1.0589	-0.0619327	0.0995991	-0.989274	0.190421	-0.042307	-0.797145	0.139299	-0.345107	0.149687	
2.19964	1.27703	-1.03805	-0.0737762	-1.21753	-1.4354	-0.159695	0.866985	1.06398	-1.73747	0.811033	-1.57223	0.140387	0.294143	-0.477513	0.82986	0.400289	1.69277	-0.607532	-0.584977	-1.04803	0.266081	1.43394	-0.00516194	-1.86727	0.596254	-0.664278	1.45706	0.496672	-1.03627	-1.00566	-0.710412	2.34612	1.8707	0.588484	-1.07884	0.434828	-1.16847	0.7127	0.991075	1.24789	0.207003	-0.79697	1.12718	0.128269	-0.619584	-0.251066	1.93293	-0.979145	-1.35439	-1.04444	-0.023724	-1.38386	0.873647	0.0640279	-0.181389	0.0290375	-2.05034	2.33868	-1.16025	-1.04323	-0.0698933	-0.687202	-1.93573	-0.266902	-0.149469	-0.18261	-1.32798	1.32518	1.64183	-1.54087	-2.04946	0.200614	0.0130504	1.09356	-0.420758	1.54304	-0.3609	0.971028	-1.13224	0.905823	2.97119	-0.602372	-0.876517	-1.32132	1.23997	0.688891	-2.21981	-1.01514	0.188851	0.331893	0.746985	-0.172465	-0.848173	0.176853	-1.07141	-0.327583	0.0157539	-0.520967	-0.258934	0.372294	0.0730454	-0.225197	0.384588	-0.177651	0.237793	1.95021	-1.00103	0.0106061	-0.0800791	1.57676	-1.4216	-1.66421	0.842531	0.826846	0.0243475	-1.70471	-0.538419	0.723167	-0.256708	-0.532841	-0.524868	0.164552	0.161578	0.288252	0.244955	-1.10526	0.0197927	0.817415	-1.68765	0.67667	-0.642249	0.317074	-1.04581	0.383211	-0.397545	0.478021	-1.29322	-1.51405	0.930358	-0.592806	0.432489	0.908714	0.541587	-0.689166	-1.1599	0.367132	1.78705	0.287245	-0.293747	-0.339639	-0.591751	-1.37316	0.0116455	1.03991	-1.12091	0.816523	1.98783	-0.666769	-0.515648	-0.470541	1.3018	-0.00374761	0.836041	0.150158	0.39152	0.598388	2.02726	0.147435	-0.54899	-0.118529	-0.689927	1.83983	-2.37481	-0.528005	-1.45248	-0.544395	0.76762	0.20616	0.908837	-1.37388	1.40425	2.19513	0.213825	0.501055	0.333256	-2.0527	-0.101826	-0.170499	-0.531385	-1.28637	-1.52283	-0.0289145	2.37439	-0.682476	0.648063	0.130405	0.364708	-1.54887	-1.40882	
