-2.46597	-4.03483	-5.02777	-3.70053	1.31365	0.302641	-2.64654	1.19718	5.29605	-0.828679	2.92444	-0.643303	-0.984296	0.795343	4.68838	-3.59601	-3.58603	-6.75247	5.83025	-3.321	-2.44303	-1.37664	0.966065	-1.63382	-1.03264	-0.955456	-0.885297	0.537763	-1.90558	0.484547	-3.30216	-4.76302	2.25091	4.53925	1.36654	-2.94491	-0.98433	2.52779	-1.57166	1.84463	-4.09228	-2.235	2.03928	1.94548	1.63114	-2.44877	-3.70417	1.50694	-1.39744	-4.7393	2.53184	-4.5042	1.57944	1.49535	-0.624214	3.66431	-2.01307	5.99867	-4.945	3.1348	-1.53296	-1.21646	3.87682	3.44351	1.71583	-4.08027	0.678197	0.0512047	1.21289	-0.803343	2.10957	-3.00579	-0.718126	3.1438	-0.9022	-0.512533	-1.06609	0.581214	-1.63517	4.32586	0.380669	-3.93619	-1.04045	-0.232777	-3.22861	0.3731	-4.55931	0.333936	-1.28967	-0.380148	-2.08272	-2.41086	1.45277	0.104193	2.02582	2.78511	0.760114	-2.20417	-0.800358	1.69146	2.22751	0.652648	-0.340115	1.30734	0.175997	0.44892	-0.156067	-0.85591	-6.09769	1.12231	0.0517224	-4.7576	0.415134	-2.92851	1.99495	-4.1548	3.12343	0.948776	1.35841	-0.356058	-0.564859	0.0803138	-2.67774	-3.26858	-1.97326	-1.79365	3.25971	1.98307	-2.87166	-1.61519	-2.9769	-0.164168	-5.48927	1.64588	-2.31452	-0.0643741	-2.03033	0.61757	3.09273	1.42854	-1.77571	-0.478003	-0.194576	0.700012	-2.39518	2.63941	-0.457268	1.34428	2.0136	2.44922	-5.15116	1.99093	-0.684075	3.03286	0.928536	-1.35771	1.67523	3.1216	1.57398	-1.53873	1.46672	-1.487	0.340773	-1.14166	2.20529	2.77374	-0.282666	-3.3011	0.211432	3.38002	-1.46499	0.0621632	-0.953307	-1.36565	1.25132	1.23546	-0.411748	-3.05147	-0.0923757	-0.154133	2.01932	1.69015	2.92811	-2.50072	6.31082	1.82771	-8.2619	0.38429	-3.16889	-0.23553	-1.01739	0.683486	5.11302	-1.88792	0.0968654	1.52435	2.05129	3.97858	0.778407	-3.62182	
-1.90777	0.172764	2.50015	0.304762	1.0016	-0.73795	2.09347	-1.19916	0.783713	1.22067	-0.0268978	1.84494	0.591144	0.266389	0.393901	-1.60491	0.0953843	-1.71782	3.31919	-2.00485	-4.03568	-0.454782	-1.86632	-0.310525	0.709593	-1.19147	-1.90491	1.42603	0.70374	-1.12214	0.389024	-0.104744	0.088812	-1.33476	-1.64087	1.77916	1.54275	0.947285	0.226161	-0.465304	1.92965	-0.737803	-0.731378	-3.91167	1.37963	0.11229	-0.558866	-1.72078	1.65339	-3.16734	-1.73774	-1.80215	2.42728	-2.34223	0.338312	-1.13462	0.449238	1.79643	2.94956	1.79864	0.680598	-1.29337	0.848684	-2.06661	0.618665	0.685985	-1.77214	0.689068	0.400662	1.39547	-0.4746	-2.20337	-2.44149	-1.62843	-1.63518	-0.0998211	2.32483	0.0290543	-0.477494	0.203656	-0.22321	1.39593	-2.24047	-0.344124	-0.75414	-1.0895	1.00539	0.371289	0.933873	0.931383	-0.657661	-2.22528	1.13524	-1.7121	1.32578	1.34801	0.45036	0.17392	-0.17351	3.50891	0.443225	-0.363336	-3.4188	4.05152	0.560047	1.59239	0.847397	2.16097	-1.61778	1.44871	-1.82907	2.15031	0.229134	-1.78075	2.08587	-1.83821	2.15329	0.749032	-0.454283	0.611703	0.59254	-0.702466	1.34358	0.632427	-0.669044	1.72123	-0.865465	-1.70262	-2.12004	1.98959	-1.02773	-0.336694	-3.19161	1.30163	-0.51072	-0.991353	-0.102293	-0.9647	-0.759408	2.39534	-1.06456	1.00654	-0.56401	-1.17991	0.786364	0.331022	-0.0268779	1.83751	0.102308	-0.617748	0.128011	1.54044	1.87579	0.597195	-1.00957	-0.893774	0.398041	0.595444	0.730229	-0.700119	-0.404486	-0.985988	1.49076	-0.789748	-0.516756	-0.431865	-2.69571	0.754625	2.67562	-0.121925	1.1035	-0.510212	-0.558529	3.80453	-0.329146	-1.70294	0.326448	-1.00407	-0.305429	1.37505	1.18773	1.92397	-0.0241216	1.84392	4.4026	-0.767604	0.869235	-0.336275	-0.967035	-1.60528	0.0298491	-1.88439	0.223255	-0.47358	1.41704	1.152	0.73236	-0.577244	-1.61417	1.64886	
-0.504422	-0.889494	0.319218	0.513589	-0.803549	0.876343	-1.13347	0.835499	1.69694	0.674791	-1.44316	0.586849	1.37952	1.01586	-0.880229	0.928109	-2.16204	1.72043	-0.084068	0.106389	0.4423	0.338762	1.25659	1.01117	-0.725846	-0.850398	0.015893	0.0114419	0.675935	-0.478861	-1.17131	-0.816962	0.275316	0.0559853	-0.896363	0.707704	-0.506499	-1.30679	-1.58323	0.984158	-1.02666	0.588736	0.777351	2.13243	-0.928722	-0.223507	-0.619041	1.3078	-0.328122	-0.318689	0.84234	0.608936	-1.79826	0.0051374	-0.0237449	1.63088	-1.20905	-0.31398	1.02904	0.187794	0.0489092	-0.345395	-0.932124	-0.323789	-0.528465	1.10006	0.649318	-0.815698	1.2523	-2.14363	1.47954	1.00035	-0.501749	2.53926	0.292433	0.326748	1.08866	1.86593	-1.05269	1.51802	1.21145	-1.13346	-1.24844	-0.687294	-1.18402	-0.0723282	-0.946442	0.834891	0.555806	1.04009	-1.49169	1.07953	0.458389	0.190605	-0.415735	1.3974	-0.811038	-1.52353	1.01155	-1.11428	0.694475	0.709592	1.15749	-2.43586	-0.717984	-0.814606	-0.474577	-0.292803	3.00234	0.145411	-0.21839	-1.02153	1.46872	1.04277	1.3397	-2.12401	-0.900221	1.04085	0.278794	-0.610798	-1.44486	0.386802	-1.25038	-0.80038	-0.675475	0.852877	1.53196	0.567169	1.04391	0.718799	1.38449	0.605537	1.65172	-0.103929	-1.57705	0.886323	-0.414005	-0.55761	-1.10234	-0.414185	0.922824	-1.72729	-1.45145	-2.16762	-1.75908	-1.30582	-0.491218	0.941254	-0.462395	-1.09212	-0.0975345	0.711266	0.275216	-0.154583	0.387964	0.397615	0.329914	-0.56715	0.07	1.40945	-2.10482	-1.8194	-0.246572	0.352008	-1.08174	-0.344452	0.627944	-0.650657	-0.28786	0.934689	0.661192	0.832839	0.109295	-1.20885	1.02265	0.1338	-0.852932	0.601106	-0.566564	-1.69913	-1.43684	1.5016	1.12821	-1.41163	-1.29544	-1.50158	0.502356	-0.574017	-1.27377	1.79086	-0.0584706	0.657958	-0.169506	-0.543909	-0.996124	-1.61834	0.530101	2.34682	0.295863	1.0413	
-2.74488	0.652621	1.33752	2.67172	-4.01492	-1.70983	3.91982	-4.20451	2.56324	-2.0338	3.77973	-1.56405	-9.73841	-0.441959	1.203	-0.714108	4.15798	-1.57325	8.64321	-10.357	-5.50325	-8.04575	-4.18417	-0.992235	5.73651	-1.5568	-7.53508	3.75012	3.18539	-1.80812	-1.57154	1.10264	-6.60758	-2.31216	-2.72561	-0.576236	3.22842	3.81678	1.8617	-1.80655	3.31658	-5.13413	-3.457	-7.01506	3.4563	1.96166	1.3077	-8.10353	4.74578	-6.83983	-0.1241	-2.8703	6.50388	-0.759255	-3.29309	-2.49647	5.59967	2.33393	3.68285	6.76324	3.03851	-6.30061	4.19696	-3.78193	3.41876	0.722111	-6.2945	1.49051	0.331336	5.33222	1.10969	-9.09255	-0.953189	-3.59102	1.36103	-0.794612	-0.912108	1.26379	-0.116713	-4.02895	0.385862	0.438703	-6.88567	0.522512	-2.21071	0.646777	5.48047	-4.87485	-2.52742	1.58154	-1.61576	-7.37516	0.188519	-6.66617	2.13076	3.57879	0.72768	2.34547	1.2229	7.73424	-0.452037	0.74669	-9.87276	8.71557	0.354577	4.94611	0.821453	3.94209	-6.22235	1.37716	-1.9933	2.85721	2.40745	-7.76421	4.41722	-5.2376	2.85348	1.01579	3.32429	7.64832	3.02352	2.93342	-0.195847	4.06279	-4.26547	3.97242	-4.09342	3.5997	-9.44836	3.34529	-6.46841	-8.97116	-8.43589	4.30394	1.99621	-5.11522	-4.9504	-4.18944	0.361332	5.00086	-6.25634	4.89206	0.436324	-0.568663	4.81632	-0.0521957	-3.34127	7.17811	-1.2466	-1.14562	0.830209	-0.802787	1.97028	-6.82361	1.04867	-1.21108	2.00495	-3.52058	1.42188	-4.43642	0.785305	-3.99648	4.86203	-2.63387	1.2703	-1.50198	-5.19057	-2.10432	10.1012	-1.01831	0.489869	-2.87796	-0.760058	6.34566	0.302316	0.0931943	4.017	-7.60367	4.46356	0.745941	-0.526098	5.00518	0.0871216	3.67059	8.09131	4.4559	-2.64484	3.72659	5.10733	0.0934528	6.83246	-3.6886	3.46897	-1.42449	3.51655	1.50879	0.923915	-0.809485	-4.29131	3.22832	
3.25564	18.8675	16.502	15.9805	-13.9029	-0.72074	9.59055	-3.16432	-10.9366	2.39859	-9.96314	4.50273	-2.07705	-9.64574	-10.1191	10.8244	13.5174	16.1002	-16.0333	8.99381	6.52793	0.0905293	-5.16734	6.20276	5.40123	3.16187	2.12357	-1.70617	5.11702	-6.24198	10.3287	9.08283	-6.54936	-11.582	-1.22618	9.16473	-1.63828	-8.48968	2.38582	-2.76126	15.1283	5.98271	-10.1651	-6.38474	-1.94673	8.82691	8.92644	-10.7772	4.79811	11.0596	-5.77646	19.4181	2.93979	-7.22959	-1.41726	-18.11	8.97214	-19.1783	19.9803	-8.09615	6.85649	2.46368	-8.84855	-8.69694	-5.37473	12.2228	-4.35917	1.95856	-6.39838	0.115951	-3.45608	16.4047	7.61288	-7.47022	-1.58121	-1.95265	2.38025	-7.75641	1.65206	-8.1699	-5.99292	13.7041	0.927978	5.54694	4.64809	2.37624	17.234	-7.34885	5.32484	0.721409	5.79303	4.95818	-7.83104	-5.29755	-0.342003	-5.41131	-0.770147	7.69792	-0.530369	-3.5561	-4.46051	0.791639	-3.20475	-1.98862	1.24476	0.739507	1.89905	4.21878	19.4807	-7.38107	-1.44636	15.9242	-1.66729	11.6026	-4.43706	13.3949	-11.8524	0.970475	-1.77691	5.65752	3.93969	-0.646406	7.01529	18.5378	7.50845	8.74433	-14.5222	-1.88621	8.60139	5.08734	7.93916	0.738616	13.3422	-4.58605	2.81216	-4.26573	1.711	-8.72147	-10.1636	-3.95466	1.25855	0.842413	-0.575279	-1.23655	8.49553	-10.8599	2.27315	-3.11778	-8.54791	-11.5687	19.3523	-5.74875	6.52419	-13.4855	0.660428	1.60003	-9.84768	-11.6138	-4.81334	6.00057	-6.11222	4.35831	-0.774618	0.342834	-4.78366	-5.42504	-3.65746	8.45547	-0.664361	-9.92616	4.00089	-2.1518	6.83322	5.69776	-5.95964	-4.92119	3.08347	7.25202	2.72449	0.238947	-5.71622	-0.986794	-8.37454	7.13419	-6.9364	-7.81185	25.4976	-1.27815	11.2394	0.6678	6.81016	-3.27049	-15.1555	7.61872	-1.74907	-3.04505	-12.1334	-19.1848	0.485862	5.97898	
3.63641	-0.635558	-2.41951	-3.83115	1.42244	0.036553	-3.90074	3.39624	-0.753873	-0.951606	-2.75877	3.63729	5.83297	-0.138935	-0.105952	0.142135	-4.30152	2.35767	-6.71948	6.94801	5.41855	3.32873	4.21664	-0.299439	-4.47702	4.11661	3.44797	1.0836	-2.82142	0.529191	3.11919	0.28289	5.89354	1.06797	2.34092	-1.16362	-0.989269	-1.43188	-2.04449	2.44754	-2.55854	2.71471	4.25624	6.68161	-4.25526	0.140221	2.00235	4.46946	-2.00964	6.4811	-0.91787	0.461527	-7.12254	2.39467	0.915935	3.45706	-3.69359	-3.0162	-3.70874	-3.39833	-1.70353	3.25673	-6.35709	5.29058	-1.50781	-1.72019	1.95977	-0.556735	1.19623	-3.14763	-0.777255	5.20492	0.661779	2.68168	1.94102	0.439565	-0.536134	0.608809	-1.32749	-0.244431	0.578613	-2.61866	2.3302	1.87322	1.44991	-0.541894	-5.59787	3.46527	3.73366	-1.21573	0.507162	2.34629	-0.477828	2.69971	-2.56395	-3.40934	0.129714	-1.14148	1.80462	-5.57008	-1.35765	-0.846502	7.76815	-6.28515	-2.24389	-3.16956	1.81103	-2.6316	3.64241	-1.36565	3.30536	-1.71243	-2.51484	4.7019	-1.9722	2.38606	-2.15354	-3.09189	-0.377623	-3.90773	-2.65562	-1.31086	2.19473	-3.997	3.77574	-2.98796	4.38475	-3.34531	4.06051	-3.21211	5.07769	6.1172	4.98972	-3.86526	-1.58618	3.66812	1.31612	3.26145	0.181482	-3.3923	4.71099	-2.37955	2.7018	0.134082	-3.54045	0.369324	1.68582	-3.3855	1.38175	2.07061	-0.44377	0.24241	-1.87475	2.5156	-1.50096	1.55026	-0.308973	2.73927	-1.23125	1.62072	-0.778244	4.09456	-4.42799	2.52072	-2.82153	1.90051	4.43977	2.70389	-5.73576	-0.680607	-1.60871	1.89471	-1.25613	-5.17739	1.43053	1.16552	-2.55141	5.13049	-4.14046	2.53675	0.346669	-2.65471	-0.285475	-3.01147	-7.38832	-6.19922	0.590532	-4.06445	-2.4178	2.35505	-7.29985	2.21415	-4.3762	1.98373	-1.95945	-1.68643	-1.5002	-1.6483	3.2113	-1.87713	
-6.87309	-3.64693	-1.63595	1.68129	-2.6198	-2.81468	3.71051	-6.21085	8.06054	1.35941	7.07048	-4.08388	-8.42317	2.3418	1.92751	-2.82587	3.41862	-6.29193	11.2758	-13.2453	-9.24509	-3.37388	-5.47251	-0.9736	6.74197	-6.67064	-6.38801	3.16967	4.11781	-1.08342	-6.62614	-0.973445	-10.2169	-0.806322	-2.88964	0.481612	4.29997	3.51472	3.9976	-4.11677	1.71188	-8.33759	-3.99245	-7.82537	6.77687	2.64452	-3.83128	-4.02919	3.02855	-12.0495	0.0941475	-4.29246	8.59654	-2.11332	-0.71662	-4.28308	6.31218	10.9341	4.75961	8.11989	-0.321019	-4.92582	11.4202	-6.3736	5.72774	-0.186637	-4.68096	1.96019	-0.126665	5.92817	3.09411	-12.0379	-2.51551	-2.52769	-1.09412	-1.18034	-1.13131	1.33619	0.215964	-1.38425	2.49077	2.66071	-8.90475	-0.743706	-5.36057	0.588211	2.16598	-3.58983	-5.34183	2.21689	-4.04288	-7.53663	2.45913	-4.43183	-0.332354	5.89902	1.46804	4.2974	0.138938	12.2162	0.120637	-0.199439	-13.6632	12.7818	1.49166	5.2055	0.959395	3.43693	-10.8698	2.76214	-3.98002	-0.314076	3.64665	-7.61466	3.30419	-7.70181	5.94461	3.62789	-0.156744	7.89916	1.43339	3.24064	-1.18452	3.60527	-5.56462	2.2816	-2.08694	5.20062	-11.804	3.72855	-4.29339	-8.74598	-10.953	3.81752	2.52786	-2.24163	-1.91968	-2.2907	1.87556	4.842	-8.43184	3.62362	-1.49505	-1.30272	4.63412	0.928051	-2.62793	6.64995	-1.76957	-1.76059	-0.919868	-1.61799	4.63705	-3.25796	3.24737	-2.46017	0.679992	-0.611536	2.89424	-5.91431	1.99986	-7.02849	5.27049	-2.23806	2.08662	-3.02964	-6.99598	-4.04405	10.7459	1.23646	2.05428	-2.52842	-3.76328	8.73683	0.539468	2.09358	5.26629	-9.39942	6.30402	-3.20034	0.856521	4.87458	2.2401	3.87501	14.5318	8.95136	-5.77378	4.18117	2.8362	-1.48615	8.57824	-1.41019	7.86983	-3.62267	6.83909	2.48341	2.18086	7.23985	-4.28394	2.19771	
2.24243	-1.38797	-2.00725	-2.98744	-0.862226	3.09346	-2.27878	4.0989	-2.65825	-1.94932	-2.30209	3.50054	4.14099	0.828477	0.56997	1.73457	-3.93508	-1.11528	-3.82337	4.02219	3.16423	2.6822	2.95834	1.52528	-2.77042	0.965347	3.05693	-1.47631	-2.48135	-0.182847	0.356727	-2.48632	5.85366	0.73703	1.22512	-1.88502	-2.1752	-1.43387	-0.933801	3.74087	-2.1776	3.26905	1.94537	5.59638	-2.21564	-0.732893	0.00312451	3.6482	-1.9942	6.38228	0.461486	1.62634	-4.76697	2.0548	1.32328	3.83581	-4.04835	-3.48572	-1.44834	-3.08799	-3.66403	1.41755	-4.8956	5.17172	-2.30392	-1.50836	3.13897	-1.48588	0.434221	-2.31462	-2.92282	4.11249	1.3278	2.01105	0.358247	0.118779	-1.23694	-0.704233	0.896627	1.99152	-0.773727	-1.24635	4.56322	1.53906	1.3275	-0.666378	-1.63263	1.55763	2.853	-1.80493	1.72103	3.92548	-1.0589	1.32815	1.79611	-1.11349	-1.55189	-1.759	-0.433483	-4.59345	-1.03745	2.51284	6.04406	-6.51882	-2.18384	-1.48804	-0.647192	0.685129	3.16242	-1.59862	2.89491	-2.18837	-2.16649	2.27793	-1.29938	2.95887	-0.160186	-1.37747	-0.787691	-5.70045	-1.23069	-3.64928	-0.188101	-2.38169	2.97247	-1.59819	2.29761	-3.09945	4.36513	-2.30236	2.50883	3.94945	4.26991	-3.56712	-1.00565	2.15632	0.658557	2.39486	0.175336	-2.72373	4.56614	-0.774046	-0.530788	-1.01739	-1.16479	1.184	1.26106	-2.82965	1.0809	0.570135	0.752356	-1.51393	-2.91071	2.15699	0.516457	1.3259	0.649707	0.557211	-3.41677	4.41619	-1.93514	1.83681	-5.10297	1.99224	-1.52785	2.638	1.92059	-0.738176	-3.47908	-0.396451	-1.39896	1.11193	2.64237	-3.65205	2.52656	-0.667032	-2.77502	3.47723	-2.76717	0.557719	-0.273315	-2.35878	1.15707	-2.88406	-5.77499	-3.67765	2.82484	-3.10842	-1.73073	1.87914	-4.87258	2.3535	-3.78852	-0.0405415	-1.21886	-2.73053	-0.0131637	-1.0374	0.0279037	-3.1647	
-5.78855	0.517851	1.93563	5.22306	-5.51591	-2.82286	6.82708	-9.42112	5.94831	-0.634888	4.30442	-5.68902	-8.82619	0.669078	-0.0466337	-0.553874	6.96128	-3.80055	10.1259	-12.3984	-9.87542	-4.75988	-8.21294	1.74027	8.77924	-4.3862	-7.80727	0.878194	5.34364	-0.518293	-4.75726	1.68696	-10.6684	-2.30027	-1.07291	2.69614	2.88191	5.23053	4.20028	-3.79932	7.15063	-8.55525	-4.72751	-8.7376	7.93377	1.45504	-0.149222	-7.29233	3.65816	-9.82576	2.99737	-3.71316	9.1307	-1.71276	-4.47008	-5.71599	9.39214	6.27623	8.26763	8.63681	3.27984	-5.58103	9.6308	-9.2666	3.41282	1.76856	-3.20436	2.1425	-1.61822	5.58238	1.34846	-10.23	-2.10393	-4.409	-1.55183	-2.74638	1.9297	-2.25188	1.0816	-0.485033	2.31072	2.02211	-7.83654	-0.232776	-2.22891	-0.552359	7.94409	-2.37911	-4.06878	2.32812	-4.15702	-9.43545	1.25563	-5.89135	1.27903	2.1436	2.41197	7.41005	0.90524	9.80488	1.60878	-0.809695	-15.1054	15.2446	0.884592	5.19507	1.28845	5.67701	-7.47715	3.09821	-5.03267	3.67667	6.30377	-7.75622	4.00918	-7.5548	3.57439	3.09101	0.994305	11.7997	0.591225	5.11682	0.108933	7.85183	-8.62786	6.7915	-7.43536	4.13384	-11.801	5.16101	-5.65661	-11.782	-10.8933	3.63993	1.33245	-4.98811	-0.604858	-5.27276	-0.0699309	5.97833	-9.0461	2.32143	-0.851231	-0.321992	5.24562	-1.83378	-4.04565	5.6882	-1.46998	-1.90515	1.08013	-3.30152	6.88108	-8.30561	0.836836	-1.62017	-0.975112	-1.19489	6.58545	-6.9192	1.52419	-6.79676	4.13901	-3.28023	1.36047	-3.90848	-8.64772	-1.12006	12.2796	-0.138847	3.01487	-4.01932	-0.249293	10.3202	-0.986329	2.43198	6.83556	-9.94555	7.67706	-3.15788	0.407699	5.75522	0.981371	5.32966	14.6446	8.76454	-2.71045	3.97174	6.09015	-5.6343	9.12023	-4.19755	6.70691	-0.450594	4.56256	2.87151	1.83726	3.64229	-5.66229	3.13953	
4.90895	-0.578231	-0.905717	-2.61815	5.76102	2.98355	-5.45077	8.52336	-4.15613	-2.87315	-3.54289	6.10753	10.816	-1.01685	-1.95616	0.974788	-7.19188	-0.117146	-8.5685	13.6333	5.49057	4.79471	6.82123	1.76547	-8.94256	4.47597	6.45009	-4.54329	-5.95347	1.99573	3.87282	-1.19072	11.6153	3.40994	2.84345	-1.65672	-4.34698	-5.32999	-5.42373	3.28417	-6.09937	8.29231	6.16365	8.74709	-5.55152	-2.82763	-1.69097	6.36908	-3.93421	9.41824	-0.348521	3.18657	-11.6932	3.59588	2.82588	6.63735	-8.03701	-8.75181	-7.3684	-7.95225	-3.04346	2.65399	-9.62376	9.62954	-4.51556	-1.34394	5.80654	-1.75734	-0.566087	-4.98619	-2.89488	10.9105	1.02809	5.1013	0.771539	1.30826	-0.191346	1.86105	-1.71559	4.70001	-2.74364	-2.68432	9.95482	-1.10139	2.99767	-0.565847	-6.00559	3.59866	3.72164	-3.59487	1.38855	7.22502	-1.26505	7.93744	-3.71411	-4.56013	-1.18522	-4.71989	1.70842	-9.28627	-0.667064	1.92242	15.7808	-13.7758	-0.466662	-5.06184	1.24577	-4.68514	9.1285	-3.08092	6.61928	-3.91668	-5.53035	6.70361	-1.30833	7.33025	-4.30726	-1.87824	-0.229948	-8.34672	-2.1709	-5.48796	-1.0845	-6.435	6.90335	-5.34061	7.51871	-3.91735	13.1518	-3.88453	5.22772	9.51086	10.1583	-5.48269	-1.62938	4.17707	1.23373	4.84261	-1.62175	-4.70352	8.74101	-3.12836	2.24527	0.340021	-6.44911	1.39251	2.91535	-8.03536	1.35567	1.09806	0.438264	2.19047	-5.25096	6.33818	0.583406	3.55019	0.598855	2.0563	-5.38705	5.62464	-2.02431	6.91991	-7.5104	3.83399	-2.03596	5.02831	6.33306	-0.107511	-11.0015	0.457608	-3.00518	2.65689	1.45747	-11.2618	1.40361	-2.00683	-5.53066	7.9216	-7.27029	4.00111	1.00055	-5.08972	0.73895	-4.56256	-14.0502	-6.45265	4.01067	-4.08245	-2.87776	3.97515	-9.18226	2.87426	-7.12511	5.93981	-6.88561	-5.17149	0.24722	-0.971387	6.22252	-2.6218	
4.15012	0.313659	2.12212	-5.00391	4.2906	3.01568	-3.47512	6.89078	-4.26622	-1.67005	-4.42206	3.36345	10.1197	-1.05795	0.639863	1.26421	-6.68542	1.27508	-6.98485	12.7122	8.03093	1.79554	7.8408	0.595036	-6.57151	5.40638	6.46525	-1.48793	-4.23019	0.75467	3.41984	-2.16554	10.3377	3.2967	1.13598	-2.8283	-4.28831	-4.28444	-2.53287	3.4348	-5.83199	5.66789	6.06266	6.26356	-5.37403	-2.70209	0.858356	7.61699	-4.43334	7.91883	-2.16055	2.11899	-8.12887	3.85372	3.31771	5.85799	-6.86358	-4.64781	-5.02784	-6.38981	-4.28522	1.60478	-6.39009	6.65848	-3.29003	-1.42801	2.07865	-2.61544	0.393338	-4.62958	-0.920783	7.74621	1.61744	2.0533	0.429738	2.03903	-0.883302	1.28999	-1.40547	2.53813	1.1975	-1.28931	6.10205	-0.196976	1.33718	-0.803793	-6.10998	3.59964	2.5146	-0.137653	3.36294	8.83355	-2.59246	4.7401	-1.61949	-5.69178	-1.23654	-5.055	-1.99164	-7.71851	-1.36576	0.252543	11.6638	-11.1348	-2.24665	-5.72232	0.832276	-2.14215	4.93794	-2.00386	7.64641	-1.31751	-3.45635	6.76428	-5.07831	4.35107	-3.14729	-2.0249	0.294406	-7.04618	-2.16471	-4.40304	0.37381	-5.99266	5.98027	-4.79111	5.08841	-3.47812	11.8781	-2.8442	4.92454	8.61195	8.18493	-3.60668	-2.4792	1.42243	0.41328	3.40171	-0.0616341	-3.37871	7.3851	-3.40149	0.827036	1.75558	-3.67986	-1.02074	0.750825	-5.77712	2.55734	1.08455	0.209253	1.32391	-3.76028	3.77687	0.35761	3.47	-0.349489	2.52583	-4.89741	6.29447	-2.21786	5.06662	-5.20797	3.21712	-1.49974	4.11671	5.30772	1.48694	-9.09433	0.909761	-2.96907	2.40654	0.763649	-9.25683	-0.236296	-1.30551	-2.83266	6.7469	-5.64152	2.04037	-0.986367	-4.43249	0.868523	-4.55455	-10.8193	-7.01345	0.206227	-5.3096	-5.62233	3.37057	-8.74296	4.44534	-4.18043	3.52574	-4.68229	-2.24455	-1.63509	-0.992381	5.40313	-5.21768	
0.728207	1.95277	0.0313284	-0.129903	-0.888901	-0.074439	-0.338157	-0.974628	-0.482451	0.207141	1.41172	-0.26292	-0.933724	-1.43665	-2.56431	1.73817	0.680464	1.97034	1.52756	-1.30461	-0.477668	-0.458342	-2.76658	-2.18663	1.52296	-1.18929	-0.873129	-0.651976	0.162128	-0.507872	0.360472	0.203603	0.205611	-0.414242	0.934311	2.17799	0.647775	0.86083	1.26915	-1.30018	0.898769	-1.64599	-0.909523	-1.79225	3.20261	0.510774	0.712424	-1.35023	1.24789	-1.87452	-0.855618	0.559183	-0.0946311	-0.480343	0.274217	-1.60371	-0.0310616	0.54286	-1.69322	1.6442	1.17815	1.47292	0.324167	0.276084	0.678557	2.0031	-1.20899	-0.434792	1.04608	0.763327	-0.615716	0.599034	1.88337	-0.972596	0.301159	-0.920432	0.478807	-1.64254	-1.38403	-2.08323	0.815693	0.323525	0.677424	-1.22052	0.795671	1.08101	0.88082	-0.582133	0.682013	0.111725	-2.68464	-0.920058	0.574595	-0.343021	1.42437	-0.42015	0.604883	1.43629	-0.24277	0.172611	2.47579	1.03682	-1.57295	0.238029	-0.190169	0.39262	-0.257105	0.897364	-0.658468	3.16268	0.920918	0.643672	0.039319	-1.42222	0.325399	-1.52966	2.09835	0.72214	-0.464603	1.26777	0.0307344	-0.41202	-0.836236	0.248314	-2.30799	0.285051	0.751437	0.705979	-2.35578	0.407051	1.31822	-1.72855	-0.906906	0.473243	-0.000697898	-0.913293	-1.72571	0.0563403	1.33046	0.634075	-3.80799	1.30535	-0.11533	1.76642	1.59063	-0.304908	-0.855683	2.23918	0.376685	0.211813	-0.407106	-1.06968	0.750314	1.25686	-1.11902	-1.51487	-0.147484	0.0841584	-0.679715	-1.37577	-0.180167	-0.290452	0.27658	-0.595869	0.0773333	0.606721	-1.92801	-1.10597	0.843261	-0.46087	0.385548	-1.06613	1.87284	-0.246471	-1.7948	0.46129	0.207349	-0.781777	2.58073	-1.68979	0.754768	1.79749	0.0862223	0.21038	2.42715	-0.089566	0.861887	1.23631	1.71807	0.470442	1.84322	-1.31085	1.57732	0.27567	-1.71236	-0.275842	-0.59366	2.37355	-0.228621	0.797815	
