0.315076	1.76529	0.0492511	1.73549	-0.420586	0.695769	-0.217354	-1.11269	0.666028	0.399891	-0.0193442	1.62845	-0.421301	0.170784	-0.178369	1.60545	1.4389	-0.57479	-0.273358	-0.214252	1.04528	0.555133	-1.3615	-1.26413	0.758992	0.455517	0.782947	0.0639128	1.03672	1.22847	1.77642	0.230493	-1.14257	-0.199898	-0.930375	-1.74838	-1.61832	0.000671158	0.551105	-0.0232914	0.0349116	-0.499246	0.166475	-0.613848	-1.35252	-0.329637	-1.27407	1.57361	1.23127	1.18865	-1.0042	1.72305	0.428942	0.20822	-1.40015	-0.158029	-1.64744	2.05972	-0.472972	-0.893813	0.461908	-1.32695	0.00067708	1.26654	0.629253	-1.20811	1.68049	0.215519	-2.74884	-0.264203	1.65495	-1.19716	0.222989	1.1729	-1.30599	0.151998	-0.846858	-1.10912	-0.136038	-0.0756128	-1.01801	1.11393	1.3336	1.19126	0.314372	-0.274279	-0.660284	1.44994	0.389404	0.634251	-0.465175	-0.470295	0.857196	-0.246516	0.355555	0.546791	0.172149	-0.549813	0.447413	-0.762445	0.524294	-0.951554	-0.979337	-0.577085	-1.0665	-2.68344	-0.123518	0.630945	0.751887	-0.296442	-0.392976	-0.71018	-1.4513	-0.99654	-1.83592	-1.02714	-0.380471	0.351734	-1.28244	-0.911878	0.796187	-1.0352	0.918396	0.493004	0.912298	-1.13099	-0.0441194	-1.35743	0.560989	0.911971	-0.510456	-0.0401828	-0.165703	0.262118	0.637578	0.00260529	-0.96914	1.88115	0.313896	0.128005	-0.44662	-0.283043	-0.219195	-0.0941319	0.22125	0.243391	-2.23121	0.0899187	-0.111856	0.651699	-0.812583	0.402499	1.29206	-1.21104	1.09623	-0.137739	-2.13824	-0.382883	0.163298	0.413371	0.40437	-1.31143	0.580003	0.380882	-0.108597	-0.674848	-0.571157	0.466041	0.470796	0.802062	0.489797	0.20727	0.163664	0.917606	-1.08379	-2.52742	0.463706	1.14449	0.0209512	1.03314	1.31047	-0.396579	0.936478	0.923995	1.08681	-0.674649	-0.406491	-1.04034	0.507538	0.981673	-1.81309	-0.508624	-1.52378	0.481659	0.780833	1.06987	0.322334	-0.439044	-0.813593	1.8414	
-2.11802	-0.610002	-0.833909	-4.13835	1.4613	-2.59177	0.794476	1.61418	0.234204	1.44796	-2.93299	0.749699	1.35528	3.60497	1.70605	-0.382322	-5.66113	1.20165	0.298316	-1.24937	0.142322	1.09959	-1.06309	2.94101	0.283616	-1.67048	1.63087	-0.659334	-0.412483	-0.588524	0.372351	2.48431	0.614887	-2.52184	2.08732	1.728	1.11663	1.16459	0.829142	-1.87369	0.548643	-1.43235	-1.48249	0.0746318	1.52764	1.33644	1.28559	1.13954	-0.300184	-3.64052	-1.29754	1.94418	0.0667659	-1.02923	3.11211	-1.29495	-1.80543	-1.86623	2.29938	0.276215	0.626543	-2.79633	-0.255367	0.658935	0.30558	2.71063	2.8514	2.45925	1.11343	1.20964	-0.419457	-0.705821	0.0536228	2.83901	3.39928	-2.51295	2.24969	-1.15483	3.94392	0.574573	0.988357	0.208255	-1.16669	-0.829657	-0.655796	-0.458037	-4.48888	1.11191	-2.12533	-1.15433	-0.570548	0.245877	2.88825	2.02129	-0.442956	1.6178	1.76	0.309878	3.46687	0.205013	1.17477	2.34496	0.917992	-0.580197	1.49299	1.7574	2.65599	0.908072	-0.739863	4.51278	-0.981351	0.189377	0.280665	-0.706036	-1.04918	-2.55087	0.593319	-0.1641	0.840932	1.11441	-0.60814	1.73673	0.35049	-1.10445	0.964719	1.78825	5.24767	-1.13956	-0.571429	-0.331364	-0.814101	1.56956	2.77251	1.17071	3.02859	-0.66094	-0.461325	-4.51189	0.148985	-0.858029	-2.93236	-1.95935	-0.261562	3.42161	-2.41505	2.79352	1.72385	2.4675	0.49246	-1.37636	-1.91433	2.22099	2.42633	1.28564	-0.809822	1.7267	1.62377	1.23073	0.74024	-0.0684308	-1.38063	-2.26486	-2.96566	0.0863635	2.16009	0.404168	-1.1339	3.34737	-3.44419	-4.39079	-2.69922	-2.81878	1.76205	-1.75598	-2.10808	0.888862	-1.17435	-1.67319	-0.272431	-0.267299	1.87367	-1.81398	2.48775	2.41476	-1.83722	1.98308	1.19969	0.620212	-0.683169	-2.24462	-2.13201	1.33606	3.06765	0.93207	-1.34166	3.63655	-1.4013	-1.03573	1.31051	-0.595487	
4.72306	4.21961	0.794231	5.86305	-4.73959	3.50428	-3.85354	-2.9399	2.60419	0.285527	-1.04874	-5.86455	0.95333	-9.89529	-7.2315	-2.27695	15.972	-7.70267	1.48645	5.17603	-3.3122	-3.81087	-0.433408	-8.50289	1.79755	6.04793	-5.06431	3.69302	4.44978	4.71107	3.18222	-5.72642	-5.20856	7.01621	-4.50633	-1.92317	-2.12551	-0.0703421	-4.28994	10.381	-4.42075	4.25286	5.35564	0.390178	-4.54359	-1.48849	-2.09302	-1.07296	2.12504	11.8313	5.02391	-0.579125	-1.92519	2.8208	-5.5585	1.56764	5.4694	6.0133	-0.972752	2.61655	-3.93767	7.92918	5.16851	5.1064	2.26121	-5.27701	-7.72583	-4.30831	-1.27214	-1.74149	-0.676746	2.11132	-2.11435	-10.9042	-9.29548	1.81873	-7.6706	-1.08846	-13.0631	3.19934	-2.21017	-1.25284	1.20498	0.0621792	3.60978	0.833312	14.3824	1.90922	6.74361	2.58261	1.68168	-3.99549	-2.35123	-4.96032	6.82307	-4.28981	-3.04781	-5.35276	-5.47866	2.72434	-3.44759	-9.06709	-3.59665	3.81137	-4.12459	-3.73008	-8.70814	-6.11661	-1.20168	-9.41365	3.40493	0.90308	-1.88004	4.18128	0.557937	0.695108	-4.96289	-0.14661	-2.6755	-0.419205	3.45574	-8.16355	-0.625299	1.9454	-2.66325	-2.22299	-13.3244	-1.04167	5.26863	6.04015	5.64441	-5.8639	-7.07624	-5.75515	-2.0375	1.1641	4.02522	7.73812	-0.940015	1.09803	4.47819	6.22563	4.08349	-9.38846	4.83112	-8.53519	-4.01056	-2.23132	5.30269	2.16786	7.30637	-5.00942	-6.15017	-2.03025	5.19973	-9.77978	-3.05983	-1.78615	-7.58393	-1.45954	3.32872	2.11896	6.30929	-2.74672	-9.11876	4.53458	5.42463	-7.8103	8.07659	7.52677	8.06204	9.30069	-4.21796	1.13989	9.51161	3.21366	-1.97728	6.59782	-0.180737	-3.94183	-1.95812	-1.17687	-9.39533	-4.35271	2.47689	-4.32701	-3.69745	-0.940477	0.576034	8.93171	5.22158	-6.04191	-4.48924	-0.424604	4.02814	-9.33883	2.79134	2.57125	0.136889	0.619548	
-0.933443	-2.01431	-1.2634	-1.68947	1.484	-0.386649	1.01177	1.6174	-1.03606	0.478383	2.98828	3.57403	-0.311477	3.95448	3.17867	1.60979	-4.68942	1.63541	-0.69861	-2.08349	0.71088	2.29604	0.498999	2.8327	-2.58237	-2.20783	1.76817	-1.02031	-0.305987	-2.3406	-0.525285	2.34384	1.24075	-1.73038	2.27027	1.93574	0.0967189	-0.733136	3.03054	-3.17211	1.41459	-0.227606	-2.45378	1.85047	0.118323	1.10878	-0.67101	0.020287	-1.06211	-3.48959	-0.795795	-0.419989	-0.520586	-2.65623	3.21164	-1.20396	-1.58738	-0.553578	1.03791	-1.54897	1.2704	-3.73452	-2.04083	-1.07212	-0.720523	1.80878	2.21425	-0.414079	0.922461	1.4384	0.409128	-1.29909	3.2705	4.6015	4.24297	-0.182262	3.15405	1.15253	6.05051	-0.35392	1.6185	0.869917	-0.0996234	0.752652	-4.02508	0.537695	-5.11364	1.48835	-1.77247	-2.24864	-0.933638	1.23947	1.38321	3.77926	-1.19192	1.99854	1.17073	0.13029	1.87517	1.06283	1.27394	4.1236	0.147362	-2.4899	-0.123837	0.289036	2.70704	0.18994	-0.626369	4.98198	-1.69941	-0.66464	1.25065	-1.10814	2.50783	-2.2183	0.652549	0.96754	3.0795	-0.789925	-2.72542	4.41776	0.0669285	-1.45666	1.08097	0.561719	3.73169	-0.00957617	-2.0571	-0.979809	-0.829552	1.8272	2.06374	3.08176	0.816567	-0.294808	-0.81878	-3.99263	0.382342	-1.31274	-3.01101	-2.39021	-2.24958	2.11466	-2.63073	3.82017	2.39889	0.523147	-1.23306	-1.06209	-3.43217	0.319339	1.57665	0.92028	-1.59695	4.4038	1.67282	0.476195	2.67129	-0.137365	-0.480053	-1.50178	-3.88834	1.22463	2.11918	-0.486318	-2.09977	2.80001	-3.27639	-2.79972	-2.45591	-2.7337	1.55207	0.504695	-3.27728	-0.277427	1.07343	-5.3441	-0.693827	0.723702	-0.650041	1.21551	3.4309	2.60562	-0.491909	1.95513	1.81361	0.548557	0.321733	-3.28695	-2.20869	2.26583	0.364563	-0.382033	0.269598	2.1985	-1.36865	-0.943359	-0.721747	-0.930844	
-0.170011	1.61565	0.1954	3.40418	-1.91253	-0.700068	-2.99001	-1.7664	0.612706	-2.08421	-0.70905	-1.77628	-1.32867	-3.21452	-3.22741	-3.40418	5.17323	-1.07115	0.0997499	2.07352	-0.367856	-1.12027	-0.334182	-3.35319	-0.630691	1.63242	-2.24548	1.71015	1.40958	2.48571	1.92991	-0.641377	-0.310667	0.727691	-1.5564	-1.59178	-1.13649	-3.93597	-1.15933	3.78699	0.577083	2.51109	1.27341	0.360577	-1.15086	-2.07097	-0.164618	0.551855	-0.972647	1.5238	2.06713	-0.780631	0.39975	-0.0363996	-3.55505	-0.31418	0.21334	2.9858	-2.20123	-0.764611	-2.19435	4.05137	1.09963	0.714567	-0.0842723	-0.914091	-1.14282	-3.63068	-1.54678	0.0163388	-0.0455702	0.952431	-0.875763	-2.85199	-2.59191	1.25993	-0.904484	1.59377	-5.39902	1.87335	-1.52127	-0.326259	0.58644	0.949953	1.61516	2.11882	4.31653	2.6013	1.6869	3.08511	0.977571	-1.72111	-1.615	-3.7105	2.04947	-1.16299	-0.733923	-0.441016	-1.83929	-0.743765	-0.61844	-3.25316	-2.58379	0.304371	-2.39142	-0.917013	-2.77872	0.491239	-1.39237	-4.6048	3.04462	0.195017	-0.181373	1.23959	-0.865759	0.240035	-0.424559	-2.61112	-1.67138	-0.302	-0.0291284	-2.62876	-0.777497	1.69226	0.912176	-1.67513	-3.59133	-0.905851	0.91842	3.55615	1.82249	-3.15411	-1.1701	-1.35489	-1.9978	0.0383736	3.21917	3.32611	-0.964776	-0.570475	2.51284	1.2797	1.95226	-4.23905	4.13534	-2.41787	-0.313099	0.629714	0.683808	1.43548	3.33979	-2.53513	-1.00092	-0.347328	-0.320147	-3.07703	-0.946016	-2.42516	-2.04983	-1.0994	0.31705	0.708501	2.80329	-1.10356	-3.23218	0.807624	2.32593	0.108877	3.80878	0.369595	3.4272	4.16633	-2.42837	0.448786	2.8861	2.42043	-0.482055	1.45436	0.00320068	-1.12206	-0.517185	1.23116	-2.8411	-1.73783	0.497157	-1.05134	-0.0449942	-0.758128	0.317206	3.16995	2.4467	-1.92745	-0.52694	0.359399	-0.0784577	-1.70851	-0.0674256	1.30334	0.151683	0.632026	
-5.12375	-4.26794	-1.77441	-5.5979	3.30027	-2.09661	4.10714	5.06562	-3.67326	1.17105	1.55538	5.39546	0.329902	7.77237	5.73657	4.51556	-14.0422	5.57465	-2.06772	-5.32104	2.64549	2.75418	1.64127	6.819	-0.35025	-4.91093	1.90429	-2.51457	-4.84517	-3.21647	-2.39187	4.38044	4.82313	-3.27671	3.72389	-0.0607878	1.45094	0.363634	4.0544	-9.21569	3.06862	-3.95763	-4.2778	1.36169	3.83208	0.028814	3.222	-0.0719948	-0.784713	-10.4892	-4.88012	-0.123701	0.999343	-2.09799	3.83738	-1.3668	-3.75553	-5.43666	1.28665	-2.03093	4.14629	-7.34782	-3.75062	-4.50415	-1.66139	6.93582	7.25394	1.92724	2.25438	1.39774	-0.481401	-1.01693	2.75732	8.84376	5.44885	-4.13503	8.93331	2.69454	11.7807	-0.576203	1.55909	0.830126	-1.89042	0.254243	-4.36945	0.649474	-11.5241	-3.84742	-4.19276	-5.0704	-1.64926	5.49937	1.18001	3.48312	-5.6546	4.56935	2.18937	1.52248	7.04771	-0.482985	2.63077	6.24934	3.82476	-1.66962	3.70552	0.794439	6.96236	6.67884	1.09616	8.53972	-2.94016	0.228817	-0.0471264	-4.29923	1.68641	-1.33392	2.29721	0.887782	0.37816	1.61402	-3.54636	6.86335	3.26235	-1.00771	-0.66625	2.0976	10.4318	2.13135	-1.5821	-5.74837	-3.8056	4.72989	5.55232	5.17353	1.84255	-0.737921	-3.6494	-8.98139	3.89163	0.300495	-5.92278	-2.63517	-3.53883	6.37998	-5.99964	6.81735	4.54566	2.3191	-3.42793	-2.88745	-6.23781	2.70686	4.70099	1.50772	-4.96346	8.9887	2.96464	0.0363297	7.02343	-1.43015	-1.39869	-2.03936	-3.99886	2.04096	3.75554	-3.2274	-5.0862	7.96189	-5.90656	-5.10407	-7.65177	-7.57519	3.94727	-1.17335	-8.22486	-0.554042	1.62625	-6.34956	0.0926403	2.24307	2.32917	-0.137207	8.02232	3.71132	-1.3861	4.58213	2.24657	1.72235	-1.00608	-7.082	-3.2839	1.96309	3.6815	1.09263	-0.0216319	5.47697	-1.55545	-2.08309	0.499809	-1.68394	
-5.15961	-4.1817	-3.49159	-7.49489	5.24758	-1.94852	4.51902	6.74517	-3.56348	1.34311	2.2214	5.70231	0.680544	8.62761	6.80277	2.95549	-17.2834	7.10368	-1.69531	-8.13062	1.34181	5.89842	0.240429	9.67875	-2.01838	-2.877	4.50247	-4.58118	-5.61466	-6.3399	-3.62276	7.62898	7.73979	-3.31548	6.0763	2.29979	0.467728	-0.662884	6.50539	-9.08614	3.74394	-6.9068	-5.34674	1.12016	4.09665	-0.27687	2.53929	-0.854722	-1.19142	-10.1136	-4.09951	1.40896	2.8702	-2.11825	5.11403	-1.83961	-8.01279	-6.9708	-0.508171	-2.28557	6.04433	-7.1998	-6.49504	-3.99314	-1.25383	6.87956	9.21928	2.55647	2.20108	4.36528	1.49354	-3.43816	0.939282	12.6515	6.39368	-3.69617	9.82745	-0.738253	12.1436	-3.73534	3.31243	-0.144634	-1.48005	0.230612	-4.53151	-0.249169	-16.3283	-1.17311	-6.58136	-5.74058	-3.41742	5.24308	2.64364	5.8722	-7.3002	6.86802	2.75904	2.23487	6.75804	-2.39977	2.76328	9.06143	5.16474	-1.86705	2.73896	1.84246	8.22287	5.79515	1.1955	9.29919	-4.2613	-1.96967	1.41288	-5.36374	2.32726	-1.17682	4.62518	-0.297295	0.705489	1.67029	-0.80788	7.32575	3.711	-3.15511	0.343427	4.40461	14.956	2.68784	-3.34405	-5.97152	-7.66834	5.01337	7.07591	3.79338	2.28175	-2.18741	-5.77344	-9.86045	2.76313	-0.375404	-6.61994	-4.36096	-3.79356	9.54937	-7.49999	8.97383	5.83037	3.02152	-6.41659	-3.04512	-6.77875	6.48364	8.0759	2.21739	-5.96234	10.1836	0.0246195	1.33052	8.601	0.568014	-4.21009	-3.73097	-6.99134	0.416217	9.64775	-2.49373	-4.87926	7.09247	-4.98521	-7.14651	-9.54714	-9.03877	8.00214	-1.5405	-10.6851	-1.64021	2.98725	-8.39787	-0.687356	2.4001	1.36958	-0.0401626	10.8969	7.2336	-2.19654	4.88012	3.86488	3.21991	0.316993	-11.2928	-6.27898	2.20625	6.69701	0.473659	-1.78368	8.07093	-4.29745	-2.71785	-0.351935	-1.72766	
-6.9443	-4.02658	-2.01397	-7.60471	7.34234	-5.92743	5.1155	3.62103	-3.47616	-1.06263	2.92218	4.38035	0.0533807	8.12682	10.0814	4.42375	-19.586	5.95983	-3.91133	-9.09308	2.30048	6.39784	-0.0990268	10.2377	-0.0620167	-6.22262	4.70528	-7.6129	-2.89524	-6.17814	-2.90016	6.67209	5.90236	-4.0934	7.51183	2.42165	3.23209	0.516148	7.71635	-11.6143	4.40658	-4.26694	-4.92638	0.781498	7.053	2.35854	4.28935	0.777123	-1.25877	-14.2193	-5.82905	-0.846588	2.83962	-0.425682	5.40547	-1.77627	-4.65709	-7.33449	1.67541	-3.18854	4.74605	-12.6073	-8.41454	-6.16641	0.366237	8.98026	8.76386	5.03399	3.67998	3.56952	2.17149	-2.60154	2.30103	11.2103	6.61191	-3.82251	12.8542	-0.831024	14.1834	-1.79465	1.78883	1.05416	-1.64697	-0.907413	-6.41886	-0.873239	-16.541	-3.41703	-5.50698	-5.98937	-1.66636	4.67766	5.15553	9.11998	-6.50752	4.84904	2.20669	1.08528	8.77745	-0.543982	2.90655	7.07075	3.82305	-1.80944	3.10337	2.7048	8.64608	7.63313	2.00583	9.09156	-4.31723	-1.05196	3.23288	-4.30976	-1.98322	-2.96997	4.97828	1.07958	-0.280901	1.01787	-3.00985	10.0306	2.55253	-1.87584	0.929527	5.72582	17.7513	2.51642	-6.06549	-4.81306	-4.90474	4.68958	3.20878	7.12471	3.21943	-0.588962	-5.22655	-11.5867	2.26191	0.561744	-6.08801	-7.93631	-3.39343	8.40464	-9.01104	9.18377	6.78004	4.89874	-5.81403	-3.17031	-5.84849	5.09767	7.60247	1.49429	-6.8635	11.66	2.45528	3.32523	9.45706	0.881273	-5.09904	-1.21381	-8.39926	1.97442	9.20174	-3.51189	-4.45948	11.1062	-7.87006	-7.24203	-12.3904	-8.0512	9.66781	-1.68266	-11.5008	-2.03847	3.60195	-7.55384	-2.36387	4.95009	2.50652	-0.361341	10.1841	7.63806	-1.64634	5.50418	4.16623	3.64656	-1.57299	-11.4691	-5.47311	5.60385	5.39214	0.994102	-0.858816	7.38999	-2.98627	-1.85484	1.75133	-0.0385415	
-5.45933	-3.34993	-5.95902	-6.98917	0.218645	-0.79591	0.0730597	7.73347	-4.22133	2.82884	0.873798	7.9635	-0.157623	7.60283	2.87219	1.75852	-16.1408	5.42429	-1.08892	-7.30163	-1.5867	4.25778	4.59738	8.48493	-7.24959	2.81642	5.01427	-3.26872	-6.19909	-6.11625	-1.79534	6.12386	7.01055	0.379262	4.51818	2.37198	-0.305409	4.03219	5.96533	-5.81086	4.66409	-3.84475	-10.1939	-0.0708558	5.79224	1.86372	0.927708	2.1233	-1.14011	-7.15883	-3.29755	3.31703	2.97838	0.166365	7.55104	-1.05475	-5.0216	-10.7457	1.39682	-0.797465	5.47265	-7.3574	-3.41012	-2.11695	-5.04643	4.95507	7.016	1.6057	3.04845	5.62526	0.508961	1.16074	3.89153	14.2513	3.82201	-0.850125	5.6952	-0.443191	12.9062	-3.57036	3.30534	0.175699	-3.73988	1.35246	-0.757428	0.905025	-14.5115	-1.23305	-6.52275	-4.27974	-5.36573	2.54707	0.6209	2.91792	-7.51977	5.82402	8.56931	2.7156	4.3986	-1.71706	6.44409	11.6527	5.15912	-3.95111	5.99583	6.69742	7.86298	1.50316	-2.41985	10.8163	-7.15832	-2.07152	-4.83694	-2.90344	0.17564	-0.913946	5.0122	-0.467562	0.0751157	1.22849	-1.90584	9.52385	1.82233	0.157825	-0.775806	1.24768	10.9539	-0.489776	-1.67703	-10.0875	-4.67354	3.22297	7.89949	7.12659	4.69241	-7.12742	0.866529	-7.15967	8.92891	2.15273	-8.15581	-2.83015	-7.31533	8.85987	-5.51546	8.47205	4.22779	-0.218117	-1.68127	-1.54611	-8.67854	4.65828	7.95671	-1.41541	-6.7128	7.51095	4.4568	-0.925491	5.53	-4.45914	-2.70652	-8.2327	-5.21178	1.20675	5.50461	-4.70645	-9.26355	1.36815	-4.24434	-8.8572	-8.63548	-10.802	3.98073	0.975788	-8.09918	-2.28838	-0.215592	-7.59224	-0.858374	-0.254026	5.20225	-0.596352	6.54736	5.80057	-3.06098	5.5344	2.69585	1.58242	0.52202	-12.105	-8.11595	7.21825	6.54434	-0.655099	-4.21726	7.62289	-4.07391	-1.97305	-1.37714	-2.9685	
-9.66211	-6.02052	-4.07302	-11.7569	5.86747	-3.14854	6.74755	6.86317	-3.25239	1.70792	3.99884	7.75536	0.732526	10.9878	11.3085	7.50945	-24.9917	8.49154	-3.66038	-9.97368	5.96149	5.47335	-1.64118	13.7388	-4.14357	-4.66949	4.98277	-6.39415	-5.86125	-4.41114	-3.7507	9.12945	7.76653	-5.55736	7.53846	2.92397	2.76618	1.21194	8.31669	-15.2363	5.85446	-6.5434	-5.6556	2.61817	9.10855	0.136377	2.62012	1.87233	-1.18573	-12.8815	-5.69343	0.719528	3.64678	-2.66595	8.59972	-0.519741	-7.52616	-6.94344	1.71255	-5.2987	7.17591	-9.28962	-10.317	-5.18268	0.749093	11.185	11.2917	3.08419	3.44213	4.58809	1.30343	-1.86098	3.80046	16.0223	8.3044	-5.23465	15.0303	1.37127	17.5401	-3.31166	4.56073	0.605597	-3.33305	-2.44434	-5.6084	-0.807586	-20.9227	-3.56676	-10.8205	-5.08766	-2.215	5.98055	1.62973	6.31077	-7.95246	6.27835	4.57747	2.25244	11.8973	-1.07346	5.82338	9.50914	4.48317	-2.79492	6.12571	3.75616	12.0124	7.69207	2.15955	12.3408	-5.53017	0.151908	1.45845	-6.00926	2.86123	-2.72699	7.64105	0.463928	1.6544	1.06956	-5.81841	12.3542	2.457	-2.3636	0.0147201	3.96558	19.0419	2.00069	-4.66278	-10.7179	-8.13136	5.646	8.36608	8.63661	6.6391	-1.53077	-6.4818	-14.9286	3.16638	-0.0912407	-7.29885	-7.15561	-7.30262	12.5511	-9.16536	11.4401	6.79845	4.68646	-5.49897	-3.44619	-10.9616	8.62458	8.8376	4.76494	-5.43398	14.178	4.56594	1.15323	8.69836	0.0727033	-2.50074	-4.93234	-10.3796	2.73269	9.36712	-6.20689	-8.62608	10.7398	-7.98339	-9.99537	-12.8753	-12.2581	9.07507	-2.64932	-13.9973	-5.05176	1.64949	-9.85319	-2.99027	6.22323	5.04283	-1.39438	13.7373	11.9702	-5.37802	6.3272	3.9964	5.27569	-1.45175	-13.6834	-4.61141	7.9144	9.03108	2.02966	1.30847	12.5799	-2.37739	-1.67525	1.69618	-0.199571	
-3.36857	-0.664837	-0.860868	-3.80549	1.93475	-0.564053	0.135606	4.83005	-1.05023	0.42552	3.93268	2.61451	-1.88165	3.71452	3.89822	2.87392	-9.52671	2.09478	-3.75435	-3.39079	0.0260193	4.42383	-0.595312	4.2829	-0.700367	-1.33096	1.89012	-2.6202	-4.41625	-2.30206	-1.55551	3.51415	0.997614	-3.16099	2.85979	1.57359	1.93287	-0.390103	3.62073	-6.81427	3.41373	-2.91908	-3.13291	-1.44399	2.76591	-0.440026	1.35102	0.24052	0.219664	-4.3786	-2.90522	0.00689783	0.882475	-0.654463	4.8784	-0.881629	-5.09581	-4.69838	1.07181	0.196202	3.75937	-5.77324	-5.46795	-1.5943	0.139747	3.67354	4.52603	1.98981	1.87513	3.58126	0.0601192	-2.26992	1.81084	4.98145	3.57626	-1.89973	4.16794	1.59909	6.64918	-1.31188	0.986802	-1.44252	-1.17697	-0.789143	-0.251761	-1.69883	-8.13737	-1.16557	-1.62057	-2.93184	-0.235481	1.79703	1.91489	3.11845	-4.05234	3.87998	2.4087	0.419095	3.9334	-1.34513	0.773153	4.14305	2.54381	-1.7397	1.00802	2.34292	1.86913	1.84412	0.636364	3.00177	-1.74815	-0.0620032	0.193388	-3.38718	-0.840734	-0.407064	1.65044	0.24433	-0.501088	-0.463699	-1.27533	5.01424	0.0595284	-1.24742	-0.531404	1.58057	5.09479	2.45297	-0.193293	-2.67424	-2.63845	-0.12924	3.99101	2.89663	0.830994	-0.154263	-2.2819	-5.80419	2.25361	-0.42321	-1.01784	-3.17062	-0.493501	3.20982	-3.51621	2.52505	3.00741	2.30562	-2.48482	-0.631671	-3.13902	2.58366	2.88517	0.745431	-3.27696	6.61786	2.01152	1.94926	1.82288	0.345125	-0.503078	-0.446266	-4.17793	1.96923	4.30347	-2.81815	-3.66018	3.4036	-3.39634	-3.95152	-4.99743	-5.61667	3.40361	-2.49034	-5.98112	-0.0850135	1.07413	-2.107	0.57889	1.72866	1.08626	-0.20042	4.50927	3.44922	-0.662109	1.87703	2.24991	1.22267	-1.45817	-5.639	-2.76951	2.73268	1.88881	0.791336	-1.22368	3.1704	-0.518013	-0.872898	1.54491	-0.215391	
-4.74784	-3.53086	-3.90035	-5.96067	5.30607	-1.00791	3.18278	4.90873	-3.00785	1.41089	-0.197031	4.46736	1.66603	7.80191	5.86645	2.73444	-15.4258	5.29669	-4.67914	-5.43745	2.28609	2.36899	0.168886	7.29493	-3.02692	-2.84666	2.83905	-2.78203	-3.67955	-3.98637	-3.03204	5.46466	3.51855	-1.69929	3.98103	0.756542	-0.695757	0.66667	6.30172	-7.7671	4.17824	-4.50168	-2.85578	-0.0206459	4.58155	-0.768398	1.92863	1.34971	-0.889969	-10.5277	-4.22362	0.935226	0.0287532	-1.44135	4.52665	-0.891741	-4.17459	-6.07767	1.57386	-3.43445	2.26211	-7.06468	-1.63371	-3.66945	1.35214	5.0915	6.17217	1.45848	2.26111	3.54564	1.54772	-0.793295	0.034899	9.26714	5.15563	-3.065	8.23383	-0.475653	11.4237	-1.63373	0.375028	1.00438	-0.560343	-1.41672	-2.74673	1.37088	-11.6941	-1.63792	-5.03112	-5.13286	-1.49824	4.0814	4.59134	5.33858	-4.05146	4.98116	4.10955	2.30653	5.92354	0.281206	3.53361	7.53743	1.00001	-1.46316	5.04076	2.43964	3.61619	6.85968	0.64573	8.34027	-4.41537	0.539489	1.36122	-3.13557	0.533529	-0.685817	4.02845	-0.797368	0.255957	1.64602	-0.649078	8.13347	0.901309	-1.46458	-0.998626	3.7771	9.83517	2.4843	-2.9078	-6.8085	-4.91767	3.00824	2.88523	2.4157	1.59121	-0.808556	-1.55512	-10.2852	3.04189	0.839847	-3.42694	-3.10788	-3.97151	6.37039	-5.62812	5.52188	3.48561	2.39981	-4.06965	-2.61431	-4.22806	3.2107	5.69876	1.34841	-3.15891	9.59934	1.72204	0.0682662	5.01384	-0.908116	-3.13844	-2.59686	-5.88057	2.39416	5.38008	-2.92127	-2.60904	4.61512	-5.82547	-5.56324	-6.98998	-6.94837	5.61156	-0.793592	-6.60991	-1.68018	1.74477	-7.26025	-2.41374	0.677866	0.846699	-1.78134	5.99081	5.04131	-1.6982	3.83758	1.88985	0.29371	-0.368547	-7.67085	-4.31022	6.06348	4.70567	-0.302393	-3.32824	6.0689	-3.90519	0.372985	1.24797	-2.89461	
