-0.216281	-8.80704	6.64411	-6.4838	1.2817	-7.80329	-1.63313	0.573753	-6.2937	-6.37336	-0.0625298	2.3765	-3.49539	2.00668	-0.309023	-3.99345	-10.7598	6.39377	3.31336	-1.23635	-3.02892	3.20823	3.17562	4.65926	-3.51445	0.34813	4.35072	1.43048	-0.606208	0.451067	-3.5183	4.82828	-12.1656	0.57241	-5.10465	11.1392	-1.58665	0.154323	1.88071	-2.80813	-0.978956	3.33695	-0.860076	2.63999	-4.40086	-3.29688	-1.24718	6.65895	-6.90102	-2.61838	-3.11072	2.34505	7.63513	0.494927	2.5627	1.01366	-1.214	1.42577	4.32999	-4.8208	-8.5552	-2.84269	-8.56121	1.41371	-5.55847	-1.34298	5.87047	-1.14431	4.67682	5.68696	-2.89134	-8.71267	11.5915	0.832693	-4.21128	-5.1362	-6.66598	1.23543	2.12299	7.24064	-2.99363	1.74064	5.27834	2.70359	-2.8108	-7.54533	1.73673	2.07273	9.49812	-0.74777	-9.22161	-2.77701	-2.40421	-11.0469	-0.484868	-1.22411	3.37771	-1.64533	-1.5483	3.87447	-0.307832	-0.925467	-0.768637	-4.6969	-0.381553	-1.89881	3.29363	-2.04452	5.21127	-1.74341	4.59588	-2.25721	5.60042	-4.86633	0.905775	8.24218	-4.3357	0.157847	1.76071	-6.21303	1.38232	-8.98481	-0.649061	3.87833	2.15308	6.25148	-8.38649	-2.18073	-3.13461	4.42639	4.33514	-8.11431	-2.74626	-2.46598	6.58527	4.67141	1.8915	-2.65908	-4.81098	-9.76925	-15.3442	6.53761	9.47401	7.57276	-7.1222	-3.0737	2.19835	-0.496276	-4.43502	3.37001	4.53135	-10.6682	0.963048	-6.04537	-5.23287	-3.0507	5.58309	-3.77999	2.16721	3.38263	-1.70613	-4.5737	-0.140762	6.15027	2.38873	-12.6083	-1.78049	-3.20302	-1.24389	-0.901668	2.57176	-1.83712	6.45086	-1.53272	-6.74559	-0.0132242	2.7766	-0.950436	2.98268	9.06244	3.67884	2.48705	3.78824	1.41029	-1.17633	1.17133	2.52121	1.73151	6.38062	-5.64621	1.22034	-4.89777	-5.76248	0.760292	-9.85783	5.9863	-7.565	1.10583	0.118251	1.52895	
-1.45489	-5.49465	2.33952	-5.54274	-1.81765	-3.24329	-3.60928	-1.38935	-2.42298	-3.55424	-0.308411	2.12208	-2.27537	2.78971	1.33127	-1.76031	-7.45176	4.00715	2.12081	-1.30502	-3.16221	0.981703	2.58434	4.82748	-2.5781	0.641776	4.10266	0.917002	-0.137465	0.773366	0.989347	2.37005	-7.34222	0.0671032	-2.07552	7.9226	-1.68367	0.17264	0.547889	-0.310803	-2.89905	0.86649	1.81956	3.39195	-4.01501	-1.66858	-1.12721	6.67954	-5.52282	-0.904918	-3.00479	-0.270853	7.51113	1.7209	1.87189	0.852114	-0.590222	0.982951	2.61336	-4.00092	-3.96901	-2.71509	-6.35507	0.853057	-4.26977	-2.61015	3.88425	-1.8006	3.38425	5.39085	-0.685681	-5.29762	7.68468	1.01598	-2.6255	-4.76715	-3.77711	2.04423	1.80642	2.69454	-0.136085	-0.216465	2.21035	2.48042	-0.456124	-4.52913	1.22234	1.13884	5.50759	1.19347	-6.68794	-0.00965228	0.679805	-8.66994	-0.989394	-2.08207	1.74659	-1.862	0.651805	2.55081	2.19675	-2.22602	0.0649162	-2.5235	0.372858	-1.06178	3.68823	-2.38944	2.52918	-2.79403	2.8382	-2.39692	3.85421	-3.3613	1.04029	7.50656	-3.84968	-1.40301	1.85546	-3.784	0.0557637	-4.52618	-1.92834	3.20816	0.18651	3.67243	-6.60092	-2.29608	-3.07216	3.82186	3.69275	-5.48017	-2.89167	-2.43722	4.66364	3.1086	1.97378	-0.316408	-1.73773	-4.14728	-11.1268	4.92975	5.84295	6.55224	-7.56649	-1.98387	4.57557	1.33815	-2.50271	3.37217	2.68336	-5.88495	0.103404	-3.48595	-2.70716	-3.13846	5.50845	-3.71784	1.67318	2.70951	0.376873	-3.92961	0.429239	4.98224	3.07769	-8.08775	0.443904	-2.14426	-1.46721	-1.3749	2.8622	-0.527327	2.5324	-0.736351	-3.96605	0.423113	2.49409	0.797047	1.33614	7.37108	1.01474	3.53778	4.41701	0.417655	-1.40534	0.0506655	-0.0590186	2.70658	3.27296	-4.92059	0.00429013	-0.392197	-2.57544	1.03289	-7.81122	6.01368	-3.81858	0.741436	0.865203	0.78514	
1.05548	-0.837036	-0.42321	1.26999	-0.215992	-2.51597	-3.0396	-0.81525	-0.6233	-0.335045	0.966806	-1.79972	1.38662	1.23556	0.851973	0.951592	-2.74314	0.148889	0.581269	-0.0428362	-0.0195223	0.932214	0.394946	0.948216	0.445631	-0.748421	0.695863	-0.177336	0.0657134	-1.63228	-1.37357	0.975215	-0.951601	1.66316	0.128222	1.92911	0.107467	0.979733	2.0432	-0.936325	0.339712	0.136311	0.036411	2.02062	0.00834007	-0.506081	-1.44364	0.911187	-1.49191	-0.800486	1.8129	1.88585	2.65931	1.00637	0.729941	-0.186938	-0.729552	-0.937998	-0.252635	-1.46783	-1.73903	1.16114	-0.648663	-0.263485	-1.60987	1.65379	0.837325	1.17697	0.912364	1.81515	-0.101992	-1.54168	0.775011	0.474968	0.121651	-0.46235	-0.644927	1.03772	0.950614	-0.00930889	-0.369126	-0.971876	2.56259	0.266398	0.220773	-1.04305	1.5878	0.817065	-0.751837	1.65011	-1.74084	0.992709	-2.38264	-2.18295	-0.686614	-0.672122	0.982781	1.02516	0.624364	1.51048	0.524397	-0.410743	-0.783585	-2.01159	1.21103	0.786727	-0.137355	-0.926214	0.825819	-1.10193	0.22077	-1.02631	2.18915	-0.0450182	1.10118	1.21367	-0.794009	1.64287	-1.12054	-0.992368	-1.26666	-0.660615	-1.10674	1.65372	0.378803	0.653594	-0.888593	-0.0821354	0.257017	2.65692	0.917993	-1.37831	0.239474	0.271569	0.783178	0.660832	1.13425	0.463544	-0.0852571	-1.58421	-2.20862	0.13118	2.242	0.561035	-2.21195	-0.694023	-0.973049	1.91678	-2.03724	0.500212	0.40139	-1.5923	-1.71614	-0.221933	-0.948395	-1.53146	1.23949	-1.00729	-0.485469	-0.0812541	-0.501597	0.126442	1.5955	0.853803	0.740608	-1.6939	-1.6145	-0.108591	-0.268308	0.0207706	0.678183	-0.695519	2.3365	0.947689	-0.429966	0.566951	0.319408	-0.755319	0.634035	0.46423	-1.64503	0.548161	-0.868533	1.0851	-1.71212	0.00466911	0.625919	0.169362	1.41315	-0.18702	0.0567657	0.0533699	1.02	0.54609	-3.01108	0.221177	-1.86032	0.513376	0.508565	-1.85789	
2.42192	5.85094	-5.31593	2.87916	-0.940868	4.49508	-0.434427	0.906888	4.17585	3.83265	-2.08852	0.0920703	2.41474	-2.21781	0.262747	2.0594	5.91581	-3.83264	-2.24466	0.665116	1.44455	-1.42808	-3.47489	-4.80723	0.966019	0.737999	-3.15118	-0.49483	0.843584	1.37736	-0.348146	-3.41658	8.11431	-0.156682	4.14828	-9.63371	3.13118	-0.265202	-0.631347	1.18728	2.21838	-1.27382	0.093618	-1.46511	1.38507	-0.247065	0.422921	-4.72555	4.01944	2.25868	3.09194	-2.5939	-6.47493	-1.47688	-3.44821	0.068299	2.13624	-0.900226	-2.89948	5.07618	5.11017	1.68425	4.75095	-1.17069	2.70455	2.13707	-4.74642	1.09592	-1.72158	-4.15549	1.55287	5.63116	-8.24345	0.25605	3.26226	-0.30173	1.53903	-0.446656	-2.92043	-3.81996	2.70448	-0.359754	-2.11226	-3.34511	0.124345	4.46943	-4.57813	-0.409427	-3.46635	-1.96343	4.63845	2.56281	1.16157	8.3636	0.895474	-0.988472	-1.66822	2.11873	0.329609	-2.28962	0.797079	1.16732	1.22521	1.45973	0.732263	1.14778	-2.37153	3.57024	-2.79941	2.91597	-0.342572	0.413076	-4.92192	2.25467	0.582238	-7.61129	1.27691	1.99235	0.461994	4.06573	-2.73451	4.27571	1.26313	-1.08843	0.38337	-2.44629	7.70225	1.32127	3.87596	-1.16158	-2.74076	4.61259	4.90191	1.6649	-5.16316	-1.94276	-2.78209	1.14079	2.35322	6.50658	7.74806	-4.12693	-5.95039	-4.83377	5.87813	2.42247	-3.69789	-1.33866	2.54495	-2.96988	-3.09457	6.08968	-1.18949	4.70561	3.46576	1.35278	-3.69227	4.01982	-2.66359	-1.52602	1.22221	2.05281	-2.47493	-3.84511	-1.68457	8.49396	1.24899	1.6506	1.89041	0.952839	-1.37965	1.4865	-3.89738	0.589896	3.91828	1.57233	-2.22928	-0.136401	0.456759	-3.61533	-2.03044	-2.61847	-2.51032	-2.54618	1.11478	-2.04501	-0.0404179	-1.09907	-2.66384	4.8573	0.305687	1.78151	4.25911	-1.5909	6.57282	-4.72944	4.48632	-1.20618	-1.41657	-0.52998	
1.76259	12.8953	-8.83379	7.93415	0.761221	10.3863	1.78727	-2.40382	6.77128	6.81292	-2.70336	-1.80567	8.29855	-4.44159	0.222512	6.4228	16.9464	-9.17056	-5.45692	0.720199	4.90254	-2.74566	-7.92105	-9.06802	2.41698	0.39084	-7.54028	-4.90815	0.232641	0.390122	5.57957	-8.66868	19.1238	1.47779	4.4567	-19.6675	0.964602	0.018984	0.979289	3.30048	3.51986	-2.6519	0.206532	-8.12509	5.60815	3.43218	-1.80331	-12.1264	10.6505	2.13878	2.56547	-2.91575	-13.6899	-3.4879	-4.82288	-0.783692	3.1812	-2.64133	-7.29722	9.62129	9.87757	1.92906	11.6518	0.331531	7.29268	1.80906	-8.04835	0.492374	-7.41707	-9.54492	3.44039	13.8641	-17.9416	-0.634017	5.23342	6.8605	6.15484	-2.9269	-7.11809	-6.91294	3.46146	-1.1694	-9.05035	-8.3473	2.90578	11.8752	-4.11479	-3.4	-11.5864	2.05265	15.183	3.39349	-1.16289	17.3587	-0.097637	-0.191059	-3.76612	3.62507	-0.0860316	-5.99248	0.782558	4.60737	4.36143	5.75602	-1.51752	4.11704	-5.84717	6.3221	-7.87561	2.84228	-4.24179	1.38703	-8.26972	8.68687	2.30246	-14.2763	4.86023	-0.102559	-3.0527	10.5824	-2.79588	9.16927	2.46799	-4.47888	-0.703545	-7.9365	14.8137	2.69271	3.06161	-6.45375	-7.32553	10.796	7.67814	3.8865	-11.8261	-6.47378	-1.7964	5.5846	3.35242	13.2993	18.2975	-9.97783	-14.7556	-12.7956	13.819	4.44207	-6.5105	-1.3368	5.3278	-7.92535	-5.77602	14.3686	-2.39584	8.34036	7.3709	5.4563	-8.95887	7.92283	-2.54068	-6.47427	1.2259	7.74101	-1.36674	-10.2808	-2.35434	19.607	5.01655	5.60743	1.80708	0.820284	-4.02928	3.86104	-10.2389	4.20137	8.18535	-2.242	-4.97251	0.783886	-2.59145	-12.7029	-5.72443	-2.60193	-8.72989	-3.31385	2.95972	-1.05173	-1.80124	-2.80868	-11.0026	8.65168	-3.08305	3.65382	7.81444	-4.62213	16.0779	-8.6622	7.92479	-1.67235	2.76314	-3.61272	
-1.20387	-8.97152	7.94596	-5.85957	2.00357	-4.66499	-2.67614	1.59913	-4.88569	-4.10012	0.337201	2.50544	-3.7612	5.11714	0.423647	-1.88336	-11.2561	6.32953	4.62171	-1.44477	-3.37188	1.65575	5.01332	7.83676	-1.10438	-2.50531	3.4668	1.29705	-0.953729	-0.848364	-4.02581	4.62312	-12.4333	1.42377	-6.76134	11.0742	-1.14793	-1.25469	-0.288675	-1.43001	-1.90101	2.05719	1.04406	4.72657	-2.16825	-2.21113	0.172671	7.04189	-8.0435	-4.35568	-2.29261	2.01193	8.81985	2.17836	3.7862	1.29017	-1.12956	3.70747	4.88249	-5.17347	-5.99592	-3.77132	-7.91481	2.62071	-2.70382	-1.78464	4.29255	1.07735	5.1664	5.38302	-1.17743	-7.57367	10.6146	0.568608	-1.69884	-4.2362	-4.47383	2.12107	4.54519	4.62346	-0.290284	0.828833	5.46716	5.37057	-1.64618	-7.20405	1.68163	0.581929	6.78128	0.82915	-7.75922	-2.20479	1.68656	-9.96227	-1.00559	0.496653	2.27594	-1.80818	-0.0235221	4.43656	-1.45289	-1.1237	-1.33487	-2.35836	1.07015	-0.742126	2.42936	-3.1035	3.83187	-2.76526	0.79106	-0.367032	5.51771	-6.20019	-0.984246	9.69652	-2.74204	-2.26888	0.734269	-4.15959	1.42869	-7.42093	-2.80548	3.0845	2.30966	4.56482	-8.60892	-0.841048	-2.86646	5.32658	3.18865	-7.63286	-3.75752	-2.60412	7.26679	2.92139	1.61359	-2.58825	-4.44959	-7.2189	-13.128	7.42205	9.11043	7.12669	-7.29407	-3.5938	4.32401	2.00995	-4.21792	4.37914	4.42173	-9.97784	1.32817	-5.41793	-5.30503	-4.27008	5.91254	-3.05289	1.05691	3.15478	0.437825	-4.33412	0.516293	7.13837	0.998605	-11.1431	-3.98801	-3.83579	-2.364	-0.644426	1.92346	-3.12111	6.5551	-3.32504	-4.08086	0.187323	0.400518	0.530243	0.87225	8.91224	3.59265	4.37264	5.7629	4.05572	-0.90458	1.8796	2.13503	2.65095	5.11443	-6.0804	0.439072	-3.72548	-6.0725	2.58296	-9.53663	6.08201	-3.87345	0.799964	0.239558	-0.0874069	
0.199546	-1.32581	-0.371898	-0.400538	-0.162979	-2.1413	-0.280117	0.686406	0.688892	1.36326	0.281854	0.43193	-0.766077	1.73601	0.18124	2.03299	-2.82478	1.11031	-1.16356	-0.043046	-0.884056	2.40604	0.526547	1.39056	-0.415451	1.276	-1.53276	-0.234598	-0.767801	0.253974	-0.964498	-1.08715	-0.966236	0.607353	0.225252	3.15012	-1.38737	-1.0057	-1.40459	-0.538871	-0.905626	2.64826	0.235497	1.93651	-0.173526	-0.827761	-1.90988	0.675741	0.177923	-0.713801	0.460608	-0.137476	1.6033	-0.188429	-0.278722	-1.14694	-0.634368	-0.332852	0.430999	-0.841467	-0.898328	1.76347	-2.68914	-2.51714	0.187257	-0.222569	-1.43001	0.747711	0.688562	1.45146	0.758628	-0.299653	0.0857651	-0.275566	1.01138	-0.417815	-0.0996827	-0.567007	-0.299089	1.3093	-0.300423	1.05132	-1.32639	0.501564	-0.940012	0.582809	-1.09714	0.20978	1.00384	0.194571	-1.35072	0.0464512	1.80523	0.0272683	-0.582845	-1.11941	-1.0616	-0.788106	0.274475	1.75032	2.57914	-1.08337	-0.431294	-0.167033	-0.852357	0.0708145	0.318109	0.452077	-0.121566	0.182831	0.00344274	-0.529326	1.78707	0.318784	-0.223409	-0.367886	-1.81298	1.53011	0.220536	-0.178052	1.19161	0.377544	-1.91556	0.492826	-0.501547	-1.03091	-1.15955	2.89714	0.592212	-0.269289	0.0058752	0.38267	1.89266	-1.85065	0.483289	-0.322077	0.343729	-1.97451	-1.01121	-0.484535	-1.81675	0.330913	0.119783	1.27427	0.441086	-0.576059	1.684	-0.770444	-1.61025	1.54457	0.29803	2.15014	-1.24631	0.103804	0.666774	0.254731	0.721727	-2.31989	-0.262658	-0.258735	-0.634668	0.682477	0.584957	2.08438	0.663362	-1.60372	-2.42001	0.613992	0.255862	-1.19796	2.76581	-0.151184	0.415599	-0.734366	-0.174444	0.499413	2.03727	-0.981347	-1.21331	0.484831	0.177977	0.0802449	0.601072	-0.297301	-1.20383	-0.589299	-0.723435	-1.59796	-0.0461545	-0.123575	-0.475842	0.740211	-0.923118	0.470852	-0.748602	2.06548	-1.23433	-1.2045	0.368248	0.686764	
-0.559735	-4.35741	3.04907	-3.67284	-1.68247	-3.23413	-2.06838	1.77224	-2.40355	-2.68662	0.912093	0.545511	-2.84473	2.35505	-0.517202	-0.043639	-8.35684	2.82377	2.56272	-0.220595	-2.57349	2.74552	3.38839	4.90343	-1.17512	0.546984	2.04989	2.43792	-1.1562	-0.13411	-1.54137	2.51644	-7.71645	0.0656063	-0.91535	6.35201	0.213812	-1.271	0.368697	-3.02337	-1.84071	1.41984	0.867829	2.19338	-2.46623	-0.458608	-0.518818	4.77228	-3.72711	-1.56865	-1.82287	0.292761	6.33568	1.2437	1.53667	0.129414	0.808087	2.08218	2.44069	-2.88666	-3.77722	-1.73033	-3.4168	0.642138	-2.56382	-0.313816	3.40724	-1.0196	1.71492	2.59298	-2.38715	-1.89455	5.04893	-0.658765	-3.51927	-1.68894	-0.283379	0.984362	1.27498	2.49137	-1.31506	0.147601	0.320312	0.748044	-1.88902	-3.63095	1.59164	-1.40185	2.64495	0.0591379	-3.19531	-0.689132	-0.0777621	-6.23679	0.829306	-1.07979	1.12134	-3.68714	-0.541153	2.43266	0.205417	-0.663005	-0.205677	-1.0164	1.56141	-1.73128	0.945393	0.254268	0.520535	-2.81827	-0.561856	-1.64724	2.00117	-3.25293	0.171864	6.75809	-1.16958	-0.932654	1.31513	-3.56082	0.193244	-5.80326	-1.1625	1.17616	2.05044	2.0431	-5.40405	-1.48266	-1.97515	1.47965	2.96356	-2.09222	-1.41409	-1.90556	3.08787	3.17271	2.69453	-1.07376	-0.658918	-5.2599	-6.60123	3.57932	4.44116	4.35943	-6.48385	-2.52455	3.0171	1.77917	-1.58089	2.97599	2.67358	-3.86685	1.07637	-2.79947	-2.06595	-1.16469	1.64211	-1.48075	1.56676	1.71011	-2.00158	-1.30564	1.22159	4.5251	1.79601	-6.73933	-2.45352	-2.59557	1.62013	-0.659442	1.08708	-4.50969	1.7162	-0.459692	-3.1777	1.78399	2.86204	-1.32245	1.49816	4.79944	1.49822	-0.12344	2.08986	0.569184	0.907459	1.27564	2.44205	2.30775	3.3266	-4.79533	0.341021	-1.04432	-2.19238	2.54052	-4.53227	2.5994	-3.5394	1.29977	0.0153801	1.98095	
-0.195138	-1.86193	3.04898	-3.51459	-1.64377	-2.01718	-0.737775	0.0127227	-2.15134	-3.19674	-0.317956	0.681158	-2.6154	1.38658	-1.52137	-2.18609	-4.56085	2.95476	-0.500042	-1.14523	-1.38995	-0.585426	3.54163	2.27805	0.783501	-1.02207	1.02199	0.586448	1.48115	0.102751	-0.996771	1.68999	-4.48921	-0.990422	-1.65324	3.24459	0.414641	-0.374339	-1.19463	-0.58102	-0.169992	0.25676	1.73124	1.00516	-2.69212	-1.26101	0.643074	2.23757	-2.56997	-1.25744	-0.845577	2.47307	3.60494	-0.253969	1.49062	-0.434195	-0.422788	2.00809	1.08824	-1.3966	0.353649	-0.809986	-2.86926	-0.747658	-1.96501	-1.01798	1.4021	0.31149	0.320464	-0.122783	-0.161595	-3.29021	4.24232	-0.156482	-2.2925	-4.58874	-1.07202	-0.60686	1.20098	0.704204	-2.46934	2.06533	1.54655	1.88227	1.23451	-2.49013	2.46923	0.569694	3.97091	1.63263	-2.62636	0.0328049	-0.457782	-5.34218	-1.78462	0.390475	-0.584442	-1.67038	-0.0433448	2.84433	-0.722881	-0.961685	1.31555	-1.20754	-0.469087	-2.43898	2.32565	-2.94476	1.1696	-1.65066	0.987194	-0.19016	2.99671	-1.91554	0.123707	4.38611	-1.4533	-2.07908	2.43424	-1.39604	-1.40498	-4.81866	-0.727479	0.050131	-0.0855575	1.03539	-3.45684	-1.30128	-2.01169	0.696178	3.09983	-3.21385	-0.15631	-2.82475	2.3282	-0.442651	1.57822	-1.48681	-0.897876	-5.78523	-3.95863	4.2544	2.65785	3.90909	-3.27591	-1.29085	0.632502	0.879093	0.106878	0.575282	0.431265	-3.55411	1.62826	-1.18261	-1.93539	-2.06352	2.77597	-1.73941	0.735477	1.28068	-0.796748	0.753515	0.212327	2.37834	-0.524033	-3.50023	-1.60329	0.806556	0.462792	-1.75531	0.0182491	-3.40665	2.53255	-0.394913	-1.51719	1.65795	0.667861	-1.26105	-0.168996	2.77899	0.814292	1.26751	2.91978	1.12502	-0.785891	0.292513	2.25628	0.190539	2.33247	-0.788045	0.933844	0.39188	-3.01057	0.596282	-4.76142	1.06974	-3.12161	2.50061	-0.6028	-1.57039	
0.286422	3.54367	-1.80988	1.82036	-0.718575	0.91114	0.665289	0.466161	0.376723	1.26342	-0.209548	-0.479818	3.22758	-2.16528	-0.560608	1.05413	3.97322	-1.6177	-1.36644	2.34643	2.91174	-1.4344	-0.162573	-1.10252	-0.70007	1.36756	-0.251709	-1.06345	1.29496	0.805943	0.926058	-1.83865	2.91594	0.951791	2.59981	-3.76357	1.75925	-0.147814	-1.1247	0.913551	0.715991	-0.190117	0.638963	-1.00928	-0.843273	2.04935	-0.291137	-2.80461	3.19026	2.22634	-0.632506	-2.02531	-3.14292	0.255169	-1.8457	0.248535	-0.368073	-2.38183	-0.338602	1.52654	1.59603	-0.0584199	2.19123	-0.902941	0.844656	3.23847	-2.32895	0.076823	-0.539288	0.330532	0.946366	1.94038	-4.17299	0.309649	1.21454	0.808124	1.56073	-1.07381	-0.233035	-1.43042	2.11745	0.151048	-2.75169	-1.7918	1.60156	2.2883	-0.0283533	0.238101	-1.34879	0.579208	3.12055	0.668195	-1.06456	2.49057	-1.21394	1.98996	0.363586	-0.538397	1.0555	-0.260015	0.88674	1.68966	0.510526	0.540269	-0.196249	-0.464735	-0.25659	0.912819	-3.06517	-0.633171	-0.426314	-0.0223931	-1.3525	0.487166	1.73078	-1.02996	1.46009	0.274471	-0.901242	2.18401	-0.974639	1.61442	0.372865	-1.55442	0.924116	-1.86031	1.47116	0.583138	2.51788	-0.655318	-0.528886	0.989753	2.1655	0.54304	-2.7842	-1.53072	-1.15184	0.896449	0.691272	4.31727	4.13708	-1.04892	-2.75164	-3.23694	3.74751	0.864845	-1.35808	-0.488345	1.37832	-1.61435	-2.44945	2.32852	-1.0407	-0.120542	1.38019	0.388437	-0.687438	2.05054	0.323568	-2.6194	1.85602	1.8262	2.3245	-1.59319	0.393323	4.43461	1.26842	2.45489	-0.884817	0.612775	0.631619	0.0302797	-3.81075	-0.432402	1.29217	0.376602	-0.363757	0.780727	-0.573081	-2.49329	-1.43431	-0.0735515	-2.34585	-0.835546	0.798291	-0.317583	-1.79277	-0.31972	-3.34767	0.362919	-1.75957	0.0183569	0.104656	-0.177217	4.53734	-3.81727	0.506838	0.722818	-0.636894	-0.0460729	
0.407734	8.40678	-6.52844	3.40629	-0.460215	3.42979	0.074712	0.487624	5.81595	3.12683	-2.12754	-1.5717	5.58479	-2.56898	0.71694	4.10006	11.3356	-3.85465	-3.59308	2.01722	2.37832	-0.771743	-4.8371	-5.37044	1.81599	0.977853	-3.75309	-3.04923	0.872219	-0.221868	2.47172	-2.72476	11.2632	-0.715353	2.99994	-10.3696	1.54026	-0.943795	0.470881	3.27434	2.88781	-2.56175	-0.646428	-3.46464	3.04519	0.314282	1.66962	-7.20737	5.43333	1.86889	3.12513	-1.08776	-8.69134	-0.834832	-4.93518	0.0436052	2.12345	-1.99811	-3.98519	4.31132	6.31118	1.08207	5.41499	0.315447	3.59339	0.515329	-3.67502	0.11949	-3.04686	-4.61242	0.803336	6.80081	-8.80803	0.0400136	2.27074	2.69697	4.76413	-2.59955	-2.62754	-4.95638	1.30623	-0.475481	-4.01201	-2.18233	1.81267	5.6084	-2.50663	-0.284653	-6.68143	0.20167	7.10246	1.60589	1.29765	10.1474	0.463651	-0.595351	-2.58483	0.667813	0.483592	-4.13399	0.591218	1.75473	0.459703	3.32582	0.0997581	2.72085	-1.20182	3.46856	-5.21	2.27273	-2.2129	2.06847	-3.79101	5.37046	0.407415	-7.39547	3.71907	0.180332	-1.35111	4.05825	-1.06579	7.25885	1.0874	-1.89698	-0.591164	-3.78424	7.14438	0.826542	1.67771	-4.07286	-5.29127	6.89914	2.3655	2.34214	-5.32282	-2.37561	-1.29117	2.94485	3.08077	7.14388	12.9264	-3.73964	-7.59513	-5.49146	8.76246	2.24888	-3.02628	-2.43834	3.26914	-3.15891	-3.79747	8.58233	-0.361415	3.14792	4.53404	4.04821	-2.35424	2.75098	-1.08616	-4.23652	1.41595	3.09069	-0.447046	-6.02108	0.513592	11.4159	2.57773	3.77972	2.86641	-0.246716	-2.70565	2.82011	-4.52651	-1.09939	3.41686	-1.24507	-3.32542	1.53376	-2.46312	-5.45281	-1.86479	-2.78162	-5.97615	-1.38467	2.3472	0.944592	-0.40623	-2.00246	-5.85854	6.18721	-0.889902	1.90219	4.76303	-1.54479	9.2226	-4.93724	3.20153	-1.35096	0.336206	-0.177761	
-1.13122	-3.9251	6.01202	-5.02983	0.0869763	-3.34829	-1.93625	-0.223191	-4.21882	-1.60252	0.514891	1.26371	-3.25836	1.04636	0.581248	-4.33195	-7.15707	3.73683	1.05702	-0.81752	-1.93693	2.41779	2.78826	3.77222	-0.563195	-0.212073	2.01758	1.83116	-1.06508	-0.587231	-3.43304	2.82114	-6.84845	-0.445454	-3.18273	7.51693	-0.107062	0.357817	-0.979886	-1.88703	0.906972	2.09111	0.705152	2.86252	-2.65009	-0.121444	-0.396104	5.26609	-3.49084	-2.75495	-1.79972	1.45447	5.52239	1.03658	3.63938	-0.801558	-0.575725	1.23041	2.1648	-4.50267	-6.22819	-0.26071	-5.7302	1.01817	-4.4267	-0.397342	4.68154	-1.91358	2.5597	2.7302	-0.0837974	-6.02169	5.76689	-0.508761	-2.47229	-2.29627	-2.73487	3.70553	1.72619	3.52319	-3.97583	1.66727	4.49095	2.05838	-0.336122	-4.41726	3.95802	2.07817	5.07647	-0.469245	-4.89823	-2.8778	-1.86602	-7.61987	0.42933	-0.540978	2.19723	-1.8363	0.788169	2.3176	-0.772353	-1.90711	-0.268361	-3.20246	1.02657	-0.939521	0.777884	-1.44771	2.73052	0.445142	2.57855	-0.629513	4.22142	-4.05264	-0.0499629	5.65446	-1.68887	-0.182433	0.569841	-1.36287	0.432831	-1.53951	-0.936773	4.4946	0.297403	2.58487	-4.87031	-2.36688	-2.08539	2.91334	4.08477	-4.93457	-2.25743	-1.7719	5.23938	2.84045	1.13511	-1.41225	-1.74779	-7.57296	-10.0586	4.95607	5.25595	3.82809	-6.59993	-2.16798	2.33231	2.19509	-2.44813	1.65598	2.8441	-6.38866	-0.177823	-3.73974	-0.184841	-1.23821	5.15054	0.509324	0.839096	3.48127	-0.839758	-2.3552	0.0592258	4.91586	1.42258	-8.04455	-2.54907	-2.64319	-2.51903	-0.59898	1.53636	-1.88459	2.73796	-1.40705	-3.14081	2.12507	1.85368	-0.676036	1.77084	5.72748	3.21212	0.926839	5.64533	2.72463	0.990316	1.73253	1.05385	3.57258	2.34308	-4.96352	1.00276	-0.557118	-2.39844	-0.0315952	-6.19141	5.44012	-4.54887	2.19056	0.380677	0.489224	
