-1.81996	0.215617	-0.232107	-0.0211621	0.125694	-0.29674	-1.06665	1.29681	1.00533	-0.93186	1.05986	0.356523	1.53836	0.277423	-0.0166374	2.01176	-1.23769	1.35217	-0.192838	0.350472	0.606396	1.95174	1.12494	-0.387409	-1.25445	-1.70076	0.170665	-0.0273858	-0.150748	0.72744	-1.31871	-0.59433	-1.14833	-0.753664	-1.42982	-1.39423	-0.156846	-0.912471	-0.301852	0.746591	-0.700503	-0.148349	-0.0705478	-1.55983	0.00166393	-1.03722	0.565592	-0.275094	0.775485	0.270849	-0.457576	-0.123126	-0.446159	-0.489384	1.46184	0.0695195	0.0750255	0.0722465	-2.26928	-0.158716	-0.160483	0.163749	2.31921	-0.0565585	-1.63852	-0.433275	0.351899	-0.021482	1.30832	0.141992	0.939923	0.459626	-0.652089	-0.17444	1.27718	0.102009	0.0308721	-1.17788	-0.289293	-1.58007	0.0511127	-0.27112	-2.40499	0.67887	-0.716537	-1.84802	1.21341	0.312295	-0.616085	0.853132	0.0466859	-0.302343	0.088433	-1.25327	-0.431705	1.21514	-0.873713	-0.365301	0.682926	-2.33391	1.36926	-0.0110974	-0.136615	0.0833269	-1.38175	0.104732	0.516529	1.51444	-0.848259	-1.43656	-1.0352	1.35696	-1.73619	1.02905	-0.426661	-0.394708	-0.424231	-0.0255949	-1.897	-1.09886	-0.818203	-0.5586	0.734513	1.46726	-1.50784	0.160196	-0.0478987	-0.244487	1.38299	0.322621	0.292195	0.745298	-0.0798597	-0.136392	-0.523654	0.0849591	0.0947901	0.31797	1.79958	-0.98306	-1.29695	-0.95996	0.559425	-0.849583	0.58586	-0.372592	2.11075	-0.943692	-0.748174	-1.13247	-0.12934	1.03757	1.27832	-0.523171	0.439163	-1.79958	1.86938	0.945353	-0.0375938	-2.49278	-0.663224	-0.85251	-1.26582	0.68134	0.431627	0.983788	-0.268124	0.412993	-0.73561	-0.73071	-0.372874	-2.03306	-0.271125	-1.20497	-1.05819	-0.116093	-0.438544	1.13845	0.436934	0.563244	-0.397772	-1.27856	-1.81204	0.513487	-1.03725	-0.575019	-0.402456	-0.27998	1.47006	0.591971	-0.0386484	0.293848	0.527254	0.0572349	-1.20638	0.0988927	0.309569	0.913589	0.258719	-0.974423	
-1.43013	0.69264	0.0539164	0.585764	1.38667	-1.71374	0.142433	-2.27952	-1.05151	0.393322	-0.638309	-0.816805	-0.576279	1.16466	0.472916	0.0631521	0.401336	1.03315	-1.03084	-0.251063	-0.0793503	-1.54119	0.711754	0.864016	1.91232	0.193162	0.849442	-0.174731	1.3568	0.98017	1.49538	-0.262488	-0.445322	-0.956771	0.466862	-0.291963	0.740519	0.391734	-0.41477	0.734618	1.5809	-0.574597	-0.317116	0.907236	-0.913612	0.848261	0.477253	0.585747	0.244712	1.08408	-0.958398	-0.0340331	-0.0272226	-0.679547	-1.48148	-1.42943	-1.34884	-1.85253	0.326475	1.0398	-2.1573	-1.05786	0.292077	-1.6099	1.27574	0.518954	0.562131	-0.587586	2.19159	0.694641	0.790754	-0.429872	-0.312941	-0.575106	-0.71251	0.315334	-1.09634	-0.75067	1.57739	-1.09796	-1.48535	0.827092	-1.38334	-0.764794	0.623055	-0.680145	1.13818	0.477065	-1.15729	-0.142225	0.402907	0.944224	-1.25474	0.441044	1.22051	-1.15593	0.610705	-0.361468	0.0189093	1.1708	-0.442461	2.49383	-1.23777	-2.56182	-1.96447	1.25543	-1.23617	1.41856	-0.252677	0.177249	0.350612	-0.543793	0.296293	1.34634	1.11194	0.0713307	1.52592	0.923013	0.984111	-0.228613	-0.192897	-0.377314	-0.504816	0.370969	-0.525907	-0.325011	1.24081	-1.00497	1.30822	0.775019	0.0570229	0.18363	0.438486	1.42364	0.808105	1.25793	1.22168	0.0601144	1.36505	-1.43558	-1.83365	-1.86212	0.482303	-0.929961	0.48654	-2.48663	0.181805	1.13136	0.763182	-0.019178	0.208363	0.962669	-0.84262	-2.58926	0.856927	-0.0921973	0.522296	0.823541	1.16065	1.15756	0.187994	0.035697	-1.88262	-2.16734	-0.225579	0.323342	-0.836724	-0.472519	0.137635	1.2884	1.75042	-0.887406	-1.9697	1.26107	-0.615773	-0.99926	0.886416	0.96499	0.617016	1.0905	-0.0437831	-1.87639	-0.0755706	0.492238	-0.185775	-1.53879	0.302215	0.857954	-0.122021	0.711232	1.93361	-0.854665	-0.306163	1.85638	0.501752	-1.83022	0.228027	1.2918	-0.387383	-0.68406	
-1.31434	-0.205063	1.54565	-3.26863	1.26786	-0.0085787	-0.789416	0.516369	0.385221	0.581685	-0.963962	0.110606	-1.46191	-1.64117	0.333848	-0.400623	-1.46849	-0.827308	-0.578798	0.540532	1.73915	-2.18862	-0.0321873	-1.14139	1.30818	0.693766	0.251741	0.222781	-1.25321	-0.171585	1.59831	-0.367067	-0.769486	0.776896	-1.01494	0.218563	0.380676	0.28475	0.852413	0.830225	1.85832	-1.12139	0.42286	-1.25299	-0.972321	-0.734287	0.388656	-0.822978	1.24008	-0.401975	0.918154	0.201978	1.17695	-0.313951	-1.55951	-1.73496	0.984632	1.21071	0.217386	1.45286	0.269139	0.0982898	-1.42269	-0.318702	-1.08838	0.912715	-0.720945	0.402003	-1.24965	1.32737	0.155526	-1.80858	0.648949	1.10317	0.352581	-1.10283	-0.944584	-0.458439	-0.146456	1.1032	1.00972	-0.139604	-1.08574	0.586446	-0.521944	0.628361	0.726139	-0.46464	0.165359	1.22516	0.743212	-1.51568	0.187029	0.586447	1.07813	0.762579	0.657969	-0.505114	0.469881	0.996283	0.792632	-0.179335	-0.39949	0.478655	-0.575794	1.09542	1.01729	-0.819429	0.75962	0.84712	1.61772	-0.586551	-0.211261	0.486397	0.0282889	0.668624	0.78084	-0.150159	-0.0449858	-0.553416	0.144717	-0.0485829	-0.485436	0.183692	-0.734827	-1.84447	0.825345	-1.70699	1.31032	0.933756	-1.44614	0.896425	-0.135656	0.472731	0.69332	0.163169	-0.163002	-0.387481	2.58517	0.709947	0.790191	0.891497	-1.25672	-1.13725	0.742354	0.193949	-1.70234	-1.09482	-0.305228	-0.875439	0.383924	1.4355	0.526618	0.787128	-0.677786	1.24112	-0.80683	-1.34716	1.03644	0.603505	1.53988	-0.517707	-0.102929	0.591554	-0.337313	0.721447	-0.948104	0.91706	-0.075865	0.172884	1.38775	-1.47159	-1.1309	-0.646182	0.0924747	2.17283	-0.425567	1.879	1.22362	0.14625	0.192248	0.649349	0.342063	-0.382029	1.0457	-0.47475	-0.212157	0.71563	-0.5753	-2.00742	0.168623	-0.228037	0.238942	0.557384	1.65978	1.04861	-0.0568407	-1.84287	1.07318	1.16629	
2.2363	-0.496691	-2.69524	3.28086	0.732822	0.63445	-2.23332	2.69419	1.60201	-1.61129	0.185226	-0.302884	2.46142	-1.18065	-1.07347	-0.828779	-3.11002	-1.79491	-0.720665	0.210234	0.998042	-0.843697	0.470618	-4.4383	-2.08937	-2.40321	-0.587855	-0.83068	2.40781	0.351352	0.744845	-3.58932	-0.610837	1.485	-3.07949	0.682045	-2.62138	2.21126	2.1554	-0.777272	2.88776	-2.86537	-1.08909	-0.452711	0.52706	4.26434	-0.0913632	-3.29523	1.44935	5.45571	0.0648839	0.943855	-0.306175	-2.06431	-0.161637	-4.05798	1.04111	-1.12874	-1.60615	-1.47962	-0.390103	4.03974	-0.655171	1.9664	5.16892	2.71609	-0.132345	4.54553	2.26723	0.154768	4.63837	2.92402	0.0204246	-6.31169	6.43528	-1.72421	1.0429	3.27501	-1.51671	-1.11352	-1.8724	2.38892	4.34787	-1.60163	1.20417	0.302811	-2.92341	-2.2613	1.08309	3.35707	4.73468	1.90347	1.94443	-2.63713	-0.518227	-0.808918	1.47526	0.140265	0.823847	-1.31889	-0.541241	-1.17427	-3.99812	-0.252575	0.976924	0.563463	-0.666225	-2.31828	0.30201	-1.62387	-2.782	-0.276996	-0.935513	-2.20225	-1.86587	-1.21208	2.31245	-1.27034	-3.38628	-0.891432	-1.9786	-2.00679	1.56773	-0.939303	2.59137	-3.20708	-2.70018	-3.69301	1.80636	-1.87363	-0.918955	1.15191	-1.78728	0.97679	1.00697	3.07357	-0.672379	-1.21019	-1.99774	0.184621	2.00673	1.35098	0.757239	0.234953	-0.902119	3.30178	-5.02652	1.48578	-2.40373	2.56001	-1.18714	0.510039	-1.11557	1.44938	-0.808783	1.02037	-0.196063	2.37636	-2.40773	-1.5912	-2.50707	-1.65156	2.16364	-1.88054	-3.55137	-3.2324	3.80674	1.45027	-3.49881	-0.223097	2.82104	1.79625	1.65112	-3.00525	2.52115	4.05244	0.336633	-1.17135	-1.89105	2.7953	6.05723	1.25271	-3.26972	-1.44054	2.9492	-0.592156	-0.65162	0.918912	-3.1292	-0.631058	-2.84995	0.32801	-3.48206	-0.46169	-0.99821	2.10633	1.86569	1.6919	-3.56989	2.0031	
-0.960342	-0.0079009	1.37306	0.574268	-0.949452	0.159182	-0.138224	-0.0388281	-0.621877	-1.23908	1.11975	1.68735	-0.573949	0.15313	-0.541243	-0.0439752	2.12794	1.54697	-0.697619	0.164008	0.846412	-1.28199	-0.232248	2.03638	-1.02056	0.147619	-0.113325	-1.93716	-0.468471	-1.50292	-0.714863	-1.75809	-0.437163	0.314421	2.34882	-0.444387	-0.136757	0.253763	-0.17349	1.05276	0.853885	-1.41214	-1.00393	-0.293702	-0.395691	0.511582	1.12943	1.14485	-0.674262	1.42126	-0.880635	0.139735	1.21478	-0.630491	0.775143	-0.442074	0.473861	2.21515	-1.09325	-0.822054	0.947922	0.666331	0.294706	1.82777	0.330389	1.62156	-1.23631	0.381643	-0.427513	0.360938	-0.988438	-1.10943	0.343494	-0.751277	0.811774	-0.108306	-0.557587	-0.391108	0.730729	-1.88333	-0.238041	0.735569	0.155063	1.1003	-0.430291	0.128834	1.55508	-0.0635449	-1.36271	1.45134	-1.1736	-2.37416	1.35902	-0.831184	-1.56676	0.398386	-1.20535	1.35308	-0.971535	-0.180454	-0.551868	0.54107	-0.786585	1.56369	-0.363253	0.397909	0.209396	0.347042	-1.47611	0.414274	-0.695349	1.19514	1.50856	-1.09746	-0.286467	0.670732	1.22196	-1.55604	-0.0273971	0.754152	0.0401358	-0.789992	-0.398951	1.84477	1.22569	-0.35832	0.561729	0.523337	0.128218	0.478269	-0.479918	-0.364536	-0.951366	-1.35697	-0.833998	-3.43183	0.0910926	0.417066	0.0807344	-0.073475	-0.658903	-1.01226	-1.33108	-0.627078	1.20469	-0.387247	0.581762	0.550188	0.777768	0.142387	-0.030863	1.26072	-1.0476	-0.703504	-1.70448	-0.444802	0.947541	0.257367	-0.031994	0.907049	1.77217	-1.10003	-0.281503	2.88171	-0.93935	-0.0389796	0.14458	-0.549849	-1.41452	1.95528	0.986493	-0.23716	2.09794	0.33099	-0.0197671	-0.489786	-0.0719995	0.95473	0.257963	-0.63649	0.74551	0.148282	-1.09829	-0.578799	1.06756	1.39704	0.987273	1.3877	-0.240487	0.206422	-0.722952	0.270344	-0.050911	-0.544724	-0.101872	-0.629231	0.363145	-0.685021	-0.249175	0.496532	
1.54432	6.62138	1.94659	4.7177	-7.14251	2.4053	-2.59218	-4.78034	1.56023	-3.37336	0.323153	5.9652	-4.90648	4.98264	-0.519726	3.3212	5.20634	2.53441	4.38272	-4.6041	3.0064	5.55043	-2.0455	-7.22465	5.67232	-2.22407	1.71666	1.37426	-7.08979	2.53587	4.30499	-3.34698	-1.84778	0.667036	3.4131	-4.24795	-4.06873	4.27129	3.28492	5.55068	-2.447	8.71812	-6.791	1.09102	-10.1778	1.32241	2.05536	10.1364	4.83714	0.875677	3.88422	-1.77587	6.11339	2.63014	-5.61721	5.60401	-10.7551	4.73791	1.54136	0.98819	-3.53762	-2.11933	2.3268	4.05923	1.46184	-4.18233	-4.36937	6.9227	-1.37607	-0.405479	2.86342	-1.2828	-1.2665	2.32739	-2.5333	-3.80836	7.78071	-5.20643	3.59464	-1.76674	-6.67889	-0.931007	-1.91156	-1.31166	8.0299	3.47516	3.50677	-5.76447	2.17259	-5.58874	5.21145	5.477	2.74725	-6.54482	6.89714	0.468297	0.361578	-5.70824	4.68853	2.81329	13.6921	-0.390642	-1.9116	8.00776	-1.30757	-12.9785	-12.9554	-2.00514	3.78833	1.30826	2.43154	-1.43886	-3.97174	-4.80956	-5.14112	2.99463	-3.07684	-3.2143	6.06054	-3.99612	-2.10645	7.49321	-4.12456	-4.72944	0.119425	4.51259	3.37042	-15.1874	-4.54384	5.4159	-0.380653	-0.25127	1.18161	7.03031	-5.28516	2.6068	3.34633	1.58386	-5.16769	-0.250137	0.738321	-1.39317	-6.3877	5.26465	-1.13556	7.24109	0.453335	0.73352	-0.931258	9.68513	6.42345	1.6091	2.15816	-4.69472	-1.28473	6.65821	1.23315	-1.19247	-2.28907	10.5805	-2.60692	1.27628	-5.80779	4.42576	-4.70944	1.53583	2.82519	4.31888	10.6	-2.49529	5.70695	-3.35566	-0.790356	1.95481	3.17261	6.01417	-0.79756	3.83686	3.91591	-5.81212	-7.43511	-1.19965	-10.6812	-3.34467	3.75998	-5.18677	-3.2837	4.90561	-3.75126	0.0754665	-5.93635	0.20439	6.19092	-6.05834	-6.87795	-5.23417	-3.85713	4.66525	-4.24109	2.84025	
-2.19705	4.94561	5.45139	-9.4715	3.17439	-0.258311	3.01077	-9.58967	-6.81784	-1.47427	4.43355	-3.6	-0.435004	-0.714113	0.616241	8.01391	6.35957	6.47504	-1.66021	-2.35949	-2.64078	3.08823	-1.76653	17.0422	9.88401	9.23686	7.37676	6.40061	-8.17144	5.20376	-4.41414	15.0524	3.06725	-0.664534	11.6718	0.0253482	3.11727	-7.57763	-8.68056	3.51815	-11.5653	6.30619	2.74853	3.17629	-3.52624	-12.1536	2.33469	7.54207	-4.53238	-15.6727	1.98476	-2.17398	0.11391	2.25226	-1.58651	11.7264	-0.309746	8.89454	6.03446	4.94511	0.920649	-15.3986	1.1102	-5.57244	-20.3102	-7.93633	3.43301	-14.653	-9.69094	-0.488295	-13.2795	-3.11667	-1.08514	15.9021	-20.8435	3.80351	-2.62512	-7.65794	-0.0745948	2.0172	-0.589656	-5.00297	-13.9474	1.8407	-0.571975	-1.09271	5.14974	8.09036	-5.22069	-9.76494	-8.60277	-2.79166	-1.3748	9.45231	3.18435	3.69843	2.5183	-1.42386	-1.5146	6.03259	0.586455	1.94372	12.1414	0.541882	-2.24058	2.71418	2.07891	5.40313	4.40925	2.92566	7.40756	1.06957	3.36912	3.66291	8.26785	5.8481	-10.8908	8.80881	6.03752	1.44919	5.41485	2.49934	-4.34108	5.86722	-11.7777	-0.797422	6.1658	6.98333	-0.270074	3.48274	7.39151	-2.7951	7.9241	0.42515	-1.17525	-11.2931	1.93718	3.85733	5.28076	2.29991	-5.0908	-1.76348	-6.22968	2.91251	4.02451	-8.2034	18.3523	-6.71301	7.5745	-6.63562	0.239039	3.77453	-1.84439	-4.33161	-1.55059	-0.514946	6.61751	-7.17178	1.39924	5.82981	7.14584	-0.728993	-7.86836	1.85905	10.2422	5.08403	-13.9213	-8.5963	9.20665	1.8861	-3.58348	-2.66096	-9.84069	13.0038	-8.40351	-9.67903	0.728775	-3.11844	9.27853	-9.1902	-14.0886	-8.01665	0.963325	4.92915	-7.66994	5.34711	1.86788	-4.43407	8.83319	-4.52182	10.7727	7.83304	9.94119	4.58742	0.0203016	-7.56498	-9.66	-4.8309	6.59259	-5.52346	
2.41205	9.8287	5.20621	9.69757	-11.2865	6.31	-3.42598	-6.64957	0.991994	-5.43669	0.409409	8.65408	-8.38466	6.97249	2.61943	2.21335	8.54563	4.15757	5.59249	-6.39311	4.01105	7.86854	-2.64103	-8.59276	5.21998	-5.84734	0.0914033	1.10665	-9.54713	4.3808	5.04141	-6.31023	-0.928487	-0.736223	5.66275	-8.92315	-8.18128	5.08204	2.72118	5.62919	-2.98286	9.67747	-8.35721	1.6468	-14.9673	6.21435	3.51296	11.6891	4.6157	1.74573	7.66223	-4.06161	9.6991	-0.146846	-8.62961	9.11964	-16.8775	7.87823	5.10985	2.20414	-6.21056	-2.75801	0.175906	9.8579	0.512909	-6.59856	-4.8324	6.97638	-4.41716	-1.16208	4.46571	-3.85031	0.396546	1.72028	-3.53469	-5.40873	9.55265	-7.74225	4.22003	-1.29137	-11.774	-0.454936	-1.94634	-2.16235	11.391	7.09881	5.88168	-5.26752	1.04689	-9.61361	8.23643	5.27829	4.2011	-10.0987	9.06311	0.365913	-1.94747	-9.48469	9.23812	7.10442	19.6093	-0.161013	-3.71657	12.8312	1.5932	-16.3356	-18.5364	-2.0486	6.68923	-1.09144	4.8756	1.78328	-6.79077	-7.0973	-6.29449	-1.28234	-2.1124	-4.9655	6.59728	-7.43495	-4.77851	12.46	-4.98602	-7.57099	0.0897587	3.79946	7.38036	-23.3018	-5.92623	10.3931	5.05899	2.67499	0.729358	10.2653	-8.65121	2.53031	3.76989	4.53139	-7.30381	0.664645	0.861617	-2.60835	-10.2379	6.14925	-3.05033	12.4136	2.96269	-0.553693	0.959553	13.916	10.219	-0.55824	-0.0348494	-6.27001	-1.40964	10.9718	1.2839	0.0678601	-2.72315	15.783	-0.0986023	1.86293	-6.59368	9.49145	-6.37052	1.14337	5.04412	5.2441	15.1003	-1.89899	7.75828	-4.54493	0.310392	4.40388	3.01153	7.11288	-0.952854	2.88241	4.90538	-4.18202	-7.81971	-3.32646	-12.2626	-4.36001	3.21924	-4.55377	-5.95324	9.24804	-6.72502	1.79647	-9.60325	1.80272	8.28136	-9.59022	-10.3326	-9.34278	-4.19268	6.04505	-4.18649	6.10799	
0.173368	0.419055	-1.00214	-0.633857	-0.064088	-0.694192	0.469737	1.56219	-2.20573	-2.35	1.99387	-0.432076	0.0831421	-0.790342	-3.14145	0.882839	0.154917	-1.25216	-0.169584	-1.2989	-1.74784	0.166253	-0.173359	1.53202	1.32568	1.00942	1.49365	0.0552881	0.251262	-0.43664	-1.11697	-2.07592	1.53834	-1.14037	0.86241	1.52064	0.786079	-0.314973	-1.17396	-0.915523	-0.990281	2.40771	1.48929	-0.13559	1.29413	0.340334	-0.618716	0.688083	0.467339	-0.945269	1.52993	-0.78312	1.66394	-0.27026	0.310837	0.864161	1.2035	-1.54995	-0.753973	-0.314516	-0.354785	-2.34733	0.0323316	0.373384	0.0157131	-1.95446	-2.18337	-0.502283	-0.309732	1.61315	0.80006	-0.492351	-0.823463	-0.225633	-0.137709	-0.471299	-1.35034	1.92188	-0.0840048	-2.45746	1.88481	0.373187	0.118916	0.685802	0.101365	-0.538887	0.935219	1.81727	0.712987	-1.1231	-0.117254	0.0233058	-1.02318	-0.430465	-1.17068	0.810669	0.147075	-0.696282	2.23925	1.23895	2.17022	-1.15074	0.439503	1.0623	1.35704	0.0884889	0.455777	0.14655	-0.745284	0.0391863	-0.866753	0.150871	-1.4771	-2.32521	-0.624281	-0.988372	-0.721806	0.17296	2.42223	1.10383	-1.35487	0.203609	-0.262399	-0.211752	0.0152949	0.848201	-0.0860475	0.922773	3.39861	2.64867	-0.501123	-0.896374	0.0667951	-1.21113	-0.123063	-3.90721	-1.69203	0.163139	1.31118	-1.23911	0.109432	0.998516	0.213807	-1.06278	-1.56617	1.47804	-0.0200855	0.484461	0.726097	-0.772189	-0.990602	-0.893639	-0.60174	0.116848	1.23493	0.438985	-0.471015	-0.0387971	0.800482	0.381177	0.529097	0.458904	2.07591	0.280935	1.80011	3.39092	-0.730738	-0.887365	-0.365163	2.24346	0.467098	-0.258965	-0.0151633	-1.33163	0.648693	0.970015	-1.76571	1.00396	-0.616519	0.602222	-0.282175	0.970811	0.62982	3.0395	-0.515422	0.239762	1.04176	0.320825	-0.248208	2.46399	0.173973	-1.24717	0.359533	1.26237	-0.945884	0.751825	-1.6695	1.37487	1.46836	-1.08667	
0.758352	-0.994315	1.07147	5.11495	-1.73455	-2.31115	-0.505724	-4.84444	3.81556	4.82223	0.0710394	2.00837	-4.11631	2.18571	6.82886	-1.99398	2.28182	4.99442	-2.7545	2.07173	1.03268	-5.45263	-2.60453	1.67111	-4.04386	-0.97715	-0.61867	2.33656	1.24667	-3.02013	3.48605	4.22833	-3.02423	2.37788	-1.648	1.84645	-1.32004	-2.64866	-3.71227	-3.80603	1.97556	-1.5312	1.25946	-0.544839	0.628635	0.545249	-2.90735	-2.50007	-1.96495	3.13594	0.821258	4.43798	-0.953473	-2.70102	-5.66931	-4.55418	5.41162	1.79869	-0.417164	2.84863	-0.741883	2.92195	1.56211	1.57324	1.52223	0.184326	4.18514	3.55754	3.30469	-3.34301	-1.35273	-3.65755	0.682202	1.18319	-1.03062	5.076	1.8883	-3.83533	-0.726449	5.87723	-2.13738	3.87075	-4.08745	-3.66851	-0.179497	0.928149	1.67823	-3.58627	-2.84165	0.405252	3.27704	1.06157	-0.360851	1.04669	4.10783	1.16023	-1.08258	-0.222422	-4.69189	-5.33671	-5.95098	1.01379	-1.16534	-1.55873	-1.07942	-0.651786	-6.6184	-0.716326	-3.60409	-4.58665	1.06255	-1.57504	0.346646	2.2898	-5.02455	0.503057	1.02668	-3.56203	-6.98109	-4.40761	0.952599	3.07671	3.09018	-1.83323	-4.79137	-6.33121	-5.16054	-2.35875	-0.514132	0.352124	1.58193	-4.71565	-0.473051	2.49221	-2.43167	6.2585	-1.4164	0.822346	-2.47467	1.45505	-2.52936	-2.62465	-1.32269	-1.28452	1.95878	-0.659266	5.05082	0.633094	-0.333199	-0.261116	1.26519	0.388617	3.61435	2.60996	1.32305	-0.941738	-0.658355	-2.34634	-2.32035	3.27848	0.320771	-3.00891	-2.20679	3.65443	-2.18073	-12.5071	5.28256	-4.20868	5.68384	2.04512	-5.44603	-3.92688	3.68086	2.40893	-1.77595	-1.42927	1.62224	-4.22742	2.4993	-1.40491	1.03266	-2.42004	0.942705	-4.50512	5.63725	-2.91241	0.54092	-4.44782	-4.53711	-4.40592	-2.04141	2.7996	-0.656268	-1.53347	3.53817	-0.552449	5.30946	-1.95237	1.02099	1.02284	
2.08022	-1.61616	-4.38437	4.22912	-1.345	-0.28482	-1.53239	6.09842	3.2572	1.58099	-2.96422	-0.182111	1.67386	0.00933617	-0.114692	-3.93712	-1.83314	-5.72564	0.130183	1.44834	1.43256	-0.862907	0.310612	-6.96925	-5.53606	-4.39861	-2.98187	-3.64938	3.10569	-1.88366	0.992004	-7.67654	-2.26009	-0.721344	-5.78429	-0.742898	-1.09935	3.82623	5.48276	-1.60877	6.15867	-2.49432	0.259687	-1.62303	0.478609	5.73505	-2.53338	-2.3991	2.96113	6.18883	-0.206849	0.953088	-1.16397	-1.13673	1.41653	-3.52699	-1.03957	-3.63614	-0.875009	-2.85836	-0.658378	5.85042	-1.11825	3.68054	9.0498	2.86757	-2.23049	6.75219	5.5884	-0.446621	6.00768	1.02043	1.73225	-7.16194	8.93196	-0.323128	2.62837	3.84776	-1.22414	-1.36152	-0.259249	1.03434	5.53963	-0.0736589	-1.37139	0.126084	-2.35682	-5.77188	2.46534	3.39556	2.75741	2.24645	1.51962	-2.98062	-2.22241	-1.31089	-1.71985	1.88647	1.20348	-3.44896	-1.66967	0.291763	-5.22559	0.346286	-0.837796	-1.98801	-1.34585	-4.24818	-1.80633	-1.52666	-5.03491	-2.00721	-3.53429	-2.43848	-3.64409	-2.6113	3.80476	-2.53714	-3.30114	-1.63444	-1.34415	-0.775799	1.75677	-0.980443	3.56676	-1.70403	-2.87022	-1.44582	1.93394	-0.579279	-3.8208	1.20287	-3.79185	1.7966	1.34288	4.41714	1.2632	-0.934783	-2.88159	0.0514639	-0.380579	0.201724	2.08698	-0.270611	-2.11841	4.6188	-6.04499	3.59559	-4.61641	3.08214	0.722496	-1.4667	0.275248	2.99968	0.498005	-0.0364625	-0.793723	3.62261	-0.897081	-1.95639	-3.42742	1.92618	3.42345	-1.96377	-4.36023	-3.86983	7.5002	3.47871	-4.67574	1.03646	2.15364	1.90668	2.33924	-7.47604	1.46952	5.9029	0.930741	0.951692	-3.0661	4.317	8.32915	3.6402	-0.354875	-1.40871	3.94972	-4.1847	-1.90493	1.25576	-5.84588	0.964501	-5.8535	-3.69045	-3.99678	-2.58112	0.831209	3.60774	4.60549	1.75014	-1.97262	3.00382	
-2.85323	2.04823	2.96683	-3.29654	0.921924	-2.06772	2.19562	-4.93348	-2.36204	-2.73611	1.12064	-1.15217	-0.233946	-0.766633	0.446432	3.83767	2.91323	3.50533	-0.821583	-0.877478	-2.06537	0.657081	0.699875	9.14523	7.2339	4.49854	2.17193	5.06231	-4.98117	4.37696	-2.0871	7.23763	0.93815	-0.202378	5.93538	-0.770906	1.94706	-4.21335	-4.16963	1.40103	-7.11035	1.56443	-1.33543	3.17501	-0.864792	-6.68891	2.39822	2.16632	-1.74969	-6.82047	-0.15449	-1.27762	1.25369	-0.153475	0.0806362	5.28569	0.0324478	5.45355	2.32137	1.41305	1.63434	-8.06807	1.60541	-1.55543	-12.2814	-3.28911	1.53138	-9.16938	-6.38618	-0.601344	-5.10432	-1.60675	-0.551453	7.13446	-10.1316	1.87584	-3.56905	-5.15944	0.648857	2.67939	0.226986	-1.4952	-5.12674	3.00408	-1.21282	0.521983	4.38701	3.80355	-4.23084	-6.26937	-5.7293	-1.10767	-1.64532	4.21362	0.915136	0.293083	0.404159	-0.0183167	-0.535204	3.45317	1.04389	0.438868	7.05746	-0.507405	1.12053	1.98061	-1.29228	4.32428	2.40172	1.62857	4.25638	0.64834	2.31511	1.07391	3.50476	3.22459	-4.57266	5.08764	3.94568	0.955564	2.26535	1.30043	-1.92159	3.0779	-3.2147	1.18034	3.45921	2.53196	-0.394976	1.02894	1.6164	-2.0203	6.20942	-1.81967	-0.16896	-6.08616	0.656056	1.80437	2.4986	-0.0170912	-1.21667	-0.658855	-3.4888	-0.113302	2.3184	-5.2549	7.27306	-2.14019	4.21887	-3.61108	0.735779	0.581411	-0.252489	-3.48739	-2.45271	-0.637234	3.98097	-3.8493	0.49804	3.10327	4.48417	0.743345	-5.08796	1.56562	4.40032	3.76669	-6.81073	-3.43727	2.95573	-0.623017	-0.815118	-1.70146	-4.84031	7.39829	-4.26769	-5.67938	-0.603676	-1.65362	4.68152	-3.73104	-7.02337	-4.12716	0.407529	1.59371	-4.97487	3.97078	2.7142	-0.265979	4.61506	-1.98518	7.24909	3.13826	6.65966	1.70648	0.53403	-0.839098	-6.0109	-0.936996	5.47315	-0.645599	
