7.97671	-0.946492	-3.00047	-4.2195	-4.32354	-8.19876	7.93915	-1.37736	1.52436	-1.91149	3.44662	2.26704	-2.03298	1.505	2.18222	4.7876	-5.23163	3.32613	3.83827	2.34668	0.677793	7.65375	7.57408	5.77273	-10.7782	5.15463	-3.33509	0.0357613	-0.897655	-4.57079	5.68476	7.81447	0.376969	-0.687596	3.09129	6.64444	3.20246	-3.28865	-2.92798	2.70894	-2.52895	-2.02135	0.0178007	5.0071	2.73168	0.842871	-9.6189	-3.13371	1.49671	4.6612	-4.1102	0.361649	3.85885	2.84345	1.79785	-0.487124	5.46724	2.20522	-1.5777	6.89648	0.1242	5.28001	2.99926	1.88992	4.03892	-2.67274	3.23893	6.70867	0.341127	-5.91904	-2.21194	-1.547	3.07813	3.12633	5.26778	0.751901	-0.948185	-1.90798	-5.5242	-2.39422	2.18836	-1.77052	5.41712	6.35671	-3.99212	6.20518	0.528161	-4.91186	0.559988	3.54701	1.71388	-0.611309	0.180687	13.2673	-5.72361	-1.82585	2.32099	-2.89571	-1.37912	3.71335	4.39596	7.38144	-7.21543	-0.880469	5.31496	0.707618	5.79356	1.11198	0.893162	6.96676	-1.68819	-0.846123	-1.51685	-1.56582	-2.04542	7.74449	10.0583	4.91421	3.14706	1.23933	0.427325	-1.24218	-3.68696	5.82754	-2.95286	-1.84898	-1.88954	-10.5411	0.467708	5.16226	0.162941	-4.6933	-2.11581	2.36294	-2.81567	0.772712	8.47484	-1.85833	1.60054	7.03663	1.95309	-2.03112	2.4099	-0.293639	-2.29135	-7.75443	1.11788	-6.14817	7.6085	10.5462	8.13343	-3.82102	-5.72351	-3.56418	-3.15851	-6.41435	-3.06649	5.13875	9.40121	8.64247	-2.87216	-1.71208	2.7467	1.41578	-2.78497	-3.0439	3.68356	1.77187	1.5374	-0.896836	-1.44172	-0.359574	-6.46371	0.356434	0.446786	2.27881	0.626588	1.66407	-2.92541	-0.65127	-2.57544	0.681991	6.40528	-0.586185	8.14275	0.910174	1.45246	-3.62007	-1.15917	-3.2902	-2.74202	4.00502	-1.72408	-2.33191	-4.28745	-1.5764	-3.80332	-1.27995	-1.49924	-3.2597	
9.01472	0.85425	-3.72366	-5.19247	-4.07694	-11.9493	11.6613	-3.08246	-0.527508	-0.889464	5.17722	5.00926	-2.47556	-1.27825	2.53081	4.44785	-5.75116	2.13377	8.5944	2.68372	0.0922143	13.1866	14.7011	7.21695	-13.5946	9.79746	-5.46396	-1.22908	0.339268	-6.13943	9.16166	11.6391	4.0146	1.17607	3.27392	13.848	6.31044	-5.85878	-4.96845	4.04671	-6.05039	-2.68085	-1.27772	3.95074	2.50585	-2.76305	-18.9667	-1.54199	4.48034	5.29501	-5.93997	3.97435	4.69134	5.09622	2.29547	-2.58215	8.92698	1.87852	-2.42265	8.31795	1.51099	7.89309	4.56622	0.592867	9.1086	-0.539949	7.57803	7.71677	0.445494	-9.23552	-4.52577	0.193275	2.00255	6.01726	7.88733	0.959694	-0.583729	-3.74904	-7.73045	-2.30711	3.6386	-4.26233	11.1958	11.4996	-5.2266	8.27386	3.33781	-6.92983	1.55579	6.67772	3.60461	-1.13208	0.591082	23.7971	-9.84681	-2.20726	4.77362	-2.09665	-0.868375	6.75933	5.7781	13.609	-12.1547	-0.812214	10.2677	0.305768	10.6386	0.575549	1.05366	12.068	-4.3364	-1.02056	-5.13949	-4.07124	-5.37333	12.2632	19.4471	7.79716	6.58356	2.84701	0.0225869	-2.90029	-3.60199	10.9231	-7.60807	-3.24757	-2.452	-16.2179	-1.22393	4.62949	1.61423	-10.4335	-0.98398	3.64864	-7.16322	-0.17667	9.05179	-4.25716	3.41859	11.342	-1.39808	-1.79148	1.7345	1.33598	-2.63524	-14.9895	-1.24442	-8.91291	10.3118	12.7712	13.0858	-5.63045	-9.64129	-4.9146	-4.32356	-8.37048	-1.2056	10.58	12.6579	14.2392	-2.52558	-4.76933	0.990294	3.27989	-4.05929	-0.613689	7.34996	4.83113	4.43237	0.954159	-2.20378	-0.27679	-12.6706	0.296944	1.83041	4.53999	4.11961	1.8979	-7.40252	3.16529	-6.08304	1.50803	8.86906	1.05086	11.8506	2.25887	3.81039	-5.28308	1.64056	-4.05219	-3.54917	5.82099	-4.80023	-6.28273	-10.0072	-3.38144	-5.90103	-3.99969	-6.55788	-9.164	
-5.62558	2.59657	8.95662	8.86584	5.95558	6.26736	-3.77856	-2.39621	1.54158	-1.16477	6.26571	4.75486	-1.76729	-4.34237	2.62815	-5.56746	2.58056	-3.71149	-13.4809	-1.1827	-6.1639	-6.66263	-7.50303	-1.31149	9.71901	-5.59651	-5.74655	-6.34037	-3.41557	-5.68574	-6.63633	-7.38457	-1.53474	-0.93347	-2.05815	2.47702	-2.69939	4.15326	-8.52399	-4.87554	-1.32688	1.1748	-0.445074	1.27278	-2.97972	-11.0744	8.91881	6.23671	0.426011	-4.5819	1.60763	0.32039	1.02257	-4.41384	-2.03636	0.950046	2.64192	-0.913884	-2.19884	2.48203	-1.49562	-4.51317	-2.98782	-4.28202	0.392024	-5.12511	-2.95256	-10.8125	-0.27709	0.733378	0.297163	5.1902	-3.74942	-1.82423	-3.81802	2.4174	3.71412	9.10088	-0.238676	4.92017	-0.972682	11.7146	-6.20667	1.35896	2.26293	-2.32903	0.507189	1.11502	0.203274	-6.93118	-6.37886	3.35519	0.15943	-7.64561	0.290425	-2.57626	-3.67698	4.08684	-4.02709	-8.45768	-6.66008	-13.5542	6.2974	3.34971	-3.38915	4.46948	-9.05105	0.36444	4.51246	-0.743865	3.64288	3.83184	-3.37127	3.70015	-9.53591	-6.37769	-13.1179	-7.88337	-2.92015	-5.83703	-1.64925	-4.60821	3.71038	-4.17675	-5.29753	1.5772	-0.838874	9.10101	-0.415524	3.56583	-5.91997	5.54493	1.63062	3.7917	1.31987	-4.86649	-5.5236	3.93287	-3.29086	3.8576	6.48078	1.2969	0.433739	-3.1177	1.2943	11.0878	-5.00792	4.50089	-11.4698	-14.2533	-7.61043	1.68236	-2.58056	4.48162	0.414954	3.03038	5.76417	-5.1907	-8.2479	-5.57415	5.34061	2.20208	-7.75493	0.381697	1.09876	3.04754	-4.5594	0.29098	-1.57359	4.16763	0.499992	0.364637	7.13914	-4.07155	-4.0341	-3.46559	-1.58134	0.407823	1.84367	0.80181	6.07219	-3.40098	-5.5333	-1.93886	-4.98085	1.15673	-4.74898	8.46019	3.89266	0.738632	4.11214	-14.12	-3.11623	1.1989	5.85272	2.48833	-4.06617	4.98774	-0.312435	9.72217	
-0.752949	-4.05604	-6.59511	-6.13993	-3.70125	-1.04592	-1.63857	4.69222	0.838826	2.29871	-9.1215	-7.44246	0.281152	3.07577	-2.72667	1.04601	-1.27309	0.872767	8.46438	-0.526039	7.82028	0.46209	2.78877	-2.84417	-3.34456	4.10082	7.82038	9.18907	3.49026	6.48637	2.59452	3.06983	-2.08553	1.06332	-0.036315	-9.44235	1.47156	-0.522323	11.5015	-0.330684	4.14624	-0.213062	0.586414	-3.06682	2.65747	11.2446	0.627644	-5.86019	-1.29805	2.56509	2.0796	0.543413	-3.89662	1.04608	-0.573129	-0.101105	-5.83236	1.46324	2.96533	-4.45125	3.12891	-1.28805	0.534746	6.49744	-4.22391	3.71417	0.842304	6.13903	-1.53259	2.34463	1.82612	-5.99753	3.99084	0.186647	0.436712	-1.57026	-1.96859	-9.16958	4.83093	-5.11322	-0.456284	-9.94192	1.80202	-4.41002	0.428488	0.00220271	-0.993833	5.63289	-0.043868	4.21451	4.94574	-4.30818	-1.09268	1.08797	7.04472	3.26127	3.00067	-6.44145	1.86837	7.13584	4.51964	8.4081	0.338558	-3.88071	-2.1543	-2.69826	3.13001	-2.15678	-4.55063	-4.39316	-1.92127	-2.64585	6.57628	-3.43165	9.74407	-0.688936	6.08149	5.1826	0.528687	4.64346	-1.80745	3.6275	0.54391	-0.66015	4.90995	3.31232	-0.621348	-1.61832	3.01828	-5.52967	2.04664	0.229329	1.04931	-5.19539	0.357177	4.9311	5.65684	-1.65527	0.233024	-10.3704	-4.55136	0.688135	-2.86404	1.66331	0.689928	-2.63612	2.4153	0.300806	8.26933	6.86679	1.42418	0.525318	7.99239	-4.02085	3.02518	0.981206	-6.24569	0.119927	3.22584	-2.49773	-7.82645	-2.21545	7.52945	-2.87974	-0.54647	-5.47921	2.50038	-2.12555	-1.65236	-1.84817	0.145561	-0.38116	-2.78992	5.33641	1.03726	0.878632	2.33598	0.658447	-0.534439	-2.09742	-4.07715	2.21547	2.31922	0.221575	-0.920506	0.234676	4.8547	-6.70984	-4.80796	0.192943	-2.69479	12.6322	3.88091	1.45278	-0.809692	-1.67381	6.23722	-4.78314	1.76473	-6.55664	
-1.01467	-1.01776	1.9336	2.8633	3.24739	3.03868	-2.32783	1.32621	2.27476	1.15731	1.54746	-3.30376	1.03581	1.58693	-1.15553	-2.49556	0.808029	-0.357398	-0.926209	-0.930687	0.0162341	-2.12461	-2.56166	-2.70145	2.11145	-0.755816	-0.158003	0.272568	0.0784802	3.83769	-3.15729	-2.03269	-1.48576	-0.142612	-0.534765	-3.42877	-2.56309	1.20948	0.646958	-1.56935	1.73179	0.491311	1.46494	-0.895129	0.632481	-0.142001	4.72704	-0.536836	1.22889	0.470975	2.0795	-1.05193	-2.07471	-1.78	-0.488086	0.886471	-2.18869	-1.10089	-1.02138	-1.80424	-0.651241	-1.65153	-0.158385	-1.24782	-2.49612	-0.516527	-3.10887	-2.02641	-0.278583	0.686421	1.54133	0.647813	-1.09152	-1.29308	-3.74575	-0.428515	-0.0800019	-0.130103	0.975601	3.13635	-0.5035	1.48622	-2.30568	-4.06933	1.15334	-2.20036	-0.886799	1.8201	-0.0769071	-3.13163	-0.461541	0.418378	0.309943	-6.54728	1.90886	0.428621	-1.00191	1.38205	-1.15782	-2.77676	-0.901462	-3.26692	3.90477	1.11912	-3.45356	-0.495793	-2.2877	-0.378092	0.432398	-3.64657	-0.451203	-1.02005	1.18856	1.73681	0.999474	-3.35398	-5.79333	-2.14438	-2.56054	1.53445	1.23333	-0.0600592	0.876628	-2.72596	1.69256	-0.486106	2.09822	3.61684	0.147885	-1.57526	-1.36426	2.18791	0.838034	-1.90871	0.785729	0.134465	-4.4669	0.670002	1.63978	-3.20467	-0.801064	0.821562	0.650223	-2.94115	-0.758571	4.57087	-1.72805	2.80937	-2.94396	-5.22767	-5.22475	1.35566	0.818437	1.06686	0.266143	1.68476	1.33131	-2.6471	-3.28321	-3.49155	0.0209683	-0.122203	-2.64745	-0.0688914	0.711373	-0.911809	-1.65973	1.00588	-1.43058	1.83908	2.06368	-0.86598	3.99974	0.22595	-1.21693	-1.04796	-1.35004	-2.27871	0.882937	-1.3876	0.511164	-0.607805	-0.413934	-1.65789	-4.35087	-0.156571	-1.60294	1.6864	-1.16753	0.615332	1.25385	-2.00912	2.26667	0.508856	0.462902	1.91592	1.53413	0.293404	0.768122	2.36605	
-12.7546	1.08061	3.65464	5.49479	4.1866	18.4694	-14.7099	-2.60798	-0.339182	4.10472	-3.40752	-13.4651	2.23312	-2.26729	-0.399275	-14.6242	3.04669	-4.04819	-11.7912	-3.67171	-0.986054	-19.259	-17.7115	-14.0252	18.5338	-11.996	11.9925	4.98375	1.11213	8.69218	-11.6643	-16.4142	-4.69152	-3.11082	-3.26188	-15.8036	-9.40374	5.22212	7.43312	-10.8048	7.62069	5.17427	0.57403	-10.9103	-7.58071	-4.22204	26.3	8.05529	0.265164	-9.70195	7.72483	-0.857158	-6.84651	-6.58687	-6.24029	-0.345596	-10.9636	-1.8706	6.23067	-18.7755	-4.09132	-13.2259	-9.25439	0.17742	-9.75276	-0.298508	-9.9329	-17.1678	1.56395	11.6056	0.974391	2.61693	-5.15335	-5.80845	-11.5258	-0.603662	3.05745	5.33553	10.1964	2.48617	-3.07213	5.65766	-11.1323	-14.9337	6.09891	-15.913	-2.3553	11.955	-4.03083	-4.91885	-6.43125	-0.609985	0.913212	-33.9026	15.5526	2.77709	-5.29034	0.38639	2.36777	-9.2607	-6.64297	-17.221	17.74	-0.121351	-16.2206	-0.620445	-14.7027	1.24908	-1.83877	-16.6788	2.40798	1.69993	5.20164	4.79807	9.63014	-19.5278	-25.1633	-11.5462	-10.5736	-5.84041	-0.142986	3.29948	6.6909	-12.3285	10.6491	3.82582	2.68552	20.8701	1.69493	-6.93075	-1.13778	14.8068	-2.16194	-7.41496	11.1722	-5.83958	-17.3429	2.21138	-3.41041	-20.7932	1.04294	2.18385	4.52414	-0.218861	2.79412	18.5509	-0.0893757	18.4056	-14.4725	-19.7591	-23.3161	3.18665	16.2599	6.75745	4.29268	14.4256	3.50146	-12.0719	-17.1519	-22.2162	5.12261	5.20755	-6.67062	-7.52911	5.41362	3.69109	-5.83541	-7.8341	-6.88623	-0.155082	3.45317	4.18624	19.0624	2.85491	-6.97233	-2.39271	-0.178132	0.0865352	7.45679	-5.6174	8.84523	-2.42694	-10.9334	3.25574	-23.0438	-5.6363	-6.6542	5.25492	-2.4648	0.519873	3.65169	-6.98546	5.21385	5.02111	14.5843	6.61945	5.55785	4.06124	8.91786	14.5707	
-6.62707	-0.798388	4.38847	5.38422	6.5551	13.8034	-10.1023	2.56427	-0.280799	3.65125	-1.65243	-4.21539	2.86728	-1.07509	-1.35936	-5.15091	6.77263	-3.07929	-8.13344	-2.12815	1.49757	-11.6471	-13.7554	-8.50777	13.6647	-6.84593	5.03624	3.12851	1.40597	5.49673	-9.612	-8.16825	-4.45121	-1.47016	-2.85894	-11.9401	-6.40535	7.31413	3.34865	-4.04873	5.54032	4.65135	2.45171	-5.61245	-3.73713	0.261256	16.9808	2.11954	-1.2363	-5.47795	5.75191	-2.29318	-5.34793	-5.50637	-5.15383	-0.319048	-5.90454	-0.595616	1.29562	-8.38231	-1.09038	-7.016	-5.05973	0.309855	-5.68494	1.66492	-8.82192	-8.0555	-0.647423	6.19638	3.5764	0.365245	-2.5276	-5.8512	-8.66345	-0.764642	2.78507	4.51971	5.72326	2.22106	-1.69059	4.63478	-9.15503	-9.01065	4.09997	-9.41437	-4.01126	8.34052	-2.69977	-6.78057	-4.25211	0.215687	-2.04392	-20.7383	8.915	0.47544	-4.98971	1.87414	1.51323	-6.50116	-5.93691	-12.8355	11.8427	2.23024	-12.5637	-0.713956	-8.91836	-0.652895	-2.38336	-11.1827	3.96968	1.15874	5.23576	1.99655	5.00174	-11.0892	-17.849	-7.28657	-5.88805	-3.71706	-0.269057	4.64429	4.35771	-10.9293	8.03437	1.2287	1.54406	16.3827	-0.691563	-5.32883	-0.269891	8.67704	2.88347	-2.78156	5.36733	-0.884391	-10.7014	3.67495	-2.56787	-12.4738	0.0626071	2.33256	0.213635	-1.676	1.83466	13.0952	-1.31606	8.69958	-9.77365	-10.6782	-12.4702	5.10891	10.4831	3.79556	4.49129	8.28957	2.6406	-8.12618	-12.7012	-14.5626	2.49916	2.3745	-1.29263	-2.15593	2.75063	3.08158	-3.7649	-4.05812	-4.38314	-1.58111	3.20726	1.33432	12.5808	-1.46973	-1.65295	-4.34512	-3.70374	-2.86313	5.20099	-3.35488	4.87041	-1.81625	-7.48719	0.334991	-11.9064	-3.50415	-2.38268	6.00107	-1.22664	1.48945	2.17212	-3.60825	2.83902	3.95447	8.59099	3.48245	2.90876	3.96315	4.13266	6.85733	
-6.26122	-0.221928	1.70471	3.98589	3.37168	9.1112	-9.08749	2.20896	-0.334401	1.43948	-2.87789	-3.74484	0.437242	0.118536	-1.77296	-6.53138	5.86557	-2.89584	-5.81154	-1.96761	-0.589206	-9.6822	-10.2483	-6.70107	10.2335	-5.42373	3.53749	2.16782	-0.375736	4.38836	-6.12687	-8.01811	-1.39631	-2.55909	-1.45636	-9.65869	-3.95832	5.3896	2.78751	-3.8513	5.08175	3.52248	2.22754	-3.71139	-1.95441	0.0356318	11.4712	2.08063	-4.2968	-5.28796	5.32417	-1.24793	-4.81822	-3.03786	-3.30869	0.579208	-4.3711	-2.13126	1.46293	-7.70907	-1.07963	-6.60146	-2.91131	-1.88865	-6.04071	-0.561607	-5.11482	-8.28999	-0.808232	4.65049	2.12606	0.202516	-1.72956	-3.48832	-5.61883	1.27354	2.66948	2.02874	5.80235	2.36966	-1.02877	3.62574	-5.90365	-9.80628	4.97397	-6.31948	-2.80361	5.00802	-2.47836	-3.51686	-2.50741	-0.457132	-1.86938	-17.43	6.05604	1.89729	-1.03796	-0.810156	0.214898	-5.65296	-2.82768	-8.07553	8.73415	1.90247	-9.93198	-1.6293	-4.97977	-0.401277	-0.444419	-9.46655	3.31527	2.95969	3.33242	4.6435	4.03418	-7.79663	-10.8279	-3.69462	-5.157	-3.39275	-0.990744	2.83045	4.25961	-7.74023	4.36486	2.78361	1.83905	10.2226	1.08844	-5.18527	-0.568948	6.28646	0.611388	-1.7462	3.81189	-1.39895	-9.07127	3.48669	-1.81091	-9.69339	-0.820202	1.86683	-1.57215	-2.22861	2.51097	10.1041	-2.81954	5.50279	-7.78083	-10.0326	-10.045	3.03146	6.69779	2.48949	3.43144	5.81762	0.928815	-6.3726	-10.9797	-11.7482	0.143091	2.61249	-1.3595	-1.04876	2.46808	1.29059	-4.25773	-3.21513	-4.61611	0.677917	3.61203	-0.0622198	9.75175	-0.712774	0.991421	-4.56425	0.592492	-1.13519	3.95981	-0.970852	1.69951	-0.874784	-7.31038	-2.75338	-9.39244	-3.12041	-3.64008	4.52849	0.664885	3.09336	3.41665	-4.88981	3.26823	1.06421	6.69893	1.52949	4.09445	2.5063	3.17893	6.23183	
8.83325	0.124603	-7.26741	-6.45352	-9.14753	-14.8919	16.916	-2.19554	-0.119875	-4.17804	5.37004	6.69397	-3.85333	1.70455	2.14306	8.3626	-7.88534	6.41164	10.9775	3.7543	1.05089	18.2487	18.5042	11.7039	-19.322	10.7157	-9.56361	-1.91177	-0.705167	-8.21072	9.9346	15.8128	5.82071	0.570327	3.47237	16.7893	6.81773	-7.6873	-4.91641	8.74771	-7.9763	-4.94248	-4.30022	7.13451	4.4166	-0.683487	-23.7711	-4.45478	2.29258	9.74547	-6.6214	3.53899	5.67039	7.51976	4.29055	-0.681157	8.07333	3.19315	-0.291082	10.9076	2.66626	10.0591	6.67537	0.638081	10.3783	-0.587452	12.0496	12.3551	-1.09966	-9.54683	-3.40246	2.40609	4.35348	5.4452	11.9169	0.397261	-1.2915	-5.94395	-10.5786	-2.5882	5.05981	-6.41905	15.2262	14.8714	-6.61235	10.8679	2.54837	-10.3911	3.10001	10.7786	5.68374	-3.01918	-0.190257	29.9792	-12.2653	-1.9922	5.97486	-1.27629	-0.388979	10.02	8.09293	16.0045	-17.0687	-1.54201	16.2507	2.22579	11.1907	1.75997	-1.36458	16.3648	-7.33666	-3.13989	-6.00145	-3.22394	-5.6628	14.2766	23.894	10.932	7.92424	2.32756	0.84052	-6.28858	-5.07493	13.8919	-9.7918	-3.2316	-3.2475	-22.7862	0.251944	7.33638	3.12062	-11.49	-3.33727	3.86451	-10.9479	0.0524708	15.5353	-2.34989	3.5714	17.4164	-1.07971	-5.14654	1.6716	0.302018	-1.29199	-20.6663	-0.440772	-12.7387	14.903	17.591	18.2862	-5.92412	-14.4107	-4.72705	-5.61178	-11.9147	-3.31395	12.6177	15.0051	21.4105	-3.2729	-3.47654	2.52723	3.46174	-3.58732	-4.06414	6.68292	5.99818	5.21305	-1.02686	-3.17566	-0.514505	-16.1123	-2.10551	1.85054	6.72723	2.33657	2.93013	-8.09669	4.29514	-6.94283	4.324	11.1683	0.774805	15.0666	3.68247	5.41611	-6.10002	-1.27453	-5.07771	-5.82241	7.46183	-5.62986	-8.02707	-13.5012	-4.15551	-7.56924	-6.2862	-5.65962	-8.73659	
-10.672	2.63948	9.63187	8.59598	9.61618	13.7468	-11.9049	-0.0871294	-0.264667	3.60785	2.59758	1.11353	-0.73837	-4.3518	0.790447	-7.49579	7.53382	-6.46279	-17.0148	-3.48527	-3.65192	-14.092	-15.2598	-6.36246	18.9797	-11.8019	1.18367	-5.37985	-1.63679	-0.19048	-13.0188	-14.6277	-4.26184	-1.07942	-1.97213	-3.94409	-8.90111	7.88287	-6.05347	-4.77208	2.94883	2.81835	2.66512	-1.70794	-5.30663	-10.583	17.0687	7.90268	-0.596397	-7.32537	4.81654	-1.17833	-1.48259	-8.27084	-4.27408	0.318781	-3.6455	-4.0479	-1.23699	-5.34297	-1.81055	-8.29051	-6.04478	-2.82064	-4.0569	-3.64014	-8.26375	-14.4281	1.58265	6.70798	2.65072	5.03373	-7.07648	-4.63721	-8.79242	2.25912	5.93016	9.47824	3.96366	7.36663	-1.98238	11.8978	-11.9264	-7.40185	5.96692	-7.17974	-1.25483	6.84275	-1.57976	-9.95233	-9.58971	4.11406	0.198576	-22.9363	7.46161	-1.69463	-6.09514	5.70764	-2.70881	-14.212	-11.1748	-22.0226	14.0965	2.15522	-11.7913	0.70942	-14.3605	-0.0086349	1.97422	-9.34541	5.98407	4.51806	-0.34693	6.21359	-2.52223	-11.685	-23.4895	-12.9154	-6.9287	-7.53037	0.62072	-1.04976	6.08385	-11.0682	3.8142	1.21643	1.48377	15.8482	-0.587409	-0.140115	-5.38039	10.8026	2.23909	-0.523056	5.50764	-2.16116	-13.429	6.35745	-4.55265	-3.77915	6.2187	0.0430674	-1.38812	-3.64652	2.24801	18.2374	-3.91774	11.2735	-17.1313	-20.1428	-16.101	3.97868	5.01912	6.2352	4.13046	9.28221	6.94441	-11.222	-15.3878	-16.0998	5.26345	5.7325	-7.48609	-1.06433	5.17463	5.38136	-7.55377	-1.97357	-2.50815	0.582919	2.84088	0.26447	13.3926	-4.23107	-3.4069	-5.60594	-4.00459	-1.74806	4.99709	0.714054	9.8395	-5.02109	-11.0831	-1.8989	-13.1371	-2.13825	-7.12777	9.19091	2.23605	2.31945	6.692	-14.5341	1.83027	2.90225	10.1506	3.17594	-0.171154	6.15012	6.44651	13.3266	
2.43375	1.46027	-0.260946	-0.015286	-0.890216	-3.72151	3.23102	-0.160748	-0.617094	0.0602742	-0.850848	0.162526	-1.05387	-0.504984	-0.206561	-0.505823	-2.37491	0.780433	1.40505	0.841604	-0.27546	3.71476	2.92751	1.80006	-3.11103	0.859479	-2.56615	-0.518577	-0.492002	-1.71356	2.30255	2.27669	1.59757	0.575016	2.61188	3.73262	1.3672	0.556765	-0.815303	1.39957	-2.84743	-2.7253	-0.0150894	1.81264	1.09396	-1.66803	-3.79343	-1.80407	0.430553	0.279944	-1.94928	2.7318	0.304801	3.06453	0.776102	-0.838648	2.90958	1.09057	-0.540245	3.7136	0.276243	2.83708	0.700324	-2.04424	1.35527	-1.78764	0.315772	3.39411	0.680511	-2.50316	-0.841598	0.230356	1.54452	0.820615	2.2859	1.75569	0.0833439	-1.15261	-1.48138	-0.276581	0.027418	1.68054	3.17533	4.19498	-2.71567	0.20873	0.808188	-1.49435	0.612877	1.63743	0.831478	0.75897	-3.67765	6.32815	-3.67286	-0.297512	2.74348	0.198152	-0.911323	0.640211	0.807659	2.3402	-2.38447	-0.107621	2.33411	0.0857347	2.54797	-0.0778385	0.135264	2.37515	-0.551321	-0.116487	-1.4173	-0.791428	-0.898309	1.2553	5.54027	1.79526	0.642246	-0.144509	2.3469	-1.11851	-0.754009	4.24329	-2.19926	-1.63472	-0.905344	-4.02978	-1.48465	0.6354	0.468521	-1.42725	1.31381	0.861737	-1.56854	0.542374	0.664892	-0.741993	1.67656	3.48329	-1.02264	-0.542956	2.09481	0.039431	0.303773	-2.38327	-1.05197	-1.57667	1.2869	4.86873	2.36583	-1.5601	-0.508434	-2.29025	-0.970989	-2.35071	-1.8469	1.79971	3.91514	4.07292	-0.0922607	-1.08795	0.388511	-0.690116	-4.11453	-3.22338	1.74759	0.623154	2.65194	2.07674	0.755368	-0.615832	-4.49955	-0.730924	-0.492402	0.315032	0.644751	0.791512	-1.8326	-0.782018	-1.51244	2.13493	2.56997	1.0791	1.86648	1.92372	0.307914	-1.79126	-1.06843	0.00177459	-1.28993	1.08691	0.161095	0.885822	-0.235848	0.440324	-1.06533	-0.258349	-0.522445	-1.9119	
-0.849987	-0.0525595	-0.617788	-0.444097	-0.385106	1.74203	-1.17927	-0.0142283	0.999357	0.791889	0.168123	0.309166	-0.641304	0.748196	0.658004	2.58894	2.17164	-0.842464	-0.613536	-1.0611	-1.39447	-0.916302	-1.51263	-1.02205	0.198238	-1.02187	-0.750648	-0.560839	0.900052	1.43416	-0.415855	-0.590535	-1.04517	1.16428	-0.730394	0.346819	-1.28676	-0.368383	-1.43857	0.0713396	1.91627	0.578971	0.629919	-2.31351	1.10411	-0.13698	2.66022	0.799378	-2.93223	-0.964018	-1.29681	-0.340613	0.922902	-0.295398	0.173169	0.577424	0.381761	-1.45233	0.609933	-2.26109	1.49169	-1.25955	0.399905	2.35319	0.228792	-0.559347	0.374333	0.152371	-0.259198	-0.964801	-1.15918	1.08406	-0.998512	-0.302301	-0.960044	-1.08464	-1.25161	0.160514	2.56899	-0.12887	-0.260664	0.298919	-0.884854	-0.579204	1.74286	-1.61079	1.01004	0.752148	-2.06644	-2.08183	-1.35352	0.554821	0.288551	-2.18879	0.505282	-1.55237	-0.137065	-0.956351	-2.27931	-0.107236	-1.30068	-0.924834	-0.727114	0.430912	-0.428222	-1.94728	-1.10759	0.577743	-0.916698	-2.15478	0.74627	1.29519	0.292599	0.783678	-0.474415	1.7239	-2.3118	1.61654	-0.845783	-0.719699	-1.18215	0.857881	1.40838	-1.23924	0.35128	-1.07291	-0.679795	1.58213	-0.821945	-1.03189	0.965759	1.09814	0.119315	-0.341014	0.72493	0.728828	-1.20528	0.687196	-0.917755	-0.879855	-1.61933	-0.35944	-1.95441	0.770115	-0.569143	1.68615	1.06249	-1.89209	-1.84239	-0.356009	-0.159629	-1.62564	0.356594	1.49365	1.31611	-0.287594	0.718415	-0.884467	-0.685495	-2.39421	1.31921	-0.782467	1.15916	0.0385295	0.0362432	0.307849	-1.48213	-0.262564	-0.0469863	-1.07426	2.51361	-1.13877	1.29219	-0.742636	0.867192	-0.611182	-0.625319	-0.955167	1.19704	1.60174	-0.635824	-0.560908	-0.519048	-1.58603	-1.777	-1.03843	-0.315995	1.17499	-1.24345	1.23267	0.846099	0.490518	0.712088	0.439339	0.029968	-0.0763768	-1.75751	0.484494	1.21953	-0.336151	
