6.87493	-1.23834	-3.744	11.8238	2.42988	3.0453	-9.96803	0.39351	-8.79757	-5.52945	-0.522935	2.19812	-0.986708	5.93473	2.2588	-12.1125	2.16792	22.2017	-2.27194	-0.0667723	3.27773	-8.01345	5.53251	-12.905	5.06663	-15.8483	2.04331	-1.99199	8.99287	1.93194	6.54744	-15.8566	-0.516882	2.07234	-12.1766	-4.9319	-1.97269	-0.115948	3.2006	-12.9576	13.1163	-0.59877	19.7209	-1.76968	2.69721	-3.1071	-6.04503	-3.1992	-4.68303	1.64799	1.6277	4.02619	-5.14988	-3.66528	3.91138	-4.54996	-5.57385	0.624705	0.535804	-3.45444	4.34003	0.747445	-6.55339	6.24083	-7.87818	5.84253	-10.103	24.3635	8.74278	0.918091	15.4568	0.995337	-4.20284	-2.67773	2.68594	3.20815	6.68033	6.57958	8.46194	-13.5755	2.07467	-5.27431	6.66393	0.907726	-1.52541	-1.76741	-6.41023	-2.45016	-2.59302	-7.64644	-11.3226	-9.08088	12.8278	9.73681	10.5174	0.773886	7.43639	5.49003	11.8181	8.96274	1.25931	6.23391	0.135892	-22.3151	9.83768	7.09654	-5.04385	0.0489052	4.35218	-7.51469	4.6617	4.88682	1.10524	-7.83831	12.1165	1.38889	3.35478	9.02057	-6.78514	4.45213	-6.69018	6.93633	1.28034	12.9663	-6.04463	0.571922	-3.23693	3.90321	-14.553	-10.7208	10.0683	4.55656	-3.00381	1.09172	-6.87891	1.71833	14.1431	1.32665	10.2909	10.1914	-3.75283	-8.41423	9.70929	-10.5727	-4.67397	-2.31222	-2.99217	-0.764851	2.79894	1.26582	12.7086	-1.79076	5.61788	-3.76951	-1.48669	-4.44224	6.88983	6.64705	-4.29499	2.40761	2.7582	7.01825	-2.47317	-2.83653	-10.5414	-2.54666	-6.15137	-0.909625	3.10548	-3.58374	8.53293	2.29119	12.4117	1.16418	-8.57007	9.22763	-0.552719	-4.69032	-5.56565	-5.22086	-4.02059	-9.25456	-0.550839	-5.24369	1.67295	13.0603	0.855169	-4.47746	8.83967	4.60065	-5.36641	-4.47654	-1.84123	-1.04199	1.3966	4.85052	-2.25508	-5.36579	0.440116	-0.217892	
-1.64854	-0.508881	-2.31283	-4.48083	-1.45107	-1.27809	2.48193	0.0465268	1.36205	0.537651	0.508531	1.04763	-0.998868	-0.5627	-1.01651	0.270252	-1.93148	-2.27089	-0.478139	0.957459	-1.52385	-0.874887	-2.25065	0.987655	0.713946	-0.288755	-0.278961	0.517266	0.0266769	-0.313077	-0.207635	1.99435	0.019738	-1.4063	-0.386357	1.14674	0.799532	1.00966	0.182938	2.00863	-2.56227	-0.580808	-2.37965	1.11549	-1.1622	-1.68744	0.993281	0.266789	0.946054	0.859717	0.666645	0.913758	-0.508891	-1.32718	-0.796548	0.00933665	-0.621871	-1.15317	0.19041	1.31618	-2.2771	-0.90625	1.50329	0.498869	-0.12235	-0.674907	1.17805	-0.690706	-1.59864	-0.250155	-1.37385	-0.00836437	1.68992	2.51862	0.38974	-1.06305	0.971314	-3.15714	0.323667	2.32787	0.123499	-0.0171359	-1.50943	-0.715071	-0.800123	0.107236	-0.830972	0.734367	0.165966	-0.203626	1.4079	1.078	1.42178	-0.618019	-1.74588	-0.227756	-0.719248	-0.952583	-1.36104	-0.798368	0.864763	-0.276705	-0.105808	1.8982	0.248421	-0.246147	-0.686489	-0.764774	-1.31446	1.49833	-0.647885	0.74312	-1.21766	1.27695	-1.05501	-1.10097	0.603678	-0.798399	1.08459	-0.472271	1.25062	0.377821	0.445526	-2.01037	-0.157294	0.299315	0.46731	-1.45754	2.42841	1.84938	-0.919844	0.303047	0.476446	-2.47858	0.0358504	2.00821	-1.06803	-0.185256	-2.52917	-1.81282	0.947445	-1.01557	-0.36034	1.9451	0.697315	-0.68475	1.16357	-2.04019	-1.60288	-0.212538	-2.33154	0.897025	0.573627	0.335248	-0.973513	1.34506	-0.196402	-2.97181	-1.29682	0.395449	-0.950997	1.10706	-0.510034	0.121359	1.8995	1.57267	0.872071	0.258135	1.03958	0.839517	-0.950764	-0.0722696	-4.451	-1.27848	2.62925	0.152575	-0.37693	2.10891	0.750552	0.658274	-0.276846	-0.258	0.438333	-0.110214	1.15694	-1.67214	0.15409	0.515255	-0.84117	-2.07013	-0.506171	-0.445278	0.696815	-1.24514	-0.769207	-0.317456	0.804456	0.464286	0.0288872	-2.19805	
2.56098	-0.923624	-0.893447	2.82518	1.41294	0.499981	-3.48046	-0.537259	-2.39579	-0.767563	-1.96998	0.551261	0.0085753	0.89278	0.188538	-3.36379	-0.288965	4.862	-0.690374	0.743283	1.31868	-2.08595	2.2234	-2.71967	3.56067	-2.98426	0.443192	-1.41017	1.73755	0.544523	1.46287	-2.68095	0.523771	0.684993	-2.46587	-0.560812	1.62629	-1.87743	2.34309	-4.08392	3.54288	-0.7249	5.92027	0.183272	0.567612	2.642	-1.59619	-1.29648	-1.34127	1.24916	0.0108686	1.23352	-2.31873	-2.17471	2.00767	-0.342339	-1.18615	1.14627	-0.206203	-0.735915	1.25449	0.939639	-2.59655	0.351776	-1.28952	1.01547	-2.29721	4.465	3.15393	0.341073	4.13395	0.527186	-2.045	-1.56246	1.10741	1.32819	1.40188	0.367755	3.63643	-3.52539	2.32709	-2.22245	2.32081	-0.158477	-1.23777	-0.135162	-2.46243	-0.543231	-0.19046	-1.52565	-3.83372	-1.88343	1.86369	3.39713	2.38951	1.69131	0.844744	1.33203	3.57624	3.3664	-1.57218	2.32634	-0.451264	-5.67395	2.10773	1.53476	-1.14895	0.150165	1.80899	-0.538511	2.65365	1.30251	0.123897	-1.94302	4.41259	1.27857	0.715768	2.00384	-3.1072	0.811846	-1.41938	1.19347	-1.78815	1.47604	0.153565	-0.625194	-1.71609	0.0574917	-3.15916	-2.73949	2.18831	1.33691	0.36689	1.12301	-1.20106	-0.906349	1.87951	0.13092	1.14112	2.02176	-1.31208	-3.05236	3.04313	-0.301215	-0.489108	-1.9086	0.651477	-0.719944	-1.38096	-1.79334	2.77851	-0.812987	0.425691	-3.60133	-0.130259	-2.79829	2.44047	0.149714	-0.550871	0.0239746	0.758136	1.70838	1.34653	-0.416934	-4.28023	-0.482433	-2.517	1.62719	0.597503	-2.33488	2.66081	0.429896	3.36697	1.01475	-0.278909	2.6199	-0.216308	-0.515028	-0.930295	-3.47198	0.175127	-0.711729	0.335026	-0.568655	-0.964371	1.80925	0.380995	-0.875579	1.2633	2.72195	-0.606529	1.44352	-0.64044	-2.58404	-1.47889	0.817321	0.528199	-1.30555	-0.395953	-0.846714	
0.37332	-0.449507	2.87752	0.0731766	0.60928	1.9427	-1.2609	-0.613804	-1.44787	1.47308	-0.979196	-0.715212	1.57141	-0.604666	0.103975	-0.502916	-1.50007	0.899859	-0.47718	-1.20434	-0.0794786	-0.148188	-0.8311	0.118193	0.0395806	2.13941	0.541988	-0.317513	-0.404536	0.907998	-0.161143	1.89564	-1.40321	-1.68838	0.278665	-0.707603	0.120365	0.0109908	0.371129	0.544348	-0.999295	-0.30987	-0.579035	0.346252	0.189526	-0.981981	0.159187	-0.596609	-1.34229	-0.477783	-1.48956	1.0694	-0.987722	-0.421618	-0.576554	0.546894	0.277351	0.298259	-1.77192	1.48042	-0.378072	-0.184752	0.196083	-1.23932	1.11098	-0.402917	-1.97591	0.564614	0.655759	-1.45733	0.487643	1.65114	0.357515	0.764539	-0.505315	-2.63048	0.784911	-1.45236	-0.357413	2.33061	0.176473	0.439016	0.272584	-1.2885	1.53354	-1.25928	0.821199	-0.420079	-0.874374	-1.16958	2.49646	-0.862477	-0.861094	-0.133822	-2.27114	1.66973	0.174456	0.43875	-0.399975	0.177702	-1.07146	1.35755	-0.516072	-1.07272	-1.21092	-0.644307	0.774012	-0.539099	2.23912	-0.0286912	0.719571	-0.0516404	-1.04394	-0.332369	0.810706	0.179864	0.448079	1.09884	-0.584312	0.285774	-0.537921	0.328759	-0.364666	1.36808	0.45467	0.360349	-0.334248	0.0939784	0.530021	-1.44298	0.484959	1.95567	-0.225207	0.39775	-0.300765	-0.194227	-0.56089	-0.29305	0.248513	-1.10517	1.12212	-0.815153	0.476047	0.48408	-0.342353	-0.547392	-2.12272	-1.02758	0.444362	-0.13222	-0.563253	-0.911132	0.84048	-2.69732	-1.11552	0.572939	0.562547	-0.583634	-0.177376	-0.651219	1.24733	0.239631	1.42415	0.519875	0.186624	-0.00694074	1.14419	1.7721	-1.65464	-0.859421	1.36768	0.812382	0.228117	1.02572	0.585409	0.578188	-0.292945	-0.498411	-0.183245	-0.559973	0.548952	-1.25673	0.882962	-0.223416	1.08998	0.656907	0.239235	0.39006	-0.4479	0.746392	-1.28146	0.352588	1.07722	0.590834	-0.1665	0.729985	-1.26185	-1.65506	-0.851045	2.44317	
-2.04848	1.25148	1.13676	-1.75965	-2.54641	1.95454	2.42201	-1.17802	0.942795	0.178848	-1.47053	-1.1109	0.264884	-0.691865	0.118345	1.30507	-0.896901	-1.82441	1.58576	-1.35731	-1.27445	1.20789	2.68911	0.227718	0.388351	2.42184	0.757195	0.0629168	-1.14926	1.70183	-1.64118	1.49248	2.40131	1.77149	0.39918	1.06765	-0.197023	0.315925	0.0879987	1.27551	-0.777247	-0.109266	-2.03205	-0.742033	-1.41593	0.0282919	-1.42763	-0.985814	-0.985619	2.1019	0.0641877	0.677463	-0.866242	-0.23474	0.551204	1.38436	0.726069	0.212673	1.07861	0.357747	-1.37806	-0.0358898	-0.739393	-1.91458	1.23956	1.75617	0.634378	-1.64532	2.15256	-0.137318	-2.02518	-1.47409	0.580527	1.16107	1.77131	-2.32649	0.143032	-0.70949	-0.681013	0.573453	0.877978	1.70205	-0.506795	-0.258357	0.923274	-1.22989	0.105266	-0.7592	0.232981	-0.306685	2.10334	2.30168	-2.02887	-2.29922	-0.0462423	1.17093	1.63679	-1.84275	-1.61003	-0.555478	0.212144	-0.162036	1.00099	1.96309	0.439484	0.623331	2.31079	-0.178724	-0.332774	-0.579218	-0.558933	0.876893	0.169915	1.13521	-1.55373	-0.110149	0.912611	0.636156	0.819891	-0.622403	0.599177	0.830919	-1.53778	-1.0229	0.494737	-0.781524	-0.312793	0.21091	-0.365192	0.795358	-0.53992	-0.751823	0.995763	-0.3517	0.920481	-1.33136	-2.32921	1.18716	0.0480703	-0.998345	-0.0947925	0.578695	0.440878	1.99404	-0.0658801	-1.81736	0.775142	2.19551	-0.275469	-0.365706	-0.959301	-0.321738	-0.798097	2.10686	1.8057	-0.297628	0.622276	-0.875765	-1.19143	1.81713	1.19586	-1.55573	0.0228739	0.410212	1.10593	2.44458	-0.784126	-0.230366	-1.60673	1.33285	0.334302	-2.98419	-0.554505	-1.11888	1.12111	-0.89974	0.265765	0.705775	2.23098	0.224569	0.531866	-0.154888	1.90017	0.320546	-0.182572	-0.631494	0.938024	0.434751	-0.206454	0.672654	-1.51037	0.454864	0.916007	-0.727911	1.22987	-0.73369	0.553849	-2.1694	1.37595	0.632141	
-4.42058	0.763228	1.63838	-6.5669	-0.653052	-1.53081	4.7112	-1.11198	0.292248	2.79754	-1.2744	-0.604081	0.610959	-2.86157	0.9808	4.74164	0.227528	-10.6485	1.36008	0.237954	-2.16728	4.01181	-2.71564	4.98797	-1.73724	7.4266	0.504165	-0.603302	-5.28751	-0.577457	-1.555	8.74803	2.71073	-1.25916	4.72419	1.85088	1.38908	0.0204376	0.59044	7.22829	-8.16136	1.3526	-9.44277	-0.792791	-2.76587	0.241229	2.34385	-0.251384	1.25146	-0.741187	-0.282955	-2.42545	2.40436	3.25818	-2.04168	1.23471	3.44921	-1.31217	0.821341	2.4636	-0.0851773	0.233799	3.80956	-3.04003	1.02752	-2.13172	5.00604	-12.2469	-3.56054	0.246846	-7.93123	-0.781013	0.522599	0.781395	-1.09698	-1.57841	-3.01178	-2.68611	-3.99558	7.04249	-2.41669	1.97412	-2.34459	-1.60965	0.487282	-0.0931729	2.76508	1.09304	0.821659	4.02564	6.2782	6.48703	-6.58557	-3.42066	-6.39873	-2.19475	-5.00617	-2.52789	-5.39467	-3.26238	0.39179	-4.3747	-0.411058	11.262	-5.33025	-2.51236	1.24746	-0.695839	-1.63988	4.68351	-2.77551	-2.38428	-0.137503	4.08065	-4.75792	-1.5988	0.602856	-2.43603	4.15331	-3.0427	3.3075	-0.960987	0.906673	-4.75744	1.25796	0.689061	0.476174	-2.636	6.96412	6.12772	-5.81527	-2.53147	1.83391	-0.0790231	3.50013	-0.392935	-6.79216	-2.1233	-5.57361	-3.96266	0.813397	1.47372	-3.62528	4.67568	1.57294	0.276438	2.31151	0.957951	-0.92335	0.597089	-4.65826	1.08355	-3.27336	2.23991	-0.463718	3.02049	-4.5358	-3.48399	2.50706	-0.899458	-0.69621	-2.21968	0.977437	2.19475	5.32215	2.20267	2.37786	1.19473	-2.38631	1.48169	-2.52526	-1.3063	-7.68103	-1.3029	4.93002	-2.46476	0.520601	3.32203	1.90469	0.381115	1.87096	2.65736	-0.641131	3.78256	0.71095	-6.01856	-1.029	1.48494	-2.65909	-1.14127	1.68528	-1.05937	-0.595657	0.0587397	1.44151	-0.309172	2.06544	2.41287	-0.922091	-0.843676	
1.09751	0.881065	-0.296458	-0.156212	1.08142	1.59582	-1.9432	-0.0643943	-0.31432	-1.58039	-1.24559	0.829717	0.00733677	-1.88962	0.814079	-2.08143	0.396804	2.79706	-1.369	-0.841826	0.2423	0.369187	-0.0144765	-2.9169	1.44042	-2.27059	0.107127	1.35167	1.18391	1.00695	1.61813	-2.22881	1.86248	-0.551136	0.579193	0.912382	0.527064	1.12484	0.184383	-0.464746	2.47273	0.259696	0.390723	-0.655717	0.207632	-0.45821	-1.8845	-0.627761	-0.0113619	-0.870959	0.962583	2.00235	-1.26204	-1.55691	-0.0381406	-0.0649797	-0.549264	0.304601	1.05251	0.887049	1.74021	-0.281076	-1.02185	1.91688	-2.04447	2.16425	-2.23305	3.2778	0.725129	0.984225	1.24813	0.338739	-0.504565	0.984544	0.79762	2.47152	1.64767	1.05439	1.76506	-1.9965	1.03897	0.253691	0.470302	2.3412	-1.59011	-1.60723	-1.10996	-0.758145	-0.257676	-1.11017	-0.624006	-0.747123	0.595502	0.120796	3.1748	-1.19301	1.3142	-1.33329	0.611977	0.354239	-1.77125	0.733206	0.652564	-4.00923	0.755161	2.14238	-0.288664	0.75049	1.32932	-2.72664	-0.828035	0.514509	-1.49972	0.457659	0.947004	1.39821	-1.25091	1.21338	-0.813377	1.46311	-0.892341	1.14677	-0.18245	0.83178	-0.552559	-1.28026	1.9734	0.547283	-1.07687	-0.585097	1.66786	0.972624	0.465862	-0.713708	-0.337328	0.279346	0.695438	-2.02294	-0.614901	0.711457	-0.218585	-0.950429	1.9918	-3.14202	-1.7066	0.673455	0.711802	-0.257534	0.0964552	0.143288	0.476649	0.188036	2.17608	-1.64242	-1.08922	-0.150418	-0.551469	2.54491	-0.79289	1.38072	0.461782	2.52942	-0.610009	-1.0857	-0.426628	1.04665	0.847993	1.05832	-0.191285	-3.27037	0.252984	0.726119	1.33621	0.75779	-1.04428	0.170531	-1.11129	1.0483	-0.838005	-0.101817	-1.7593	-2.11642	-0.406454	0.243585	1.80797	2.83786	1.02331	0.510942	1.03701	0.589946	-0.621818	-0.725581	0.50443	0.329013	-0.91937	1.60172	1.06412	-1.8976	-0.919648	0.903257	
7.39228	-4.09359	-3.63155	9.34606	1.94848	1.8665	-9.31633	1.93184	-7.05845	-5.6388	-0.0909755	4.09084	0.485854	4.88063	0.914051	-9.50434	0.845572	17.4345	0.437453	-1.32619	1.65056	-5.92295	6.38226	-11.5966	4.33937	-12.8241	1.84433	0.644052	6.95034	1.64443	5.66186	-14.3483	-1.32845	0.581734	-8.36643	-3.51235	-0.680428	-0.463327	2.62678	-9.70589	12.7755	-0.505709	15.7963	0.628518	4.00253	-2.07417	-4.54086	-2.9797	-3.43584	1.20592	3.3812	5.85512	-2.95309	-5.58866	2.69285	-3.43038	-4.84941	0.97662	-2.21652	-3.59084	4.7375	0.872642	-6.80172	5.80237	-4.92582	2.13278	-8.19731	18.1634	5.94801	0.118262	13.9396	3.30508	-4.23367	-1.39548	-0.50551	3.27721	3.97364	6.95704	6.38262	-11.6295	2.53173	-4.66726	8.10942	0.67586	-4.20648	-0.839168	-6.55163	-0.939527	-1.31267	-9.09847	-9.87343	-9.33074	10.0655	7.55207	8.57099	2.01389	5.73158	4.53667	9.16383	7.47284	0.933523	4.74496	-1.29134	-18.5495	6.50987	6.69171	-3.4993	1.02407	3.79427	-6.34323	4.24186	4.48058	-0.0429771	-5.76075	10.2285	0.820918	0.134552	5.99107	-7.40606	3.22027	-5.34123	4.66146	1.07305	10.6081	-4.41327	0.324807	-3.52092	3.35759	-12.7352	-10.0883	10.0871	3.39832	-2.2364	0.742896	-5.52475	1.30596	12.2803	0.935879	8.82468	8.81808	-2.02181	-7.03914	11.3556	-9.70498	-3.83553	-2.26586	-2.99758	-0.902122	3.1635	0.938854	11.4884	-4.66157	6.33572	-2.74342	0.0958172	-4.21059	5.67923	5.8309	-2.64682	0.750501	1.58433	9.59784	-2.86584	-2.869	-7.32349	-2.00612	-4.69397	-1.92671	1.0176	-3.57045	6.5632	1.13553	13.5881	0.602582	-6.42672	5.93347	-1.2846	-3.99369	-5.89482	-5.11758	-4.97925	-6.32309	1.22222	-2.25196	-1.72519	9.61613	1.53745	-2.66266	7.56562	2.41395	-5.99269	-2.45864	-1.60954	-0.264122	-0.442927	5.05294	-0.858245	-5.01023	0.842686	1.93995	
-2.55472	0.783565	-0.36632	-0.831199	0.371543	-1.20437	-0.0779408	-0.537819	1.13145	1.60606	-0.00699324	0.537914	0.336359	-0.596678	-0.616199	0.567694	-1.21861	-2.31376	0.469678	-1.01086	-1.98684	-1.2976	-0.106395	1.5558	-0.521847	2.88453	-0.896882	0.766553	-0.689526	-0.781461	-1.11507	0.61902	2.09381	-0.729996	1.9656	1.55511	-0.0448695	2.54613	0.864138	-0.604252	-2.94741	-0.730098	-2.71292	-1.40478	-1.31066	1.10872	-1.71312	-0.278233	1.24384	-0.569139	-0.494843	-1.23825	0.454937	0.179443	0.0572995	0.914071	0.845839	0.305271	-1.0346	0.799582	-0.00999599	1.72875	2.38532	-0.18978	2.63961	-0.85365	0.94197	-2.85725	-0.321959	0.529298	-3.06118	1.20693	0.20193	2.16029	0.0728484	-1.24763	0.67042	2.60536	-0.142867	0.14378	-0.544665	1.40381	-1.42606	-0.251023	-1.56429	-0.756384	-0.165675	0.0767028	0.484756	0.372492	1.56058	1.25663	-0.308327	0.0564069	-0.188049	0.402539	-1.67087	-0.685853	-2.30404	-1.04646	-1.36061	-1.8663	-1.23149	3.54289	-1.89083	-0.80081	1.34989	-0.618144	-0.114381	0.748448	-0.654883	0.0162072	-0.724786	1.92244	-1.02569	-0.83868	0.431782	-0.171272	2.35214	0.310679	1.0665	-2.03263	1.55263	-2.18981	2.88693	0.863704	-0.655881	-0.146192	3.25018	1.38188	-1.08107	-0.67613	1.13003	0.342786	2.27981	-0.386665	-1.01437	0.255767	-2.36543	0.404259	1.037	1.76186	-1.37558	1.8014	0.854206	0.478534	0.641032	-0.505779	1.27822	-0.957634	-2.39392	2.63583	-0.854235	-1.16653	0.315385	2.18972	0.398894	-2.12523	0.749852	-0.220268	1.06188	-2.14464	0.34207	0.351527	2.95684	1.57551	2.90436	3.54343	-0.404012	-0.527453	-0.898909	0.494368	-2.3361	1.84876	1.16743	-1.53554	1.1727	0.16904	1.26938	-0.632529	0.876779	0.958908	-0.391742	1.33929	0.338711	-2.53523	-0.86498	0.460757	0.0399734	-0.658043	1.23955	0.400004	-0.549861	-0.0852098	0.941133	-0.454545	0.460474	-0.616939	-1.06933	0.853111	
-0.0796728	-0.253612	0.979733	-4.38761	1.35885	-0.73529	3.7048	-1.28964	1.2891	3.2963	2.32523	-1.92826	0.774635	-2.13281	-0.265602	3.08849	-0.240915	-5.09386	0.141001	-0.442669	0.238886	1.55885	-1.54152	1.37802	-2.96598	4.30644	0.257327	-0.733105	-0.201001	0.427568	0.0582532	2.50863	1.44635	-0.140575	2.01299	0.304102	0.677987	-2.16191	-1.01443	2.008	-2.428	-0.195049	-4.17184	0.257826	-0.381485	1.25728	3.06117	0.114337	1.60001	-0.383097	-1.80163	-1.29614	1.30141	1.84182	-1.34175	1.43941	1.97765	0.0773886	0.357778	1.51159	-2.03573	0.428826	1.5783	-2.0378	2.61768	-1.14858	0.899588	-5.54416	-0.538241	0.0476222	-4.63903	1.68026	0.368849	0.552434	0.254901	0.707842	-2.6637	-2.09614	-1.91535	3.76203	-0.870654	1.91027	-0.989258	-0.133895	1.01416	-0.33914	1.59671	1.32955	0.557489	-0.872762	2.13904	2.09003	-4.3353	-1.67289	-1.88444	1.72068	-2.23914	-1.22779	-3.61785	-0.943855	2.5595	-3.47032	0.0610365	7.11957	-1.98356	-3.44508	1.86973	0.438417	-1.18997	1.53698	-1.77787	0.210566	-1.06823	1.29681	-1.97908	-0.750076	-0.663692	-2.63588	3.18725	0.259635	0.848946	-1.85323	0.545084	-2.58867	0.635366	0.78715	1.54593	-0.782103	3.54775	2.67118	-1.48359	-1.46056	0.882361	0.831563	1.58947	-0.942903	-4.20208	0.963939	-1.96507	-1.46496	1.83988	0.89698	-1.54767	2.24143	1.55219	1.9404	0.0461258	1.50085	0.302297	-0.298292	-1.57138	-0.320269	-1.22134	1.65186	1.02618	1.6359	-0.593958	-0.790668	1.01177	-0.986289	-1.02367	-1.90425	-0.0576577	2.24541	1.97308	-1.3682	1.54195	-1.14567	0.161764	1.13433	-3.10121	-1.46031	-2.15658	0.918411	1.83359	-1.40633	-1.08861	0.367309	3.40076	-0.0696184	1.52427	0.347777	-1.55601	0.748242	-0.296276	-1.58193	0.308152	0.22245	-3.02315	-0.682259	1.525	0.638172	0.0921647	-0.47341	-0.410062	0.478363	1.71626	1.23427	0.101303	-1.80422	
-6.59638	3.03844	5.35792	-8.58883	-3.2079	-1.62993	9.11743	-0.373503	4.57213	5.49012	-1.40903	-2.46491	-0.298668	-4.19463	-2.12148	11.2161	-3.12949	-18.9337	0.458591	1.28543	-3.14105	6.34748	-4.10832	11.5697	-2.82493	11.3828	-2.20827	-0.336365	-7.63872	-0.885618	-3.98378	10.3986	3.26027	-2.68893	10.4171	4.02477	1.46182	0.465712	-2.54845	8.28179	-12.541	2.07833	-14.5951	1.79748	-1.88513	2.03363	4.33162	1.50544	4.91963	-0.380018	-2.18661	-1.32743	1.86551	5.22113	-2.27039	3.1625	4.35253	0.319556	-0.285059	3.13651	-3.87891	-0.141792	7.64701	-3.86611	4.84836	-4.48914	8.16084	-18.9472	-5.89257	0.111857	-10.7831	-0.317696	4.3518	2.20983	-1.03661	-1.32879	-4.46942	-6.86099	-6.85921	10.435	-1.1378	4.06016	-6.34554	0.186457	1.72202	-0.374275	5.22583	1.93866	0.785537	6.68658	9.50207	7.39974	-7.58449	-8.53763	-7.69689	-2.85402	-6.14024	-4.41755	-11.6398	-6.61627	-0.7108	-6.83606	0.564629	17.1583	-6.48743	-6.14194	3.00334	0.674985	-3.37925	6.70108	-2.65819	-6.26654	-0.278338	7.4892	-9.32296	-0.323209	-1.57325	-7.08026	6.13098	-4.08825	6.93079	-2.08294	-0.821201	-9.26439	4.75878	0.228898	2.68007	-2.79279	11.0478	9.75342	-7.35284	-0.688542	0.643873	-0.463803	5.66064	0.0714849	-11.1503	0.870633	-7.19382	-5.27172	3.14683	4.29883	-8.08605	7.41039	4.25814	4.28345	1.01517	-0.677246	-2.86786	-1.19107	-9.36786	2.0241	-4.26461	1.98645	-0.260657	2.96557	-3.57731	-3.66624	2.60091	-1.39152	-1.03239	-7.43195	1.87132	2.44915	6.40153	1.76949	4.99196	2.16307	-1.4698	2.60051	-6.50424	-1.32163	-12.5191	-1.28194	7.2468	-7.39725	1.88478	5.30658	3.84043	4.75504	3.93157	6.02672	-0.151268	1.68069	-1.42427	-10.2369	1.16438	3.72964	-4.90875	-0.90534	3.60292	-0.400803	0.518297	0.918627	1.18907	-2.85627	2.16551	5.62217	0.4384	-0.317087	
-0.427313	-1.27385	0.0393273	0.341872	0.192359	0.662454	1.2982	0.0839605	0.337754	-1.08419	0.764826	0.60413	-0.305901	1.36696	-0.46019	2.37376	-0.55216	-2.80669	-0.179056	1.65012	0.868317	-0.599327	0.385281	0.398621	-0.962957	1.6934	0.981637	-0.193734	0.0850265	-1.04867	-0.594382	0.000799728	0.869336	0.646917	0.00631286	0.169342	3.2205	-0.153949	0.597597	1.02581	0.357488	0.287788	0.533112	-0.276561	0.120912	0.716923	-1.44119	0.396574	-1.0383	-1.14136	-1.13624	0.547025	0.711237	-0.819133	-0.0510144	0.835735	-0.857435	-0.687736	2.48703	0.202498	0.650829	1.9581	1.63181	0.103407	0.861592	-0.86239	0.0948472	-0.0933609	0.418512	0.597101	-0.195843	1.21431	2.46055	0.745843	-1.41108	1.5518	1.30457	0.341623	0.23926	0.31682	-1.10151	-0.152112	0.190668	-0.609874	0.924082	1.012	0.714234	1.28819	-0.631238	0.934713	1.91613	1.02161	-0.462727	-0.156185	1.40584	0.341421	-0.11366	-0.744481	0.41212	-0.739067	-0.178456	1.12097	-0.548108	0.127032	-2.38728	-0.251631	0.819659	-0.141044	-0.310755	-0.845472	1.71626	0.688246	-1.74092	0.0220295	0.314945	-1.10806	1.11192	0.951769	-1.3305	1.15192	-0.325323	0.0673023	2.42487	-0.138315	0.343908	-0.7383	1.5593	-1.24773	2.46968	-0.353872	-1.04103	-0.716197	0.171049	-0.259375	0.902389	-1.37281	-1.68851	0.065391	-1.99568	0.257473	-0.45245	1.15093	-0.798789	1.87154	1.65942	-0.235895	-0.0979251	0.491072	-0.133447	-0.770412	-0.866831	0.466072	-0.260169	-0.13845	-0.381193	-1.49388	-0.755141	0.558104	-1.22655	-0.708096	-3.27403	-0.748793	0.98801	0.971844	0.230821	1.04628	1.33458	-0.453188	0.698242	0.0575428	-0.0211674	-0.852384	-0.956301	1.09313	0.0297449	0.122862	0.297486	1.68812	1.22362	0.245496	0.435561	0.118302	-1.13488	0.0138621	-0.024727	-1.47023	1.59343	-0.587871	-1.14114	-1.79855	-0.796565	0.564124	-0.436586	0.596559	-0.124788	0.346072	0.67356	1.50506	-1.17748	1.21496	
