-0.499823	1.19778	0.951602	-1.41797	0.314971	1.25574	-0.776009	-1.97233	2.21882	1.66175	0.164847	-3.30632	-2.23036	-0.628201	0.68855	-0.482583	-0.662165	-0.641344	0.663703	3.34434	-1.08496	1.43496	2.32382	-0.258344	0.398505	-0.495935	-0.0314793	1.26655	-1.36122	-0.176468	0.152108	-0.878086	-1.08004	-1.05258	1.1195	3.6987	1.26614	1.85307	-2.73646	-2.06461	1.34856	-0.946415	0.368095	-0.518778	-1.2479	0.803478	0.158211	-1.32649	-0.892977	-0.862986	2.39281	0.825066	-1.64879	1.54792	1.43249	0.256011	0.461739	0.424561	-0.178339	-1.60907	1.8841	-0.497127	0.739229	-0.618187	-0.122262	0.332777	-0.342608	1.5426	1.13865	-0.31457	0.159577	0.723499	0.0433995	-0.0182217	-0.219007	-1.90683	0.914308	0.74663	-1.22314	2.4563	-0.470359	-0.238987	1.04454	-1.57042	-0.6954	1.00475	0.947318	1.079	1.35836	-3.44273	0.148026	2.02664	0.142831	1.00703	-1.94966	-0.704575	0.517997	-1.15614	-0.730924	1.46804	2.05812	0.561855	-1.87915	-0.981891	2.99355	-2.498	-1.00811	0.144067	1.08893	0.678729	-1.27152	1.84973	-0.831014	1.13384	-0.121473	0.894405	0.6626	0.67477	-0.958357	-1.09341	-1.92179	-0.132513	-1.64576	-2.1524	-1.20237	0.174231	0.348291	-1.06115	-5.56066	0.402746	-1.03077	-0.214454	-2.48431	-2.14707	0.820686	-0.113505	-1.11037	0.143532	-0.523182	-1.83468	0.626608	0.370605	0.488959	-1.30741	-1.33051	-1.21611	1.87376	-1.29136	-1.07639	-0.0964053	-0.590993	-1.70252	-0.252789	-0.34604	1.63964	0.22103	1.23491	-0.061659	1.74758	-0.395775	0.647641	0.799665	0.716063	0.869608	-0.510263	-1.2922	1.4842	2.43285	0.410714	0.525192	1.34653	-0.912289	2.38485	0.707416	-0.356831	-1.04929	1.41334	-1.2989	0.758441	0.711074	-1.55096	1.64581	2.13784	2.09627	2.32132	1.53366	0.911302	0.79753	-2.07794	-0.701601	1.22045	1.1219	0.611029	0.478005	0.202755	-2.63372	0.240967	1.0821	0.199944	-0.0768724	
2.9938	-1.26654	-0.495148	-4.04984	0.925205	1.70932	0.836985	-4.96145	5.68288	0.653864	1.24131	-3.18533	-3.81976	-1.05404	-3.66029	-1.12175	0.434492	-2.88988	-3.55593	3.28435	4.28119	1.30559	3.98037	-0.248993	1.67194	0.374473	-2.28414	-1.6429	-2.46226	-3.30537	0.592487	4.27113	-6.45194	-0.363862	1.61433	3.3941	3.15521	-1.04038	-0.621554	-2.84878	1.16045	0.268548	-2.85478	-3.3837	-2.02447	5.30599	-1.63093	0.015275	-1.67433	-0.764688	4.79331	2.15607	-0.906434	5.28731	0.157504	1.83006	-0.866185	2.40307	1.14893	-0.111282	1.49452	1.80168	-0.271391	2.03625	0.598714	1.56648	-0.586623	1.1376	-2.69711	1.5398	-2.55319	-0.296448	-2.51137	3.98504	-0.850816	-5.17321	1.66248	0.513775	-1.80848	2.08749	-0.919188	5.34073	1.72181	-1.15668	-0.624416	-3.15745	4.76189	-0.408317	3.54873	-1.72495	-3.65943	4.5821	2.48029	0.613119	-2.96437	-2.21901	-0.793612	1.20855	2.8036	4.61936	8.4922	-2.91242	-5.18878	-6.05979	5.95689	3.01405	-2.33364	-2.33248	2.2446	-2.19122	-4.4863	5.22918	0.554919	3.94944	2.29429	1.60919	-2.46274	0.834066	-2.1601	-2.51076	1.42568	4.30542	0.309192	-5.11853	0.181043	6.16341	1.8617	1.59191	0.360264	1.41757	-1.36915	0.822192	-2.84814	-1.3612	1.58531	0.288192	-0.330643	-0.899121	-0.657931	-2.58483	-2.05707	-1.04577	-4.31339	-1.49413	1.05286	-0.536323	-1.78672	-1.06767	-1.59426	2.27638	-1.74471	0.779788	1.82192	-1.81045	6.20869	-2.70385	3.02132	-0.973401	-0.989925	1.08303	3.43051	3.01286	-3.1912	-2.48418	1.03029	-5.7921	-0.349825	1.27534	4.44798	1.25854	-1.26142	-0.0693158	2.00832	3.87372	0.882756	-3.74782	-0.211185	-0.18841	2.91837	-1.87904	-0.761513	4.7609	0.868381	4.48939	-0.109396	-1.69165	-4.68125	3.61106	-6.21699	-0.70185	2.73827	1.61699	3.21758	1.33229	2.06049	-0.182835	0.719872	-1.05998	2.80887	-2.30078	
-2.73275	4.0683	1.73786	4.66001	-2.28736	-2.82116	0.628258	10.3124	-8.73817	-3.17527	-3.30367	1.65497	11.0745	2.02498	5.11569	-1.01757	-4.2091	1.89877	3.51578	-6.08118	-6.81649	-1.74903	-7.89016	0.276665	-6.42895	-3.54592	5.11078	-0.891397	4.72402	4.2998	-2.2387	-8.40864	11.7015	0.00595515	-3.38836	-3.70812	-4.52604	3.13503	3.47277	6.46379	-3.13101	0.399649	4.87281	4.21336	-0.198702	-6.95139	3.49091	1.21107	6.78264	-0.544571	-10.5398	-3.0336	0.285366	-14.6459	-0.0637187	-2.55984	1.48941	-3.51226	-0.154344	4.27182	0.809377	-3.24031	-2.49614	-4.78123	-0.598423	-2.19005	3.15585	-2.97481	5.55009	-1.5193	3.63177	-2.06647	5.58289	-5.6787	1.01481	10.036	-4.022	-1.95573	2.52911	-6.8992	2.487	-8.74953	-2.38754	4.47274	1.95907	6.6267	-11.0323	-1.97911	-5.03582	5.55393	6.85366	-6.72034	-5.28155	-2.99674	9.44422	3.15058	2.93515	-3.23979	-1.60295	-9.32043	-15.8011	8.52325	11.5538	8.47556	-10.7324	-4.40342	5.15064	2.25826	-4.44356	5.19804	6.39471	-12.5466	0.953779	-8.24068	-5.14756	-3.80436	7.17659	-4.81115	1.07762	5.1013	-3.00243	-6.32073	2.04287	7.33086	1.43336	-13.8136	-1.41099	-4.83394	-1.53007	0.295795	3.48936	-3.14394	6.66124	-1.75685	-6.18517	2.61199	1.80314	-0.626241	2.99327	7.31652	2.54957	2.92182	5.83916	2.76576	-0.35536	1.03647	2.49099	2.23914	6.787	-7.74936	-0.295666	-3.48407	-5.55308	2.31637	-10.1046	6.75533	-6.90911	1.10675	-1.84606	3.18044	-4.30686	-5.6734	6.64859	4.56534	-0.182634	9.68254	-1.55258	-9.04169	-6.85212	-6.6258	1.01101	-2.02612	-4.6051	-6.67509	1.57369	7.19365	-0.906515	-2.65181	-5.86826	3.69011	2.28522	-9.32746	1.73834	-7.63545	-0.228719	-0.268861	7.35219	-4.81486	15.9461	-1.24405	-2.55288	-0.982331	-2.67734	-0.698036	-5.73001	-3.90286	2.62315	1.92027	-6.41969	2.48628	
1.19879	-1.35677	-0.719394	-1.06204	-0.284553	-2.04019	-0.323216	-2.65351	1.50057	0.728535	-0.240947	-2.30564	0.186504	0.589484	0.140239	0.11319	0.845677	-1.36987	0.130642	2.68124	3.31974	0.819238	3.93225	-0.0814629	-0.140262	2.60995	-1.81195	0.336085	0.555118	-2.06753	2.20719	2.28732	-2.22302	-0.523271	-0.354511	-0.231942	0.131643	-0.695278	-1.12045	-0.326057	1.81776	0.130567	0.760481	-1.27173	-0.626685	1.32103	-0.00574844	1.01567	-1.31852	0.42787	2.01218	0.134229	-0.207805	4.51588	1.417	0.418828	-2.57044	0.394004	-0.674598	0.759725	0.333729	-0.0672235	0.919773	0.985149	1.52098	1.36986	0.120452	1.99496	-1.26167	0.355078	0.677193	-0.146967	-0.450664	0.382755	-1.14382	-2.70474	0.183633	-1.19386	-0.179454	0.945328	1.1605	1.79927	-0.650613	-0.398846	-0.942215	-0.568901	2.13805	-0.706746	-1.17813	-0.912221	-3.54517	2.56017	0.701664	1.91379	-2.31146	-0.629247	-2.65974	0.697809	1.43652	1.802	2.98128	-0.84567	-2.58659	-1.24454	2.85966	1.23384	-1.93275	-2.33693	1.60674	0.665685	0.445385	2.88174	-0.65006	1.95512	0.945331	1.1198	-0.441715	-0.391072	-0.977007	1.78558	0.127369	2.69504	0.757671	-2.4189	-0.35969	3.46304	-0.0780805	0.715618	0.893348	0.523561	-1.26776	1.63621	-2.53741	-0.318227	2.02486	-0.378555	-0.975869	0.427389	-0.713377	-0.76252	0.955426	-0.685981	-2.79263	-0.771853	0.784045	-0.380088	-1.50064	1.38768	-2.41179	2.95594	-0.546972	2.15058	2.21432	-0.377863	1.56449	-2.62795	2.2071	0.884433	-0.580574	0.53884	1.82768	1.28072	-2.65023	-1.6722	-0.0411394	-1.92925	-2.08698	2.06128	0.801727	1.77168	-0.945161	0.901588	0.9254	2.01302	2.05838	-1.34431	0.206103	1.46308	-0.506725	0.142247	-0.519162	2.04354	0.520001	1.68326	-0.766975	1.31071	-1.78502	0.833666	-4.15076	-0.0312775	0.576606	1.64684	1.11107	-0.392506	1.08244	-1.73173	-0.313505	-1.36618	2.01454	-3.5257	
-2.33256	4.89136	0.888099	6.05278	-5.21391	-0.565608	-0.64596	10.3596	-9.18658	-1.52751	-2.21991	3.80524	12.4524	1.77092	4.34024	0.0633351	-3.59526	4.45513	4.90435	-8.55034	-9.31315	-3.17466	-8.84891	-0.735253	-5.00251	-2.771	6.6071	-0.739444	7.04857	6.05092	-4.25724	-11.9247	13.6341	-0.246638	-3.10366	-5.36194	-4.49448	2.93571	5.50954	6.53061	-3.46999	0.984093	7.08941	6.12932	-3.07803	-9.41801	3.27169	1.05282	7.91719	-2.27041	-13.4125	-1.50348	-0.149607	-14.7033	-0.50486	0.821364	5.24399	-2.44995	-0.329992	5.06405	-1.67987	-4.44081	-2.42764	-4.86535	1.23492	-3.77103	4.99173	-6.49621	6.80104	-2.86633	2.76179	-1.20225	7.13626	-6.61701	-0.00982572	12.8742	-5.34126	-2.05673	3.59829	-9.19955	1.93247	-9.99935	-4.12572	4.89286	0.877873	6.53011	-12.407	0.144674	-7.61458	5.86924	7.65867	-8.88766	-6.58159	-3.65742	10.7515	5.85313	2.39726	-3.79468	-3.09093	-12.9318	-18.4075	9.11972	10.7162	9.57287	-11.6176	-4.87145	5.34471	1.30691	-6.62757	4.97424	4.52636	-12.7066	-0.225778	-7.10162	-5.10975	-3.81265	8.63634	-6.08934	2.62903	5.23086	-1.84565	-5.44917	2.16831	10.0787	2.81584	-14.0625	-0.611411	-5.93913	-1.12468	-1.06095	4.54858	-4.27709	8.19244	-1.66782	-7.10401	1.62985	5.02846	0.0534832	1.30117	9.74817	2.74393	2.8795	8.01177	1.95356	0.520566	0.324082	2.60499	4.33869	9.48311	-6.56582	1.30142	-5.43152	-4.61314	1.54708	-13.4363	8.47139	-7.73152	3.14718	-0.703745	1.55617	-8.64624	-6.05717	5.37709	5.33144	-1.65538	10.4988	-0.163765	-9.80393	-9.25922	-6.09776	0.414917	-2.28746	-6.58468	-8.6161	1.95168	7.44561	-3.38456	-0.553488	-7.3766	4.73491	2.16286	-12.2083	1.36392	-9.92551	2.06265	-1.66504	10.6438	-6.19544	15.4598	0.582883	-3.91131	-1.39214	-2.86898	-0.261242	-8.44568	-3.43535	2.43853	1.11388	-7.59693	1.96132	
-0.953051	0.13912	-0.969379	0.964262	-0.617115	1.4931	-3.06905	-0.772141	1.40115	1.77647	1.07231	0.310699	-0.924152	0.621673	-2.82973	-1.94251	-0.22365	-0.318269	-0.21096	0.267659	0.11813	-0.174149	1.03488	-0.301867	1.00668	1.36645	-0.0211639	-0.96471	-0.146315	-1.47624	0.883466	1.19337	-2.25969	0.00139459	-0.217502	0.647738	-0.00676199	-0.892887	-0.319784	-0.226064	0.567524	-1.48283	-1.34101	0.0190381	1.49895	0.951928	0.347847	-0.739303	-1.29092	-0.456797	2.52793	1.04246	-0.587727	2.0473	0.979796	-0.955204	-0.359495	1.12273	1.47461	0.627553	0.286317	0.613419	-0.691456	0.0163948	-1.10667	2.25372	-0.998161	0.794584	-2.79539	1.17115	-0.676532	0.059147	-1.54206	0.985048	0.956682	-1.88979	-1.45442	0.862379	-0.779632	1.17339	1.47037	1.2939	1.14168	-0.511364	-1.72442	0.490803	2.01096	-0.517086	1.49823	-3.23524	-0.272994	0.604553	-0.800471	-2.10216	-1.79527	1.11491	0.312618	0.00445822	1.72174	1.56078	1.03361	-0.522281	-0.2367	-2.048	1.06991	2.28967	-1.40938	0.54535	1.67295	0.0660708	-1.28852	1.36265	-1.754	1.01318	1.92836	1.52198	-1.81825	1.85592	0.254538	0.505042	2.52498	1.15763	-0.395485	-1.24497	0.00391138	2.31477	-0.070614	0.121444	0.31328	0.310667	-0.40588	0.106147	-0.711392	-0.359086	1.30563	1.58289	0.032093	0.278141	0.771143	0.789386	-1.58764	-1.30851	-0.579842	0.692219	1.37547	-0.678699	1.05585	1.19686	-0.973974	1.44677	0.251992	0.305998	0.373011	0.336086	1.30274	-0.628784	2.6132	-0.783091	-0.560173	1.79183	-0.0200395	0.879017	0.573831	0.371293	0.436738	0.301303	-0.460349	1.30433	1.1919	0.229045	-1.0181	-0.677126	1.13668	1.78089	-0.754489	-3.41709	-0.444733	3.27242	1.83172	-0.687425	0.738666	2.31537	-1.37184	-0.0614449	1.24098	0.110812	-3.18985	-1.84635	-1.00379	1.19531	1.13317	-0.853438	-0.538212	0.0353292	0.332494	0.382971	-1.10765	-0.94555	2.40143	0.492854	
-3.64577	4.17694	0.965549	5.31207	-3.26963	-2.42763	-0.155232	8.5744	-7.53374	-3.0128	-2.62145	3.40477	10.3276	1.39749	4.27682	1.05718	-3.58563	4.69404	5.65115	-7.95706	-8.35601	-1.06262	-8.0043	0.295838	-4.5091	-2.78534	6.00317	0.225483	3.87103	5.95179	-0.26033	-9.94355	11.5762	0.018796	-3.18607	-5.0807	-5.3927	2.55765	4.41205	3.48914	-1.71944	1.83408	6.33788	4.81691	-1.68333	-8.09553	2.0867	0.0504996	6.80189	-1.0249	-10.7795	-2.19872	-0.283236	-13.4589	-0.552013	-0.957665	2.76699	-2.82137	-0.432671	4.96047	-1.91939	-3.38469	-0.461875	-2.37728	0.599716	-4.32818	0.16257	-2.46131	5.5974	-2.05883	2.12265	-2.77269	6.00202	-6.88025	-0.110606	11.816	-3.55297	-2.18005	2.57466	-5.95457	2.10371	-6.91518	-1.72229	3.6115	1.31029	4.56191	-12.6692	0.0768528	-3.96065	2.77592	5.23411	-6.35975	-5.43483	-2.72435	9.65074	3.89991	1.68645	-1.98352	-4.06901	-9.04674	-14.9308	6.95857	11.4528	8.70044	-9.18053	-4.87987	5.28971	2.41733	-4.0423	5.07244	4.86036	-9.00374	-0.255983	-7.1583	-4.11008	-3.28686	6.1326	-3.8612	0.485387	5.51471	-1.60269	-3.76585	1.31693	7.75936	0.971424	-11.3816	-3.26934	-3.33102	-2.96294	-1.94598	3.35798	-2.39454	7.34648	0.921885	-6.51522	-0.31662	1.50407	-0.0713782	2.72916	8.97939	1.52284	3.17569	6.43296	3.8024	-1.98404	1.15504	1.66936	3.19463	6.68946	-5.80492	2.4387	-2.75925	-5.43291	1.48875	-11.1419	8.16626	-7.05909	2.50448	-0.117313	1.94177	-4.26266	-4.07124	5.26687	5.16356	-1.21937	7.26766	-2.32803	-6.6601	-5.43534	-5.57595	-1.47323	-1.81512	-5.30638	-6.46832	-0.0515828	5.72985	-1.19752	-3.11764	-4.09748	3.31395	3.93134	-8.59492	-1.76285	-7.78959	0.617007	0.815635	8.21986	-3.41343	13.5035	-1.86045	-1.66661	-2.14631	-3.27362	-0.934113	-7.26757	-2.11631	1.26217	1.19265	-6.05919	2.73329	
-2.05255	-0.990985	0.162491	1.13218	-0.635641	-1.90991	1.42245	4.87006	-4.23024	-1.78058	-1.49917	1.92586	3.34444	3.13662	2.87313	-0.0144001	1.3977	-0.136027	4.59655	-3.84088	0.386864	-0.713072	-3.95023	0.0518806	-0.48095	0.30436	0.537562	-0.145233	2.06205	0.906982	0.0165111	-0.318794	5.22872	0.552624	0.2143	-4.67739	0.490585	-0.000712856	0.764656	2.04504	-1.03899	2.29274	3.51956	-0.213853	-0.492449	-1.92756	2.85242	2.66964	0.708294	1.22399	-2.82104	-0.56393	-0.553311	-3.60663	-2.4833	-0.250329	1.35519	-2.01642	-0.164755	0.324165	-0.683393	-0.948689	-3.28943	-0.406801	2.23092	-0.524744	1.48732	-0.0145049	0.0700873	-0.211652	0.856298	0.556815	1.86109	-0.930709	-0.971861	3.25069	2.55706	2.06406	3.03332	-4.05909	-0.228845	-2.17794	-0.211663	1.31385	0.622375	0.720546	-2.58672	-1.9671	-0.364862	1.83795	1.10286	-1.47228	-1.35371	-0.898567	1.58596	1.81923	0.535562	0.538194	-0.768638	0.0614134	-5.24528	0.415729	2.29337	3.50623	-3.94306	-0.913655	1.43357	2.14824	-4.41571	-0.546852	3.17177	-4.93289	-1.38864	-2.01771	-2.15278	1.12718	4.139	-2.90319	1.93059	3.78537	-1.42232	0.364468	1.00662	3.36228	-0.130226	-3.23301	-2.74106	0.168342	1.96315	-0.0229394	1.07977	0.602039	4.49965	1.12478	-2.55072	2.19572	1.21431	2.83746	-0.992181	0.488148	0.0954371	-1.08588	0.96957	1.16233	2.48167	0.157051	-1.43204	2.30513	-0.0410142	-1.74629	2.33938	-0.133291	-2.79101	-0.519468	-4.86849	1.30459	-4.35465	1.50903	0.800712	-0.000925823	-2.43611	-1.76732	-0.440731	1.42606	-0.924896	1.12576	-0.705915	-2.70528	-1.302	-2.72775	-0.637413	0.0449873	-5.31238	-2.83408	0.764521	2.76496	-1.4188	0.446527	0.871131	-0.338907	-0.750828	-3.92285	-2.01545	-0.560709	-1.61759	-0.520033	1.40645	-2.01658	4.5589	0.789118	-3.58649	-3.43709	-0.166044	-2.06989	-2.33285	0.141071	1.03228	-0.598718	-0.77032	-1.13711	
-3.03121	4.43754	0.243986	7.40595	-3.24164	-4.51239	-1.10517	12.0271	-11.2933	-2.46251	-4.45876	2.26462	14.4443	2.80143	5.21714	0.612594	-2.89197	2.84375	7.27336	-9.50267	-11.0677	-1.11113	-11.694	0.68381	-6.43531	-3.32729	7.10465	-1.83167	6.92979	6.902	-1.97123	-11.3236	16.4458	-0.492911	-2.78374	-6.58187	-7.78188	4.48889	5.45512	10.5568	-4.45982	1.82711	6.64582	6.10661	-2.06385	-10.6038	5.50247	0.723168	10.958	0.261562	-12.2852	-5.0256	0.481124	-15.0021	-0.155463	-0.256398	5.19965	-3.57702	-1.27207	7.97412	-0.0941761	-2.58773	-2.78401	-4.42539	3.05034	-1.32953	3.72473	-5.55482	6.44374	-3.19705	3.86131	-2.54342	7.97154	-8.54696	0.133584	15.9779	-4.88517	-2.19855	4.10348	-8.37414	3.72051	-11.9402	-2.88317	4.41571	0.877396	8.42479	-14.666	-1.6902	-6.47095	6.01172	7.50632	-8.71571	-8.12649	-4.90136	12.7851	4.669	4.49286	-3.14573	-5.38504	-11.1877	-20.1257	8.23932	12.103	11.9444	-12.6907	-5.15481	5.39749	1.48012	-7.00432	5.29622	7.37903	-14.5801	2.55976	-8.86844	-6.65045	-6.18025	10.0569	-4.66719	2.35773	8.06835	-3.54785	-6.48549	2.91504	9.19829	2.35652	-19.6601	-3.47373	-7.14478	-3.58457	-0.496519	5.17533	-5.80221	9.85065	-2.3149	-9.54199	1.56325	4.49093	-0.816326	3.89929	12.0947	6.20293	5.31546	9.09576	2.58374	-0.49958	1.02124	3.38955	5.27955	9.13085	-9.87749	0.901917	-4.70423	-8.55005	3.07314	-14.446	9.48434	-8.05518	1.06377	-1.59937	4.06978	-9.90414	-9.71226	5.65242	7.22981	-0.440416	12.1731	-1.58582	-11.0628	-8.84565	-8.87401	1.59907	-2.7517	-7.20348	-8.48464	1.51548	7.16934	-0.182784	-4.59431	-7.07819	4.32332	4.23641	-14.7485	-0.901443	-11.6207	-0.110949	-0.485323	11.3047	-6.17267	19.8347	-2.05619	-2.95283	-2.28786	-3.23559	0.289169	-6.23551	-2.28129	1.90835	1.04848	-8.32917	4.13749	
0.0262808	2.0981	1.2123	0.12694	-1.6891	0.719033	-0.828698	0.835438	2.07514	1.05105	-0.68282	0.522679	0.379805	0.66965	-0.197473	0.438145	-0.165414	-0.20334	0.196017	0.38807	0.290911	-1.27394	-0.45038	-0.155502	-0.289693	1.21571	-0.309962	-0.561749	0.799637	-0.442842	0.376527	0.8732	-1.26345	1.30299	-2.36268	1.42696	0.482717	-0.159168	1.64532	-0.122503	-0.200651	-1.57489	1.15388	2.48962	-0.0654875	-0.609094	0.49135	1.24812	-0.247365	-0.860679	3.21456	-0.463255	-0.130241	0.622376	1.16501	-1.60508	0.0430396	-0.466384	-1.35481	-0.575653	-1.57059	0.808708	-1.7992	-1.01461	0.534565	1.68523	-0.396945	0.539599	-0.39297	1.27108	-1.31609	0.598354	-1.24666	1.43213	-0.0988347	-0.293085	-0.340081	-0.665754	0.609317	-1.44668	0.0603379	-0.121841	0.998686	-0.827881	0.646657	-0.103804	-1.83627	-0.899769	0.622129	0.618409	1.93774	-0.694331	1.89512	1.6783	-1.23316	-1.00542	-0.129103	1.11749	0.550867	-0.739068	-0.247919	0.738869	0.417944	-0.331763	-0.901833	0.194668	-1.01225	0.713974	-0.449226	-0.0812053	-0.180715	0.928151	0.814158	-0.0875461	0.506254	3.15774	0.40739	-0.628817	-0.0382377	0.626567	-0.262478	-0.558233	-0.176783	-0.0127462	1.09276	-0.499259	-0.626601	0.486448	0.20115	0.572302	-0.815657	0.702221	-1.12495	-0.0529888	1.49755	0.720156	-2.11678	0.23837	0.958074	-1.4965	-0.985141	-0.549805	-1.11884	-1.27086	0.443518	1.98625	0.863181	0.84596	0.120538	1.37791	0.784119	0.614322	1.54476	0.380682	-0.736454	0.448776	0.293023	-0.00609476	-0.220237	-1.47839	0.00459223	-1.44711	1.96087	-2.18622	0.155759	-1.22086	0.0992029	0.531496	0.414395	0.242614	-1.20322	0.32377	-1.33794	-0.294396	0.37806	0.562913	-0.623504	-0.160852	-0.00662759	-0.838207	0.220499	0.604298	1.10271	0.744916	0.462156	-0.144179	-1.79447	1.10309	-0.561544	0.127168	-0.671506	-0.113155	-0.65915	0.0908924	-0.174759	1.36915	0.480392	-0.420158	0.525266	-0.481949	
-6.38214	8.84268	1.72363	14.0244	-9.55449	-5.92697	-1.35699	22.9134	-18.5522	-6.48589	-5.83733	6.69419	23.3708	6.48049	11.323	2.15964	-6.73843	8.48341	12.8623	-17.1284	-17.1246	-2.49607	-20.8607	0.851166	-12.7299	-5.85427	12.6303	-2.12675	9.73324	16.3931	-6.2003	-20.4631	29.4674	1.4514	-9.14632	-11.9284	-11.5462	5.54909	9.65029	13.906	-3.87305	2.50401	14.7084	11.0946	-5.5026	-18.624	7.2291	1.24715	18.078	0.143477	-23.2012	-4.23286	-2.17644	-30.5638	0.59361	0.467281	6.6971	-5.66026	-0.124076	11.7129	-0.213146	-5.54321	-1.38942	-7.76622	1.91016	-7.54264	8.75598	-9.86017	13.3676	-6.40309	7.34775	-3.49666	14.5291	-16.2528	0.428295	24.7373	-8.4001	-4.04066	5.60141	-15.5547	3.37724	-17.9596	-7.09064	7.98165	3.18997	12.9905	-26.945	-2.95216	-13.6536	12.1139	12.3491	-18.8687	-10.6637	-8.40895	20.282	10.0107	6.42732	-7.69375	-10.5862	-21.4498	-35.5363	16.1992	21.4812	21.0936	-23.2843	-8.12512	8.4812	6.2134	-10.6499	12.8268	12.5013	-24.8662	2.48639	-14.255	-10.0947	-9.19223	16.0232	-10.287	3.20245	9.21183	-1.00086	-10.3344	3.52947	18.17	3.91744	-32.8575	-4.22475	-10.2536	-4.16052	-2.26033	6.68783	-8.3483	17.6672	-3.19065	-15.3719	2.88687	7.77712	-1.45503	5.5994	20.5971	7.49116	7.28514	16.0341	6.04173	-3.26184	4.28532	4.32168	8.01794	15.8661	-19.5434	3.05178	-7.67536	-13.2456	6.15936	-27.2382	18.6388	-15.6497	5.05411	-3.76631	4.68436	-15.1866	-12.1395	12.3603	10.3418	-0.707401	21.231	-0.217916	-17.697	-16.3553	-12.2185	0.911794	-4.39254	-15.1045	-14.5336	4.39152	14.8758	-4.18348	-5.25514	-12.0202	8.77078	6.09261	-24.0786	0.671526	-18.6728	-0.134335	1.63223	20.1321	-10.7061	32.2014	-3.30265	-4.43153	-4.75496	-6.51236	-3.38236	-15.582	-5.14726	5.34418	3.60778	-14.9645	5.18673	
1.4926	-0.0854059	0.061867	-0.568625	1.68711	-0.126879	0.506816	-2.47302	-0.0348841	-1.40626	1.67223	0.40661	-3.16298	-0.81337	-2.73919	-0.252798	0.677991	-2.32032	-1.6907	2.8389	0.5593	-0.343041	2.13045	1.66799	2.27796	0.721493	-2.25106	0.618941	-0.553483	-2.52835	0.560616	2.09055	-2.45619	-1.02681	1.28071	1.02776	2.14163	0.754602	-1.44458	-0.949193	-1.19427	0.879233	-0.303792	-1.7751	-0.890359	1.38408	-0.417876	-1.38759	-2.54741	1.5197	3.83056	0.218431	0.352974	3.8997	0.203581	-0.338171	-0.420169	0.155795	-1.8851	-1.23544	-1.46886	0.847269	0.678801	2.22761	-0.889047	0.158323	-2.12958	2.18832	-1.92206	0.720389	-0.460309	-1.57375	-3.11271	1.23318	1.21609	-3.85924	0.983362	-0.436287	0.597646	1.56573	-1.19437	3.82201	0.428712	-0.101604	-1.01544	-2.11439	3.5	1.7522	-0.310199	-3.21423	-0.0474587	-0.798995	-0.106111	1.41953	-1.67738	-1.65225	0.628366	1.03029	2.15594	1.26549	3.26521	-3.38577	-2.41272	-4.44146	4.19273	1.04557	-0.138135	-1.26207	1.13605	0.217211	-2.50551	3.98935	-0.651213	2.25608	0.573058	0.167598	-2.16565	0.978259	-1.61157	-0.173933	0.352265	1.78822	-0.303177	-2.73061	1.59735	3.54605	0.762526	0.973508	-0.0337823	0.155726	-0.0909082	2.01028	-3.14778	-0.966124	2.81549	-1.04852	-0.669097	0.457276	-1.28962	-3.05869	-1.69398	-0.502818	-1.15602	-1.09484	0.784935	-1.48368	-0.797254	-0.414337	-2.47175	0.280771	-1.33914	2.20084	2.44473	-1.42881	3.04623	-1.78345	2.25861	-0.661947	0.706088	-0.229108	1.17373	1.71163	-3.97159	-1.22301	0.753907	-3.3303	2.37594	2.79638	1.61925	0.118044	-2.30123	-1.28429	3.324	0.846062	-1.44493	-0.372817	-2.26787	0.525024	-0.225162	-1.32683	-0.321248	2.73151	1.09726	0.934396	0.0407471	0.177059	-0.545173	1.4571	-2.06936	-0.106674	-0.459064	-0.190473	-1.28319	0.547348	3.16697	2.13556	-0.66555	-2.30695	2.4368	0.536867	
