0.221751	-0.535818	0.0642009	0.144762	0.390853	0.769399	0.765017	-0.926356	-0.436264	1.38395	0.978589	0.121383	-1.82716	0.498618	1.9113	1.7622	0.555599	-0.778516	-0.203286	-0.680207	-2.01918	-0.283966	0.302588	0.0316291	-1.30462	0.116584	0.248543	0.214894	-0.254775	-0.672799	2.34936	1.21561	-0.806907	-0.667091	1.87662	-0.910941	1.04167	-0.0121192	1.52535	0.0247345	0.94003	0.79938	0.511008	0.143506	-0.699055	0.0394831	-0.936722	0.952158	0.370716	0.30146	-1.08247	0.703319	-1.83843	1.60545	1.36397	-1.18114	-0.049827	2.81059	-0.417542	-0.170353	-1.18261	1.19832	0.168468	0.416408	-0.694986	1.31906	-0.062748	0.348263	-0.537775	-0.780126	1.53148	-0.16017	1.0632	0.495699	-0.194684	-0.478345	0.370072	1.06045	-1.005	-1.49135	0.0843484	-0.89847	-0.292321	0.370725	-1.53453	0.942903	-1.40036	-0.79489	-2.09326	2.2897	-0.0680113	0.0935502	-1.16733	0.240044	0.970167	-0.912986	-0.730547	-0.0592351	0.244081	-0.130118	0.475118	-0.441401	0.333529	1.77071	0.928201	-0.19598	0.282685	0.362338	-1.14878	0.312981	-0.554484	-0.306607	-1.80948	0.803712	-1.35397	-0.423155	0.868634	2.06458	-0.250512	0.000869415	-0.807736	1.50774	-0.481644	-1.67295	-1.11238	0.496085	-1.1262	0.531051	1.20696	0.0566561	-0.12337	0.644742	-1.1001	0.0657667	-0.514136	-1.62346	0.274201	0.91896	-0.677684	0.36934	-0.189224	0.753165	-1.80678	-2.78222	1.13872	0.288756	-1.07686	-0.575186	2.52681	0.780909	0.0544644	2.07321	-1.38515	-2.02995	-0.594326	1.47923	-1.32958	-0.563583	-0.0648928	-0.46512	-1.42951	-0.742851	3.0106	0.492148	-0.12024	-1.33949	-0.309505	-1.04176	0.75214	0.0638314	-1.04852	-0.343249	-0.576623	1.21385	-0.874153	-1.306	0.0340521	-0.52386	0.111236	0.361312	0.647623	0.683354	0.241151	-0.772826	0.0826992	0.809412	-0.446698	-0.864128	-0.561647	0.124895	2.07193	-0.967775	0.354317	1.69998	-0.290448	-1.08494	0.951628	0.927092	1.86783	-0.498754	
0.104329	-2.1199	1.67933	-0.186208	1.28674	-0.63879	0.425572	-0.0257871	0.719658	-2.07015	2.00547	-0.0982456	-0.0306602	0.682069	-0.522792	0.698688	-3.17421	-0.605925	1.4587	1.29942	0.708682	0.746921	-0.335745	0.0497889	1.56991	-1.4681	-1.24494	0.3355	-0.345841	1.35281	-0.746396	-0.769211	-0.822611	1.30161	1.0014	0.750535	-0.179071	0.215641	1.19329	-0.199386	0.76615	0.0983922	-0.501051	-1.34905	-0.587491	0.496297	0.686225	1.10984	0.606203	0.626661	-0.32587	0.13754	0.963915	0.562845	0.225377	-0.27511	-1.09519	-0.109923	-0.956458	0.213449	-1.02055	-1.34132	-0.479923	-1.18597	-0.630229	-0.380962	0.266141	-0.362156	0.000114962	0.288821	-1.01395	0.117766	2.67809	0.0343464	0.0812731	0.607992	-0.0854719	1.07885	0.745084	0.468429	-0.612438	0.405253	-1.38322	0.483217	-0.284756	-0.33664	-1.65597	0.693462	-1.41949	-1.49077	-0.649602	0.222624	0.127422	-0.628056	2.71753	0.0604379	-1.81072	0.0336246	0.030397	0.910641	1.17249	1.61735	0.0491905	-0.258417	0.609185	0.584905	-0.37219	-0.0534114	1.46109	-1.08588	0.255143	0.472756	0.396412	1.88432	1.65907	0.0146343	-0.672036	-0.774032	0.40951	0.621572	-1.39192	0.621163	-1.18768	1.23061	-0.226364	-0.447322	0.0499742	0.818999	0.932013	-0.222172	0.0726863	0.306061	0.142907	-0.329475	-0.352027	-0.265239	0.947552	-0.253827	-1.88001	-0.736572	-0.492707	0.761421	0.0658601	0.0481529	0.433925	-0.19069	-0.644001	0.302125	-0.482417	-1.05375	-0.069844	-1.52844	-0.864709	-0.797415	-0.146389	-1.76177	-1.72443	1.41235	1.57438	1.26145	-0.545778	-1.33282	-0.570485	-0.386668	-1.27492	0.518632	0.315288	-0.98556	0.244024	0.563994	0.928131	-2.51259	-0.571434	-1.11138	-1.17981	2.02384	0.438706	0.55541	-0.162356	-0.735018	-0.513875	0.279824	-0.30164	-1.44526	-0.426275	-0.530465	-0.53274	-0.567913	-1.0149	-0.433144	-0.623222	1.05935	0.431276	0.126318	-0.565675	2.0467	-0.617539	0.24403	-1.55057	1.94242	
-1.38549	0.253359	-0.0687772	-0.483412	-0.446848	-0.740827	-0.0165652	-0.703625	-0.775791	-0.495658	1.12281	-0.248634	1.19671	-0.707424	0.631239	-1.72319	0.912618	1.17283	1.40993	-2.28881	0.739252	0.74895	1.51653	-0.501894	-0.49373	0.273198	0.0236101	-0.0302976	1.16061	-1.65156	0.173095	-0.523525	-1.877	0.816908	-0.640555	-1.1682	-1.04437	-0.263621	-1.24223	-0.179173	-1.61339	0.214395	-1.14077	-0.24133	-1.62399	-0.960254	-1.60429	-0.793396	-1.06095	0.955074	2.03614	-0.532936	1.44508	-0.0675984	-1.18607	-0.682173	-0.441406	1.33211	1.41998	-1.42903	0.773816	1.11669	-0.846322	-0.155919	-0.102057	-0.0918306	-0.293523	0.897901	1.51671	-0.210217	-0.314671	-1.66726	-0.748382	-2.37844	-0.595743	0.660613	1.23837	0.852926	-0.52351	-0.0205526	1.211	0.710339	0.272594	1.21727	0.00417359	-0.0305927	-1.00239	-0.352488	-0.622243	0.278035	-0.355722	0.738585	0.0991983	1.50751	-1.0732	-1.42864	0.526909	0.398051	0.299043	1.71797	0.743045	-0.590225	-0.238898	-1.3233	0.131062	0.225334	0.831755	-0.0925805	-0.245889	-0.223565	-0.686185	0.252742	2.41407	-0.554527	-0.848093	-0.501719	0.152701	-0.674293	0.238101	-0.633998	-1.04918	0.341268	-0.221336	0.239058	0.52235	0.73126	-0.884519	0.154623	0.936222	0.103825	-1.17222	0.168705	0.235681	0.281001	-1.44175	-0.969146	-0.363923	-0.314291	0.871514	0.842197	-1.216	-0.364388	-1.77778	1.47146	0.114663	2.30682	1.35675	-0.192709	-0.0804082	1.14083	0.553096	-0.0809847	1.69434	-0.00651551	-1.07937	-0.978406	0.754757	-0.323912	0.818885	-1.31792	2.43208	0.418766	-0.894873	-0.437325	1.10624	0.150655	-0.139666	-0.496657	1.79355	0.213367	1.36996	-0.636254	0.230182	-0.928997	0.169228	-1.54567	2.01309	-2.74613	0.977316	0.36881	-0.126412	0.510465	-0.638536	-0.24812	-1.05113	-0.0653722	-0.324912	2.24829	-0.76791	-1.01881	-1.92274	-0.417745	-0.0440912	-0.401219	-0.359131	-0.701556	0.246953	0.204041	0.506319	1.22276	
-1.57315	-4.44845	-3.75312	1.27528	0.225234	5.08557	-7.16718	2.68565	-3.10378	-4.11759	6.06119	5.05331	-1.25007	1.3401	-0.992769	-3.36062	3.92081	0.280576	2.14145	-2.95308	5.15076	3.65181	4.66679	-1.3132	4.04893	7.22458	2.26304	2.24282	-0.503515	0.992343	3.71999	-2.67371	-7.93563	3.58417	-4.32598	5.54465	5.88786	1.57463	-5.21934	0.187277	-4.7219	-0.936695	4.1489	-1.10877	-0.959373	0.504725	-4.54116	3.94716	-7.62957	-1.20272	9.9582	-0.0804925	7.05805	10.1449	-2.34105	-1.47001	-0.833672	-1.66183	-0.202223	1.67806	4.21654	-0.562735	2.87352	-0.834074	3.66025	-0.325182	1.58177	1.13436	2.71345	1.57265	3.02598	2.23118	6.5007	0.133193	-3.25714	3.81469	-3.5748	4.38003	-0.925394	-0.0145559	-2.50256	-5.47227	2.27809	-2.67669	0.605762	-4.23992	-9.03832	1.73136	-3.77995	2.62895	-0.984825	1.79046	-4.63956	-3.52029	-1.75014	0.105243	0.845159	6.89617	9.03431	1.46095	-3.60846	4.63254	6.17716	9.50339	1.02988	2.63911	-0.883336	3.66392	-1.05564	-0.0903421	-1.16088	-4.89417	-2.08691	1.69606	-0.110988	-0.184854	-5.18243	1.12881	3.63616	1.1092	4.03378	-3.74829	1.35941	0.971837	-0.482264	6.40476	12.1097	5.7888	-1.86508	6.13462	-8.81451	-0.826231	1.61269	1.39101	-3.24419	5.37297	0.247347	-2.79691	-0.781736	-4.77822	-1.00306	-0.376251	-5.41894	0.728982	-1.59809	6.20902	2.37051	-5.41899	0.104194	-0.123993	-5.79687	0.786859	0.803498	2.78752	0.247913	-6.07233	6.05385	1.87188	4.27019	0.993743	-1.7175	-8.36967	4.31769	-3.40424	1.45401	1.61959	-8.16517	-2.34247	-2.99171	1.89176	-6.2015	7.46119	-3.47142	-4.70562	-1.25843	2.80372	9.24962	1.28315	-1.83248	5.51516	5.79918	-4.83803	6.22686	0.576001	-3.96276	1.70531	3.84703	-2.68608	-0.561185	5.89648	0.491555	4.29396	1.14907	4.0227	7.19891	-8.37918	0.932119	1.08452	6.44931	-11.7308	
0.645067	-0.250379	-1.19222	-0.610598	-0.226963	0.150206	0.181412	-1.08126	0.59161	-1.2863	-0.925593	-0.648068	-1.07536	-1.3912	-0.463642	-1.60266	0.685253	0.710881	1.9598	0.140039	-0.64156	1.4798	-0.332368	-0.642935	2.06804	0.162012	0.376024	0.669406	-0.709305	-1.12162	0.597408	-0.516217	1.13003	1.11144	0.321737	1.10718	1.02495	-0.489979	-0.21622	-0.364072	0.0609274	0.76532	0.98884	0.822758	0.257993	-0.115471	1.60586	-0.232333	0.683054	-0.170853	1.13986	-1.52388	0.9737	0.113552	-0.788393	1.20301	-1.64446	-0.590499	-0.280257	-0.53013	0.0539206	0.258723	0.798092	-0.429526	0.688123	0.0543473	0.237764	-2.27455	-1.53584	0.824053	-0.394943	1.09612	1.12225	-0.971692	-0.39997	-0.671673	0.752897	0.204325	-0.589459	-0.394775	-1.40159	-1.36588	1.04033	-0.332471	1.77775	-1.8882	-2.31686	0.0323763	-0.176235	-0.0623203	-0.178011	1.14832	1.15561	-1.80241	-1.2188	0.239442	-0.0272372	-1.62288	1.02038	0.0902463	0.134209	-0.456415	-2.6689	0.116703	-0.473828	-1.00479	-0.116695	0.515995	0.193885	-0.0875519	1.05838	-1.48247	-1.38255	-0.801524	0.300219	1.21424	1.2477	0.494762	0.957056	-0.487416	0.405881	-2.09727	-0.982121	0.00828283	0.306358	1.29411	-1.2025	-1.10485	-0.177331	0.010018	0.293224	2.19943	-1.42675	-0.521259	-2.33553	-0.355775	-2.49904	0.68302	-0.325139	-0.671253	-0.375471	2.03638	0.0717843	-0.990196	1.19479	-0.426724	0.436527	-0.134242	-0.738805	-1.37815	-2.75739	0.111909	0.0962273	0.678952	-2.08129	-1.54472	0.97662	-0.0101198	-0.0617021	0.298235	0.974654	0.41461	0.0755309	0.653187	1.97982	1.32093	-0.763682	0.907584	-0.0194905	0.0177477	-0.920386	1.21464	0.258343	-0.453501	0.0970283	-0.365781	0.934446	-0.378164	-0.783812	0.212945	-0.341459	0.372592	0.458631	-0.678102	1.15956	0.966558	1.35526	-0.431346	0.24146	0.368174	-0.251033	1.45859	0.65294	-0.778217	-1.09965	0.762955	-1.29704	-0.168191	0.794938	1.22927	
1.4133	5.30587	4.4765	-1.07408	-0.396987	-5.94829	7.67449	-4.5696	1.30974	5.23144	-5.64996	-6.46358	-1.95496	-0.0870873	2.23365	5.79481	-6.49827	0.193825	1.48156	2.94853	-5.87492	-1.55046	-6.36453	1.39988	-2.63292	-6.0444	-3.83754	-0.654549	1.09019	-0.198748	-6.55681	3.85353	8.0776	-3.22053	7.42377	-5.00786	-3.97286	-1.85885	5.50059	0.587392	4.05565	1.43147	-6.76187	1.59763	-0.207659	0.399629	7.94778	-2.76075	8.18566	0.370856	-6.45126	-2.45945	-7.66261	-10.7657	5.67117	1.63995	0.566542	3.69259	0.506559	-1.42612	-7.82727	2.07289	-0.76274	-0.474727	-6.0225	-0.855562	-4.07702	-0.384685	-2.84636	-2.63466	-2.88814	-2.45498	-4.699	0.226851	4.97672	-0.194866	2.51263	-3.87207	-1.95681	0.544013	0.417527	5.13414	-3.62266	2.20197	0.376506	3.62673	8.40936	-3.70435	1.76681	-4.31784	-0.160546	-0.25493	3.34071	0.258077	0.786764	-0.219512	-1.06188	-8.66422	-9.86706	-2.10002	1.61998	-4.6156	-5.74757	-11.3603	-0.897429	-3.31721	1.56541	-2.3321	1.7095	-0.214718	1.48457	4.66403	3.35068	-2.70125	-1.34644	-0.163913	5.59359	-1.37852	-1.18982	-0.881004	-1.97415	-0.5802	-1.03424	-0.301122	-1.89282	-5.34522	-11.8181	-5.91809	2.87324	-5.73229	11.2216	-1.74731	-4.63414	-1.45052	3.01335	-5.29585	-0.696234	2.17064	3.72672	4.07199	1.89012	-1.84461	2.93354	2.44191	1.93142	-7.88781	-3.47699	5.46117	-1.36627	0.445523	6.25072	0.545335	-0.919757	-4.03646	-0.214818	3.98529	-6.14163	-2.1146	-2.18423	-1.27692	1.28947	7.3417	-4.20352	2.36077	-4.0619	-2.22673	9.47167	2.38051	4.88632	-1.54849	6.46829	-6.75517	3.63228	6.15769	1.98919	-2.02279	-9.02902	-1.36567	-0.332104	-5.90346	-6.13495	4.33819	-8.00539	2.75607	3.13727	-2.49721	-3.20577	5.41078	0.6122	-7.22397	-1.04249	-2.42887	-0.720475	-5.22005	-6.32456	8.36679	2.25418	-2.78097	-7.62605	14.612	
2.13345	0.34167	-0.938099	0.227309	-0.092529	0.256365	0.986228	-1.45233	2.17188	1.65545	0.47194	1.92957	0.268264	-0.666514	-0.0679964	1.61692	-0.520915	-0.325224	3.39023	-0.422097	-0.198317	2.0558	-0.74007	1.37061	-0.0748663	0.0715716	-0.829034	0.944617	0.285793	-0.116099	0.248741	-0.0859081	-1.02843	0.348282	-1.23496	0.898717	0.316198	0.171	1.55694	-0.417732	0.72408	1.76544	-1.57417	0.530364	-0.162148	-0.485794	-0.235595	-0.893258	-0.440262	-2.11896	-0.624169	0.286887	0.111982	0.983871	0.133752	0.515733	1.07038	1.81324	1.3763	-0.581627	-0.0718559	-1.38579	-0.919711	2.54526	-0.723482	-0.140297	2.1169	0.0866409	-0.752204	1.34373	0.985966	0.667646	0.357387	1.3737	0.467602	0.987892	-1.20559	-0.177492	1.42059	0.795217	1.51784	1.19188	0.523389	-0.142851	-0.936094	0.973857	0.80395	-0.402247	-0.756769	0.0565175	0.0792208	1.63909	1.10301	-0.585789	1.65414	-1.34582	1.37895	-0.718102	-0.335665	0.857377	-0.102996	-0.344828	0.333399	0.0417683	0.874005	0.571613	1.13125	-0.734568	-0.644588	-1.83082	-0.407552	-0.192588	0.990247	0.342457	0.0750182	-0.185149	-0.0497191	1.01762	1.5038	-0.661378	-0.660599	0.414376	1.02579	-0.396787	0.945339	-1.17886	-0.389923	-0.782047	0.821884	-1.88082	-0.0580424	0.398611	0.859319	-1.05426	0.431451	-0.683629	0.338062	3.07269	2.21241	0.253553	1.27461	0.692854	0.545354	0.0735712	0.952646	-0.0877287	0.428783	-1.20855	-1.75427	-1.23468	-0.482641	0.895814	-1.04343	0.726049	-0.120897	-0.852792	-0.892809	-0.146888	-1.44193	0.013611	-0.695984	0.640763	0.399059	2.47411	1.86054	-0.217254	0.470269	-1.61521	-0.0535063	-0.72746	2.67438	-0.0229185	-0.916346	0.264886	-1.11525	-0.0694428	-0.27344	0.397577	0.795496	-1.18447	0.603313	0.0774914	-0.619222	-0.694656	-0.135192	1.09108	-1.39547	0.851317	-0.930689	0.284335	-1.05239	-1.50755	-0.895837	-1.8026	0.124209	0.892857	0.882172	0.740089	0.583763	-1.08081	
1.53409	4.34148	2.57229	-1.51717	3.21483	-4.63547	3.6032	-1.89247	1.24465	2.3541	-3.64581	-4.2906	0.0197621	-0.168501	-1.15234	4.61791	-2.64321	-0.364883	-0.0913127	1.77276	-1.81156	-0.388165	-3.04864	-0.00543605	-2.45108	-5.96384	-1.23962	-1.34429	3.03144	1.35508	-3.34872	1.77904	6.90955	-1.08841	4.6215	-4.02142	-3.05676	-0.195526	3.95097	-0.893954	4.2887	1.27778	-2.86223	1.12127	1.03095	1.19882	4.8944	-0.949584	4.50006	0.279905	-5.58671	-1.62829	-6.00933	-7.84597	1.16059	2.59652	0.397626	1.49728	0.556866	1.1974	-5.27414	0.958805	-0.842833	-2.36625	-2.45853	0.0034396	-2.99698	-0.219871	-2.25123	0.35701	-2.82671	-3.01341	-2.83608	-2.40188	1.94254	-0.96143	2.26452	-3.08284	0.642732	0.259769	0.0933896	1.94217	-0.737598	2.82041	-0.324202	5.14484	5.34099	0.252883	1.58541	-1.75734	1.20856	0.00778825	3.2204	1.4016	0.866672	0.611165	0.959257	-3.77349	-6.43498	-0.300112	0.926447	-3.90902	-3.88656	-7.1011	0.271276	-1.69606	1.79788	-1.357	0.629519	-0.543628	0.714869	4.46885	1.48593	-4.1656	-0.768132	-0.432697	2.97737	-0.981454	-0.782516	-3.10044	-2.61964	1.69958	-1.40515	-0.77346	-0.790492	-2.79778	-10.8037	-2.52063	4.37858	-3.39833	7.12871	0.759205	-2.87137	-1.21036	0.675032	-2.61611	0.194769	3.12801	0.506917	4.51502	2.2159	-0.0807133	3.8017	2.3352	2.01231	-5.67787	-1.50954	2.29623	0.753718	0.583453	3.92098	0.0203487	-0.200263	-2.63172	0.733857	6.2619	-2.30447	-1.31529	-3.20287	0.587487	-0.195832	6.45651	-2.62456	2.08728	-3.32903	-0.556595	8.81458	1.86466	3.9101	-2.13952	4.48384	-3.02115	2.46604	4.15532	1.57252	-1.72842	-5.93825	-2.37752	-2.25632	-5.1858	-3.95144	3.07358	-5.23604	0.751127	1.91345	-2.9451	-3.64949	2.27218	-0.867169	-3.3509	-1.84592	-2.36423	-1.09522	-4.041	-4.92013	5.56099	-0.961215	0.0474877	-4.17416	9.36929	
1.39369	-0.891608	-0.198229	1.05154	-2.19988	-0.506948	0.038247	-0.865124	1.57525	-0.455259	-0.439963	0.160795	-0.0171574	-0.710417	0.398415	0.710915	0.657229	2.31499	-1.38657	-0.794801	1.27344	-1.20533	-0.615961	0.827753	0.566334	0.15734	2.07178	-0.956349	0.369508	-0.765685	1.59542	-1.51335	0.69001	0.456266	0.61721	0.337281	-0.109834	-1.91041	-1.12584	-0.704974	0.229218	-0.169636	0.608624	-1.82371	0.0331282	-0.735177	-0.0631294	0.107898	-0.558329	-0.272609	0.279166	-1.06415	-0.417685	1.06146	0.236611	0.352432	-0.792881	1.52961	-0.097448	-0.424111	-0.333312	0.769233	0.109261	-1.02397	1.03219	-1.10905	0.0974819	0.0335826	1.35565	-0.0581939	0.0559289	-1.14128	-0.660251	-1.42464	-0.0750983	-0.296515	0.367468	-1.5237	-0.201604	-0.226646	0.595942	2.90465	-0.887494	0.451041	0.040923	-0.996747	0.303441	0.472784	0.778947	0.744542	1.57693	0.72693	-0.905283	0.494873	0.400808	-0.0308402	1.6072	0.511712	1.85182	-1.21588	-0.288629	-0.136445	-1.00114	-0.517531	-0.1994	-0.474967	0.343562	-0.137313	0.636787	-0.0879526	1.13913	-0.987358	0.0167148	-0.0708347	-0.343667	-0.478765	0.22573	0.449084	0.656276	-1.55024	1.24948	-0.694441	0.844816	0.12403	0.251091	-0.513168	0.701284	-0.475031	0.490182	-0.121864	0.792551	-0.466806	0.0573061	0.595142	0.0559701	0.99253	-1.05442	-0.250187	0.355711	2.29222	-1.48448	0.801219	0.636481	1.18109	-1.38637	-1.08267	-0.0560977	2.05453	-1.04598	1.03582	-0.138916	1.26248	-1.24967	0.944705	-2.2603	-0.622699	-1.72666	0.440748	-1.61739	-0.597928	-0.135329	-0.67716	-0.537576	-2.23278	0.571824	-1.66517	-1.13431	0.656917	-0.118072	0.596536	-0.351829	0.813287	-2.02411	-0.632522	0.338128	-1.65321	-0.904234	0.662485	1.41959	-0.750815	2.56633	-0.502326	-2.20589	-1.50657	0.224087	-2.23762	1.26617	1.17913	0.352506	-0.304144	-0.330123	-1.15659	-0.844926	0.994716	-0.00965224	-0.918372	1.18082	-1.22381	0.287956	2.05566	
-1.59307	-0.917931	-4.21167	8.8683	2.08884	5.60589	-0.688483	-1.03894	0.758097	-2.60513	4.64196	-2.87798	-3.52146	0.204914	1.65245	4.28266	4.14374	-0.414111	1.06906	1.34447	-0.061606	-0.252959	-1.58335	-1.33418	-1.37172	-0.0604988	2.34031	-1.12676	2.21027	-1.49043	-0.57026	1.48955	0.811839	2.82764	1.68313	-3.4674	-1.90631	-1.92804	0.0318846	-0.733534	5.84584	-1.2389	0.902132	-0.35018	-1.58084	-1.41757	1.41915	-2.27431	0.803424	2.40297	-1.77368	5.4103	3.20746	6.1307	-8.46323	5.17552	0.317906	3.1895	-4.93289	8.11955	4.66606	0.689248	1.35943	2.14386	4.25979	6.63564	4.06972	0.0724575	-0.613775	2.28145	-0.779896	-0.650009	-0.646951	-1.51276	0.257138	-2.15528	-3.01293	3.41423	3.74288	-0.147472	1.58592	-0.326409	0.520424	-2.05383	1.26278	4.06629	-2.60434	-2.66241	2.40863	-1.77909	0.787797	1.15251	5.43203	4.414	-1.49757	0.40452	-2.85071	0.203498	-2.97501	-3.47392	-2.02841	-1.75601	-5.11872	-0.498154	3.12991	-0.346551	4.85202	-4.55672	-4.83043	-2.289	4.74156	-1.56168	1.37508	-1.93729	1.81238	-2.29667	1.9117	-2.60187	-0.190304	-10.5495	0.0456504	3.61185	8.96167	0.898944	1.21721	0.580263	-3.29647	0.345814	-1.86387	-0.940398	2.07863	-4.53805	-0.0841626	3.08609	5.47186	-4.26078	-0.0533623	0.710464	1.76731	1.60001	-2.75636	1.31838	-2.69541	3.42534	4.38701	-0.484307	-2.80883	0.887653	-2.59716	-8.15999	4.77229	0.263555	5.3029	-2.45134	-4.48965	3.77245	6.2501	1.25438	-4.0402	-2.33434	5.19814	3.70725	-3.65045	0.959754	-3.09862	2.93994	-2.10816	-5.81171	0.179894	5.30076	2.24626	1.40191	4.21906	2.00849	-1.70601	-3.74092	3.50234	3.99368	-9.04567	1.06532	4.01735	-2.69869	-5.42369	2.48548	1.84464	-1.73961	2.3281	0.865831	-4.81289	3.13218	1.60131	0.336767	-3.62942	1.78366	-3.67512	3.61578	7.35168	1.67695	-1.35962	2.50118	
1.01146	0.629924	5.48507	-7.05602	-1.89845	-3.12457	1.69096	0.122123	0.920063	-0.84384	-2.64006	0.451253	1.54334	-0.331731	-0.657886	-3.85588	-4.86565	0.700192	2.02144	-1.92989	-1.16642	0.499165	-0.474928	3.06915	0.823228	-1.72907	-1.08854	-0.883196	-0.161545	1.24869	0.336646	-1.4084	-1.60877	0.223944	-0.890182	1.91857	1.30844	1.28094	-0.498816	-1.32185	-3.25658	0.982917	-1.41105	0.13273	0.207245	-0.18212	-2.44362	1.28112	1.94823	-1.91804	1.20174	-2.53659	-2.04731	-3.69635	8.06812	-3.91216	-1.48307	-1.63144	2.3682	-6.55556	-2.59722	-1.55108	-2.85075	-1.05482	-0.52864	-4.93057	-4.09996	0.077284	-0.272531	-0.468671	-0.104348	-0.337065	0.935811	2.769	1.12342	1.2387	1.74618	-1.67016	-3.99958	-1.57185	-2.74471	-1.09692	0.97968	1.5079	-0.687784	-1.88053	3.70894	1.40349	-2.29945	2.64031	-2.29289	-0.677371	-5.41618	-2.60362	0.729754	-0.532519	2.25417	0.0875182	2.32889	4.22552	0.759566	2.85455	2.9254	-0.243521	-0.855343	-0.0666593	-3.91057	2.98736	0.491565	3.07444	-3.24275	1.51898	-1.8728	0.936067	1.42465	-1.65552	-2.69005	3.83437	-0.904863	8.50361	-1.68886	-4.32685	-6.7904	-1.09255	0.0713863	-0.791724	4.29626	0.947667	0.554862	-0.572968	-0.0799987	3.27514	-1.58909	-1.89824	-4.53617	1.57688	-0.578696	0.496691	-1.83329	-1.03603	1.95794	-1.25189	3.0188	-4.40031	-4.2791	0.835939	0.829306	0.474422	1.49654	5.72586	-2.97867	-1.33716	-2.20006	2.97981	4.0515	-3.31869	-2.74397	-0.487951	2.52191	0.304296	-0.972389	-3.79911	3.80697	0.192397	1.70234	-2.50328	1.65204	2.65363	1.8993	-1.45532	-3.30547	-0.813242	-3.70795	-2.8179	2.62811	2.96106	-1.09523	-1.35032	5.44056	-2.09801	-1.2785	3.28006	3.78411	-1.03318	-0.108727	2.16665	-0.718912	0.247786	4.46794	-0.0232688	1.23779	-1.06391	3.3668	-1.25283	2.14976	-3.25593	-3.87959	0.187725	-0.244757	-2.32078	
1.4195	-0.715641	-0.445679	-1.74112	-0.254954	-0.530542	0.827685	-0.86403	-1.04661	-0.409623	-0.569702	0.0113141	-1.55344	-0.54894	0.490169	0.727889	-0.737548	0.603799	-1.22523	0.443975	0.373011	1.43432	-1.12828	1.10545	0.334162	1.49412	0.875851	-0.311745	0.726861	-1.55872	-1.55709	-0.629248	-0.40537	-1.25342	-1.23407	1.01017	0.296307	1.69378	-0.804218	1.10153	1.24642	-0.752328	0.934056	-0.878641	-1.93889	1.88115	2.63771	0.210973	0.288429	0.677873	-0.625089	0.946724	0.890888	-0.180942	0.77193	0.350756	0.18468	-1.21596	0.481847	0.310307	0.560904	-1.44229	0.0587452	0.625767	0.703136	1.15248	0.869747	0.364822	0.283067	-0.886772	1.91527	-0.986037	0.43394	-0.205163	0.458125	-1.1355	-1.05508	0.650305	0.572905	-1.05308	1.83472	0.457051	-1.06702	-2.09495	0.0999482	-0.00325194	0.346219	0.0530919	0.305045	-1.66891	0.166453	-0.398677	-0.0360975	1.4803	3.35397	1.05794	-1.1252	-1.35622	-0.287413	-0.0388113	1.11189	-0.134795	0.208445	1.26159	-0.790196	-0.0381467	-0.48631	0.516246	-0.168369	-0.472795	-0.828976	0.20729	0.314561	-0.590195	-0.437849	-0.810655	0.250822	0.671044	1.00556	-0.314557	-1.1254	-1.10593	-0.121046	0.264863	0.276974	-0.482977	-0.383639	-0.322277	1.69934	-0.497418	0.255157	0.278759	-0.963624	-1.86253	-0.487231	0.396719	-0.683364	0.594137	0.837387	-0.0636739	-0.683559	-0.438071	-0.721551	0.985405	-1.31456	-0.68617	1.3278	2.03089	-0.341766	0.514093	0.537086	1.70501	-1.20652	-0.683859	0.296787	-1.54106	0.897195	-0.132861	0.552245	0.25097	-0.633045	1.54853	-0.227281	-0.810924	-0.0405584	-0.167147	-1.00399	-0.294978	0.0275912	1.64737	-0.101018	-0.0594077	0.762743	0.44862	-1.20243	0.698998	1.06903	0.312979	-0.229456	-1.20628	0.914651	-0.63626	-1.23399	1.14757	0.863281	-0.0776341	0.175427	1.12848	-0.354745	0.569222	0.692989	-0.881906	-0.493209	1.85162	-0.230391	0.449261	-0.190957	-0.116555	-0.228239	1.04195	
