0.56792	1.14286	-1.22261	1.00665	1.17249	-0.600716	0.955464	-1.06926	-2.0063	0.120248	0.947842	-1.74823	0.397246	0.675172	-0.842204	1.15415	1.65913	-0.116451	0.0115397	-0.472987	1.7895	-1.08154	0.395168	0.618819	-1.41852	0.219364	-1.61074	-0.946744	-0.629385	1.50519	1.00458	0.196588	-1.03293	-0.0283362	0.0153477	1.14689	-0.481116	-0.730574	-0.180499	0.763878	-1.59081	-0.0044772	-1.19948	1.3428	-0.539117	0.929741	0.330528	0.445868	1.46243	-0.308234	-0.254199	-2.36941	1.41267	-0.255904	-0.796027	-0.012223	-1.54558	0.520727	1.01114	-1.41996	0.810201	0.920505	-1.23219	-1.11536	-0.500981	-0.918295	-1.28867	-0.355248	1.28712	-0.623135	-0.406377	0.779227	0.255232	1.40754	-0.612115	-2.26194	0.944826	0.0310762	-1.81727	0.14394	0.444945	0.236002	1.92181	0.349151	-0.428233	-0.549018	-0.328431	0.477998	0.399618	0.328318	1.87581	-0.888249	0.0782639	0.0906743	1.40285	-0.806987	1.53972	0.56474	-0.267935	-1.53904	-0.437102	-1.39254	-1.51972	-0.281039	0.457284	-0.576695	1.24922	1.00177	-0.503365	-0.676901	0.682395	0.60499	0.0119164	0.320291	-0.00886887	1.09018	-1.68651	0.233844	1.29892	0.484039	-0.260064	1.31744	-0.00242079	0.267071	-0.453926	1.20002	-1.39707	0.348009	-0.426119	0.242124	-1.08021	-0.829144	0.923707	-0.702985	0.786176	-0.391471	0.642242	-1.23543	1.25485	-0.158579	-1.43891	-1.76199	-0.0123182	0.420138	-0.772878	0.828687	-0.209099	0.347505	-1.58119	0.0467808	-0.58744	0.982189	0.780962	0.278957	-2.69078	-0.713282	0.317037	-0.420035	1.1984	-0.64007	0.513188	-0.663855	0.512235	1.44313	-0.293861	-0.16757	0.703216	0.599922	-0.296419	2.07817	0.915431	0.649874	1.95439	1.49904	0.331612	1.49233	-0.184405	-0.128134	0.999012	-0.213961	0.606344	1.16072	-1.83505	-0.703342	-0.933098	-0.139018	0.0217762	-0.574996	-0.118723	-0.773305	1.09339	1.17863	1.23833	0.723628	0.0911593	-1.54637	0.202461	0.80291	-0.843798	-0.537746	
-0.204576	-1.73541	-1.18286	0.788411	-0.551653	-0.318244	0.301225	-0.8261	1.22688	0.329842	-1.15401	0.596451	-1.03828	-1.25603	2.17764	0.202346	-0.31546	-1.09847	-0.454636	1.55683	-0.901687	-0.954218	0.517192	0.568296	0.945307	1.6046	-1.96447	-0.582987	0.986865	0.431239	1.43174	-0.11775	0.128526	-0.175039	-1.45335	0.31948	-0.242567	0.341148	2.04136	-1.04644	-0.429186	-0.0511337	-1.66741	0.319823	-0.851505	0.187272	-1.39752	-1.47609	0.308665	-0.449724	-0.742316	-1.04509	0.525846	0.208998	-0.317749	1.15056	0.370879	0.496638	2.4439	-2.07129	0.345846	-0.122224	-0.155422	1.07329	-0.428426	1.5294	0.23588	-0.67615	-0.267559	-0.706828	0.811164	-1.14263	-1.96335	-0.764497	-1.46897	-1.2188	1.5052	1.1535	2.24321	0.477922	1.24525	0.325162	-0.205668	-1.02485	0.348465	2.17386	-0.483286	0.177114	0.724608	-0.0853979	-0.33461	-1.1375	0.585999	1.79008	1.29376	1.21229	-0.215596	-0.312407	1.27373	-1.58207	1.27069	-2.87344	-0.512717	-0.211348	-0.983792	-1.17397	-1.07035	-0.203866	1.04481	-1.14935	-0.0143506	-1.45613	-0.0569254	-0.571313	0.900372	-1.0764	-0.148478	-0.295788	0.480441	0.521915	-0.579655	0.695206	0.526617	0.247259	-0.544948	-0.349794	0.208979	-0.519315	0.904924	1.02743	-0.843841	-1.22947	1.33156	-0.407963	-0.699986	-1.64651	0.811432	0.273457	-0.573445	0.499733	1.2084	1.87688	2.7047	-0.0787764	0.136802	0.105894	-0.723948	1.94457	1.35965	2.1868	-0.791136	1.07498	-0.519596	1.16305	-0.428071	0.00806451	-0.567742	-0.47424	-0.748244	0.260711	-0.814285	-0.808051	0.0781668	-1.85843	0.5602	0.71436	1.35341	-2.51093	-0.666345	1.66327	0.527824	-0.938864	1.13648	0.235694	0.942109	0.808162	-1.82539	-0.505785	0.282179	0.482316	1.03184	0.955886	-1.59129	-1.81244	0.828917	-1.32202	-2.73412	2.13338	0.245908	-0.994705	-0.120916	0.0961836	0.205584	-0.0233986	1.14486	0.959755	2.57765	0.76415	-0.35449	-0.763308	
-4.36061	3.34952	2.7332	-3.34893	-4.8182	-3.84945	2.96513	3.50206	3.87109	-2.54047	-1.60405	-0.0484166	-7.00541	2.0898	1.78084	-0.125138	1.14504	-1.86235	2.03315	3.90343	-3.05433	3.75072	-3.79016	-3.9599	-3.77533	-2.05238	-4.28199	-0.248662	-0.299215	-3.51615	-8.05378	-2.40101	-10.4699	-2.21244	1.61058	3.00332	7.62466	2.87911	-1.07432	-5.71567	-4.22034	7.09119	-3.28875	-3.20476	1.01956	0.323263	3.76481	-8.28131	2.20298	-2.15515	3.74106	3.19786	1.44313	-2.39401	0.470501	2.63277	9.19485	0.0677752	2.273	2.31392	4.5947	0.439336	-0.859913	0.670779	-4.70244	0.0142214	0.125783	2.69497	5.40681	0.936526	-3.31166	2.17102	0.895175	0.700288	0.67204	-7.25875	2.19369	5.2153	-0.42971	-4.86536	-2.82464	-4.3449	-2.51287	-4.96476	2.30756	1.47072	1.3421	-7.193	5.07822	4.11938	5.26002	5.07234	-3.30759	3.63623	3.72772	5.47077	3.73712	5.00013	2.54723	3.63325	-3.56091	-0.969453	-3.57363	-0.619176	3.09661	1.53172	0.477243	-2.11135	-1.02256	-4.54933	1.36337	5.03055	-0.151661	-1.2784	4.75897	-1.80286	-0.383408	-1.35379	-5.06247	-3.40284	-2.58527	0.601526	4.75108	2.55056	1.0727	-4.17943	2.49912	1.06486	3.12322	3.00507	2.24485	0.934814	-4.67896	0.25267	2.86729	3.29689	-3.4701	-2.31979	-1.81679	-4.78379	1.32704	1.63649	1.695	2.74496	-1.94169	-2.43403	-1.60904	-5.42047	0.617136	4.72025	-0.345247	-0.68103	-1.42201	2.18033	0.996615	-0.558226	2.38254	3.82571	1.03778	-0.481861	-1.73096	-0.816653	-3.58241	-1.7689	-1.91358	-1.19437	2.46811	-4.07961	4.8219	-3.33832	-0.652074	-2.93651	2.49922	-1.8255	-6.83669	-3.22605	4.56005	3.60813	-2.82361	-0.0500738	3.0269	-2.20769	-4.40916	5.30193	6.22014	-2.10002	4.66234	-1.70466	-2.50173	-8.23992	-5.69161	2.60179	3.73094	-1.2056	3.65302	-1.34821	0.786915	6.44438	-6.55565	-8.13993	
-5.17248	-0.904017	-4.74732	-8.99421	5.6072	-14.2087	-1.83917	-3.93489	1.81089	10.4883	3.93554	8.09582	-3.1948	0.744509	-2.74657	4.04092	4.95016	0.499534	6.90188	-7.12476	-3.96767	6.26326	0.679306	2.03416	0.420038	-1.69613	14.2761	4.57181	-1.11682	-8.03364	11.1741	-3.44186	-3.60581	5.30509	-11.4984	-3.41018	1.69156	-6.23032	0.117985	2.26742	-3.71254	-10.3632	5.38798	2.25198	-10.286	11.6036	-3.16391	4.56865	2.57946	6.38628	-0.873476	7.2995	4.65751	-3.72305	2.76455	-2.93141	2.64765	2.33227	-10.7954	-11.9635	-9.95438	-0.500197	-3.16026	15.9753	0.508094	4.8462	3.29806	-6.09631	5.30899	-0.902924	1.71248	8.31098	6.81064	-1.94384	11.7237	-3.86797	15.7792	9.65862	-1.64784	-2.51177	-8.01932	-3.00396	-0.0259755	-3.88875	6.48885	-12.7751	-6.54518	-0.92334	-0.498663	5.67215	-9.48047	-9.35249	-3.12089	7.39615	5.92213	5.96978	0.155077	0.480774	11.3116	-3.93505	-11.9564	13.3086	7.03306	12.033	-17.2377	-10.2643	-3.0643	6.74838	4.98578	-4.21303	-14.0173	-0.683625	7.18079	-5.28696	6.12552	-4.2979	-2.52057	2.29631	0.415324	-7.21768	-3.88151	11.6354	0.609404	-7.72873	6.03775	-1.90157	-6.74998	-0.441386	-1.88481	5.83332	3.80568	6.78332	-1.38257	-2.28022	8.84604	0.881658	-1.87371	7.03611	-6.41314	7.43551	2.3531	-2.09667	-0.944956	-8.74874	6.1454	0.129483	-1.88924	5.84218	-14.4539	5.70363	0.333868	-12.2936	5.26336	0.0929133	-0.917788	2.50741	-6.34102	0.00933519	-0.26407	1.91903	5.54885	6.76175	6.00973	9.6583	-5.86964	-11.3584	-3.07749	1.83725	8.20632	-8.33243	5.54278	-7.68344	-12.3446	4.97193	-1.93053	0.892803	2.47443	-12.7846	-7.8016	3.08149	5.12165	-6.7273	-3.63834	-8.30794	-5.44396	6.24042	4.83311	-3.91499	8.23788	-1.94142	4.12014	6.55411	4.7047	-9.61918	1.47823	-6.50628	2.19103	1.89371	-1.05254	13.4246	
-0.478372	1.46451	0.0558529	-0.134331	0.146081	0.407688	0.64703	0.157936	1.43727	1.91051	2.13865	0.930997	0.880209	2.18691	-0.390752	1.49209	-0.529479	1.35283	-1.40269	-0.051913	-0.205053	-1.25556	0.460582	-0.0431396	2.1022	1.20257	0.466692	0.338921	-0.250575	-0.368832	-0.105654	2.80747	0.107694	0.0540597	-2.20486	-0.185141	0.175023	0.151699	1.72021	0.151743	0.293108	-0.622228	1.02663	0.882184	-0.603034	-0.368688	0.830575	-0.375646	0.370023	0.0524197	-0.223285	-0.224987	-0.905795	-0.764695	-0.115046	-0.725042	0.260651	0.015598	-0.445783	-0.0293131	-0.987611	0.426281	-2.04208	0.116772	0.90895	1.06594	0.385151	0.0952465	0.836876	0.080819	-1.09742	1.21525	-0.467519	-0.0169357	1.38732	-0.184637	0.256639	-0.616032	1.35378	0.497953	1.16536	0.126786	-0.463268	0.589341	-1.20072	1.59708	-1.28247	1.34515	1.38474	-2.17485	0.225197	2.00167	0.389148	-0.30642	-0.873145	0.23411	0.844997	-0.23866	-0.24832	1.13172	1.03065	-0.982734	1.03369	1.09225	0.247793	-0.327706	1.05535	1.01056	-0.08546	-0.978223	-0.779593	-1.25064	0.15697	-0.435842	-0.642933	1.24605	-0.276019	-0.965609	1.03145	1.04357	0.360592	0.356715	1.02686	-2.15307	-0.967426	-1.61988	0.139226	0.454453	-1.55292	1.56051	-0.244773	-0.96807	1.26679	0.524192	0.863302	-0.883925	1.12322	1.31302	1.09134	0.616622	-0.60767	-1.25134	0.375365	0.176362	1.22799	-0.725044	-0.267368	0.024729	0.369356	1.03871	0.472114	-0.92036	-0.451728	1.266	-0.416555	1.83365	0.19428	1.35959	0.402826	1.01443	0.0757911	0.125487	1.18685	-0.65189	0.648124	0.663732	0.908466	-0.0764735	-0.941042	-0.666599	-0.401425	0.956119	0.81364	-1.76823	0.010383	-0.811148	-1.02738	2.50917	-0.317927	-0.191786	-1.40714	-0.746726	-1.38333	1.19342	-0.430247	0.841995	0.997079	-0.889045	-0.916773	-2.58968	-2.39989	1.90681	-1.53254	-0.594122	-0.0685207	-0.855873	1.67084	0.14638	-1.35635	-0.912048	
-0.746986	-0.963683	0.943781	0.293181	-0.0766888	0.0922409	-1.55809	-0.817085	0.0900513	1.50558	0.0360547	0.0362054	1.28639	0.716122	0.149944	0.170025	-0.745802	1.74205	1.74586	0.0475167	2.29857	-0.148371	-1.11416	-2.77053	0.695919	-0.0495387	-1.06089	0.248109	-0.537441	-2.05174	-1.88563	1.98266	0.857507	1.27947	0.696577	0.534619	0.536257	-1.00962	-2.40845	-0.531823	0.290876	0.64099	-0.443411	0.387249	1.51229	1.68701	-0.75505	-0.950767	0.194722	-2.00836	-0.901868	-0.228262	0.255579	1.41492	-0.467323	1.37026	-0.605982	-0.2385	0.508059	-0.0574575	0.221146	-0.574134	0.000974064	-0.0735176	-0.311127	-0.21331	-1.06177	-0.902382	0.998658	0.510851	-0.375062	1.03832	-0.365394	-0.223246	-0.610638	-0.553286	0.263954	1.60438	1.20192	-1.5562	1.12905	-1.3236	2.17581	-0.00539347	-0.620542	0.807604	-0.153247	1.38726	-1.27099	0.0321402	0.289845	-0.197511	0.842126	0.659343	-0.450928	0.415366	-0.227139	-0.77287	1.11246	-1.08571	0.178052	0.465318	0.617736	1.36764	0.0998036	-1.56954	1.4056	1.34822	1.45024	-1.03751	-0.342631	0.427599	-0.544788	0.946986	-0.654241	-0.0523608	0.707082	0.969998	-0.762053	0.219666	-0.413574	-2.21759	0.485154	0.269438	0.792421	-0.258335	0.307743	-0.268688	-0.393282	-0.693084	-1.23079	-1.57519	-1.00189	0.599994	-1.54646	0.545218	0.989575	0.81608	-0.541018	0.96392	-0.172765	0.365306	1.4048	-0.507292	1.74267	-0.84498	-0.283153	-0.916678	0.890404	-0.753139	-0.859176	-0.038912	-0.603225	-1.01048	-0.0774225	0.599665	-0.0452132	1.64057	0.292023	0.445043	-0.354818	-0.852984	-0.564681	-0.323834	-1.08151	0.828135	-0.624525	0.417207	0.0266928	-0.212788	1.93745	-2.72614	-0.621423	-0.435324	1.17421	1.76616	-0.212931	0.165036	0.768352	1.57888	-0.682003	0.481943	1.4608	-0.110734	0.896938	0.235808	0.641464	-0.0550975	-0.669121	-0.124759	1.83426	-0.39782	1.13952	-0.289789	-1.14844	-0.448317	0.335988	-0.207569	0.186513	-0.101883	
-0.862232	0.43726	0.490089	0.569588	-1.51684	-0.839823	1.1082	-1.75135	-1.68135	-0.295417	0.1584	-0.304431	-0.058879	-0.182089	-1.43316	0.408823	-0.524955	1.31395	-1.58399	0.357535	1.25332	0.492097	-0.0520277	1.34633	0.490747	1.08033	-1.37327	0.987518	0.195521	0.876941	0.459932	0.534821	1.61791	1.26282	-0.206429	0.14372	-0.0293318	-0.378451	-0.770721	-1.38871	-0.698189	0.184283	-0.148164	-0.43358	1.05623	-0.272109	0.843234	-1.38648	0.921328	0.266285	-1.4257	-0.524502	-2.50957	-0.0551355	0.74763	-1.47734	0.368537	-1.12523	1.05084	0.786237	-0.448087	1.44358	1.52952	1.42738	1.88455	-1.45912	-1.63648	-0.655098	-1.12055	-0.521454	-0.389557	0.770184	0.204517	-1.01667	0.306019	-0.702548	-0.600509	1.62188	1.44861	-0.184329	0.133959	-1.05141	1.01023	0.137097	-0.589441	0.809741	-0.312172	-0.836226	1.86877	-1.91286	1.61323	2.31432	-0.25596	0.896921	-1.02599	0.743123	1.98956	1.4812	0.217224	-1.19564	-0.620671	0.301254	-1.43487	-1.47968	-2.93712	0.0401872	1.14076	-0.0974121	-0.943984	-1.38294	0.246462	-0.11956	-1.59816	0.3089	-0.998208	1.21618	-0.00568805	-1.32261	0.774632	-1.70718	-0.613512	0.748066	-0.357822	-1.14609	0.579432	-1.08201	-1.09236	0.580547	1.39808	0.44467	0.089052	-0.13574	0.213025	-0.204289	0.667323	-1.13702	0.400036	0.496255	-0.475716	-1.44895	0.310312	1.50629	-0.291075	-0.569502	0.723503	0.228038	0.0939045	0.689471	0.976735	-0.748956	-0.0853694	-0.479785	0.537235	0.421688	1.2419	0.308693	-1.16161	0.662332	0.127259	1.69575	-0.386437	-0.818099	0.76309	-1.66657	-0.280597	-0.16533	2.26633	1.62572	0.459302	-0.411115	-0.871459	0.184603	-1.67477	0.122593	-0.333356	2.18874	-0.722444	0.29744	-1.65757	1.3759	1.81235	-0.933104	-2.04606	-0.164687	-0.354461	-0.547826	0.0644991	0.525625	-0.317127	0.570745	1.92997	0.540539	-0.827121	-0.614368	1.65535	1.19289	-1.0524	-0.152141	-0.214831	0.013596	
-1.1971	0.490938	-0.334799	0.314993	-2.20043	-0.372858	0.718443	-0.0575809	-1.40186	0.670269	-0.130194	0.174814	0.726755	0.0238713	-0.0327435	-1.0769	1.72723	-0.32441	0.0840752	-1.57826	1.05006	-1.55128	0.482866	1.35857	0.644122	2.31388	-1.26153	-0.221586	0.648485	-0.750199	-1.35311	-0.759818	0.0784161	-0.956325	0.186316	-1.04366	-0.193132	1.50166	0.852881	0.585682	0.410385	-1.18125	-0.341206	-1.00628	-0.879258	0.0593834	0.0785934	-0.722879	0.427723	0.24962	1.60082	0.61603	-0.83762	-1.29325	-1.08453	1.08912	0.869027	0.526557	-0.309266	1.58454	0.973454	-0.606414	0.367779	-1.53473	2.53923	-0.722735	-1.422	-0.270142	0.000572576	-0.145482	0.349345	0.0357385	-0.722815	0.0997061	0.401111	2.50458	1.34274	-0.441447	1.36739	-1.42022	-0.192835	0.391856	0.782262	-1.16745	-2.36116	0.142058	0.978607	-1.32582	0.791656	-0.191036	-0.171947	-0.582157	0.174162	-0.377655	2.69771	-1.6249	1.71845	0.276518	-2.0441	-1.02011	-1.10012	1.17298	-1.47104	0.448605	-0.380654	1.37368	0.960245	-0.877402	0.49802	-1.33516	2.02458	1.50408	0.135468	1.17198	3.07466	-1.62044	-0.430789	-0.267963	1.63096	0.155892	-1.00763	0.0341976	2.09178	0.0725743	0.765215	-0.217243	-1.12377	-1.02577	-0.562819	1.00761	0.396895	-0.812828	0.386957	-1.11069	0.800303	-0.0620619	0.506209	0.541785	-0.985007	-0.0526264	1.45999	2.50088	0.78869	-0.420826	-0.103783	-0.185122	-0.945236	-1.84628	-1.83323	0.981984	1.37813	-0.065559	-0.257621	0.81482	-1.00992	-0.534331	-2.06921	0.68039	-0.515287	0.680554	1.13977	1.56527	0.404426	-3.28278	-1.58476	1.48005	-2.05566	0.115088	1.32691	0.152349	-0.248253	0.977284	0.20074	0.233217	-0.164484	-0.114575	-1.45509	1.35813	0.241253	1.30275	-0.0269044	-0.990007	-0.295479	-0.23309	1.02854	-0.394941	-0.637936	0.507145	2.02682	1.999	-0.217408	-0.814301	-0.757844	-0.233471	-0.759257	0.226765	0.169727	1.71915	-0.487386	-0.521917	
-1.40614	-0.65156	0.935895	-0.893103	1.11797	0.992609	-1.10794	0.629592	-0.347595	-0.501405	1.04981	1.41981	0.583455	1.22155	-0.112617	0.18931	0.945852	-0.782626	-1.51158	-0.341705	0.263844	-0.446843	0.792253	0.63528	0.621434	0.689278	-1.70651	-1.28831	1.03421	2.01305	-0.889664	0.965159	1.24666	0.869467	0.497554	-1.03938	-0.678839	0.620346	-0.40018	0.1539	1.24444	-1.35067	1.16451	-0.602499	-0.658115	-1.15673	-0.260209	-0.111047	-0.688366	1.47563	0.911989	-0.345469	0.558868	-1.10698	-0.347507	0.30128	-0.895853	-1.0593	0.395027	1.52658	1.12448	0.743456	-1.18962	-0.843529	-0.111773	0.757478	0.570484	0.276822	0.276265	0.795423	0.790978	0.129935	-0.495785	-0.517496	-0.294464	1.71264	0.291755	2.22406	-1.1222	0.273001	-0.94832	0.995298	0.130306	-2.08039	1.83148	-0.767645	-1.00225	0.189151	-1.24264	-0.998426	-1.18906	1.51511	-0.608891	0.784511	0.65865	-0.152932	0.392791	0.0424048	1.1106	-1.54918	-0.671277	-1.00223	-1.76677	-0.350738	1.15695	-0.389379	0.126613	-0.103873	-0.139151	0.564428	-1.39758	0.153227	-1.08985	-0.118707	1.52482	0.0399459	-0.108503	0.216108	-1.19333	1.13887	-1.54323	0.229485	1.80936	-0.42387	-0.936493	-0.377113	0.718814	-0.884913	-0.0332249	-0.0441408	-0.508989	1.36136	0.332939	-0.433905	-0.834161	-0.318931	0.373374	-0.273604	-0.186533	0.476613	-0.887095	-0.933173	-0.315888	-0.121947	0.114242	-1.93996	-0.115063	1.27729	-0.394327	-0.0966661	-0.353679	0.69739	0.493013	0.190499	2.12308	-0.359438	-0.604911	-0.441175	-0.588521	0.0375391	-0.323944	-0.390118	-0.487718	-0.263912	0.1295	0.351834	0.606931	-0.880738	0.486056	-0.13484	0.124663	0.20095	-0.293863	-1.80532	-0.899028	-0.574033	0.0348208	0.781361	0.878592	-1.24685	-0.299604	0.438104	1.55293	-0.187774	-0.379465	0.369226	0.161103	0.899442	0.421418	1.23483	-0.00665572	0.517435	1.31987	1.42043	0.107284	-0.0766862	-0.882617	-0.300791	-0.104488	1.2391	
0.369861	8.57064	10.7536	-9.15807	-0.366215	-12.9002	10.3827	7.73137	-11.6621	-4.66548	11.9251	-11.953	-6.86846	20.9407	3.54216	-6.63362	-3.75058	8.87864	-1.7195	0.187857	-0.832413	2.13286	-11.892	20.5277	-11.7089	-4.99715	-3.24215	-20.3242	3.45144	-5.53367	-1.36581	0.388293	-13.2709	4.13981	1.90876	-5.80588	2.75444	-1.92755	-0.273697	3.48911	7.34574	-9.39733	8.09561	-12.4222	1.2685	5.06368	3.44981	2.86595	-3.20977	5.68563	1.34577	-2.39237	6.82132	0.353563	6.06238	2.59101	-6.16669	-2.04716	1.57911	10.1331	-20.328	5.38326	0.804422	12.6449	-6.23342	6.63747	1.86604	3.5494	-9.48212	-0.856997	5.01831	-5.12587	-9.35808	-8.46612	-9.68809	15.2359	-3.8582	1.52971	-9.29629	6.18304	-2.64816	-4.08011	6.0434	-2.65834	11.0468	-7.03052	13.444	3.79935	-7.54096	-2.74338	1.65473	-7.11431	1.76858	-0.518215	6.5573	-3.89062	2.17542	3.79506	-14.0433	0.691467	-14.2985	3.95567	-12.4703	2.15071	-2.62669	13.0972	3.10106	-0.152728	-17.5669	9.96075	-7.09573	2.12469	5.46767	2.48699	-12.1275	4.35336	6.77242	-11.1549	-3.63735	-3.50293	5.97616	-2.8819	-3.57682	5.11355	0.000743055	-5.38202	-2.86449	-3.66456	2.48484	0.117592	7.89063	9.90789	-5.50504	-3.26726	-2.61091	5.31835	-7.42252	-10.5392	5.60062	9.03145	6.30729	-3.59577	-8.81508	3.12288	3.27343	-0.161955	1.98617	-8.08948	-8.33147	11.2464	-1.89053	5.42887	-1.94178	-0.82316	3.91746	12.0006	3.1706	-0.203877	14.6465	-9.61741	-4.31748	2.24716	7.17359	3.39654	-10.8491	-14.4734	-2.15277	21.1614	15.0032	5.07499	1.14541	-11.8457	-5.3388	-15.2235	8.97785	-7.0474	-9.34776	4.88149	6.26187	-6.28273	-6.26316	1.82938	-5.67049	-2.32509	10.1083	5.71118	6.63384	4.77873	-13.0771	1.4456	1.40715	-3.69973	3.52847	1.70406	-5.89356	7.34649	5.89856	-8.9058	-8.84978	-3.65793	
0.224376	5.58724	8.57068	-5.86077	-1.56578	-10.4236	9.59597	4.15059	-7.36108	-5.41833	9.83385	-7.92529	-4.88828	16.7763	2.28471	-7.34007	-1.52993	6.44645	0.345084	-1.17238	-0.196708	1.58588	-10.3001	14.9245	-8.00605	-6.37079	-2.33083	-15.9127	2.77683	-5.86965	-1.15068	-1.34247	-11.3381	2.0253	2.30244	-4.60861	3.20436	0.838438	-1.14644	4.12714	6.85579	-6.05949	6.83624	-11.7951	1.95892	4.4371	1.59271	4.45514	-1.50091	4.49558	0.561444	-1.52898	4.50259	-1.10246	3.3507	4.04506	-4.38165	-1.47502	-0.50238	6.94688	-16.4438	5.83852	-0.135882	9.04185	-6.21163	3.79228	2.25189	1.5042	-8.23481	-0.680365	5.50517	-4.64318	-8.89064	-4.72496	-5.57824	11.1566	-3.83254	2.38204	-9.53578	2.64577	-2.42891	-3.82514	3.47279	-2.66583	9.54405	-5.67497	10.113	1.25683	-6.37558	-3.66264	-0.331438	-8.63291	3.41789	-1.79352	6.15157	-4.4989	4.2043	3.72327	-11.5747	-1.53976	-11.1078	1.67123	-9.1007	0.00730678	-1.65489	11.0991	2.78746	0.915115	-14.274	9.22729	-6.50787	0.911855	5.6167	2.7683	-8.90861	1.94801	4.15597	-6.77813	-2.18509	-1.95891	3.67288	-4.88548	-3.2206	5.29045	-0.164829	-6.59316	-2.59262	-4.13349	3.0686	-0.226138	4.68384	6.84071	-4.52808	-3.27555	-0.625377	2.7048	-4.88961	-5.94532	5.47178	6.11604	4.91723	-4.61243	-6.96306	4.09504	3.04338	-0.930203	1.86439	-7.30707	-8.42255	9.39912	-1.01331	4.24103	0.403244	1.84034	4.01179	9.33448	4.3442	-0.131191	10.7273	-9.33196	-2.74453	1.95938	7.30116	2.71833	-7.8333	-8.83652	-3.06397	18.1024	10.2122	1.28935	-0.536665	-8.14389	-4.22436	-13.1464	7.60543	-5.55591	-6.71105	3.18156	5.22847	-5.61662	-2.67284	0.650155	-2.81757	-0.25535	7.02726	5.31519	4.3432	4.60405	-11.401	1.47368	2.25275	-3.23662	3.76745	-0.21906	-5.51503	5.06172	4.29738	-6.41188	-7.74543	-3.06719	
-0.0283685	1.0598	0.966656	0.185381	0.945451	-0.119803	0.259536	-0.390918	0.767311	0.958304	0.0527268	-1.72366	0.112729	-0.520264	0.0621536	0.0351762	0.974277	-0.32789	-0.594337	1.1619	0.99044	-1.92058	-0.961202	-1.27243	0.439564	0.955215	-0.772532	-0.0481497	1.4437	0.733884	3.1442	1.26049	-0.719247	0.9455	0.311107	-1.43809	-1.04042	-1.72224	-0.311699	1.96344	0.550537	0.878272	-0.156354	0.50236	0.796953	-0.194582	-0.0308839	0.68584	-0.65397	-1.15569	0.540286	0.0512852	0.660978	-1.5462	1.54137	-0.37688	-1.46027	-0.557372	0.717165	-0.217056	0.893372	0.672925	-0.731757	0.30601	0.67497	0.751405	-0.617196	0.837619	1.70729	-0.554298	-1.41941	0.86212	0.0881467	-1.0954	0.867003	2.13046	0.500042	0.813669	0.196816	-0.293127	0.557452	-0.26729	-0.17348	-0.961449	-0.55594	-0.0455383	1.43693	0.361572	0.0355005	0.212932	0.188038	-0.59787	-0.634985	1.32315	-1.01139	1.7002	-0.923133	-0.206974	-0.110023	-1.27613	-0.628787	0.468394	0.0416408	0.381891	-1.059	-0.907184	0.153983	1.64747	0.801554	-0.956698	0.24514	0.392787	0.301815	-1.18921	1.00467	-0.179353	-0.754381	0.208951	0.508422	-1.83191	0.78462	0.390771	0.474003	-1.4382	-0.946921	-0.00493793	-0.126726	-0.185989	0.830887	1.16654	-0.277991	1.6262	-1.86132	-0.588583	-0.188308	-0.0125771	-1.3138	0.750043	0.651151	1.49022	-0.367725	0.950667	1.04586	0.343721	-0.148778	1.65821	-0.591367	-0.627949	-2.13986	1.79308	-1.05826	-0.718048	-1.13953	0.348887	-0.47233	-0.2076	1.61659	0.349584	0.0597666	1.69224	-1.56258	1.10058	-0.897172	-2.95547	0.0982389	-0.376738	0.61973	1.39419	1.35119	-0.429468	-1.36809	1.64298	0.0987628	-0.10638	0.962993	-0.539229	0.578191	1.69186	-0.141567	0.942916	0.345839	-1.67308	-0.293471	0.557945	0.203862	-1.11982	-0.862831	0.0424272	-0.000275555	0.633154	0.837791	0.338637	-0.720923	-0.357931	0.981882	1.18806	0.389747	-0.0610973	-0.942552	-0.357979	
