1.67854	1.06546	-0.0677205	-0.410307	-2.01762	14.8041	-4.74265	-1.95186	4.03968	-0.353019	0.934161	1.7325	7.59089	-6.56957	-9.97615	-10.3338	-0.587126	-5.68898	7.60966	-9.78251	-10.8158	-8.04358	-6.60741	-2.08875	0.478041	-11.2261	-12.5883	-6.43896	7.71703	-7.76508	1.9554	2.45736	-6.77318	4.31812	0.656316	-9.97636	-1.9751	-0.71026	-4.19952	-0.78721	6.63658	3.18715	7.84542	-0.803185	-1.97285	-4.13695	-4.79578	-4.61675	9.66783	-8.15971	10.6371	1.43651	-9.02586	7.6598	1.84257	4.23124	2.60187	-11.5066	-4.43365	3.02532	3.96367	9.20173	-6.02551	6.20708	-1.78674	-2.98532	2.01295	-7.21033	-1.06277	-7.97344	-0.821234	6.82098	-12.3598	4.38718	1.89579	-10.4692	1.16313	3.36843	-8.59829	4.63182	4.13786	1.30489	-13.4649	9.17701	-4.95379	2.48251	-11.2351	-0.804625	0.603685	-3.30978	-3.50639	-6.50955	-1.67892	1.28387	0.229713	-0.196617	3.61879	-1.64018	5.82895	-3.45783	-1.4037	3.52809	1.4801	-2.11376	-11.0586	-16.2105	4.96348	-2.50558	5.57875	3.41328	3.39691	-0.93943	1.77652	-13.1396	-4.93373	9.10473	4.03899	4.87609	7.50446	-0.0554512	-9.81734	0.605497	4.5187	-10.5378	5.47529	6.39592	-5.23692	-2.55931	3.05536	11.476	-5.04545	4.25368	-3.27391	0.536151	-1.90606	8.70644	-2.53839	-4.32681	7.44009	-1.337	-2.28714	3.02655	4.42453	-3.71586	-5.73698	4.45481	0.829411	3.2968	-0.0850503	7.22618	7.18654	7.69118	2.39611	-9.51726	-7.3187	-0.616143	0.593698	-0.945921	8.64611	5.68435	0.0664462	1.54851	-3.53275	10.3507	0.647309	11.6965	-3.68394	-3.61191	6.27527	-3.8294	14.0409	-8.21827	10.4449	-5.54654	-11.9462	3.58432	-7.46374	1.54362	-0.286044	-4.35407	-2.7566	3.58591	-0.660144	-2.12611	-3.03796	-1.66123	3.55984	-9.4865	-1.84393	-0.492287	-6.79485	5.14105	-9.64114	1.5724	17.4295	-4.36644	7.73397	-8.76124	-4.84174	0.663002	
-3.94928	-1.91834	-1.08523	-0.719807	2.52729	-19.3695	4.60404	2.38994	-6.64024	0.91059	-0.184378	-2.45411	-10.3821	8.2451	12.4218	10.4205	-1.10466	10.2655	-11.1735	12.6444	15.8744	11.0289	9.56282	5.03534	-2.06562	15.6529	18.8981	10.4721	-11.5815	9.30918	-2.42137	-2.11771	9.59764	-4.76846	-0.187875	12.2215	6.43174	2.82343	9.06694	2.20207	-10.5029	-3.33152	-12.151	3.15968	3.45327	4.05017	4.65737	5.28862	-13.1262	11.4854	-14.7955	-3.02436	14.0829	-13.1208	0.507431	-4.9511	-2.01036	19.3524	8.69266	-5.00884	-5.94631	-13.2143	6.54389	-8.02846	1.87411	4.03944	-5.74382	9.28295	0.730327	7.77105	0.134385	-8.50606	19.7821	-7.15267	-3.16943	14.9561	-1.23767	-5.44075	11.9879	-6.1919	-5.64688	-3.58308	20.4338	-12.8431	10.0114	-2.44176	16.5488	3.14048	1.07278	5.26554	6.7085	7.84014	0.243562	-3.31508	2.51277	-0.277031	-6.46171	4.97574	-7.40619	4.64202	2.90327	-5.5407	-0.00598138	0.6241	18.703	25.1677	-6.38955	4.41498	-6.60819	-3.4461	-6.78793	1.30166	-2.99296	19.6858	11.0759	-11.336	-4.30041	-6.0311	-10.5248	-1.05553	18.1782	-2.43547	-6.07229	14.0898	-9.61793	-8.40397	6.14458	1.75073	-3.88045	-16.7454	9.60011	-7.51921	4.75547	-0.364621	3.49695	-12.6035	5.03943	6.17929	-13.3187	2.71934	1.42905	-3.68868	-4.17933	7.13054	10.3092	-5.27255	-0.345171	-4.57505	-0.217996	-9.54985	-9.6654	-12.7626	-4.78976	16.2166	8.69252	0.0959918	-2.82041	0.305276	-12.4079	-9.48934	-2.67672	-1.9827	8.35996	-14.4577	0.787185	-19.0203	6.91593	4.88742	-9.44517	4.70371	-21.7433	13.2213	-16.3652	6.23658	13.7761	-2.35215	11.3898	-3.98562	-0.900545	7.04299	3.16566	-4.93229	1.4893	5.57745	3.62605	5.97748	-4.63549	13.4763	3.94089	1.56856	12.3652	-8.1694	12.0876	-0.816348	-21.8167	7.66368	-13.3175	10.0714	5.5101	-0.0832551	
1.15571	0.115607	1.24364	0.487407	-0.168467	6.98184	0.495254	-0.650115	3.84425	-0.0773121	-0.951091	2.11559	1.85219	-1.50945	-6.94431	-3.35667	0.348461	-4.08162	3.53657	-6.59496	-7.4325	-4.36068	-2.81346	0.659975	1.36694	-6.92472	-7.38885	-4.88584	3.95908	-2.85065	2.64442	0.395553	-2.68506	4.48902	0.812822	-5.01559	-2.43287	-0.970903	-1.98934	-1.50699	4.12891	1.16853	4.71888	-0.257705	-0.500783	-2.2156	-2.12802	-3.21801	6.03968	-4.06654	5.30979	0.0469998	-4.12188	4.3403	0.751259	0.806498	-0.896522	-8.21618	-4.8785	2.68976	1.80548	4.32624	-2.89867	3.21255	-0.931017	-1.58316	3.31048	-4.14882	0.513923	-2.43776	-0.745144	2.99932	-6.37335	1.27275	1.34213	-6.01215	-0.412267	1.71986	-4.48579	2.95709	2.38271	0.537037	-8.01134	6.17424	-2.73102	0.0518406	-5.82716	0.124793	0.0873264	-2.30556	-2.86077	-2.45512	-0.225269	1.24401	0.97696	0.233734	2.43907	-2.11787	3.14218	-2.2196	0.142144	1.86829	0.0816501	-1.08922	-5.75202	-9.38516	3.4587	0.117103	4.97097	0.962817	3.99288	-0.700899	-1.98268	-7.22928	-3.1608	3.13686	2.12948	2.37002	5.04892	1.32609	-7.13471	0.38451	3.65477	-6.93117	2.86477	3.5188	-2.30901	-0.595536	0.189526	6.99287	-2.63865	2.18298	-3.15566	-1.48547	-2.36192	7.96346	-0.131118	-4.01593	4.3725	-1.02094	-1.37079	1.67338	3.58838	-3.14883	-3.23954	2.82545	-0.14798	2.08307	0.874215	4.5965	3.60373	4.76007	2.2269	-4.98454	-2.45392	-1.59006	1.81505	0.321671	4.43452	1.62078	2.27611	0.473546	-2.31567	5.35301	-0.0322148	8.16231	-3.50941	-1.35215	3.90907	-3.54374	8.72922	-4.2984	4.42344	-1.12762	-5.96461	0.911143	-1.66743	1.1298	0.039881	-2.50004	-1.7712	2.33847	-0.017404	-1.96104	-1.58403	-1.89522	2.43721	-4.78102	-1.35705	-0.129535	-4.52985	4.07014	-4.97459	1.82697	9.22647	-1.64925	4.72392	-2.74672	-0.94168	-1.38463	
0.84257	0.0321072	-0.432468	0.505203	1.78072	-4.92732	0.664519	0.179249	-1.15627	-2.33867	0.797125	1.15985	-3.02425	0.388256	3.71352	0.857017	0.1336	2.04929	-2.86824	3.24984	3.25597	3.28491	2.1942	0.616392	-1.22929	2.81299	3.50098	2.16563	-1.1669	1.28272	0.0891647	-0.0599753	2.66115	-2.18473	-0.45963	2.63832	1.81363	0.611768	2.21572	1.00975	-2.23252	-0.253878	-2.08859	0.038661	2.50858	1.68999	-0.507222	0.124435	-3.4401	2.55958	-5.62589	-1.923	1.45939	-3.37244	-0.831268	-0.132624	0.171601	5.9034	1.16466	-1.23865	-2.43304	-2.77459	1.48584	-1.03158	0.579031	0.488669	-1.94402	2.71898	-2.22628	1.04507	0.740208	-1.17511	3.60479	-3.07502	0.06972	2.90737	1.17762	-1.73358	2.17981	-0.741929	-1.2603	-0.51869	4.32087	-4.38745	2.48224	-0.58061	5.65135	-0.623761	1.22119	1.59167	1.41997	-0.272469	-1.41878	-1.46199	-0.290742	0.594807	0.300982	0.689978	-2.39814	1.11684	0.658861	-2.45259	0.516833	0.815575	5.10288	4.86205	-1.11596	2.1806	-2.1397	-0.630791	-1.41406	-0.358671	-0.682497	4.7306	2.65435	-3.29224	-0.313161	-0.627756	-3.17874	-0.704484	2.75007	-0.0939578	-0.211459	3.33665	0.422737	-1.15654	2.21298	1.34465	-0.181731	-4.96077	2.51874	-1.12535	0.538376	-0.798879	-0.248445	-1.92247	1.90495	2.88292	-3.99174	0.1143	0.0269278	-1.24891	-0.146582	1.58263	1.14002	-1.08124	0.672573	-3.2937	-0.134193	-3.30309	-2.81851	-0.940578	-0.307073	5.54699	1.70755	-0.0174637	-0.913209	0.70142	-2.87307	-0.81123	-0.634762	-1.71983	2.17624	-2.40751	0.00182331	-5.62866	1.80658	0.429001	-1.1005	0.0926995	-5.57206	4.35219	-2.86211	2.54449	1.63116	-0.665321	1.78807	-2.84194	-1.04343	0.517605	2.3982	-1.69201	0.108982	1.30186	0.92757	2.02211	-2.74273	2.40169	1.56409	-0.852673	3.41524	-1.30511	2.67171	-0.767669	-5.94595	-0.434449	-3.19039	2.75109	0.610111	1.04253	
0.64317	-1.05585	0.846183	1.13095	-1.01737	10.5798	-4.27946	-2.88144	2.06722	0.23585	0.265476	1.45769	3.82991	-5.57105	-7.68834	-4.97043	-0.186864	-4.77507	5.10154	-5.17589	-6.20351	-5.51896	-3.59214	-2.98522	-0.0982827	-6.08989	-8.96594	-3.72171	6.74146	-4.18017	1.63951	1.86978	-3.87301	3.4119	0.895905	-6.0164	-1.45027	-1.5261	-4.17951	-0.985836	3.45663	2.23699	5.51033	-1.92422	-1.86403	-4.26048	-3.98443	-2.04039	6.61534	-4.59291	6.3238	-0.154393	-7.77592	5.37698	1.8826	4.49447	1.24987	-8.72492	-2.93513	1.29084	4.9189	6.72895	-3.6698	4.78601	0.789158	-2.38378	2.70507	-5.21676	0.419138	-6.53948	0.0318723	2.98041	-9.77897	3.51157	2.11156	-6.65413	0.767159	2.20135	-4.54601	4.40978	1.85742	0.954316	-10.8018	6.67293	-4.0756	1.91176	-8.11399	-2.01352	-1.30829	-2.9192	-2.13924	-3.5365	1.23749	-0.321987	-1.29739	1.47025	2.27674	-3.11064	2.07203	-1.21219	-0.931557	2.31243	-0.375258	0.32679	-8.87951	-11.5456	4.63956	-1.73692	3.27181	2.12962	2.47023	-1.33873	0.838451	-10.365	-4.48417	5.62014	1.75612	1.03525	6.27139	2.42138	-8.96266	-0.474652	1.85718	-5.74083	3.64383	6.32788	-2.44557	-0.613219	0.604719	9.48874	-4.06332	3.19253	-2.04532	-0.420121	-2.10763	7.41774	-0.780525	-1.91814	6.41434	-0.637538	-1.75436	4.16366	1.82197	-5.04562	-4.36171	3.39854	-1.21632	2.63863	2.24401	5.74014	8.65326	4.31858	1.79371	-7.22081	-3.89424	-0.429757	1.07665	-0.66355	6.08877	3.8487	0.558732	1.74703	-2.27433	5.22488	-0.447758	10.2508	-3.40141	-0.694221	4.32156	-0.174952	9.7942	-5.45667	5.85712	-1.90464	-7.61232	1.25225	-2.87108	-0.18311	-0.90837	-3.35707	-3.05964	0.345495	0.541008	-3.35941	-2.98654	-3.44694	3.47421	-5.91922	-2.37684	-1.76306	-4.45408	4.16892	-7.26021	2.11863	10.5878	-2.03436	4.74556	-6.42295	0.0670169	0.857265	
0.993649	0.414183	-0.0677746	-2.14053	1.05788	3.71206	-3.10815	0.282708	0.700226	-1.60813	-0.0751386	-0.106288	2.74496	-1.69372	-1.71695	-3.18212	1.19237	-1.10642	1.21109	-2.78901	-0.748489	-2.40554	-2.79256	-0.577586	-0.866858	-2.97167	-4.06885	-1.91525	1.4298	-1.81765	1.53845	0.224803	-1.39203	2.75104	0.846432	-3.27059	-0.89222	-1.37322	-3.06537	-1.6861	1.33218	1.56621	2.4155	0.289225	0.0107705	-1.38777	-0.251437	-1.47426	4.69355	-3.2541	1.64746	0.188958	-2.40622	0.769953	-0.0209057	-0.856088	-0.760226	-3.53786	-1.32303	0.550732	1.22366	2.31729	-0.00140462	1.22289	-0.857015	0.368139	2.77065	-1.33821	0.880151	-0.433506	-0.329624	2.27038	-1.1562	0.136897	-0.857367	-1.35859	1.11506	0.0622888	-2.79782	2.01515	2.98109	-0.194559	-6.23143	2.15713	-1.26992	-0.339096	-3.91603	1.12422	0.635977	0.920974	-2.53561	-1.6472	1.68539	0.186601	0.0802566	-0.000807714	0.670466	0.403007	1.26779	-1.93092	1.74633	0.0403115	-1.95731	0.189024	-2.4613	-4.57523	1.19483	-1.23047	1.67087	0.493122	0.974291	-1.0525	0.614351	-5.95857	-1.96303	3.27161	2.63532	-1.27817	2.15649	0.991123	-1.979	0.153754	2.75596	-3.25039	1.53538	2.92196	-0.586837	-1.5389	0.626796	2.61521	-1.46251	1.87438	-0.918909	-0.569265	1.06923	4.33936	-1.09272	-1.02009	2.77631	-1.25682	-0.651187	1.49082	2.14099	-0.316687	-1.64396	0.0213187	-0.965908	-1.50118	0.163066	1.92339	1.37548	2.21509	0.795835	-2.2629	-2.50235	1.01265	0.75831	0.647295	3.49703	2.07722	1.94757	0.635529	-1.34067	2.76299	0.841769	3.72789	-1.81619	-1.10087	0.861844	0.256302	4.08064	-1.27685	4.13245	-0.0434072	-1.76127	0.740763	-1.26496	-1.83037	-0.36369	-0.461222	-1.02679	-0.684879	-0.112989	-0.459616	-0.733191	-0.791989	0.530903	-2.69882	-0.357895	-1.60746	-2.62275	0.771554	-1.25802	0.159351	4.00124	-2.19832	3.37034	-0.838014	0.291472	1.26449	
0.353283	0.0198932	-0.476728	-1.28244	0.93972	-1.80381	0.140497	-0.104628	-1.13404	0.992513	1.1744	0.420226	-0.900341	2.00822	-1.06564	0.743641	-1.37013	-0.704053	-1.05356	1.95002	2.84942	1.80307	1.17532	-0.291469	0.644048	0.861142	2.97425	-0.119351	-1.43632	2.78937	0.110685	0.63986	0.963526	-0.684901	-0.0757825	0.531839	-2.74603	-0.108626	1.61219	-1.0801	-0.813335	0.72645	0.18189	1.89146	0.430187	-0.347836	0.600884	0.248036	0.611156	3.22595	-0.406016	0.557972	2.77128	-1.59018	-0.358508	0.788634	-0.549068	0.70392	2.04844	-0.254345	-0.545866	-1.80527	1.55789	-1.83898	-1.08186	1.13763	0.146575	1.7936	-0.712584	0.969156	-2.20558	-1.92828	1.89822	-0.492447	-0.744129	1.4707	-0.724263	-0.805244	1.35638	-0.665312	-0.254489	-0.578571	1.24234	-1.65212	-1.78074	-1.33689	0.67129	0.807028	0.718212	-1.53755	1.03462	0.635788	-1.24786	-1.20836	1.58064	0.95954	-1.54376	1.6387	-0.508589	1.18093	-0.255214	-1.09827	-0.702721	-0.384281	2.21981	1.11531	-0.0724679	-0.326562	-0.782727	0.425867	-1.44662	0.435787	0.570599	3.0111	-0.790869	-0.82282	-0.86985	0.68444	-1.90541	-2.03048	3.83532	-0.242512	0.140664	0.0873017	-1.48561	0.431016	1.90335	-1.93174	0.375048	0.0529719	0.192171	-0.161474	1.83899	1.64127	1.79561	-0.376871	0.0197246	0.414187	-2.07429	-0.537473	1.71959	1.32917	-0.0913403	0.210715	2.45527	-1.07372	0.182039	0.0763274	1.53499	-2.35253	-2.71829	-2.52766	-1.5008	1.35435	0.360589	0.104302	-1.1318	-0.152511	0.528711	-1.43498	0.463749	-0.839423	0.999323	-1.19622	-2.3621	-2.55584	1.57999	-0.0611307	0.24899	1.13072	-3.91397	3.13703	-2.65432	-0.0725158	0.540986	-1.23268	0.643361	0.505761	0.84511	0.514095	0.658918	-0.198852	0.786231	-0.228071	0.440556	-0.854584	-0.266704	1.19729	-2.50672	-1.61432	2.46694	-1.922	1.3664	-0.563253	-3.85173	-0.0504933	-0.466066	0.828756	1.44843	2.33659	
-2.29175	-1.34665	0.546524	-0.701693	0.577494	-10.0301	3.12761	0.892438	-1.66639	1.74344	-0.543827	-3.11815	-4.44329	3.72897	5.24509	7.21794	-0.0461937	5.69634	-5.03068	4.53996	6.03864	5.58438	5.76276	1.8222	-1.16871	7.57278	10.2356	4.99118	-5.89258	3.77986	-2.67463	-2.94619	4.02294	-4.11326	0.472032	5.98669	3.03361	0.210317	3.75005	2.01531	-1.36854	-2.09991	-5.35407	1.1566	1.86425	1.48623	2.75424	2.72266	-6.00106	5.67837	-7.1068	-1.21828	6.01346	-5.96043	-1.67355	-4.19435	-1.8385	9.38981	6.19972	-2.33737	-2.358	-8.48088	1.31183	-3.42477	0.879437	2.44713	-3.88484	6.13905	1.60887	5.48778	0.0670168	-3.59556	7.04956	-3.35654	0.82224	5.99188	-0.228492	-1.92045	6.3786	-2.41466	-2.97166	-1.1201	11.2713	-5.86906	3.79968	-2.13857	7.56342	2.6593	-0.368611	3.56017	5.01654	4.13174	1.9177	-2.53066	-0.452078	0.666975	-2.6739	2.49677	-5.07355	4.31221	1.64525	-1.38435	2.61698	1.1479	8.1892	11.9789	-4.68842	3.4471	-3.34769	-1.33812	-3.14451	-0.752373	-0.185524	7.96406	5.98504	-4.28043	-1.4758	-2.8823	-4.95578	-1.52993	7.9917	-0.591718	-4.01933	6.54333	-4.80798	-3.83141	3.21404	1.07214	-2.72813	-6.26781	3.78587	-0.665308	2.43067	1.90588	1.08733	-6.21999	1.44837	4.48536	-5.69483	1.43906	1.37765	-3.02423	-1.04572	2.70324	4.52266	-4.4291	0.232753	-0.077747	1.72203	-4.13788	-5.63929	-5.79902	-2.60574	8.51611	3.95515	-0.0821	-1.78596	-0.326091	-6.79002	-4.63061	-2.05189	-0.237162	2.0725	-5.60496	-1.41162	-8.13486	3.74128	1.55379	-3.31912	3.49176	-11.9106	4.75181	-6.79388	4.92844	7.81229	-2.57432	5.95901	-1.24562	0.980414	4.07439	1.50107	-2.14509	0.285718	3.17722	2.43642	2.3042	-0.434833	5.97528	2.68028	2.0913	5.07423	-4.9875	5.57084	0.322491	-10.3709	3.20533	-6.00554	5.29661	0.404282	0.114703	
-0.647736	0.436758	1.54064	0.658946	-1.79545	7.66717	-2.39575	-0.536577	1.76474	-0.108243	0.0358556	0.932755	6.15329	-4.83784	-4.95906	-5.6407	1.11147	-4.78403	2.49401	-5.28082	-7.81641	-3.99104	-6.64145	0.19683	1.9043	-9.13961	-8.26707	-5.20092	5.45168	-2.68561	2.60858	0.621412	-3.97016	2.1952	-0.0783194	-3.09814	-2.90653	-1.10726	-2.07635	-0.765278	2.87974	3.03315	4.53694	-0.71557	-3.50941	-3.52032	-1.95668	-3.86277	6.39542	-4.53321	6.20254	0.575201	-5.81047	5.16937	0.717733	3.53834	-0.106777	-8.34203	-2.85875	3.37032	2.58812	5.03964	-4.20647	4.05024	-0.889524	-2.96763	0.715856	-5.61671	0.479946	-3.53418	-1.41171	4.42171	-7.47921	2.67748	2.24243	-7.93062	-0.413745	0.578629	-5.46165	1.25054	2.23367	0.800023	-9.89768	5.19206	-3.22476	1.02472	-5.25346	-2.66194	0.470725	-1.76634	-4.12615	-3.39402	-0.302962	2.06053	-1.07256	-0.902352	1.4192	-1.2998	2.0905	-2.6119	1.08617	1.53724	-0.423653	-1.34978	-8.7673	-9.5344	3.04886	-0.797308	3.97537	0.740666	4.35352	-0.608346	3.27582	-8.41105	-4.90852	3.84918	0.210392	2.21397	5.15508	1.98622	-6.21612	0.630167	4.38722	-6.9224	4.85076	3.42176	-2.34022	-2.68295	1.70079	7.96842	-3.54498	2.46255	-2.61387	-0.246914	-0.288123	4.90464	-3.83747	-3.11241	3.24392	-1.61406	-1.30201	0.851405	4.81963	-2.16109	-6.64563	2.40077	-0.687664	2.45473	-2.41582	3.26249	5.20013	3.39486	2.72076	-9.79779	-3.02465	0.961982	0.145978	0.00166241	6.41085	1.73051	2.93878	2.3128	-2.44788	7.23932	0.824438	8.20008	-3.13629	0.317391	6.91518	-2.05296	9.31848	-5.5366	8.88177	-4.39726	-5.01766	0.865096	-4.64394	0.4336	-1.23714	-3.08729	-0.979407	2.42877	1.24808	-3.28292	-1.988	-1.50729	2.29788	-5.00079	-0.585544	-1.60324	-3.91582	2.51401	-4.93087	-0.625027	9.48668	-2.12923	5.52392	-5.29068	-0.618481	1.3322	
-1.0238	-1.48668	-1.51174	-0.288779	-0.103332	-9.90722	4.9284	0.707849	-2.82461	-0.338931	2.22124	-1.00946	-5.17975	3.97463	6.85464	4.62477	-0.940537	4.25074	-4.95765	5.8158	7.49119	5.53586	2.50018	1.31801	-0.941372	6.4726	9.54711	4.96888	-5.60361	4.91045	-0.770884	-1.25487	4.91413	-5.63433	0.245925	5.05604	2.6719	1.119	2.70171	1.08018	-3.09763	-0.704568	-5.72393	0.114098	1.92372	3.44282	3.8719	1.39263	-6.20096	4.50985	-7.13464	-0.296793	5.1567	-6.58955	-0.264979	-4.74316	-0.312195	8.68464	4.11346	-1.54472	-3.37529	-5.71915	2.18182	-5.03056	1.14011	0.860474	-2.07245	4.56586	-0.28904	4.83022	1.01914	-3.11651	8.60641	-3.98951	-2.50369	4.30954	-1.60173	-4.08423	4.74331	-2.77855	-4.35479	-2.12293	10.1104	-3.60953	3.63448	-2.81137	5.59955	0.856964	0.565064	2.38578	3.25044	4.44281	1.34038	-2.28336	-0.317052	-0.420254	-2.50056	1.9661	-3.42773	1.99601	-0.570611	-3.90953	0.636143	1.12547	8.31299	11.814	-2.53497	1.53511	-2.67147	-3.04508	-2.68536	0.91867	-0.592633	10.0175	4.27587	-4.49184	-1.19519	-1.51933	-4.69531	1.59172	7.19117	0.971499	-4.39466	6.70332	-4.62612	-3.31062	1.96984	0.819879	-2.68694	-8.47632	3.93382	-3.19049	0.458862	-0.409358	2.16991	-6.82168	1.74826	1.19603	-6.25802	1.28619	-0.427141	-1.58543	-2.6961	6.1008	4.21048	-3.43612	0.188286	0.0574792	-1.32763	-4.19842	-6.28614	-5.56639	-1.9865	6.14391	3.47428	0.000561046	-1.78285	0.675101	-7.55038	-5.37392	-2.09519	0.652135	1.87338	-6.17498	-0.326209	-8.36229	3.1828	1.31188	-4.04981	2.22155	-10.5038	5.43998	-7.49074	3.39751	7.4906	-1.00843	3.72445	-0.963328	-1.38	4.40143	1.79859	0.0721275	0.637461	2.31188	2.75637	1.72469	-2.40164	6.35169	1.81796	0.858998	4.83699	-3.28872	5.40552	1.39789	-10.7321	3.2876	-6.34707	5.20153	3.05296	0.513559	
4.17559	2.0734	3.77789	1.91154	-2.40866	21.1868	-8.28361	-1.63719	6.71463	0.437617	-0.997094	3.94304	12.1736	-10.1953	-17.1327	-11.7177	1.76318	-11.0609	10.7211	-14.7567	-14.8934	-11.4301	-13.1586	-2.86655	2.92276	-18.4797	-20.6063	-10.0706	12.974	-9.18736	3.46045	3.00545	-8.56295	8.78422	0.890152	-13.2841	-7.13165	-2.37117	-8.60165	-1.66021	11.5034	1.4428	12.5202	0.255784	-3.70235	-6.70224	-7.88765	-7.10871	13.5251	-11.1247	16.1191	2.64548	-13.8688	13.8178	2.48039	7.54473	2.90239	-24.6518	-8.71308	6.25847	8.2001	13.5306	-6.93781	8.76237	-1.94778	-5.88287	7.32607	-11.4813	-0.229637	-8.43315	-1.21334	10.0531	-19.8388	6.45343	4.00613	-15.9759	3.20948	5.012	-12.0966	6.5617	6.69796	5.23292	-22.2005	13.0476	-9.16102	1.5457	-16.7021	-3.25564	2.29806	-4.4061	-9.49218	-9.34804	-2.03427	1.83615	-2.80341	1.09975	8.09314	-6.28034	8.37184	-4.92372	-2.15578	4.63132	-0.847062	-3.72445	-17.0769	-26.023	8.6431	-2.90896	8.54451	1.90121	6.06243	-1.98566	2.13112	-19.0981	-9.922	12.6128	4.61137	8.25289	13.1122	0.179046	-17.8355	0.698136	7.18648	-16.8299	10.2273	9.16785	-6.19257	-1.98341	3.75496	16.4368	-8.55941	7.31104	-5.72451	-0.401238	-3.71744	14.0442	-5.51026	-8.36611	14.2711	-2.31754	-4.92401	5.76928	6.45834	-8.1566	-10.6062	5.82686	0.645765	5.20978	-0.982977	10.9391	13.7055	13.7619	4.52947	-18.3298	-7.91312	-1.73872	3.95893	-0.0208061	13.6389	11.5272	5.78691	2.18896	-6.59818	15.7079	0.528743	19.9725	-9.0545	-4.5869	11.7449	-6.13448	24.0866	-14.4616	17.4344	-7.43609	-15.5395	5.0492	-12.6728	4.46867	1.49875	-6.62472	-2.96556	2.58413	-0.217728	-6.70148	-3.63802	-6.14353	5.71369	-14.8648	-1.0457	-1.40092	-11.8325	9.29181	-14.6604	0.784969	24.8326	-6.02232	14.8856	-12.0574	-4.98914	1.31851	
1.26264	-1.45583	-2.78871	-3.01041	0.463195	-5.45774	2.95038	-0.367509	-1.52212	2.84939	-1.23045	1.22746	-4.52763	4.29936	5.38184	2.15526	-2.36877	3.2422	-4.05015	2.49341	5.58513	3.30746	4.69795	2.6289	-1.66314	2.21047	9.75393	5.12492	-3.94134	2.50215	-1.14142	-2.91761	3.5334	-4.80417	3.47781	5.88012	1.2736	3.25173	1.38716	3.69684	-4.45023	1.32345	-2.28604	1.31285	1.59049	3.07415	2.11465	2.14992	-2.61503	2.35829	-3.78989	2.26744	7.15841	-3.81648	-2.6567	-1.51377	-1.87615	7.40487	-0.0700179	-2.71651	-2.50296	-1.28371	2.27804	-1.48886	1.34711	-0.326809	1.24961	4.05329	2.33298	-0.611518	3.93031	-3.24678	2.79137	-3.12902	-0.853313	8.8649	2.77868	-2.17093	0.674024	-2.57305	-3.26004	0.233906	2.86961	-4.24664	4.05019	0.306103	3.22309	0.906181	-0.924112	0.828412	1.56301	-0.271224	1.28459	-1.40162	1.29589	1.12811	0.0695781	3.28976	-2.9013	2.71966	0.0763158	-0.367833	-1.32205	1.71286	3.71865	6.62068	-1.60076	3.91079	0.575484	2.9507	-1.93081	0.867799	-0.791339	5.34485	3.45236	-3.80416	-3.71259	0.0276362	-4.81912	1.29203	4.19259	2.06337	-2.94348	6.98167	0.865198	-3.59644	5.63644	-0.086231	-0.410952	-7.26922	1.17055	-4.46899	-0.325649	-0.113442	1.20572	-7.137	3.10924	2.82976	-1.88673	0.743602	-1.8115	-2.4132	-1.47809	1.15896	5.04536	-1.33037	0.807119	-0.136344	0.613554	0.851081	-1.56314	-5.63651	1.50702	2.6532	3.23845	-0.605507	0.933052	-0.277734	-5.13168	0.821112	-0.720357	-0.289015	5.00838	-4.72328	-1.57592	-5.71807	-1.42577	0.418982	-1.42065	-1.31131	-9.07656	5.38747	-3.76556	4.06056	4.66363	-1.32942	3.32837	-1.16512	0.356178	3.98531	-1.22416	-1.87187	-0.995326	1.33367	1.37903	-1.62849	1.24007	0.569625	-0.0993697	1.53783	3.00638	-2.51226	3.01162	-1.66171	-6.41053	3.17406	-5.69856	4.72898	-1.89886	-0.768526	
