-1.1327	-0.217033	1.55377	1.20384	1.49391	0.181721	-0.517974	-0.0570883	0.421324	-1.4135	0.798508	-0.533813	0.707882	-0.688482	-1.05404	0.865924	1.04664	-1.58241	1.50205	0.904568	0.304324	-0.563168	-1.34173	-0.0612646	0.217422	1.91741	-0.562163	0.440609	0.0393391	0.825056	-1.17449	-0.891416	-0.752128	-0.374379	0.388117	-0.0810448	1.10802	0.381468	-0.560239	1.27814	-0.602733	-0.0291339	-0.666274	-0.0300943	-0.134367	-0.256808	-1.57884	0.532659	0.33466	2.03623	0.298323	-0.619545	-0.204875	-1.61546	0.337636	0.211347	-1.34463	0.499784	0.410909	-1.029	-0.438363	-2.74017	-0.830459	-0.0746794	-0.0734761	-0.0446325	0.0768626	-1.80191	0.577556	-1.36634	-1.21085	0.573324	0.205659	-0.940967	0.673614	0.298142	-0.226195	0.759213	0.122723	-0.798543	-0.819657	-1.30207	-0.100323	0.287702	0.12567	0.784767	2.51455	-0.823175	-0.808272	-1.77776	-1.79377	0.146294	1.12914	-0.594966	0.703814	-0.379686	-0.370982	-0.0661272	0.688884	-0.0585178	-0.883465	0.0563086	-0.168781	-0.15926	-0.348725	0.903902	0.393261	-0.72259	1.45112	-0.123139	0.140723	-0.0225133	-0.585558	-0.426151	0.664626	-0.541087	-0.0285293	-0.133874	0.639391	1.40581	-0.478343	-0.463838	-0.658599	0.551088	1.32574	0.901951	0.994771	-1.2877	-0.167293	-0.962786	2.2597	1.01368	0.413431	1.68565	-1.06007	-0.134119	0.0824707	0.554036	-0.356741	0.426619	0.343674	-0.870973	-0.661446	-0.00549053	-1.37806	-0.739942	-0.791588	0.152165	-1.44763	-0.0714524	-0.773805	-1.58052	0.664386	-0.677335	-0.0919431	0.773839	-0.565994	-1.8508	1.96956	1.03784	-0.450703	-2.01054	0.715025	0.946092	-1.48541	-1.32684	-0.396854	2.21383	-0.498834	0.262443	-0.298379	1.03338	-0.950656	-0.457616	-0.366193	0.758666	-0.850522	0.438455	-1.08712	0.0441344	1.07124	-0.00236318	-1.93201	-1.2551	0.139526	-1.55943	0.314321	-1.243	0.535434	0.182028	-1.13413	0.214346	0.286698	0.527363	-0.498053	0.554699	-0.119883	-1.02646	-1.67065	-0.841898	
-1.71615	0.0410794	1.26185	1.5399	-0.320592	-1.02575	0.188423	-0.107268	0.301705	2.24503	-2.4536	0.061332	1.02456	-0.646594	-0.390732	0.845252	-0.178709	0.440207	1.47387	1.00019	0.419324	1.96903	0.743194	-0.405913	-1.8181	0.70223	-1.08858	-1.71884	-0.821867	-2.06893	0.629374	-1.51652	0.204768	0.444167	0.12609	-0.0218261	2.27359	0.0873669	-0.994433	1.63638	0.999906	-0.171977	-0.0630347	-0.633204	0.352579	-0.68455	-0.290412	-0.128292	1.5887	-1.25656	0.129501	0.191231	-1.67046	-0.301225	-0.309209	-0.366955	-1.00139	1.08577	-1.3357	0.308531	1.83718	-0.824958	-1.36687	2.22474	0.483992	0.057795	1.44827	-0.0445576	0.521617	1.33552	0.587934	1.6172	0.222809	0.870942	0.051844	-1.06095	1.7203	-1.09066	-0.186478	-0.689089	-1.48357	-2.15491	-0.0423485	0.51819	1.09602	1.32958	-0.0231708	0.29845	1.04823	-1.03307	-0.40546	-0.0779359	0.336702	-0.835157	-0.186511	-0.713557	-0.823419	1.05237	-0.152356	-0.616734	0.159302	-0.103612	-0.142708	0.14795	0.90394	2.82048	0.102627	-0.215495	0.607535	-0.237831	-0.392772	-0.80717	-0.213454	1.0822	0.926052	-1.30104	-1.69684	0.381997	-1.05595	0.524503	1.35775	-1.26756	-1.3477	-1.02376	0.422953	0.650643	1.57532	0.596622	-0.851456	0.510567	0.0197151	2.69209	1.45653	-0.260726	-0.228956	-1.51736	-0.905868	-0.0631242	0.944427	-0.378259	-1.81542	-0.702768	-0.0944654	0.666097	-1.16586	-1.60876	2.00387	-0.145287	-0.272181	-0.135178	0.334341	0.47326	1.20956	-1.33289	0.374216	0.667342	-0.888352	0.318958	0.691755	0.364338	-0.39698	0.442232	0.195457	0.831767	-0.0491735	-0.557586	0.0585964	-1.18554	1.08336	2.89772	-0.246674	-0.00542436	-0.470666	-1.97668	1.20001	-0.744872	1.42565	-1.5607	1.43194	-0.624229	-0.190635	0.89352	0.934142	0.273017	-0.376093	-0.167896	0.816169	0.675872	-0.689456	-0.471728	-1.82811	-0.332518	0.273064	-1.38646	-2.11772	-0.880908	-0.551418	-1.46977	0.791347	-0.19312	
-0.611296	-0.645606	-0.555134	-0.184083	0.252437	-0.269944	-0.796887	-1.14687	0.460644	0.116705	-0.543588	-0.0938659	-2.15377	0.659568	0.320391	0.202916	-0.257528	0.151708	0.481827	-0.319719	-0.80751	0.796194	1.42043	-0.543909	-1.34148	0.75561	-0.2988	-0.0259478	-0.723307	1.77089	0.809194	0.0222696	-0.380226	0.27885	0.179881	0.546436	2.31872	-1.70026	-1.27808	-2.85605	0.649939	-1.60336	-0.188445	1.11144	1.23577	-1.1545	0.0306108	0.870139	0.0723337	-0.0252457	1.41434	-0.0884961	-0.106031	-2.56027	-0.0152414	-0.93111	-0.830702	0.466054	-0.523904	0.109168	0.349752	0.533448	-0.252635	-0.41417	0.0862223	1.13571	0.477903	-0.0142007	-0.82439	0.926012	-0.145356	-0.339557	0.240066	0.991338	0.99658	0.408621	0.625226	-0.993813	-0.484165	-1.205	2.13457	0.161796	-0.0796852	1.65341	1.92085	0.0198537	0.511224	-0.564072	0.747234	-2.21203	1.10201	0.537981	0.403824	-0.706038	0.866231	1.57517	0.984485	-0.865168	-0.0282075	-0.120298	0.86438	0.87075	-0.265986	-0.354307	-0.887798	-1.19741	1.72529	-0.224816	-0.657266	0.888208	-0.592687	0.128066	-0.0170713	0.152103	0.200627	0.459583	-0.834196	0.284381	0.994884	1.63708	-2.96449	0.920153	0.319398	-0.099199	-0.9277	0.680111	0.187286	-2.37277	-0.664135	-1.28223	0.935236	-0.629928	0.449785	1.56558	-0.179694	0.656785	0.265356	0.129113	-0.58926	-0.949461	0.780853	0.37488	0.445122	0.686552	-0.883469	-0.0983836	1.66496	-1.44077	-1.64311	0.996574	-0.0820589	0.498587	0.126847	-1.17707	0.114415	0.457146	2.1682	-1.37726	2.07029	0.442712	0.072016	-1.00906	-2.04881	-1.02544	0.626654	1.49292	1.55146	-0.392558	0.951219	-0.832858	-0.427938	-0.674233	-0.794093	-3.04036	1.0477	-0.116352	0.870816	1.03506	0.229019	0.0412305	-0.655829	-0.0285654	1.59361	0.280328	0.0430315	0.602395	1.217	1.47488	1.09792	-0.121934	1.93044	0.376782	1.43783	-1.16884	-0.188134	-0.287022	-0.432903	0.222936	-0.589457	-0.150815	
-0.502074	0.649078	2.16579	0.521719	0.0398951	0.799201	-1.93555	1.94138	-1.1521	0.217237	-0.674271	-1.7207	0.327812	1.36876	-1.40132	0.790744	-1.48668	0.59352	-0.145037	-2.28246	2.29801	1.85983	-0.643007	-1.66877	0.731636	0.905926	-0.620802	1.8023	-0.563692	1.72208	-1.0999	2.06013	-1.29574	-0.374827	-0.578681	-1.17934	1.20244	0.346337	1.86476	-3.00397	1.84063	-0.454082	-1.94768	-1.33225	-0.769808	-0.9546	0.168721	0.85941	1.1535	-1.0099	-0.275972	-1.91407	2.47057	-0.0412206	-1.67625	-0.454239	-1.28799	-0.830055	0.233733	1.12432	-0.106713	0.114227	-1.03088	-0.845312	2.10147	1.67001	0.401026	0.515765	0.0892633	-0.595109	-0.956224	0.231406	-0.955785	-0.200272	0.776894	0.989609	-1.70068	-0.913155	-0.788557	1.58065	0.409784	-1.42051	2.02383	0.594792	1.50853	1.88735	0.30263	-1.18523	0.151087	0.513171	-2.42421	-0.0811038	-0.965651	2.46423	-0.617155	0.555591	0.775851	-0.675974	0.0980456	1.6626	-0.608819	0.706543	-1.06608	-0.0633727	-2.97748	0.24702	0.292518	-1.27142	0.350386	0.529703	-1.80844	-1.40059	2.04661	-1.59471	-1.31589	2.45724	0.571592	0.676957	-1.6149	-2.15038	-0.953387	-1.05728	0.217983	1.55255	-0.291114	0.0576394	0.924794	-1.07062	0.238855	-1.52136	-2.93187	1.4155	-2.51246	0.029038	0.0103026	0.31389	-0.921048	2.50765	-0.500389	-0.858851	-0.257439	-0.982064	0.174151	-1.42607	1.74003	0.363171	-1.15573	-1.95037	-1.44143	-0.265501	2.02653	-0.911302	0.975491	0.884396	-2.80214	-0.905322	0.550795	-2.93431	0.882557	-1.74956	-1.20094	-0.367172	-1.35552	2.27021	-1.15287	1.78291	1.00265	-0.768965	-0.0502712	0.266238	1.94448	-0.483217	0.767628	-0.554703	-0.204107	1.767	-1.32379	1.27301	2.88777	-0.424422	-0.807011	-0.16459	-0.880102	-0.824249	0.968912	1.22261	0.190513	0.913795	0.822035	-1.97382	-1.57108	0.725482	0.269721	-0.577278	-0.716674	2.03488	-2.94548	-1.12766	-0.883289	1.48714	
-0.642822	-1.11074	0.49124	0.501924	0.78156	-0.331891	0.218811	-0.100236	2.26085	-0.324066	0.829234	-1.086	-0.496434	-0.247822	-0.137214	0.170912	0.155111	-0.937518	-1.17401	-0.482646	0.402175	-0.966369	-0.923283	-1.04616	-1.77309	0.86526	-0.494204	-0.561678	1.86505	-0.323393	0.983073	-1.52828	-0.276877	0.257043	0.779107	-0.503475	1.09456	0.854577	-0.279209	-1.39591	1.94893	-0.387944	-1.63503	0.841642	0.607283	-2.1381	1.10504	-0.390471	-0.80261	0.609293	1.80705	-0.758866	0.773461	0.151097	0.236562	-0.972665	0.108749	0.586217	0.224094	0.347116	-0.0950892	-0.983237	0.225719	-0.632567	0.456016	-0.0563938	0.389854	0.78755	0.890173	0.990716	0.477101	-1.28765	-1.82304	-0.799966	0.247812	-1.25933	-0.962001	-0.642483	-2.17806	0.437252	-0.769037	-2.23017	-0.0612981	0.519896	-0.0113836	-0.257393	-0.580448	0.15947	-0.227236	0.23371	-0.548291	-0.0958903	-0.0983804	-0.36437	-0.1581	-0.891889	-0.411178	-0.914933	-0.557271	0.304909	-0.902953	-0.824379	0.290578	1.10992	-1.17667	-0.0254585	-1.03576	-0.471733	-0.746038	0.346632	-0.6053	1.14807	-0.0785174	-1.29132	1.17037	-0.528659	-0.181794	-0.82325	-0.0864298	2.35868	0.583428	-0.240296	0.628213	-0.609379	0.506196	0.273891	0.741042	0.870576	0.763268	-0.503205	-0.611739	0.194936	-0.427113	-0.330706	0.650595	-0.00283062	-1.95263	-2.41795	-0.996362	0.262649	-1.49428	-0.111723	0.390379	-0.950307	-0.0726853	1.21697	-1.86623	2.24542	-1.49972	0.12083	0.368544	-1.45585	0.388536	1.23748	0.797014	-0.0473801	-1.17046	-1.14506	0.141012	-1.7348	0.738731	-1.1122	0.159938	0.125566	0.153814	0.692333	0.689734	-0.440823	-0.14003	0.106453	-1.4101	0.47504	-1.44456	0.83159	0.056067	1.92465	1.31557	-1.28671	0.0454437	0.244462	-1.47033	0.276013	-1.32793	-0.516421	-0.838776	0.601787	0.128785	0.00283534	0.31221	-0.515538	-0.610744	-0.517178	1.27226	-0.512911	1.41835	-0.278445	1.84711	0.125186	-0.321902	-0.679285	
0.255626	-1.00828	-0.279547	-0.921454	1.00505	1.02369	-0.576614	-0.785351	0.765515	1.52171	0.249364	-0.329301	-0.28294	0.631638	1.42791	0.980406	-0.673024	-2.80193	0.687677	-1.26949	1.2445	2.5911	1.16848	1.09782	-1.32574	1.16564	-0.422609	0.452258	-1.2214	1.83617	1.17136	-1.08845	0.969231	1.7918	-0.6096	-1.91352	0.382325	0.437681	0.362864	-1.07967	-0.864568	-2.18306	-0.14349	0.690016	-0.676978	-1.50803	-1.07893	-0.325149	0.575495	1.27931	-0.141386	1.08612	0.0199948	-0.61944	-0.157686	-0.987061	-0.109414	0.543449	0.083116	-2.16084	0.0596516	2.26185	-0.965159	1.57908	-0.960328	0.979345	0.123766	-0.705351	0.914816	-0.65559	0.546526	0.622386	-0.156564	1.48338	-1.46373	0.137371	-0.797941	-0.428356	-0.162384	-1.69458	0.21111	-0.116431	-0.407056	-0.460595	1.13163	-0.707426	-1.1127	0.247624	-0.871747	-0.714701	-0.609523	1.7141	1.43729	0.620624	-0.781924	2.02968	-0.242026	0.483536	-0.0331281	-0.274597	-0.649316	0.0284298	-0.387385	2.1621	0.196143	0.107082	-0.696754	-0.357266	-0.998016	-0.662015	-0.0485294	-0.149277	0.939728	0.614902	0.22046	-0.543852	0.0717871	0.234644	1.4544	-0.164588	0.683503	-1.98958	-0.0225266	-0.399852	-2.28958	-1.84904	0.823648	1.01205	0.222708	1.16915	-1.33034	-0.812708	-0.810812	0.330227	0.287731	-0.890712	-0.524795	-0.0655955	1.41737	0.0406771	-0.506748	0.030927	1.31365	-0.356238	1.2759	-0.188548	-0.381775	0.223104	-0.274407	-0.163605	0.796091	-0.409452	0.715802	-1.04743	-0.608276	1.25469	-1.93143	1.00457	0.262521	0.448209	-0.265388	-0.967259	-0.548269	-0.0426996	1.89447	-1.76194	0.147962	-2.25455	1.45714	0.202552	-0.492564	1.55602	-0.109794	-1.57696	0.477994	1.04646	1.36414	1.69349	-0.0154673	-0.472963	-0.604549	-1.31312	0.683336	-1.04591	1.5311	-0.425697	0.23194	1.44763	-0.440525	2.26728	-0.677823	0.274162	1.40605	0.138227	-1.76645	0.510017	-0.447063	1.59467	-0.495084	1.38064	
-0.0599097	-0.543919	-0.814536	0.322724	0.852446	-1.55203	0.32536	0.716573	1.01907	0.97775	-0.382772	-0.801739	-0.532545	0.0799431	-1.07161	0.0211037	-0.431761	0.935809	-0.186481	0.316857	-1.48551	-0.0481492	0.208044	-1.16522	-0.622617	-1.20948	0.705595	-0.151719	0.641544	-0.00906924	1.89102	-0.442366	3.0154	0.726256	0.174961	0.165224	-1.35833	0.383848	-0.599565	1.75702	-0.0466034	-0.472558	0.0125116	0.993952	1.59546	0.294511	-0.366851	0.892558	0.315944	-0.197084	0.496408	0.214267	-2.23987	0.357682	-0.693226	-2.5934	-1.08323	0.311137	-1.20521	-0.3619	-1.43948	0.42645	0.583201	0.351319	-1.02214	1.77242	-1.24117	-1.18	-0.507792	-0.0190262	0.420785	0.303316	1.51404	-0.657053	1.28961	1.42954	2.11752	0.225195	-1.46589	1.52521	-0.419728	0.0609296	1.51401	-0.00918507	0.0783141	0.208518	-1.34893	1.29101	-0.062661	-1.37438	-0.933707	-0.102743	0.0559141	0.471804	-0.524254	1.15236	-0.10027	-0.498704	1.51017	-0.432632	-0.816613	0.488473	-1.03043	0.737743	-1.023	1.88391	-0.200526	1.20928	-0.6632	0.315433	1.97298	1.33337	-0.263093	0.808753	0.940846	-1.47327	1.04285	0.122933	-0.612425	-0.84594	-0.00786604	-0.391615	1.51519	-0.0330895	0.0149048	-0.314364	0.581633	0.834808	-0.666606	1.52025	0.546767	1.12013	-0.429348	0.154934	0.145202	-0.163852	0.183126	0.922984	0.0148387	1.27431	-1.54349	-0.990794	0.26736	0.056404	-0.0517671	-0.417566	-0.981501	-0.797835	0.717375	1.08893	1.33589	-1.55414	-0.934021	0.372475	-1.75923	0.559186	-0.661521	-0.365975	0.0484499	1.22625	1.05954	1.07479	-0.305335	1.0394	0.900035	-0.389306	-0.357839	-0.599004	-1.24418	0.126904	0.841139	0.187812	-0.48332	-0.0646868	-1.5376	0.136891	1.1658	-0.21388	0.757512	1.67095	0.233348	-0.30772	-0.949912	0.414247	-0.986935	0.560102	0.887953	0.09236	-0.474576	0.0699383	-0.799247	0.759462	0.819956	-2.06877	0.168112	-1.46906	-0.816017	0.316234	1.87078	-0.408312	
0.430489	0.653205	1.19824	-1.16072	-1.01329	-0.600683	-1.86211	1.35603	0.0352706	-0.182387	1.1244	0.0299497	-0.18807	0.0277811	0.708161	0.426519	0.419081	-0.678472	0.198758	-1.05358	0.271176	0.574975	1.03078	0.307288	-0.787253	-0.812646	-0.158089	-0.527992	-0.200501	-0.830854	-0.483717	0.165056	1.04304	-1.96098	-0.36832	-1.34132	-0.236492	-2.19344	-0.444392	0.239855	0.101947	0.0461311	-0.779227	0.249282	0.222072	0.307451	0.445387	-0.51066	-1.38184	0.608013	1.07677	-0.983798	-0.416589	-0.0946378	0.732769	0.604437	0.00546658	1.27103	-0.652859	-0.770499	0.4133	-0.557172	-1.88116	0.832678	-0.0097922	0.604232	-0.894742	0.694699	0.954646	-1.36846	0.413652	-1.03486	0.135125	0.0450493	0.925409	-1.46014	2.11339	0.122536	-0.464279	-0.74771	-1.41242	-1.38047	-0.293878	0.416689	1.53998	1.87395	-0.559684	0.0880898	0.0814309	-0.433206	-0.389731	1.34318	-0.747976	-1.10478	-1.64235	0.205814	-0.550452	-0.708293	-0.685755	-0.0148742	-0.350073	0.887244	-1.35405	-0.283025	0.494719	0.225323	0.222978	0.190947	-1.1969	0.725913	-0.0897008	1.94839	-0.890247	-0.357439	1.3427	-0.583508	0.821536	-0.936202	-1.32203	-0.583399	-0.52155	0.100304	0.923236	-0.884099	-1.0076	-0.369763	0.550589	-0.0259873	-0.262187	0.172627	-0.223521	0.192819	-1.47638	-0.074617	0.504048	0.45515	-1.25181	-0.536303	1.30006	0.653887	0.604063	0.808795	0.232282	-1.52312	-0.919883	0.898833	2.21893	-1.04978	1.00462	-0.28259	2.16572	0.808372	-0.402728	-0.645953	0.229248	0.613132	1.04083	0.686773	-1.50458	-0.999859	0.0745431	-0.0105856	-0.914311	-0.0647201	1.57191	-0.0534537	0.630585	1.17563	-0.318128	-0.485928	-0.766902	0.558369	1.06548	-1.77565	-0.211802	0.92034	-3.62691	-1.80328	2.15977	0.0880416	0.47683	1.45703	1.73726	1.59063	0.460271	0.627353	1.1155	0.152571	0.467433	-0.602483	-1.31845	-0.523607	-0.183844	0.000558171	-1.09635	-0.386187	-0.0832667	-1.78718	0.330524	1.49071	
-1.66742	-0.217852	0.0854452	-0.00665238	0.271678	-0.678261	0.265637	-0.659562	-0.34598	0.583021	-0.675443	0.9711	0.383477	1.24891	-0.311348	-0.125836	1.65197	-0.0144618	0.579756	-0.956895	0.0568112	0.896399	-0.453493	0.271616	-0.631034	0.967372	0.0446548	1.48927	-0.489766	-0.486795	0.0507794	-2.71992	-1.31834	-0.0631328	-1.55708	-0.439262	-0.276527	2.23762	-1.24565	0.661135	-0.935622	-0.797402	-0.592125	-0.048999	1.69872	1.60915	-1.17335	-0.252738	2.02608	0.947815	-0.358453	1.28062	-0.909563	-1.16018	0.204617	0.641474	-0.179548	-0.107208	-0.669895	-1.24814	-1.18873	0.557044	-0.906831	1.36679	0.495932	0.717584	-1.69897	2.20895	0.223447	-1.26506	0.661226	-1.23767	-0.132633	-1.07858	1.5147	0.24581	-0.562098	1.10564	-1.0407	1.21132	0.920047	1.4447	0.918856	1.96997	0.345719	1.76016	0.586427	0.628982	1.61575	1.39115	0.0972642	-0.533384	0.944317	1.1374	-1.34314	0.547183	-0.25946	-3.04602	-0.554577	-1.16947	-0.246108	0.0135339	1.2259	0.0269648	-1.42665	2.15645	-0.100896	-0.768956	-0.621029	-1.21444	-1.50739	-1.46871	0.766812	-0.862804	0.553	0.220368	-0.0152176	-0.91137	0.0612255	-0.731678	1.04757	0.21664	0.163341	-1.37823	-0.975055	0.699996	0.404414	-0.817647	0.155576	-0.409274	0.543267	0.880329	-1.20931	-0.383193	-1.36497	1.20509	-0.215516	0.4613	-0.924994	-0.030257	1.68409	-0.0977659	1.64292	-1.35576	0.170951	0.781311	-0.835514	2.61689	0.206395	1.93463	-0.0141778	0.0767076	-1.3907	0.678476	-0.511403	-1.63136	-2.39128	-0.456933	0.698513	0.296557	-0.171839	-0.136381	0.199139	0.933663	0.532766	0.839613	0.30521	0.432789	-0.714796	-0.921416	-0.58133	0.817901	0.410045	-1.69868	1.85576	0.538635	0.114224	0.256986	2.0751	0.479429	0.248157	2.20512	-0.204172	-0.328468	-0.920462	-1.66145	1.20593	0.673729	1.74115	1.08125	-0.0222664	-1.14969	-0.048552	0.00544073	-0.391065	1.48781	-0.423308	-0.0591383	1.5713	0.885525	
-0.178607	1.59961	0.701979	0.528985	-0.917113	1.80057	-0.795864	-0.314442	-0.950713	-0.324724	-0.243091	-1.1615	-1.06358	-0.292394	-0.616788	-1.4359	-0.572127	1.33838	-0.783991	-0.519888	1.28697	0.818398	-0.463986	-0.572564	0.554665	0.458102	0.145585	0.341192	-0.525947	0.859552	-1.40548	-1.1654	0.697222	-0.0663047	-0.227577	0.227332	-0.302959	0.0556228	1.24525	0.959757	-2.5327	0.484835	-1.53706	1.3155	0.0153719	-0.49705	2.75054	-0.267735	1.1443	-1.16726	-0.654244	0.742249	-0.095999	1.22338	-0.831158	-0.4374	-0.281181	-2.0228	1.44536	-0.5555	1.53972	-0.322496	-0.733769	1.19926	1.29039	1.34617	-1.85026	0.00407962	-1.4964	0.0466997	-0.307075	0.975598	-0.390403	-0.933157	0.728422	1.4404	-1.1891	1.52021	1.66408	1.17342	-1.15479	-0.848069	0.529107	2.25326	-2.09098	-1.04672	-1.04759	-2.32372	0.456674	-0.988433	-0.215827	-1.04503	1.54009	1.79707	-0.546209	-0.11813	0.106318	1.01718	-1.68508	1.73183	0.768679	0.436852	-1.6153	-0.292047	0.675835	1.1046	0.506835	0.246924	-2.0217	2.47059	-0.0580239	-1.98437	-0.855544	-1.39238	1.59549	1.42664	0.6047	0.0888711	-0.229997	-0.645965	-0.730696	0.468598	-0.733877	-1.18909	-0.137647	-0.0594919	-1.06855	-1.54541	-0.84405	-0.566681	1.17901	0.607886	0.605597	0.527214	0.213866	0.255636	0.626203	2.22962	0.792547	1.04258	-0.968092	0.208385	-0.810027	0.991001	0.466765	-1.21093	-0.309541	-0.525545	0.243374	-1.42009	0.848521	1.94308	-1.64245	-0.406974	0.948179	0.558788	-0.0723319	0.301865	1.08652	0.186393	0.305747	1.76202	0.92476	-0.571063	-0.379886	-0.83571	0.718331	-0.0727763	0.693682	-1.3811	0.340169	0.0163777	-0.257464	-0.288202	0.17212	0.80721	0.590779	-0.644355	0.537443	-0.496311	-0.0120159	-1.12219	-0.96362	0.562724	-0.33465	-0.148731	-0.524171	2.57854	1.10433	0.717138	0.204862	-1.74519	-1.57708	0.642672	-0.347249	0.134505	-0.483517	-1.96955	0.0609227	0.15513	
-1.14511	1.9948	-1.33858	0.665184	-0.915842	-0.558348	-0.948703	0.0356119	0.594837	-0.445722	-0.837625	-0.773475	-0.377859	0.149643	0.818612	0.860337	1.45577	0.371838	0.311624	-0.203713	-2.201	-0.149641	-0.916388	0.243375	-1.1023	0.368927	1.0612	-0.411178	1.07493	-0.411154	-0.225915	0.00118449	-1.77459	1.64764	2.24186	0.533813	-0.711225	0.543646	0.556916	0.389607	-1.26125	-0.832868	-0.249529	-0.969628	0.67814	-1.08043	-0.673168	-0.753865	0.929674	-0.640902	2.61859	0.837658	-0.196983	-0.704077	-0.634618	0.375098	0.280111	1.30832	-0.315016	0.0430235	0.0256153	-0.846854	0.167965	-1.27821	-1.471	-1.16011	0.221829	0.499182	-0.571779	0.656583	0.0217289	0.231116	0.88437	-0.74062	0.00656941	-0.0627663	-0.0926604	0.0364754	0.518849	0.4079	-2.70132	-0.130953	-0.111073	0.687533	1.10469	-0.00198934	-0.29032	-0.272822	-0.6719	-0.442285	1.25692	1.26456	-0.259996	-1.22054	0.542065	0.612273	0.816927	0.0252301	1.67459	-0.60414	0.363	0.738542	1.57172	0.193577	0.358077	-1.71343	-1.65749	0.68284	0.521077	-0.427819	0.509957	-0.658606	-0.876251	-0.687446	1.91487	1.3315	0.37019	-2.17155	-0.74908	1.82928	-0.820114	-0.641938	0.887393	-1.58568	-0.154777	1.09069	-0.424213	2.59741	-0.224995	-0.0235827	-0.360984	-0.981581	0.692116	-1.39774	1.71877	2.15406	2.26367	0.378763	0.163593	-2.87051	0.824541	0.22082	-0.992778	0.0700663	-0.0367159	0.399415	-0.730159	-0.410826	-0.00665291	0.161812	0.442622	-0.188434	1.39406	-0.929508	-0.674647	0.108273	1.15684	-0.598061	-0.474423	-0.953638	-1.53106	1.61385	-2.02702	-3.32437	0.0234153	0.182506	0.919892	0.531631	1.15623	-2.21815	1.94989	-0.496401	0.792024	-0.84851	0.889615	-0.857732	-0.585327	0.672381	0.153506	-1.18866	-0.0503569	1.66117	-1.07931	-0.739222	-0.662994	0.32951	-0.535375	-0.115737	0.525452	-0.175524	-0.279575	-0.07399	-0.26581	1.00796	-0.233904	-1.112	1.6944	-0.284793	1.04123	1.6961	
0.208508	0.642645	-0.355478	0.574249	-0.738234	0.376861	2.43848	-0.599338	-0.283458	-0.724638	-1.23692	2.10509	-0.6371	-0.344566	-1.32034	-1.01999	-1.44552	-1.04092	0.401985	1.34003	-1.61354	0.683945	0.199974	0.0931906	0.717547	-0.265727	-0.429366	0.00206549	0.0641396	-0.362956	-0.917635	-1.86104	-0.172421	-0.284477	0.303753	0.037023	0.447553	-0.173033	-0.610332	-0.147296	1.08621	1.68248	0.225125	-0.24259	-0.39097	-1.0934	0.922451	-0.894608	-1.72454	0.209151	-0.585587	2.26831	-1.5764	0.40176	2.59662	-0.2448	-0.765814	-0.0511056	1.45327	-0.791	-0.725914	-0.171196	-1.24533	1.20627	-0.172782	-0.48543	-0.668945	-2.06316	-0.41586	-0.334871	-0.403248	0.709469	-1.03565	-1.22078	1.8394	0.0439084	-0.850078	0.464823	-0.83016	1.41914	0.745982	1.00775	-0.394253	0.111878	-2.18976	-1.00346	-0.174549	1.08532	1.07938	0.754693	0.0633325	0.626626	-0.406398	-0.461549	1.1293	-0.078554	0.293266	-0.363761	0.928043	-0.248796	-1.05226	0.555809	-1.3554	-0.0324126	-1.80884	-1.11417	1.21949	-1.18071	0.763484	0.189618	1.52817	1.13354	0.813461	-0.96414	0.962141	-0.200741	-0.0142486	0.691853	0.277232	0.71646	0.100813	-0.589671	-1.17195	0.345376	0.402664	1.08957	0.529569	-0.450953	0.679111	-0.0463259	-0.441164	-0.714372	-0.442907	-0.116785	-1.77252	-0.404375	0.232254	-0.597378	-2.33011	2.05612	-1.51155	-0.571849	1.11036	-1.85252	1.90484	-1.15822	0.560591	-2.39947	0.264186	-0.555387	1.50404	0.187735	1.44359	0.132012	-0.246592	1.20386	0.017022	0.761792	0.800238	-1.13788	-0.457314	-1.0049	-0.66814	-0.153036	1.61271	0.365399	0.719227	1.48117	0.0658583	1.53847	-1.05188	3.33284	-0.162509	-1.43736	-1.21111	-1.44134	0.966837	1.21949	0.0936644	0.982688	-0.170285	-2.42313	0.360611	0.734165	0.534213	-0.342973	-0.302933	-1.07119	-1.26824	0.130397	1.76005	-2.40103	-1.52475	0.90548	-0.664487	-0.0853765	-0.750155	1.10385	-0.0781447	0.528469	
