0.976509	1.08047	0.593592	0.510365	-1.12232	-0.0342293	0.947863	-0.113766	-1.37381	-0.64659	-0.874413	0.883613	-0.802657	0.946934	0.70404	0.553949	-1.06106	1.50283	-0.207588	-0.553592	-0.953958	-1.58134	-0.254677	1.94265	-0.678085	0.733176	-0.324047	0.0124722	0.556923	0.161056	0.714915	-2.08354	0.714547	-0.357429	-0.628005	-0.185077	-0.299536	-0.148821	-1.17022	-0.00815836	-1.32187	0.465209	-0.301711	-0.740999	-0.100623	1.13338	-0.20771	0.649251	-0.0721118	-0.936195	-0.387318	1.50104	-0.843628	-0.208895	-0.174896	-0.727314	0.146386	0.875083	0.920813	-0.968603	1.22272	0.451157	0.81082	0.332727	0.0119408	-1.18901	0.244478	0.14162	-1.02532	0.681065	0.234238	-1.44272	0.728226	0.263358	-0.853443	-0.24442	-0.680715	1.46311	-0.341871	1.23252	-1.26062	-1.83001	1.55711	0.633421	-1.84325	-0.00985608	0.75698	0.324473	0.874199	1.00332	-1.88356	-0.85825	0.418947	0.634888	-0.749216	-0.534137	-0.00832857	0.806249	-0.173839	0.0172793	-0.850536	1.22265	-0.0643739	2.55365	-0.185725	0.402405	0.880115	-1.17009	1.18906	1.25055	-0.866636	0.00272605	1.46675	-0.541443	-1.01357	0.627938	0.173208	0.256021	-0.687325	-0.215882	-0.604993	0.317579	0.376294	0.323299	0.667546	1.89563	-0.546597	-0.40416	-1.33415	0.881048	2.90614	-0.220034	-0.0573742	1.24137	1.02306	0.153611	1.20826	0.305199	0.368278	-0.537184	-1.61538	0.624985	-1.30104	0.928514	1.59567	-0.312663	0.342964	0.407354	-0.564909	-0.163157	0.756025	0.0946196	1.0326	0.593982	-1.54535	-1.13676	-0.998663	-0.0476976	0.143901	-0.0383517	-1.84725	0.62224	0.726581	0.614203	1.66017	-0.124085	-2.75286	-0.170775	-0.716531	-0.171605	1.31656	0.524672	0.369931	-0.177546	1.29396	-0.687688	1.29051	-0.0663794	0.644844	-0.68256	-0.229773	2.36705	-0.0135725	0.00282031	-0.129334	-1.99439	-0.307217	-0.901071	0.758962	0.300592	-0.786631	-2.11881	-0.185365	0.321744	0.864242	-0.808687	1.0591	0.566138	-0.137424	-1.05569	
0.312865	-0.0927829	0.40264	-0.843972	0.117015	-0.104284	0.600028	0.69861	-0.265412	0.314854	-0.329512	2.32786	-2.14017	-0.0181805	-0.753279	-0.739426	0.183402	-1.54859	-0.590671	0.286277	-0.966959	-1.06063	-2.57109	0.396025	0.283722	1.25347	0.956602	-0.265687	-0.259898	-1.47829	-0.0192222	1.30623	0.291753	-1.36165	-0.802048	-0.5646	1.73863	0.81099	-0.630192	-1.70784	0.983899	-0.737273	2.07533	-0.697335	1.26655	-0.322393	-1.9112	-0.28541	-0.0738512	-1.09754	-0.116405	-0.272932	-2.29881	0.630489	-1.11468	0.328699	1.73104	0.314183	0.26665	-0.545523	0.731371	-1.30602	-0.594824	1.42433	1.86199	0.527216	-0.365522	1.39979	2.60909	-0.218857	1.55963	0.797517	0.789329	0.593591	0.813233	-0.32582	-0.987073	-0.506585	-1.76155	-0.448454	0.404979	-0.19771	-1.04646	0.578424	-1.36739	0.409184	-0.80186	-0.517198	1.33398	-0.958361	-0.317765	-0.575579	1.56744	-0.481013	-0.13613	-1.11579	1.24558	-0.513457	0.452594	-0.362719	-0.918135	0.492784	-0.418878	0.150335	-0.886163	-0.524763	-1.82346	0.648183	0.369713	-0.0442839	-0.7822	1.79245	1.12562	-0.163299	1.17587	1.83894	-0.081169	-0.341732	-1.08518	-0.175926	-0.0916838	-0.462866	-0.821565	0.504053	0.220653	0.776824	0.00219666	0.73102	-0.941047	1.39863	-0.920407	0.137018	0.830201	-1.08502	0.418513	0.223564	-0.547342	0.620173	-0.617851	-0.11895	1.8536	0.954311	-0.819436	0.216008	0.772093	-0.92173	-1.88259	-1.77241	0.232179	0.00106038	-0.163255	0.112131	-0.511966	1.79807	0.234686	-0.463575	-0.0759745	2.7917	-0.119601	-0.608039	-2.58244	0.711235	0.645866	-0.316683	0.470125	-0.597433	-2.02502	0.136873	1.98303	0.00970015	0.278609	0.630045	-0.621718	0.274356	-1.94533	-2.23375	-1.4574	-0.740389	1.57602	0.424712	1.4183	0.567004	0.372371	-0.366494	0.235517	-0.986843	-0.443874	-0.494663	0.638693	-0.0150665	0.658478	-0.105232	-1.07455	-1.92646	0.528107	-0.433285	-1.98548	1.69976	-1.15561	1.10829	
-0.038156	-0.425005	-2.84903	0.996878	-1.51956	0.176862	0.355071	4.9601	-4.56661	1.76974	-1.45885	-0.482848	0.759434	2.46683	1.87964	-2.29671	2.66524	-0.0489191	-0.142565	-1.83131	-0.656807	-4.58801	-0.514928	1.842	-0.509095	0.96393	1.11331	0.98006	0.840979	1.13225	-3.19549	-0.0385664	-0.925866	-3.83769	0.131156	0.0387854	0.53774	1.87524	-0.367887	-0.47856	-0.470473	0.389253	-1.79418	2.34005	1.05181	-0.923224	0.394288	-0.214513	4.2094	-0.773505	3.21728	1.26338	0.0981129	1.05889	-4.80736	3.72844	-1.59475	-0.232247	-0.750421	2.02624	2.24972	-0.506036	-1.91085	-3.06511	-1.99875	2.29622	1.12776	-1.86935	0.811649	-1.30832	2.20308	0.998316	-0.0706961	1.87967	0.249164	-2.95908	-0.956674	0.440973	-0.375139	2.17632	0.443586	0.833567	0.146477	0.0987169	3.07025	3.87684	0.899839	1.19761	0.520361	-0.833916	-5.09694	3.57914	-0.914132	-1.56149	-0.81168	0.4226	-0.671096	2.41904	1.40655	0.572115	0.606999	-3.76771	-0.442806	0.34302	-1.3703	1.44273	-0.606905	1.77608	-0.10307	0.477793	-1.49619	-1.69682	-3.56201	-0.580607	0.195364	3.45204	-0.812432	0.601734	0.65047	-1.59661	2.9632	-0.951114	2.1059	-1.83589	0.694939	1.03717	-0.372679	-4.02568	1.27029	0.276623	0.0896787	-0.270036	1.8244	-2.638	1.18854	2.56604	-1.27928	0.345041	1.5598	-0.0489809	-1.34743	2.6289	-0.212917	-0.749088	1.94269	-0.884972	-0.847726	0.466367	-0.522659	-0.265238	-0.00801707	-0.0117127	-1.33653	-2.30174	0.35673	-1.76857	-1.35664	1.3144	-1.07116	-2.19545	3.58662	0.628854	-1.26019	3.65581	1.31949	-1.40083	-3.15172	-2.72236	-0.675911	1.2237	-1.97689	-2.81931	-0.386996	-2.29874	1.01247	-1.19289	-1.02431	4.91489	1.84427	-0.176602	-0.641666	-0.551022	-2.13123	0.65936	-2.12241	1.49518	0.296311	1.13871	1.64451	2.82127	-1.47655	1.50892	-1.55293	-1.58925	-1.40785	3.1707	2.46495	-0.782629	-3.84071	-1.1256	
1.60771	-1.55657	2.14098	-0.91228	-1.11023	-0.630466	1.63404	-4.65084	1.51842	1.0645	-0.905623	1.20064	0.653725	-1.91741	-2.78828	1.21779	-0.5303	0.999237	0.490905	0.45185	1.13545	6.93826	-1.01664	-4.46712	-1.64733	0.751236	0.131216	-1.2302	0.553798	-1.12231	3.34967	1.66174	-1.15323	3.62368	-3.47816	0.499558	-1.94116	0.463663	1.96732	0.930724	1.36867	-1.54921	2.13748	-0.237754	-1.94532	1.91513	-1.02734	-0.861696	-3.34107	0.355916	-2.24604	-1.22242	-0.260166	0.145997	3.18338	-0.0784771	2.80032	1.28423	0.140198	-3.25907	-0.290527	0.351809	0.884426	2.33381	0.0243572	-1.37806	0.392093	0.229615	-0.684724	-1.05805	-1.03063	-0.536425	-0.33103	-3.20696	0.576538	2.75311	1.21478	0.308337	0.210254	-1.40653	-0.608322	-1.21823	-0.380286	-2.47466	-1.55964	-2.61126	-0.877667	-0.523737	-3.16261	1.49887	1.83469	-1.40511	1.02397	1.90593	-1.12615	-0.750238	2.75156	-2.06802	-0.921399	0.824212	0.64856	2.47513	0.154032	-0.760024	0.757829	-2.09981	0.702546	0.795781	-1.06071	0.123754	-0.0901579	2.88501	1.95171	1.91542	-1.14051	-3.62395	1.83211	-0.542924	-2.56057	0.878171	-0.61887	0.0362193	-1.57441	1.18367	0.309447	-3.11326	-1.10991	2.14898	-0.935571	-0.173517	1.39252	-1.65013	1.68792	0.0769333	-2.43834	0.132837	2.52607	-0.461546	0.321331	-2.22983	-0.340229	-1.50984	-0.927301	-0.186982	-2.77416	1.48406	-1.21612	0.428738	1.19685	0.735038	-0.713122	-0.00555777	1.46829	-0.320156	0.33258	1.69737	2.74762	-2.15674	2.16918	-0.0770957	-2.1151	0.172306	0.444149	-2.45222	-3.207	0.210998	2.60052	1.25655	-1.5772	0.513192	0.711805	1.61041	0.379734	2.66601	-1.26072	-0.709118	-1.68249	-4.07568	-1.53359	1.21969	-1.29901	-0.358241	0.606282	-0.0481192	0.571655	-0.555887	-1.48949	-0.291948	-3.19133	-3.19624	0.0271574	-0.973867	0.142851	-0.678675	-1.4417	-2.90101	-2.97181	0.556114	3.28148	1.30456	
0.342159	0.288898	0.992177	1.49501	-0.0871729	2.14506	0.656991	0.772999	0.91784	0.417072	0.149442	0.516942	-0.527217	-0.214717	-1.49045	0.621353	-0.266756	0.633575	-0.96662	0.469778	-2.02368	-1.3793	0.199738	-1.08712	1.35518	0.752365	-1.9153	0.658391	-0.295556	-1.96474	0.646595	0.952037	1.16153	1.46063	-1.29486	-1.32716	0.442393	-0.508477	0.272153	-0.0730642	0.363669	-0.465448	0.466141	-0.441647	0.137943	-0.269602	0.669194	0.866629	-0.539661	0.413779	-0.608947	1.09624	0.805453	-0.961119	0.65947	-1.17232	0.644576	-0.629788	0.544753	0.78119	-1.66222	3.09643	1.28878	0.527487	-0.468513	1.10719	0.751171	0.437406	2.24375	-0.574834	0.945845	1.32686	-1.55288	-0.525344	-0.587313	1.06324	-0.848879	-2.2123	1.0856	0.862245	-0.280955	-0.925861	0.0923188	0.30442	-0.919919	0.906591	-0.948946	-1.67819	-1.19563	-0.884916	-1.9619	0.132667	-0.16206	1.04013	-1.30351	0.150774	-0.0098331	0.636829	-0.351369	-0.953943	-0.898831	0.291483	-0.286027	-0.247505	0.423508	-0.493075	0.972358	0.491651	0.781014	-0.755045	1.14687	0.753267	1.34796	-0.0104369	0.774781	-0.324056	-0.304152	1.18659	0.502419	-1.64965	-1.0674	-0.032137	0.315738	-0.446296	0.60761	0.96595	0.367924	-0.288618	1.34757	-0.85172	-0.110617	0.504965	-0.656132	0.413181	1.23273	-0.298727	0.87681	-0.303556	1.07062	-0.571893	0.0407615	1.47026	-1.86545	1.21247	0.197366	-0.954772	0.565043	0.311179	1.07575	0.815774	-1.20579	0.297718	0.626915	-1.80346	0.505277	-1.68759	-0.102119	2.07266	2.07913	0.363827	-0.192009	-0.47771	0.180503	-0.291421	0.527461	-1.39171	-0.56765	-1.4178	1.90851	0.879519	0.864439	0.369604	-0.453152	1.3633	-1.02091	0.397306	-0.397468	0.356806	-1.76161	0.362422	-0.299666	0.570575	-0.209288	-0.605614	-0.81331	-1.55977	-0.435311	-1.05187	-0.358305	-1.21455	0.528614	-0.779488	1.0237	-0.163579	0.516631	0.398414	0.461654	-0.530946	-0.179728	-0.829056	
1.41318	-1.47498	-0.556892	-0.288462	0.0608101	1.38721	1.80307	-0.618004	-0.133167	-0.395501	1.17968	-1.49861	-0.462375	0.431413	-0.220516	0.59428	1.38951	1.06314	-0.478495	0.664387	0.437338	0.00242105	0.122787	1.00333	0.74163	0.400156	-0.973771	1.04646	-1.03701	0.290087	0.732841	-1.11795	1.49922	0.0514611	-1.59944	-0.588374	-1.10839	2.20537	1.04356	-1.3538	0.588808	0.712696	-0.630071	-0.401951	1.46071	-0.320829	-1.48397	0.247483	-0.264084	-0.251027	0.461941	-2.49463	-0.417378	1.31486	-0.38171	-0.339354	-0.583955	0.540715	-0.408539	0.864802	-0.922474	0.966622	-0.660538	2.03155	-0.215712	-2.12486	0.045822	-1.20673	0.409865	1.21065	-1.18779	0.893579	-0.544415	0.181884	-0.751756	0.159503	0.0654859	0.536568	0.533247	1.83061	1.35245	-0.881899	-0.420723	-1.11503	-1.28105	-0.0996341	-0.661311	0.0957321	0.724263	0.208884	-1.08506	-0.11388	-1.37304	1.35711	-1.03176	-0.645607	0.233381	0.359913	1.00304	-0.325888	-0.302178	0.460775	0.543988	-0.897883	0.116698	-0.889612	0.814598	1.37777	-0.21435	-0.208898	-0.978685	-0.958303	-1.29792	0.0512722	-0.955591	1.03424	-0.175587	-0.178683	1.16089	0.435576	0.358526	2.22572	0.204806	-1.05799	-0.0337054	0.259921	0.850731	-0.300137	-0.107887	0.689077	0.043661	0.0227855	-0.260798	1.63504	0.122135	-0.756589	1.31537	-1.27706	-0.170513	-0.824291	1.27995	1.21595	0.968575	0.674296	0.11469	1.22621	-0.239843	0.0177736	-0.281182	-0.344248	1.99117	0.298445	1.71632	1.39689	1.85412	-1.00782	-0.99363	0.352222	-0.356623	1.25909	1.68709	0.404072	0.571291	0.241053	-0.672913	-0.795147	1.11198	-0.160878	-1.05283	-1.0609	0.249029	-0.646645	0.997418	-1.66591	-0.797448	-0.459554	0.250089	0.376098	-0.621435	-0.00906742	2.37677	-0.827515	1.03999	-0.455986	-1.09405	-0.540299	0.106011	-1.14686	0.180165	-0.721643	0.0142069	-0.188895	-0.0818225	-0.301994	-0.49602	-0.490878	1.10621	0.680365	-1.86438	0.0610335	
-0.130265	-0.567903	1.71298	-1.50374	0.555486	0.831044	-0.35314	-1.63808	-0.645683	-0.829358	-1.35651	1.34868	0.22533	0.9416	1.62136	1.61325	0.212186	1.29745	0.578107	-0.159484	-1.13817	1.42514	-1.24446	-0.94373	0.0516494	1.28093	0.819867	0.320554	1.6506	-2.26402	0.727271	-1.56775	-0.150297	-2.19882	0.423842	-0.688341	-1.46024	-0.251393	-1.62231	-0.887772	0.500918	0.692431	1.6155	-0.39333	-0.935854	2.53484	0.432229	-0.812399	1.99501	-0.222265	-0.612338	-0.249155	0.652969	1.03103	0.705504	-1.21559	-1.03758	-0.563248	0.878265	-0.0234056	0.24296	1.10171	1.20251	0.592583	0.145476	-1.73413	0.388691	-0.134557	0.918655	-1.19743	0.451632	-0.566189	-1.49945	0.847949	0.661268	0.716623	0.726674	1.03551	-2.14688	-0.72111	0.655281	0.313074	-1.38404	1.71037	0.708692	0.349812	0.265929	0.541144	-0.233879	-0.212316	1.41966	-0.76861	1.11303	1.26165	-1.35403	-0.246439	0.509418	-1.43972	-0.381864	-1.13716	-1.08922	1.51405	1.49662	0.0974053	0.229733	0.805323	1.02975	0.70216	-1.04076	-0.331667	0.583252	1.04507	0.250271	0.867711	-0.831836	1.20127	-0.129196	0.87378	0.0804417	1.37987	0.91557	0.937172	-0.553708	-0.108675	-0.822085	0.590114	-0.769169	0.359417	1.3531	1.84351	-0.405181	-1.65247	-0.917843	-1.33092	-1.82261	1.113	1.11976	-0.297138	-0.113044	-0.850427	0.230673	-0.390066	0.309181	-0.185894	-1.01471	-0.53507	-0.98392	0.523436	1.08972	-1.05442	-1.54623	0.0600556	-0.1388	-0.829935	0.781079	-0.801757	-0.79585	0.723713	0.847637	-0.345903	3.41125	1.41679	-0.156588	2.93754	1.18496	1.63063	0.05617	-0.292331	0.0969898	0.4578	-2.09682	-0.964738	0.386015	0.478146	0.0341845	-1.10662	-2.06421	0.947981	0.836979	-1.51962	-0.422555	-0.850062	-2.73465	-2.99683	-0.642254	-0.820538	-0.582327	0.768758	-0.269771	-1.07895	1.23034	0.861085	-0.247761	1.33727	1.26333	-0.908955	-1.10255	0.499193	-1.06272	0.770929	
0.296993	0.384128	0.0117888	-0.0210254	-0.262703	0.0180589	0.937767	-0.497373	-0.710133	0.0593092	-0.225747	1.23453	-0.783413	-0.884325	-0.605635	0.394499	0.938534	0.618367	-2.26591	0.745142	1.44685	-2.79921	-2.00972	0.0833325	-0.384348	1.68917	-1.10053	-1.01582	0.913689	-0.0456752	-0.581965	0.861401	-0.299493	1.47093	0.335211	1.41349	-0.690292	0.151027	-0.412903	-0.527302	1.03322	1.39434	0.038998	0.329134	-0.2378	-0.288656	0.902298	-0.192463	-0.386022	-0.0859591	-2.03372	0.0952901	1.80576	1.46508	0.380934	1.2298	-1.02978	0.175879	-1.25107	-0.604967	-1.03797	-0.359248	0.947409	0.607168	-0.698803	-0.513062	-1.61041	-0.45716	-1.51733	-0.273406	-0.373113	-1.10869	0.579031	1.40577	0.797003	0.897942	-0.171908	0.286717	1.53342	1.96178	-0.0806742	-1.15313	0.229632	-1.33061	0.910319	-2.06287	0.812255	0.127952	-0.185309	-0.100283	-0.593248	0.76809	-0.414898	-0.0876997	-0.422514	0.152833	-1.23899	2.46001	-0.767011	0.886032	0.538534	0.348073	1.14519	0.250714	1.03739	-0.205552	1.1562	-0.367557	-1.20576	-0.468943	1.14259	1.26576	0.116939	-0.0589419	-1.27796	-0.723277	1.54581	1.45019	0.474528	-0.023736	-0.498808	-0.522807	-0.995867	0.0953709	0.398743	-0.552036	-0.708642	-1.14344	-0.70967	-1.11655	-1.16672	0.200191	-0.740191	0.901938	-0.846843	1.32603	-1.4889	2.28685	-1.26534	-1.38197	-1.5552	-0.185364	-0.93831	1.24754	0.869645	1.03277	-0.496788	-1.08554	0.296696	-0.662603	1.15745	1.44689	-1.51436	0.570336	-0.920706	-0.00457498	0.508265	-0.519262	1.48438	-0.00674594	1.15166	-1.1219	2.08784	0.303021	0.353841	0.964384	-1.50195	1.07983	-0.782786	1.17856	0.593313	1.43947	-0.150171	0.467515	0.328856	0.0774618	1.02343	0.942608	-1.72365	0.201231	0.642835	-0.710871	0.460668	0.941801	-0.643848	-1.3314	-1.14371	0.808926	-1.12892	0.273308	0.936807	-0.517297	-0.866367	0.227694	-1.08637	-0.704881	-0.441305	0.0509618	-0.201505	-1.41105	
2.1161	-5.6434	11.1421	-3.55341	-3.13156	-6.90404	8.17807	-16.489	9.70878	-4.30074	-2.17105	-4.6478	5.13808	-11.7809	-12.7841	4.14264	0.26156	-0.0519084	2.07945	2.64914	3.90532	16.506	-8.05973	-10.038	1.52503	2.21616	0.245513	-3.90901	3.25034	-6.9301	16.0484	2.74457	-3.96097	13.7158	-4.96915	0.91582	0.124398	1.84405	3.94004	2.14391	8.85406	-6.02601	14.0247	-12.6776	-5.68178	12.5387	-4.8091	-0.641586	-12.321	0.819734	-16.875	-4.55873	0.496327	-2.09632	16.6618	-3.48739	10.5675	4.45075	-1.54775	-12.7497	-0.906206	2.08867	2.93112	9.43209	1.55078	-7.14548	-0.363691	1.13408	-6.04764	1.77639	-3.63193	0.152966	4.12755	-11.2793	4.85648	5.61212	5.59658	-5.34186	5.63683	-4.46991	4.22016	-3.78041	-0.262005	-4.37408	-10.0721	-13.3988	0.60046	-3.3731	-9.71503	10.7906	8.0921	-10.0502	8.66068	4.64011	-1.3608	-3.7607	5.8044	-7.79552	-6.18675	5.15564	-3.53061	15.5737	-1.60296	2.93588	4.06097	-9.76569	-1.74599	-11.1154	-0.733554	0.706893	3.38176	9.81996	11.1861	4.27844	-0.0109898	-12.2732	5.75807	-0.758482	-5.30002	8.51209	-9.31962	0.810224	-7.82332	7.94432	3.18757	-10.2586	1.55509	9.43476	-4.79595	3.30948	-0.0338064	-3.29748	0.770382	1.46826	-10.4492	-1.85338	10.6353	3.99083	-0.993511	-3.71146	3.02915	-7.15648	-1.1003	6.99324	-9.43994	-4.06654	-3.52161	3.05852	-1.90297	3.43779	0.130445	-2.27242	5.75136	-5.11416	-0.592672	4.67583	8.60164	-8.99399	8.63721	1.87354	-14.1514	-4.81677	-1.35751	-12.1248	-8.89588	-0.846623	12.1467	8.81741	-2.8199	3.07873	6.12148	7.2155	-0.62169	12.258	-11.6617	-0.116664	-2.15152	-20.4425	-11.6708	5.45476	-2.81918	4.1725	3.93544	0.849554	4.6326	-2.72134	-9.09262	-0.340471	-8.53957	-6.29682	4.86037	-3.16327	2.35391	1.09013	-1.73715	-10.2752	-6.74384	4.64094	13.3773	3.25152	
0.0276051	0.897326	-1.84163	0.46216	1.07176	0.908957	0.711126	-1.64758	-1.78126	0.723878	-0.135079	-0.62831	-0.776071	-1.67859	-0.969455	-0.356039	-1.31917	-2.84953	-0.158105	-1.94531	1.18942	0.370945	0.276394	0.468715	0.361895	-1.01301	0.973	-1.71451	-0.121484	0.79998	2.16744	1.78745	0.163952	0.228371	-2.19726	0.446766	-0.0553919	-0.37203	0.0771374	0.246553	1.57776	-0.89766	1.40964	0.70363	-0.204413	0.622394	-1.00392	-1.3454	1.68234	0.840239	1.45907	2.72677	-0.602076	0.0102615	0.691136	1.69599	-0.138001	0.278448	-0.68312	-0.855025	1.05254	0.6023	-0.70758	0.223396	-0.641001	-0.614361	-0.416189	-0.544875	0.174937	0.0617718	-0.20969	-0.775673	-0.623433	-0.0908519	-0.330468	-0.375308	-1.49988	-0.703981	-0.735972	-1.21858	-0.691856	-0.69854	-0.923457	0.449296	0.325007	0.909849	-1.18737	0.676228	-0.275648	-0.493372	0.112184	0.215817	0.110051	0.365262	1.1835	-0.267223	1.53039	1.13121	-0.32136	-0.859367	0.359694	0.488147	-0.0676136	0.524707	0.212389	-1.1343	-0.333935	-1.22881	-0.330648	1.91841	0.694518	-0.67894	-1.03657	-0.955722	-0.38941	-1.45263	0.316224	0.46971	-0.638657	0.473889	0.618429	0.161073	-0.293756	-0.751297	1.04808	-0.0518607	-0.00145812	-0.028998	0.519686	-0.253009	0.499447	-1.69237	-0.873629	0.433802	0.938118	1.47442	1.43416	0.801688	0.523769	-1.03996	-1.12808	0.219598	0.511092	0.308324	-1.75976	0.0898496	-1.646	0.616409	-1.80478	-0.553628	-0.338683	-0.625434	0.854787	1.36915	0.53663	-0.356021	-0.208102	-0.30291	0.0298313	-0.723519	0.481243	1.13816	-1.02181	-0.25683	0.617933	0.770527	-0.770037	-0.113133	2.02349	0.430018	-0.276516	1.56466	-1.31985	-0.0419346	1.86785	0.0890737	0.10246	1.17704	-0.975212	0.673746	-1.80585	1.34143	0.865821	-0.781583	1.04558	-1.59241	0.31001	-0.289813	-0.967554	-1.60278	0.772757	-0.616882	-0.904293	0.135318	-0.0327414	0.0838344	0.437458	-0.107255	0.555676	0.299914	
-0.745771	-0.765119	0.235322	0.666411	-0.0190102	2.68715	-0.595331	0.191743	0.238244	1.32632	-0.744007	0.612746	1.12048	-0.718554	0.944399	-1.12674	-1.01541	-0.0069275	-1.69442	-0.380558	-0.0681782	0.905183	0.0102317	-1.77601	0.250314	1.65616	-1.37499	-0.760771	-1.31946	0.149572	-0.550315	0.934126	0.032245	1.13481	0.193774	-1.38456	0.29302	-1.90657	-0.995576	0.252955	0.0202952	1.20424	0.907379	0.596243	1.49363	-0.674489	-2.95559	1.80153	0.960439	-0.218908	-0.428217	-0.346103	-0.148769	0.830712	0.59843	-2.61228	0.590451	-0.474341	0.0186947	0.601128	-0.68709	2.84019	0.49496	-0.580574	-1.8884	-0.292157	-0.508352	0.488217	-0.132241	-0.84071	1.16778	0.672858	1.03283	0.475978	-0.972732	0.421251	-0.208817	-1.54235	0.634762	-0.604808	-1.66029	1.09776	-0.722116	0.28888	-0.804745	0.328408	-0.336233	0.661829	0.960574	2.32607	0.459807	-1.03471	-0.679155	-1.34464	0.126079	0.499586	-0.488934	1.06994	0.789754	1.19127	-0.0215558	-0.384469	0.816556	3.05113	-0.714073	0.361054	-0.341502	-0.385647	0.34526	-0.371649	0.00181045	-0.360023	0.0763416	-0.652044	0.337789	-0.519905	-0.0403964	0.575603	0.233889	-0.718403	-0.182617	0.634628	-0.783161	-0.0988578	-0.713174	0.0316998	0.231407	1.39707	0.128534	-0.73563	1.04813	-0.357186	0.17142	1.03309	-0.422115	-1.41389	2.73389	-2.07836	-0.204772	0.698172	-0.328116	-0.903116	0.309426	0.808667	0.231969	0.42846	-0.309414	1.76536	-0.656745	0.261317	-1.90787	-0.600079	-1.6525	-0.070498	-1.33807	-0.299471	0.527335	0.233097	0.696812	0.858832	1.06572	-0.529086	-0.495459	0.543098	1.94256	0.870759	-0.848133	0.967906	0.305536	-2.06663	2.01508	-0.502096	-1.00105	1.16814	-0.273611	2.07328	-1.65814	0.0302141	0.572062	0.513651	-2.23629	-0.653388	-0.353305	-2.0092	-0.841826	0.291323	0.774027	-1.16462	0.423208	1.2344	2.79457	-0.175032	1.41726	-0.665491	1.42091	0.648969	0.79918	0.547446	-0.417558	0.41234	
-1.34376	-1.26955	0.930679	-0.415338	0.00231887	0.0742046	0.0672126	-2.37615	-1.72082	-1.06225	-0.563536	-0.0837207	0.509256	1.44674	-0.133206	0.323357	-2.46473	0.373898	-0.0444584	-0.935766	0.23233	0.717513	-0.0160264	-1.29595	-1.17678	0.347917	-0.0900079	0.770786	0.160093	-0.107211	0.822244	0.917301	-0.919153	-0.496045	-1.50034	0.209895	0.562227	-1.15721	0.185031	-0.42415	0.762702	0.748266	-0.437313	1.77307	0.794659	0.538295	-1.1139	1.47301	-0.953061	1.68785	0.073311	-0.467848	-0.852278	0.0920793	-0.715923	-1.27242	1.19677	-0.812179	1.65475	-0.162415	-0.896566	0.459659	0.147982	0.894423	-0.52181	0.216772	0.246169	0.858011	0.0705746	0.872857	0.913	0.442351	-0.00543305	-0.241466	-0.822479	0.32834	-0.816742	0.49091	-0.0406719	0.58609	-1.50369	1.65396	-0.534776	-0.0177979	-0.318427	-0.828187	0.62236	0.0857954	0.747428	-0.0473526	0.329157	0.666115	-0.428527	0.730546	-0.439721	-1.20003	-1.36891	-0.235493	-0.767462	0.254545	-1.04844	1.17104	-0.0394521	-0.122698	-1.09612	-0.7535	0.0913031	0.148057	0.927517	1.26373	-0.771743	1.84874	-0.0154153	-0.564383	-0.529247	-1.71796	0.0640496	-0.422094	-0.34289	0.883736	-3.00107	0.246438	1.13017	0.848837	-1.51375	0.690539	0.845135	1.59205	-1.18142	-0.537833	0.0651348	-0.385213	-1.52836	-1.55485	-1.09282	-0.277807	-2.53606	-0.450903	0.28552	0.0862224	-1.33994	-1.34077	0.424624	0.682422	-0.899497	-0.0369404	1.0625	-0.397289	-1.00253	0.538246	1.32829	0.387079	-1.02987	0.962454	-0.0400557	2.01299	1.25656	-1.34583	-0.798663	-0.469437	0.51888	0.43619	0.43512	1.78701	0.779288	0.758439	-0.276871	-0.650241	0.0626961	-0.915676	-1.55145	0.0742119	-0.577127	-1.39551	0.986166	-1.42414	-0.182573	1.43335	-0.18489	0.651985	-0.680776	-0.511753	-0.0472514	1.82203	0.762169	-0.663123	0.0607746	0.372474	-1.30047	-0.0542991	-0.215778	0.157238	-0.251064	-1.11275	1.37922	-0.727756	0.700109	1.79145	0.313743	2.1485	
