0.604572	0.767683	-0.106539	-0.237626	1.15409	0.619633	0.646078	-0.177665	0.0535036	-0.721745	-0.479861	1.72937	-0.942379	-0.544806	0.461809	1.22746	-0.887509	0.858962	-1.4867	-0.0350725	0.634365	0.127153	-0.147199	-1.40703	0.863049	-0.95118	-0.116515	-0.501111	-0.613022	0.645972	-1.16404	-0.502869	-1.43161	1.32154	-0.643788	0.19294	-2.3393	1.03827	0.524844	0.948045	-1.57131	-0.422369	0.397547	-0.347685	0.93472	-0.300737	0.217211	0.557602	0.398394	-1.02264	-1.12576	-0.741904	0.543292	0.595506	0.512338	1.51969	-0.229803	1.06894	0.317641	1.3217	-0.714326	0.754469	-1.08587	-0.788002	1.27719	-1.53304	-0.517072	-0.311304	0.919904	-0.31367	0.881034	-0.694392	-1.22016	-1.1522	0.947685	-2.0503	0.0179442	2.02071	-0.33785	1.42448	0.313335	-0.603192	-1.58638	-0.17231	-0.177029	-0.616154	-2.82993	0.792176	-0.484495	-0.626894	0.753712	0.977222	-0.0516147	-1.27303	-1.14826	-1.35625	0.483882	-0.288664	0.165406	-2.20946	-1.26502	-0.813907	-0.0533915	0.556831	-0.195933	-0.179766	-1.00476	-0.3933	0.697406	-0.94059	0.818253	1.76849	-0.614722	0.371744	0.144808	-0.633391	-1.14632	0.237434	1.61229	-0.421457	1.5132	-0.823835	-1.11024	-1.40049	0.947035	-0.355559	-0.954831	0.448347	-0.32738	-0.254915	0.040157	-0.130508	-3.19933	-1.20447	-0.813202	-1.22506	1.10354	-0.236742	2.11597	-0.440297	-0.323429	-1.01853	0.14458	1.03178	0.784022	-1.05534	-1.21497	0.0315109	1.48454	0.76804	1.92225	-0.144889	1.44539	1.12301	1.17397	-0.435149	0.305237	-0.990117	0.935519	0.255999	-0.750337	1.82776	1.09476	-0.71836	0.028544	-1.73511	-0.785486	0.574556	0.963238	-1.71525	-0.0921522	0.69151	-0.809584	1.1281	0.698718	-0.144133	-1.7644	0.299513	-0.0578533	0.23019	-1.28761	-1.51771	-0.276623	-2.25178	1.37366	0.417839	0.429022	-1.5292	-0.513128	0.933522	0.331972	1.84909	-1.1688	0.562606	1.04562	-1.56778	2.13833	0.264741	-0.780962	0.898507	
0.650385	-0.773204	0.877195	1.22379	0.41989	0.354088	0.918794	-0.556034	-0.552397	-2.13358	0.500408	-2.46412	-2.0352	-1.33151	0.29738	0.484601	0.588209	-0.700769	-0.146352	0.446751	-1.89704	-0.426996	1.20834	0.999741	0.368391	-0.178438	-0.936779	-0.0489488	0.0700387	0.834332	-0.230964	0.638135	-1.43846	1.18773	0.0371777	0.160645	2.27611	-1.56726	1.02792	0.170784	0.0393305	-1.10471	0.423033	-1.5761	0.971957	-1.20912	-0.425917	-0.207762	0.479209	0.914395	-0.171714	0.232936	1.00378	1.05249	0.211365	1.61894	1.36666	0.595409	-0.547551	0.348438	-0.955512	0.874262	-1.05741	0.757845	-1.26679	-1.87986	-0.484634	-0.104496	1.00061	-1.34725	0.603546	0.345246	0.98766	-0.340971	2.41248	1.19782	0.149479	-0.998327	-0.220702	-1.65135	-0.749156	0.458559	0.342763	0.00868225	1.21062	-1.66945	-0.0723461	0.428444	2.40345	-0.505829	0.682932	-0.28709	-0.281764	0.729506	-0.060546	0.0221975	-0.650642	0.796156	0.325424	0.938127	-1.11922	0.0542795	-2.20339	-1.69725	2.22922	-1.13836	-1.49533	0.421751	0.232386	1.56192	-0.0844408	-0.925498	-0.56561	0.420121	0.090298	1.51176	1.19907	-0.298641	0.792143	0.293927	-0.867127	-0.545349	0.599311	-1.27531	0.0552163	1.76101	1.17298	0.964677	-0.365447	1.15574	0.238155	-0.0415495	-0.267539	-0.244126	0.0266766	0.382067	1.29374	-0.840246	-0.698256	1.26179	-0.481548	0.447286	-0.199136	-1.03782	0.675571	0.129126	0.22092	0.405451	0.120609	-1.69664	0.0738378	-0.0972511	-0.631662	1.37645	0.709122	-2.42585	1.22331	-0.283522	-0.678462	0.164188	0.654926	0.940548	1.43019	1.38706	0.867068	0.107597	0.0426863	-1.90965	-0.105973	0.194045	-1.47381	0.226024	2.91151	-0.435376	0.848288	-0.523086	-1.10539	-2.31484	-0.387856	-0.427723	0.644426	-0.952266	0.536961	0.65095	-1.98874	-0.81949	0.90064	-1.2726	0.739862	-0.126687	-0.731601	1.96746	-1.3654	-0.475269	0.400289	-0.309371	0.485088	1.62407	-1.25062	0.21402	
-0.998267	-1.36774	1.31349	2.53439	-3.59634	0.635074	2.15508	1.45416	-0.450304	-4.46665	0.427024	-1.1685	1.23831	1.92992	3.00216	1.11385	2.41288	-1.11353	4.52232	0.351329	1.24692	-1.40742	-1.01552	-1.226	1.12472	0.885697	3.75492	1.93739	2.14986	5.52772	0.626511	-4.65071	-2.30825	0.278659	2.44715	-1.63271	-1.80732	-0.792749	2.42265	-2.84709	-4.83703	0.987866	-2.99152	-1.68075	-2.45022	-2.23186	1.58812	-1.17929	-0.779865	1.78006	3.10118	-1.23765	-2.4129	0.352221	-1.04601	1.4591	3.01236	3.07418	0.157782	0.554181	2.4783	2.67392	-0.956855	2.64334	0.993549	1.96059	0.68033	-0.505147	-0.626053	1.07955	-3.84629	2.53569	0.454326	0.895182	2.86356	0.286743	-2.74241	-3.11418	0.789705	-3.75764	0.353593	1.80473	-0.473663	-0.168602	-0.849761	1.34502	-1.0237	3.87828	0.333396	-0.879117	-1.18047	3.14624	1.91166	1.54076	1.1373	1.95681	-1.80269	5.39212	-0.135462	-1.89372	-0.937267	0.563916	-3.4258	-1.63602	-2.22256	-1.92358	0.355657	-1.9563	0.232758	-0.126918	-1.29561	-1.24991	-2.49369	3.71684	-0.813931	-0.135436	-0.395346	1.57445	-2.01161	-0.298002	3.77627	-2.18759	0.306746	-0.855021	2.57264	-4.87405	0.782072	0.492016	0.547901	0.793391	-0.830694	5.33941	1.69002	-2.9917	-5.09748	2.67075	0.806521	-0.036518	-1.56364	0.504406	-0.741728	1.69311	-3.13927	0.153064	-1.8081	0.33742	0.754433	-2.75877	4.33237	1.9239	1.51892	3.33156	3.38537	2.78337	2.63539	0.898681	3.44398	-2.62445	1.28415	-1.87275	1.31667	-5.57063	0.319111	-0.130826	-3.59111	-1.19765	3.86795	5.51197	-1.48152	1.54885	-1.56792	-2.19805	-1.8517	2.20799	-1.62448	4.25113	-0.432658	2.0133	-4.65395	2.92593	-1.6216	-1.1055	2.13491	-2.42427	-2.34374	-0.977087	-0.758969	-2.45939	0.101087	-0.692635	-0.47423	-0.613274	-0.82337	-3.475	1.07496	2.91214	-3.92058	0.291349	-1.50017	0.376691	
-0.599553	-1.39933	-2.29483	1.73847	-0.803804	0.652841	-1.11847	0.585362	-0.134034	0.568708	-0.135423	-2.2512	0.280582	-1.53826	-0.476854	0.309256	1.21309	-0.139133	-0.726989	1.7824	0.58354	-0.342721	0.987739	0.502785	0.753871	0.919217	-0.967667	0.273084	0.0594516	1.37579	1.53343	0.251405	0.0283422	1.74687	0.789389	-0.864749	1.71818	0.234545	-1.04207	-0.848188	-0.848995	-0.0449843	-0.856424	-1.26827	0.410875	1.51873	0.801477	1.03452	-1.44826	-0.058145	-0.239041	0.309926	0.572082	1.76266	2.01295	-0.377519	0.553069	0.81399	-0.859852	-2.17082	0.152234	-1.09657	0.121019	-0.381275	-0.290799	0.0810543	0.309629	0.650773	-0.53966	-0.5163	0.209139	-0.329178	-0.0741865	0.848021	-0.695994	1.62977	0.600442	1.18746	0.801107	1.10211	-0.510479	0.0795215	-0.334314	-0.354071	0.558636	-0.381816	-0.516827	-1.14925	2.20818	-0.386028	-1.08836	1.10723	-1.85244	1.31747	2.61741	-0.0771589	-0.598233	-0.352685	0.442531	0.455246	1.13909	-0.445017	1.22051	-0.466756	-1.37628	-0.569342	-0.766161	-0.345189	-0.728054	1.29005	0.081586	0.20181	0.884924	-0.703236	-0.450928	-0.10052	-0.947368	1.00425	1.48487	1.1283	1.672	-0.55424	0.496521	-0.0100002	0.403693	-0.466561	1.60672	-0.86168	0.633921	-0.759894	-0.586282	-0.561252	0.388878	0.526823	-0.79395	-0.0245607	0.183765	0.372368	0.451947	0.579115	1.05408	1.63573	-0.68009	0.389898	1.02836	-0.0873537	0.945829	0.452882	0.571026	-0.93628	-1.72925	-0.377009	0.677325	-0.279178	1.42285	-0.578384	-0.303385	-0.494177	2.02088	-0.631986	0.53753	-1.37798	-0.194904	-0.869789	0.0913667	1.40727	-0.0558087	-0.231451	1.151	0.738947	0.0970322	0.0304037	1.1776	-1.77324	0.304327	-0.719414	-1.78253	2.07404	-0.984047	-1.07575	0.873824	0.371857	0.13186	-0.262538	-0.265211	0.157487	1.64448	0.677579	-1.11343	0.689201	1.08732	-0.843237	0.709997	1.20261	0.17507	1.36344	-1.19341	-0.570206	0.617193	0.839309	
-0.395204	1.30632	0.771236	-0.470557	0.708809	-0.254766	-1.23507	0.592285	0.168956	-0.287094	0.901327	1.4652	0.544392	-1.07984	0.584764	0.586613	-0.603521	0.697466	-1.28431	0.786995	-0.768459	0.0093046	-0.283158	-0.425471	-0.640358	-2.28741	-1.37912	-2.7161	0.558121	-2.24282	0.0880835	-0.282659	0.657358	0.329632	-1.31423	-0.248913	-0.42549	-0.10097	-0.561296	-0.281335	-0.824992	-0.235591	0.888148	0.559004	1.07995	-0.0616756	-2.26605	-1.72632	0.126031	1.23183	-0.76252	-0.763596	-0.125744	1.22339	0.25517	0.258077	-0.681557	-0.526351	-1.34972	-2.46256	1.08791	1.28431	-0.942778	-1.73321	-0.442233	0.439043	0.35975	1.62351	0.56428	0.59071	-2.57363	-1.03237	1.10913	-0.591226	0.074073	0.911605	-0.0930777	1.05162	0.273004	0.276454	0.509553	1.67342	1.30614	0.275121	1.86571	2.44273	1.40591	0.199761	-1.30798	0.372747	1.6665	-0.347124	-1.8657	-1.09023	0.866353	-0.47034	0.374576	1.30906	-0.79868	0.932782	0.131076	0.389173	0.43147	-0.820584	0.374265	0.912017	0.709116	-0.401954	-0.48145	1.61951	-0.725305	1.04813	-0.383984	0.767885	-0.882907	2.2125	0.0573363	0.44139	-1.67641	-0.350661	-1.35778	0.0220594	-0.0530779	1.03859	0.785084	-0.395106	-1.30631	0.938396	-1.91462	1.81032	0.469917	-0.397082	1.10686	-0.461951	-0.934332	0.457668	0.182579	2.53425	0.398613	-0.561991	-0.363948	-1.91342	-0.540698	0.582268	-0.102511	0.600509	-1.68257	-1.09693	0.463657	-0.491399	1.77337	-0.575965	0.117712	-1.02735	0.26641	-0.132855	-0.572428	0.192579	0.973914	0.88756	-0.217774	0.382472	0.620329	1.65969	0.832725	-0.650366	0.474205	-0.00681857	-1.62952	0.442134	0.410148	-0.925677	0.204664	1.36545	0.775138	-0.621745	0.511847	-0.434357	0.142364	-0.383157	1.18205	-0.813176	0.0710392	-2.1926	-1.27596	0.910383	-0.89581	-1.04699	-0.154903	0.218386	1.65075	-2.06354	-0.670452	-0.644942	0.416062	-1.53334	0.210561	0.0970918	0.493078	-1.02384	
-1.0309	-0.862246	-0.914896	0.423546	0.0592538	0.771065	-1.0816	0.627587	-0.132685	-1.17517	-1.21693	0.352692	-0.0550631	0.832461	1.0994	-1.15208	-1.01593	0.776125	-0.130237	0.650018	1.54385	0.615619	0.733867	0.640882	-0.925289	-0.316399	0.101827	-1.74527	-0.39964	0.0833681	0.986935	-1.06256	-0.548868	-0.700617	0.600278	1.35099	0.0632235	0.224532	-0.289589	-1.34546	-0.329972	-0.485328	-0.439819	2.81216	0.106833	-0.618678	0.911995	-0.297919	-0.135853	-0.24331	-0.717657	0.512119	-0.570508	-1.74845	-2.26575	-0.421776	0.0418048	-1.22735	-0.284629	0.345471	-0.380116	-0.795982	-1.79044	-1.38306	0.233047	-2.13026	-1.01462	-1.25332	0.267487	-0.52351	-0.587476	2.34819	1.38404	-0.649275	-0.268351	0.219564	1.69494	-0.749055	0.0590071	-1.37857	0.293599	-0.843206	1.27353	1.08061	0.839387	0.246779	-0.942957	2.65306	-0.847013	1.02773	-0.16964	-0.618049	0.883174	0.296569	-0.640548	-0.127635	-0.872702	-1.28893	0.495951	-1.11608	0.800788	-0.186873	0.970633	1.12845	-0.603597	0.228193	-0.123915	-0.268698	-0.909073	0.227751	0.6821	-0.466313	-0.363831	-0.481006	-1.01123	-0.15567	-1.90602	1.88456	0.214678	0.432665	1.45729	-1.20693	0.510543	-0.934287	1.5526	-0.340356	0.322522	0.262908	0.763599	-0.199519	0.0783476	-1.48678	-1.10337	-1.28222	0.416615	-0.932844	-0.77784	0.523746	-0.906978	-0.461189	0.405002	-0.290222	-1.8916	-0.177426	-1.71633	0.973921	-0.0617258	-0.537624	0.177586	-2.72198	0.882772	0.942094	-1.06375	-0.603155	-1.24986	0.728121	-0.681637	-0.596988	0.763532	-0.453343	-0.324203	-1.00861	0.526861	1.78705	0.841393	1.55912	0.341668	-0.837928	1.72101	0.567393	0.75526	-1.38182	-1.73547	-0.0841397	0.260917	0.506672	-0.980376	0.0275821	-0.366321	1.62995	2.37413	0.912036	-0.499845	0.0565154	0.0731831	0.168346	0.174877	0.906193	-1.32518	0.932558	1.81075	1.10632	0.671432	0.749806	1.31401	0.871445	-1.98618	0.143936	-0.995549	-1.03909	
0.692329	-1.97814	1.4196	-0.72586	0.349067	2.1619	0.323246	-0.486031	0.740092	0.331854	-0.762878	-0.201089	0.594489	0.158489	-1.6981	-1.03254	0.777405	-0.481219	0.265399	-0.033646	1.64944	0.423866	-0.38464	0.330498	-0.44417	-0.339104	0.203886	1.14195	0.538543	0.839563	0.134648	-0.44735	-0.667087	1.49656	-0.623485	1.46616	0.329109	-1.06742	-0.901975	1.89744	0.283462	-0.659031	0.429181	0.0223998	0.0988544	0.165923	1.94621	-1.87789	-0.336615	0.311674	0.525081	0.7906	-1.61467	-1.1078	1.88181	1.99809	0.525087	1.4546	-1.09235	1.63254	1.47052	-0.657743	-0.0365954	0.137085	0.255894	-0.273986	-0.920406	-0.244292	-0.238137	-0.994094	-0.720314	-1.68022	0.611575	0.732558	0.745647	-1.91286	1.15736	0.594183	-0.653987	0.14262	0.676831	2.33455	-0.164871	0.134436	0.111446	-0.719554	-0.195007	1.35493	-0.249254	0.903667	-0.355626	-0.360466	-1.40883	2.24796	-0.887823	-1.21801	-0.648148	0.117734	-0.0202859	2.2363	-1.87691	-0.655028	0.174519	1.18251	1.5786	-0.824925	-1.25395	-0.753792	-0.270107	0.386679	-0.55547	-0.951649	-1.28982	0.587779	-2.00723	0.525397	0.703791	-0.62411	-0.876988	1.20501	0.0355823	0.735525	-0.153516	0.0650602	0.973939	-0.734579	-0.848291	-1.20612	-0.996414	-0.377063	0.783958	0.0272562	-0.207671	-2.57265	0.49104	0.586144	-0.768735	-1.06076	-1.6861	-0.258662	0.689323	0.126778	-1.03512	-0.491881	-1.36896	-2.06202	-1.47362	-0.209869	1.26868	0.661431	0.267413	-1.38013	-0.766532	-0.0124901	-0.238093	-0.374908	0.015598	0.65064	1.04297	-0.772443	-2.07186	0.516242	-1.08078	-0.438478	1.47886	0.0810881	1.4941	0.959403	-0.553313	0.76522	0.963449	-2.32338	-2.60477	-0.532223	0.880068	-1.7846	-0.277724	0.558518	-0.24543	0.153315	0.642075	-0.487248	0.072804	0.501246	-0.00656139	1.07465	-0.142215	0.755987	1.21057	-0.705603	-1.24169	1.05777	2.57793	-0.385769	-0.37238	-0.0597782	0.859787	1.36402	0.331557	0.0696591	
-1.69303	-2.48706	3.94095	4.21151	-7.11428	-0.81353	6.24075	4.23352	-2.65908	-5.84744	2.14287	-0.0618864	2.32226	6.35621	4.63083	0.996008	4.12208	-2.46971	12.6546	0.0274344	0.929793	-1.86546	0.385284	-7.54638	1.11868	0.954852	6.99179	5.09033	4.30257	6.32228	1.052	-7.87316	-4.31953	-2.51848	6.3553	-1.3116	-5.11595	-1.93808	6.08003	-5.80567	-6.62201	2.2046	-4.05467	-5.88676	-5.77068	-3.84395	-0.164008	-0.53192	0.773679	3.75165	2.2751	-5.30941	-3.72337	0.500764	-3.0499	3.03828	6.22173	6.93019	1.88477	2.76987	7.1642	7.66191	0.639295	3.65453	3.10099	3.50343	1.09157	0.156286	-1.06485	0.265208	-7.80021	6.56547	0.407588	3.31405	3.73895	3.75116	-5.34498	-6.11167	2.1178	-10.8024	0.194656	1.33282	0.130265	2.39804	-2.71657	0.637627	-1.26553	6.76948	0.120851	-3.32895	0.868273	6.06747	6.61406	1.64151	1.08548	2.47374	-4.82452	9.96961	-1.41598	-1.75148	-2.06622	2.04236	-6.4373	-1.16215	-5.81347	-3.06953	0.798427	-5.22223	-0.486756	-0.782085	-2.73084	-2.36136	-5.38449	7.43527	-0.538541	-1.91731	0.717567	9.36018	-0.809012	0.706735	4.07163	-3.11324	0.0734514	-3.40966	2.95141	-11.2651	0.593078	-0.499413	2.71887	0.0929858	-4.93012	8.74339	1.33755	-4.71232	-8.20914	4.68109	3.10098	4.41234	1.36518	-1.94071	-2.31648	3.25165	-8.32954	-2.15694	-1.88304	3.47506	3.78421	-4.08817	9.23789	2.3721	3.84112	2.94157	-0.310428	3.72175	1.4574	1.86314	8.19079	-4.21715	1.26965	-2.0063	1.29754	-10.7789	-2.49394	-3.77526	-6.63625	-2.80572	7.37125	8.63396	-4.72034	3.11839	-0.771032	-8.42926	-6.34759	-0.4086	-1.59848	8.74655	-0.483055	2.06518	-8.42237	4.53932	-5.32468	-4.00218	5.81324	-0.657202	-3.82008	-4.36174	-3.9469	-7.23451	-5.23806	-1.14982	-0.874297	-0.734391	1.45926	-4.55415	0.510759	8.30445	-5.54476	-0.248737	-3.91166	3.61087	
-0.828332	0.693031	-1.10945	-2.7396	0.115366	0.125866	0.720269	0.838026	0.1968	1.80591	1.07248	-0.369636	1.14454	-1.84118	0.1583	-2.14609	0.756916	-3.1982	0.158508	-0.191149	0.286178	0.953985	0.0166933	2.54601	-0.106706	-1.79418	0.153698	0.428745	0.841324	-0.328483	-0.713973	0.0953255	-0.671224	1.10545	-0.174711	-1.28259	0.0489809	1.0725	-0.958827	-0.440544	0.587439	-1.01176	1.89307	-0.169208	0.746294	-1.2192	0.19999	-0.0893799	-0.75864	-1.13949	-0.210277	-0.984834	0.861884	-1.20307	0.615603	1.12505	-0.0187109	0.283943	-0.0848399	-0.645529	-1.08939	0.433762	-0.544375	-1.76892	-0.356162	0.735735	-0.0641901	0.165983	0.0857754	1.43342	-1.66815	1.10518	0.260392	-0.115776	0.936144	-1.71288	-1.11874	0.699015	-0.416256	0.458332	0.487172	0.105093	0.793214	0.18297	0.342565	0.96608	1.45347	0.567338	0.444816	1.7363	0.733288	0.059318	-0.716888	0.576991	-0.543648	-0.152553	-1.70302	1.52935	0.826355	0.632256	0.469673	-0.700881	-0.356288	1.24489	0.526657	-0.12492	-0.675128	0.64699	-0.858155	1.72348	-0.10682	0.636564	-0.296531	-0.786364	-0.854	1.03601	1.17736	-0.846509	0.101734	0.333877	-1.36485	0.0315857	0.0238033	0.23354	-0.304396	-2.30706	0.29051	0.522813	0.689584	1.71167	-1.28353	-0.0618351	0.934376	-0.282638	1.34353	0.0731755	-0.146509	-0.628273	0.662062	-1.24384	-0.962746	-1.11807	-1.00856	-0.582628	1.52343	-2.392	0.181514	1.53481	0.122415	-0.671846	0.134831	0.627646	2.19414	0.198963	0.256055	1.31346	-0.0546531	-0.415681	-0.635148	1.33679	0.27878	1.58295	-1.94638	0.454434	-0.310809	-1.30935	1.34036	0.525711	-0.25527	1.14527	-0.334048	1.12613	-1.59748	-1.30263	-0.0746975	-2.08359	-1.1272	0.354889	0.226393	0.696745	0.132794	-1.17302	0.169362	-0.133685	0.96276	0.270523	-1.00991	0.63992	-0.252702	0.556359	-0.0819087	-0.207265	0.0460365	-0.332004	-1.03209	-0.328076	1.12423	0.418723	-0.10136	-0.0110066	
2.59991	-0.50638	-3.9977	0.0691856	-0.917487	0.157793	2.60342	4.70865	1.24924	-1.91997	-0.0728605	2.44838	1.76293	-0.593924	1.18977	1.25509	3.47378	0.0816503	0.891835	-3.49572	-0.998405	1.00557	-0.124018	-1.10475	-1.02323	-1.67093	1.18247	1.9221	1.54172	0.878316	-0.284754	-2.13474	-1.26977	0.45252	-0.186678	3.51514	1.78949	1.39057	-1.68211	0.799447	0.141972	-0.873802	0.457628	2.15418	0.576656	-0.313475	-1.04575	-0.743592	0.0390897	-2.12254	1.35051	-2.97474	0.675945	1.77693	-1.08459	-1.02825	-1.10165	-0.0263063	0.908933	0.384424	0.6568	0.333236	0.50166	-1.07684	-0.780836	2.58731	1.10448	-0.0813183	0.630714	-0.95254	-0.686673	-2.52009	0.136254	-0.801471	-1.55382	2.20949	2.44143	-0.750195	2.39	0.267742	-1.11454	0.859176	1.55835	0.544252	-0.647212	0.314688	-1.15987	-2.10611	-3.97786	-1.5868	-3.60865	4.31186	-2.36624	-0.482878	2.25928	0.669823	-0.503143	-1.22102	-0.875804	-2.32672	-1.02334	2.24152	2.2582	0.980082	-0.392358	-0.773621	1.0997	-0.705248	-2.72501	-0.106805	1.83681	0.744446	1.2081	-1.1779	0.720511	1.71747	-1.4307	-1.91205	-1.33917	-1.75762	-1.47258	-1.50572	1.93673	-2.68045	-0.373022	0.363601	-0.194312	-0.678808	-3.45987	0.535272	-1.7802	3.73094	-0.715087	-0.461042	-0.020133	-0.244182	1.68674	-1.93562	-1.79512	-0.03372	2.44207	0.118854	-0.773956	2.71298	-1.04579	-1.09822	1.46303	-0.0996863	-1.32181	-2.57005	1.88214	-3.8519	2.42188	-2.48754	-0.291272	-1.55371	-1.01295	1.80495	-3.5193	0.239357	0.528726	-1.45935	-0.27405	1.51558	-1.72939	-1.53568	3.01057	-1.59508	0.114209	-1.95118	3.2147	0.726922	-1.1194	0.28967	0.153751	0.150713	0.582118	0.105894	2.32058	0.470462	1.20873	0.450253	0.649083	-0.595258	-1.61619	0.213477	3.53428	-0.525389	0.142406	1.36845	-0.130474	-0.350704	0.106607	3.84526	0.846389	2.03011	-1.90429	0.868741	0.689855	-1.52073	
-4.16193	0.843075	6.87236	-1.33713	1.97792	1.16652	-2.76583	-4.80656	-0.621409	-0.0826819	-0.229601	-3.98776	-3.67928	1.96875	-1.19286	-2.96767	-3.32544	-1.72105	0.0620266	3.16773	1.76071	0.452442	-0.0934108	2.77836	-1.31344	9.29015	-2.93039	-3.03166	-1.4571	-1.10677	1.71683	2.74163	1.01457	-0.901945	0.937694	-6.84413	-1.82175	-2.06786	1.42182	-1.82414	0.607029	0.207837	2.87061	1.26411	0.831823	-0.72011	0.487566	-0.830386	0.832257	3.42631	-1.64202	4.41653	-0.940631	-1.63144	0.83606	1.88835	2.96493	0.868559	-2.25913	-1.05608	-1.4802	-1.55399	0.521536	0.574397	0.307965	-3.46892	1.12015	0.985731	-0.0742869	-2.73931	2.17113	3.18695	-0.541981	-0.205893	0.92303	-5.36106	-3.79765	2.51596	0.646829	-0.2605	0.011005	-1.13091	-0.980281	1.90274	0.402895	1.20504	-1.65586	2.53298	4.46126	4.19753	2.51347	-6.45437	4.783	2.18722	-2.49061	-3.94254	0.010651	1.62208	1.49607	3.41018	3.65268	-3.74893	-3.62512	-0.218452	2.64464	2.54436	0.0552298	-2.06631	4.751	-0.0982572	-2.46429	-2.62338	0.760949	0.751685	0.140655	-6.6593	3.67544	1.6925	2.46558	2.48784	0.689739	-0.462744	-3.7541	4.32573	1.99222	-0.640997	-1.44244	3.71833	4.0046	0.540507	2.82008	-3.34266	-1.01757	1.53167	-0.527411	1.84415	-1.76755	1.26294	3.52284	1.98115	-2.87641	-0.0143677	-0.86571	-5.56511	1.52613	2.65137	0.188119	2.95962	-1.24669	2.69573	-5.01918	7.17156	-0.100327	1.5368	2.35219	2.40909	0.665527	0.00193649	3.37146	-1.86685	-1.91041	2.30775	3.1633	-0.538275	3.67273	0.573632	-2.75361	4.92184	0.430806	2.57686	-6.02507	-2.59656	0.30369	-2.93611	-2.5092	-0.036263	-1.279	0.014928	-3.85441	-1.62462	-2.67426	3.63141	-0.0447887	-4.51771	3.65729	-2.29517	-1.85807	-0.408127	0.0120938	-1.48683	0.717187	0.120129	1.10652	-6.42741	-2.96356	-2.31768	0.492715	-0.436326	1.23461	0.567761	
-0.904998	-0.0552622	1.27776	2.27892	-0.860008	1.31113	-0.0506795	0.0482616	2.33149	-1.3011	0.118546	-1.09989	0.747891	0.299717	0.0217321	-0.900076	0.12035	0.628416	-0.982456	0.226334	0.385984	-0.119429	0.512073	0.588328	-1.45406	0.591598	-1.84231	0.0907615	0.0165564	-0.233416	0.891953	-0.0355359	-1.06244	1.59435	-1.34978	-2.07175	0.825622	-0.24576	0.516939	1.32169	-0.356835	-0.622253	1.7721	-0.0756669	-0.538933	0.486005	0.170663	-0.737043	0.254679	-0.846628	1.94041	-2.335	0.68469	-1.78065	1.1385	1.54824	0.105859	1.25551	-1.09866	-0.451843	1.45785	0.614935	1.95712	-0.428419	0.0606475	-0.154308	-0.465813	-1.28945	1.27993	1.93225	-1.76571	-0.651208	-0.605515	-0.340772	0.0159115	0.608127	-0.110349	-0.269778	-0.0336005	0.0186963	-0.324313	-0.513765	-0.142288	-1.3879	-0.590353	-0.487869	-0.749246	-0.275675	0.678444	-0.846107	-1.28288	-1.10677	-0.0257543	-0.100897	-1.35187	-1.03821	-0.406032	-0.574892	0.0181993	-0.75194	-1.53659	-1.55518	0.273568	0.542807	0.831736	0.508079	-0.0908243	0.00970595	0.780901	0.320634	0.613631	-1.08075	2.02024	-0.258588	0.764105	-0.353971	1.23666	1.53374	0.116016	0.234178	0.153142	1.14057	0.449461	0.427958	2.17	0.64793	1.0141	-1.78504	1.26411	2.01323	0.974176	1.04571	0.771739	-1.11431	0.328371	0.473721	-1.12528	1.94111	0.741011	1.28848	-0.764759	-0.542754	-0.566975	-0.0213914	-0.220397	-0.101532	1.47639	0.938011	0.901406	0.690141	0.150189	0.52322	1.58043	-0.628958	-0.138711	0.788648	-0.792397	1.19276	-0.185587	-1.53447	-0.391332	0.887339	0.246608	-0.348865	0.468619	-0.482363	-1.07915	0.577267	0.820012	-1.17799	0.305978	0.0896249	0.0927829	-0.6899	0.457959	-1.8198	-0.553671	0.0645099	1.6646	-0.811027	1.6681	1.5304	0.292118	0.27755	1.59894	-1.28613	-0.401298	-0.449926	0.749545	-0.943304	-0.048845	0.333436	1.68108	1.35493	0.965833	0.514121	-0.729176	0.166752	-1.17159	0.261531	
