-1.15824	0.0268622	-0.344468	-1.06604	-0.265966	0.727932	-2.26612	0.911771	-1.40352	0.405287	-0.0183931	0.420982	-1.67632	-0.808484	0.0052108	0.812972	0.33717	0.989235	0.974408	-0.29321	-0.170028	0.324363	-0.0828402	-1.09591	1.16315	-1.03174	-1.50815	0.615055	-0.188956	1.69675	0.0600695	-0.116145	-1.09315	1.0079	-1.72312	0.441528	-0.420961	1.40836	0.564156	0.334217	0.246047	0.853123	1.31061	-1.9467	-0.404863	0.308495	-0.804277	-1.16037	-1.08603	0.538172	1.03275	0.362163	0.63211	-0.170524	-0.725292	0.108144	-0.19599	-1.03448	1.50204	-1.41876	0.587106	-0.887706	0.283885	-1.03765	-0.464432	-0.147609	0.191681	1.29821	1.03413	-0.718875	-0.596498	0.238397	1.12887	0.682668	0.408746	1.5228	0.944909	-0.642621	-1.53926	0.345637	0.305298	-1.51024	0.327278	0.611765	-1.42614	-0.756973	0.496447	0.124101	-0.608506	0.865268	-0.99285	-1.44128	-2.57274	-0.161995	0.352572	-0.218344	-0.342903	0.275876	0.0149425	0.532218	-1.78185	-0.858872	0.263381	-0.49397	0.495913	2.83523	1.53281	0.887446	0.495258	-1.11314	-0.525438	-1.11994	-0.291515	-1.54097	-0.641374	-1.38117	0.555369	0.277607	-1.31506	0.247789	0.123656	-0.27064	0.452502	2.06944	0.238012	1.15535	-0.0672848	0.136671	2.05809	-0.104603	-0.397685	-0.290495	0.172572	-0.643082	1.02966	0.717924	0.824644	1.24269	0.870317	0.278386	-0.190722	-0.384939	-0.50571	2.49885	0.289906	0.562823	-1.82803	-1.6331	-1.60584	-0.997834	-0.751519	1.23025	0.444339	-1.33105	1.90651	1.00396	0.872371	-0.151494	0.711084	-0.154523	-0.21542	-0.280514	1.1105	-0.0879077	-0.0495456	-1.58907	1.1636	1.28841	-0.10051	0.407237	0.0554311	1.60072	-0.0999616	1.8373	0.366125	-0.190108	-1.89001	-0.312058	-0.448206	0.564658	0.0636332	1.95551	0.686409	2.29822	1.46516	1.69447	0.668699	-0.870778	0.4985	1.91338	-0.27775	2.25368	-0.0172223	-0.351838	-0.596124	-0.174156	-0.565506	0.244123	1.19094	0.727033	
-0.216058	-0.365498	-0.232281	-0.0923055	0.302998	-0.15881	1.53863	1.30486	-0.367901	0.848395	0.909347	-0.615435	0.806395	-1.03916	0.564092	0.727733	0.145999	-1.35175	0.396186	0.285365	0.321727	0.263047	-0.871511	-0.0706751	-0.866766	1.25173	0.192627	-1.76355	0.553765	0.47409	-0.875779	-0.178317	-1.06506	-0.532917	0.367593	-0.437371	-1.12307	-0.741206	-0.0914024	-0.839167	0.343766	-0.129086	0.0152064	0.000560118	-0.616339	-0.109372	-1.14638	2.46453	0.704535	-0.419318	2.73512	1.12449	0.40611	1.73189	-0.331226	-0.332642	-0.0159619	0.849373	-0.287126	-0.189076	-0.359889	-0.146985	0.236359	0.0999792	0.384172	-0.759915	0.388275	0.294648	-1.45587	-0.492904	-1.58335	1.14068	-1.18169	0.930236	-0.912512	1.82396	0.0447207	1.84097	-1.09461	-1.77237	0.91529	-1.18231	-0.543323	1.02307	1.30508	0.9706	-0.0498012	0.805652	-0.601199	-0.707269	-1.15267	0.700708	0.1387	0.704294	-0.791651	1.08538	0.0742757	0.212964	2.37807	0.56201	-1.34172	1.22958	0.443078	-0.328921	-0.310583	0.222522	0.20641	-0.103583	-0.14771	-1.74707	-0.909974	-0.699378	0.752105	-1.83313	-1.34296	-1.8294	-0.604766	0.77502	-2.09479	0.658802	0.363434	0.408314	-0.21909	0.852953	0.173925	-1.38398	-0.895883	2.09746	0.20026	-0.139011	1.15339	0.0114942	-0.580736	0.965986	1.77389	-0.194767	1.03526	0.685831	1.66113	0.488947	-0.227421	1.67081	-0.200204	-1.8535	-1.96467	-0.528563	0.25683	0.37271	1.48048	0.267868	1.09038	0.975816	0.835517	1.75519	-1.19846	-2.33791	-0.823529	-0.431632	0.438089	-1.24987	-0.090905	2.81608	0.208068	0.115577	0.386738	0.790929	-0.19308	-0.732948	-0.764897	-1.0699	-2.23785	0.715718	-0.413427	0.582114	-1.85896	-2.50987	-1.41468	0.0173351	-1.06988	-0.433221	1.40629	-0.264129	0.958045	0.197518	1.93766	-1.15181	0.85239	0.295317	-1.77692	0.987526	0.0786432	0.0794672	0.223385	0.201564	0.718041	-0.265212	0.898235	0.0577128	-0.435481	-1.21872	
2.43232	-0.449314	0.177381	0.152749	-0.123702	2.21829	0.875066	1.15308	-2.4714	-0.101062	1.79894	-0.284656	-0.55431	-0.493387	-1.35333	0.492649	-0.919115	-0.86009	-0.944781	0.00929692	2.18422	0.554927	-1.8248	0.589853	0.60194	0.406182	0.909153	0.547493	1.51237	-0.407543	-0.486325	0.630222	0.50754	-0.710892	1.31317	-0.996045	1.43405	1.65597	0.716802	-0.240707	0.196347	-1.05747	0.702558	-1.80589	1.45316	-0.599947	0.4219	-1.07785	-0.831424	-0.319005	-0.425773	0.676581	0.720361	-0.197112	0.758819	1.59462	1.50529	-0.710964	0.0216068	0.609878	0.773758	-0.433566	-1.54475	0.0432479	0.633616	-0.0154791	0.253442	-1.15083	-1.16297	0.93222	1.41445	-0.501441	1.65682	0.401472	2.1427	0.584726	0.180067	0.914342	-1.16687	-1.1525	-2.08298	1.49767	2.40847	0.698593	-0.431945	-0.435574	-0.0101924	-0.430388	1.05981	0.299453	-0.655654	1.29517	1.03724	-0.840195	0.918196	-0.31924	-0.099308	-0.771076	-0.307887	0.790693	0.694868	0.0853422	0.384135	-0.0284889	2.01776	-2.29299	1.54073	0.252235	-0.577737	-0.182577	0.833162	-0.234042	-1.31661	0.0295031	-0.15288	1.13527	-0.607582	-0.0089585	1.18197	0.439891	0.228465	-0.346011	0.353472	-0.910426	-0.88959	1.31612	1.19472	-0.551528	0.12799	-1.1121	-0.0324536	0.016395	0.377848	0.281217	-0.168545	0.660827	-0.926233	-0.177433	1.1478	0.932798	-0.0106355	0.522545	0.313699	0.65732	0.59613	-1.46797	-0.980822	-0.651884	-0.163046	0.697136	-0.682671	0.411384	-0.132616	-0.203109	0.329079	-1.18269	-0.738878	0.238956	0.355446	0.424036	-1.2479	0.506223	-1.35501	1.67465	1.4703	1.0514	1.21371	-1.07958	0.850812	0.722033	0.514675	-1.22222	2.26289	0.640276	0.0987961	0.574595	-1.02888	0.245432	1.51926	-1.76868	-1.38515	0.123698	1.99503	0.518118	-0.218826	0.275304	0.672284	-0.057708	-1.41305	0.129906	0.382309	0.374152	-2.16917	-0.202249	-1.64316	0.831443	-0.691579	0.905778	-0.68675	-0.787948	
1.26454	1.17023	-1.06698	0.489516	-1.02986	-1.0528	2.045	1.02889	-0.0391106	1.65476	-1.23033	0.398178	-0.438562	0.309366	1.21744	-1.95164	-0.303391	1.31472	-0.860924	0.0092318	-0.0807266	-0.580347	-1.864	-1.32981	-0.496401	0.0282666	0.348362	-0.166728	-0.224516	2.14295	-0.529993	0.218439	-0.20518	0.337767	-0.319698	-0.823752	0.899837	0.109174	-1.29517	0.536599	1.42372	-0.0281155	0.140072	-1.19502	-1.91042	-1.12536	1.25459	-0.707043	-1.32277	0.144999	0.505497	-0.281718	-2.70653	-1.08471	-0.597057	0.0140063	1.54204	0.38324	0.697458	0.0262537	0.399423	-0.759462	0.14019	0.0973077	-1.91918	0.686171	-1.15539	-1.20853	-0.775639	-0.958644	-0.837376	0.30217	0.349206	0.412581	-0.520603	0.288221	-0.396291	0.703557	-1.67589	0.398754	-0.208624	-0.210591	-0.0563255	-0.541908	-0.177981	-0.841719	-0.0392129	1.33888	-2.61324	-1.20205	0.132264	0.911845	-0.896207	-1.13567	-0.649018	-1.30985	-0.194985	-0.463732	1.24044	0.436886	1.25647	0.65776	1.31165	-0.0206603	-1.58862	-0.402988	0.603476	0.457219	0.215574	-0.351744	1.15219	0.76423	0.178031	0.00150359	0.204838	-0.571331	0.0573043	0.487528	1.49288	-0.452651	0.509386	-0.806605	-0.0874814	0.455557	1.71693	0.855231	0.578779	0.288659	0.734385	-0.31563	-1.99694	0.673729	1.67649	2.47526	-2.67856	0.884876	-1.11254	1.22421	0.0135176	0.614286	-0.122708	0.551642	1.86005	0.590042	-0.188618	-0.140556	1.28427	-0.221584	-1.06244	1.01938	0.850631	0.708243	-1.84263	0.702902	1.53255	-0.473495	-0.117819	-0.839173	0.716438	-0.756599	-0.195005	0.299281	-0.863026	0.62474	-0.79849	-1.63853	0.501475	-0.967257	-0.972471	1.15169	-0.969104	2.00519	0.38949	-0.646354	-0.988923	0.802495	-0.778438	-0.589451	0.090944	0.165738	-0.430911	0.280126	1.40395	-0.446237	0.851349	-1.65184	-0.676224	0.160575	1.30383	2.06997	0.48302	-1.04788	-1.25417	-1.09088	1.18882	-1.5047	-1.32796	2.10144	1.05657	2.17934	
-0.880071	0.98167	-1.27873	-1.45463	-0.0188329	-0.405115	0.794754	-0.348991	-0.167227	-0.159694	-0.122936	-0.845758	0.497075	-0.372007	-0.161619	0.889578	0.42091	-1.56296	1.11916	0.0330837	0.0159875	1.78882	-0.372922	-1.28339	-0.17388	0.428815	-1.27353	0.0899887	-0.200617	-1.79943	-0.269406	-0.0174771	0.283248	-0.00327986	0.218023	-1.06963	1.40053	-0.286162	-0.887105	0.121449	0.159255	-2.51514	-0.596745	0.35448	0.920181	-0.916505	-0.0130393	0.959211	-0.0906561	1.96929	-0.651752	-1.93461	-0.0728965	-0.297182	-0.381405	-0.15087	0.649663	-2.36528	-0.402215	-0.845851	-1.55524	-0.539119	1.68872	0.0492573	0.207375	0.776814	1.01289	-0.473227	1.37817	-1.11106	0.695752	-1.13253	0.118232	0.230842	-1.64754	-0.96432	0.348751	-0.843148	0.563696	0.265193	1.27935	0.714013	2.00065	-0.174712	-0.261722	1.98485	-0.193751	0.71741	-0.650457	0.515344	-0.779775	1.87156	0.254714	1.34238	-1.25188	-1.42815	0.997696	-0.962169	-1.03056	-0.525605	-0.212393	2.27692	-0.183813	-0.923294	0.66694	0.151007	0.842668	-1.48302	0.801546	0.423935	-0.182453	-0.0529706	-1.09506	1.16888	-0.0944724	-1.15572	-0.312114	0.49854	0.366359	0.138749	-2.25824	-1.12168	0.34288	-1.06112	0.349919	0.894144	-0.294005	1.8054	1.70537	-0.314205	-0.0375961	1.76005	-0.192336	-1.78356	0.21203	0.250184	-1.13037	-0.525718	-0.897617	0.071964	-0.693232	0.353688	-0.381331	1.21344	1.03539	-0.413731	-0.0386814	-1.06965	1.12905	0.350727	-1.0068	-0.341195	1.17163	0.674948	-0.675569	-0.26594	-1.76002	1.52349	1.00762	0.269992	0.00647278	-0.0417789	-0.102917	-1.0244	-1.53466	1.18143	-0.404295	1.33255	2.10637	1.77523	0.93829	-0.888236	-0.805857	0.554589	0.986394	1.13764	-0.740068	-0.930523	-0.245794	-1.50122	1.42826	1.61627	-0.669862	-0.860484	-0.174493	-0.227759	0.870977	-0.743321	2.39794	-0.798365	-0.574247	-0.128818	0.713993	1.19996	-0.574347	1.70734	0.0842982	-1.05149	-0.925296	0.338826	
-1.74605	0.633922	1.09347	0.363988	-8.59202	-5.08098	2.59716	8.97855	2.24894	2.38395	-2.23761	-4.55768	0.49931	-5.04054	1.39585	-1.73286	-2.29774	-5.46505	-2.46407	4.05084	-2.2211	-0.307875	2.74185	1.33	2.5632	-1.61043	-0.55782	-3.45963	-6.93387	-4.06042	-1.78338	-3.6125	-0.525699	-1.6768	-8.31168	0.609837	-5.35385	1.27283	-0.962859	2.95147	-8.68518	-3.42136	0.728743	-1.00191	-2.17996	0.130852	2.77532	1.96415	1.56512	2.77981	-3.41162	3.99314	3.46551	-6.80375	5.64146	3.92016	5.47596	6.96975	-0.0432317	4.84225	1.01549	-0.964776	7.16381	-3.91097	5.69902	1.15006	-4.30867	5.73413	9.75374	-4.98045	-4.74858	6.75418	1.8822	-0.529884	2.73615	5.12468	6.50594	1.98784	5.65345	1.73479	-3.4701	5.16889	3.11466	1.97244	-1.44371	-3.36716	-1.41766	1.7663	6.04182	6.16342	0.741115	3.79869	2.24075	2.93112	-1.9643	0.134916	-4.88624	0.784208	9.12525	3.15015	-0.62012	1.67277	1.43218	4.35382	-0.926289	2.80626	1.47461	5.92186	1.80996	-1.46442	2.65732	3.33541	2.44846	6.17638	-1.85561	-1.16412	0.556162	-0.520552	1.24199	-2.90919	8.07259	8.0946	-0.14108	-0.0862357	3.65123	-8.91519	2.5632	6.21276	7.03058	-3.89006	-1.30645	4.38202	-7.57458	-2.66921	-0.925251	1.42067	-1.47614	-1.74834	-1.9893	-6.18725	-0.037916	-0.791566	1.1572	7.05994	-1.44427	-3.82752	5.58428	5.99192	0.940762	-7.48976	-2.49695	-4.99439	-5.45111	-2.57726	-0.287579	5.05347	-1.85565	2.46811	3.14302	1.07409	-1.29284	-1.47983	-0.652953	-4.70703	2.11266	2.69389	-4.6404	6.5719	2.49043	4.0796	-4.20918	5.20053	0.778462	-7.38706	-0.665368	-3.31179	5.16075	1.17016	7.25859	-4.61861	2.37951	-6.11414	7.41785e-05	-2.45103	4.63663	2.81502	0.92182	-2.70469	-6.00819	-0.92469	5.54072	-3.82615	-1.73387	6.42121	0.353979	-3.44658	3.97787	1.17558	-2.04916	-1.58363	
1.19785	-0.165446	-0.218848	-0.275624	-1.05835	-0.0326572	0.765223	1.2605	-0.77048	-0.282213	0.948927	-2.01215	-0.884693	-0.221332	-1.558	-2.05199	1.12093	-1.17194	0.119898	0.735545	0.279498	-1.57456	1.43219	-0.801701	1.91486	-0.095537	0.142861	-2.19125	0.0781638	0.28174	0.00730159	0.412899	1.46871	1.5269	-0.784529	0.0216348	0.834051	1.1522	-0.321704	0.232863	-1.36894	1.35723	-0.364268	1.86941	-0.946934	-0.0815399	-0.66776	0.673536	-0.540102	1.16877	0.185812	0.176255	0.62844	-1.41232	0.562055	-0.891233	-0.724459	0.640156	0.499701	0.430567	-2.06648	-0.10114	1.97289	-0.673862	1.51091	0.559889	-0.0815505	-1.855	-0.392387	0.357347	-1.79468	-1.08295	0.758693	1.27217	-1.95899	-0.830784	1.19266	-0.07831	-1.04577	2.07549	0.966623	1.29627	0.208049	-0.727653	-0.919239	-0.169299	-0.210752	-0.593094	1.13771	-0.25523	-0.35117	-0.661404	-1.34013	0.734388	-1.11134	-1.28538	0.536725	-1.40663	1.90196	1.78096	0.221258	2.23812	0.779127	-0.284131	1.45897	-0.578939	-1.30121	-0.223277	-0.167319	0.444212	-2.20844	-0.931194	-0.0866829	0.662829	0.0709763	-1.87947	-0.0717588	-1.57118	0.676515	1.4227	0.322789	-0.216931	0.946562	-0.161794	-0.518772	-0.336338	-1.68709	-0.320635	-0.570385	-1.20806	-0.166564	0.0923184	0.840619	-0.37584	0.997844	-0.730116	1.13865	0.726304	1.09711	0.335933	0.401655	-1.44414	0.361336	2.7459	-3.62069	-1.88812	-0.984206	-0.617863	-0.695333	-0.258563	-0.17206	-0.315651	-0.511113	0.81454	-1.73553	-0.459809	1.48184	0.119915	-0.0995458	0.287739	-1.99444	0.387022	-2.54818	-1.64655	-0.343636	1.36274	-0.444457	-0.587264	0.968729	-0.639136	-0.801321	-0.412407	-0.812438	1.14653	1.62416	1.89945	0.490017	-0.941335	0.323491	1.31083	-1.21292	-2.20744	0.430452	-0.879287	0.993484	-1.17024	-1.29551	-0.866543	0.44916	0.411529	-0.724182	-0.256406	0.830076	1.81131	0.921171	-0.233261	-0.735167	-2.07733	-0.559354	0.272875	
2.28604	-0.218105	1.77696	-0.804423	-0.0234444	-2.213	2.22431	-0.331753	-2.00315	-1.7501	-0.544134	-0.238905	-0.368618	0.068047	0.624605	-0.665869	-0.492651	-0.783829	0.416152	-1.38769	-0.607207	0.00529954	0.601756	-2.05904	-0.885909	-0.782496	0.677481	1.09466	1.8688	0.480866	-0.235282	0.443403	-0.193419	0.322199	-2.27084	-0.684076	-0.03238	-0.71291	-0.925772	0.163516	-0.36813	0.53767	1.3237	0.232605	0.587456	-0.979279	0.250666	2.76329	0.488945	-0.744957	1.64799	0.630314	1.19303	-1.15757	-0.123484	-0.201508	-1.29541	-0.369014	0.23625	-0.793568	-0.0975508	-0.515441	0.957073	-0.558603	-1.1259	0.0848485	0.52862	-1.08211	-0.979744	1.63279	0.101398	0.607039	1.63517	1.69056	1.94298	-0.37615	0.74741	-1.27845	0.200153	-0.955424	1.53085	1.46987	-0.402487	0.345943	-1.39721	-0.308976	0.993361	-1.36577	0.564023	-1.33505	0.849532	-1.97882	0.186979	-0.00222967	-0.823925	0.283555	-0.16329	0.609751	1.47545	-0.476821	0.331155	-1.4908	1.46467	0.390908	0.476719	-0.919204	0.500232	-0.232984	-1.41447	-1.03267	1.09859	0.134724	-0.833495	-1.38349	0.245856	0.448458	-0.0817483	-1.53167	1.70886	0.268588	0.578934	-1.5102	0.939899	0.394493	1.24368	-0.200072	-0.741155	0.779908	1.12444	0.897747	-1.19428	-1.00529	1.62632	1.12483	2.00223	-0.972329	0.161826	-0.188025	-1.28957	-0.192965	-0.0162347	-0.939463	1.15621	-0.0249038	1.19561	0.334685	-0.330758	0.198823	1.41008	-0.918383	-0.158894	-0.100301	0.111696	0.601821	1.78412	-1.31159	-1.2833	1.40737	1.49593	-0.489702	-0.266844	0.796697	0.662663	-0.918896	-1.36452	0.11968	-0.0502998	0.995702	0.320445	0.737634	-1.15302	-1.16479	-0.325154	-0.343274	0.0226237	0.07267	1.00425	-0.367475	-1.91249	1.45934	0.05801	0.785339	0.246922	0.306647	1.9181	1.04159	-1.65119	-0.250047	-0.921283	0.0769086	0.94613	-0.809693	0.169311	-0.167893	-1.72273	-0.0380589	0.450527	0.394438	0.480349	0.866215	
0.152053	9.54814	1.10211	10.2526	3.29602	-9.40896	-0.776209	4.19243	-1.64056	1.48454	-9.24356	-5.09553	-0.0783125	-9.40169	-1.19119	4.23511	0.213578	-5.61431	5.27752	3.6328	-6.98825	0.238458	-3.88887	7.65344	-4.62004	0.892501	4.50211	-3.8483	-13.716	-5.86736	9.01478	6.00227	-8.79265	3.30971	-0.815167	4.57901	2.81823	2.5732	13.5249	-3.75176	-4.40994	8.09976	-0.486002	-5.07805	-3.08545	-2.47539	-0.0455606	0.36949	-2.69752	3.63453	2.07194	6.64848	1.10405	4.75629	-5.74359	6.35207	7.7154	1.52038	-1.57911	0.29581	4.96331	-7.99273	2.06612	5.16797	5.23182	-1.49939	-4.77576	-7.87018	0.653504	1.88457	4.08842	-6.32999	-2.05042	-0.684361	-0.492832	5.50099	2.89626	-11.7438	-5.0006	-3.57012	2.53926	-2.52756	6.49828	4.01162	-5.14505	-5.57784	5.16845	0.0287279	4.24105	-1.97292	1.58764	-11.5591	2.40977	6.78693	-0.455839	1.1137	-1.94716	-7.44195	7.5302	-4.3871	10.4221	-0.57285	8.30666	-6.27551	-5.77816	-0.768935	6.83137	0.0776263	6.62716	-5.57991	-6.14381	-7.65331	-6.76557	-3.34913	-10.9562	3.83822	7.94902	-4.81504	2.51254	-4.12144	4.24175	-0.801135	1.02122	-3.54296	6.43221	1.7717	4.88271	-6.83154	9.57364	-1.86191	-2.76215	5.11656	3.78977	-7.69425	-2.85937	6.68756	1.98285	-3.47479	-3.49127	-0.257706	6.9569	3.94355	-7.92557	-3.25505	-7.65567	-4.82485	-4.71517	8.67427	-8.90083	-1.46778	-2.09927	-0.67818	3.68099	8.69897	0.92496	5.48682	7.77504	0.350569	-1.24858	7.46339	0.715126	-2.25578	6.20445	-6.082	-7.86862	-0.519274	6.20333	-1.37311	9.3763	0.992375	-4.12347	-3.00132	-0.135712	-2.50182	4.38616	0.787205	-2.74615	-5.16943	5.30948	-0.706308	-3.09135	-0.971744	-1.41904	1.91742	1.29067	3.48554	2.44402	-1.58758	3.11983	5.36999	-1.0369	1.63804	-2.46899	-9.22072	0.738388	-2.50387	-8.1881	0.0218521	-1.53367	2.00277	
0.134036	0.777157	-0.395205	1.30019	-0.234447	-0.325698	0.879876	-0.409806	1.23422	0.768715	2.32279	1.36499	-1.22058	-0.153762	-0.944805	2.58349	-0.261747	-1.74445	1.16062	0.507311	-0.750721	0.931579	0.613842	0.170214	-0.612402	-0.96603	-0.216876	1.37109	0.18586	1.45624	1.62355	-0.31286	-0.23718	0.926712	-1.25703	0.0483248	-1.72735	1.1716	0.485118	-0.05656	-0.354761	-0.103097	1.17043	-1.05999	-0.656027	-0.809546	2.33864	-0.420543	1.38912	1.60037	0.315051	1.30558	-0.315478	-0.783722	0.242639	-1.06984	-0.714999	-1.24232	0.980978	1.37609	0.87862	-0.643526	-1.62604	1.13966	0.929769	0.681985	-1.56314	0.0382166	0.355313	-0.129237	0.766242	-0.218348	0.476056	-0.36093	-0.329892	0.017248	-0.46152	-0.809187	1.71319	-0.968156	0.131533	-0.245778	0.410257	1.1095	0.204637	-0.692043	1.81309	0.117427	0.993413	-0.441089	0.165919	-0.10696	0.56207	-0.506237	-1.16271	-1.26826	1.70924	-1.22246	-1.18519	0.90985	-0.76212	-0.190334	0.539046	0.912728	1.74981	-0.172122	-1.12038	-0.439066	-0.10794	-0.893135	-1.8625	1.42829	0.773236	0.508917	0.268198	-1.78033	-0.973564	-0.341404	-0.34148	0.499599	0.013951	-0.129399	-1.12016	-0.238777	-0.568799	-0.486416	0.944589	-2.09317	0.0127543	-0.300613	-0.860725	1.10895	0.0131139	-0.435506	-2.62612	-1.74644	-0.156556	-0.110813	-0.390729	-1.96471	-0.16956	1.30195	1.34242	1.10986	0.807226	0.151278	-1.3498	1.13806	1.74672	-1.55637	0.322318	-0.747019	-1.06957	0.342048	-1.27375	0.458172	-0.625875	3.12844	0.271448	1.98174	0.0786952	-0.427541	0.304595	0.627033	1.15464	0.826865	-0.442942	-0.877532	-0.397572	1.49175	-1.51588	2.26911	-0.0958091	-0.168448	1.55904	1.56628	-0.202728	-0.0557242	-0.337309	-0.0524523	0.717034	-0.82741	-1.04858	-0.634492	0.743708	2.10256	0.62885	1.42933	-0.0252254	-0.180863	0.168155	-1.25138	-1.0152	0.276644	-0.661161	-0.992093	-1.32568	0.718751	-3.59116	1.02376	
-1.15596	0.191008	0.35777	-1.58489	-0.069073	0.499106	-0.178606	-0.0813708	0.670199	0.519186	-0.253804	1.97688	0.354964	-0.55659	0.914481	-1.51962	-0.914061	-0.00114041	0.841638	-0.884101	0.0917163	-0.767143	-0.416783	0.231491	-0.114316	-1.84488	-0.626956	1.20996	0.555568	1.86034	1.59858	-1.83166	0.936121	0.315039	0.45224	1.3452	0.354275	-0.469346	1.88977	0.426568	1.18324	1.10176	-0.00635234	-1.20155	-0.813669	-0.245241	-0.139469	0.466658	-0.582476	1.3815	-0.203292	-0.295552	0.567858	0.76357	1.46695	0.540028	-0.111585	-0.311959	-0.329686	1.26311	-0.493357	0.572857	1.14811	0.164879	0.908611	1.0637	0.349105	-0.0306356	0.562517	-0.150519	-0.338966	0.605478	0.0527651	-0.406857	-0.664281	-2.01104	1.0272	-0.60824	2.69516	-0.0154051	0.66218	-0.44201	1.80747	0.0683721	1.66032	-0.481568	0.0278643	0.0257268	0.147377	2.12427	-1.02214	0.0371488	0.624859	-0.589182	1.76768	0.177285	1.51419	-0.410407	-0.583759	0.299437	-0.555467	-0.0389362	-1.06981	1.26286	-0.619424	0.907391	-0.945353	0.470097	-0.420302	-1.17442	-0.781056	-0.654874	-1.78149	0.472559	0.371121	1.49784	0.760704	1.8893	-1.92301	0.355791	0.435995	1.19233	1.13063	-0.688665	-0.577827	0.863648	0.287844	-1.63654	-0.382999	-2.25172	-1.1638	0.0922226	-1.36328	1.79825	-2.09593	-0.231446	-2.23447	1.65322	2.03961	-0.783739	-0.996944	-0.830266	-0.609773	-1.57825	0.82601	0.815587	-2.44871	0.520205	-0.546144	-0.0734681	-0.571117	-0.0269146	1.20415	-0.721842	0.20712	-0.772714	1.54254	-0.03335	-0.985206	-1.40505	-0.531247	-0.203015	0.813686	-1.28547	-0.323488	0.425895	-0.932826	-0.700915	0.691751	0.425822	-0.31691	-1.22774	0.392922	-2.22209	0.933146	-2.12865	0.438002	-0.454606	1.16519	0.824535	0.27964	0.466239	1.24651	-1.2571	0.376857	-1.45392	-0.938949	-0.616879	-0.655125	-0.0221518	-0.715664	0.435377	0.470039	-0.269132	0.536656	0.659151	-0.196842	-0.538369	-1.25566	0.122618	
-0.119051	0.685991	0.429891	0.0961242	0.837373	0.196327	0.487829	-0.6858	0.899737	1.36426	2.02927	-0.133036	1.25696	-0.424017	0.957202	0.520443	0.972993	-0.14808	0.00038691	0.262531	-1.99412	-0.155742	-0.933963	-0.0305971	-1.63035	-0.468275	-0.258912	-0.764286	-0.59937	-0.665267	-0.323248	-0.139783	-0.330302	1.28787	0.465684	-1.38988	-0.874945	-0.800332	-1.2081	-0.496968	0.0488852	-1.32985	-0.771163	0.611107	1.26389	1.07052	-2.59592	2.12137	-0.516527	-0.327446	0.436771	1.88265	-0.816141	0.323214	0.287445	0.462752	-1.58383	-1.52419	1.46762	1.2209	0.409166	1.20221	-0.395038	0.236008	1.1891	0.176016	1.18321	-0.398011	-1.0905	-1.13354	0.886357	-0.40268	1.27769	-0.877056	0.363279	-0.03349	-0.262048	0.842116	0.94576	-0.720616	-0.63843	0.862549	-0.106521	-0.0916829	0.890611	0.21946	-0.573209	0.0753826	0.417361	1.28211	0.858646	0.703477	-0.412372	-1.27029	1.27807	0.258004	0.589131	-0.87494	-0.137633	-0.393184	1.05503	-0.225137	0.580888	-1.6523	0.220666	-0.338335	1.65856	-1.66438	-0.0928484	0.350148	-0.474862	0.1925	0.618516	0.858185	-0.289968	1.47928	0.181502	-0.560309	-0.0469547	-1.61084	-0.196872	-1.1122	-0.241827	1.79002	-0.690845	1.01018	-0.164102	0.194657	-1.76781	-0.862867	2.03741	0.661358	-1.56697	-0.80956	0.705903	1.58336	-0.178006	0.331358	-0.248071	-0.465127	-0.419856	1.32162	1.30059	-1.4016	-0.838444	0.739828	1.26221	-0.708475	0.397528	0.540469	-0.243736	-0.214577	-0.878477	-0.685132	-2.05331	1.01734	0.873444	0.38078	-1.79311	0.770707	-0.723896	1.11975	-2.20392	-0.141523	0.387964	-0.344232	-0.158391	0.844604	-0.761591	0.0953501	0.470668	-0.546728	-1.33	0.108354	0.44817	0.188816	0.625818	-0.144833	-1.58977	-0.335607	-0.559723	1.01427	1.26889	-0.319178	-0.238248	-0.700543	2.43303	-0.890437	-0.0929468	0.0249251	0.811201	0.418831	0.825062	1.88288	0.247382	-0.574397	1.34352	-1.55738	-1.13965	0.31259	
