-4.0721	2.37251	4.55275	3.14647	0.553169	1.49416	3.81157	0.947217	-1.74239	-0.631828	-0.10246	3.46819	-6.85297	-1.09179	-3.43829	7.16527	-0.359239	-0.841864	-0.0203931	-2.41147	0.337769	2.01033	1.00849	4.16496	-2.76183	-2.43389	-0.741257	3.12238	-4.85199	-1.3118	0.791918	0.0799344	4.80539	0.289776	2.50277	-0.953241	-1.09884	1.51441	1.95371	-4.57877	-4.413	-3.81632	-3.37436	-0.336691	-3.12459	-0.728772	4.17342	0.572325	0.906436	2.18196	0.7456	-3.83766	8.11782	0.787347	-1.7053	-1.81939	-2.75004	0.755834	2.5784	5.48765	0.844194	0.513302	2.76299	1.78071	-0.472411	-4.69441	-0.233447	0.891777	3.49515	-0.537028	-3.5056	0.738024	0.131483	-6.45504	-1.7785	-0.328761	2.09556	-1.87631	0.869371	1.93886	0.50674	0.380588	-0.805667	-2.86946	0.271803	-2.03866	0.482199	-1.35399	1.80715	-1.46584	0.884873	0.343619	1.81879	-3.23733	-0.0247508	4.56836	0.135039	-1.381	1.76807	-3.91877	2.15579	-4.27969	-1.69325	0.525393	0.823299	3.69445	-5.80494	-2.03911	-3.07913	0.785392	2.31574	-4.50515	-3.9536	-1.66101	3.874	2.70631	3.3518	-2.02649	-0.458385	-4.84227	-7.94317	2.79716	5.561	4.32638	-3.72033	-2.9347	1.90268	1.29957	-2.69572	1.84488	3.38004	-4.85872	1.50907	-4.01235	-2.28941	-1.91628	4.67641	-2.3878	1.10934	2.20317	-2.46465	-2.3371	0.411748	4.25644	0.78653	-7.81969	-0.927965	-1.29685	-0.74082	0.46312	1.85234	-1.67308	4.89524	-0.164003	-5.75538	-0.0310231	1.45786	1.35717	1.16894	5.45326	2.15411	2.22649	3.63968	0.779479	1.16827	-0.173569	1.68423	2.60921	2.96335	-4.88516	0.590056	-2.86475	-3.5719	1.37596	-6.93765	4.01845	-4.38052	1.47664	-0.0213103	1.67752	-2.86276	-3.87178	3.21749	3.24477	0.794199	5.19164	-0.730538	-2.82171	-3.68806	-4.26051	0.382031	-1.1755	-2.54252	-2.57097	0.600025	2.06923	0.422401	1.02732	-3.8938	2.64437	
-3.10814	2.70034	6.66493	8.31562	-2.13549	-0.82205	5.90213	2.70201	0.469897	-0.981274	-4.60749	6.57252	-15.4457	0.701086	-1.99716	15.8048	-1.2968	0.164247	-0.584571	-2.4036	-1.00607	1.5713	1.91239	6.06876	-3.10392	-1.59323	0.653772	8.31295	-8.7612	-2.29143	-2.10228	2.30831	10.0543	3.16961	3.752	-0.577113	-1.90715	3.357	5.64105	-6.77106	-8.54214	-0.237205	-8.76664	1.19723	-5.48645	-1.79634	5.24139	-2.33864	5.61603	6.01903	-2.09623	-9.87243	13.0349	1.27233	-3.68743	-6.57802	-3.81417	2.2863	5.15067	5.34594	-1.0056	1.60518	6.45605	3.00027	-1.43016	-8.24218	4.30581	0.857889	9.30329	0.838553	-11.3535	0.861789	-1.48327	-12.8568	0.162534	-0.370518	1.79109	-3.84108	-1.47652	6.10527	-1.14898	-2.01391	-2.53491	-3.93102	2.09538	-4.72689	5.02453	-4.94467	5.76365	-3.42426	1.49227	-2.57385	6.69755	-5.57513	1.82221	12.3092	-4.53168	-3.12797	3.17062	-6.20799	1.74138	-8.05771	-2.2703	4.25428	0.710934	5.95532	-10.4822	-1.377	-7.00882	4.59276	6.75874	-7.99943	-6.32508	-4.23613	9.09224	4.62114	5.73722	-2.00768	-3.94273	-10.2866	-15.0214	7.35972	9.14377	10.0464	-11.2497	-5.05521	3.34036	2.11394	-4.37624	4.92959	4.19856	-12.1449	0.503834	-5.48869	-5.9784	-4.08039	7.51539	-5.8064	2.01337	5.10687	-0.194681	-6.66404	0.524001	7.68433	3.12043	-15.0232	-2.91482	-6.21729	-2.32978	-2.70701	4.92811	-2.97453	8.08617	-1.19294	-5.52005	1.05385	3.28643	-2.58138	4.30247	9.71132	5.12456	4.10939	6.45253	0.496313	-2.43255	2.32205	2.79508	2.93339	7.3925	-7.17644	2.64984	-2.68389	-5.35183	3.84106	-10.0476	4.94767	-6.00599	1.70197	-0.206834	3.45858	-5.03537	-4.26767	5.04883	4.73537	0.975028	10.4426	-1.24647	-7.81548	-6.49461	-4.93086	0.542093	-2.40845	-6.76303	-8.81848	0.879303	7.04095	-3.14751	-1.84594	-6.72289	5.43919	
-4.72087	3.2505	7.65636	9.21447	-2.81707	-2.08254	6.63101	4.09955	-1.54385	-0.27532	-3.12477	6.23781	-16.2138	-1.14084	-5.24016	15.7598	-0.659699	-1.40292	-2.4988	-1.36453	-2.83981	4.47092	2.67069	5.04413	-5.01088	-4.24632	-1.49542	11.7368	-8.14925	-3.95817	-4.55832	3.87909	11.0974	3.33383	3.33596	0.434846	-1.14102	4.23031	6.51132	-7.60932	-7.70024	-1.33981	-10.3028	0.588462	-7.16528	-1.91817	8.14384	-2.50645	5.01937	7.76207	-4.08107	-9.36009	13.0376	1.27154	-2.87344	-6.07059	-4.07111	2.61035	5.78518	6.90237	-2.51308	2.86102	4.83991	6.1182	-2.78375	-9.27456	2.23458	1.57977	10.0364	0.142303	-11.801	-1.7968	-1.82428	-14.0358	0.729454	-0.699942	2.2142	-2.38953	0.58457	6.41365	-1.28907	-1.77303	0.0975079	-4.20189	2.19601	-2.17242	3.83495	-5.87539	6.76599	-2.85283	2.38663	-1.16346	6.40229	-7.24612	-0.404649	12.5378	-3.88936	-1.58042	2.89192	-8.04911	2.02626	-9.20175	-2.40512	3.70025	0.75679	5.1591	-12.3946	-1.83681	-6.09898	5.15936	7.14191	-7.91161	-5.6213	-5.15166	10.1626	4.76561	2.05234	-2.85381	-3.75194	-12.1293	-18.0545	7.39993	11.2568	10.3566	-10.1317	-4.80139	3.89544	3.04461	-4.16326	4.37734	6.13885	-12.2286	0.95212	-6.71953	-6.90542	-4.85301	9.35793	-3.53763	3.54789	4.26827	-2.41742	-3.40853	2.75721	9.47359	3.11357	-14.3239	-2.24267	-3.7933	-3.45906	-1.85386	4.88289	-1.7069	9.39462	-0.641755	-6.92531	1.56776	2.75341	0.120654	2.57753	10.2872	2.28108	1.15016	7.18458	5.07913	-1.21493	1.32504	2.97024	3.76384	7.98076	-8.76713	1.78065	-3.30671	-4.48846	1.25727	-11.6208	8.65607	-8.10532	1.50924	-1.77275	2.65608	-6.31917	-6.77184	5.41403	6.69689	1.19502	11.0165	-1.08792	-8.09435	-7.60774	-5.00005	2.01426	0.0911321	-7.24799	-6.61871	1.06177	7.64083	-0.179812	-1.82368	-5.80136	4.64221	
6.4164	-3.16607	-7.76173	-10.5592	2.5039	0.642794	-6.07403	-4.45007	4.07167	2.38861	4.71012	-7.99539	19.0202	-0.204233	4.49919	-19.0499	3.11312	-0.804274	-0.429994	2.44602	2.31836	-4.37676	-1.97225	-8.61749	5.02762	4.57451	0.440633	-12.2375	8.63526	2.3258	3.19621	-3.48498	-13.2971	-3.95229	-5.41843	-0.253724	3.03065	-2.9325	-6.69158	11.3425	10.2322	3.38401	9.76024	-2.31588	6.92564	3.87358	-8.75367	1.65095	-5.04042	-7.78477	3.5568	11.5757	-16.1875	-0.0512558	4.5727	5.34246	5.22325	-5.10225	-5.41933	-8.33139	-0.365918	-2.23234	-7.30588	-7.86517	3.54361	10.0203	-3.16527	-0.941937	-11.3088	-0.0763044	13.9006	1.72305	0.132863	15.9419	0.861483	0.711158	-2.62325	3.65188	1.11776	-6.00371	2.52888	4.18724	2.84852	3.71066	-1.32117	2.36029	-3.19082	4.91379	-8.44959	2.97976	-4.50423	2.7599	-7.74263	8.59156	-0.589861	-13.4305	4.93335	1.17864	-2.6863	7.81472	-1.62091	11.6253	1.28456	-6.77882	-1.32548	-6.68553	13.3321	1.69869	5.403	-6.95584	-6.82421	8.57	6.38236	5.82818	-13.0144	-4.94804	-3.46787	4.68921	4.54907	13.6409	18.251	-8.72058	-12.307	-12.6814	13.2518	4.87177	-7.33279	-0.937724	5.50412	-7.79704	-5.81695	14.9106	-1.64563	7.32993	6.26481	5.06012	-8.98062	4.8479	-1.44285	-8.51615	2.21027	6.59083	-2.19782	-10.9935	-2.78861	18.6801	2.68168	7.12369	1.39702	1.55665	-4.05492	5.66753	-9.53853	2.47021	6.97482	0.260051	-2.26186	-0.658207	-5.4293	-12.3902	-3.83813	-4.96759	-8.96169	-2.91059	1.83816	-3.53293	-2.46091	-7.00449	-9.3021	9.40879	-0.750682	4.5238	7.32246	-4.88689	13.6441	-10.531	8.77567	-2.61321	1.41186	-3.50518	7.59382	7.01201	-6.16432	-5.19777	-0.934833	-11.6958	1.99982	9.86418	9.97188	8.93696	-2.20782	2.13163	8.15152	9.8608	0.811217	-8.5575	2.37207	3.56374	6.61612	-5.07361	
2.69767	-1.42633	-5.22881	-5.4309	1.78447	-0.0237778	-3.098	-0.849096	0.135539	-0.114317	1.99095	-6.87461	9.62581	0.0682107	3.21988	-10.5173	1.53999	1.51939	1.06	2.39866	1.43922	-3.44427	1.01861	-3.71769	3.4169	1.23997	0.531641	-6.28029	6.98775	3.75646	1.94619	-3.16331	-6.10079	-1.34312	-3.96926	0.44868	0.757108	-1.39572	-3.69999	4.32637	3.92587	-0.0228394	7.20497	-1.43508	2.47823	0.304421	-3.66508	-0.471123	-4.00927	-5.45766	-0.204135	6.2152	-9.75436	-2.54649	3.02472	4.02046	5.19288	-2.29008	-3.46684	-3.13272	0.490238	-1.01635	-3.48022	-3.72465	1.53199	7.12585	-4.16529	0.358407	-5.52952	0.764622	7.41415	1.3839	1.93568	8.52581	1.35551	-0.177725	-1.93693	2.55613	-0.205536	-3.50171	0.956537	1.52801	0.571409	2.79178	-1.25637	2.52664	-4.2184	3.7077	-4.08931	1.99997	-1.02882	0.73103	-4.3854	4.71601	0.78283	-7.24567	2.04219	1.93498	-2.20998	3.82031	-1.70714	6.48317	2.40035	-0.787507	-0.312163	-1.70112	9.23355	-0.0963469	4.66954	-3.29287	-4.13368	4.35294	4.52382	2.37697	-4.71207	-2.86897	-0.801137	0.465309	1.40964	5.88451	11.3703	-4.05469	-6.62895	-3.96162	7.95382	1.45424	-2.27323	-1.53445	3.34534	-3.19867	-3.63404	8.07789	0.293625	3.80119	3.20961	2.7797	-5.95469	2.02606	-1.60126	-2.30869	0.764369	4.46377	-0.489735	-7.46136	-2.42838	9.31106	1.4082	3.29961	1.43546	-1.36427	-2.58398	5.25035	-6.15181	2.10975	5.83918	-1.07561	-1.71642	1.26257	-1.31547	-7.572	-3.1997	-1.99806	-3.83929	-2.55759	-0.111499	-0.084839	-0.0106252	-2.89087	-2.96	6.08339	-2.82179	1.03859	4.25774	-0.921335	7.58407	-6.57726	4.58243	-2.03619	0.615305	-0.926546	4.88132	4.77962	-2.84944	-2.71311	-0.123351	-7.4302	1.73483	4.2681	5.54524	4.43806	-0.0137043	-0.112295	5.14837	4.63691	-0.686871	-5.12423	1.94661	1.2729	5.55519	-1.66087	
-3.4628	3.65538	7.73028	7.34032	-1.51369	-1.17365	5.87615	5.42946	-0.594922	0.407246	-3.38828	5.68701	-15.2298	-0.896098	-4.5376	13.2556	-1.69262	-1.51755	0.267586	-2.03358	-1.35505	2.29515	0.61885	5.28377	-5.50358	-4.52642	0.470091	9.32352	-7.87435	-2.21598	-1.6109	2.49522	10.8538	4.73779	4.10463	-0.346374	-3.54814	3.08018	5.89002	-7.85539	-7.87327	-2.28235	-8.82515	0.543142	-5.52259	-0.712481	6.533	1.39697	4.35252	6.88618	-3.93131	-9.91493	11.059	0.58925	-2.91081	-4.22612	-5.09959	4.04905	3.50179	6.06801	-4.06397	-0.109132	7.38722	5.03213	-0.97302	-7.48367	2.75744	1.20689	6.31303	1.28589	-8.63908	-2.02552	-0.64406	-11.6924	-1.78082	-2.37704	2.96055	-2.97332	0.563284	3.93111	1.32726	-2.23147	-1.26879	-2.79006	0.0948588	-1.76464	3.71739	-4.26471	4.63969	-3.13951	3.43614	-0.429821	6.23677	-6.24241	-1.42219	10.2924	-3.15269	-2.86688	3.12164	-6.46229	0.299594	-8.76609	-4.03387	1.60402	1.1997	5.29946	-8.00612	-1.28023	-4.36692	4.2891	4.35442	-8.95928	-5.05705	-2.19961	7.11131	4.04113	3.8905	-3.38274	-4.44762	-9.60363	-14.7607	6.99879	9.67949	6.96982	-11.169	-3.91042	2.31588	3.27558	-4.07685	4.33338	4.17574	-10.1437	0.490237	-5.81319	-5.4781	-4.16989	6.18954	-5.16314	1.4363	4.07785	-0.928792	-5.07425	2.94182	8.79784	0.347413	-12.2469	-2.78319	-4.39636	-0.767976	0.451849	1.91602	-1.50044	7.32053	-1.49602	-7.45199	1.62059	1.90066	-0.549603	0.537263	8.35331	3.96516	2.32307	6.18233	2.12193	-2.49299	0.051965	2.58931	4.79143	7.15534	-5.41642	2.81925	-1.55061	-4.34312	1.83497	-9.56823	7.69229	-7.23938	2.4526	-0.218303	1.98372	-7.32615	-4.43089	6.85479	4.60578	-0.380858	8.33948	-0.696519	-6.05156	-7.63996	-6.0434	1.00248	-2.89198	-8.71178	-6.10381	2.14123	5.7026	-1.27456	-1.0802	-5.05657	2.92418	
0.139122	0.390537	0.327774	-0.810037	-0.217649	1.22154	0.553928	-0.297002	0.0396647	-1.71774	-0.556927	-1.0666	0.74995	-0.182642	-0.140951	-0.538743	0.702251	-1.03585	3.2842	0.646787	0.918887	-0.769316	-0.830766	-1.33484	0.146733	0.95664	-0.654317	-0.634719	1.05582	-1.11771	0.469333	-0.49103	-0.0838698	0.259253	-0.892787	-0.0055299	-1.20505	-1.28404	1.18969	-0.259753	1.98223	1.06817	0.240903	2.65306	2.63452	0.584534	-0.50092	0.906575	0.0808344	-0.46952	0.0776539	0.427566	0.0128172	-0.912427	0.0755366	3.18186	-1.55658	-1.24031	-0.857934	0.329577	0.540145	-2.22185	-2.0044	-0.603439	-0.342034	-0.432568	0.103646	1.33042	-0.0754736	-0.775441	1.7202	1.80907	1.05005	1.63551	0.0106899	-1.02378	0.554941	-0.444723	0.53896	-0.468019	0.34682	0.104205	0.0245697	-0.968202	0.427213	-0.393038	0.500062	0.350419	-0.432292	0.140671	-0.580658	1.39084	0.401959	1.63103	0.0997264	0.358697	0.595619	0.741234	0.869304	-0.0473053	0.827636	0.095072	0.182986	-0.281212	2.05387	-0.388695	1.16086	-0.575409	0.559101	-0.510993	1.66027	0.947457	-0.860629	0.4115	-0.210282	-0.656845	1.4972	2.9448	-0.766494	1.19661	1.62769	-1.60414	-1.62992	-1.36077	0.0703666	3.19158	-0.621188	-0.191145	-1.02878	1.48304	-0.186973	0.511155	-1.15501	1.78557	0.293835	0.0198196	-1.53849	0.598519	-2.05527	0.550031	-1.77615	0.706325	-0.562621	-0.789872	-0.585389	0.296596	0.669689	0.281565	-0.422177	0.305734	-1.58886	0.659004	-1.69029	-0.475272	0.993016	0.455801	1.08294	-2.47254	-0.869793	-1.62555	-0.0919851	-0.786295	-1.12785	0.546531	-0.309254	-0.89444	0.507049	-2.75485	-0.781302	0.0450612	-2.17827	2.71989	0.0723023	-0.727927	-0.161744	-1.23143	0.0376579	0.675792	0.986052	-1.55587	1.12135	0.0638433	0.515846	0.502517	0.0987741	-0.0902209	0.279584	0.713839	0.527524	-0.623994	0.908634	-2.01307	1.3974	0.931694	0.339165	-0.730538	1.41681	-0.863057	0.764834	-0.332542	
0.542044	0.41292	1.41176	-3.23533	-3.24272	1.20307	-0.387817	-3.9359	2.43739	-0.407426	-2.73434	1.08806	2.15631	-1.20276	-4.41289	-1.03954	-2.73451	-1.22861	-1.96887	-5.68934	1.00091	-2.86069	4.44782	2.57116	-2.57577	-2.67647	-1.24347	-1.04779	-0.314758	-1.33036	-2.34747	2.652	2.49597	-1.45931	1.80883	-1.45057	-3.82579	4.10467	4.12533	0.5119	2.88173	1.83127	4.66033	-1.83427	-0.112757	0.884713	2.20126	3.39356	-0.334728	0.233814	-3.35251	-0.193941	1.06706	-2.77383	1.54488	-4.97803	1.69266	3.02335	0.919877	-2.11692	1.56396	1.10595	-4.98584	-1.08271	-2.46139	3.06574	-1.34093	0.351961	-1.33576	1.14275	-3.27925	-0.962104	-2.80316	2.57303	-2.63626	-0.281405	0.439238	2.21018	-0.310317	0.974065	-1.02813	-0.429986	1.01653	0.457003	-1.6401	-0.300863	2.02755	-1.72652	3.19375	-1.91309	1.03847	0.778942	-4.54104	3.3747	-1.52925	-0.685255	0.911422	-1.68437	0.310574	-3.51701	1.66241	-1.74513	-1.59395	-0.436171	3.67501	0.879289	-0.3123	-1.69633	-0.415058	0.896412	2.18316	0.298159	0.355371	0.823295	-2.33832	-1.28151	0.00868021	-3.76635	0.0230064	0.385571	2.33745	3.09307	-4.57003	0.274583	0.392564	-2.78154	1.59008	3.99702	0.152089	2.33078	1.6524	-2.92559	2.30437	1.81145	0.2145	1.8048	-1.04568	4.93217	1.17523	0.46133	0.428618	-6.63975	-0.408322	-0.558958	3.50758	0.0153941	0.264339	-0.044057	0.615001	-0.0674803	2.41163	-0.572418	-2.60179	-1.14349	-0.26403	1.73174	-0.884256	2.75706	-0.24181	1.15804	4.29412	1.37868	-2.29082	0.240787	-2.35932	-2.99541	-0.289765	2.27906	-6.13805	3.18176	-3.94553	-1.17379	-1.97823	-2.73916	-2.76032	-0.390507	3.04169	-5.72246	2.06967	2.26181	-1.96893	-4.31453	0.59525	1.11555	0.491165	-3.02592	-0.876918	1.3183	-0.0570557	2.84458	0.567323	-2.01209	-1.28854	-0.631109	0.0659046	-1.1681	0.154693	0.772658	2.27439	-0.24576	
-3.43004	-4.73657	1.99738	7.13806	15.1302	-5.66741	2.98986	1.15172	1.47568	3.66172	8.84072	-5.769	-6.02089	10.7378	15.1981	1.80175	3.28362	8.74555	-3.32824	18.9545	-2.56614	6.73781	-11.5226	-9.86741	6.34319	6.99384	-3.2467	3.21878	-1.95787	0.340635	3.08557	-7.13878	-7.42365	5.80072	-3.82186	2.63269	11.7379	-19.8061	-9.26061	0.817384	-6.41328	-1.96114	-17.8656	9.96627	-0.785116	-1.72905	-11.8398	-6.48096	-12.0065	0.0989022	5.58842	-4.51238	-0.0343366	4.77647	2.12057	0.420187	0.947944	-11.2865	-3.82691	1.4567	-4.43714	-11.0951	7.46238	-3.34122	3.23864	-13.6568	5.33647	-4.57371	-2.33133	-7.22647	3.87719	-2.56495	0.263804	-5.67162	5.37562	3.31453	-3.29412	-0.592999	9.22464	-1.64467	2.91582	-1.14121	0.575051	-1.39137	3.48112	9.62047	-2.80729	5.60717	-1.01894	2.94096	-12.9245	-4.18653	5.72197	-3.06715	6.08828	-1.20823	-3.40153	10.9664	-0.576037	6.01323	-1.79703	7.33872	7.37435	1.13554	-7.53514	0.912008	-1.92363	-1.72249	-1.01715	4.56724	-6.59731	7.16198	-4.75526	-6.09076	10.779	3.38009	0.980983	7.10332	4.00823	-3.12314	-1.95136	-9.96119	16.6506	-5.68812	-1.67747	11.2391	-10.7382	-8.50331	0.525557	-10.5086	-5.91631	6.696	4.29543	-10.5086	-2.97565	1.16453	9.25335	-1.60395	1.73915	-4.54408	4.44445	19.0846	1.44348	0.954283	-8.11084	-0.143161	3.34177	-3.96319	-3.72456	-2.24255	2.12603	-1.70992	3.04807	-2.69834	0.166317	-2.5187	-1.5342	-19.3449	-0.0619467	-3.48606	-16.0012	2.46639	10.4755	-12.4149	9.63923	7.71132	6.80227	-9.71521	13.8616	-10.3881	6.39672	5.31382	7.49998	8.75142	5.79534	-4.06691	-10.6725	7.11917	-6.95494	-6.28521	7.02815	5.3934	-3.33188	-8.00345	1.23387	9.95162	1.56066	-0.602396	-5.00218	-16.3448	-15.3281	7.18491	-7.44644	-0.620567	-4.84079	-3.64915	-9.94481	-8.69423	-6.27998	-3.38531	
-0.0999387	-1.07621	-0.757539	-1.04453	0.0417163	-1.31913	-0.582448	0.202528	-0.7259	0.839129	-2.63881	1.6775	-1.44362	-0.493463	-0.632179	1.23976	1.69235	-0.398453	0.713584	-0.0742335	1.4336	0.381783	2.51446	-0.763436	-0.549451	0.81747	1.36923	1.30409	0.443371	-1.47799	-0.87108	-0.581206	0.149666	1.59108	1.06881	-0.925742	-0.497127	0.446681	2.23939	1.7188	1.08192	-0.875217	-0.290079	-0.206972	1.65074	0.706609	0.279685	1.12856	-0.159613	0.482285	-1.25475	-1.19963	-0.594438	-0.721689	-0.172649	-0.308938	-0.325928	2.53582	-0.184343	-0.971637	0.14022	1.55754	-0.383537	-2.00905	-0.129495	1.06962	-0.532096	0.780664	-1.38984	-0.411355	-0.0462698	1.21581	0.408514	-0.413633	-1.10497	-2.12797	-0.406692	-0.357201	0.043006	0.578718	0.766197	0.451301	-0.582612	-0.912061	-0.349545	-0.844617	-1.01241	0.276141	0.931378	1.11069	0.58273	0.94663	-0.0681548	0.259177	-0.621274	-1.71374	-1.90651	0.60376	0.733154	-0.537557	-0.306853	-1.92688	-0.270627	-1.2517	-0.522094	-0.0896316	0.0836242	-0.209355	-0.439422	-0.354508	-0.91472	-1.1652	-1.46213	0.145621	-1.9346	-0.732622	0.548891	-0.468067	-2.83071	-0.0250254	0.890527	-0.112871	-1.67006	-0.301015	-0.626046	0.68811	0.96288	0.284593	-1.3753	1.31699	1.65198	-0.905658	0.243131	0.261538	-0.0391503	-0.531801	-0.222423	0.150062	-0.40107	1.7416	0.121125	-0.0709357	-1.82629	-0.255281	-0.121238	-0.296499	0.616578	0.161783	-0.257623	-0.283245	-0.0941346	1.35204	-0.366987	1.02258	0.459104	-1.50641	-0.558348	0.295003	-0.158153	1.61481	1.44115	1.00516	-0.00717229	-1.31171	1.23393	-0.374719	-0.419221	-0.0108526	-0.235789	0.814318	-0.169811	1.13913	-0.381833	0.207433	-2.63918	-0.586207	2.45534	0.854364	0.418356	-1.57104	-1.49457	-1.32644	3.38405	-0.332126	-1.52156	-0.23048	-0.495678	0.533794	-1.12602	1.32092	1.57281	0.534936	0.371521	-0.781065	-0.0187974	-0.504174	0.172383	-1.25814	0.201849	1.15887	
-0.950322	-2.08238	0.0822382	2.62136	3.43312	-1.57834	0.44825	-0.114886	-1.43683	0.961402	2.41434	-0.0693552	-2.21338	2.24571	5.51137	0.545167	1.85665	3.36839	-0.181925	6.13473	-2.41955	2.23077	-5.08506	-3.68208	3.63186	3.24919	0.346573	-0.29115	-0.284049	1.26256	2.71851	-1.86169	-4.16162	2.85666	-1.63669	0.505146	3.97681	-3.6517	-2.14954	-2.215	-4.83557	0.699349	-5.112	2.31919	0.621676	-1.34907	-4.39592	-4.27303	-0.848349	0.231795	-0.215952	0.117227	-0.499577	3.02001	0.153979	2.10167	-2.89321	-3.48647	-1.7066	0.476422	-0.164936	-2.67754	0.901766	1.3561	2.04061	-2.7844	1.52405	-0.272335	1.73197	-1.64568	1.99161	-0.906498	2.48138	-2.591	4.89828	-1.04974	-0.46168	-1.62352	2.19848	-0.795601	1.89373	-0.831076	0.665495	-2.59657	2.83705	0.786255	-1.49275	1.90431	-2.1838	0.81135	-2.81727	-1.23784	2.60536	-1.86281	2.44666	-0.458923	-2.33296	2.28627	-1.31913	0.722402	-1.56351	2.34788	0.637906	-0.0914404	-3.56706	-0.81559	0.0776006	0.830297	-1.38899	0.557336	-0.980536	3.19835	-2.13584	-1.97834	2.81007	2.54267	2.14942	3.86083	0.808279	-0.691585	-2.26687	-3.44539	4.32203	1.15492	-0.537386	2.67673	1.3202	-3.31607	1.09417	-2.14107	-0.398063	1.16095	-0.774554	-2.50194	-2.02995	0.711037	1.04012	-3.02315	0.412283	-2.14292	0.766136	6.53969	-0.141104	2.95882	-4.11076	-1.51347	1.17577	-0.627867	-2.16552	-1.44327	-0.205723	1.81461	2.64039	0.015015	0.0339223	-1.14011	0.220551	-4.02724	0.64333	-0.32506	-3.57676	-0.314862	3.72237	-1.85468	3.70545	5.22863	2.35175	-1.34838	5.15952	-3.11278	4.39404	0.563999	2.50281	1.75836	3.84803	0.128777	-3.09601	2.99691	0.67571	-0.935509	1.96928	4.5413	0.627802	-3.08361	-1.30988	2.29478	2.45086	-1.79088	-0.687739	-2.9876	-1.23602	1.74017	-2.06044	-0.465819	-0.026844	-0.36407	-2.09537	-0.772268	-2.76967	0.0318777	
0.657021	-4.02935	0.911939	2.10372	6.92174	-0.794851	1.71588	0.754391	-0.969505	3.55802	1.06322	0.803997	-1.42153	3.08576	5.94689	0.2594	1.69506	1.67891	-0.572163	7.21534	-1.23384	4.77846	-5.30367	-4.13519	4.02935	5.03881	1.40749	-0.426982	-1.14078	0.92941	2.60617	-0.95079	-3.65122	2.73587	-1.9681	0.0914201	6.34953	-3.58488	-1.78769	0.240009	-4.78664	-0.492241	-7.45025	5.02317	0.952155	0.292942	-6.11963	-2.19937	-2.46745	-0.972411	0.597171	1.34508	0.682303	4.73356	-0.0377691	2.54681	-2.41282	-4.97712	-1.65114	1.06238	-2.31733	-4.6687	5.7857	-0.116423	3.16284	-3.01943	1.14076	-1.4035	1.05378	-0.135444	4.35183	1.1569	2.55561	-1.45226	2.87182	2.68967	-0.77061	-2.5008	3.08404	-0.621325	0.826337	-0.144185	1.57342	-1.56692	0.818019	3.94243	-2.37522	1.32893	-0.528411	0.278038	-2.94552	-3.51572	3.18917	-3.98367	1.89092	2.47719	-5.22531	3.05027	-1.48314	1.98286	-1.16487	2.04194	2.10857	2.03037	-5.34504	-1.90712	-0.0715608	0.928	-0.736373	-1.04798	-3.70474	3.54998	-1.31682	-0.84896	3.87995	0.821695	-0.939384	5.3164	3.65077	-1.23871	-0.883479	-2.79365	6.49488	-1.13009	-0.813746	3.24554	-2.99729	-5.1448	0.529541	-3.21872	-2.72157	0.402811	-0.636616	-4.18532	-2.41691	0.69751	0.44139	-4.2007	0.497843	-0.575171	3.44205	7.85996	1.33421	2.61999	-5.84017	-0.26112	0.339947	-1.03807	-2.4477	-2.87187	0.565819	0.0082137	1.93064	0.566754	-0.534848	0.431982	-0.0622058	-6.45271	0.00753664	-2.57746	-5.29712	0.116911	4.75355	-3.61664	3.4932	3.98929	2.02453	-4.20786	8.12682	-1.23693	3.10271	1.24559	1.27176	1.10717	3.91697	1.12765	-3.65882	2.32758	-1.87778	-1.71881	4.08486	6.34767	-1.30906	-2.74676	-0.747478	2.21771	1.16682	-1.88101	0.497341	-5.16165	-2.70621	-0.41557	-3.2389	-0.472215	0.646529	0.620989	-3.22714	-1.83601	-2.6837	-1.35366	
