0.691029	-1.24767	0.450973	0.0569225	-0.67922	-0.870529	-2.48031	1.22517	0.0719592	-0.987018	0.214594	1.18776	-0.492493	1.88098	0.732263	-0.716256	-0.408317	0.850206	0.232325	-0.0587486	-1.19258	-0.710128	-0.505814	0.407381	0.808995	-0.807296	1.05494	-0.864803	0.249163	-0.749358	0.499173	0.247693	0.275592	-1.47905	1.36753	-0.811616	-1.60971	1.50147	-0.786379	1.5832	0.380109	0.152329	0.522253	1.03084	1.38262	0.33741	-0.133131	0.147546	0.388698	0.283301	0.292771	1.29257	-1.86299	-0.851707	0.383815	-0.234465	-0.142848	-0.222325	0.521492	-0.37128	1.02292	1.09197	-1.23202	-2.14748	-1.34995	-0.16785	-3.29065	-0.354041	-0.0133184	-2.26061	0.826249	-0.981536	0.650435	-1.63377	-1.72381	-1.34972	-1.9537	-0.771498	0.182236	-1.05118	0.303183	1.25934	-0.639901	-0.32271	-1.50494	0.450129	1.32159	-0.0579417	-0.882509	0.869968	0.5082	1.18312	0.867212	-0.666456	0.134976	-0.995601	-1.26362	0.981124	0.340958	-0.636817	1.11844	0.750649	-0.159421	1.17236	0.216533	-0.648039	0.938279	0.861201	-1.23394	0.563137	1.22537	-0.150894	0.514028	-0.834599	0.615341	-0.262674	-1.20375	-0.215363	1.21406	2.88437	0.541249	-0.489243	-0.797559	-0.904727	-0.157646	-1.12202	-0.863682	0.663772	0.0397133	-1.07917	-0.691075	0.680585	0.250476	0.608811	1.25481	-0.416808	0.772211	1.4272	0.0861627	1.27622	0.46011	0.119234	-1.23856	1.31076	-1.74039	-0.813458	1.08456	1.52777	-1.44219	0.729846	0.0257557	-0.716657	-0.349457	-0.939993	0.954333	1.53814	-0.0744478	-0.310829	0.306461	-0.896905	0.254882	-1.49267	0.0864579	-1.45324	-0.978233	1.24819	0.886184	0.805151	-1.65379	0.577372	-0.747841	1.47337	0.60083	-0.594981	-0.479716	-0.493886	-0.819341	-1.32974	-1.66158	-1.44145	1.01054	1.44395	0.486002	-2.51002	1.24742	0.403548	0.501079	1.67368	0.0354942	0.463683	1.89863	1.09913	1.25034	-1.44909	-1.71727	2.1985	0.947051	0.897557	0.916769	-1.38481	
0.990721	-0.830482	1.37955	-0.482006	2.11525	0.406068	-0.972008	-1.35107	0.944916	-0.00463949	0.114364	2.5195	-0.594413	0.206234	0.266901	0.250725	-0.750993	-0.0728182	0.663069	-0.452563	-0.709731	1.83544	0.247992	-0.743912	-1.95809	0.222108	-0.135085	-1.00897	0.978923	-1.35845	-0.592682	-0.0188166	0.929457	-0.249537	0.939031	0.584678	1.44197	-1.03931	-0.0961614	0.97982	-0.160794	0.0894637	-0.702935	0.623623	-0.166438	-1.58363	0.734207	0.451113	-0.418443	1.54552	-1.37026	-0.833974	0.426879	-0.941253	-0.886638	1.4298	0.647122	-1.18236	0.552642	-0.540195	-0.469086	-1.10311	-0.565088	1.51693	0.183131	0.426465	0.864023	0.50336	0.271069	1.9074	1.16396	0.380901	-1.51064	1.53122	-1.46647	0.421788	1.16274	0.908329	0.779604	-0.0586909	0.0582994	-0.316779	1.11011	1.09426	0.634769	0.844509	1.37064	-0.0107323	0.319079	-0.318463	-0.476777	0.0294178	-2.32356	0.859578	0.372705	0.33591	-0.202642	0.0131991	0.732603	-0.430776	-0.156908	0.385584	-0.878414	-0.973037	0.463793	0.545527	-0.397324	-1.03199	1.41878	-0.0679087	-0.116442	0.000598892	-0.0901233	-0.255326	0.290975	-0.172349	-0.586312	0.786206	0.674275	-0.922081	-0.550885	-0.574596	-1.50179	-1.60641	0.871448	-1.96004	0.622539	-0.723908	0.83816	0.369055	1.36435	-0.342419	-0.118446	-0.335675	-0.739882	-0.993961	0.18819	-1.14395	0.00267547	0.695574	0.689129	-0.985472	0.429561	0.765586	0.660947	1.93204	0.687912	-0.216684	-0.116039	-0.105287	-1.4281	0.262672	-2.40419	0.467413	-1.49621	-0.154098	-1.71	1.23063	0.794206	-1.70729	0.0956183	-0.778259	3.41603	-0.795614	-0.22477	-1.22139	2.31011	0.215378	0.00624174	-1.22661	0.655515	-0.194291	-0.056899	0.62058	-0.0848604	-0.937948	-0.701767	0.818183	-0.692218	1.87348	0.591007	1.70892	1.46682	1.09944	1.46351	-0.941721	-0.407234	0.688855	-1.82005	-0.57488	-1.66538	0.197957	0.361733	-0.192551	0.811672	1.61459	-0.302791	-0.0436168	0.218769	2.76519	
-1.358	0.36802	-0.794349	0.166087	-2.44223	0.102726	0.395807	-0.125489	0.413091	-1.05048	0.349718	-2.56168	0.338092	1.68304	0.479544	-0.933739	-0.819083	0.369477	0.563755	-0.0188821	0.606687	0.908532	0.424203	-0.343462	1.28978	-2.09178	-2.05344	0.773458	-1.53617	-0.2019	-0.390069	-1.65704	0.743428	-1.68026	0.356871	0.263129	0.20699	1.73126	-0.468945	0.228115	1.67888	2.86925	-0.57031	-0.154362	0.0505424	-0.88978	1.14295	0.0525212	0.557912	0.313717	-1.34795	-0.164065	-1.16509	-0.625064	-1.8465	-0.601122	-0.557202	-0.499946	0.617431	-0.098062	-0.150026	0.439955	-0.0329517	-0.338027	1.88081	-0.975638	-0.97248	0.567706	-1.36826	-1.63791	0.326689	-0.0785141	0.131444	-0.494074	2.90132	1.66221	1.48121	-0.439677	-0.225726	0.950833	-1.31508	1.05465	-1.64479	1.21544	0.501925	-0.811437	-0.596015	-0.0137381	-0.923077	0.18805	0.789698	0.343893	0.766302	1.16137	-1.01712	-1.81742	0.354587	0.310857	1.22611	0.765828	-0.644848	0.0606283	0.354424	0.831988	-0.0588097	0.310133	0.374293	-0.419322	0.0129604	1.23961	-1.88603	1.23724	0.477113	0.450158	-2.19127	0.960032	0.166206	0.459852	0.618394	0.743083	-0.0284454	-0.670277	1.46679	0.217395	-1.18322	0.384118	1.87037	0.523683	1.21282	2.62366	0.553372	0.957528	0.472429	0.126559	0.399469	-0.233799	0.750697	-0.196321	-0.0151476	-2.49556	0.699305	0.0262306	-2.22591	-0.411993	2.7007	-0.84602	-0.342772	1.65378	-0.106005	-0.419682	0.255273	0.433417	0.184185	1.9108	0.821211	-1.88518	1.38717	-0.70803	-0.902949	-1.49468	2.9656	1.32168	1.41634	-0.493762	-1.29156	-0.43699	-1.1088	-0.583667	-0.343891	-1.2645	0.572024	0.588	-0.169802	-1.11542	0.122008	1.02087	-0.939116	-0.853933	-0.401981	0.335079	0.563384	-0.20332	-1.13391	1.3466	0.755122	-0.852632	0.405928	-1.85745	0.463575	-0.787891	-0.9373	0.612129	-1.29471	-2.67022	-0.112862	0.273237	-2.32971	0.788358	-0.169709	1.05842	
0.138466	-0.704665	-0.00279834	-1.01232	1.43629	-0.886834	1.43968	-0.841816	1.49647	-0.755954	1.13488	1.46494	-0.791539	0.351655	-0.0199967	-1.83544	-1.13625	0.66707	0.0663872	1.25784	1.12292	0.0382785	-0.630311	-0.669655	-0.215252	1.89522	-0.393723	0.675793	-1.05951	0.557388	1.19326	1.495	0.841614	-1.27501	-1.99232	1.18601	-1.38651	2.71335	0.371539	0.263338	-0.700753	0.800728	0.737658	-0.054155	0.232154	0.274524	0.915331	1.9842	-1.45735	0.628176	-1.20279	0.134097	-0.718311	-1.38727	0.375667	-0.907779	1.66973	-0.557083	-0.501366	-0.368645	0.048677	1.83915	0.994381	-0.81608	1.04887	0.718539	1.8594	-1.40475	-1.50691	0.0631317	1.92677	2.14315	-1.34922	0.390465	0.132486	-1.47657	0.551769	0.0314022	-1.33011	-1.60773	0.564536	0.805755	1.13566	-0.381191	1.49989	-2.17038	-0.933747	-0.120741	0.360977	1.09583	1.13516	-0.795628	-0.285945	-0.782522	-0.212417	0.378362	-1.90101	-1.3545	0.263825	-1.07979	0.289073	-0.629118	-0.0285986	0.647682	-2.21423	-0.0948194	1.72032	0.480776	1.13556	-0.405566	0.542601	0.950741	-0.572202	0.207989	0.73577	-0.428462	0.439656	0.251224	-0.551867	0.12725	-0.677291	-0.00193501	-0.378848	1.70803	-0.19108	0.493038	-0.207263	0.977221	-1.22457	0.646077	0.314715	-2.597	0.00231208	-0.593852	1.09533	-1.41304	0.388627	0.701036	-0.356209	0.395633	0.315216	0.73303	-0.794053	-1.90714	0.888859	-1.39027	0.243171	-2.33354	0.346639	-1.4605	-1.02432	0.0242775	-1.08078	0.0911469	0.0820427	-1.7027	0.700415	0.922051	0.614141	1.10943	-1.48799	0.441534	-0.774339	0.58429	-0.435777	-1.13792	-0.655696	-0.203327	-1.8879	0.00177289	-0.386006	-1.71799	0.0959985	-0.975233	1.61093	-0.101367	-0.482569	-0.352122	0.101155	0.580448	0.822751	-0.0918961	-1.51172	0.0637323	0.554818	-0.607769	1.0262	-0.552664	-0.420639	1.03011	0.352665	0.735019	-1.14311	0.0246471	-0.155293	0.200484	0.710903	-1.02629	-1.0216	0.721261	
-1.33912	1.28027	-0.745811	0.603355	-1.25169	1.14663	-0.0564502	-0.59887	1.37614	-0.397435	-0.150969	0.305873	0.937867	2.32127	-0.0272782	0.929136	-1.06568	0.540773	0.238396	-0.261083	-1.31249	-0.482462	1.84426	0.10727	-0.131843	0.729338	0.261379	-0.48587	-0.199851	0.101196	-1.24877	-0.398911	-0.850698	-0.728403	-2.13162	0.37547	1.03334	1.61751	0.0170648	-1.75387	0.501319	0.574832	-0.0164676	0.767958	0.568502	-3.05986	-0.828234	-2.15858	-1.55925	0.662376	1.19794	0.86587	0.304089	-2.07904	-1.07909	3.12785	1.61281	-0.266852	1.5737	-1.16568	1.13812	-0.957462	0.809624	-0.988897	-0.234025	1.23298	0.310094	1.80787	-2.04831	-0.571679	1.49557	-0.759624	-2.18942	-1.31561	0.490066	0.463689	-0.220542	-1.0822	0.725883	-1.66486	-1.26983	-0.501142	0.694256	0.070687	-0.0459096	-0.0419465	-1.6558	-1.51334	-1.21043	0.355104	1.02757	1.7322	0.133876	-0.860495	1.54728	-1.0933	-0.361207	0.0281817	-0.457325	-0.947661	-0.677286	0.374696	0.149714	0.221472	-0.644317	-0.540677	0.936269	0.536633	-1.57265	-1.43377	0.0459503	0.497974	0.0765714	-0.340271	-1.41009	-1.10534	-0.0768088	1.14086	0.013728	-1.59787	-0.17982	-0.0283471	-0.0429627	0.107544	-0.213773	-0.527545	0.276373	0.848492	-1.23941	0.967514	-0.866866	0.400052	-0.98567	-0.704598	0.0959375	0.937239	-1.5459	-0.0542835	0.10466	1.52466	0.39294	-0.47614	0.0238306	0.94998	-0.0959754	1.13739	0.363928	0.628164	1.40739	-0.217179	-0.47625	-0.458377	-0.747195	-0.539293	-0.264557	-0.339698	-0.746838	-0.759859	0.621986	-1.10903	2.02679	2.01213	0.105845	-0.734038	-0.501093	1.48387	0.0643029	0.222658	1.20027	0.0283684	0.630707	0.656134	-0.940917	1.17713	0.615098	-0.316951	-0.118681	-0.558425	-0.372094	-0.375397	-0.155443	0.1506	0.184306	0.924197	-1.3569	1.56088	-0.923398	0.405747	-0.0864568	-0.314018	0.0806218	-0.860674	0.312095	-0.214773	-0.25487	-0.507227	-0.962115	-0.347066	-0.571629	-1.23908	
0.253268	1.68285	-0.364193	-0.963815	-0.529171	0.520625	0.535852	-0.150039	0.571151	0.556244	2.60229	0.0791217	1.002	-0.874403	0.951891	-1.03385	-0.764836	1.14987	-1.10771	0.186406	0.609554	1.00939	0.487376	0.662322	-0.0461778	0.947589	0.839131	-1.46208	0.392214	-0.468335	0.805978	-0.238821	-1.81486	0.901287	-0.498361	0.5741	-0.74512	-1.16336	1.28752	1.86376	-0.95292	-0.105276	-0.18894	-0.599408	-0.229196	-0.62604	-0.0749122	1.27015	-0.610139	-2.28602	-0.304177	0.261604	-0.594366	2.13832	1.54316	0.845939	0.330121	-0.948432	0.0682438	0.723097	-1.37694	-1.34086	-1.47773	0.426498	-0.48368	-1.04143	0.2347	-1.06787	0.375922	-0.713704	-0.646128	-1.29488	-0.314337	0.509714	-1.18847	1.23378	-1.12755	0.790415	0.300686	0.208999	0.82843	-0.763543	-0.348465	0.76963	-0.509934	-0.00719558	-0.0487666	0.768515	-0.790853	1.22011	-2.08055	0.0837554	-1.4191	-1.03692	-0.685776	0.557033	1.11169	-0.361757	2.23317	-1.65846	0.0381769	0.428938	-1.92728	0.142228	-0.472801	1.17806	-1.08694	-0.975369	-0.697442	0.204855	0.690826	0.446402	0.951572	-0.656116	-1.21888	0.455843	1.39575	0.26227	0.940467	-0.0627932	-1.89957	0.759503	0.496633	1.87761	0.766409	-1.3721	1.78949	0.0958359	-0.32054	1.15674	0.175062	1.1308	0.126644	-1.19836	-0.706839	0.0560873	-1.33986	-0.684138	0.533515	-0.838509	1.22081	0.151048	0.114131	-0.793953	1.06503	-0.419135	-0.221828	-0.444785	-0.43836	-0.884896	-0.465354	-0.629219	-1.14036	-1.16457	0.162485	-1.19227	-1.34869	0.0840601	0.0447349	-1.14623	-0.185531	-1.75833	-0.578827	-0.674015	-0.320507	0.28327	0.553645	-0.00692802	0.949834	0.93795	0.724785	2.0864	-0.844869	1.21633	0.0138351	-0.276937	-0.0724168	-0.300342	0.238743	-0.880767	0.374113	-0.616437	0.451232	-0.0598927	0.57856	0.47098	0.459616	0.702967	-0.361481	-0.51728	-0.523311	1.58541	-1.32606	-1.66657	-0.0269638	0.412336	0.997552	1.67158	0.584067	-0.7281	
1.13181	0.0479292	1.53708	3.43491	-1.25238	-1.01961	0.980338	0.751496	-0.441346	-0.556459	-0.0265341	-0.221724	1.16742	-0.28472	-1.04287	1.99553	0.626482	0.54938	0.313087	1.64576	-0.0703987	-1.22397	0.309876	-0.933434	0.075906	-0.255621	-1.5656	-0.754923	0.17134	1.53593	-0.740004	-0.212701	0.224345	-0.173143	-1.1571	-0.895401	-0.191184	0.256509	2.59816	0.467508	-0.108761	-0.272061	-0.448023	0.234323	0.645506	0.080931	-0.964827	0.291825	0.309063	-0.339557	0.61753	0.152828	0.294318	1.04383	-1.44736	0.816207	-1.34672	-0.803773	-1.00915	-0.278343	-0.391028	0.422685	1.07777	0.814621	-0.420743	0.370521	1.76891	0.714754	1.10308	1.02492	0.267034	0.713641	0.953806	1.1919	1.62016	0.728482	0.659478	0.785739	2.05577	0.262138	-1.54218	0.599497	1.34985	-0.467914	-0.4379	0.0353836	0.0363738	0.945192	-0.908569	-1.93303	1.18137	-0.476052	1.01156	-0.746595	-0.184533	0.5417	-2.42366	-1.54888	0.0399661	-0.162772	1.14659	-2.3418	-0.0547709	-1.08209	0.287174	-0.140933	0.898732	-0.364745	0.0864597	0.628937	0.459633	0.63628	-0.112066	0.00987561	-0.476845	-1.93767	-0.75238	0.47438	0.372987	-0.0635403	-0.496705	0.227691	0.842307	-0.592855	0.0744703	-0.247407	-1.06037	-0.384197	-0.358192	-1.22839	0.140351	-1.59497	-1.4759	-0.616056	-0.868968	-0.611306	-0.735461	-0.268184	-0.821976	0.00985823	0.703067	0.264479	0.539975	-0.0814012	-1.46586	-0.526716	-1.58239	-1.62715	0.944221	-0.445742	-1.57493	-0.376064	0.585879	-1.04169	1.03317	-0.653933	1.88734	-0.312582	-1.69468	-1.76881	-0.753396	-1.22071	1.92788	-0.282246	-1.23839	-0.812449	0.686414	0.321527	0.47683	-2.15535	-0.457535	-0.379824	-0.442799	0.0597452	0.308019	-0.312468	0.150472	0.846874	0.803695	0.154272	0.779213	-0.63159	1.28593	0.678663	2.05267	-0.432369	0.00174015	0.00857492	-0.394338	0.66419	0.623021	-0.128654	-0.898989	-0.0311418	2.4355	-0.446542	0.841807	-0.418169	0.648169	0.573992	
0.131235	-1.1899	-1.84563	-0.743319	-1.35119	-0.751641	-0.519543	-0.599225	0.244662	0.740566	0.256699	-0.665118	-0.608221	-0.113227	2.93338	0.376786	-0.498888	-0.571093	-0.997819	2.03672	-0.731583	1.25708	-0.646269	-1.59395	-0.838328	0.817703	-1.91631	-0.766039	-0.309605	0.351513	0.574045	-0.221183	-0.782416	1.02197	0.012688	0.0590807	-1.84934	1.31138	1.09459	-1.4758	0.465646	-1.32088	-1.80811	-1.25456	-3.17842	-0.540023	0.407466	0.644285	1.26335	-0.777264	-0.721296	-1.08978	-0.0248808	-1.1997	-1.31343	-0.712269	-0.521879	0.187807	0.994038	-0.0561183	0.455546	0.06401	-0.195719	0.132411	-0.767491	0.52914	1.07463	0.931799	0.237885	0.587787	-1.75353	-1.40505	0.0537734	0.17668	-0.0480566	0.403945	0.51388	-1.2448	0.558324	-1.79882	-0.347142	-0.483388	0.145571	0.914626	0.594414	-0.455117	-0.00166147	0.313707	0.807149	1.33778	-0.99974	0.856014	-0.815604	1.10348	0.390284	0.434333	0.552285	0.278762	-1.60878	-0.62416	1.49007	0.699984	-0.89479	-0.923024	-1.54218	-0.674267	-1.0361	-1.76883	-0.91183	0.470608	-0.0884467	1.21105	-0.0717545	1.45132	0.614818	0.438074	0.573689	0.10929	-1.10348	-1.89622	0.555307	-0.902144	-1.14781	0.890118	-0.572287	-1.39218	-1.40298	-0.215404	-0.549451	0.00453255	0.272258	-0.47517	1.2179	-1.2771	0.816682	-0.088085	0.792961	-0.396183	-1.11421	0.416086	1.41925	-0.875728	0.144924	0.847871	0.145418	1.55001	-0.760679	0.634951	0.358286	-0.81996	1.46245	1.54125	1.11946	-0.534365	-1.05827	1.68252	0.493519	0.498614	-0.518656	-0.714695	0.982304	-0.810509	-0.395575	0.485343	-0.00775899	0.20891	-0.0927801	0.581893	2.22956	-0.45034	-0.432898	-0.509709	-0.173067	-1.49199	-0.810463	-1.90892	-0.10672	0.902073	-1.03772	0.41124	-1.97851	1.08247	-2.61847	0.508598	0.994424	-0.159641	0.851464	-0.664026	-0.895884	0.629766	0.472834	0.0796152	-0.288813	-0.78592	-1.28494	-0.165925	-1.7296	0.302298	-0.527648	-0.99452	
1.80005	-3.99617	-2.89086	-4.28406	-2.01875	-0.0721221	0.695222	3.89551	0.855036	-2.38235	-1.3891	2.40315	0.543095	1.05462	0.171441	2.47453	0.742894	-1.59234	1.45102	5.3976	3.48894	2.52652	0.205716	-0.353627	0.860252	0.455886	-1.94636	-0.988577	0.942492	-0.523105	-1.62608	-4.40411	0.723389	0.243313	-1.1493	-0.831824	2.49233	1.04526	-3.34597	-0.175597	-0.369641	2.84299	4.64107	-0.622326	-0.248938	-2.3204	2.61442	1.80545	0.409934	-0.908673	-0.0140443	-1.2135	-0.412863	-4.4407	3.31072	3.58986	1.16073	1.12652	1.01556	0.535521	2.14942	-5.19315	0.999103	2.42054	-0.869076	-1.74392	-1.08793	1.16334	-0.815646	-0.407719	-0.265575	0.670968	-0.919309	0.119834	0.653811	-1.94648	1.37969	-0.104346	0.349902	-0.895043	1.72196	1.51378	0.820967	0.65983	-0.689214	0.971898	2.0692	1.29926	0.699295	0.94787	-4.41642	0.23065	-0.149926	0.233478	-0.527005	-2.23433	-1.42501	0.766936	0.900867	-0.822679	0.455571	-0.861936	-2.21001	1.87411	-1.51941	-1.76924	0.680565	-1.48044	-1.31609	-0.0699046	-1.37452	-0.798816	-0.873974	-0.898023	-0.516889	-1.42308	2.36805	-1.78272	-0.147828	1.68734	-0.461057	-0.41566	2.99085	-0.954507	-2.11352	-1.69931	-0.283605	-0.358569	1.93645	0.241703	1.06937	-0.829617	0.369164	-1.99292	-1.24366	-0.70781	-0.848172	0.23609	-2.51495	-2.31416	2.11229	-0.249579	2.46417	-2.78649	-0.629444	2.62853	-0.99023	-0.193645	1.32935	1.64273	0.485434	2.56961	-1.31981	-4.51543	4.71667	-0.394437	0.392924	0.581655	-2.38289	1.91972	1.07153	-1.79433	-3.08302	0.176216	0.927121	-1.07781	-2.01908	1.17341	1.56397	0.688029	-0.264203	0.626077	1.16384	-2.02019	-3.0272	0.679378	2.50382	-1.23549	1.1898	-1.03586	-2.3089	1.21271	0.806281	0.791499	1.57938	-0.64152	-0.993983	0.574675	-0.81372	-2.45245	-1.59697	0.588385	-1.99522	-1.26997	2.17194	-0.988362	1.54687	2.44554	-1.67834	-4.54853	
-0.798068	-0.451342	0.29267	2.11138	-0.82876	0.30677	-1.32895	0.896664	-0.610067	-1.32376	-0.726751	0.812499	-0.268614	-0.250352	-0.0500819	-1.07159	-0.691179	0.560753	1.31122	-0.30659	-0.0364498	-0.394163	1.22083	1.18894	-0.563989	-0.459502	1.0982	-1.47985	-0.663869	-0.296444	-0.392057	-0.656956	-0.224171	-0.376604	0.853392	0.62224	-1.67308	0.831806	1.01153	-1.48685	-0.925547	-0.123411	0.546115	0.579552	-0.361692	-0.590956	0.172924	-0.0036353	0.829373	-0.82525	0.898731	-0.674653	-0.756406	1.10359	-1.17459	0.598257	1.2024	-0.395823	0.774603	-0.114869	-2.32719	0.600747	-0.436568	0.510138	-0.337785	0.613271	-3.12523	0.957497	0.690513	1.09709	-0.53591	0.614643	1.18461	-0.115875	1.50944	-0.738759	0.386196	1.53292	0.687618	-1.30851	-1.44594	0.121973	0.731433	-2.28929	-1.15658	-0.81034	1.18278	-0.981955	0.199966	-0.249707	-0.754004	-0.576301	0.247763	0.53104	-0.819688	-2.15476	0.45804	0.0599275	-0.199292	0.716667	-0.831904	1.97561	-1.68742	-0.278696	0.740825	-0.589318	-0.525634	-0.209941	0.0412404	-1.64687	-1.44847	-0.484449	1.47576	-0.584983	0.557915	1.24613	2.68109	0.350336	0.0160467	-0.323231	-1.14813	-0.838834	-0.272581	-1.59026	-0.564402	0.309381	-1.17888	0.120825	2.29578	-0.366238	1.0037	1.00384	1.10241	0.721815	0.0595232	0.850086	2.27549	1.82475	0.361073	-0.413125	0.851955	0.614622	-0.684411	-1.24912	-0.913645	-1.31853	-0.850176	0.295972	-0.624031	-0.925472	0.563376	-0.169064	-0.686361	0.534415	-1.24225	-1.15429	-0.186237	0.558357	-0.184416	0.869356	-0.897298	1.40137	0.422491	-0.784755	0.780916	0.0226221	-0.54652	0.210606	0.189603	-0.932085	-0.012854	1.03674	2.09059	-1.35019	-1.29462	0.560033	0.132933	0.685954	-0.760732	-2.20092	-0.861405	-0.942029	1.34867	0.0234795	-1.08023	0.857288	-0.442943	0.747539	0.609295	1.84718	-1.79564	1.52135	0.540857	1.47775	-0.0238781	0.347021	-2.74884	-0.382468	-1.33722	-0.231468	
0.724726	0.68387	-0.745641	0.892274	-1.65381	1.32013	1.20082	0.187372	0.337962	-0.5642	1.33613	-0.206918	-0.492873	-2.28525	0.491013	0.901382	-0.773677	-1.34159	0.507317	0.11245	0.466638	0.384698	1.25785	-0.465897	0.76404	1.4707	1.0386	-0.220456	-0.464014	1.06923	0.144823	1.12515	1.23478	-0.783028	0.176195	-0.372	0.514303	0.247011	1.32103	0.833685	0.459467	-0.360734	-0.613691	2.07744	-0.361242	-0.669409	1.10668	0.0871769	0.148497	-1.086	-0.313754	-0.00312865	-1.31308	1.24333	0.934456	-0.15931	-0.996418	-0.762745	0.0280883	-0.478458	1.02166	-0.0154204	0.0581404	-0.242344	0.706095	-0.0708512	-0.510619	1.37476	-0.93552	-1.72237	1.30642	-0.0010164	1.89069	0.981692	-0.151361	1.612	-0.149674	1.22867	-0.285298	-2.37315	-0.440913	-2.73616	0.298203	-0.0951727	-1.18981	0.253588	-0.719879	-0.0612512	0.950457	-0.628615	-0.659149	0.988719	0.277499	0.456898	-0.48398	0.200005	-0.946045	1.73093	-0.22033	-0.131332	1.00892	-0.790399	-2.2426	0.0283324	-0.459351	0.25625	-0.564739	-0.708799	-0.00573402	-0.171776	-0.701915	-1.03936	-0.164292	0.251996	-0.275144	-1.28302	1.77937	1.15419	0.807284	0.507628	0.889713	-1.92878	0.0937493	0.132464	1.19493	0.34615	-1.68942	-0.121192	1.33799	0.727217	1.62303	0.226286	-0.706403	0.806103	1.18455	-0.464539	-1.03213	-1.01269	0.169829	0.274328	-0.170956	0.162601	-1.2324	-0.647297	1.47401	-0.387655	-0.995811	0.198285	1.82541	1.76016	0.682593	0.0459141	1.0702	0.710179	2.13286	0.812238	1.20013	-0.254491	0.802228	2.09143	-0.755053	0.927084	-0.870819	-1.10041	-0.195468	-0.652506	0.46833	-1.02584	0.0895154	0.134705	-1.51103	-0.369154	-1.51319	-1.32074	0.317427	1.27607	0.782749	0.464321	-0.705009	-0.467906	0.501983	1.30541	-0.773649	-0.24338	-0.526056	-0.0581282	1.39602	-0.815009	-1.20328	1.06752	0.265344	-1.56906	1.12165	-0.499203	-1.03105	0.618269	-0.169763	0.256408	1.13596	-0.4483	
-1.53013	-0.379096	-0.790246	1.14802	-0.209052	0.378094	1.11777	0.403154	0.417776	0.0331116	2.01692	1.80048	-0.813093	0.25839	0.514717	0.536842	-0.410894	-0.281799	1.58451	0.429524	2.23163	-1.77511	0.694985	0.693333	0.159073	0.99755	0.580216	-1.1445	-0.277363	0.440905	-1.82075	1.29353	0.0424329	-0.860632	0.429843	-0.304863	-1.51146	-1.597	0.807519	-0.0113642	-0.69894	1.17463	-0.0137149	-1.75097	1.6075	-1.43956	-1.85395	0.845189	0.475325	1.07895	-0.590639	-0.0739043	0.897923	1.68013	0.318347	-0.280493	0.403963	0.934059	-0.488746	-0.164692	0.484758	-0.536346	0.396777	-0.304457	-0.399335	-1.43918	0.460623	1.04938	-0.535014	0.274302	-1.6168	-0.957948	-0.466603	0.183997	-1.49289	-1.05009	-2.07307	-0.221712	0.385527	0.963005	1.10521	-0.277744	-0.867154	1.21076	0.149226	0.540959	0.462145	-1.54369	0.757755	1.07997	-0.361557	0.537216	0.610678	-1.05924	1.05041	0.914764	0.411596	-0.214339	1.47034	-0.760209	-0.721524	0.700514	0.987962	1.256	0.421151	0.332401	-1.25801	-0.581735	-1.23216	0.778361	-0.802756	-0.319924	-0.131452	-0.109586	1.71979	1.33893	0.351032	-0.102085	-2.08866	-1.02393	-0.232397	0.36351	0.210099	1.12907	0.233576	-1.33048	1.63076	-2.50109	-0.205263	0.714398	0.153628	-0.41088	-0.0771986	2.26053	-0.47086	-1.06281	0.230142	0.444801	-1.12074	1.24228	1.03488	-1.23653	0.145862	-0.190575	0.586641	-0.36992	0.256489	-0.4174	-0.166628	-0.100091	-0.503974	-1.94011	0.25612	-0.0313039	1.30568	0.99765	-0.00663606	0.401432	-2.05544	1.12988	-0.34551	0.0388964	0.879204	1.68237	-0.0840892	0.904621	1.52437	0.193865	-0.16465	-0.214927	-0.921632	0.864326	-0.433221	-1.34488	0.647943	1.83598	1.95236	-1.00921	0.783171	-0.508241	2.05305	1.01288	0.300898	0.58349	0.952548	0.378345	0.62102	-0.272376	1.10004	1.54406	0.674085	-0.385061	0.453501	-1.19763	-0.656615	-0.548599	2.55616	-1.1961	1.72637	1.20468	
