-1.24147	0.241727	-0.550958	0.690672	-2.20959	-0.113959	-1.56104	-1.47599	0.113306	0.0263078	-2.43558	2.90286	-0.579479	-1.16813	-0.0875676	-0.0528799	0.246783	1.06914	-1.42467	0.209847	1.91575	3.96395	1.66479	0.856929	1.54378	-0.686345	0.491474	0.32931	2.21879	-2.18067	-1.53851	-0.18929	0.00126849	-1.46846	1.65339	0.239789	-0.684954	1.28322	-1.19067	-0.366477	1.6501	-0.053878	0.736543	0.578986	0.895826	-1.64584	-0.359748	2.25766	0.271725	-2.18427	0.108792	-2.41985	-0.530263	-4.29691	-2.77835	1.41192	-3.41248	-0.101018	-1.79991	0.545693	0.210367	0.769621	2.94843	-0.951096	4.32476	-0.257076	-0.720212	-0.581327	1.58368	2.54463	-0.702555	-0.926976	-2.56607	-1.89473	1.03717	-0.48357	-0.738463	-0.920551	-1.46392	0.320434	-0.651691	1.47193	1.66974	0.413278	-0.551546	1.83513	-0.209666	1.08715	0.52332	0.157859	1.08767	-0.114385	-1.14851	-0.405696	0.302955	-0.108931	-1.52273	-0.585062	0.716441	-1.40148	0.225972	-1.20071	1.94988	-3.41648	-0.240703	1.77243	-2.09055	1.3306	-1.13055	0.200164	0.839281	-1.81841	1.19515	-1.98929	0.822972	0.618405	0.279842	2.65546	-0.516346	-3.53663	-1.33928	-0.787899	-0.197336	-1.10143	-1.42337	-1.2275	0.59623	-1.09574	0.677441	1.26995	-3.41251	0.205875	-2.02392	1.8441	1.37856	0.349807	-4.1916	5.0538	2.73923	-0.733818	0.339195	-0.465496	0.323027	-0.236964	1.16393	2.6885	1.4456	-0.310364	0.514894	0.816749	-2.19467	-2.21742	0.364409	-0.719444	0.72605	-1.70215	-2.89007	1.56157	0.540662	1.15247	2.84245	-1.44264	1.60637	-0.423725	0.31213	0.0160922	0.699575	-2.72674	1.40374	-1.33018	1.89445	-2.80673	0.872998	-2.95013	0.564893	-0.930396	0.907716	0.36991	-0.725312	1.13031	-0.0490995	-1.4254	0.856083	0.758624	-1.11819	0.552868	-0.818322	-0.922927	-0.273973	-1.17361	-1.49301	3.26056	2.0232	1.77139	-0.89144	-0.343184	0.578012	-2.57995	-0.504306	0.403444	
1.74614	1.80877	2.34114	-0.616308	3.8883	4.6882	4.44436	-0.19533	-1.79513	0.20447	1.37411	-8.40066	0.694835	-0.93881	-0.186723	0.580085	-0.388383	-1.34358	4.72002	1.17913	0.277799	-4.71785	-3.75543	1.19788	-4.50085	1.93391	-7.20998	-2.95884	-5.65801	3.14871	3.79118	-2.69225	4.38782	1.18859	-4.54907	-1.1606	1.96338	-4.79469	4.10046	0.732243	-0.160604	1.67741	-0.365598	-3.00741	-2.12547	2.02184	3.58984	-1.93977	-3.10352	0.960614	1.54108	4.05951	2.15818	6.28445	5.57649	0.6422	3.58105	-0.685644	4.65524	-1.8357	-1.54321	2.36608	-2.56073	3.47189	-6.56892	-0.429375	3.35034	0.462749	-0.785792	-3.52646	5.96819	-0.739415	3.51349	4.3687	-1.70889	3.86673	2.10173	1.8334	3.60964	-0.275098	-1.62083	-3.84519	-1.52909	1.58355	0.149489	-3.27269	-4.93015	-0.404852	-3.36082	3.12813	0.48937	-0.272727	1.44807	0.712694	2.7995	1.45558	2.36458	-2.76453	-1.25034	-0.382867	-0.0738744	-0.0701721	-2.86659	5.77753	0.973221	-3.79752	2.67356	-1.18053	2.45394	-2.16301	-3.42903	3.88738	-1.14201	3.04014	-0.478091	-4.3417	-5.30158	-4.2645	0.93704	9.26018	-0.927973	3.17269	-0.57272	3.99031	-1.00961	2.73831	0.7166	-1.14442	-4.33724	-3.17476	7.46936	-0.317404	2.10059	-3.99001	-2.85654	1.00551	7.05231	-7.46855	-8.31551	3.4253	-1.9677	3.60501	0.457088	3.86725	-1.04555	-4.86545	-1.61314	2.48903	-1.0629	-1.41965	5.07713	5.19813	1.53758	-0.797244	0.487842	7.76774	8.14319	1.77984	-1.5938	-1.40109	-5.48861	-0.36066	-3.81994	1.14473	1.08361	2.98649	-2.59347	1.10053	-5.88379	1.06939	-4.16543	7.2635	-3.27895	5.96463	-0.00914418	-1.32182	1.65727	-3.27989	-0.426107	-1.81381	3.07138	2.28952	0.0406613	-0.481186	4.70896	-1.95578	-0.275633	1.86297	1.62975	-1.04192	-0.137604	-6.19372	-6.07666	-2.96643	0.427796	2.3805	0.77676	3.10634	3.54553	-3.21142	
-1.40816	1.31882	1.4662	-1.16317	-3.41928	0.135789	-1.67845	-0.584417	0.975404	0.649635	1.09246	2.84704	-1.3532	0.151805	-0.314728	-1.53154	-1.09871	0.189768	-1.80093	0.403516	0.341303	1.37403	2.3266	0.307456	-0.352221	-2.65532	1.22958	1.43453	1.25976	0.034586	0.252751	0.659902	0.756829	-1.09559	0.270662	0.687257	-0.411598	0.0312971	-1.22905	1.20044	-1.04919	0.288817	-1.63365	-0.416299	-0.694665	-2.29112	-1.91175	0.136567	1.103	-0.0481528	-1.01244	-2.28291	-0.114223	0.407597	-2.05594	-2.59047	-1.66404	-0.0755666	-0.203705	0.0768105	0.684427	-2.91945	0.449435	-1.76589	2.14447	-0.681057	-1.67031	-0.854631	0.0782803	0.785714	-0.977062	1.06674	-1.01486	-2.09901	1.30293	-0.203873	-1.2041	-1.38993	-1.52356	0.280188	0.244623	-0.665609	-1.02627	-0.99071	-0.37286	-0.152101	2.59699	2.12532	0.98478	-1.42682	1.79016	0.191229	-1.8848	-1.08666	-1.27218	1.08483	-0.394118	-0.866692	-0.273702	-0.242806	-0.785469	-0.78109	1.75951	-0.744269	1.26671	1.56501	-1.4654	1.90467	-0.362402	0.389137	2.78433	-1.28596	0.12183	-0.637012	1.63498	1.44458	0.775927	1.01167	0.22114	-2.62418	0.328752	-0.595609	0.121603	-1.83387	1.52465	-0.779867	0.26293	0.247016	0.261526	2.06667	0.190046	0.105582	-0.784829	0.389578	0.985039	1.13415	-2.39825	0.606647	1.04405	-0.202739	-0.504633	-1.97861	-0.282571	-1.98993	0.799162	-0.891613	0.162956	-0.307458	-0.0338976	-2.48478	0.733063	-0.324006	-0.356481	0.146027	-1.15809	-1.78655	-2.06479	1.31415	-1.02555	0.15509	2.72102	-0.259516	1.46044	0.181237	-0.687887	-1.86154	0.468926	-0.0150415	1.46474	-0.626909	1.75524	-0.914283	-0.215077	-2.39749	0.476356	0.059746	-0.71047	-1.02	-0.475972	0.51044	-1.41342	1.37424	1.33767	0.776631	-1.76496	-0.15715	-0.853195	-2.45895	-0.903898	0.679441	-1.31758	-2.842	1.79618	2.416	-1.0378	-0.0701087	0.0490097	-1.55928	-2.88539	1.14525	
4.61284	4.02741	3.97828	0.259365	4.66367	3.94408	6.52965	3.59142	-6.54093	1.35972	3.98661	-9.86345	0.295549	-0.823989	-0.575555	2.49213	1.3923	-0.130018	6.75576	1.95246	2.07794	-6.38086	-7.27404	0.399441	-6.5073	5.55958	-7.42668	-6.11115	-7.92568	3.69589	4.45272	0.334181	5.7734	4.05925	-6.80822	-2.88176	-0.274043	-6.11817	7.53815	-0.726389	0.719731	-0.698038	-2.2155	-2.93363	-3.35864	4.00294	0.411851	-2.44987	-3.56376	1.00943	3.08762	4.79126	5.70393	9.58656	7.70447	0.951477	3.35289	2.39512	9.35124	-3.65042	-2.44644	3.61249	-4.55657	5.20337	-7.37116	-2.02292	6.8991	3.19216	-1.94603	-7.03718	6.66222	-1.85256	6.78043	4.11752	1.71853	6.22434	1.23816	2.92115	4.22267	-3.51168	-0.675339	-6.50727	-4.23476	0.0338854	0.713985	-2.38304	-6.12121	-2.51693	-2.26303	4.36662	-1.89128	-2.06332	2.16411	1.76304	0.135987	3.06736	7.47832	-3.01481	-0.824877	1.46353	-0.468765	2.256	-2.92804	7.72646	0.836707	-5.98067	6.28054	-2.30345	2.15723	-0.662431	-3.06251	3.32406	0.409321	2.87833	0.255605	-4.27328	-3.78154	-6.35856	2.49221	12.5004	0.609864	5.52716	-1.73899	6.06749	-2.66599	2.6983	1.32484	-2.49384	-3.70332	-4.58047	9.69486	-0.347409	6.1664	-5.16923	-4.65449	2.74275	9.71817	-10.0127	-11.1418	2.71558	-1.65538	3.11628	0.277036	1.67913	-4.05304	-8.50435	-0.474161	3.54276	-2.28501	-0.209488	7.12012	8.95746	1.45767	-0.355219	1.24373	7.29969	8.48627	1.05917	-0.473112	-2.24824	-7.5034	-1.38005	-5.28033	2.4486	0.39355	8.91052	-1.25451	1.78978	-8.25376	2.57523	-4.62012	6.63344	-2.44538	8.26794	0.315351	-3.31499	-2.34554	0.371788	-0.68038	-2.93188	4.79325	3.4149	0.282843	-1.48097	8.46072	-2.61034	-0.879151	4.53386	1.36152	-1.10397	-2.41694	-8.91563	-6.37972	-2.9729	-0.115703	4.11371	-0.818358	3.85984	-0.185549	-6.60633	
1.43459	0.699557	1.40143	0.692682	0.821402	1.32494	2.00788	1.33992	-1.13558	0.0266457	2.08309	-4.48737	-1.40707	0.756303	-0.726116	-0.300557	-0.390978	-0.566819	2.94357	0.502605	-0.373842	-2.85047	-2.65405	-0.681567	-1.06525	0.260056	-4.5954	-3.05732	-2.43763	2.21701	2.39552	-0.0310948	2.55211	1.18523	-3.18598	-0.238111	0.302095	-1.61808	3.85798	-0.327492	0.902593	-1.61828	1.39498	-2.22513	-1.10668	0.0194917	0.408763	-3.41488	-2.59859	0.611759	1.69907	0.844414	0.759324	4.12626	3.2436	1.37396	1.64615	1.90627	3.20417	-0.97371	-0.355866	-0.447924	-1.59633	3.39649	-3.10397	-0.857541	1.74178	0.754636	-3.52143	-3.62633	2.19247	-0.511405	2.33017	1.97935	1.38959	2.38739	1.58009	1.40007	2.6032	-1.12101	1.30272	-1.60375	-1.98186	1.05727	1.153	-1.09817	-1.38434	-0.0153322	-0.0527149	2.32654	-1.07642	-1.20493	3.08245	-0.561689	-0.313356	0.879368	2.54176	-0.387628	-1.17242	1.22227	-0.979197	-0.672299	0.439859	4.39877	-0.11834	-2.95373	0.671285	-2.87815	-0.193869	0.350574	-1.09208	-1.55498	0.584046	2.78426	-0.702978	-0.0839466	-3.50493	-3.28992	1.49104	4.51836	0.522567	-0.222028	-0.0407089	1.77621	-1.87185	2.77471	0.534591	0.303363	-1.91254	-0.743263	3.41164	-0.104141	1.71045	-3.87019	-2.16633	1.51175	4.84173	-3.99463	-4.09702	0.401334	-1.05197	0.107858	-0.542923	1.03592	-3.16109	-2.11372	-0.481865	1.79218	-0.137922	1.00887	2.08707	3.15074	0.0528682	-0.551624	1.64384	4.04272	5.5353	1.34099	0.730789	0.146846	-2.7564	1.98856	-0.283745	1.66919	-2.10612	1.14583	-1.24597	1.26957	-2.06229	-0.227806	-1.46959	1.70616	-0.189862	4.30333	-0.526133	-0.317803	0.80996	-0.604064	-0.83176	-2.79027	2.72618	-0.333118	0.345893	-0.184197	1.17462	-0.975541	-0.0866861	-0.808272	1.74154	0.547492	-3.31524	-2.87842	-0.497777	-1.6323	-0.020599	-0.354831	0.345466	2.87997	-1.52703	-4.23907	
4.82856	2.91343	2.90772	-1.49065	4.89983	3.3405	6.31379	1.97443	-3.26427	3.54191	3.27269	-11.1305	1.16938	-0.0305458	-1.11419	1.66966	-0.07352	-1.01599	5.3801	1.92697	-0.686071	-7.038	-9.1852	-0.194278	-5.64448	1.77589	-7.97359	-6.64284	-7.02305	5.7286	5.31564	-0.84075	4.68338	2.55776	-5.2155	-1.98075	0.608321	-5.95287	7.12717	-0.09644	-0.100859	-1.40585	1.00505	-3.80094	-2.78021	3.54862	3.31811	-4.03998	-6.38063	2.90754	5.44592	5.38276	3.49742	10.4607	5.48429	0.183834	4.39036	-0.783053	6.53743	-2.17282	-0.909833	3.74933	-3.00526	3.65331	-10.5353	-0.867156	5.78298	2.96145	-2.78097	-7.19895	7.29853	-1.83896	6.91215	5.07784	-0.450758	6.81588	0.914724	2.16459	4.08962	0.101409	-2.06599	-5.58914	-2.34518	2.98168	0.882526	-2.97418	-7.18092	-2.36146	-3.54273	4.13108	-3.07173	-0.49181	2.80468	2.45905	0.218566	1.78355	5.83558	-2.02954	-3.37864	0.905459	-0.352567	1.45349	-2.31638	8.21105	0.999789	-4.39733	3.75359	-4.14805	3.59335	-2.43677	-2.22017	4.17326	-2.02785	4.0208	-2.30541	-4.56305	-6.94529	-6.76142	3.42832	10.5499	0.917016	3.38004	-1.50635	4.63253	-1.21736	5.25797	0.356702	-0.695384	-1.4013	-5.0503	10.2713	1.50861	3.49141	-5.4798	-1.97591	3.75174	7.78119	-7.95616	-11.851	2.2918	-0.763271	3.28773	-1.92888	3.33378	-2.54642	-6.14558	-1.50643	6.33341	-1.91802	0.533469	6.79457	8.46296	-1.51453	-0.201271	2.86475	6.89748	10.5283	0.446831	-0.25885	-0.327564	-5.56311	-0.590512	-2.12664	1.93646	0.0733739	5.26349	-4.47072	1.38344	-7.76703	1.56815	-6.14157	5.12543	-4.17344	8.46251	-1.4119	-2.6761	-3.15891	-0.0752896	-0.760019	-2.11996	3.25677	0.586524	-1.30144	-1.68753	7.51039	-3.27172	-0.371507	3.92462	1.48227	-1.16441	-3.27528	-6.30646	-4.23171	-0.653128	-1.28128	0.362226	-1.30953	3.84106	2.95021	-5.97565	
-5.3551	-4.30951	-4.71048	1.74239	-6.14642	-7.3123	-10.8503	-4.21518	7.16852	-2.8102	-5.20001	16.2726	-0.787879	-2.23473	-0.44741	-3.31066	-0.72914	1.69866	-9.83498	-2.10619	-0.145837	11.704	10.3546	-0.841279	8.77537	-4.4744	13.142	8.2099	12.3973	-6.89814	-6.93932	0.921723	-7.32936	-6.87018	8.4568	1.6012	-1.07434	7.83356	-10.1572	-0.194243	0.086142	1.5363	0.572127	6.84294	3.1178	-5.29276	-3.10156	3.09029	6.20972	-4.5035	-4.19317	-7.98761	-5.96234	-14.1831	-11.7557	-0.976542	-5.37281	0.304022	-9.22446	2.86266	2.60232	-5.41819	5.84716	-7.88327	15.2609	1.32652	-6.61159	-0.575369	3.79179	10.2309	-10.4065	2.47583	-9.15492	-8.36805	0.509196	-7.14478	-2.47656	-5.27921	-8.16277	0.655946	0.691707	8.82527	4.63454	-2.06395	-0.762675	5.47504	8.65978	2.76393	3.94592	-7.87315	2.786	0.784146	-4.41224	-2.04042	-2.32244	-1.91763	-7.7353	3.37859	4.72927	-4.19101	-2.63649	-0.250726	5.26602	-13.8545	-2.50477	5.86437	-7.0756	5.15036	-5.12891	1.9586	5.64219	-6.96546	1.0076	-9.10834	1.95905	7.38589	7.04397	11.4829	-3.27533	-18.0198	-0.907493	-3.64661	2.55814	-9.24255	4.57719	-4.69473	-3.29801	1.96831	3.01288	7.68824	-14.9175	-2.25585	-7.79156	9.97472	7.04511	-1.70806	-13.3646	13.8763	18.5514	-4.53217	2.03842	-4.04225	1.78787	-6.47472	3.95446	7.42822	1.26081	-5.93078	2.22873	3.06827	-10.1401	-12.7522	-0.380425	4.4637	-3.578	-12.99	-15.8133	2.55058	0.642301	2.30313	9.02375	2.00773	3.72915	-6.69028	2.68704	-9.6752	7.90713	-2.81134	14.2121	-2.35411	9.3672	-8.27981	3.38278	-13.0271	-0.70002	5.08559	-0.724267	-1.00032	0.804499	4.74375	-6.06806	-3.14569	0.842048	4.72261	-12.3932	3.28354	0.724801	-7.84723	-5.16578	3.7755	3.82336	8.85636	10.5404	5.08742	0.907186	-3.44993	-0.0510201	-7.57155	-4.52968	11.085	
2.61971	0.973429	0.66387	-0.562665	3.2568	1.0814	2.2158	2.10415	-1.51764	1.18728	2.17516	-4.18569	1.4178	1.60732	0.245679	1.06252	0.407429	-1.40034	3.6771	0.999787	-0.201478	-4.41733	-2.57931	-0.548335	-3.81408	2.02876	-1.98494	-2.99282	-0.930832	0.87244	2.84825	-0.453151	3.44115	1.56504	-3.52711	-0.429749	0.749392	-1.99813	4.09658	0.548178	0.505041	-0.0385491	-0.24513	-1.80826	0.204758	0.402028	2.25972	-1.30456	-2.97804	1.56758	1.19899	2.56227	1.11649	3.66387	3.0842	0.723241	0.877489	-0.354537	0.807725	-1.07454	0.0632686	-0.998177	-1.59742	3.18935	-3.8693	0.732168	1.55605	1.35599	-2.61481	-3.43163	2.17655	-1.39557	2.42118	1.85947	0.701466	2.02465	0.652037	2.34503	1.48903	-1.70062	0.940962	-2.15845	-0.0280071	1.26535	0.844069	-1.22002	-4.09353	1.24311	-1.89048	2.46707	-1.3154	-0.642421	2.4953	-1.22041	0.0137745	-0.406299	0.44503	0.292944	-0.262269	-0.0469885	-0.272071	0.881052	-1.7287	3.87016	-0.393131	-0.732739	3.04366	-0.712103	2.08695	-0.444811	-1.39067	2.36023	-0.582957	2.62253	0.119542	-0.211561	-3.05605	-3.17214	1.50628	4.53422	1.23672	2.96636	0.983741	2.15042	-4.29431	1.76914	-0.120169	-0.455451	-1.29429	-1.37979	1.49857	-0.61667	-0.354389	-2.52666	-2.2938	-1.49682	4.80251	-5.79255	-4.50782	0.166753	0.303499	1.73518	-0.918052	1.5839	0.525169	-1.79527	-1.2448	0.318313	-1.22989	-1.25889	3.13057	1.92857	1.54725	-1.78615	0.888377	5.53933	4.80064	-2.67629	0.96606	-1.14792	-2.91585	-1.74683	-0.342043	0.886622	0.990806	3.47352	-2.9769	0.0135378	-3.96493	1.94153	-2.6526	1.98131	-0.421275	5.11634	0.297112	-1.717	2.32329	0.949234	-0.280809	-0.050494	4.05492	2.08422	0.295873	0.689556	3.02692	-2.64388	-0.865827	1.6381	1.06207	0.233976	-0.741888	-2.80176	-5.24725	-1.5664	-0.631327	0.72087	-0.431758	1.78263	1.20275	-1.55952	
-2.6228	-3.73451	-2.98359	1.82106	-4.02671	-3.5485	-5.44019	-2.00495	4.77698	-1.49207	-3.06824	7.37773	-0.805051	-1.48502	0.340125	-2.93617	-1.62581	1.66163	-5.36159	-2.52638	-1.48351	7.45675	6.77139	-3.40037	4.25151	-1.84881	8.03637	6.50992	6.15139	-4.23508	-5.58944	2.24851	-3.8313	-1.59523	4.70356	0.100112	-1.18992	3.34361	-5.77943	0.174052	-2.27226	0.276815	1.01227	2.58787	1.31516	-3.47184	-2.47518	2.32371	4.93837	-1.28362	-2.70081	-4.02447	-1.49615	-9.63776	-4.96079	-0.686779	-6.34779	0.593883	-5.5192	0.24164	0.780615	-1.66643	3.6841	-5.03679	8.45109	0.818124	-5.67878	-1.17492	1.26508	5.98684	-7.32033	2.4779	-6.84374	-5.16808	0.0727602	-4.46918	-1.24635	-3.61075	-3.99685	1.41054	0.863626	4.1894	2.55867	-2.43425	-0.0151476	2.02709	4.10809	1.3372	0.739226	-4.33965	1.54161	-0.606915	-3.7212	-1.47692	-2.21036	-1.70396	-4.16041	3.02457	1.0148	-0.88013	-1.92456	-3.42376	3.36721	-8.41725	-0.342874	5.6003	-6.08695	1.53113	-3.9694	1.11966	3.58573	-2.99137	2.8262	-5.57935	-0.871839	4.07395	3.85857	7.77904	-2.53617	-10.1759	-1.58654	0.377559	-0.561759	-5.64082	1.5336	-3.69136	-0.735502	1.43014	1.84968	3.53617	-8.35771	-1.41515	-2.03872	5.28212	3.1746	-1.2349	-9.80686	8.07865	9.9515	-2.43545	-0.608475	-2.48707	0.0424932	-4.02656	3.37108	3.03651	-0.906448	-4.95203	1.04188	0.472191	-5.50623	-6.31933	-0.76163	0.460508	-0.363122	-5.78078	-9.69642	1.37639	1.04215	-0.24491	6.01184	-0.551706	3.11309	-3.0124	3.75852	-3.77738	2.92103	-1.3981	9.24422	-4.27658	4.78315	-5.98369	1.3991	-8.72176	-0.319495	3.08617	-0.0674139	-1.56955	-0.191431	3.09994	-3.72172	-0.302831	0.671606	4.04327	-4.09975	1.584	-1.56199	-4.9746	-2.57084	-0.547959	0.882985	6.18453	5.49625	3.4137	-1.5613	-2.93094	0.982095	-5.08926	-0.697848	5.2202	
-2.49252	-0.559483	-3.09341	-1.52031	-1.67965	-3.77733	-2.72179	-1.61791	1.99539	-0.504104	-3.80765	6.39098	-1.49571	-2.19718	1.4132	-2.47605	-2.06329	0.872328	-2.81024	0.510096	0.537482	3.23013	3.9017	-0.0364421	3.23031	-1.11138	6.63042	2.2981	5.46224	-1.5732	-2.20644	-0.429782	-2.13889	-0.493256	4.67789	-0.273944	-1.8353	2.73555	-4.02137	1.32414	0.852306	0.934124	-0.832498	2.03083	0.86683	0.210154	-2.24916	-0.907076	2.35564	-2.84231	-2.54426	-2.62761	-2.71125	-4.43017	-4.36956	-1.5029	-1.70731	-0.178236	-2.29306	0.116556	2.51739	-1.06804	-0.434718	-2.71896	7.32745	0.795418	-3.30944	0.624065	2.36277	3.44339	-2.53811	3.67019	-1.80984	-2.08919	0.168617	-4.2422	-0.250375	-3.14085	-4.21198	-0.0244419	0.826501	2.33929	1.52272	-0.549962	-1.08406	3.52608	2.68322	1.50139	1.11686	-3.88426	-0.178606	-0.779625	-1.29126	-3.4653	-0.661302	0.789096	-0.934302	0.793453	1.87494	0.803056	0.415188	-1.15863	2.96835	-5.31493	-0.230014	1.67042	-4.71937	0.670195	-2.91968	1.02421	2.67879	-3.62548	1.04478	-3.57596	0.476787	4.28566	3.50866	4.14652	-2.45535	-8.82576	-0.68169	-0.185045	1.18214	-3.35518	2.16789	-2.67127	1.91918	1.27987	1.41084	2.09962	-2.85495	-0.930482	-2.51903	4.48715	2.94841	-1.95691	-6.17152	4.10608	7.48017	0.876292	0.351481	-0.659996	1.60937	-3.95639	2.34569	0.281338	1.22501	-3.03216	1.72752	0.700121	-2.25079	-5.20142	-1.55161	2.44278	-1.63036	-3.4123	-5.75726	-0.336768	1.61986	0.689474	4.84601	-1.80453	1.84905	-0.950633	0.0433001	-0.0822697	1.84278	0.0812374	3.98533	-1.68761	1.71705	-1.47238	0.199227	-5.34842	2.09336	-0.0311343	-0.0280205	-0.504063	1.71982	0.472627	-3.14704	-0.0605925	0.546823	0.573305	-4.04671	0.695191	-0.146971	-1.88102	-3.02739	0.165186	0.671107	4.58277	1.4601	1.26047	-1.16894	-0.525795	-0.88582	-2.1297	-0.28526	4.18201	
-3.63746	-1.92167	-2.28656	0.950569	-4.25986	-2.80541	-4.85294	-0.766025	3.67508	-0.847911	-3.0454	7.1066	0.289232	-2.02091	1.25542	-1.0849	-0.299204	-0.73106	-4.22839	-0.674654	-0.660513	4.89493	6.08781	-1.62801	2.30726	-1.33246	6.32843	3.47471	5.26691	-2.26252	-3.414	-0.116368	-3.67045	-3.26547	3.63509	1.16668	1.42539	3.41721	-6.00471	-0.788031	0.915426	-0.150317	1.00187	1.75653	1.24012	-2.87596	-1.58866	2.49176	2.45292	-1.98073	-1.31358	-4.58431	-1.2028	-6.90815	-4.098	-2.22364	-4.7776	0.572495	-3.75333	0.392221	1.45039	-2.9248	1.9291	-3.6684	4.50678	0.953101	-3.95972	-2.27736	0.0803039	3.34372	-5.44927	1.15454	-5.96869	-3.72447	-0.646724	-4.0481	-0.466218	-1.58289	-3.6623	0.535664	1.89945	3.57254	1.02446	-1.13829	-0.315456	4.19998	4.7225	1.78548	1.63889	-5.73478	1.08339	0.746757	-2.09129	-1.0196	0.495684	-0.529011	-3.61471	3.05441	3.00612	-2.15268	0.0071108	-0.0786007	0.55679	-7.13563	0.80896	3.29875	-2.73931	2.22695	-1.56495	-0.288904	2.35843	-3.51614	1.47412	-2.39361	0.82184	3.78704	4.03961	3.8917	0.105622	-6.15218	-1.16932	-1.57853	2.54198	-4.18004	1.87162	-3.05815	-1.25393	-0.139759	1.1152	2.25284	-5.55863	0.0475226	-3.77155	3.86747	2.72527	1.06623	-5.8986	6.76146	6.89741	-1.82207	1.26897	-2.89579	1.09971	-3.23005	2.3104	3.96492	0.300538	-2.65729	1.40323	1.11466	-3.06953	-6.60867	-0.925337	0.121167	-2.18531	-6.71072	-7.38542	-0.651675	2.63728	-0.173567	3.53403	-0.562362	2.14467	-3.08624	1.99137	-3.7268	0.729549	-0.955618	4.80381	-3.27965	3.75559	-3.42669	1.37444	-5.63756	0.718645	3.44122	-0.87784	-0.141516	0.0725717	2.10099	-1.67694	0.567548	-1.19573	2.19237	-5.3129	1.99506	1.73	-3.47961	-2.8547	0.898949	2.16049	4.85598	3.83583	2.51985	-0.669104	-0.544972	0.397914	-3.65362	-1.73294	4.52612	
-1.3766	3.17234	4.9628	3.87092	6.67805	8.11615	5.2126	1.22161	-8.04974	2.57596	7.2398	-14.4264	-3.78567	6.01235	-0.496134	7.33762	1.13384	-1.22741	5.04203	-1.31843	-1.92957	-9.29989	-5.89078	-1.04864	-4.12771	1.09498	-10.6869	-0.620574	-7.28038	7.24895	2.73493	0.946123	4.25814	-0.0737914	-9.62168	2.51406	4.49511	-9.36392	1.39441	-4.34361	-1.01841	1.88142	2.90075	-4.73167	2.65768	5.64903	8.45619	-0.123992	-0.224149	0.795402	4.83025	13.5853	7.86732	4.32814	11.2709	2.65224	-0.738541	-0.0191713	-2.19831	2.60077	-1.03861	4.79503	1.54155	0.250309	-17.371	-3.49703	7.06948	-0.117276	-5.01272	-8.00877	5.95483	-3.33067	6.5792	4.88783	-0.260629	8.10886	3.64134	6.56889	14.1599	5.20975	1.23962	-3.06873	-5.04943	0.400885	-3.47142	-7.12438	-10.5939	-2.78533	-9.31757	9.05221	3.10209	-3.55023	7.18601	7.23783	-5.87115	-0.272892	3.45064	-6.37619	-3.9783	-6.73638	-0.980347	2.07006	-3.9425	10.269	-4.1455	-7.36794	3.62841	-1.55631	6.12439	-0.616894	-1.72581	5.85505	0.504376	3.40822	-1.15828	-5.84926	-5.83608	-5.96275	4.18513	20.6244	6.02458	-0.385289	2.69968	1.42444	-5.67264	5.72819	-10.3299	-2.97005	-7.17588	-4.69352	8.47156	-4.14682	6.6269	1.82752	-4.95572	3.83023	10.3352	-8.73165	-11.896	-3.13259	2.56914	0.611618	0.493266	3.57281	-5.87443	-2.78532	-4.77104	2.22355	-7.86058	3.27203	4.36694	6.86234	3.95325	-0.839565	3.60754	13.8877	8.02311	2.0176	-0.553211	8.76321	-8.34847	8.29236	-0.383707	10.6529	-5.094	6.70127	-1.30916	4.19808	-12.27	9.43451	-3.85145	0.649645	5.43914	12.0509	1.47124	0.335356	3.20861	3.10043	-4.35953	4.7033	8.5865	-3.40154	6.43884	-5.04547	12.0796	-4.75787	-1.25055	1.31186	8.18098	0.761411	-3.5033	-5.63484	-1.99757	1.78843	2.74723	5.66481	-0.855243	10.5879	0.0647172	-2.72672	
