1.91644	-2.37533	-2.88571	2.07082	-0.81357	0.0454435	-1.85768	1.38691	-7.88486	1.92264	-2.93333	-0.274035	3.90561	-0.399808	0.973122	1.90779	1.43788	4.14893	0.684338	-0.675886	-8.37823	-0.411041	0.907223	-5.82145	1.79776	-0.99537	0.180606	-3.59549	-2.68748	4.59826	0.647109	-0.724282	1.59241	0.815195	-1.22805	-3.62622	-0.910101	1.95238	0.92368	-1.98142	-0.380097	2.21973	-0.387012	0.502923	-1.54371	0.637258	1.42134	3.05394	-5.41195	0.748464	-1.5933	-0.675858	-2.7364	6.32627	1.96001	6.57798	1.24988	-1.58407	-0.184361	-1.94505	-0.708185	-0.26507	4.21781	-1.66169	1.91197	0.912619	-0.147645	0.326018	3.27336	-0.154935	-1.79125	1.88014	-1.33576	0.492505	0.0763741	-3.62629	4.04079	2.86927	3.10368	-2.67686	-6.74311	-0.185711	0.128346	-2.57607	1.11855	1.27245	-1.9283	2.67193	-0.087929	2.50017	-0.141245	-2.15063	2.94336	1.07115	-1.91236	1.00908	2.58227	3.80918	5.84076	1.68334	-0.12077	-5.82213	0.959073	-3.41598	1.59718	-0.611371	-2.08823	-4.0299	4.77654	1.32722	-3.83306	1.01196	2.08251	3.88792	0.0421398	1.06227	-1.56528	-2.53059	-0.146559	2.96838	3.1677	2.46662	2.11698	2.03604	-1.21734	3.15546	-1.09802	-1.87931	2.3986	-1.32663	2.54328	-0.349433	1.89824	-2.26446	-0.93936	-1.83602	3.03912	-0.687161	2.63842	-5.41369	0.0625633	-0.822155	-1.43719	2.08825	0.218332	7.66738	0.615732	-3.63326	-0.884526	2.3853	0.407555	-3.02368	-4.83703	0.367366	3.30579	0.506397	0.0504041	-2.9241	-3.96511	1.29028	-3.6861	-0.516728	-2.99732	5.68045	0.418203	-4.37384	1.13356	0.00673533	1.63357	1.17455	0.324298	-1.27754	-0.378024	0.469527	1.18847	-4.43989	0.311561	-1.16396	-1.88209	-2.49706	0.338466	0.218829	-1.26982	-2.12449	-0.325876	0.362946	-0.948103	4.43571	-6.59205	-0.893276	-2.24897	-5.33842	1.03112	-0.465265	2.04016	-0.288675	-1.01116	-2.88172	-1.30976	2.59541	
-1.78291	0.961314	-1.72861	0.498678	1.13962	0.652361	1.638	-0.818015	3.01103	-1.57671	-0.953185	0.865966	-3.01277	-1.65573	-1.89004	1.53208	-0.756865	-1.09416	-1.30631	-1.46229	0.507285	1.08797	-1.15515	-1.74752	-0.821796	-0.859336	0.85625	0.238989	-1.99002	-1.8715	-1.0382	-2.1781	0.626896	0.496638	-1.67086	0.24522	-0.677286	-1.88249	1.18046	0.648529	-1.96574	2.84266	-0.933105	-3.56	-0.176292	-1.8884	-0.311692	-0.712654	0.991433	-1.12142	-2.0607	-2.00123	1.97502	-1.07673	-1.52174	1.73499	0.0384415	-0.363037	-1.05368	2.08637	0.781951	-3.13065	-0.576499	0.39119	-0.42511	-1.83458	0.42675	0.378678	-0.36624	2.29411	2.44981	0.486336	3.58369	0.506029	-0.817057	-0.526153	0.87421	-0.472441	-1.14518	0.301797	2.01727	1.08495	-0.0404531	0.145122	0.363018	1.84734	0.484152	-1.03416	-0.899749	0.157403	0.953818	-1.79709	0.957873	-1.58913	-1.97279	-1.35887	1.1957	1.19021	-1.51832	-2.74284	-0.596216	-2.64988	-0.277303	0.124111	-0.189482	0.460943	-0.907399	-1.44912	-1.79188	1.04239	0.140199	-1.47291	-3.47275	1.47568	-1.32906	-3.85673	-1.17279	-1.97628	-0.873464	-0.861863	-1.30215	-0.0243735	-3.3262	-0.374902	0.673238	-2.98542	-1.89831	0.178881	-2.08577	0.320753	0.0904575	-0.385984	-0.410838	-0.638676	1.24519	-0.974799	-0.274226	2.07217	0.479813	-1.8162	0.687602	-0.925092	-1.35333	-0.286982	-0.451895	1.10587	-1.70673	-4.78906	-0.465462	0.40772	-2.0561	-1.60223	1.68273	0.230776	-0.245791	-0.885187	-2.22836	-0.241691	-1.42266	-0.753289	-1.34947	1.39447	0.127938	-1.10412	-1.2753	-0.768591	1.45694	-2.46529	1.59681	0.801198	0.478736	-0.622086	-0.409544	-0.891981	1.75305	-1.96594	1.21665	-0.10703	0.586986	1.94231	-0.598737	-1.6883	0.2608	-1.19677	-0.389191	1.23475	0.0588187	-0.19465	-1.49888	-2.31917	1.40549	-2.95625	1.84786	1.03242	0.759309	-0.607755	-0.873748	-1.10437	-1.47514	-0.590748	
0.337556	-1.78132	2.01541	2.11303	0.582324	1.07159	0.629753	-0.452854	0.334735	-1.24911	0.396718	1.46149	-1.4457	-1.95609	-0.0677469	1.18863	0.239847	-1.93559	-0.533657	-0.120368	-1.23732	-0.0552219	-0.358249	-1.73945	-0.243267	1.32786	0.19858	0.819662	0.646549	-0.284685	1.3337	-0.436423	0.0589534	-1.09092	0.531094	0.753887	-1.41687	-0.930751	-0.830235	2.11987	0.855528	-0.362482	-1.3377	-1.11281	1.11026	-1.0649	1.33573	-1.25824	-0.466626	-0.61782	-0.887152	-1.44482	-0.701521	0.790218	0.853875	1.25593	0.285606	0.473368	-0.749647	-0.545412	-0.44439	-0.219633	-1.40219	0.239439	2.17515	-0.311295	-0.666712	-0.248499	1.81916	0.0369799	0.190515	1.91748	0.733887	0.34919	1.52015	-1.07716	-0.251552	0.0392585	-1.03221	-0.18716	-0.556573	1.48294	1.53746	-1.80618	-1.13455	-0.274586	0.0650232	0.167607	0.0101124	-0.215188	-0.24339	-0.971929	-0.145514	-0.552287	-0.688467	-1.07181	-0.360202	1.89455	0.372986	0.853691	0.698688	0.0966957	-0.98281	0.686705	0.443755	-0.0907432	0.391183	-0.53467	0.792035	1.96844	-0.143768	0.213621	0.0759326	1.38648	-0.635343	0.978932	1.87584	0.278621	0.849502	-0.281319	0.022295	-2.1746	-1.34388	0.11144	0.0258807	1.98602	-1.9646	0.42762	-0.65973	1.05717	-0.69216	-2.24759	-0.302113	-0.378293	1.69667	0.23798	-1.79143	-0.755497	-0.80026	-0.0766739	1.39786	-1.56465	-1.25484	0.659418	-1.58775	-0.138815	1.01152	-0.27877	0.703627	0.290949	-0.635448	0.377571	0.828985	-0.0173434	-0.0670754	-1.20214	0.451893	-1.49925	0.736439	2.24739	-1.97517	-0.405985	-1.72435	-0.708439	-0.610131	-0.462992	1.48082	0.378076	0.922677	0.696093	-0.23586	-0.343221	-0.885631	1.02636	-0.797255	-1.94793	0.0310741	-1.39809	-0.0431672	1.51385	0.209003	-0.845391	0.887543	-1.50575	-1.43476	0.174588	3.08335	2.33866	0.468625	0.977705	0.141096	-0.126005	1.90259	0.532802	-0.0272217	-1.23736	-0.896572	-1.05208	-0.506099	-0.604554	
-1.57082	0.482762	0.666597	1.89276	2.18838	-1.54573	0.822871	-0.472669	0.391278	-0.32402	-0.295869	-0.860591	0.782545	-1.05708	-3.21457	2.57812	-1.51737	0.88777	-0.395389	0.316228	3.38	0.117903	0.125485	0.703638	2.73489	-1.99622	0.126823	-0.466011	2.06099	2.57919	0.254028	-0.307862	-1.5713	2.81122	0.36692	-1.0163	-0.609807	-1.12095	0.372341	-1.26582	-0.263182	0.512856	0.354145	-0.98421	0.657388	0.268836	1.37345	1.11594	-1.58704	-1.0362	-0.330454	1.22567	0.176614	2.56582	-0.714961	0.113308	-1.11733	-1.70125	-0.811242	1.30711	0.658012	0.852662	-1.40168	0.951283	0.454777	-0.0901584	-0.540907	-0.0844412	-2.97883	0.987966	0.291381	-2.61834	0.871139	-0.906713	1.15087	1.10109	2.33166	-0.484403	-0.0797689	-2.47928	0.406679	0.2428	-1.03616	4.25094	-0.108404	-1.55074	-0.565762	1.79817	2.02585	0.26837	-2.17651	-1.04044	1.89668	0.0932685	-0.457888	0.535199	0.931177	3.1352	-0.0905392	-1.39048	1.0439	1.08606	-2.54476	0.318438	-1.10399	-0.948147	-1.39722	1.18335	-0.960951	0.873616	-1.55485	0.488865	1.29333	-0.469313	2.198	0.541415	0.818411	0.31531	-0.342074	-0.385988	-1.4902	-1.46637	0.250063	1.32826	-2.07627	1.81482	0.729867	-0.158681	0.499425	-1.83546	-1.47887	1.75346	1.19904	0.300891	-0.698812	0.577468	1.48139	2.85156	1.09147	1.11809	0.987258	-1.42336	0.428501	0.453311	0.168962	3.77029	-2.60842	2.76214	0.746112	-1.6223	0.742731	0.768046	1.5004	-1.34847	1.70241	0.300925	-2.39922	0.439241	-2.38919	-2.64683	0.00289705	0.121753	1.08202	1.09297	-0.728688	-2.29314	0.356119	-1.14235	1.83897	0.237644	0.486373	1.36879	-0.323725	0.655911	1.03676	1.20508	1.31983	-3.24724	0.479881	1.96765	1.47826	-1.98956	-2.76097	-2.86374	-1.60684	-1.29808	0.974377	0.334497	2.28816	0.436123	2.04067	-1.70858	2.88597	-0.128013	1.12873	-0.888773	1.07573	0.719746	-0.189374	0.39354	
-0.0731062	0.060893	0.402303	0.401567	-1.49314	-0.123003	-0.423234	-0.665222	1.04437	1.1342	0.206988	-0.867748	0.829005	0.355592	0.26475	0.613166	-1.5269	-0.399095	-1.32938	-0.682263	-2.41004	-0.726154	-0.339628	-0.254273	0.96734	-0.421169	0.912135	-0.594339	-0.424421	0.536757	-0.466334	-0.929918	0.619414	-0.666927	-1.30137	3.1799	0.864937	-0.415572	-0.361005	-0.0191815	-0.432375	0.355553	-0.0713657	-0.227535	1.0508	-1.09115	-0.857688	-1.48106	1.05138	-0.333876	-0.0849459	-0.822381	-1.28184	1.07988	-0.982178	1.48336	-2.06307	-0.883834	-2.04406	0.776198	0.928963	-0.990577	0.312028	-1.12691	0.371168	0.400585	-0.188102	0.219659	0.766749	1.79994	0.206916	-0.441326	-0.704985	-1.13062	0.54015	-1.67702	0.493979	-0.743449	-2.04748	0.394008	0.810054	-0.698845	-0.799671	1.04243	-0.349461	-1.28292	0.939831	0.486951	-0.345424	1.11221	0.39624	-0.697272	-0.311221	-0.329064	-0.312281	-0.352296	0.509181	-1.33903	0.430918	0.928619	0.3768	1.50407	0.0821183	-1.64883	-0.762048	0.606371	-0.305392	1.12699	0.379267	-1.49251	2.36924	-1.11029	-0.563687	-0.626408	0.261435	0.352616	0.275218	1.28486	0.122957	0.613312	0.306068	-0.965135	-0.15155	0.854327	0.650641	0.662761	-0.587387	0.0719634	-0.475315	-0.581218	-1.391	0.142485	0.299395	0.399281	-0.0481799	0.0764135	1.28889	1.32296	0.287376	0.656903	0.796309	0.36969	0.712269	-1.66134	-0.499412	0.970381	0.214446	-0.900851	-0.0521476	-0.167955	-1.85511	-0.452878	-0.173057	-0.657342	0.0983377	0.643216	-0.103456	-1.9994	-0.0476487	-1.18979	-1.00299	1.12852	0.231694	-0.253612	0.848816	-0.382155	-0.440953	-0.589715	-0.766748	-1.09249	1.20095	2.7992	1.47275	-0.777158	1.41563	-0.498387	1.1208	-1.37833	1.79303	-0.438159	-0.36555	0.919713	1.63404	-0.627422	0.197906	0.537249	-1.03163	0.406703	1.39045	0.417298	0.31196	0.605233	-0.0520144	-1.15212	-1.85891	0.90994	1.1759	-0.837712	0.509926	-0.175597	
1.22896	-0.276973	-0.980163	0.486654	0.940982	0.0229484	1.28417	1.69163	-0.498057	-0.68243	0.573465	-0.034762	-1.27355	0.464275	0.57371	1.82812	0.917792	0.832012	-0.27846	-1.1619	0.922798	-0.766738	-1.00445	0.137701	0.0372499	1.91651	0.398347	1.27223	-0.487888	-1.72553	0.149089	0.328291	0.790339	-0.441685	-1.59323	-1.20569	-0.622979	1.216	0.616677	-0.169486	-0.0892621	0.590106	-0.846428	0.471401	-0.372699	1.35996	2.17593	0.842138	-1.12214	0.620515	-1.87945	-0.946232	0.600747	0.813315	-0.198034	0.47887	0.581019	-0.519692	0.242512	-0.893344	-0.457627	-0.0738351	0.401743	-0.376084	-0.0748479	1.10616	0.276275	-1.93427	0.319417	-0.553415	-0.580525	-1.18941	0.184793	0.729966	-0.641614	2.36646	0.216098	-1.51915	1.47676	0.469185	-0.493012	2.32885	0.228473	-0.719029	-2.3827	-0.236661	-0.00854072	-0.110727	-0.0433142	0.459917	0.91688	-0.447553	-0.477692	-0.236676	1.89254	-1.67133	0.143089	-1.48248	-0.0846299	0.424764	1.06272	0.555728	0.522307	0.227863	0.102611	-0.29013	-1.63847	-0.464764	0.947882	0.104187	-0.198299	0.0152875	1.14851	-0.216647	0.535641	-0.445153	0.145311	-0.448405	-1.54098	-0.965446	0.551917	-0.0195823	-1.14342	0.669803	-0.664552	-0.428777	0.361726	0.6672	-0.0682328	1.04146	1.14548	-0.816265	-0.711549	-0.646717	-0.335866	0.220981	0.833954	-0.573944	-1.00168	0.994311	-0.07814	1.32403	-0.0397306	-0.800875	-1.30904	-1.35943	0.233102	0.787843	0.168532	0.278912	-0.816257	-0.459282	1.03537	-1.02813	0.183687	0.530593	1.21838	0.708217	0.658716	-0.200944	-1.83714	-1.14194	2.08729	-0.110428	-0.102486	-0.118333	0.773182	-3.17286	-0.743073	0.989227	0.0325574	0.641347	-1.31592	-2.02417	-1.06794	-0.216343	1.70439	-0.52249	0.160658	0.765929	-0.217778	1.04855	-1.63747	0.320748	2.90292	1.04082	-0.397626	-0.414844	-0.398146	1.93329	0.760102	1.83081	1.0185	0.285942	-0.302024	-0.261274	-0.433503	0.291129	-0.670438	-1.21093	
1.19217	-0.869522	-2.56884	-0.394763	1.99428	0.950187	2.00922	-0.30911	-0.668371	0.214088	-0.684683	-0.899444	1.30095	1.0899	-0.550769	0.341505	1.53581	-0.536489	1.25734	-0.291846	-2.95735	0.119804	-0.101051	-0.509294	0.747719	-0.732616	-0.189219	0.56175	-0.572651	0.116874	-0.271908	2.56354	-0.866687	0.733133	0.961914	-0.632271	0.288234	-1.37047	-2.11082	0.5357	3.32221	-0.734296	-2.08876	0.0711871	0.648973	0.764511	-0.64234	-2.11639	-2.29126	1.23071	-2.08416	-0.323052	-0.163942	-0.0149136	-0.61679	0.997348	-0.485253	-1.60267	-0.710427	-0.0323362	0.884083	-0.795404	0.954846	-0.404766	0.776163	1.5376	-0.151516	0.020052	-0.96798	0.473631	0.870789	0.33533	1.16742	0.44317	-0.269405	1.7618	-1.3088	-0.701487	-1.30457	3.32086	-0.757127	0.844794	-0.205283	0.291867	-0.832633	0.243871	-0.449317	-2.0472	-1.16616	-0.782392	-0.281569	-1.45016	-0.34795	-1.23774	-0.752721	1.44454	-0.455669	1.5048	-0.0940829	-1.95113	1.31181	0.855038	-0.843915	-0.231838	-1.44989	-1.10476	-0.100226	0.600816	0.435521	0.0888585	2.00689	-1.69119	-0.119464	0.986512	-1.89684	1.1187	1.56845	-0.560514	-0.784906	1.11533	-1.44297	0.815643	0.693205	-0.279336	-0.36542	-0.131272	0.399391	1.23322	0.136248	-0.767561	-0.470628	-0.955047	1.05659	0.119021	1.35689	-1.04493	1.54113	-0.0704443	-0.0351868	-0.187439	-0.603572	-0.46042	-0.559015	0.199339	-0.752378	-0.169703	1.33152	0.0332763	0.189552	-0.250443	0.217205	-0.793267	0.624076	-0.0294031	-0.0338619	0.851255	0.632696	0.276717	1.13619	0.0426743	1.33705	-0.0993175	-0.101487	-0.979354	-0.136492	-0.546122	0.289831	-0.735459	0.929113	0.312333	0.586976	-1.4802	-0.117648	0.278627	-0.256292	0.526515	-0.439768	-0.307923	-0.547403	-2.21875	-0.0893389	1.72712	-1.0107	-0.954181	0.194856	0.103291	0.480595	-0.400399	-0.520885	0.00234787	-1.70822	-1.06302	-1.04264	-1.07928	2.55345	0.296167	-0.801924	0.117327	-0.954645	1.51544	
1.07254	-1.0717	0.876312	-1.21075	2.24857	0.179535	0.667844	-0.0970301	0.172352	0.0756777	2.13275	-0.438433	1.16523	0.077507	-0.108671	-1.26748	-0.706252	-0.568856	0.0126468	1.43046	0.699474	0.380129	0.497369	0.674878	-0.531192	-0.457795	-0.498047	0.0806784	-0.793107	0.57661	0.402644	0.922017	-0.453365	-0.705875	0.45024	0.611218	0.33146	0.135306	0.876862	-0.0572605	-0.385265	0.14455	-1.33087	1.42597	0.0810392	-0.260232	-0.191798	-0.0687694	1.87413	-0.478636	-1.66354	0.347598	-0.941648	-0.589354	-0.243461	-1.22082	1.94259	-1.61203	-1.01634	-2.22554	-0.764199	0.38585	1.10615	-1.23829	0.800402	-1.73568	0.785439	0.946084	-0.463751	1.12416	-1.43474	0.19459	0.323018	-0.708354	-1.32318	0.545613	0.630113	-0.194082	1.19287	0.652019	0.525579	-1.3695	-1.34283	0.921489	2.4447	0.932023	-0.120709	1.82488	0.515189	-0.487667	-1.36147	-0.220734	1.00072	-2.00818	-1.875	0.303151	2.52648	1.41961	-0.052877	-0.19859	-0.753154	0.0749033	0.214229	-0.394713	0.79114	0.24745	0.0365293	-3.05792	1.49862	-0.676623	-0.567095	1.16548	-0.14829	2.64286	-1.34827	0.25521	1.68592	-0.314595	0.0570333	0.0598947	0.23566	0.306165	-0.160796	-0.918987	-1.29448	-1.14867	-0.511356	0.706244	-1.05047	1.11018	-0.517606	0.823366	-0.245518	2.12045	0.274501	-1.94872	2.59407	-0.14492	-0.580361	1.30884	-0.0845921	0.300845	-0.143598	-2.55989	1.86173	1.65936	-0.612504	0.605695	-0.717056	1.24555	0.266132	-1.48056	0.728529	0.971579	-0.647484	-0.672721	-0.492785	-1.16402	3.00015	0.302632	-0.120957	-0.249788	0.729585	1.27294	-1.0951	-0.292714	-0.0153464	-1.86987	-0.668871	0.826606	-1.46071	-0.596741	-0.641393	-2.36791	0.0895765	0.154982	0.59673	0.997264	-0.967519	-0.307896	-0.657216	-0.832849	1.25845	0.207872	1.03482	1.43223	-1.29886	-0.523653	1.27339	0.00588384	0.0347947	-0.270803	-1.13056	-0.0123686	-0.914522	-0.0540342	-0.00166462	-0.29532	1.63522	0.169888	
-0.440462	-0.611857	0.164835	-1.20582	1.70148	0.236583	-0.469261	1.58631	-0.355539	0.487128	0.458829	-0.494694	1.33042	0.454461	-0.131592	0.0981463	1.46716	0.0922506	1.04067	0.0725015	0.239777	-1.94829	0.0809702	0.768493	-1.97059	0.523003	-0.263077	-0.533499	-0.502747	-0.624088	-0.818842	0.179419	-0.551683	2.26426	0.0747405	-0.746726	-0.216252	0.130564	-0.177682	0.414709	0.793685	1.45152	-0.142869	-0.673385	1.96596	-0.477611	-0.204838	-2.17005	0.433843	-0.203329	-0.0107762	0.569347	-0.20462	-1.18775	-0.133483	1.06588	-0.295642	1.19647	0.245034	0.46203	0.556238	-1.74944	-0.364361	0.00953264	-1.74376	0.0579185	0.048664	0.926209	-1.32871	-0.0474557	-0.547364	0.453669	0.770036	1.29285	1.1648	0.699282	-1.1328	-1.80188	0.224584	-0.273196	1.48222	1.43885	0.0306219	-0.260092	-0.159457	0.56655	0.168792	-2.14632	-0.120174	-0.696651	1.33827	0.256311	0.825741	0.21256	-0.257036	-0.24197	2.47001	-0.0926673	0.137909	1.11798	0.180278	-0.962335	0.17459	1.51331	0.469436	0.251917	-0.333795	0.177297	0.229779	-0.880186	-1.53246	0.156574	0.600157	-0.307419	-1.43406	-1.01169	1.15763	-0.128417	0.175195	-0.391456	-1.64762	-0.416157	-0.0371328	0.904922	-0.337024	0.796962	0.701236	-0.00309136	-0.657578	-0.25757	-0.257795	1.59634	-0.497661	0.515373	0.346681	-0.226468	-0.0957017	-0.608149	0.240566	0.503503	-1.11007	0.876121	0.0182508	-0.867074	-1.45757	-0.366113	1.24138	-0.737227	1.09882	-0.486036	-1.12243	0.0623781	-1.78261	-1.46079	0.263937	-0.0901603	0.303773	-0.321551	-0.0792837	-1.05723	0.472551	0.151971	-0.574437	-0.722538	0.292354	0.845342	-1.33722	-0.433234	-0.107346	1.7257	-0.981013	1.13148	0.0238123	-0.455882	-0.252662	0.802778	-0.763906	-1.06805	0.0443062	-1.57281	-0.204547	0.105247	1.84349	-0.269295	-1.07405	-1.07734	-1.56045	0.0125376	-0.700904	0.268759	2.07928	0.187336	-1.5276	-0.000161627	-1.3299	-0.359051	1.54768	0.298694	-0.388649	-0.645968	
-0.69899	-0.212638	-1.91989	-1.01092	-0.732723	1.22185	-0.859535	-0.94847	0.157682	-0.514817	-1.12403	-1.0044	-1.73787	1.30909	0.335201	0.357149	0.50541	0.0715571	-2.08253	1.97697	0.981505	-0.232794	-1.54872	1.65764	-0.409869	-0.347636	-1.1625	1.2709	1.78192	-1.62808	-0.781843	0.996669	1.86679	-0.104518	-0.155662	0.946721	0.924288	-0.176802	0.739781	0.103609	-0.23422	1.19309	0.130042	-1.66305	-1.39767	0.514565	0.572757	0.585951	-0.493881	1.01866	-1.01772	-1.28927	-0.0482796	0.863123	0.248746	-0.952429	0.178178	-1.05081	0.543024	1.11402	0.992494	-1.14	1.84048	-0.0711136	0.591593	1.23686	-2.06099	-0.477964	1.46976	0.654653	-1.63516	0.451513	1.55119	1.03829	1.03185	-0.495867	0.156962	1.90315	0.0283409	0.433594	-0.527518	-1.23477	-1.0935	-0.371558	0.433695	-0.14218	-0.366481	-0.015042	-1.39734	-0.961581	1.08018	0.102322	-0.422714	1.74901	-1.46183	0.390319	0.150097	0.763344	2.5204	1.90936	-0.644334	1.35547	-1.50536	0.667297	0.00576846	-0.270439	0.14199	-2.01041	0.240066	1.25372	0.247562	0.776679	-0.561196	-0.164775	-1.22584	-0.00399442	1.56884	0.788681	1.00241	-0.897066	0.307444	-1.25535	0.905791	1.10466	-1.73199	-0.339696	0.723017	-0.697529	0.142929	0.38464	-0.4696	-1.32926	0.0443777	0.61403	0.836714	1.45615	1.5713	0.81827	-1.06652	-0.462022	0.503257	0.422127	-0.456345	0.039026	-0.193118	-0.249796	0.967104	-0.726442	0.925712	-1.04399	-0.258507	0.213648	0.355591	-0.552352	-0.807578	-1.57341	0.910636	0.0265478	1.15497	0.264358	-0.597377	-1.44981	-1.81489	-1.62472	0.435421	0.0534329	0.720687	-1.32085	0.659904	-0.0597762	-0.63322	0.736849	1.45525	0.476013	-3.01522	0.850172	-0.399116	-0.431688	2.0405	-0.688593	-0.901921	-0.449853	-0.375707	0.694298	0.633245	-0.510478	-1.2185	-0.808334	-0.879055	-0.604966	-0.765306	1.41094	-0.334942	-2.58575	0.105474	1.36326	-1.29239	-0.184489	-0.517421	1.45023	
0.180145	1.03629	0.798931	-1.04894	-1.85071	-1.48603	-4.07554	0.278935	0.267393	1.09746	1.30244	1.22725	1.82251	-2.0486	-0.355132	0.020504	-0.630177	0.786524	-2.96029	-0.285881	0.598195	1.69947	0.668721	-1.02412	1.81409	-1.97469	1.75771	-1.56404	-4.02853	-0.430181	2.51408	1.97967	1.10309	2.15287	-1.54119	-0.658138	0.269951	-0.32615	1.56584	2.22098	-1.11574	-1.28954	-0.813398	0.036699	-0.892641	-2.72582	0.51707	-0.541072	2.3081	-1.45996	2.50217	-0.558611	-1.75493	-2.33541	-0.0357678	-4.40241	-0.580182	2.54619	0.939446	0.285697	0.0735455	2.37497	-0.283006	-1.6041	0.164396	-0.354103	-1.14934	-0.343735	0.960673	0.693701	-1.71512	1.38428	1.21892	-0.229902	1.64543	1.18085	0.275935	2.05549	1.56276	1.5458	2.75364	0.592883	-1.81704	1.48828	2.77859	0.690303	-0.0825567	0.506781	-1.32246	0.628976	1.76339	0.385752	1.55229	1.85208	-2.58858	0.7379	3.14418	1.28412	-0.040347	-2.26147	0.693112	1.04781	-1.32423	-0.0683158	-0.803016	-1.03145	0.825774	3.04084	0.0397623	-0.701935	-0.291699	1.2648	0.278343	-0.45866	0.0652963	-3.0152	0.140935	0.936977	-1.54388	-0.607459	-0.652325	1.67846	3.11334	0.622351	-0.663976	0.674622	-0.424852	-2.80603	1.50217	0.251406	-0.750632	-3.92674	1.65552	-0.689306	-0.396734	0.12579	-1.25854	-0.705249	0.546972	-1.72894	0.880433	-0.424402	-1.22261	-1.00464	2.98037	-0.951807	-0.206337	0.297083	1.30548	0.726403	-1.31284	-2.08587	-0.499396	-1.26607	1.03327	1.04752	2.45438	-0.369429	2.52437	-1.59283	-0.900758	0.426683	-0.395357	-1.46745	1.82031	1.09524	-0.197797	0.15895	-0.585559	-1.66712	-0.53034	-0.80254	1.49303	-2.17636	-0.729463	-0.154908	-1.34161	-1.67238	1.13546	-1.00826	-0.0363022	-2.59721	0.850621	0.538888	0.905475	-1.4283	2.56469	2.1029	1.40162	3.12006	-0.522361	-1.08639	1.88477	-1.42125	-1.01903	-1.70889	-2.55905	0.546957	0.131933	0.887339	
0.547164	0.229249	-0.597194	-1.32051	1.26259	-1.06597	0.274818	1.37963	-0.950423	-0.0690391	0.991016	0.0149548	0.70514	-0.261757	-0.704233	-1.32584	0.518431	0.696874	0.671866	-1.11303	-2.01348	0.847837	-1.82626	-0.800701	-1.17532	-2.29774	0.385678	1.65071	0.615694	-1.7457	-0.508984	0.671135	-0.232454	0.269751	0.348506	-0.191281	3.74965	1.31836	-1.02756	0.537156	-1.35975	-1.49038	0.718717	-0.996099	0.741246	0.953509	0.665751	0.328701	-0.355837	-0.555794	-0.859243	0.565978	-2.36212	-1.79371	-0.667792	0.962986	0.0739087	-1.4644	0.00677237	-2.85694	-0.458172	1.48161	0.624245	-0.148951	1.5199	2.23337	-0.925564	-1.12731	1.18023	0.215312	-0.163532	0.998931	-0.183723	1.11063	-0.327912	1.44477	0.284881	0.203864	-1.01066	2.71517	-0.282152	-1.72412	0.392682	-0.465395	1.0918	0.623309	0.720719	0.0672964	-0.757326	-0.681965	0.585476	2.73967	-0.245774	-0.392596	-0.336481	-0.461244	-1.03376	0.42736	-0.613567	-1.67472	-0.390667	1.80984	1.36598	-0.833512	-0.103607	-0.474419	0.477188	0.438137	-0.388917	1.31188	-0.226206	-0.987104	-0.00789589	-1.07219	0.73762	-0.800445	0.225614	0.193723	-0.0956493	-1.65787	-1.25179	1.15186	-0.504557	-0.198856	-1.76159	0.344312	0.948463	0.395716	0.0491363	0.465013	2.41582	-0.582667	-0.312652	-0.00168047	0.433567	-0.125274	1.0648	-1.41514	-0.285436	0.366415	-0.729511	-1.27939	0.826009	-1.82003	-0.1811	0.209512	0.164251	0.323929	-0.472863	-1.76945	-0.159463	-0.413744	-0.117461	0.346058	-1.02152	-0.664499	-0.981502	1.14078	-1.16027	-2.76692	-0.0392388	-1.51944	0.58336	0.864222	0.680648	0.371174	0.0548978	-0.333571	-0.662351	0.715916	-0.48319	0.693485	-0.382736	-1.05615	0.846398	0.37207	-0.213061	-1.5627	1.06822	0.202083	0.0773736	-1.61138	0.916705	-0.919225	-0.231713	-0.0571897	0.0740724	1.55948	0.122895	-0.101488	-0.730472	0.619168	-0.519506	0.288238	-1.03435	1.29863	-1.14563	0.390149	0.395292	-0.918529	
