-1.08611	4.09686	1.99848	-2.81211	8.16672	-3.20844	-1.76439	-9.63842	-2.66282	9.15831	3.50054	1.0394	3.94147	3.75665	9.73288	9.28841	-14.6362	5.47781	13.7446	-5.54177	-6.77894	-1.05505	0.346087	9.31939	0.909917	0.758704	0.0703748	4.67408	-1.01443	-8.20507	4.52079	-3.01017	1.01461	6.4889	1.95589	-6.79395	13.0153	-3.14019	2.19027	1.92308	-9.26153	-8.45956	-10.7402	7.84672	9.20663	8.391	3.52047	-12.3454	-3.08618	-0.0690917	-5.88081	-3.82519	4.54065	-5.05665	-8.25737	8.02329	7.51054	4.64446	-4.01566	-10.2503	2.10734	-2.40537	-2.57997	-8.66055	5.45353	-2.26049	4.0914	6.72017	-0.146312	-2.01943	-2.91099	7.95381	4.58404	6.43635	-6.30192	-12.2161	12.864	-2.55088	-7.23466	2.33052	13.8634	-2.60259	1.90097	2.56975	-2.40023	2.97014	-11.0304	-4.49707	10.5565	-4.88306	-13.6168	-16.1066	-4.03811	9.26363	-2.97224	-0.0223646	6.50601	4.68125	-9.72749	0.864722	14.0858	-5.18947	-2.7832	9.1242	6.19085	1.30851	-6.58837	4.38622	5.53381	4.35762	-0.661685	-6.48582	6.1046	-2.0341	3.77394	7.90887	-0.94187	3.77575	-10.0502	-14.0193	-0.00551003	9.94278	1.62716	-15.452	-10.0127	-12.2291	4.6449	3.00184	-14.3557	0.00600818	-7.24796	-8.69775	-3.30943	-5.70269	-1.69893	-5.01314	-12.2419	6.91374	10.1239	-7.08553	-0.286979	4.52707	-3.00185	8.7519	-17.5938	-1.79505	-7.60281	4.61982	8.70779	2.42039	-13.9833	-4.27435	3.62852	-0.0774827	-7.39058	4.67182	-10.1947	-1.22543	2.40997	-4.40788	14.5446	-11.193	-6.80559	2.3732	5.09263	3.92933	1.07518	-9.40056	-9.79026	-2.94346	8.64237	2.07694	1.72307	1.96138	-12.742	-4.77368	-10.2737	-7.17365	-0.0570786	-2.95751	-5.94739	-19.8814	-7.28118	6.35323	-0.5553	-0.141163	-11.3456	-1.71234	2.35727	8.56809	5.4174	11.3942	-0.688624	4.1306	-8.66615	8.01902	-13.0732	-5.02424	-4.50436	-11.4396	
0.387362	0.266864	-0.612513	-3.16646	0.901403	-1.12324	0.0981914	-2.24743	0.0737088	1.47452	0.190017	-0.75983	1.7977	-0.663256	2.14211	0.556949	-2.87452	1.7999	1.64159	-1.42172	-2.67882	-4.45363	0.85489	1.48121	-0.317358	-1.55474	0.101424	0.343575	0.178609	0.250522	-1.50355	-2.77157	-0.0951352	0.109197	-2.66073	-1.01065	1.37514	-1.02577	0.298234	1.21501	0.444777	-0.890371	-2.02189	1.5842	1.59554	2.53276	2.03236	0.726191	0.185327	0.536292	-1.30017	0.187135	0.792958	-2.66303	-2.03979	0.224782	-0.413144	1.62785	0.525222	-2.23907	-0.0288136	-2.6237	-2.2623	-1.6664	0.794354	1.46834	-1.68355	1.65701	-0.326571	1.96793	-1.24814	-0.795223	-0.898981	0.643279	0.906575	-0.475515	0.644673	-1.15105	-0.729068	-0.152046	0.64495	1.55213	0.4005	1.86256	-0.207973	1.36355	-2.52844	-1.65473	-0.976214	-0.980333	-3.11943	-0.742027	-2.30198	2.11647	-1.54918	2.03231	0.94984	0.553577	-0.653579	0.497654	0.921854	-0.677778	0.357259	1.35935	-2.71489	-1.27352	-0.196073	1.45633	1.5099	0.120795	-0.385775	-4.82263	-2.11696	1.92494	-2.61734	1.61213	-2.24833	2.29668	0.140376	0.157409	1.82963	0.763252	0.529224	-3.74074	-1.63154	1.61325	-0.350983	0.0142713	-2.21637	-2.79102	-1.0252	0.237146	0.797943	-0.540423	-1.07852	-0.44513	-0.178344	0.301095	0.282226	-1.02778	-1.3499	3.30856	-0.859884	0.925029	-1.19463	0.914331	1.27556	3.26965	0.480687	0.241075	-1.46879	-2.62421	0.966696	3.52688	0.421395	0.474394	-0.840063	-0.645272	-1.4261	0.653221	2.92301	1.57613	2.59703	-0.696468	-0.673623	1.97398	-0.0387507	0.92763	-2.41101	-1.80484	1.76988	-0.0708468	-1.83865	0.425777	-1.19545	0.0147216	0.0284846	0.750853	0.549176	1.08524	-2.48511	-0.285073	-1.60865	-0.0954134	-1.14302	1.03409	-0.805201	-1.0363	-0.777753	2.14538	0.600309	1.33183	-2.55914	0.00924191	-1.02056	0.687947	-2.82265	-3.47922	0.44766	-0.805639	
1.31212	-0.636947	-0.448291	0.323543	-2.49124	0.0764397	-0.251999	0.601687	2.03583	-2.85715	-3.06548	-2.42209	-1.842	-1.99461	-2.93126	-2.14761	4.60208	-0.723924	-5.47088	1.96532	1.94091	-5.05054	0.707252	-4.94446	-1.51573	-3.20022	-1.72574	-2.20497	2.31368	5.33094	-1.16069	-0.726545	-2.04496	-3.26433	-2.12839	0.694125	-5.74699	-0.738384	-2.74795	-4.27071	9.09796	3.57471	3.19332	-3.21253	-3.64478	2.86628	5.75172	5.15902	-0.166297	-0.320551	2.43229	2.92284	-3.11007	0.950246	3.36001	0.0600084	-4.71208	-2.01365	3.41724	1.33918	-0.866301	-0.602069	-2.94269	3.84047	-0.730291	2.91633	-4.8322	-3.18903	-0.281088	-0.13813	0.762244	-2.81479	-1.43707	-1.07121	4.66961	4.78686	-6.8288	1.21023	-0.109194	1.82367	-6.6744	-0.876724	-0.372276	1.83351	0.824552	1.09587	2.94399	-0.301048	-5.89064	0.404173	4.18202	6.13252	2.99453	-3.3122	-0.473232	-0.574238	1.85379	-5.45521	5.78265	2.88763	-7.84158	3.76296	-0.234633	-3.42704	-3.37742	-3.47227	1.60929	0.214264	0.491099	-0.381004	-0.65647	-1.90965	-5.92253	2.04313	-5.12009	0.187496	-4.29331	0.610194	5.29811	5.34911	2.41084	-1.67505	2.40155	0.443704	2.1741	8.26371	-1.10075	0.737386	2.16056	-4.33265	2.85525	4.85655	1.94695	0.168966	-4.12485	1.53552	4.98419	-6.17353	-1.69667	-1.20851	-0.450416	2.92426	-1.3881	-3.38552	7.16	1.10149	5.50774	0.58176	-3.47667	-1.09095	4.0898	-0.111125	-2.2128	4.16903	4.16993	-0.367655	3.54684	-3.60909	-4.93074	3.08644	-3.41135	2.18277	6.03646	-6.38082	-0.209346	3.18529	2.18661	5.2789	0.3241	1.96104	-4.32843	-1.66826	-0.959105	-3.02441	4.78219	3.37411	2.44739	5.51837	2.08032	2.68398	-3.42327	13.5919	6.0407	-3.37663	-0.935111	4.01263	4.57964	3.09987	-3.34827	-1.65456	-2.0849	-4.82068	-2.7459	-1.08185	3.13533	-4.35103	2.98548	-3.361	4.42155	2.53613	
1.2731	1.47773	-2.50537	0.990037	1.8654	0.289866	-1.48808	-4.55947	0.0202616	2.52948	-0.563126	-1.21305	-1.11283	-2.21878	3.19096	4.39131	-2.36439	3.18096	4.54196	-3.0804	-3.17798	-7.75441	1.89498	2.994	0.465512	-2.2602	-1.1173	2.08753	1.72326	0.703144	-0.697172	-4.7738	-3.04423	1.53207	0.079726	-2.96456	1.57059	-4.67211	-1.03633	-3.48342	3.01595	-0.201918	-3.00966	1.10816	1.67977	9.95618	9.88361	-0.311596	0.518115	0.928035	-3.49846	-0.0081671	-0.420603	-0.294651	-3.7516	4.75021	-0.618047	1.51593	3.21985	-4.70788	-0.803675	-3.4449	-4.11522	0.202474	0.0031547	0.535524	-4.34669	3.77618	0.703743	-2.44448	-3.20597	0.928535	1.01546	0.557222	0.726966	-2.7444	4.43719	-1.47519	-2.15294	0.257318	1.08593	-0.347549	-2.69783	-1.06096	-1.12167	2.5521	-4.16698	-2.61492	-1.62132	-2.25409	-7.25434	-7.22036	-1.57784	1.20234	-0.479134	0.909875	8.02441	2.47023	0.510614	2.96653	0.270206	-1.7842	-3.84134	3.91356	-1.01458	-2.22708	-1.38383	4.41406	4.54762	4.59083	-0.0359304	-7.81189	-3.31914	-0.38492	-2.39307	4.49473	-9.37428	1.98527	-2.177	-3.58008	3.4187	4.21682	4.19536	-7.85766	-2.64795	2.06397	1.39409	0.67027	-8.61202	-5.20045	-2.6298	-3.84685	-1.74115	-3.34066	-4.43568	-1.83341	-3.45688	-1.98631	5.91654	-2.53322	-2.69023	5.10416	-2.48126	3.89278	-0.208165	-1.47957	3.1891	4.47514	5.42553	-1.23471	-4.31314	-1.03181	2.01823	4.68126	1.405	4.17183	-2.7537	-0.657576	-5.02539	-1.67553	5.25243	-3.16861	3.70764	-3.22325	-0.117853	3.9888	1.4148	0.658987	-5.62789	-2.27887	3.31376	-0.825426	1.25009	0.0624501	-2.03951	-0.542154	-2.23123	-1.99818	3.76661	3.42817	-7.45279	-0.913688	1.58946	3.39018	-2.53877	5.09732	-0.399358	3.16113	1.52169	4.42865	1.2394	4.05025	-5.43485	2.25014	-1.86507	0.796363	-3.63365	-7.2713	-0.168996	-1.81072	
-0.863088	-0.571656	0.916892	-0.948657	0.876161	-1.35642	0.238847	-2.39152	0.662728	1.81945	-0.0610517	0.100241	-1.69742	-0.940817	0.191943	1.71601	-3.17455	2.51183	1.01269	0.229058	-1.36222	-2.70497	0.835386	-0.849199	1.49718	-0.405531	0.177626	2.38854	0.669896	0.513417	-0.698838	-0.545261	-0.726459	0.794233	0.83015	-1.71647	1.21313	-1.71517	0.0255682	-0.159232	0.185249	-1.84949	-0.2537	-2.71989	1.54643	2.00565	2.72136	0.69213	-1.30853	-0.141508	-0.381737	-0.617267	0.398142	-0.322513	-0.492419	1.6683	0.877307	-0.114837	-0.12713	-2.13588	0.32997	1.16935	-2.0125	-1.66642	-1.37995	-0.614486	0.351568	0.719457	-1.33191	0.0989208	-1.14657	-0.502143	-1.54649	0.790744	0.884201	-1.32044	0.936205	-1.03778	-0.437	0.264149	0.600456	0.116191	-0.005854	-0.404143	-0.444702	1.0342	-1.2981	-1.66635	1.15691	0.526768	-2.46503	-1.62624	-1.57843	1.76922	0.506284	1.28342	2.22348	0.423066	-0.212705	2.80121	1.94829	0.0699962	-0.113288	-0.486426	-1.52024	-2.938	-1.7225	0.941829	1.15793	0.541408	-0.665846	-5.37934	-1.34691	0.619278	0.486038	1.01239	-1.37519	-0.605883	-0.47411	-0.621743	3.18901	0.63403	0.907466	-4.18731	-1.11165	-0.24889	0.93516	-0.899009	-3.16101	-0.780988	-1.83401	-1.25865	0.527907	-0.116634	-1.46658	-0.57162	-0.472454	-0.870803	1.26237	-0.653822	0.165387	2.8318	1.16903	1.70736	1.34584	-0.704549	-0.37576	3.3853	0.375061	-0.34579	-2.51461	-1.60818	0.761363	1.893	-0.105574	1.50962	-1.68981	-0.471165	-0.0274917	-1.84398	1.96819	-1.68442	-0.853641	-0.809885	-0.0896102	0.264993	-1.20963	0.215204	0.367439	-2.96989	1.01306	-0.545535	0.888073	0.186793	0.25146	-0.398197	-0.281493	-2.2727	2.07781	-0.844473	-2.84213	-0.0176199	-0.487052	1.49806	-3.30503	2.23668	0.564427	-0.876791	1.65864	1.11678	0.701371	1.12771	-0.809162	0.318761	-0.731225	0.208465	-1.87994	-1.56676	1.86249	-0.0458244	
0.821671	-3.20164	1.28704	-0.518931	-4.30805	1.26293	1.2247	6.64664	0.355412	-1.96994	-0.365536	3.0155	-1.48832	2.20217	-6.49913	-6.32963	3.85342	-3.98243	-6.43345	4.90137	4.42536	11.6532	-1.95739	-6.26135	0.705126	3.52593	2.79871	-3.07405	-2.75585	2.17782	-0.172912	5.85371	6.27771	-2.0476	4.34301	4.82494	-4.4384	5.25614	-0.2494	3.36188	-3.99547	1.22468	4.71709	-2.15865	-3.90752	-13.0682	-12.4953	0.894457	1.20761	-1.1717	5.82439	0.504444	-0.855235	3.01249	3.98187	-7.00688	0.129506	-2.09097	-3.63883	9.66389	1.14407	0.376636	7.02984	1.83725	1.8453	2.25264	6.87892	-4.64224	-0.0207087	2.11083	1.08563	-1.1168	-3.32507	-2.7332	0.700244	5.66178	-5.60087	1.43663	5.72342	-1.91056	-6.16264	0.737562	5.69182	-1.69551	1.40401	-4.10456	7.37747	6.56038	-0.415791	1.59999	7.44186	11.5928	5.91425	-4.95919	2.62353	-1.22014	-9.72746	-2.46105	2.29374	-3.26409	-1.66124	1.95926	4.15307	-4.30149	1.62156	3.63502	4.17182	-4.60527	-8.59515	-5.48921	0.306735	8.45764	4.07294	-2.78444	5.40557	-4.1886	8.75885	-2.81348	1.3313	5.27761	-6.72138	-7.73672	-5.44712	11.3383	5.94444	-1.76362	-2.35254	-0.897553	12.5806	9.23367	4.72468	5.95965	3.3834	4.07456	3.72813	2.78054	4.63372	1.55527	-8.46378	5.34206	5.10486	-7.72905	3.32294	-5.60564	5.71316	2.67895	-5.54	-7.23424	-7.40886	0.56453	8.42569	2.86902	-3.76886	-7.43935	0.536345	-5.82098	5.3081	1.92099	6.0457	2.45322	-4.86266	5.0533	-2.00621	3.0905	-3.40546	-5.65004	-2.80758	-0.0927263	7.22191	3.50597	-4.25144	0.625964	-2.32211	-0.74022	5.7525	1.03536	2.4201	2.81709	-7.18278	-0.287045	12.0713	-0.411083	1.1298	-1.64426	4.17919	-6.21291	1.30308	-2.74316	-1.27784	-2.12762	-1.41438	-3.12969	5.83929	-0.154102	2.90027	-3.17121	6.30144	11.9204	-2.04273	2.26746	
0.75316	0.517042	-0.476663	-1.39328	0.562167	0.489431	0.903739	-1.9892	0.278429	1.81404	0.487651	-1.61862	-0.32397	-1.34166	1.54139	2.07195	-1.03384	-0.148386	0.79878	-1.25153	-1.07695	-2.3227	0.249806	0.801283	-1.02558	0.734845	1.10078	0.780524	0.356649	0.0361487	0.275737	-2.57317	-1.06567	0.399725	-0.952162	-1.8433	2.2272	0.309391	-0.111495	-1.43211	0.398294	0.645597	-0.0333825	-0.0312583	-0.344105	3.17245	6.20297	-0.483275	-2.17788	-0.433002	-0.304121	-1.54335	0.0802122	1.14189	-1.13889	3.38394	1.53271	-1.63262	0.559047	-0.232439	0.697523	-0.603234	-0.79903	-1.32883	0.485497	0.998568	-2.69348	0.544732	0.154484	-1.82083	1.7543	-0.0634309	-1.36169	-0.645509	-1.02835	-1.56157	1.51045	0.955813	-2.06937	1.79304	1.60886	0.717805	-0.390728	-0.0857899	0.122443	2.52323	-1.84377	-2.50449	0.157195	0.773118	-2.90144	-2.40938	-2.71774	-0.0364034	-0.170137	0.459055	3.08288	0.474297	1.05502	0.690331	1.49933	-1.22079	-1.97605	1.91425	-0.154206	-0.822041	-0.99896	0.4361	1.77511	0.81248	-0.920972	-1.33028	-1.98381	-0.997622	-0.671185	-0.470282	-2.12935	-1.19812	-0.743944	-3.28693	1.40723	1.94373	0.754312	-3.15548	-1.49459	1.69363	-0.483464	-0.112888	-3.04762	-1.24086	-1.2432	-2.92794	0.292023	-1.63755	-1.44375	0.252596	0.33524	-0.814088	1.16751	-1.08487	-0.992464	2.49395	-0.639534	2.61262	-1.27383	-1.78782	1.8975	3.79916	1.26932	0.212486	-1.32703	-0.961516	-1.16397	2.36909	0.0170181	0.697915	-2.16896	0.271666	0.197116	-0.85981	1.80237	-0.74057	0.16118	-1.55536	2.12615	2.41955	1.28414	-0.57412	-1.77806	-1.22664	1.98081	-0.608822	-0.483026	1.07603	-2.08417	-0.279727	-0.15718	-0.755505	0.500013	0.714796	-3.72964	1.7567	-1.41561	0.798132	-0.541954	2.08847	-1.22556	2.14079	0.804205	1.30534	0.160288	2.01469	-3.11266	1.57889	-0.860138	0.953458	-0.488692	-4.24599	1.29232	-3.114	
-0.612732	-0.472556	-1.76375	-0.598282	-0.115388	1.92551	0.111308	-0.570065	-1.46884	0.589005	-0.23031	0.397533	-0.930797	-1.63743	1.77113	0.20608	-0.0803534	0.15659	1.85888	-0.42178	-0.392429	-0.614421	1.25309	1.47385	-0.656012	-0.0158732	0.181959	0.854785	0.815495	-1.58919	0.896134	1.1252	-1.41585	1.41423	-0.987822	0.392356	-0.111846	-0.503306	0.548287	-2.79994	0.307125	-0.776287	2.54113	0.194321	1.26314	-0.746758	-0.729924	-1.13937	-1.31146	-0.695111	2.4615	1.54972	0.640989	-2.12082	3.20478	0.924246	-0.395851	0.906266	0.951999	0.469063	0.134107	-2.20134	0.203586	0.379484	1.8468	0.611746	-0.189926	-0.114782	0.442139	0.47777	-1.73954	0.187901	2.32625	2.60828	-1.84116	0.686517	-0.714353	0.804021	0.83069	-0.542554	-0.636525	0.950642	-0.366106	-0.381027	1.36804	-0.36789	0.0205569	0.328723	0.767117	2.02829	-0.902355	-1.35194	0.809386	0.391675	-0.242715	0.309449	0.139929	-0.599862	-0.504103	-0.85926	1.79115	-1.10394	-0.109028	-0.634993	-1.31541	-0.400264	0.0565301	0.855328	0.0264639	1.18734	-0.387104	0.207308	-0.707145	-0.219074	0.12421	-1.23512	-2.16633	-0.922262	-1.23752	-0.761599	0.240534	0.28411	2.2981	-2.72637	-0.982851	0.4268	0.0350137	-0.304792	-1.24433	-0.862626	0.747859	0.402549	-1.69696	-1.15601	1.65081	-1.12313	1.14936	-0.236377	0.230674	-0.106812	0.644396	0.254965	-0.781336	1.49834	-0.62349	-1.10027	0.587855	-0.196265	-1.08163	0.0397044	-1.42195	-1.4492	-0.321638	-0.342816	0.531151	1.2372	0.633202	-0.110523	-0.49927	0.281072	0.768427	0.662682	-0.19152	2.11166	-0.569146	-1.03964	-0.761737	1.36228	0.547894	0.288731	0.659213	-0.00512737	-0.755646	1.36538	-0.305687	0.689602	-1.84076	-0.165246	-1.77681	-0.353601	-1.90737	-1.96482	0.432766	1.7699	-1.69052	-0.746474	0.65916	-0.176186	1.16537	0.652174	-1.21991	0.477211	-2.15976	1.19632	0.802851	0.233389	-1.94149	-0.940232	0.241438	-2.46199	
0.0944059	-5.68855	3.70686	2.02297	-3.47756	1.92914	2.66563	7.92514	3.73595	-5.38988	0.737494	3.64878	-0.29776	2.99163	-7.22457	-9.64379	5.59445	-6.00949	-7.06406	7.57861	4.74461	13.6363	-3.70207	-6.70289	1.00716	7.17566	3.05909	-4.87571	-5.15709	-1.13354	-0.277932	7.85717	6.40346	-4.40865	2.53204	6.88804	-2.49411	9.18223	0.810808	7.8908	-6.92088	-1.26624	8.25135	-1.10441	-4.67677	-16.3451	-17.2435	1.74211	1.20516	-0.29334	4.88666	0.741965	0.874765	4.21008	7.05866	-8.95984	0.670182	-2.93139	-8.11069	10.0491	-0.00949024	1.71497	8.26236	1.97954	0.103447	-0.366689	9.6443	-5.64501	-1.69509	1.60196	2.64273	-0.422787	-1.81245	-2.04988	-0.851341	8.2869	-5.9879	3.34166	2.46781	-2.50506	-3.7324	0.662669	4.70302	-1.25328	2.88471	-7.84419	6.09158	10.6789	1.09275	4.07939	10.3448	13.5826	4.81366	-6.68806	3.1012	-2.78879	-16.4681	-1.64617	0.267297	-3.49104	-0.0254235	0.874431	5.53886	-6.94245	5.27844	4.21044	3.66862	-4.75619	-10.7178	-6.79744	3.6126	12.5752	5.31265	-1.3183	6.45606	-7.09488	12.9753	-3.48697	1.84117	7.0555	-8.21372	-11.2205	-4.45145	17.1167	5.4718	-4.44789	-1.47617	0.6968	12.7837	8.11822	6.00082	6.37785	2.17663	4.96636	3.87227	2.50946	4.88743	3.13335	-10.2023	8.20355	2.41832	-12.5204	3.56808	-9.7323	4.53463	2.47066	-6.73468	-11.0437	-9.42576	-0.154932	9.76332	3.29172	-2.60615	-9.38957	-0.900707	-9.0761	8.05671	2.96225	6.58237	3.34469	-7.04735	8.57168	-3.27187	5.15791	-3.91269	-7.86668	-5.57289	-2.67248	11.6105	3.47552	-3.50243	1.41699	-1.48973	1.23818	7.43926	-0.728953	2.8951	1.1085	-7.74017	-0.520273	12.9988	-0.258397	-2.17714	-0.6692	5.53097	-9.34048	-0.156066	-2.24817	-2.01246	-5.10308	-2.50117	-5.23631	9.06648	0.392246	2.13197	-4.09575	8.55828	15.6206	-3.73842	5.42112	
0.903243	-4.74154	3.86354	4.8221	-6.00069	1.03229	2.97052	6.96625	4.27557	-4.1075	3.21294	3.26625	0.531169	3.29911	-8.91985	-12.0374	7.27621	-8.40985	-6.6411	8.4447	6.59959	16.0438	-5.01656	-5.48024	1.35205	5.4656	4.27261	-3.56024	-5.98518	-0.816391	1.59632	8.79286	8.87321	-3.79681	6.2413	9.77204	-3.98493	8.66107	2.09993	8.36292	-8.22816	0.278241	9.93562	-0.77357	-5.24266	-19.6288	-22.8707	0.613365	2.33744	0.167105	3.96202	-2.13128	-2.02711	3.86535	6.85193	-8.20403	1.5802	-5.40447	-8.51416	10.8088	0.0944754	3.90353	10.9484	2.37411	-2.7269	-0.101392	12.3139	-6.64284	-2.32144	4.26119	2.97323	-1.46847	-2.55111	-4.11864	-2.15558	7.61513	-6.65707	4.03147	5.38269	-4.06345	-3.40822	0.857968	6.04647	0.199438	3.85325	-7.02481	8.27974	12.142	0.374408	1.08005	10.324	16.9186	5.20172	-4.59628	5.18323	-4.11901	-17.9891	-2.8401	0.641048	-4.42798	-1.27192	1.77684	6.30953	-6.7747	4.57919	6.84407	2.022	-3.50662	-11.8707	-7.43819	2.55086	16.7808	5.82658	-3.82499	6.91745	-7.63598	13.6294	-5.38441	3.15172	9.72876	-9.80538	-11.0928	-7.4054	18.428	5.979	-5.19487	-2.15531	-0.445709	18.8043	11.9851	6.68795	8.02278	5.73323	3.94183	7.4431	2.87496	6.53176	2.22073	-12.7371	10.7386	5.9502	-12.8653	4.08321	-10.9081	5.43897	1.98347	-5.99112	-11.24	-8.64159	1.45978	10.2592	5.52271	-4.32128	-12.4038	-1.60972	-11.3598	8.52057	3.90163	6.78907	1.66019	-8.04229	7.83409	-7.09191	8.06711	-5.87632	-9.94609	-4.13456	-0.86156	12.607	4.41677	-5.48643	0.947062	-1.29328	1.91686	9.37313	0.131073	5.26957	2.6894	-8.05258	-1.69772	18.5758	-1.7054	-2.50615	-3.51945	7.59496	-10.6656	1.92594	-4.50458	-1.207	-5.28919	-3.20057	-6.14476	11.0984	0.679278	4.37251	-2.82814	9.54455	17.9793	-0.263774	6.79521	
0.525926	-4.86463	-0.596399	2.63097	-3.34728	2.05394	1.86072	3.51827	0.702197	-1.36688	-0.134285	3.87348	-0.121169	1.40451	-6.08704	-5.94012	3.24264	-3.488	-3.96027	4.75182	2.73553	9.63695	-3.46912	-3.13557	-0.279103	4.04005	1.00243	-5.12476	-4.19679	-0.229976	0.457047	4.39336	4.75112	-2.96058	2.13217	5.62975	-2.06723	4.00055	0.0448345	4.46613	-4.47211	-0.220156	4.90218	-3.34685	-2.0047	-9.296	-10.3882	-0.067413	-0.110933	-1.44917	2.09545	-1.44797	1.5284	2.70222	4.13149	-4.58635	0.313664	-0.739381	-3.39309	6.9391	0.359955	2.66281	5.31753	0.6084	-0.335851	-1.90452	5.82732	-5.2417	-2.46289	1.07276	1.14403	-1.86562	-2.56201	-0.935064	0.171275	5.06931	-2.83254	3.72593	2.25255	0.605087	-3.72537	0.599915	0.872106	-0.597545	1.98423	-4.45979	4.32802	5.96639	2.02671	-0.0750037	6.0277	7.7801	2.20022	-3.85394	2.89523	-0.973584	-6.81828	-1.01153	1.1283	-3.8571	-1.3239	2.28121	5.34837	-4.43509	2.43573	4.59567	1.88781	-2.22692	-4.70018	-3.10077	1.29962	8.2383	4.14963	0.0844938	4.44538	-4.12318	7.84955	-1.05708	1.65805	5.49808	-6.19955	-8.12098	-4.72252	9.50107	3.08766	-3.43438	-2.0096	-0.0406868	8.14914	6.84605	4.62917	3.83586	1.9207	1.58421	4.25483	2.47167	3.52898	1.44022	-8.32133	5.6618	4.27577	-7.22405	4.03821	-3.9105	0.999045	3.14429	-6.50257	-4.84486	-5.27627	0.063909	6.48389	2.35036	-1.81118	-5.36772	0.86469	-5.43656	4.38111	-0.236817	4.0229	2.87285	-5.33973	4.93264	-1.07089	2.22338	-3.06965	-4.28366	-4.5674	-1.4218	8.21487	2.74274	-1.26337	0.584431	-1.98714	-0.545601	3.66218	0.385324	2.47572	1.12058	-4.68602	-1.66321	7.2069	-0.428676	-1.06235	-1.56406	3.18338	-4.04533	-0.40379	-1.3176	-1.74949	-5.05702	-0.868824	-4.17986	5.46581	-0.314822	3.41967	-2.13219	5.34234	10.3637	-2.17364	1.38894	
3.8185	-9.15929	-8.01792	3.53342	-8.0925	0.122425	1.64291	17.5048	-1.559	-13.8666	-7.69922	0.940996	-2.14521	0.164995	-10.677	-10.9249	15.4928	-4.03989	-10.2286	7.33179	10.0292	-5.168	2.68493	-12.5746	3.88077	-3.60338	1.76578	-5.78296	2.90231	11.045	0.683655	1.25164	3.09841	1.02796	-3.54725	5.37684	-21.8964	2.84476	-9.21942	-7.67897	15.8601	10.3549	9.73524	-1.5227	-15.9266	-10.3738	-0.294463	17.5175	-1.80868	-6.69876	10.716	-1.28242	-7.03969	1.29491	7.81941	-5.39489	-8.44966	-8.32635	4.43435	12.9016	-4.10165	1.86858	-2.86104	2.60795	-5.74042	5.85864	3.03531	-11.665	3.72587	6.92353	5.41151	-12.2888	-1.05889	-5.42452	6.63361	12.0146	-16.4916	0.158933	8.10663	-3.88456	-20.3253	-3.50862	5.83527	2.27987	6.63401	-4.35912	14.4192	-0.488406	-7.02017	2.39772	16.1821	20.5589	7.02878	-20.6396	4.02846	-0.660936	-5.11048	-5.49715	12.7922	-2.21952	-17.2202	12.345	2.98797	-12.3226	-6.46353	-10.5537	12.4472	-4.84324	-7.40658	-3.32464	0.404263	8.55512	-9.10441	1.20178	-13.7348	-5.05785	-6.46274	-2.29212	9.49501	18.1845	4.69225	-19.206	-0.0794639	18.9044	10.6478	19.9731	5.38177	-0.949715	18.0124	-1.82145	6.17986	21.3149	0.33391	-3.15171	-1.54969	2.4593	10.5536	-15.4034	-14.8175	1.9084	2.70451	-13.3942	4.47698	-3.07132	17.1027	3.51063	10.1143	1.42994	-17.8875	0.623412	11.1323	3.26395	-4.18119	-5.21946	8.55136	-0.408658	9.29631	1.77248	1.72038	7.5759	-21.1501	16.1135	16.1193	-2.56978	-6.48938	-0.705615	1.82412	10.0143	11.8816	-0.445197	-10.9728	-0.671157	3.93918	-7.17509	13.2797	6.7383	15.0637	7.50763	-0.536941	3.77553	5.79198	29.1103	6.06402	-3.8736	0.118304	3.01613	14.3323	3.0802	-8.85683	-9.63896	-9.74558	-16.6461	-9.89058	-12.585	19.1636	-4.00544	10.6246	2.12043	11.3887	17.8478	
