3.93442	-9.06838	-4.93986	-0.788293	2.69261	1.00117	-1.55007	-10.4543	-4.88837	-1.0121	1.05064	1.97029	0.633288	-5.14312	-1.85794	3.37897	-5.10105	-2.17545	2.17274	-1.84086	-1.89785	-6.30068	13.2967	-1.8466	-4.09783	3.51156	9.52967	-6.41266	-6.46183	-1.93065	-8.33849	-3.86956	-1.02048	1.68989	0.780303	-2.9199	-0.813286	-3.48095	-0.740509	0.824775	-3.76258	-3.59963	-2.98182	-3.14243	-0.795201	1.42869	-0.35311	0.888856	-0.806475	-0.966644	-0.914235	-1.02505	-0.0646848	-6.10061	-6.4221	3.23041	-2.1543	-6.11373	-0.449129	4.45844	8.15876	-1.06536	1.62685	5.11783	-2.68747	-1.3569	-0.113029	-2.75236	-1.96048	-4.44582	2.57706	2.8363	-0.93389	-0.126781	0.381183	-3.33131	-5.12626	3.48141	1.4883	-3.18749	-3.83191	-6.04735	-10.902	-1.64403	2.3977	-2.83051	6.15485	-7.38212	-0.601205	12.8084	-2.4869	-5.27877	4.41959	1.75573	3.80494	-5.5147	-0.285203	7.80032	0.376115	2.04766	1.63544	8.84744	4.38576	6.32753	-6.55873	0.092505	-1.75043	-3.22844	4.88344	-2.28914	1.3409	-5.35203	3.48213	2.85284	-2.26583	2.49845	4.01058	3.69301	-0.00179182	-8.08392	5.39577	-2.83062	-3.3152	0.173532	1.46005	2.23939	1.92154	3.53011	6.64277	-2.64501	0.186157	-0.0775043	-3.41599	-0.903776	3.71772	0.695389	7.96457	-5.4221	-0.121744	-0.430306	-2.08106	2.19942	-9.14111	-3.42477	3.37981	-1.73126	2.12868	4.30346	4.08501	0.746716	0.882487	1.35729	-6.64881	-2.97661	-3.3953	-0.74528	8.49401	4.06409	-1.72336	-6.21041	-2.55894	-1.00765	8.25653	5.22543	-0.57737	-6.3628	-0.33653	2.39948	2.97273	1.32033	0.590513	-4.50565	-5.19992	-2.17858	-1.42144	-1.71246	-0.821949	-2.99432	-3.4368	-6.17111	4.37207	-0.579662	-0.974086	6.33443	4.3277	0.000249052	-4.4414	2.66543	-5.15394	-4.67324	-0.81796	1.26098	5.49164	3.88882	-12.2679	1.98657	-3.72214	4.18198	-7.59585	-0.377123	
0.295402	-0.281824	-0.184849	-0.298473	-0.527416	0.291978	-0.995835	0.876326	-0.585478	-0.225732	0.229744	-1.1784	0.499637	1.26794	-1.72397	0.0105801	0.207228	-0.403504	0.509335	0.846306	-0.578832	-1.25884	0.512643	0.572677	0.920458	-0.00568417	-0.97932	-1.03582	0.481995	1.57682	0.464442	0.614632	-0.388051	-1.00826	0.561034	-0.372829	-0.715117	0.316452	-1.23043	-1.79659	-0.495758	0.00117952	-0.799499	1.12763	-1.41837	1.64784	-1.4774	1.848	0.285561	0.0563377	-0.697212	0.00637794	-0.974499	0.160176	0.497837	-1.65764	1.19051	-0.142624	1.0612	-0.731857	0.611336	-2.79378	1.28543	-0.0877256	0.0403359	0.423067	1.17498	0.715081	0.351982	1.28216	0.178876	0.793712	-0.476029	-0.33416	1.56856	0.802519	1.01382	2.21056	-0.135948	0.695703	-1.01937	1.13314	0.500753	-0.563303	-0.553137	-1.49967	-0.0953698	0.28642	-1.33798	0.277511	-0.812326	0.218803	0.327481	0.0234322	0.541404	0.0088667	-0.76015	0.572912	-0.619285	0.32951	-1.05345	-1.40165	-0.0770477	1.56047	2.31733	-1.33862	-1.54897	-1.52501	-1.27445	1.92678	-1.91929	-0.102626	-0.212457	0.261923	-0.117135	-0.150895	-0.502513	1.12918	-0.81578	0.591678	-0.125912	1.71301	-1.2841	-0.860084	0.421113	-1.39481	-0.763885	0.0906411	-0.284165	-0.0304595	-0.957745	-0.153114	1.14872	1.15953	0.724761	-1.86152	-0.271683	-0.614053	-0.470555	-0.403922	-0.982786	1.55964	-2.26019	-0.957734	-1.21723	0.627258	-0.27884	-1.49381	0.618306	0.676054	-0.57424	-0.115319	-1.44712	0.527711	-0.082224	0.155669	0.281517	0.562813	-0.421234	1.45273	-0.468911	1.00118	0.466578	0.236538	-1.99482	-1.51686	-2.01438	0.709583	0.25921	0.0620284	0.436136	-0.793849	-1.41151	-0.648937	-1.34314	-2.24666	0.912378	0.0415483	0.921448	-1.46043	-1.47704	-0.420731	1.02993	0.154445	0.350873	0.180699	-0.122983	0.464818	0.786543	1.38871	0.95401	-1.25496	0.468293	1.01303	1.08982	-0.0647648	-0.632121	0.741456	0.251739	1.06524	
-0.230955	-0.678198	0.257991	-0.0572671	0.940288	0.507998	-1.19279	-0.870039	1.9964	-0.412642	0.566719	-0.698353	2.54244	0.359048	0.535242	2.00161	1.32373	-0.702156	-1.14261	0.630488	-0.490524	-1.1851	-0.554189	-0.848657	0.279477	0.358096	-0.592467	0.391786	-1.48274	1.38079	1.29018	1.78882	-1.75373	-0.314069	-0.198312	-0.363495	0.671714	-0.193963	-1.78195	-1.14477	0.6848	-1.11041	0.953569	-0.839879	-0.236859	-2.37869	-0.304551	0.355679	-0.561921	-0.0910259	-1.27804	-0.152092	-2.16229	-0.704218	0.420089	-0.664716	-0.365559	0.190118	1.57316	1.2324	0.307045	-0.151399	2.04752	1.66944	-1.11408	0.0489402	0.95742	0.684259	-0.733341	0.531236	-1.10255	-0.939437	2.2458	1.94919	-1.0311	-0.0743429	0.977854	-0.304737	-0.141637	-0.0739162	-0.0461508	-0.149862	-0.607663	-1.1809	-0.308977	1.43366	0.00566875	-0.409643	-0.0714138	-1.11689	-0.242739	-0.674971	0.816542	1.44728	-0.954013	0.559981	-0.40685	0.0634329	-0.733399	0.61195	-0.815876	0.24728	-0.0979503	0.943172	-1.73957	-0.630438	1.72025	-0.296748	-0.694324	-0.148812	2.33598	-1.85688	-1.84555	2.19997	-0.316729	-0.0827503	1.17816	-0.207861	2.07369	1.94989	0.4164	2.72902	-1.20028	0.114583	0.545516	1.0276	0.776643	-0.505472	-0.781119	-0.654063	-0.51851	1.95693	-1.05508	0.212365	0.783374	1.39252	0.85422	-0.851339	-1.28539	0.0813971	-1.62805	0.2016	-0.900068	-1.97811	-0.693526	0.245022	0.79655	-0.688618	-0.759824	-0.673907	-1.20352	0.599894	1.00597	1.41459	-0.173031	0.714252	0.69406	-0.169811	-0.152223	0.157513	0.24378	-0.126895	0.927412	0.528874	-0.382382	1.62488	-1.12633	1.31281	0.986589	-1.4759	-0.93379	1.23288	-0.567407	0.702711	-0.17128	-0.456467	-0.841126	-0.519954	-1.16336	1.0753	-0.301174	-0.0498139	-0.216387	-0.442498	-0.826231	0.0822559	-2.78099	0.216338	-0.942686	-1.95112	0.608016	0.440617	0.611191	-1.50895	0.0911746	1.22588	-1.2425	-0.246784	-0.562087	-0.414853	
-0.629556	1.52308	-0.664092	0.781663	0.815092	-0.681744	0.393636	-0.821736	-1.71379	-0.24878	1.8178	0.0623403	-0.219996	-0.632171	-0.523525	-0.495697	-0.112098	0.419116	0.324674	-0.981621	3.98964	0.146868	-1.16232	0.38291	1.86358	2.0863	0.240251	-0.509346	-1.6174	1.44128	-0.226415	1.36377	-0.457323	0.270231	0.03898	-2.7532	-0.256084	1.67355	0.372432	0.620692	0.137729	-1.63197	0.380274	0.189591	0.350419	1.04433	0.86355	0.000292352	-0.572673	0.678714	-0.903339	-0.417764	-0.32257	0.350867	-0.640115	-0.487023	-0.768614	-0.446948	-1.06242	0.994051	2.02632	0.134904	-0.202638	0.279141	-0.235005	-0.580601	0.21769	-0.430738	-1.4243	-0.0125521	-1.75416	-1.31451	1.20152	-0.234803	-0.278388	0.565871	-0.271798	0.29465	-0.0954288	-0.523209	-0.488097	1.78507	0.222961	-0.148413	1.75649	1.18923	0.0530579	-0.209545	0.958851	0.766701	-2.30151	0.18336	0.106382	1.60564	0.25962	-0.31606	1.13332	0.284547	1.36444	-1.05775	0.699033	0.833722	-0.800033	1.57891	1.2491	0.761574	0.299735	0.892778	1.73238	-1.6659	0.815573	-0.709032	0.938649	-0.367553	0.124671	0.606367	0.34163	-0.552657	-0.0624908	0.998317	-2.11679	-0.214182	-1.34144	-0.180614	1.58703	0.440929	-0.799855	0.999018	0.0394457	0.003865	0.984568	-2.5666	-0.270319	0.914638	-1.14934	0.0374747	-0.0625338	-1.0414	-0.0776732	0.0393753	1.2366	-0.843298	-0.328818	0.0816861	0.15671	-0.984813	1.18389	-0.483418	0.601387	-0.839375	0.796583	0.527978	-0.744562	-0.758103	-0.0432769	0.977047	0.633228	1.0724	1.22568	-1.68128	-0.452483	-1.58426	-1.4151	0.963385	-0.747921	0.142903	-0.432258	-1.1233	-0.127111	-0.212886	-0.210824	0.541769	0.667147	-0.996416	-0.175624	0.032632	-0.325415	0.63803	0.259632	0.740377	-0.24713	0.351314	1.945	-0.825736	-0.113331	0.0413209	-0.23861	0.489394	0.764852	-0.118045	-1.21038	-0.286222	1.02126	-1.36427	0.413175	-1.15708	-0.646185	0.586798	1.65573	-0.0798775	
3.86414	-17.3144	-10.1494	-1.05744	7.79384	0.23263	-4.68304	-17.6333	-14.1829	-6.53148	0.557316	2.20702	-2.65791	-10.1468	-2.79805	1.89557	-8.86004	-2.02764	3.8991	-4.86342	-1.97877	-12.4814	20.6269	-3.44828	-9.10012	8.23182	15.3975	-11.1962	-8.3819	-1.81991	-13.7883	-3.52592	1.2151	3.03864	-1.97254	-6.67538	-1.37071	-6.16794	-1.06863	4.58109	-6.00467	-3.59877	-5.98901	-1.77536	-0.262398	2.82951	-2.64638	3.53617	-1.45633	0.625348	-0.504598	-2.47442	-0.254957	-11.203	-9.79939	5.13872	0.0233252	-8.93945	-1.66904	8.78556	9.38478	-3.86374	4.413	7.88724	-1.61078	-2.23479	-0.627053	-4.52159	-2.99372	-6.74206	3.09138	4.13468	-0.142165	1.91395	1.15056	-3.90525	-8.98738	5.35672	2.77503	-6.31164	-8.96758	-12.2523	-21.0765	-1.19826	3.70881	-4.96119	7.50537	-10.6491	-0.388323	19.0733	-2.76401	-7.38284	8.8031	4.96855	7.66428	-10.1875	-2.22663	11.9696	-1.04977	-0.720615	0.748502	10.9737	7.13047	9.7823	-13.1617	1.65805	-4.56068	-5.51118	5.69608	-3.75211	0.386361	-12.6956	5.69215	4.77823	-0.242956	5.61631	8.47325	9.41499	-2.44397	-15.2491	9.80348	-1.1126	-6.74314	0.825904	5.95771	2.21009	2.05837	4.12977	15.091	-6.72803	-1.64817	-1.70015	-4.41663	0.336652	4.59641	-2.43968	15.8272	-7.569	-1.0733	-1.06629	-5.57377	2.71993	-14.6206	-2.70475	3.79588	-2.5165	1.60455	4.16778	7.75416	1.44817	3.4581	2.79995	-14.046	-6.18879	-4.80253	-6.28407	13.0348	3.20822	-3.43376	-10.8819	-4.08125	-4.27844	16.5214	7.86846	-3.42482	-11.8115	2.35611	3.03199	6.15878	0.76477	1.08633	-8.01363	-7.23071	-5.46227	-0.601943	0.0412332	-1.02127	-4.35288	-3.82328	-7.87793	8.57134	-0.657135	-1.07588	9.51335	9.34564	1.1639	-7.59712	2.68509	-9.92398	-7.95626	-3.3911	3.23618	11.9539	7.16544	-21.1117	0.816484	-5.56884	7.12737	-11.9347	-2.9785	
-0.304259	0.945936	2.61613	-1.12651	1.62473	1.79351	-1.355	0.207936	0.902507	-1.89318	2.19093	0.84249	0.839202	-0.108219	-0.808307	0.108185	-1.0116	2.40573	-0.186211	-0.179177	-0.366654	0.866961	-0.972595	0.272002	-1.78999	0.475111	1.62921	0.959059	-0.297968	-0.540958	-0.815048	0.64373	-0.555746	-0.544522	1.66266	-0.732421	0.73243	0.474375	-2.01257	-1.30682	0.816364	-0.0190603	1.809	0.931964	0.922814	1.46279	0.20893	-1.71741	-0.456966	1.27285	-1.19709	0.503893	1.05545	1.11029	-0.878026	1.17239	-0.478843	1.37743	-0.412157	-1.39189	-0.992211	-0.628695	0.165152	0.333353	-0.130594	-1.00211	-0.359119	0.326944	-1.69939	0.959595	1.22737	0.573132	1.95077	-0.155185	1.16368	0.952434	0.927499	1.78919	0.0372144	-2.34048	-0.501818	-0.443105	-0.00113989	0.0354377	-0.423244	-0.841876	1.46253	0.628129	-1.5867	-0.117519	1.21383	1.53318	-0.372878	-0.479123	-0.0540401	-1.17399	1.01097	-0.804058	-0.798244	-1.02735	0.7174	1.09046	0.573406	0.312117	-1.41527	-0.144971	-1.23811	2.60282	-0.116509	-0.70974	-0.777125	-0.960382	-0.994836	1.84424	0.259414	-0.223574	0.0973256	1.06227	0.666872	-0.540726	0.683296	-0.301434	-0.361436	-0.257785	0.418009	-0.754417	0.66552	0.504084	0.390464	0.605381	0.46051	-0.521607	-0.0386553	0.179597	0.505305	0.596025	0.828531	-0.385483	0.925433	2.48618	-1.23878	1.40761	1.4319	1.06349	1.55053	1.27884	0.59447	0.577044	-0.379564	-0.472448	-0.543523	0.776785	0.750692	1.91106	-0.995671	0.209305	1.28312	-2.32731	-0.210712	-0.682615	1.00706	-0.678181	0.108649	0.208268	1.0129	-0.451688	0.3621	1.2566	-0.856458	0.65992	0.65591	1.03328	0.310367	1.23115	-0.321559	-2.74078	-0.866463	0.191125	1.55939	0.635039	0.516799	1.11649	1.35476	-1.35784	0.605481	0.90356	1.94156	1.56029	1.12461	-0.767274	-0.557959	1.49895	-0.860612	0.244488	0.571548	0.762002	-1.70309	0.675392	-0.481834	-0.489903	
0.17035	-1.2418	-0.856257	0.722042	-0.290779	0.665904	0.335523	0.315632	0.332731	-0.6498	-1.51796	-0.233875	0.258099	-0.240509	0.815234	0.0158876	0.0309147	1.00487	1.09016	-0.334952	0.567247	0.645327	-2.27839	0.260521	0.2937	-1.56989	0.58734	1.00744	-0.259304	-0.826176	0.816666	0.834259	0.0946095	0.0761276	0.679633	1.28907	-0.67447	-0.575178	-0.130343	0.08836	-1.50661	0.622965	-0.149665	-1.20019	1.33808	-1.19987	-0.178031	0.99275	-0.906179	-0.886535	-0.0316718	0.334881	0.886078	2.15829	-0.485912	0.0147681	0.0217519	-1.32685	0.380436	-0.338719	-1.03051	-1.39405	1.0822	-1.33156	0.192388	0.697187	0.370894	0.572628	-0.110204	-0.668572	-1.76243	-0.828862	-1.41496	1.60199	0.873978	0.218499	-0.498355	0.306148	-0.480893	-0.965259	-0.373147	-1.28119	0.529652	-1.70399	0.294344	0.361271	-0.293214	1.05501	0.10762	-0.975132	-0.950962	0.618774	-0.661383	0.33057	-0.737284	-0.372489	-0.626592	0.0190992	-0.575819	-0.435469	1.4438	-0.966644	-0.816724	-0.502249	-0.543944	0.600093	0.321501	1.10615	1.77363	-0.897314	-0.581742	-1.28499	-1.11253	-1.88637	-1.98382	1.42424	1.12243	-1.45322	-2.24698	-0.583911	2.47884	-0.807359	0.00974013	1.2986	0.467568	0.0911926	-0.0878806	-1.09118	-0.128807	0.525683	-0.237356	-0.279281	-0.823898	0.695035	1.33451	-1.23333	0.364123	-1.49883	1.9786	-1.24621	0.720041	0.249637	0.350289	-0.61304	-0.748258	-1.99134	-0.140421	0.977142	0.107375	-0.413607	-0.823809	0.922049	-0.168042	-0.131392	0.743072	-0.0409922	0.0956471	1.02164	1.0898	-2.37475	-0.772284	-0.682517	-0.185551	-1.50535	1.1579	-0.100703	0.42266	0.65665	0.0587798	-0.824779	-1.32964	-0.787488	-0.189757	-0.834853	1.18316	0.595168	1.20474	-1.50259	0.417324	-0.790813	0.265271	-1.33845	0.918405	-1.3752	0.328225	-0.228769	0.957566	0.228227	0.454123	-1.46184	0.303351	1.26183	-0.252379	1.04649	-0.324462	0.487875	0.446417	-0.15744	0.505203	-0.728301	
-0.119138	0.00353789	-0.812682	0.397919	-1.53141	1.22742	-0.265018	0.508909	-0.341715	-0.489243	-0.224681	1.20702	-1.25655	0.525699	0.387631	1.31774	-0.400801	0.231403	-0.551212	0.286871	-0.219653	0.448151	-1.52748	-1.00077	1.29105	0.422549	0.411549	-1.32372	-2.07589	1.04541	-1.46965	-0.288085	-0.527028	-0.978768	-1.50279	0.290554	-1.45777	-1.03114	2.09846	-0.891683	-0.351913	0.689993	-0.394393	1.33596	0.703279	0.981107	1.42785	0.563033	1.00374	0.271037	0.928008	-1.38387	1.09697	0.300121	-2.00742	-0.311679	0.786229	0.939971	0.133536	-0.213948	-0.0779183	-0.379849	-0.0497859	-0.706337	-1.48227	1.68278	-1.20122	-0.955723	1.8748	1.35649	0.586698	1.41094	-1.38736	-2.66555	-0.593812	-1.37901	0.798363	0.351763	1.27469	0.26923	0.55821	-0.482066	-0.521747	1.15352	-0.258763	0.502351	1.41647	-0.294085	0.0725795	2.3228	0.188274	0.0123574	1.53654	0.980668	-0.825059	-0.290157	0.678797	-0.234248	-0.649788	1.29562	-0.687835	0.839745	1.26558	0.78861	0.298211	0.221541	0.183462	0.532895	-0.368695	0.138744	-1.4357	-1.07731	-0.251822	-0.553769	0.472567	-0.862397	-0.169086	-0.468251	0.488727	-0.137444	-0.0487339	-2.26617	-0.646223	-0.799317	-2.31814	0.6764	-0.429765	-1.96191	1.37728	0.398322	-0.398539	1.1598	-0.262082	-0.703518	0.235721	-0.358942	0.544251	-0.833948	-2.14005	-0.590877	-0.606649	-1.36131	2.11989	-0.938576	-1.43233	-0.366664	-0.361515	-0.202987	-1.59374	0.253379	0.620072	0.685232	-0.0391935	0.398582	1.41375	1.95538	1.88936	0.172088	0.15603	-3.41845	-0.984901	0.0312865	2.68133	-1.30679	-0.6823	0.120594	-0.761294	-0.170345	-0.00502402	1.03648	0.0583942	1.61711	-0.353623	-0.864842	0.115564	-1.12546	0.499162	-0.193444	0.711038	0.000876666	0.529742	0.641427	0.0320948	0.642351	0.658635	-1.75278	-0.533117	0.994884	-1.9142	0.789994	-0.197424	0.104978	1.12057	-0.264785	0.0790124	0.772217	-0.368828	-0.485657	0.195055	-0.431987	
3.17435	-14.2511	-5.47365	-0.864161	5.81296	0.263573	-3.08626	-12.9153	-9.1024	-5.7394	0.222905	3.15025	-3.3969	-8.53854	-1.63032	0.130105	-7.37713	-0.878309	1.61659	-3.00476	-3.25047	-10.5916	16.9807	-2.26979	-6.82958	4.90016	14.0838	-7.87736	-6.35857	-2.42956	-12.7014	-4.42917	1.22607	2.02268	-0.408119	-3.25386	2.82575	-5.86433	0.584175	2.69956	-5.08752	-1.87523	-6.21262	-1.99609	1.06074	2.72603	-1.88744	2.35475	-0.00272425	-0.458515	-1.22769	-0.386109	-0.213883	-9.01254	-7.7332	4.34206	-0.942599	-6.99813	-0.728012	7.73747	8.72825	-1.51079	2.63089	7.05254	-2.7912	-2.04995	-0.299993	-3.53433	-0.0912135	-4.25298	3.70963	5.3878	-3.42199	1.67125	2.75744	-3.86478	-7.72185	4.56589	4.3568	-4.37646	-7.59608	-7.7808	-17.1544	-0.401542	4.18149	-4.06891	5.48381	-6.07394	0.277561	17.2318	-2.34009	-7.63229	5.81307	4.80825	5.94362	-7.72599	-0.320048	9.54741	-0.731137	0.942835	0.244116	9.16266	6.99587	10.5496	-9.90164	1.61011	-5.85797	-4.85049	4.69434	-3.39934	2.10703	-11.269	3.97183	4.30899	-0.768743	5.37594	7.32561	5.14696	0.505343	-12.8746	8.24248	-2.14415	-4.83238	-0.396151	2.73892	1.59868	0.893004	3.02946	11.9786	-7.96544	-2.3275	-0.674164	-2.6219	-0.184771	2.87374	-2.1785	10.4958	-4.93455	-1.19452	-0.0947543	-6.28431	0.564672	-13.658	-2.10157	3.87195	-3.58361	1.83078	5.68201	7.08961	-1.2721	3.18287	1.84843	-10.4239	-5.4417	-1.33427	-3.55699	11.8827	2.99251	-2.52466	-10.133	-3.73946	-0.288141	13.9069	6.64685	-2.33352	-10.6029	0.265258	2.21438	6.72832	2.12721	1.78331	-7.06343	-4.4715	-3.67935	-1.82145	-1.97145	-2.69745	-3.46969	-2.35819	-6.52661	5.88401	1.78407	-1.54271	7.17774	7.93631	0.0325892	-9.11418	3.32854	-7.57188	-5.88468	0.619113	3.38408	7.37972	4.61074	-16.1837	1.54278	-5.64649	3.40055	-8.55164	-0.790447	
-0.622796	6.98366	1.90381	0.481578	-4.65176	0.830337	2.67944	7.01426	4.19256	1.11692	-1.51718	-2.38765	0.521252	4.35259	1.87047	0.54776	2.38212	-0.13511	1.08305	2.76171	1.71049	4.97165	-7.43084	0.961606	5.19463	-2.90388	-7.30592	3.152	2.75923	1.53717	5.18146	3.37457	-0.138127	-0.816496	0.46593	2.92384	0.671819	2.71699	-1.45872	-1.77518	2.53585	2.46691	4.09574	2.30867	-0.29145	-1.38	0.721066	-0.610786	0.405628	-1.40109	0.671276	-0.41225	-1.64215	4.54928	3.25241	-1.49996	0.878444	3.98999	2.38482	-2.31272	-4.2931	2.38319	-2.16211	-3.54141	-0.035739	1.00228	-0.776435	2.4814	-0.641041	2.20722	-2.68328	-3.44556	1.3374	1.05693	-0.115227	3.48355	4.74857	-1.00677	-1.45787	0.428081	3.25804	4.06371	9.67932	1.21146	-0.895404	2.52477	-1.74815	4.75307	-1.36726	-6.7307	1.62096	2.20812	-3.01903	-2.48992	-2.48553	3.47345	0.898079	-4.11641	0.998377	0.16698	-1.38144	-3.74408	-1.18479	-4.3378	4.50532	-1.25201	3.31113	1.07402	-3.03443	1.62536	0.191896	4.41113	-1.04258	-2.24472	-1.59463	-3.26356	-2.73323	-4.12901	1.62557	5.08362	-4.02154	1.13991	1.36403	-0.401676	-0.900604	-1.69541	-1.56429	-2.70448	-3.50229	3.3217	0.46031	1.7651	1.51329	1.17559	-1.81478	1.6955	-6.30965	2.60767	0.936979	-1.53932	1.84154	-0.388349	4.57218	1.50482	-2.61534	0.920064	0.237599	-2.50375	-2.75892	-0.0890193	-0.568076	-1.96045	6.6494	1.7498	1.37392	2.35002	-3.03696	-1.46852	2.49225	3.92786	4.0116	1.53129	-7.33011	-2.39088	3.2015	4.39713	1.09015	-3.99575	-3.00123	-1.24689	-0.339411	2.01466	2.2169	-0.156477	-1.57979	2.33293	-0.586101	2.54852	0.955014	2.82638	-3.69728	-1.2513	-0.783652	-3.30231	-2.46808	-0.176497	3.12779	-1.24694	3.17204	2.51804	2.76676	-1.98993	-5.32183	-4.57496	8.11139	1.63869	1.99232	-1.4501	4.00438	0.429801	
0.0438202	-7.08313	1.3182	-0.504032	3.00922	-0.508033	-0.862688	1.09162	-1.25716	5.00452	-2.604	0.325265	-4.55701	3.13883	-5.43634	-0.606664	-3.64212	2.62213	0.756562	-2.35039	1.21986	-0.851809	-0.508126	-2.22055	0.135398	4.28317	-0.0583703	-2.91005	3.3364	2.76445	0.145951	0.700528	-0.36117	-2.87332	0.365185	-1.20237	-2.04167	-0.899602	1.05393	2.71599	-1.59738	1.61171	-1.83213	-0.406168	-2.01104	-1.5253	-2.27202	-0.264885	1.45845	-1.48706	1.95199	-0.194865	1.30337	-1.55749	-1.81843	-1.38098	-3.96934	1.53602	3.74816	2.52245	-0.115877	1.61608	-1.09395	-0.160795	-3.45133	-6.25182	1.53206	2.12255	-4.32511	0.0556595	-4.07604	1.45296	0.127419	-1.67569	4.68065	-0.977459	4.38906	5.97799	-1.267	-3.45121	2.34404	-1.70572	0.864984	-2.52019	3.85664	1.19625	7.15274	0.493192	-2.07174	1.24228	2.95111	-0.347161	0.420093	1.49617	3.03682	1.34051	0.155814	2.65286	0.663134	-0.701867	-3.94147	-0.548028	-3.6585	-0.48066	2.06042	0.788902	-6.08796	0.766261	0.256342	-1.86457	-6.00278	-3.2229	4.33019	-4.82854	-2.7346	2.17214	-5.57643	-1.72779	2.02864	5.32571	-3.15369	4.96035	1.52464	-2.15436	2.05123	-2.21448	-1.86197	-5.08039	0.109161	-4.57011	1.59033	-3.14849	-3.5368	2.01703	1.16857	3.54506	0.825444	2.73885	-1.37752	0.686622	-2.03121	-3.38533	-1.96698	-0.576164	-0.0727797	0.0502137	-0.157836	0.90146	-4.31393	-2.10249	2.84223	-0.618075	3.6103	-6.10292	-0.147928	2.6669	-0.165611	5.71964	0.340298	1.06392	1.47017	3.79373	0.635071	-6.00131	-2.3505	-1.76857	-0.696236	-1.66589	-1.65226	5.73183	-4.72224	2.2247	0.392104	-5.22199	-0.06498	-0.920306	1.69365	-4.9862	-0.485203	1.14861	-0.242351	3.12334	1.74738	1.77291	5.21104	-4.31457	-0.49677	3.43951	-0.940261	-7.8006	1.68401	6.67001	0.102261	-1.34537	-2.26789	-0.0029782	-1.19683	1.18308	4.17811	0.688804	
-2.17061	0.973336	1.12186	-0.82289	-1.90257	0.110876	-0.737978	0.304263	-0.0924496	0.768057	0.257939	1.16062	-1.66752	-0.0679349	1.1549	-0.98056	-0.910189	1.14779	0.768885	-0.555467	-0.841193	-2.22997	-0.851628	-0.148328	0.607431	0.187057	-0.471509	-1.11137	0.512765	-0.314957	1.10044	-0.750111	-0.42969	-0.461425	0.331168	1.51859	0.444589	-0.171984	-0.0667984	-2.0529	1.47119	-2.42224	0.138865	0.163728	-1.83997	-1.13186	0.262091	0.161577	0.451733	-1.30128	0.159517	-2.17498	-2.51135	0.444689	-0.336651	1.24789	-1.08554	0.460125	2.02121	1.0143	-0.6741	-0.00778719	-0.320633	2.26612	-0.0819982	-0.336446	-0.248981	0.699624	-0.792434	2.10224	2.36274	-0.275673	0.492676	-1.51394	-0.33304	0.0171341	0.794902	-0.12212	-0.927893	0.877582	-0.527818	-0.0619867	-0.0681229	-1.17002	1.97602	1.73977	0.0377644	-0.888524	-0.847753	0.381665	1.29964	-0.543687	1.89381	0.460241	-0.0123093	-2.28411	0.163626	0.0585556	0.179737	-0.46432	-0.237855	-0.175731	1.04385	-0.000237162	1.01384	0.833856	0.722617	0.307695	0.0853017	-1.07798	-0.415429	-0.829431	-0.310581	-0.152741	-1.93194	0.211938	0.993222	2.13054	0.929905	1.46624	1.65451	0.425449	1.40719	-3.7488	0.211164	-0.990287	0.628799	0.0247271	1.53078	0.254587	-0.852663	1.76839	-1.52862	-1.63534	0.62646	-2.75356	0.855098	0.965989	0.655447	0.317587	-0.289446	-0.0650644	0.849284	-0.208215	-0.462002	-1.29429	0.525921	-0.290954	-0.659666	0.0867691	0.956313	0.237955	1.69004	0.981447	0.23949	-0.127012	0.582141	-2.11356	-1.39828	0.314691	-0.348864	-1.26711	-1.22838	0.37398	-0.326186	0.639914	0.0629918	2.652	1.21706	0.0800998	-0.482022	-0.804562	0.814401	0.16484	1.19442	1.06195	-0.900968	-1.67161	-1.33108	1.47943	-0.333059	-0.767968	-0.0118936	0.277488	-0.88004	-1.50473	-0.111607	-1.91601	-0.696075	-0.309487	-0.46575	-0.425974	0.468274	0.0258103	-1.63188	-0.534371	-1.29452	-0.640959	1.14646	0.714235	
