2.16969	-1.08948	0.231402	0.698176	0.708287	-0.627598	-0.327191	-0.267452	-1.00699	-1.18131	-0.925173	-0.706351	-0.555569	0.131	0.186548	-0.885689	-3.60952	0.173193	-0.171999	-1.6593	0.791965	-0.617467	-0.807739	-0.827069	-1.12079	1.10953	-2.34914	1.79578	-0.840976	0.872089	0.320828	0.0451343	-0.258957	-1.15872	-0.245469	-0.780882	0.0132906	-0.42725	0.889647	-0.124391	-0.938875	-0.469858	1.43116	-0.335522	-0.405208	-0.414572	0.681565	-1.19934	-1.02829	1.92383	-0.137779	-0.407618	0.083999	-0.522305	1.24279	-1.02339	2.09396	0.690449	1.67034	-0.243268	-2.20843	0.387656	0.775737	0.771961	0.428034	1.04334	-2.65299	-0.656363	-0.528888	0.58424	0.703673	1.72229	2.16263	-0.060484	-0.0898491	-0.159456	0.259457	0.481758	-0.828024	1.73579	-0.0961156	-1.36031	-1.89751	0.607203	-1.78733	4.70038	0.60354	-0.829588	2.44209	-0.238099	-3.57809	0.577463	-2.63349	0.440623	-1.49351	0.677625	2.66654	0.102493	0.0925184	1.58423	1.37634	-0.311807	-0.670685	0.0651164	-0.77034	-1.78377	0.531181	0.791221	-0.698009	0.202201	-0.668858	-0.69317	0.718982	-0.46489	0.938299	1.87177	1.37626	0.0097702	1.32074	0.338166	-0.056643	-0.0193169	-0.556831	-1.71616	1.23454	1.17415	0.916659	-2.83668	-0.294153	-0.20922	-0.0172015	-0.392297	1.21249	-0.48088	1.01678	1.41737	-1.40404	-0.224801	-0.723156	1.2185	1.85169	1.33236	-1.01669	0.191163	-0.840403	1.45433	1.30734	-0.616514	-0.857404	-0.849948	1.63741	-0.204293	-0.608222	-1.59401	-0.251534	1.26996	-0.569117	0.982144	0.00805906	-0.130515	-0.289382	0.0565282	0.162722	1.04759	0.455493	1.09824	0.949946	-0.204545	-0.243097	0.274177	-2.32912	2.07167	1.45527	-1.31324	-0.766329	-0.775554	-0.643984	-0.656131	2.31282	0.651163	-0.286004	-0.244511	0.968836	-0.627164	-1.62026	1.74187	-0.773552	1.72332	0.60148	-1.83788	0.806044	-0.410889	1.71213	1.3263	1.48026	0.970685	1.11756	1.80348	0.207179	-1.74589	
3.26522	-4.21356	-2.11338	-1.95574	3.79675	1.22942	-1.5371	-1.03218	1.56306	-2.07807	-3.58031	-4.99932	-3.50847	3.17817	-6.53276	-8.73239	-11.9783	1.69617	-0.445624	-4.13611	-5.22601	3.06297	0.772644	-5.54929	-1.60588	0.998538	-6.71885	10.9526	-3.19729	5.33459	-1.50997	-3.92464	-1.55159	-2.58992	-0.253514	-4.74304	-1.26094	-1.99584	2.79254	-1.36125	-6.00988	-0.21446	3.64721	-2.41593	-1.58226	-2.19708	0.67282	-1.22423	-4.35808	-1.41379	-2.39645	-4.28627	-0.950475	-1.05638	1.75522	-3.29795	4.87821	1.5102	-1.32575	2.13523	-6.17803	-0.490033	4.50439	1.33163	-8.41804	2.85394	-12.2336	-10.0008	3.68392	-1.62027	-4.10671	7.7936	2.28018	-0.587309	6.01542	-9.01349	-0.426063	-3.25955	-0.429497	11.0995	5.75003	-4.69011	-9.81268	4.99642	-6.84998	11.0536	-2.07972	-2.9466	2.22519	-9.7204	-4.86238	7.31452	-3.69069	2.69293	-7.49612	2.46482	4.16026	5.41957	-0.250997	8.50692	9.53944	-5.47857	-2.07361	1.94938	-0.154487	-5.14483	0.487333	-3.45882	-0.000664533	-2.97648	-5.54385	-0.286376	3.47508	-3.83164	2.43285	3.35543	-5.75517	1.81443	2.86621	4.59288	-0.460292	1.54561	-1.36048	-1.77166	-0.829291	-0.993187	-5.87677	-7.94072	-2.50256	-2.23426	1.98268	2.62616	5.49413	2.21607	3.38113	4.98616	-9.08903	3.48099	1.79107	6.4403	3.03799	1.17692	2.05093	5.53945	-6.38471	-1.92126	2.41043	-0.123069	-1.52907	-5.02369	2.47248	3.66773	-0.834799	-2.48266	-1.17406	0.389557	0.347615	5.89941	0.622784	-0.401227	0.748472	3.8156	-3.85449	0.580631	0.568266	-0.962208	2.09742	4.14473	-7.63756	-3.888	-3.82214	3.5866	0.173977	-2.97933	-5.61399	2.87045	-3.91437	-4.45775	3.7326	0.404853	-11.0838	-2.86906	-0.664273	-0.435889	-7.51809	3.32173	-1.75279	2.39485	2.19819	-1.33917	1.04132	4.56445	11.046	10.602	-2.30702	-1.99043	1.08827	7.44267	-1.35054	2.92682	
1.97491	-1.50344	-1.48989	0.0724374	-0.0693851	1.69648	-1.25373	0.0756691	0.146268	-0.839122	-0.788984	-1.45167	0.618316	0.605624	-0.934511	-2.46851	-1.87928	1.34948	1.66792	-1.31275	-0.854126	0.937327	1.70246	-1.05845	0.331763	-0.12477	-2.91956	1.04714	-0.336093	0.963662	0.1199	-0.197109	-1.04841	-0.776055	0.614959	-0.0560041	-0.131193	-1.22127	-1.09276	-1.14094	-1.10303	-0.392921	1.96892	0.0020293	-0.163307	1.83906	0.333255	-0.599167	-3.12341	-0.781164	-1.31177	-1.99442	0.38129	0.0693456	-0.704803	-1.19483	0.78327	-1.11921	-0.646741	1.02211	-1.7505	0.105372	0.853545	1.01578	-3.17922	1.33802	-2.71052	-1.74131	0.469121	-1.30202	0.613859	3.50427	0.224478	0.0263676	-0.501515	-0.414875	-0.243528	-1.87411	-1.07646	2.49569	0.882111	-3.16771	-5.11204	2.72935	-0.107689	4.46345	0.353597	-2.45992	-0.516804	-2.69198	-3.02399	2.75308	-0.00287168	1.64896	-2.12531	-1.39151	3.75077	1.95543	0.50181	2.12551	3.20892	-1.37427	-0.644203	-0.16831	0.479132	-2.01877	-0.400248	0.793907	-0.904481	-1.95446	-1.72996	-0.73865	1.57093	-0.379167	1.96137	1.8931	0.93386	1.0072	1.29624	0.835804	0.0369799	-2.87461	1.84392	-0.640789	0.505588	-0.0250643	0.159267	-2.08624	-0.771289	-1.0504	-0.284099	-0.155614	0.707744	-0.911589	1.34951	-0.611518	-2.62718	-0.496529	1.75153	3.07222	1.35082	-0.284793	0.300811	2.32032	-1.66072	1.1125	0.150921	-0.789107	0.0343814	-0.917372	0.282048	-2.11548	1.03715	1.11187	-1.33159	0.057757	1.17969	3.43734	-0.0152453	-0.369985	-0.40105	1.78157	-2.68184	1.19765	0.0797461	-0.838795	-0.646692	0.071419	-2.57106	-2.3664	-0.0929074	1.87511	0.679126	-1.58975	-0.766273	0.362668	0.343067	-2.38249	1.11385	-0.174226	-2.81876	-1.65533	-2.1148	-2.50778	-1.53595	-0.53058	1.0656	-0.667238	-0.764875	0.976727	2.55633	2.04467	3.53184	3.41467	-1.00793	0.605382	-0.346396	2.02087	-1.12322	1.74839	
-0.198882	-0.998233	0.536251	-1.45759	1.81198	1.4021	-1.09799	-2.47454	1.28545	1.66112	-2.13145	-3.3129	-1.37751	1.64486	-3.85402	-1.35564	-4.66335	-0.117348	-0.280914	-1.11525	-1.89546	1.30686	0.125914	-3.38552	-1.44685	-0.488241	-3.79927	4.16891	-2.17219	2.36816	-0.235729	-2.1365	0.391591	-0.787055	-1.84234	-0.881381	-0.440676	-1.15256	-0.51395	-0.0849934	-2.98111	-0.177079	1.14008	-1.4889	-1.38703	-1.51609	0.403696	-1.51644	-1.90069	-1.32729	-0.652628	-0.209032	-1.73383	-1.14463	-0.0101911	-0.454673	2.64449	1.72693	-0.304388	1.06699	-2.23558	-1.28506	2.88282	0.774129	-3.67385	-0.410073	-4.55672	-4.05565	1.85604	-0.33485	-1.95452	2.47615	2.23204	-0.914785	1.2831	-2.66004	0.457997	-2.76873	-0.309715	4.08068	1.75001	-1.72077	-3.98208	1.47988	-2.46833	4.71269	-1.21515	-1.52372	0.442429	-2.2053	-2.5116	4.04203	-0.906469	-0.287426	-3.51976	0.490783	1.1993	3.39362	-1.27069	2.17865	3.05767	-2.39628	0.198501	0.211712	-1.52869	-4.3678	3.1634	-0.378745	1.71918	-0.305633	-2.47656	-0.949342	2.48146	-2.32611	1.54989	1.56096	-1.59271	3.25741	0.982474	-0.689281	0.402507	1.13433	-0.967291	0.0455564	-0.183464	0.548912	-1.13096	-3.05432	-0.839715	-1.53498	1.17216	0.415468	2.58513	0.117512	2.30564	0.648363	-3.91765	0.211994	1.72673	0.924689	2.92522	-0.409961	2.95795	1.22156	-2.80825	-2.47654	0.371124	-1.81096	-0.022415	-0.62197	0.999619	1.07791	1.72642	-1.87167	0.0426056	0.439407	0.970162	3.34233	-1.32514	-1.79728	3.30846	2.15179	-0.998067	0.110781	-0.546059	-0.0810739	0.985143	2.44252	-2.23802	1.21992	-2.23253	1.90223	0.289864	-0.955315	-1.82764	-0.856249	-1.75413	-1.50151	1.64561	-0.310788	-4.08084	-1.34227	-0.715779	0.77292	-4.52827	1.63158	-1.4898	0.459551	0.828334	-0.054659	0.0815376	2.73837	5.21323	2.55586	0.162941	0.565393	0.903587	3.00505	-1.80682	2.87675	
3.17468	-3.56415	1.95668	-1.02017	-0.28275	1.96484	-0.97887	1.42797	-1.79313	-1.1736	-0.334412	-1.87636	1.11504	-0.0295071	-2.79699	-2.02607	-2.89162	2.34421	0.0333435	-1.99371	-2.44362	1.05642	0.510274	-4.4398	-0.679637	1.52125	-2.59991	3.58885	-0.319469	0.821622	-0.531688	-4.38129	0.151832	-0.74156	1.48213	-2.97189	-0.64726	0.0671714	2.71008	1.05477	-1.05328	-0.347564	4.37192	-1.55898	-0.367255	0.231971	0.488459	-1.0714	-2.55603	-0.62859	-2.55559	0.66005	0.580177	-1.66575	0.0588738	-1.51426	1.55246	0.454389	-1.2072	0.249719	-3.00767	-1.43191	3.76784	-0.421164	-5.05211	2.7264	-3.9143	-3.29716	1.24418	0.372246	-0.996971	1.45434	1.97334	3.4267	2.07886	-3.68072	-0.0756445	0.032302	-1.5909	5.73015	1.26452	-1.97138	-2.66367	2.74181	-2.54903	4.02419	-1.91001	-0.556062	-0.650777	-0.941608	-2.54596	3.78128	-0.810799	3.97406	-2.27757	0.417153	1.8071	0.0399448	-0.620751	4.50212	4.01474	-0.936526	-1.46793	1.44487	-0.198868	-1.27674	-1.58432	-1.52418	-0.711318	-0.67909	-2.98382	0.733572	4.13407	-1.78599	-1.72705	-0.564896	-0.0799895	1.45912	3.8226	1.93884	-1.16768	3.64442	-0.297962	0.564192	-0.922646	-0.413651	-3.5709	-2.58384	0.888149	-3.55686	2.45256	0.674191	0.410718	0.107038	2.28621	1.78759	-3.85299	1.82634	0.51298	3.74434	1.9391	-1.35732	1.10446	2.66802	-2.52593	-0.512253	0.262215	-0.494867	-0.788386	-0.552067	0.597219	1.3287	0.894917	-4.13142	-0.121357	1.97813	-0.259214	3.24801	-0.611445	-0.186689	-1.29839	-1.36612	-0.38048	1.14951	1.3294	-0.576554	1.56388	3.01926	-3.28698	1.29528	-0.643462	-0.227851	2.16047	-0.739608	-2.79946	0.355324	-2.24505	-1.32044	0.340127	-1.69855	-5.03498	-2.49718	-0.39169	-0.446916	-2.50897	2.39952	2.08929	2.11329	1.74114	0.165954	-0.121272	2.33512	4.77802	3.33374	0.818526	1.83499	-0.629776	3.60187	-0.89642	0.620797	
-2.33978	0.2569	1.81087	0.453754	1.20083	-0.720791	1.00131	0.42033	1.16631	0.687802	0.723785	-1.22842	0.0298517	-0.512202	-0.711593	2.10849	0.828901	0.482243	-0.928103	-0.328665	0.875424	1.48204	0.675444	-0.561098	-1.13309	-1.61637	-0.393938	-0.971564	1.1608	1.31107	1.04715	-0.607957	0.486565	0.666314	1.03794	0.743624	0.500022	-0.354342	0.0717301	1.90089	2.27915	0.0536224	-0.670114	0.360652	0.104478	0.376171	-1.718	-1.29103	0.919176	1.57766	-0.495144	1.00264	0.330492	-1.21955	0.328695	1.98164	-0.526123	-0.939028	0.482723	-0.756911	-0.203828	0.425844	0.83641	1.0511	-0.0105592	2.3096	0.422698	1.32434	-0.336227	-0.827084	-0.260918	-2.0112	-0.111466	-0.104139	-0.784471	1.70426	0.575862	-1.25778	0.575421	-0.208725	-1.31098	0.820281	1.44535	0.201029	-0.709255	1.03758	-0.544242	1.82687	-1.29702	-0.368592	0.159255	0.595276	0.425806	0.0406692	0.230288	-1.27443	-0.523431	-0.0935382	1.02693	-0.554406	-0.979015	-0.0762748	1.69318	-1.31519	-0.74232	-0.104765	-0.524863	1.34405	0.22904	-0.2196	0.0983779	-0.896116	0.521933	0.529564	0.634987	3.01376	-0.2274	0.302002	1.14289	0.0228314	-0.294247	-0.557891	1.50824	0.6998	0.633021	1.01216	0.183253	-0.589278	-0.21954	0.383964	-0.890736	0.431234	-0.0695747	-1.26744	-0.249012	-0.531581	-1.09163	0.306852	0.246831	0.333241	-0.468902	-0.694716	1.27544	1.10492	-0.401654	-0.529743	0.494994	1.3489	0.52533	0.497613	-0.307081	1.14602	1.52412	-1.32243	-0.0784005	0.509062	1.69453	0.121847	1.62713	1.66885	0.619336	-0.261012	1.0512	-1.18643	0.0838352	0.0955383	-0.599631	-1.1674	-1.76261	1.57138	0.833589	-0.9236	-0.136361	1.15424	0.640532	0.805989	-0.121237	-0.526279	-0.449221	1.91579	-0.942146	-1.44448	0.696983	1.15862	-1.12446	0.959762	-0.35435	-0.67376	0.152878	0.729738	0.0423055	0.143612	-1.3522	-2.08767	-0.454912	0.856396	0.491122	0.0637764	-0.171953	-0.0958321	
1.41092	-0.48095	0.349802	-1.98272	-0.634864	2.28643	0.832786	1.18604	0.0779008	-0.571081	-1.85444	-1.92732	-1.93742	1.27753	-0.64358	-2.97315	-6.09708	0.936067	-1.54821	-3.93261	-3.07215	1.16057	-0.854462	-2.21497	-2.54167	-0.393746	-2.02782	4.13871	-2.84939	-0.212532	-0.800152	-2.05395	0.191756	-1.90312	0.085481	0.320255	-2.27484	-0.919493	0.612156	-0.0559412	-2.69954	0.565118	1.4556	-3.15403	0.410036	-1.43475	1.46858	0.0995879	-1.23898	-2.09122	-1.30749	-0.378336	-0.222686	-1.57723	0.764475	-1.41022	3.61742	0.905384	-0.89743	1.96499	-3.6923	-1.39321	2.58399	-0.381538	-2.86502	0.471669	-7.49176	-4.96484	1.39899	0.492208	-1.97455	1.60244	1.52469	1.0814	2.12295	-4.01356	-1.08312	-3.48109	-0.820148	3.90261	3.42477	-0.877847	-3.17441	1.78709	-2.01982	5.62121	-0.874682	-1.10308	2.23352	-3.14691	-4.75909	3.61352	-1.62696	0.585169	-4.3492	0.490731	1.93297	2.36075	-0.131762	2.6474	4.65257	-2.41896	-1.48427	0.593448	0.593157	-4.71592	-0.589762	-1.79074	-0.872455	-0.54592	-4.51387	0.768743	1.51018	0.360937	0.64777	2.2863	-1.78224	1.4244	0.563216	1.43994	-1.02701	0.0383422	1.12802	-1.19179	-0.991463	-0.590056	-1.0113	-2.01429	-0.493954	-0.56256	4.02693	-0.0743798	3.18691	-1.17699	1.72385	2.48733	-5.96184	1.80741	2.08205	1.90431	1.07562	0.58102	3.01633	2.42388	-3.30366	-1.76742	1.40699	-0.980711	1.25299	-2.66257	2.27732	1.6482	1.18572	-0.902664	-2.29919	2.76745	0.701639	1.89656	-1.28195	0.18896	1.83872	1.40149	-3.41558	1.55182	1.40993	-0.260695	-0.213044	1.72396	-3.10035	-1.61468	-1.3206	0.20476	1.13943	-1.10812	-1.33509	-0.501406	-2.10856	-2.20436	1.09589	-0.157322	-5.47794	-1.81493	1.61577	-0.272741	-2.72032	1.78276	-1.01002	1.51231	-0.906556	1.47915	2.55961	1.94893	5.45425	4.40733	0.387637	-0.297393	0.458465	4.91605	-0.521309	-0.107594	
0.936003	-0.676064	-1.86241	0.307112	0.861682	0.568877	-0.421369	0.556281	-0.276962	0.674094	-1.15143	-1.30545	-0.157565	-1.12839	-2.76312	-0.912824	-1.68085	-0.761473	0.205037	-0.567247	-0.333281	0.018675	-2.51205	0.423405	-0.357456	-0.61794	-0.525544	0.760926	0.866364	0.301668	0.620092	-0.475929	0.371009	-0.680718	-1.22296	0.0659448	-0.0745941	1.23005	1.78713	-1.91489	0.266009	0.699212	-0.0941549	-1.18324	-1.74323	-0.598082	0.968536	0.54227	-1.24723	-0.599376	-1.56684	1.24327	0.398466	-1.248	-0.409722	-2.23559	-0.253182	-2.03892	0.199937	1.96956	-2.70962	-0.406798	-1.10993	-0.545664	-0.39174	0.434628	-3.44541	-2.66798	0.476567	-0.5866	0.518534	0.369437	1.18243	1.29589	2.21774	-1.25167	-0.758707	-0.283993	1.54942	1.55538	0.468221	0.394049	-2.4257	0.142039	-0.774178	3.00229	1.31456	0.89663	0.944423	-0.553662	-2.45505	2.63363	-0.0494837	0.367493	-2.51359	0.238685	0.902359	1.74462	0.726792	-0.79301	2.23871	-2.57284	-1.29003	-0.811116	0.483343	-1.07243	-2.14805	-0.362365	-0.627856	-0.0711761	-0.87265	-1.25594	1.08025	-0.647083	1.13426	1.53873	-1.80534	-0.631615	1.08761	-0.430823	-0.965966	-0.594059	-1.04664	-2.1307	-0.738347	1.77271	0.692591	-1.50642	1.56475	0.125366	0.348217	-1.64428	0.872657	-0.209711	1.37111	1.71002	-2.9901	0.748572	0.970455	2.28772	-0.273131	0.185012	0.161725	2.16732	-1.15764	0.239307	1.22813	-0.0999866	0.76675	1.59152	0.418849	0.208562	0.750397	-1.15214	-1.01228	0.106536	-0.0411598	-1.03399	-1.99225	1.41411	0.458797	0.190249	-2.2301	0.649702	2.08183	-1.0793	0.660378	0.641888	0.433173	1.80742	0.0210193	-1.9207	-1.98259	-1.38468	-1.00361	-1.05559	1.41268	-0.752115	1.49347	-0.140061	-2.12288	-1.10405	-0.115859	0.231532	-0.435481	0.333451	-1.15459	1.29977	1.06801	-1.65761	0.0970098	1.19749	2.58766	2.42069	0.917189	0.21694	1.53617	1.18471	-0.263845	0.628559	
5.38396	-4.15876	-1.44501	-0.622171	3.9053	2.82335	-1.21835	-1.28916	2.5661	-0.762121	-2.14446	-5.8573	-2.99748	2.77897	-6.19815	-11.7182	-11.2098	2.82233	-0.431039	-4.04335	-6.22273	0.976994	-0.670465	-6.12898	-2.49239	-0.214012	-7.71751	9.50799	-3.85976	4.54152	-4.32073	-5.04785	-1.01905	-4.66724	-2.04494	-3.13258	-1.25013	-1.0371	1.75849	0.437825	-4.97089	1.3148	4.98497	-4.17389	-1.92752	-4.15753	1.16247	-0.875719	-6.06807	-3.09674	-0.280519	-3.35221	-0.708343	-1.43297	0.627509	-3.08345	7.75215	4.16064	-2.3048	2.10214	-6.41083	-1.64167	6.10112	-0.0209596	-8.16575	2.28769	-12.2028	-11.6362	5.82605	-0.678036	-2.59521	7.51139	2.94702	-0.550907	4.62698	-7.56727	-2.61978	-5.82375	0.898143	10.2918	2.74612	-4.40352	-8.96945	6.59516	-3.66056	13.0884	-0.888353	-2.70995	2.68915	-6.85906	-5.29868	9.31419	-2.10516	2.0971	-9.51848	2.27495	4.8997	7.16319	-1.50246	6.62552	6.54023	-5.06133	-3.99939	1.25344	3.07733	-8.30611	1.88412	-4.97586	-2.12021	-1.89631	-7.45986	1.27359	4.14263	-1.1968	0.246243	3.77697	-4.80099	1.18519	2.96059	2.41719	-2.18758	-1.14426	0.185585	-1.04079	-1.92636	1.50596	-4.62956	-9.07118	0.214549	-1.27902	3.64074	1.46053	4.31516	1.33572	3.81534	5.90709	-9.83345	2.44489	1.45362	6.98014	4.1845	1.07035	2.79857	5.83287	-6.57315	-2.91166	3.0859	1.63347	-0.268482	-4.86071	2.22407	0.67063	2.4694	-4.38786	-1.47707	-0.1246	-0.414392	6.19492	-2.75503	-0.146031	0.0790582	5.2388	-4.69392	1.52692	1.99243	-1.52112	2.28485	5.12854	-7.37083	-1.53861	-1.84764	2.87338	-0.498644	-2.16467	-4.39786	1.26162	-3.46563	-5.66334	4.6756	-0.665954	-10.6848	-4.80885	-1.65914	-1.56413	-8.06335	2.62279	-4.0503	3.2001	-0.744481	1.29378	0.564895	6.99299	12.7506	11.2153	-0.534979	-1.39898	1.33901	8.93783	-3.58998	1.79557	
-1.24626	1.04178	-0.27279	1.53101	-0.701867	-2.09158	0.74903	0.135499	-0.0537175	-0.558856	0.943584	2.13419	1.35146	-0.268337	0.527479	2.35617	2.97529	-0.392352	-0.98634	0.928021	0.990421	-0.638853	0.675381	2.74702	0.343829	-0.603543	2.12602	-3.26534	-0.227387	0.60497	2.77474	0.465063	-0.212384	0.802756	1.11749	0.449433	-0.200996	1.64938	-2.16892	-1.95226	1.42653	-0.243068	-1.77758	0.661784	1.59703	0.409184	0.715409	-0.0948918	0.839566	-0.117632	-0.785913	0.404687	1.53532	-0.548222	0.947546	0.657172	-1.52399	0.242827	-0.0528619	0.78803	2.19349	-1.3173	-2.39631	-0.141904	3.68856	-1.50336	3.25094	2.47852	0.271184	0.0496556	0.833058	0.503605	-1.0801	-1.39339	-1.1187	0.966543	1.36867	1.88671	0.423747	-0.0286258	-1.10551	0.143887	2.10539	-2.06592	3.34922	-1.88144	-0.932555	1.89261	1.48579	3.68877	1.78107	-2.0349	1.28392	-2.05677	2.46258	-0.293933	-1.5337	1.81151	-0.773182	-1.30584	-0.834305	-0.806112	0.65328	-1.65283	0.236282	3.27361	-0.245143	3.00875	0.0445361	1.67214	0.91584	-0.500178	-0.394285	0.456678	0.388104	-0.593371	0.231329	-0.602116	-2.27078	0.0819137	-1.19118	0.0168084	-1.0104	1.32132	0.4863	0.690937	2.05099	2.31523	-1.74028	-0.931227	0.689925	-0.000347022	-1.9495	-0.189377	-0.499133	1.37083	0.0946516	0.252765	-2.75629	-0.897721	0.155669	-0.713599	-0.918896	-0.920461	0.689784	0.510008	0.221518	0.838081	-0.107933	0.751499	-0.56862	-1.04047	-1.29062	2.70536	2.52918	0.545339	1.10493	-0.95524	1.16264	-1.8792	-1.22183	-0.388563	1.29726	-0.0107731	-1.01801	-0.00982839	-0.782782	-1.12938	2.41991	0.0362737	1.40697	0.168552	-1.28165	1.22273	1.02089	0.50445	2.44637	-1.86635	-2.52296	-1.78343	0.408512	0.68196	-1.19287	1.72454	3.53181	0.298696	-0.186501	-2.36334	1.34667	-1.99887	0.681873	-1.99428	-4.51648	-1.54719	1.83002	1.98646	-0.705161	-1.32319	-0.971943	-1.62186	
-3.07605	3.11951	0.0495842	1.61449	-1.80052	-2.97329	1.8458	1.6263	-1.43312	-0.0160047	1.95181	7.56471	2.47342	-3.94997	5.86762	8.58197	11.1434	-1.96851	1.70913	5.32673	6.22554	-3.28404	1.08674	6.47992	1.25712	0.342617	7.60559	-9.95417	5.8193	-4.33811	3.21662	6.27831	1.42496	4.29321	3.17347	3.841	2.39536	-1.09851	-0.441829	2.20727	4.21234	-1.98299	-3.09237	2.54455	3.16543	4.72973	-1.24209	0.779387	8.1117	4.13602	0.979881	2.72446	1.99754	4.28047	-1.28374	2.18895	-5.88339	-1.90833	2.01287	-3.75278	7.4166	2.58455	-3.37369	0.726794	8.38778	-2.54992	11.4951	8.64641	-3.49311	0.409972	3.50283	-6.56802	-3.88201	0.0419008	-2.58736	6.88519	-0.347371	2.31024	1.17548	-10.1226	-5.0862	6.94415	7.94933	-6.07494	5.11171	-11.0452	0.557121	1.92205	-5.04752	6.89891	5.66458	-8.02658	2.79319	-2.44992	9.59052	-3.79197	-4.6925	-5.33845	1.50391	-7.90071	-7.6516	2.94656	2.42984	-0.590816	-1.9432	4.41994	-0.374731	4.67798	2.99778	1.73593	7.89906	1.87297	-4.02605	1.50144	-0.10005	-5.40865	4.70698	-3.91389	-4.79966	-2.06146	0.299181	-0.603797	-1.24188	-0.634916	1.95916	-0.399662	4.86506	6.59435	0.945574	3.31764	-1.91016	-0.158436	-3.86625	-0.717884	-2.30624	-4.34601	8.64215	-1.04147	-1.69289	-5.26484	-3.86399	-0.438961	-3.16848	-5.95058	6.46099	0.838385	-2.95594	0.687451	1.64781	6.32135	-2.50624	-2.81538	0.298251	2.71143	3.06235	0.547109	-0.828338	-5.8042	0.2176	-1.4298	-1.07052	-2.91265	4.46103	-1.52618	-0.562169	1.70268	-0.337102	-5.33884	7.33375	2.59603	3.2539	-2.32696	-0.361605	1.45467	6.5025	-2.21625	3.39809	4.94468	-3.94854	0.809038	11.1171	4.19004	0.830815	1.86168	8.36969	-3.10808	3.28698	-4.23292	-1.36467	0.385407	-0.800718	-3.83346	-11.2796	-8.4048	1.21553	1.9435	-0.918363	-7.33771	1.20041	-1.77754	
-2.04446	4.92798	-5.99328	2.2183	-0.70678	1.23123	2.02135	-2.15776	4.21704	-5.69147	-3.1979	-2.74392	-4.9683	4.42236	-2.71228	-6.00534	0.489339	-5.74542	3.53448	-3.09596	0.309628	1.0345	1.72633	0.691543	-0.0893357	-3.99829	2.34724	3.2248	-0.820649	-2.35978	-4.02088	8.15234	1.5676	-5.96012	-5.61126	-2.08092	-2.87004	2.31169	-2.16215	-1.54505	-3.18254	5.79084	-8.22631	0.514764	-1.45609	-4.79426	-0.605139	2.16385	-0.450749	0.86896	2.72343	-3.90218	-6.30163	-4.45506	-0.864979	2.88493	3.15311	-2.02387	1.21192	1.19238	5.2269	6.27126	-11.5613	5.19025	5.23795	-0.657496	-0.759852	-2.04138	6.67001	-0.658961	1.42653	2.2423	1.08331	-7.41441	-3.65077	-0.746658	-10.4854	-0.825783	1.91415	-1.98546	1.52483	-4.06061	4.1279	3.48141	2.23226	1.65896	-1.22398	-6.97884	2.09288	-4.72067	-3.204	1.0694	-1.77709	-7.0793	-2.01166	2.74694	-2.10919	1.68078	5.70482	-5.18452	-6.22963	-0.191196	1.23064	2.80802	6.07573	0.679811	1.24319	0.0966727	-0.803351	-1.52775	-2.06474	-3.9437	-11.0158	0.0320181	8.7822	5.36252	-8.68845	-1.70581	-7.76931	-3.81747	0.632743	-5.23362	1.81325	-3.20971	2.36982	4.12271	4.38621	-1.20195	5.46086	6.40473	-5.55985	4.07418	6.56035	1.07071	0.887282	0.450714	0.0792595	0.494199	0.0521916	-5.04933	-6.50867	4.95276	-5.03972	1.81585	1.99121	-2.34938	0.206993	2.75231	-0.431894	-3.36868	2.29035	-3.04369	-5.78249	1.90681	-4.48754	-1.11529	-0.594722	-1.27747	2.03639	3.63043	2.70967	4.20648	-3.55802	2.32	-0.0933651	-6.40956	-2.45644	-0.697025	7.54837	-9.28079	2.46555	3.41053	-1.97248	0.219481	2.26625	3.41901	4.02115	-0.404982	2.56329	2.84012	2.89054	0.174081	0.831014	-3.57445	0.868664	-6.37319	-3.93833	-1.97072	-6.67324	-0.983745	0.604809	1.1708	-3.92406	-9.11912	1.77898	1.80725	1.57011	-2.55327	-3.56191	-1.30128	
