1.66321	-1.66416	0.0213547	1.29461	0.397011	-0.790589	0.643678	0.398021	0.909031	-0.351339	0.513111	-0.229969	-1.17054	2.44665	0.995048	-0.989772	1.3735	1.00612	1.82436	0.745448	-1.63027	1.12376	0.155468	-0.88513	-0.623153	-0.786971	0.650855	0.586572	2.00303	-0.963103	3.42066	0.781212	-0.278091	0.0319886	0.9762	-0.971691	0.239125	0.0663152	-0.560007	-0.816305	0.246696	-0.183663	-0.871599	-0.403929	-0.786884	2.00618	0.780535	1.01224	1.28425	0.219899	0.614194	0.302382	1.8884	-0.235824	-0.177646	-0.105592	2.14181	0.311617	-0.336963	1.32285	0.535478	0.816849	-1.74426	0.150094	0.210798	-0.178003	-0.263435	0.42672	0.464304	-0.386699	0.362698	-1.18433	-0.571248	-0.592412	0.890164	0.197844	-2.62692	0.549476	-0.0921126	0.800068	1.80293	-1.08947	-0.777976	-1.58287	-0.739647	1.91753	0.376686	-1.43888	-2.01433	0.790033	-0.363887	0.924531	-2.69609	0.684304	1.52649	1.2534	0.324143	0.859707	1.12351	0.935229	-1.17236	0.247047	-1.23131	0.544763	1.12056	-1.46695	-0.427968	0.841169	-1.83694	1.86309	0.137921	1.67169	1.30443	-0.521045	1.30229	-0.956513	1.01249	-0.240072	0.40102	1.82318	-1.48045	0.421497	-0.649918	0.0734961	-1.21738	-0.477699	0.21345	0.330883	-0.889269	0.280565	-1.36119	0.762363	1.43954	-0.300768	-1.56713	1.25915	0.854964	0.884236	-0.75832	1.07181	0.776369	0.347651	1.02204	1.3982	0.52527	-1.22422	1.10436	-0.507886	-0.597737	0.18114	-0.260672	0.210474	0.0313588	1.26764	-0.727356	0.709568	1.55868	-1.11488	0.689683	-0.159967	0.402382	-0.243286	-0.701903	-1.50514	0.441161	-0.789366	-0.836544	0.364455	0.623789	1.21335	-0.497462	-1.90986	0.346705	-0.0394756	-1.1292	0.653955	-0.430896	-1.15847	-1.31059	-0.637391	0.942543	0.465136	1.18469	-0.996345	-1.18171	0.547973	0.662289	-1.30901	0.880478	0.537013	0.280264	0.987582	-1.29875	-0.611206	2.38374	0.336757	1.08174	-0.729208	-0.20476	2.18274	
2.84665	0.211018	2.01107	-1.11187	0.189567	-0.47048	1.48724	-1.08018	-0.135069	0.0299073	-0.750315	-0.0728344	0.540914	-0.0101366	1.45732	-0.0505793	-0.27817	0.599188	-0.480859	-0.15987	-0.124423	-1.01668	-0.0276838	-0.619503	-1.66892	-2.33965	0.0734248	-0.617982	-1.6307	0.239725	-1.00649	1.26411	0.355527	1.01183	-0.595099	1.25858	1.13169	0.399148	0.210948	-0.33309	0.215339	-0.13457	-1.15766	0.0201499	-0.918568	1.26662	-0.740515	0.771752	0.853059	0.388924	1.98194	-0.248756	1.06981	0.205585	0.797348	-0.655167	0.0850137	1.48695	1.58203	-0.0249647	0.360188	-0.136013	0.0172198	-0.958812	1.38386	0.0225518	2.39153	1.4157	0.926218	0.113962	0.140265	-0.6514	-0.748724	-0.200704	1.18042	-1.29848	-0.47696	-0.0298768	-1.02583	0.147759	-0.879801	-1.64212	0.634666	1.59491	-0.305794	-0.351442	-1.74401	-0.809808	-0.291516	0.122507	0.120125	-1.01622	0.243307	-0.273378	-0.337466	1.05046	0.270112	2.08749	0.370457	0.970475	-1.53182	-1.93497	-0.0920847	1.55006	-0.926821	0.768436	1.13076	0.346893	1.51525	-0.900272	-0.0952547	0.457317	0.0184802	-1.38885	-1.08497	-1.82946	0.0543803	-0.41143	-3.29239	-1.20846	0.684228	-1.31465	0.867898	-0.974885	1.05814	0.315707	-0.277343	-0.315682	0.63168	-0.725991	-0.473277	-0.948505	-0.202273	0.0251529	1.67011	-0.305444	0.903938	0.132382	1.942	0.702925	0.746539	-1.13387	-0.39076	-1.49125	1.22786	-0.574809	-1.24265	-0.122646	-0.831682	0.824973	0.644578	0.30104	-0.808393	0.358544	0.442104	-1.02314	-0.0978735	-0.713207	0.730395	1.18613	-2.10265	-1.69149	0.212876	1.07311	-1.39452	0.101219	-0.849055	-0.745389	0.281414	-1.97444	0.0877273	1.22586	-1.70345	0.31716	0.224707	0.988615	-0.0797396	0.84185	-1.74521	0.804009	0.407486	-0.961114	0.283015	-0.275365	-2.06804	2.1479	-0.37976	-1.47467	0.568277	0.11407	-0.262101	-0.857254	-0.124077	0.0046915	0.18324	-1.14311	1.69177	-2.46624	-0.203139	0.105273	
-2.48488	0.199822	1.57359	0.307193	0.546605	-0.543672	2.23751	0.236941	-0.309684	1.07659	-0.834084	-0.154	0.275619	-0.939783	-0.944108	0.0406743	-0.134318	0.647898	-0.6999	0.139879	-1.84168	-1.50086	-0.145782	-0.0871748	-1.67238	0.602188	0.0901085	0.654201	-0.0937664	-1.19977	-2.35205	0.952868	0.211824	-0.646142	-1.56988	0.798635	0.404196	-1.22756	-0.909034	-1.57222	0.323778	0.305165	-0.9584	0.296674	0.928514	0.384652	-0.659224	-0.505905	-1.84454	0.444043	0.627224	0.401858	-0.634647	0.55138	1.1054	0.0364105	-0.578057	-0.363125	0.0802578	0.274323	-0.831465	0.21241	0.438141	-0.890916	0.93983	1.57246	-0.774115	-0.641067	-0.0577225	-2.48406	-0.596129	-0.173894	0.378561	-0.312006	0.493586	1.25182	1.03457	1.05816	-0.371381	-0.994617	1.61008	0.0589034	1.03848	-0.37324	0.127512	0.155044	1.36823	2.05878	0.0578744	-1.21015	1.16353	0.246516	-0.903892	0.438039	-1.06645	0.760727	0.0691913	-0.68447	-1.41345	-1.32957	1.09125	-1.22885	-1.3213	-0.953575	0.572511	-0.948929	-0.668087	-1.05503	-1.30947	-0.539489	-1.0417	-2.27114	0.558987	0.376003	1.7775	-0.518124	-0.503277	1.15529	-1.09421	-0.462008	0.845768	-0.178079	0.0833109	1.17287	-1.87866	1.03932	0.443131	0.635019	0.230121	0.0579444	1.6075	-0.618957	0.779571	-0.549141	0.38757	0.413566	-0.3213	-0.179527	0.638792	-0.358465	-0.566643	0.168858	-0.752629	0.441344	-1.82605	0.736076	-0.187337	0.320273	0.959565	-0.316572	0.155583	0.227377	0.664513	0.219943	-0.389449	0.742894	-0.808558	-0.796865	-0.434098	0.831216	0.56645	1.96687	0.520731	2.49955	1.26027	-0.961246	1.28457	0.0695832	-0.286573	-1.35601	1.11579	-0.114807	1.41186	-0.0182968	1.19809	-1.53826	-1.09648	-1.04515	0.543975	1.10209	0.254887	2.38394	0.932291	-1.33251	0.577193	0.136159	0.159704	0.224381	-0.176965	0.0667921	1.04269	-0.631501	-0.249449	0.0425956	-0.993209	-1.21758	0.0958748	0.966838	-0.542294	0.95237	
0.276497	-0.394271	0.625543	-0.457115	1.11688	-1.40346	1.38897	-0.201953	-1.18636	-1.08987	0.336862	2.21522	-1.37215	-1.17808	-0.48313	-1.57465	0.62073	0.909952	2.19375	-0.0955669	-0.0757237	0.225302	-0.712954	-1.2044	0.657864	0.527242	0.307514	0.163757	-0.492449	0.292766	-2.1117	-1.6575	-0.424007	-0.564236	0.346429	-0.635623	1.68468	0.0719127	0.0303266	-0.463686	-0.834951	0.785828	1.22884	-0.395058	-1.4975	-1.0362	1.93098	-0.111555	-0.747505	-1.12382	-0.063664	-0.481696	0.268124	-0.388427	0.327631	-0.988951	1.65482	0.513708	0.152247	1.30652	1.65687	-0.453948	0.345799	0.0239999	0.299284	2.08492	0.661448	1.13477	-0.558755	-0.377012	-1.11175	-0.561715	-0.613305	-0.839508	-0.24738	-1.14799	0.302706	-0.182156	1.14567	-1.0882	-0.198064	0.0677244	-2.21862	-2.29833	1.02825	0.435338	-0.112924	0.128765	0.997153	-0.202391	0.820714	2.54225	-0.129109	-0.331677	-1.02953	0.101797	0.684199	-0.934648	-0.498854	-0.477557	-0.381158	0.258307	-0.274873	1.025	0.68024	2.05689	-0.262169	0.805479	-2.40468	-0.585672	-0.974489	0.20895	0.494753	0.807422	-0.38242	1.60171	-0.591348	0.145618	-1.87561	-0.874769	1.41236	0.133777	1.02783	0.738307	-0.400742	0.266453	-1.93611	1.46489	1.28316	-0.194173	-0.190799	0.937954	-0.985361	-1.86405	-0.249942	-0.0141072	0.723172	-0.657338	1.76612	0.374035	0.303029	0.83259	-0.600886	1.11547	0.413187	-0.160449	-0.749523	-0.819584	0.689876	1.01708	-0.035018	-0.0429206	-1.25878	-0.0187038	0.205782	-1.22044	1.18606	-0.0852698	-1.45867	-0.959871	-1.50098	-2.20019	0.049342	-0.502309	3.00619	-0.0856744	0.308243	-0.354959	-0.959026	-1.07435	-0.350039	1.24192	-1.34676	0.103908	1.12926	-0.615505	-0.986284	-0.0327123	0.192132	-0.123515	0.171867	-1.79437	-1.47119	-0.0614854	-1.621	0.96821	0.323	-0.394377	-0.599004	0.920847	-0.544343	0.309024	-0.700613	-0.389535	-0.663014	-0.683176	-0.907711	-0.446159	0.875908	-0.224478	
0.374555	-0.109121	0.270212	-0.0945047	-1.06805	-0.987977	-0.646722	-0.654466	0.845688	1.51694	-1.16376	-0.727135	-0.873485	2.36849	0.249415	0.650322	1.25201	0.814547	-2.10598	0.538978	0.383896	-1.36965	-0.83266	0.309763	2.51612	-0.891715	-1.38258	1.27751	-0.400966	1.3591	-2.11205	0.373381	-0.99463	-0.297026	0.28177	1.44619	-0.237733	-0.757985	-0.462562	-0.981755	1.43079	0.51864	-0.279534	-1.06088	0.210327	0.0517198	-0.342757	-1.12338	-0.627015	1.55305	-1.23624	-0.0217847	0.131173	0.909736	-0.754319	-0.134162	0.851451	0.977325	-0.171134	0.592124	0.849016	-0.141105	-0.377237	1.11875	1.03255	-0.00996093	-0.0681615	-1.78018	-0.799768	-0.54616	-0.461713	-0.21134	-0.477747	0.670946	0.578215	-1.06756	3.28119	0.487891	0.704266	-0.478945	-0.760655	-0.88718	-0.135195	0.765417	-0.70222	0.128097	0.389706	-1.31895	0.2455	-0.259511	0.77721	0.447681	-0.529433	-0.00679124	-1.42121	-1.02843	1.63648	-0.853716	1.34933	0.913272	-0.48379	2.67751	2.18414	0.435417	0.00138483	0.849938	0.476884	0.0523478	-0.0533675	-0.373104	1.04558	-0.879788	-0.216741	2.74986	-1.96143	-1.03027	-0.506646	0.837858	0.352332	-2.15614	-1.49162	-0.183045	-0.513754	-1.13821	0.374692	1.41113	0.632498	-0.790804	0.868634	1.6519	1.01115	0.551535	-0.057579	-1.06781	0.830477	-0.698693	0.525238	-0.0742223	0.309156	-0.119409	-0.11033	-1.27911	0.486924	-0.640219	0.783641	-0.00182343	0.0302298	-0.0584334	-0.344964	1.26666	0.940226	1.09897	0.0857016	1.24364	0.307383	0.599929	1.03542	-0.594604	0.978536	-0.574885	-0.0343959	0.0452795	2.1526	0.109233	0.215746	-0.67793	0.157862	-0.112424	2.11629	0.270744	-1.2646	0.116136	0.515621	-0.318938	1.73418	2.7073	-1.06356	0.375204	0.344384	-0.992881	-0.813938	-0.608598	-0.761934	2.86125	-0.283311	0.00688121	-1.40639	1.88879	0.222813	-0.438444	-1.06622	1.26014	-0.116186	-0.304624	-0.950381	0.214033	-1.8541	0.938297	-1.93104	0.2901	
0.300868	0.486281	1.37659	-0.169895	0.278321	0.169499	0.659219	-0.913268	-1.02901	-1.05939	0.406273	1.52198	1.48545	0.326884	-1.82397	0.794237	-0.558468	1.14518	-0.12973	0.188243	-0.701383	-1.26822	1.32783	0.556391	2.30155	0.00835773	-1.55321	-1.47174	0.246004	-1.3941	-0.728114	1.38503	0.763828	0.0987336	0.173859	-0.581018	1.66925	-1.04586	-1.1572	0.669594	-2.69172	-0.427677	-0.135863	0.246757	0.00545242	-0.378403	0.2413	-0.476438	-1.19785	-0.0596019	0.39532	1.11788	1.26724	-1.4688	-0.371553	1.19055	-0.608217	-0.793333	-0.0067554	-1.50814	-0.553098	-1.15994	-1.78154	0.651242	0.734961	2.35112	0.446571	-0.543156	0.715786	0.677287	1.80233	0.94152	-0.151619	1.76878	-0.743798	-0.352004	-1.41829	-2.10747	-2.29687	-1.61285	0.265687	-2.07175	-0.0631732	1.06769	-1.36653	0.955967	1.50499	0.071531	-1.62269	1.06644	0.333207	-1.32602	-0.318444	-1.68369	-0.625457	-1.41656	0.53897	-0.000755331	-1.03729	0.42721	-0.296893	0.601095	1.3755	-2.30451	1.22297	-0.82471	0.642024	0.109787	0.476709	-0.651944	-1.40614	1.49623	-0.890578	-0.0832277	0.282903	1.5433	-0.737772	0.217535	0.937343	1.56626	-0.760536	-0.535412	-0.751373	0.740656	-0.544764	0.0632156	-0.482849	0.410821	0.123111	0.547336	0.399803	0.213797	-0.590387	0.171347	-0.754622	0.503763	-0.415052	-1.09843	-1.65308	-1.50731	1.54197	0.329047	-1.49905	0.572393	-1.98089	0.749099	-1.72445	0.708854	2.33295	-0.297031	-0.698802	0.699617	0.953869	-0.589132	0.630313	-2.33297	1.95263	0.415066	-0.802021	1.05042	0.322631	-2.08059	-0.431241	-2.00311	-1.57534	1.94574	-1.76663	-1.68753	1.63244	-1.03178	0.403745	-1.65612	-0.479107	2.04434	-0.273407	-0.088327	0.93156	0.0267275	0.106484	0.747984	-0.0140638	-0.508869	-0.332586	1.38814	-0.545445	-0.599249	-0.344593	0.318511	-0.82045	-0.200572	-0.533368	1.65581	0.857609	1.31681	-0.277797	1.25262	0.647213	0.0930768	-1.1299	-0.885467	
-1.64895	-2.42118	0.762469	-1.36204	0.682871	1.99997	1.34828	-0.952779	-1.30305	-0.347936	-0.774334	-0.670559	0.0988089	1.14379	1.50002	0.668403	0.21486	-0.431318	0.159724	-0.557114	-1.40365	-0.203337	-2.13009	0.969561	0.692535	-0.657435	1.40382	0.109844	-0.682009	-1.24807	2.47711	-1.36955	0.680407	-0.701059	-0.2402	-0.210824	1.20474	0.219196	1.2279	0.715652	-0.877339	0.450507	0.38847	-0.486008	-0.599649	1.09741	0.741875	-1.2231	0.853466	-0.107956	0.0678809	-0.932797	0.45611	-0.822843	-1.71224	-0.0763162	-0.698535	0.600105	-1.71834	0.330181	-0.436933	0.0310558	1.18224	0.945128	1.15677	-0.0183906	-0.47435	-0.727461	-1.17721	-0.311287	0.367074	2.45422	0.912564	0.782928	-0.574293	0.350485	1.28869	-0.653958	0.831882	-0.200867	-2.12206	-0.777818	-0.130426	0.0446172	0.225392	0.715782	0.406847	-1.05404	0.45503	-0.932694	-0.25207	0.20896	-0.277373	-1.17051	0.628137	-1.06442	-0.741911	-0.513082	0.775478	0.577843	0.192126	0.895532	0.801218	-0.234045	1.4442	-2.11714	-0.235278	-0.942161	-0.797377	0.25865	0.833666	-0.734098	-0.409389	-0.445155	0.0687845	1.93939	0.640514	0.0192633	0.759137	0.205233	-0.426655	0.669853	-0.109819	-0.947039	0.47866	-0.167135	-0.838871	1.94161	-0.63967	-0.611599	0.902158	0.376592	-0.207116	0.151654	1.69561	1.12001	-1.26495	2.87929	-1.51865	0.814879	-1.91772	0.542003	1.06622	-0.217524	0.0163523	-0.0899129	-1.50308	-0.293484	-0.639889	1.44196	-0.902452	-0.766043	-0.889818	1.10518	1.03816	0.31798	0.615655	-0.693856	0.74873	1.68455	-2.52112	1.26558	-1.31371	0.0625119	0.331478	0.512249	0.052798	0.265875	-0.050903	0.683044	-1.14908	-1.39753	0.593735	0.59802	0.0503327	0.231416	-1.56513	0.0718885	0.235086	1.01093	0.240961	-0.97532	-0.352499	0.881224	-0.722265	0.908202	1.90697	0.615631	-1.39294	0.71081	-0.461485	2.21992	-0.651317	0.527812	-0.520043	0.109574	-0.678379	0.650633	0.381515	-0.849087	
4.47438	2.80398	-2.01632	-7.15327	3.04863	0.251011	2.99239	-2.55382	-4.33447	2.4771	-2.76214	0.162086	-0.890037	0.0310675	1.03484	0.665439	0.81035	-1.91028	-4.80351	1.07172	-1.09155	-3.82082	-0.682282	-2.37329	-1.87561	3.10632	1.27941	1.08523	-2.35862	0.940875	2.3531	-0.458317	1.2547	1.54424	4.90912	3.70722	1.6318	2.6623	-2.15793	0.134272	-4.91485	-5.34433	-3.23546	-4.07274	0.458306	1.13147	-3.77396	0.267874	-2.55868	-3.01804	2.96111	2.53489	-3.85901	-2.34234	-0.781623	-2.30389	-2.22681	2.23765	-1.86844	-4.07092	5.04308	-1.91428	0.543258	1.87519	-5.66438	-0.396406	-0.360465	-0.676038	-2.67298	-4.26635	-0.363347	2.94355	1.08693	-0.240187	3.13322	0.349644	-1.17134	-0.250388	-1.61956	2.77186	1.59977	-2.80288	0.545946	-2.79477	2.19882	2.11444	-2.06964	0.84428	-2.56136	0.486305	0.106631	-1.42669	3.56784	2.62879	1.35089	4.96113	0.211445	3.72221	2.94253	3.06789	0.348611	-1.0285	-3.4865	-0.428693	-0.839211	1.90553	6.9575	2.01991	-2.10491	-4.50723	-1.25315	4.00167	-0.33356	2.50319	-1.52206	6.34535	-2.64259	-1.19629	-3.53344	-1.39684	2.1732	-2.76736	-2.26433	-5.84954	-2.73563	-0.2815	-0.891518	1.16171	-0.969151	-4.45576	-0.577963	-0.507309	2.56716	3.22647	1.54701	2.59021	1.13057	-1.24925	-5.38066	-1.24748	-4.66184	3.11982	-0.660018	-5.05597	-0.24943	-0.987161	2.49541	-0.5271	-0.0132784	-3.04632	5.84667	0.676836	-3.36298	0.375745	2.45691	1.78957	1.45101	1.97925	2.14653	-3.61279	-1.94276	0.973786	-0.165275	1.02238	1.58893	3.49657	5.0289	0.919409	-0.611543	6.2083	0.664615	3.58908	0.935832	-3.63324	-2.31499	1.4358	1.29179	2.65134	-6.20798	5.09594	3.69503	0.81283	1.78851	0.709594	4.44379	-0.347018	-3.34133	-1.87368	2.4456	6.68945	1.73502	-4.48433	0.573799	-0.155608	-0.913413	-2.70045	2.32054	-2.20677	1.82283	3.0766	
2.5935	-0.53234	1.01399	0.126528	0.250824	0.214423	-0.92939	-1.04473	-0.0909416	0.728934	1.8068	1.73656	1.25971	0.428212	0.223394	0.919568	0.193527	-0.514188	0.0570649	0.519864	1.97801	0.203397	-1.39374	0.191492	1.31227	0.678195	0.159692	1.03084	0.332482	1.4816	-2.49359	-0.666364	0.0852892	-0.722483	-1.71624	0.438741	0.530433	0.910483	0.392005	0.40871	1.1046	0.910605	1.064	-2.26623	0.142312	0.501809	1.06132	-1.64014	1.55414	-0.387681	1.59931	0.149057	-0.744276	-1.50179	1.0323	-1.35266	-1.17505	0.702987	-0.310687	-0.183698	0.780377	0.161434	0.475283	-0.775965	2.30967	-1.01963	0.0113222	0.262265	-1.64206	-0.235225	-0.388679	-0.474929	-0.471215	0.699468	1.15778	-0.319668	-0.863533	0.36324	-0.103156	-0.177979	-0.398371	0.499072	-0.723666	1.03748	-1.09582	2.59349	0.0366081	-0.530124	-1.00231	0.417618	-0.733135	-0.0455657	1.47466	-0.995362	-0.611933	0.0242606	0.909136	0.736316	2.02263	-1.69099	2.07856	0.70625	0.691214	0.78469	0.855637	-1.52863	1.70412	-1.53536	0.72705	-0.643813	0.77112	-0.0208357	-1.63768	0.314949	-0.421533	0.630261	-0.167132	-0.349435	0.644365	-0.686457	-1.1379	0.397166	-2.38251	-0.72223	0.126221	0.978314	-1.23528	0.21752	-0.424843	0.105553	-0.435709	0.2146	-0.212309	-0.374894	0.89596	0.0756994	1.37413	0.219291	0.821259	-2.14208	1.90388	-0.187926	0.371933	0.578389	-1.30973	0.712504	0.344189	-3.51126	1.1468	1.45165	1.05444	-1.57788	0.0590352	1.10283	1.02368	0.0280567	0.0846631	1.46384	-0.254837	-0.218599	0.807248	-1.23009	0.411963	0.841795	-1.25314	-1.05515	-0.0839468	-1.01994	0.611233	-0.154657	0.428608	-0.985152	-1.3361	0.912476	0.525142	0.242077	0.217665	0.64893	-0.341331	-0.0533644	-1.71303	1.82686	0.739642	-0.523083	0.901358	-0.211213	-0.921013	1.54052	1.90671	-0.927958	0.902416	0.747455	0.540119	-0.0337726	-0.619215	2.35181	-0.125445	-1.36935	1.67396	0.541238	
-0.00586824	-1.12568	-0.0559311	-1.31066	0.309841	1.28085	0.981695	0.44527	0.755744	0.0363356	1.67251	0.661649	0.227068	-0.428466	-0.33308	-0.906114	-0.202607	0.628244	-0.690857	0.304439	-1.4399	0.0936703	-0.146474	0.275334	0.227305	-2.17014	-1.46852	0.122264	0.0322013	2.19077	1.80082	0.197209	-0.376948	-0.666931	-0.910721	1.44119	-0.129214	0.960773	-2.11503	0.638145	0.266124	0.166014	1.359	-0.574435	0.274242	1.43486	0.328113	-1.55928	-1.55639	1.57933	-0.521987	-0.680818	-0.530569	0.488341	0.270829	-0.456241	0.60608	-0.17143	0.370924	-0.401846	-2.1941	0.0628621	-1.70135	0.727067	-0.995821	0.434702	-0.220676	-0.521598	-0.67384	0.412936	0.690948	-0.588105	-0.699647	-0.258525	-2.71704	1.18685	-0.820579	0.818186	1.04528	0.195386	-2.00667	1.46668	-0.0675588	0.449444	0.661045	0.287312	-0.888902	-2.38439	-0.435196	0.364605	-1.04387	-0.595398	0.729136	0.614958	0.152556	0.34	0.182496	1.50498	1.35649	-0.476619	-0.058088	0.306945	-0.911781	-0.532577	0.045825	0.167522	0.328099	-0.858168	0.682927	1.1921	0.611524	-2.51366	-0.959747	-0.375427	0.0312322	0.685517	0.217423	-0.353682	-1.72502	-0.166139	1.11358	-0.151483	-0.454823	0.841705	-0.996989	0.164458	0.488598	0.271098	0.0124914	0.284087	0.162981	0.870549	0.0109832	-0.751641	-0.68837	-0.648247	0.966984	-0.358845	-0.0121406	3.77675	-0.98198	0.696103	2.11154	0.197962	0.494912	-1.3529	2.12149	-1.21081	-0.971643	1.08338	-0.429053	-0.186146	0.922124	0.982503	-0.696579	0.938498	1.11404	0.661842	0.14188	0.233025	-0.0831182	1.04286	-0.883226	-0.740587	-0.364325	-0.461611	-0.402421	-0.375851	0.626461	-1.28186	-0.999569	-1.89125	0.483339	0.11605	-0.355735	-0.880864	2.10196	-0.359109	-0.923572	0.670122	-0.437746	-0.525283	-0.462577	0.599692	0.59043	0.653892	-0.357189	-1.05763	-0.425287	-0.34276	1.00146	-0.717041	0.263513	-1.01792	0.431881	0.465085	1.58241	-0.00665333	1.57815	-0.526651	
0.0214668	-0.867324	0.346401	-0.0562288	-0.10291	0.516965	0.568498	0.76199	1.12584	0.365533	0.947212	1.10226	-0.658513	-2.21576	0.714359	0.24757	-2.3728	1.71851	0.122395	-1.06689	1.21623	0.665243	-0.563324	-0.386842	-0.992261	-1.20128	-1.77782	0.461995	1.45837	1.21526	-1.696	-0.148834	0.989679	-0.498379	0.32058	-0.667424	1.20187	1.22023	0.0839109	0.235777	0.613996	-1.13764	-0.0451592	-0.918271	-0.55392	-1.02986	-0.594899	1.14418	-0.887551	0.688404	-1.46651	-0.468293	0.738553	-0.216822	0.142436	-1.0402	-0.526023	-0.0879227	-1.73608	-0.963337	-0.231013	-0.268561	-0.818443	0.214748	2.03565	-1.25435	0.189133	0.251577	-0.587494	-1.54586	-2.11285	1.76875	-1.20889	-1.16908	-1.13566	1.30905	-0.854141	-0.460928	-0.904408	0.454492	0.962015	-1.44473	0.705767	0.141051	0.68629	0.387322	0.223461	0.999808	-1.4056	0.183619	1.77579	-0.138922	0.576239	0.0783462	1.44262	-0.886982	-1.81036	-0.369853	-0.40948	-1.95221	-0.11048	-0.158683	0.409483	-0.611288	1.69969	0.480739	-0.788317	-0.776186	-0.753473	-1.01876	-1.4163	-0.557145	-1.27655	-0.631266	1.23096	-0.242368	0.70087	0.266841	-0.0374415	-0.27599	-0.474623	-1.54039	0.605144	-0.271822	0.824616	-1.87019	0.771673	0.0057811	-1.41557	-0.0137998	-0.179911	1.34686	0.154289	0.122687	-0.5309	0.426522	-1.6919	0.109051	-0.0903182	1.99585	0.930722	0.209952	-0.638771	0.0226074	-0.0839009	-2.1506	-0.137807	0.391038	0.934339	0.595877	0.322298	1.19065	-0.940529	1.82128	-0.202715	0.0670876	-1.95938	1.22362	-0.217528	-0.280356	-1.54397	0.47473	0.510739	2.63058	0.314461	1.39661	-0.279779	1.49544	-0.318155	-1.02246	-1.12996	-0.758512	-0.788518	0.0664699	1.73116	1.23019	1.85025	0.013991	0.0885513	-2.01233	0.0128131	1.21707	-0.39003	1.18038	0.559167	1.17555	0.416385	1.26236	-0.34691	-2.10863	-1.36045	1.19738	1.17658	1.02805	1.80243	1.30275	-0.575047	2.03563	-0.583	0.237164	
-0.914088	0.385786	-0.648028	-0.585059	-1.30263	-0.068984	-0.655754	1.13613	-0.477538	-1.01775	-1.72024	-0.720293	1.02482	-0.617597	-0.641054	0.373929	-0.0521026	-1.0594	0.0455388	-1.05645	-0.951136	-0.725005	1.42119	0.365666	-1.37102	-1.13954	-0.685217	-0.867875	-0.15184	1.32595	0.599145	1.02707	-2.20213	0.428604	-0.392659	-0.103403	0.138961	0.510574	-0.686562	-0.345402	1.00692	-0.476841	0.741538	0.18832	-0.227187	-0.229357	0.596916	1.42068	-0.312601	-1.83648	0.497806	-0.485038	0.0739521	0.530903	0.292494	-0.884777	1.66052	-0.774157	0.674037	0.345343	1.63157	0.346651	0.553963	-1.49619	0.699734	0.693622	-0.888078	-0.48581	0.87313	0.957852	0.952292	-0.435688	1.12092	-0.739101	1.19616	-0.845221	-0.799224	-1.5866	-0.179355	0.923208	-0.913548	0.749597	-0.99276	0.588042	-1.11931	0.240579	0.888259	-0.354534	-1.17329	-1.43142	-0.455336	1.51653	-1.60143	0.101698	1.18667	-0.0832046	1.0124	0.667394	0.510713	-1.52651	-0.255631	-0.140272	-0.958173	0.0982624	-0.307366	2.04712	0.420408	0.166104	0.123121	-0.629964	-0.176721	1.11352	-1.25333	-0.805578	-1.67403	-0.162465	0.256366	-1.80307	-0.481031	0.857984	-0.175179	0.289779	0.96442	0.694788	-0.119904	1.06048	-0.18356	-1.041	-0.390443	0.0309388	1.4011	1.08063	-0.503746	-0.47726	-2.08022	1.1079	-0.726107	-0.51197	0.635273	-1.97498	-0.967043	0.039168	-0.286262	1.17996	1.31562	-0.750707	0.588674	-0.0146505	0.653527	1.2619	-0.308452	0.840396	-0.337243	0.445724	2.01865	-0.326647	0.101727	2.01121	0.624011	-0.214191	0.0481006	-0.265074	1.77239	0.635886	-1.22401	-1.23504	-1.04399	-0.377313	1.0904	0.627169	0.100877	0.150878	0.4893	-1.09655	-0.216964	-0.742766	0.83069	-1.10838	0.90125	-0.0244745	0.250151	1.78002	-0.660433	1.06509	-0.219698	-0.962414	-0.0788241	0.43371	-1.92062	0.0370993	0.927224	0.0471202	-0.836724	0.567489	-0.760904	-0.601109	2.41394	0.212233	1.90163	0.739142	
