0.482955	3.94398	4.65252	-4.2025	0.783656	3.4094	-1.83361	0.197978	-2.02789	1.31699	2.36598	0.835898	1.82569	3.39664	-0.626825	-3.3376	-4.57658	1.37353	0.771212	0.46041	-2.56404	0.31228	-1.26495	1.26342	-0.755013	-1.30127	0.546213	-0.887029	1.08067	-3.58112	5.84997	-0.636646	0.58199	-1.4765	-0.0575222	-1.97182	-0.542821	-1.68046	-0.214441	-0.521125	0.675742	-0.728373	-3.44201	0.172823	2.37325	-3.30118	-3.5418	-3.14277	-0.592794	-1.54935	-3.01902	-0.205591	-2.17149	-0.263063	3.72964	-4.44136	-2.37049	0.131081	-4.98674	1.86191	0.873759	-5.94031	1.71027	-5.33748	2.47056	-2.36288	1.07783	-3.33464	2.40797	-1.62223	6.38686	-2.30665	2.25296	-1.90089	-5.43384	3.69716	-0.342825	0.45225	2.72624	-0.507567	7.58091	5.38844	6.38775	4.82916	-0.282479	-4.52096	-2.22272	5.96452	-0.0409046	-1.69593	-5.62774	-6.62656	-0.875108	1.68837	-0.211622	-3.98003	3.95417	-1.56381	3.11633	-3.5145	2.80504	-2.49567	5.05008	6.3837	0.270063	-2.02927	0.89268	8.94458	0.914505	1.01949	1.61059	0.652019	1.03919	-1.19673	-3.62885	-2.04532	-3.19691	-1.22046	-3.15722	-1.48391	3.42872	-0.749844	-3.96666	5.03124	-0.414988	-6.3567	-3.77705	4.37784	-7.43211	6.19916	-6.36445	1.11411	-0.432828	-2.16379	-0.947652	-4.3474	-2.03887	-1.02311	-2.44076	2.30928	-2.78933	5.19826	-0.441912	-1.55849	-3.25714	4.87336	0.715518	-1.08905	-2.76698	-2.78273	3.68375	-2.50703	4.8248	0.68236	1.04648	-8.48605	1.9845	3.73483	1.77669	0.561393	3.85153	-3.04369	-4.01711	3.94025	2.2766	5.15593	1.85146	2.81465	0.206734	1.6603	1.95189	-2.23002	5.22362	0.162491	3.42298	-0.103483	0.954917	-0.850171	2.26772	2.60423	-4.2145	5.78843	3.02346	1.91528	0.349191	-4.69237	0.0534427	-2.74406	4.58654	2.09949	0.667119	2.35911	1.08961	-1.89189	3.31859	6.71259	1.58527	3.4423	7.98184	8.20499	
0.245714	4.06821	5.65584	-5.26516	2.38394	2.97743	-5.59066	-3.62034	-1.81495	0.852213	1.26984	0.0318619	0.0805533	9.11085	-0.599667	-3.18181	-6.40866	1.12097	-0.211673	-1.79648	-3.88216	0.0632996	-2.41498	0.726242	1.11791	-1.07638	3.82834	-1.12788	1.73058	-3.48743	6.14671	3.57548	0.183277	-0.824443	-2.36614	-3.64208	-1.4252	-6.8232	-1.01044	0.424419	-0.054967	-1.16593	-4.81023	5.23356	1.15828	-5.00392	-4.81291	0.350241	1.05256	-1.74579	-2.40346	-0.73648	-4.40426	-0.0265395	4.43929	-5.87788	-4.72068	0.916355	-6.76476	2.00326	2.54274	-10.6508	1.63348	-6.64599	2.23765	-3.07019	2.68732	-5.00199	5.00453	4.16279	7.84014	-4.31472	4.07391	-3.70923	-9.1415	6.14495	1.33036	2.90096	2.09433	0.213096	10.5142	8.28948	5.83236	5.34079	-3.1455	-7.08403	-4.12105	11.0321	1.72138	-2.32526	-3.45053	-8.68567	-3.25629	3.632	-2.54779	-4.27007	4.20453	-1.1135	2.84633	-9.84969	1.76593	-5.61861	6.57001	10.4372	-1.42514	-0.247992	-0.87726	9.88689	-1.65172	-0.930769	3.28054	5.8144	0.616028	-1.65575	-4.3272	-1.56097	-0.04217	-1.67934	-6.06682	-1.2183	5.11857	0.050582	-4.49024	3.17454	-2.37869	-6.7173	-6.88523	3.24128	-11.6515	7.26792	-9.4516	0.581285	-5.26758	-4.23678	-0.0737049	-1.98176	-1.1977	-3.95067	-4.04856	1.24625	-0.583873	8.3944	0.715189	-0.142849	-1.74465	1.88595	5.02149	-1.59088	-6.39066	-1.95265	4.83746	-5.26975	4.37782	2.67008	0.162356	-12.3021	4.85438	5.56137	0.474722	-0.790994	4.3137	-2.81011	-3.40802	1.59519	4.54931	7.88469	3.09676	2.58204	0.0437678	1.01397	0.492095	-2.48331	7.24468	0.945097	5.33458	0.0537065	0.640821	0.236583	7.13528	-0.613096	-5.70273	8.45781	2.56871	4.92916	-1.78303	-4.35918	1.80419	-5.64255	5.39568	1.92175	-0.042039	3.45988	-1.54125	-0.740713	4.92719	9.29816	1.55779	5.8652	9.95536	9.11179	
2.20171	-3.37936	-4.44987	5.9199	-3.40433	-4.23819	6.52035	1.00485	0.88785	-0.0651392	1.00225	-0.64719	0.0311809	-9.24808	2.83721	4.3216	4.75706	-1.15293	0.422451	2.00364	2.25809	-0.454211	2.17503	0.794316	-0.249501	2.51843	-2.36475	-0.13946	1.11952	3.19522	-5.79462	-2.89238	-1.2522	1.47732	1.60958	4.47556	0.166093	6.43686	2.23734	0.407197	0.858285	1.61882	6.69046	-5.14322	-1.17716	4.79128	3.63409	-0.690179	-2.07707	2.20829	4.98734	-0.498583	3.32826	0.591145	-3.24831	4.53796	4.29224	0.901753	4.46038	-1.34647	-1.10762	10.1439	-0.665372	6.74182	-3.7802	1.72302	-4.46895	2.80194	-4.60399	-2.01112	-6.25666	1.97534	-4.38484	3.06359	7.77369	-7.15165	0.0349974	-1.07521	-1.89299	0.381972	-11.2742	-6.62724	-5.36046	-3.87053	1.33968	4.51443	3.67255	-9.86089	-0.0569273	2.53269	6.47907	8.00443	0.784123	-3.46479	0.470461	4.73777	-5.05826	2.069	-2.89039	8.96753	-2.61337	5.09599	-7.96331	-8.00888	0.209236	2.54844	0.607564	-8.7716	2.90835	-2.12482	-2.5633	-5.27821	-0.126043	2.93423	5.13477	2.76653	0.46186	-0.0107515	6.7154	1.12551	-3.92681	1.2981	3.621	-5.5058	0.42623	7.3766	6.48905	-4.11686	10.9826	-5.41309	9.93753	-1.40135	1.47237	3.166	-1.13457	1.6433	1.62172	4.19591	1.80693	-1.57427	1.99798	-7.48389	-1.43579	0.901612	3.28275	-2.20721	-3.36169	0.568945	4.60503	-0.0196186	-5.83105	4.86704	-4.91912	-3.1372	1.51629	13.1434	-3.22391	-4.96151	0.912134	-0.000948798	-4.79997	1.42655	4.79309	-1.5467	-3.65814	-9.21838	0.103033	-3.54208	0.59305	-0.376267	0.364971	3.46349	-8.61503	-2.0035	-5.781	-0.585539	-0.0703397	1.98866	-3.31462	-1.02652	4.52079	-9.10296	-4.9654	-5.18744	2.0645	3.92909	-1.64987	3.54127	-5.20731	-1.91702	-1.12039	-4.42773	0.672412	1.37079	-5.16425	-10.8278	0.258387	-6.46702	-10.3025	-9.00885	
-0.348564	2.5831	1.93861	-4.59858	1.3243	0.980908	-2.23942	0.111351	0.394171	0.369628	1.38163	1.10661	0.486459	5.17114	1.00915	-1.87522	-2.78099	2.30609	0.101264	0.338703	-3.82523	-0.74976	-0.643108	-0.994709	-0.837582	-1.58947	3.33737	-1.65037	-1.45241	-3.45923	3.50469	2.80192	0.322485	1.37441	-0.86617	-2.4236	-1.48398	-2.49771	-2.35251	1.64595	-0.402493	-3.05345	-2.97588	1.47634	1.39465	-1.88042	-1.53242	-1.03579	-0.0690251	-0.480325	-1.59764	-0.599506	-2.32052	0.0802963	2.07145	-4.12165	-1.01235	0.164165	-4.1205	1.11264	2.29478	-4.59459	1.21638	-4.47721	1.54514	-0.498567	3.26309	-2.10413	3.67443	1.77349	4.82681	-0.196256	1.54045	-3.48598	-5.39478	3.00795	0.965535	-0.95959	2.8009	0.256722	7.47758	4.27954	4.83229	2.31696	-0.772749	-3.21811	-2.32024	4.34205	1.30621	-0.936893	-1.90142	-5.72083	-0.221494	0.259232	0.89489	-2.79768	1.70823	-2.96765	2.5081	-4.24745	1.17265	-3.33829	3.30075	2.26973	-2.16025	-1.54988	0.58553	2.98163	-1.17087	1.07122	2.23168	3.70929	0.644588	-2.54836	-2.01513	-1.4646	0.543612	0.879069	-2.33203	-0.776155	2.47389	0.0744264	-2.93096	3.50654	-1.40762	-4.53998	-3.17247	2.22944	-5.1558	3.15173	-4.80213	1.66164	-1.23997	-0.817325	0.761662	-1.3857	0.669714	-0.482521	-1.48434	1.96425	0.284095	1.96361	-0.268374	-0.206726	0.789054	1.00093	0.921751	-2.98742	-3.17595	1.10583	1.96961	-3.1299	2.04805	0.166013	-0.131252	-4.69519	1.43034	2.46735	-1.08179	1.1032	2.73821	0.107264	0.161962	0.50561	1.81637	5.21357	2.48373	1.81023	0.0250177	2.65373	1.06144	-3.95644	3.14962	1.76453	3.84835	0.0096167	-2.16004	-1.74234	1.34908	0.517505	-3.51993	5.90944	0.949587	2.50688	-1.26281	-2.40736	-0.842281	-1.95555	4.54024	1.69508	1.02507	3.13987	-1.41251	0.333338	1.74269	3.90914	2.05053	4.35308	4.96251	6.36338	
0.332526	-3.10185	-8.09754	5.50755	-2.17027	-8.10999	7.36409	2.99426	0.161024	-0.220859	-0.790914	-2.52857	1.22359	-10.9244	-0.486845	7.14493	7.66513	-2.88637	-0.327493	1.03821	3.9207	-0.00199257	3.52931	-0.987114	-1.72475	2.14193	-6.89219	0.504411	1.85914	5.36395	-6.69368	-3.62834	-0.253449	2.1711	3.21956	4.8035	0.311838	7.12572	2.88259	-0.0980992	1.37384	3.90959	5.14286	-3.74274	-0.507908	6.09479	3.67173	0.053136	-3.78888	4.2707	4.1269	1.56258	4.86224	1.51788	-6.00601	5.98342	3.7038	0.733578	7.50653	-2.07533	-1.40801	13.9551	-0.990839	8.40882	-4.0538	1.23464	-4.58867	4.01392	-6.73741	-5.07875	-7.61707	4.36782	-7.14134	4.05567	11.424	-6.74663	-0.00780646	-3.68008	-3.12294	-0.866725	-13.7081	-10.9466	-7.96571	-6.83706	1.67412	10.6408	7.00544	-13.426	-2.59541	3.12903	6.05327	11.8057	3.27047	-4.92723	1.44956	4.89169	-6.16894	5.39093	-4.81065	9.18611	-1.99744	7.63654	-10.5454	-11.8957	1.74587	3.16578	0.234698	-11.5135	4.7814	0.89968	-2.78027	-6.56495	-0.353669	4.65281	5.06658	3.41421	1.13475	-0.501683	7.58668	2.22052	-5.70123	2.20194	6.96709	-7.03986	4.83265	9.18381	8.04909	-4.92861	13.709	-9.41424	13.1459	-3.27322	4.63141	4.93341	-2.97393	4.09586	2.01334	4.5212	4.79696	-2.34799	2.19421	-9.64709	1.80815	0.581428	3.48369	-2.06651	-4.78851	2.41439	7.22244	0.664997	-8.07959	7.92561	-7.84097	-1.69157	0.233792	17.8412	-4.85364	-6.54297	-0.516263	1.09555	-6.87654	4.15006	5.21067	-2.05029	-5.53376	-11.9065	-2.99892	-3.64559	-0.31532	-1.65678	-2.59419	3.64669	-12.1098	-0.866356	-7.77033	-0.530988	-0.54676	1.89962	-5.85382	0.876032	7.00698	-10.8961	-3.20105	-8.21817	3.49867	5.2888	-0.815877	6.91166	-8.32772	-1.99248	-1.75423	-3.92074	-0.34174	2.00167	-5.54691	-10.4929	-2.4552	-8.965	-11.4741	-13.3697	
-2.58931	-3.09159	-0.930415	0.414315	0.903928	0.268652	0.79275	1.34434	0.492778	-0.644052	0.0604728	-0.487485	3.22915	-2.57059	1.14937	1.04769	-1.14417	-1.41712	0.364152	0.521833	1.33376	-2.28591	1.23988	1.04827	-0.081728	0.717255	-0.364509	-0.385069	1.21378	0.102024	0.15422	0.14569	0.571866	0.276817	-2.43381	-0.358616	-0.147422	0.255178	-0.834443	0.674252	0.956372	-1.34717	-0.142708	0.302713	1.95123	0.16167	1.10279	1.26089	-1.4007	1.60701	2.43195	0.650593	1.15219	0.582893	0.113881	1.32217	3.08467	1.09407	1.0732	-0.630192	1.36518	0.810736	0.680121	1.6178	-1.24856	-0.224173	-2.65216	2.56571	-0.992354	0.0435814	-1.54634	1.15303	-1.4688	0.386062	1.43677	-1.57181	-1.29912	-0.366723	-0.809733	0.272718	-2.59292	-0.204537	-2.77837	0.0375548	0.733988	-0.688807	1.80766	-1.24052	-0.326588	-0.441792	1.01162	2.95944	0.909426	-0.808977	1.1922	-0.672869	-0.0947128	1.07822	-1.18889	0.345064	-0.296546	0.727742	-0.956602	-0.945083	0.119327	-0.928103	-0.199791	-1.33163	0.0469326	-0.451803	-2.78394	-0.642782	-0.0540685	0.519638	0.679674	1.49974	0.853025	-0.328591	2.07999	-0.4174	-0.0205163	-2.3163	-0.145499	-1.46396	0.00339152	3.16284	-0.51583	-1.38043	1.39176	-1.86643	-0.0317125	-2.65996	-0.208536	-0.329517	0.965996	0.734376	1.6202	1.65403	1.47051	0.504251	-0.862811	-2.38573	0.191729	1.65717	0.366013	-0.861846	-0.0240664	-0.0497449	3.3407	-1.15465	-0.870393	1.03012	-0.148188	0.627468	0.0333167	3.22646	-0.497723	-0.44874	-0.797394	-1.84057	1.79898	-0.252989	1.6813	0.189058	-1.66041	0.176013	-1.7274	-0.799591	0.584269	-1.00997	0.624495	1.74355	-0.953999	1.01446	1.25136	0.679874	0.574283	-0.118705	0.454856	-0.429733	-0.0295697	-0.928526	-0.457903	-0.202657	-0.309009	1.56509	-1.18381	-0.154016	-1.34862	0.271706	0.116623	-0.742667	0.197512	-0.743329	-2.29082	-2.19872	0.0159997	-0.847783	-1.24955	-0.217192	
-0.585761	-0.623207	-0.492196	-0.748422	0.223238	-0.362762	-0.294485	0.640184	0.355465	-0.234522	-0.421793	1.66222	0.530709	-1.1098	0.441239	-0.0712657	0.46369	0.0175233	0.290866	1.25864	1.02367	0.0988624	0.00530478	-0.902065	-1.25196	0.0918266	-0.149098	-0.492642	-0.434654	-0.297642	0.292159	1.75115	-0.913448	0.296405	-1.02201	0.707802	1.11001	-0.594106	-0.0943537	0.459061	-0.0728038	2.94732	0.161772	-1.15454	0.424883	0.851868	1.92479	-1.04721	-2.36533	0.326918	1.44012	0.834534	1.85602	-1.20909	-1.085	0.670659	0.126656	-0.0346722	-0.80237	-1.15951	1.26616	-1.69373	0.668511	0.734597	1.74686	-0.167744	-0.594976	0.5783	-1.17731	-1.46761	-0.8398	-0.0393139	1.02835	1.9972	-0.147059	-0.828596	-0.235291	-0.487534	-0.595669	0.540771	0.800316	-0.806226	-2.0008	-0.852508	0.052189	0.17141	1.6484	-1.28042	-0.408787	-0.13142	-0.523428	1.847	-2.63382	-0.401059	-0.309273	1.1006	0.0225033	-0.654897	0.281972	-0.581449	0.536377	-1.07628	-1.70503	-0.873867	-0.17994	-0.0274745	-0.345161	-0.0656251	2.06163	0.236017	-0.682237	1.74964	-1.53232	1.53659	1.59167	-0.307617	-0.879459	0.00454754	-0.617116	1.8227	-1.67566	-0.89678	2.0678	0.758089	-0.814626	-1.04236	0.596561	-0.441261	0.35599	0.341194	-0.196691	0.33344	0.138458	1.65488	-1.02	-0.15547	-1.51532	1.32419	-2.02464	0.480936	-0.571488	-0.562509	0.764311	1.18035	-0.808897	-1.39564	-0.214187	0.93378	1.49367	0.447186	-0.0975175	0.931667	-0.950085	-1.75382	-0.911278	0.715381	-1.26727	0.503289	-0.179897	0.976131	-0.919578	-1.02705	-0.048797	-0.600908	-1.74242	-1.37027	1.02526	0.660077	0.528821	0.362395	1.63083	0.453211	-1.4631	-1.67321	-1.94693	-0.294159	0.738461	1.3257	0.0471348	0.096531	-0.647961	-1.26294	-0.169632	-0.946815	0.621413	1.29758	-1.34781	1.07657	-0.350758	-0.542424	1.04344	-1.30404	-0.49658	0.479885	0.308248	-0.138909	1.63407	0.0926399	-0.496442	-0.187647	
1.82135	-1.46759	-2.22767	2.41093	-2.08194	-2.21287	5.08943	-0.290846	0.128818	-2.57238	-0.28059	0.538216	-0.149036	-4.97664	0.917724	1.79203	2.75177	-0.790354	-0.55045	0.504343	1.06473	-0.864696	2.15197	0.417802	-0.536133	0.00157477	-1.88189	-0.34809	0.0683418	2.364	-3.55754	-1.68765	-0.108863	0.53819	2.63592	1.41698	0.66535	2.44118	0.901088	0.244021	-2.11813	1.44166	3.33242	-3.67565	-0.161678	2.16896	1.19748	-2.47314	-0.714713	-0.342893	1.674	0.809437	1.69853	0.185123	-0.743994	1.00954	4.59171	0.729303	2.04533	-0.530113	-1.55228	5.77409	-1.81749	2.50926	-0.848142	1.18831	-3.10789	2.24622	0.165081	-0.569532	-3.99894	1.08707	-1.48438	0.326836	3.41084	-3.26534	-0.772499	-0.649203	-0.411077	-0.309214	-6.41324	-2.64062	-2.22929	-1.34935	0.644535	3.96941	0.702676	-4.85008	0.119224	0.529655	2.30576	4.58417	0.493168	-1.56544	1.44208	0.562236	-2.12688	2.37449	-1.44102	5.91043	-1.01536	3.07379	-3.79287	-4.14249	0.587182	1.19696	-1.17472	-3.4369	0.366333	-1.76272	-0.424878	-4.2083	-0.183115	0.432315	1.76678	1.64664	1.29166	-0.355217	4.57285	2.01045	-2.57249	-0.146901	0.817642	-2.43991	1.58236	5.44664	4.50872	2.39765	6.67927	-1.99231	6.08501	-3.29997	2.22321	4.32161	0.106699	0.668427	0.076995	2.69814	1.27803	0.499726	-0.902785	-6.04823	0.582468	2.743	2.33429	-1.95386	-0.501426	1.77179	0.423436	0.819436	-2.09149	1.45962	-0.160253	0.267133	0.51187	5.9373	-3.59454	-3.74141	-1.44907	0.49714	-2.81886	1.4763	3.42323	-1.19753	-1.11904	-4.83142	-2.30664	-2.27086	0.500974	-0.0829121	-0.463091	3.13419	-3.42993	0.687902	-1.62671	-1.18895	-0.503643	-0.264885	-1.00745	-2.14684	2.72597	-3.08653	-3.13271	-0.792756	1.37984	2.71872	0.0455788	2.77441	-1.91029	-0.207344	0.932647	-0.488562	0.401116	0.595614	-2.20847	-6.00293	-1.27219	-3.39469	-4.08692	-4.87081	
-1.55013	2.69043	5.712	-6.34335	2.68133	1.74919	-5.56006	-1.48144	-0.835592	0.524628	1.45389	1.57514	-0.338649	7.13534	-0.541924	-4.11215	-6.14187	3.38808	0.301344	-0.705703	-4.2735	0.555002	-2.48724	1.31322	0.887538	-1.78996	5.00288	0.164737	0.505271	-4.30176	5.64252	2.42052	0.245758	-2.26261	-3.35414	-4.23301	-0.377332	-4.28452	-1.14653	2.15175	0.01323	-2.7437	-6.71864	5.30184	1.98993	-4.03985	-4.46332	0.798427	1.27729	-1.71552	-3.81003	0.850478	-3.2537	-1.30971	3.76797	-4.62005	-1.70813	-1.70017	-5.72404	1.46489	0.835546	-13.1899	1.8332	-6.61631	2.02811	-2.16793	2.99989	-4.49993	4.93124	3.31738	7.52177	-2.6662	5.04366	-4.49605	-8.55407	5.27505	0.352859	2.56489	3.94805	0.610183	10.6504	8.55667	6.75068	6.80938	-2.17453	-7.36399	-5.18556	7.48701	-0.943154	-2.88709	-3.67112	-10.5688	-1.66567	3.13484	-1.9877	-1.48423	3.65139	-3.00769	1.75336	-7.53219	2.25761	-3.08909	7.05032	7.92178	0.154523	-2.65578	1.35941	10.5093	-1.50206	-0.371837	1.53575	2.4406	-1.09318	-2.51954	-3.06033	-3.15464	-0.5519	-0.843744	-5.44572	-1.75706	5.46655	0.13273	-4.36556	6.74297	-3.33861	-6.33311	-5.91115	3.41889	-13.0538	6.27545	-11.0796	3.20966	-4.87159	-3.74415	0.191455	-2.44825	-1.86496	-3.9658	-5.1691	1.38482	0.183847	6.36674	0.568774	-0.895439	-2.08306	0.711584	4.35714	-3.88168	-7.72701	-2.298	5.33366	-4.93361	3.32675	2.36924	0.0985248	-12.5011	4.69885	4.19014	-0.830723	-1.03898	3.53052	-1.53822	-3.29755	2.87385	4.4562	9.58207	1.00098	3.23518	-0.83011	1.81951	-1.09873	-3.6868	8.42334	0.362457	5.98136	2.10324	1.53159	-1.47068	4.48657	0.800303	-6.42299	10.6888	4.46842	4.02206	-2.06674	-4.41298	1.20162	-4.84936	6.07402	1.63058	0.0151546	4.65317	-1.10391	-0.667996	5.88241	9.80602	0.983212	6.09435	9.69095	9.55978	
1.34207	2.22069	3.21657	-4.55156	0.602937	3.99405	-5.01637	-1.56598	0.5367	0.413584	2.03212	0.247611	-0.921856	5.50832	-0.297648	-2.13519	-4.3692	0.919121	0.291564	-0.857434	-1.01073	-0.092954	-3.62578	0.500347	-0.17484	-1.6778	0.97762	-1.14149	-0.825964	-2.18125	4.99735	1.43431	0.633803	-0.797338	-2.01046	-2.43662	-0.922025	-4.94951	-2.70499	-1.52343	-1.49566	-0.966737	-5.28746	1.82308	1.69055	-4.4719	-1.81662	-0.178714	1.69222	-0.265872	-3.84976	1.56755	-4.06895	-2.0561	3.73594	-3.52404	-3.3905	0.387799	-6.04345	0.787482	0.468348	-7.08438	0.393022	-7.38293	2.83514	-3.6373	2.65631	-2.53569	2.49887	2.35757	4.93442	-2.99903	4.287	-2.86727	-6.48032	3.63035	1.35797	2.42538	1.73243	0.77779	7.05048	6.11019	5.65781	4.96694	-2.38166	-4.11857	-3.66842	6.3982	0.569821	-2.72859	-3.01759	-6.16332	0.758131	3.00715	1.62575	-3.00172	2.04558	-3.05558	0.859446	-6.28143	1.63422	-4.10609	3.31656	4.90702	-0.761154	-1.82446	1.04228	6.39224	-0.124244	1.80042	1.52367	3.93073	1.84206	-1.42825	-2.08882	-2.23877	-1.8397	-1.46234	-4.90768	-2.49091	1.82384	-0.430985	-0.746981	4.24222	-1.36282	-4.32734	-4.53991	3.12033	-7.85893	3.3447	-7.88608	2.58277	-0.700177	-2.86614	-0.469977	-1.00324	-1.64839	-1.9813	-1.95751	2.04947	0.037484	5.74933	-0.0180703	0.189422	-0.687781	0.240802	0.885484	-1.63946	-4.18418	-1.6889	3.85501	-3.85309	3.17012	0.492243	-0.680286	-9.20766	0.161635	2.65849	0.0389112	-0.78969	3.68027	-1.66557	-2.84887	1.72905	2.15594	7.2057	0.630129	2.6142	1.02159	2.1915	0.463764	-1.3986	7.37958	1.65336	5.42301	-0.060532	1.44184	-0.923059	3.75598	1.80858	-3.80276	9.22828	2.2717	3.84903	-0.721326	-2.32999	-1.34888	-2.59011	4.39108	0.951218	0.264602	3.9267	-2.1283	-0.256666	3.83022	6.29085	1.38355	4.4745	6.74184	6.33342	
0.46227	1.55405	12.9003	-0.711165	-8.68463	7.78398	5.60896	-1.03158	-7.97343	4.90653	1.82451	-0.0590966	-2.22617	-1.56156	-0.702019	1.29165	-3.16887	-2.49761	0.968779	1.54512	-2.07278	-4.5088	-0.0716642	-0.672823	2.28662	-0.52932	-4.3676	-5.04741	-2.47641	-0.528909	3.69092	-1.85644	1.49484	6.90842	4.83252	-0.777202	-3.48326	1.1334	2.65836	4.81506	4.66647	-0.471808	0.0387325	-8.75525	2.51624	-0.760473	0.370642	-9.5344	-4.43433	-0.990481	2.30234	2.2499	-2.47059	-2.59889	9.07535	-2.53387	4.25439	0.884142	-4.49978	-0.485757	3.57932	1.31974	4.68962	-3.5765	-3.62099	-2.79217	1.81	5.70294	0.855254	-6.0281	8.89947	-0.385022	0.673333	-2.62951	-0.415164	0.0269066	-5.91572	-2.27521	1.49015	5.44476	2.30268	-4.25779	6.72299	-0.730463	-1.04848	-1.68705	0.77411	6.73508	-3.92756	-2.99412	-5.81879	1.0007	-7.97402	-7.76947	-2.95189	0.843241	1.9085	5.64547	2.55902	6.91685	10.6074	-2.54098	-8.22611	-7.37928	-1.72012	2.56464	-1.09028	8.95427	9.13074	2.22463	1.8674	-2.79283	-6.28594	-1.5026	1.47974	5.70542	1.9557	-7.59782	6.79609	-0.815738	-3.3131	-3.25529	-0.273677	-0.496017	5.52928	-5.30263	-1.32437	9.42257	-1.63865	-1.30219	-0.807133	-10.0086	2.5331	-0.948281	-5.99904	-4.55982	0.520529	3.42549	1.11145	4.3309	1.72493	1.16436	0.819328	-2.15474	5.03695	13.5167	-10.1913	-1.8155	-0.0431538	-3.67614	-0.0618482	5.66406	-1.51257	-3.68568	7.06237	-2.14033	-4.61291	-0.00749347	3.38867	-4.52908	3.67764	0.313084	-0.975286	6.57447	3.11943	-3.64912	2.3133	1.83703	-2.82146	5.29962	-0.135663	-1.85299	-3.13269	2.89173	-0.534606	2.35013	1.78325	3.39151	3.41812	5.39048	-3.62347	-0.934689	1.03949	-1.28827	-4.12026	-5.63554	-1.69425	1.103	9.28791	8.51476	-1.81542	-0.377253	0.163386	-1.41588	-5.16865	-2.73739	-3.19547	-7.46447	7.55444	5.76414	
0.669802	2.55879	2.46368	-3.30318	1.12109	4.11958	-2.17177	-0.664649	-0.0685362	0.236486	1.0575	1.13703	0.861124	5.16869	1.00354	-1.68035	-4.282	0.165386	3.05276	-0.836254	-0.351516	-0.439877	-0.88666	0.997441	-0.267405	-1.23138	2.50502	-0.622907	0.300249	-2.55205	2.70768	0.693031	-1.07654	-0.260082	-0.405118	-2.06359	-0.498862	-2.99811	0.319911	2.44686	-0.0872051	0.297204	-3.3012	2.75266	1.67106	-3.28523	-1.78921	0.663132	0.940675	-0.209807	-1.48362	-1.84801	-1.59479	1.13931	1.57613	-3.94491	-1.67428	-1.06675	-3.05179	1.57194	1.75136	-6.44689	0.119346	-2.43709	0.717128	-2.17065	0.985554	-1.88405	0.147987	3.27536	2.55161	-2.43645	4.4529	-1.92746	-4.71966	3.76753	2.50725	1.37609	2.07016	1.91744	5.50511	4.06635	3.10267	0.262929	-1.28788	-3.43515	-1.85019	2.98579	0.714526	0.389708	-0.20143	-4.51541	-0.444077	1.23994	-0.453327	-3.87373	2.33758	-0.563089	1.00999	-4.12092	1.62716	-2.13355	4.31178	4.38135	-2.01725	-1.48062	0.131432	2.77983	-1.81939	1.35639	-0.493936	2.30552	2.41563	-0.358948	-5.08781	-3.06347	-1.53312	0.196993	-4.07068	-1.16046	3.00619	-1.54841	-1.92253	4.16422	-1.02141	-4.83487	-4.23515	5.48592	-4.48475	3.1879	-5.739	1.87528	-1.47571	-1.69611	-0.133626	-1.53208	0.291859	2.50412	-1.37332	1.54253	-0.888621	3.72929	-0.0726328	-1.78938	-1.18783	2.71263	0.27894	0.764471	-3.01628	0.243856	2.84642	-2.77387	1.92658	2.20039	0.854109	-4.60442	0.217813	1.40242	2.36983	2.35829	4.54516	-0.182243	-1.28764	1.80959	2.34456	5.47006	-1.41462	0.353016	-1.11141	2.53147	-0.499018	-0.131418	3.2988	0.820856	2.50401	0.712366	0.449915	-0.234073	1.29443	1.66723	-1.80716	4.23868	1.47863	1.41248	-1.54367	-1.79895	-0.618155	-1.00545	2.64039	2.96474	0.637993	1.33532	0.86613	-1.02139	2.28306	5.20218	0.933786	3.97731	2.34294	4.8443	
