-0.578292	1.07139	2.10293	-4.4131	1.12878	-1.82254	0.610853	-0.498496	-2.75563	-1.10944	-1.79317	2.75268	-1.06728	4.27097	5.68161	-2.65075	-7.02425	5.30139	-0.912984	2.01072	0.190041	-1.40945	-3.6209	-0.72081	-1.95793	-2.53661	-4.29414	0.566541	2.98945	3.04451	-4.09219	3.87289	2.53515	-4.44845	-3.65427	1.77274	1.85752	-1.95542	-3.98475	0.605618	6.55989	4.13043	-0.239696	-0.0689576	-0.66156	0.159122	2.62736	-0.883592	2.44459	-2.83161	1.34771	1.01631	-0.516471	0.764438	-1.88166	0.764649	-2.13893	1.597	2.46202	2.35437	-0.0701564	7.38544	-2.2772	-1.66287	0.262526	-1.40333	-0.0999375	-2.35156	-2.04849	1.25361	1.702	-1.14016	-1.86793	-2.71814	-0.593064	0.796241	-2.85339	-1.31612	2.29037	1.31303	-0.623123	-3.20771	-5.05473	3.85169	-0.944281	4.88787	-0.245867	-0.691975	0.593623	2.29577	0.588546	-1.24377	-1.06913	-1.44747	-2.37527	0.121103	1.93115	-1.51362	2.61763	1.83139	0.795916	-0.161647	-1.14891	1.3386	2.85312	-3.02439	-2.76463	-2.46198	-2.52241	-0.452591	-0.687181	2.33263	1.00178	-0.040279	1.62169	-1.74976	1.58312	-1.26282	1.75617	-4.47378	2.61093	-1.86563	2.13436	1.98527	-1.58583	-0.994389	-0.84088	-2.89678	3.0965	-1.04676	0.101953	-1.04459	0.34071	0.66316	-2.27918	-3.09091	2.40375	-2.86688	-0.96842	5.51437	-3.71077	-5.01999	-0.545007	3.08637	1.98118	3.72758	1.36936	-0.0202468	-2.41404	-0.0413509	-1.17924	-1.95784	-0.717842	-3.65474	1.49738	0.559176	-2.02998	0.311624	-1.39191	-3.77721	1.14336	5.63932	4.71899	3.2608	1.00035	0.607924	5.66702	0.0848139	-0.5363	-0.169331	0.188472	1.94402	0.0829071	-0.357	2.77511	-3.49068	2.39039	-1.6469	2.46801	1.32505	-1.89494	2.40843	-3.97584	-0.398789	-3.56617	-1.5446	5.56256	-2.76559	5.9056	-2.46416	-2.35405	-4.9228	-2.29317	-0.234372	-1.32839	-2.55505	-3.10752	1.43774	-0.522447	-3.75187	
2.13083	1.39503	1.62889	-4.61899	2.07222	-2.09011	1.02859	-1.03155	-3.00826	-1.79895	-1.15165	3.42727	-1.82871	4.43044	9.37527	-2.93738	-6.83707	8.91332	-1.44283	3.2152	1.43198	0.196674	-6.04839	-2.60579	-2.61959	-3.10924	-6.52774	-0.805374	0.869299	3.31751	-5.19435	9.23516	3.22245	-3.09815	-3.29625	3.18823	2.20257	-0.379136	-4.08817	-0.296112	7.6502	4.38705	-0.992568	-0.82372	-0.179682	2.44956	2.92964	-0.0801287	1.23808	-2.59321	1.09001	1.61748	-1.82186	-1.85197	-3.82474	2.149	-2.25913	-1.11844	2.1499	-1.22689	1.80884	7.77906	-1.54477	-4.92818	2.34643	-2.80275	-2.85143	-2.58295	-1.31552	0.420715	0.794696	-0.983521	-1.75529	-2.3646	-0.827004	-0.0867591	-3.17785	-2.55089	1.09045	2.78043	-0.483987	-3.21788	-5.01703	4.0501	-1.46139	5.46386	-2.86579	-0.412037	0.797285	0.624126	2.1838	1.52788	-1.57936	-0.676306	-4.26656	-0.295443	0.218914	-1.53134	5.41544	2.5938	-1.84156	2.4897	-1.58924	-2.73281	4.33181	-5.09295	-4.6621	-2.48993	-3.48363	-0.541204	-3.37137	1.59962	3.1198	-2.61056	-0.218781	-1.23849	2.29773	-0.919231	2.54241	-3.84743	2.62782	-3.00817	2.15188	3.55086	-1.91574	-1.95326	1.32032	-4.69551	3.6914	-0.600445	-0.126217	-1.31141	1.35112	-1.11465	-2.70405	-5.25325	1.32411	-5.79821	0.245509	5.237	-8.11714	-8.55049	0.0196095	2.75704	0.951932	4.22295	-1.20079	-0.844577	-0.306978	-0.881796	-1.46839	-1.79304	-2.56539	-3.78354	1.65408	2.26466	0.118434	2.87381	-1.7577	-3.70372	0.274871	5.94492	5.52019	0.892774	1.02656	2.71054	8.82207	3.31286	-0.396394	-0.526526	-0.24022	-1.33469	0.460528	-2.26329	6.58106	-4.8156	2.58074	-4.45167	2.44471	2.85179	0.578041	3.54556	-4.57226	0.860545	-5.57853	-1.81598	7.72784	-2.05393	4.46979	-1.95315	-2.18969	-6.11902	-0.524616	-1.36073	-2.92374	-1.13513	-4.14469	3.59429	-2.50903	-4.818	
1.8552	2.95215	4.98644	-10.5559	0.839118	-2.72553	1.46676	-0.494015	-5.16108	-2.42559	-0.844063	6.95467	-4.76048	8.95554	12.0958	-4.87911	-9.99157	12.1559	-4.14401	4.61126	1.33541	-1.39883	-7.72086	-3.29721	-2.60252	-4.51891	-8.40953	-1.01716	1.06646	4.15004	-7.70727	11.9455	4.96769	-2.97184	-8.58137	3.84603	3.77761	-3.29837	-8.83138	-0.483825	15.9203	7.73682	-2.17846	-1.82027	-1.44293	3.58126	4.54384	-2.31439	-1.39722	-5.55187	3.33391	5.95591	0.10173	-3.14515	-5.52527	1.37546	-5.00967	-0.344926	6.50236	0.726247	3.68368	15.0244	-1.30772	-5.39366	2.83005	-3.48407	-2.22729	-3.73617	-1.79656	1.99662	-2.47195	-0.353984	-1.26055	-4.88843	-0.655848	1.37093	-5.80211	-1.42133	2.38297	4.51159	0.0575215	-6.90206	-7.60311	6.02326	-1.91497	10.2277	-2.90802	-1.11177	-1.32991	0.103062	1.11853	-0.114856	-3.14612	-0.899931	-5.73667	-0.386983	-0.545883	-5.77412	6.18356	5.45758	-3.26806	0.60615	-3.16813	-3.41836	6.81042	-5.32753	-7.67121	-4.63895	-2.86827	-2.10743	-5.60528	2.52489	3.4162	-3.00211	1.08415	-2.38526	3.62263	-3.15921	1.9536	-5.07966	5.54531	-4.07387	3.03737	0.697541	-2.66296	-1.22724	-1.4267	-6.50488	7.43682	-0.959777	-1.12272	-1.4358	1.67746	-0.532517	-2.39565	-8.31183	2.2685	-6.03366	-2.42487	8.48486	-12.2307	-11.6257	-2.36319	5.56995	3.0548	8.21138	-0.879587	1.09707	-4.15827	0.923071	-3.929	-5.14776	-5.28751	-8.1719	4.11517	3.18425	-3.22052	4.26019	-1.17145	-5.14531	-1.45393	9.07323	11.5101	1.49998	2.65716	2.99753	13.0199	4.52862	-1.05742	-0.206138	2.3162	-0.304173	1.8342	-6.98228	7.48559	-7.00936	3.97533	-4.73475	4.82473	1.7692	0.10503	7.73484	-7.46358	-0.409662	-7.5439	-3.62214	12.2919	-5.76801	7.15251	-4.99095	-2.23247	-11.0215	-1.34431	-0.828299	-4.7336	0.347168	-7.00169	3.75056	-2.27177	-7.84555	
0.619087	1.80917	5.45763	-10.4443	0.341996	-3.6729	3.42376	0.351756	-6.58955	-1.11748	-0.734285	8.07527	-3.69016	9.48937	15.1081	-5.40651	-11.5956	14.5884	-2.57876	4.94422	0.694617	-2.57847	-10.7719	-3.088	-4.5571	-5.08148	-10.3594	-0.756777	-0.0867202	4.79232	-10.0059	12.6667	4.90753	-4.58893	-10.9993	5.55665	2.96822	-2.94194	-9.34461	-0.328475	14.4437	6.87625	-3.06185	-1.373	0.0556592	6.07994	6.93769	-1.4134	1.7525	-5.20745	2.6133	3.32278	-2.5522	-3.47971	-7.82546	3.2868	-4.52761	-1.2344	5.69611	0.342406	4.37728	13.3245	-2.04375	-3.62974	2.22776	-4.52625	-1.7713	-5.28065	-2.70031	2.76202	0.977263	-1.11303	-2.34873	-4.96245	-1.0301	1.95311	-5.88496	-3.83832	4.22881	4.41417	-3.28287	-5.33664	-9.98423	5.38581	-0.634652	11.2527	-2.08003	-1.15438	0.371968	2.02968	-0.742815	-0.857546	-4.05622	-0.965212	-8.06473	-3.0452	0.321429	-3.00522	6.66599	4.53255	-3.11788	1.68353	-4.44342	-2.34636	6.39744	-8.88395	-8.02302	-3.6591	-4.09118	-0.205186	-4.01933	2.28041	5.87763	-2.17358	0.427348	-4.57037	5.16511	-5.9482	2.7407	-6.39457	8.13304	-4.38514	3.94657	3.75152	-3.73951	-1.75013	-0.742013	-9.91931	6.88818	-1.70543	0.677616	-0.387159	2.50765	-0.188313	-4.06754	-8.48287	3.95943	-7.04061	-2.89802	9.49085	-11.9405	-13.3982	-2.24734	5.64955	4.05321	8.50782	-0.295642	0.744767	-4.74811	0.612348	-2.10057	-6.13628	-3.53388	-9.14414	0.194326	1.8959	-5.3872	1.70571	-2.79172	-5.1211	-2.48688	7.95436	11.1457	2.54311	3.29012	3.57707	15.0486	4.75206	-1.56834	0.573549	1.09889	-0.497623	2.2333	-4.47758	9.4661	-10.4637	5.4911	-6.84108	5.16054	4.78828	-0.0651156	9.08598	-8.91235	0.14955	-9.75415	-4.39251	17.6445	-5.01205	8.7488	-3.37899	-1.43135	-11.4049	-1.38165	-0.217427	-4.6712	-0.660441	-7.49232	4.09034	-3.84764	-7.97716	
-0.979913	0.920873	1.50214	-1.71813	2.50156	-2.08936	2.57102	0.0321354	-4.57117	0.252027	-1.45866	4.90185	-0.841617	4.51962	5.41804	-1.86127	-7.79893	5.12947	-1.35814	2.96496	0.679176	-2.69959	-1.44778	-1.87931	-0.616191	-3.36975	-3.27062	0.586391	-0.83311	1.86198	-3.44778	6.83389	2.38562	-1.94609	-4.47019	1.77145	0.455476	-1.38608	-4.5839	-1.13636	9.33802	5.31853	-1.08102	-2.24923	-0.228016	3.80066	3.10987	-0.919787	1.2637	-2.52619	1.18425	1.00745	-1.57513	-2.68724	-3.11734	1.90144	-3.04135	-0.619156	2.45039	-0.660342	1.11516	6.46524	-2.38005	-2.54386	1.22702	-2.02908	-0.81207	-1.78698	-0.872651	2.31248	0.977792	-0.477473	-1.2945	-1.78369	0.268359	2.28632	-2.65316	-1.37249	1.36412	2.84369	1.46549	-1.76772	-5.01606	3.56409	0.272857	6.18771	-2.69206	-1.50175	-1.1374	0.68375	0.393429	1.18176	-1.59915	0.169085	-3.51628	-0.997776	1.21055	-2.44196	4.04966	3.42392	-2.95454	1.51594	-1.72202	-0.577979	4.81093	-3.6782	-4.78965	-1.9003	-2.51656	-0.0482983	-0.872893	2.19708	1.90753	-1.95919	-0.482469	-2.95609	1.22465	-1.41561	1.94884	-3.03164	2.01661	-3.56949	0.74579	2.3758	-3.09181	-2.77041	-0.441371	-5.10212	3.86442	-0.199344	-1.34234	-1.05543	-0.433782	-1.89415	-1.03285	-3.83056	1.78846	-6.2384	-2.3915	5.07893	-6.96144	-6.60203	-1.7476	2.92985	1.72673	3.96068	-0.155112	1.00789	-4.50901	0.235559	-1.87149	-2.26672	-2.18216	-4.21465	2.02302	-0.496664	-2.3974	0.869723	-1.38318	-1.79817	-2.05516	5.79427	6.18055	1.83148	2.40583	2.13844	8.55394	2.00954	0.151705	0.702725	-1.42542	0.188067	0.0994089	-3.83839	3.14959	-3.15084	2.96981	-2.17402	0.757552	2.03184	0.453204	5.66744	-3.28091	-1.67312	-4.20885	-1.13532	7.91193	-2.97911	4.144	-1.24906	-2.68701	-5.32369	-0.816538	-0.89848	-1.46324	-0.52814	-4.10344	2.27266	-0.892117	-3.94332	
3.0289	3.78605	7.15574	-11.2754	1.88265	-4.06248	0.809254	1.29968	-7.8162	-1.40177	-0.560574	9.016	-4.06371	8.81439	16.3871	-4.18982	-16.3932	16.9369	-4.83496	3.66595	-0.0943456	-1.72557	-10.7952	-2.63281	-1.67167	-7.09927	-9.4744	-0.192427	2.88208	7.75968	-9.71948	17.3561	9.17298	-4.88621	-11.256	4.45473	3.39828	-6.66321	-11.9758	-1.14291	20.6409	9.00373	-3.00045	-1.9461	-0.760096	7.10645	7.61657	-1.94792	0.433901	-6.66536	3.66234	5.31353	-1.33299	-5.01872	-9.39498	4.1478	-7.55939	-1.81623	5.00294	0.541022	3.18669	15.9075	-1.72711	-9.18326	4.09071	-4.52351	-4.70419	-5.06716	-3.36617	2.48253	0.89295	-3.4264	-3.17212	-5.19504	-0.561383	2.76798	-7.41196	-3.86288	5.85125	5.06973	-2.15261	-9.11338	-8.63991	7.20113	-1.02108	13.3312	-5.63129	-0.170853	0.0637272	-0.0779891	0.709404	-2.48708	-1.77123	-1.36278	-8.74785	-1.08472	1.5406	-2.97421	7.83762	6.21411	-2.4736	1.27984	-3.32297	-2.28374	6.81983	-8.4659	-9.83301	-6.0001	-4.88428	-1.19517	-3.49161	5.47939	5.01176	-3.43041	1.80349	-5.6686	4.39428	-4.30129	2.09358	-7.59071	5.93283	-5.43256	4.26279	4.07334	-5.61246	-1.14367	-1.20053	-9.8692	9.92708	-2.53344	0.937203	-0.923335	1.69124	0.190645	-3.35123	-9.16756	3.62208	-11.4386	-2.90337	11.2622	-16.925	-13.9083	-1.61965	5.75678	3.82039	12.282	-1.85536	1.30459	-6.27804	1.77299	-5.78695	-5.32398	-4.62946	-10.8129	3.61069	7.07202	-4.95985	3.28814	-2.26502	-8.44782	-3.25064	12.7775	13.7952	2.9922	3.54002	3.47137	19.2952	6.74935	0.581462	-1.32536	2.7632	2.24467	2.22976	-8.15285	11.6407	-10.176	4.87528	-5.61904	3.65591	3.91977	-2.21159	9.24713	-9.86178	-0.883215	-12.5498	-2.19387	17.8682	-6.43469	9.49608	-5.18149	-2.2016	-13.2313	-2.77108	-3.07109	-2.96315	0.850137	-8.22836	6.78315	-2.5435	-11.9776	
-0.205237	0.46317	0.310298	0.165797	-1.11556	-0.0843117	0.369282	-2.94926	-0.156652	1.90439	-1.20836	0.195398	1.38006	0.353945	-0.788204	0.348314	0.918312	-0.436035	1.03152	-1.30862	0.926435	-1.70417	-0.757701	1.8383	-0.110036	0.106821	0.490162	-0.501391	0.000419317	1.71485	1.42421	-1.21889	0.140258	0.552068	-0.223869	-0.703909	-1.35114	2.15426	0.572377	1.18274	-1.02119	0.117561	0.386962	1.03639	-1.1982	-2.6637	0.0340367	1.19871	-0.255117	-1.08834	1.14537	-0.426547	0.542639	-0.178628	1.32941	0.174453	-0.134747	-0.932471	-0.666303	0.763349	-0.224931	-1.42234	0.651206	1.84367	-1.8266	0.126705	-0.377885	-0.381844	-0.581316	1.01447	-0.355665	-1.04793	-0.456893	1.05834	2.12535	0.0387196	1.73686	1.53049	-0.13087	-0.425149	-0.0158935	0.438712	-0.276239	-0.545564	-0.0363454	-1.33157	-0.302318	0.703084	-1.80441	0.73508	-0.0767781	-0.635649	1.0903	0.515682	0.627879	1.06288	-1.43437	-0.742693	-0.00699916	1.21788	-2.03021	-1.10222	0.135263	0.672955	0.508608	-0.190629	0.68438	-1.69804	2.06917	0.355821	1.95775	-1.93114	-0.843476	-0.510904	-0.129207	1.21455	-1.01998	0.995388	1.07353	-0.378172	1.17968	-0.305469	0.963821	-0.757191	0.790652	-0.121031	-0.363815	-0.242287	-0.451103	-0.977271	0.513215	1.07314	-0.585253	-0.746332	-1.35561	0.154448	-0.750903	-0.0281131	-2.18885	-0.657034	-0.862815	-0.451265	-0.167201	-1.53531	-2.94042	-0.690122	0.582003	1.18284	1.17756	1.16979	-0.60585	0.02593	-0.743268	0.471869	0.636183	-0.0717114	0.299091	1.20384	0.0337225	-1.86192	-1.73058	1.0205	-0.80351	0.300375	-2.17212	-1.03323	-0.374118	0.175564	0.11322	0.196974	-1.78955	0.137025	-1.7179	-1.15999	-0.838888	1.15441	0.273963	-0.00316617	0.587331	3.0564	-1.2282	1.28267	2.48135	-0.504914	2.43866	2.75834	0.354822	0.660665	0.50443	0.296188	0.651305	-0.977905	-0.533289	-0.559611	0.761768	-0.330789	0.644954	-0.744073	-1.41967	1.79497	
1.82458	0.130057	1.22049	-4.9563	0.980562	1.47023	0.896272	-2.07324	-1.9194	-0.0130718	-0.840543	3.03083	-1.69237	3.34701	5.3712	0.093061	-5.16948	5.18681	-2.38986	2.44275	-1.86191	-0.826563	-4.14482	-1.8845	-0.594237	-2.48741	-2.70407	1.6356	1.75865	1.03734	-3.33984	5.52077	0.792861	-0.308415	-3.82892	2.17852	1.9159	-1.63004	-2.47927	-0.331939	5.80355	3.43012	-0.51821	1.69679	-0.510678	1.95031	2.82023	-0.287264	2.0233	-1.17321	2.35968	0.830723	-0.364328	-0.662874	-3.83953	1.4484	-1.64525	1.29649	1.9816	1.25046	0.229803	5.58135	-1.18174	-1.93481	-1.45073	-1.65649	0.526288	-2.3966	-0.639092	1.26917	-0.0816628	-0.180255	0.828563	0.178679	-0.401883	2.05009	-2.2415	-0.904689	2.73032	0.113989	0.197841	-3.98271	-1.17236	1.73733	0.192049	2.79109	-2.21363	-1.20619	-0.440728	-0.163404	0.896938	0.304834	-1.25803	0.0422996	-2.85123	-0.804653	0.386152	-0.548991	4.23177	0.437621	-3.59192	-0.972846	0.580833	-2.49671	3.45414	-1.73694	-2.89943	-1.77707	-2.01089	-1.7928	0.533894	1.08238	1.3719	-2.53186	-1.19539	-0.200411	0.93162	-1.89224	1.37178	-3.64738	2.11157	-1.04404	1.77864	1.57743	-1.54413	-0.813375	-0.323196	-2.35439	2.83435	-1.86117	-0.231208	0.528544	0.81543	-1.10135	-1.27031	-3.97821	2.89587	-3.17113	-0.751123	3.63039	-3.25489	-4.27322	-0.0409267	2.34775	2.66632	3.23262	-0.459273	1.51159	-3.19508	-0.920047	-0.315653	-0.686033	-2.25773	-5.63354	2.5018	1.70135	-2.25138	0.857977	-1.2637	-2.70099	-1.71664	2.00837	3.87126	-0.276422	-0.0046392	1.55427	5.5731	3.87405	-0.277833	-1.05196	-0.00944179	0.0041962	1.41806	-3.13165	4.42393	-1.69347	-0.536185	-1.49643	2.15141	1.85774	-1.22066	0.767419	-2.89651	-0.675488	-3.66042	-0.634453	5.3293	-1.2026	1.48804	-1.4674	-0.600808	-2.55683	-0.857074	-1.31248	-2.50656	-1.36773	-3.57787	1.86652	-1.09476	-4.06782	
-4.32821	1.12163	0.105099	11.5313	0.812257	5.11427	-2.89079	1.59926	0.821036	-0.122342	-0.508237	-4.62324	10.612	-11.3201	-17.8614	5.99881	17.6764	-11.5719	-1.38015	-6.51964	2.46373	-3.53644	5.5032	12.1065	4.45916	5.85893	4.86129	-5.99674	0.850283	-5.45102	3.48547	-10.2098	-8.75891	-5.79201	7.63355	-0.813856	-4.32325	5.54196	18.1609	2.79456	-15.7431	-2.66527	2.72141	-0.122197	-1.37057	-5.7255	-9.80917	8.18402	0.355145	5.37315	1.03624	-8.55696	1.40945	9.34381	9.23388	-3.28837	9.03611	-2.12726	-0.158157	-0.762068	-1.65945	-13.2085	2.45923	3.9216	5.00008	3.46486	5.78974	4.68878	3.84784	-3.77459	-4.95779	-1.05465	10.1981	5.46132	-0.609058	-4.12193	6.77421	-2.50679	-7.61029	1.19198	-1.59191	9.01798	3.39304	-3.24516	2.9024	-10.0202	3.27557	1.19402	4.67282	-7.25502	-2.64515	1.48082	-1.63427	3.88603	13.6087	0.562833	0.708406	10.1448	-5.64648	4.63399	-9.69957	-1.34851	4.62741	-2.35265	-6.7976	5.37647	12.0808	3.16896	-2.50382	7.82424	10.2956	-2.00519	-1.88942	-1.65968	-1.09368	10.9472	-5.87915	7.14837	1.02683	-0.620408	-9.55624	7.21305	2.00462	1.98665	-0.0831022	-4.40417	-1.40896	7.09526	-5.34436	10.0943	2.67812	6.28757	-2.27881	1.87639	-2.48626	10.7867	-7.06499	12.9949	3.20086	-8.57212	7.04103	15.4454	-0.706208	-4.18726	-9.58418	-1.80699	4.16654	-2.65876	7.16524	-0.315049	2.2763	11.9973	5.87518	6.28981	-4.95919	1.79272	7.06416	-9.81363	-4.03369	2.55723	-1.43436	-2.1905	-13.0264	-2.61199	-5.80802	-5.25319	-12.0308	-2.81736	-2.80343	4.30642	3.22315	1.82167	-4.85949	-0.288	-10.2031	10.5821	-5.17771	2.10386	-5.79351	1.48012	1.19307	-3.77808	7.43006	4.62612	12.0578	4.78764	-13.5633	7.11408	-2.45814	12.3399	-1.03849	15.618	4.35462	3.29915	4.52798	-2.99714	6.08988	-8.92069	6.51239	9.48813	
-0.982803	2.39916	1.4196	-6.13632	0.355155	-2.81832	1.2801	0.7982	-3.42146	-0.748247	0.524593	4.63129	-1.39988	4.96902	5.28291	-0.794134	-4.79047	6.27935	-1.75974	2.68274	-1.89499	-2.94468	-4.69905	-1.12967	-1.08631	-1.10282	-3.87011	0.0832736	-0.164175	4.19478	-6.17282	6.18818	4.43194	-1.00116	-4.55794	3.01472	3.11515	-2.89798	-5.81147	-0.119206	8.57213	4.37732	-1.8001	-0.300748	-0.653326	2.22746	1.7351	-1.07167	1.6406	-4.33464	1.64259	2.51086	-0.493055	-0.145167	-3.44328	-0.699333	-2.02856	-0.99124	2.67841	1.82749	1.17908	7.21259	-1.42762	-4.49093	2.40243	-1.37358	-1.89482	-1.31189	-1.12035	1.29887	0.83093	-1.16161	-0.95398	-0.658514	-0.875211	0.169943	-4.73906	-0.285482	1.56867	3.38845	-0.559867	-3.45942	-3.05101	3.62644	-0.882539	5.2922	-3.98851	0.61322	-1.74744	-0.0455661	-0.356549	-2.4434	-1.10106	-1.68324	-2.34308	-0.215162	0.343397	-2.13671	2.42968	2.88526	-1.25781	2.90773	-1.2578	-1.89973	1.08067	-2.3337	-4.5064	-2.0674	-1.56744	-0.449911	-1.66385	1.41881	3.05121	-1.53129	1.68937	-1.36108	1.73988	-1.17634	0.366157	-2.56193	0.776501	-2.60505	2.24088	2.53802	-2.53208	-0.0828426	1.05165	-4.89258	2.78429	-2.23361	1.48831	-1.44484	0.190071	-0.83007	-1.37814	-4.56639	2.07668	-4.44725	0.587791	5.17761	-4.65689	-5.90313	0.411948	3.17662	2.75506	4.95017	0.0342933	2.1544	-2.04006	0.0298644	-2.85398	-2.23093	-2.21389	-3.62077	0.127137	2.09936	-2.19633	-0.911322	-0.940612	-0.491845	-0.510629	5.42651	5.10549	1.05898	2.01487	3.01158	8.37185	1.67366	0.799044	-0.543993	1.07586	0.908808	0.373824	-1.45458	4.78698	-3.84731	2.32223	-3.89948	1.77269	1.41441	-1.90212	3.52853	-4.53813	-0.303328	-5.34363	-0.696963	6.86449	-2.0753	4.2491	-3.18731	-3.78217	-5.73754	0.239863	-2.22922	-2.38307	0.24326	-4.44759	2.3479	-1.74722	-3.31842	
-3.13733	-2.95835	-6.58091	11.1117	-3.73024	2.08428	-2.28632	1.83233	4.97133	2.35887	1.57662	-8.76209	5.94923	-10.0884	-16.4729	4.48313	15.2176	-14.0327	5.73964	-4.42759	-0.982944	1.84705	9.90956	3.63722	4.26621	8.17189	12.3035	-0.193085	-1.59333	-7.5944	10.9649	-13.7564	-6.13799	4.50904	10.1444	-4.73826	-2.61038	4.74147	8.77508	2.41027	-17.1463	-7.82181	2.75093	0.960937	1.39297	-2.8795	-5.99674	2.4604	1.03301	6.92144	-2.95115	-3.13547	2.71053	3.71289	7.76092	-2.03185	5.30457	0.524705	-4.27487	-2.21313	-4.19524	-15.5924	1.30044	5.57873	-2.13691	4.6687	3.76696	5.30124	4.41582	-2.42445	-1.16631	1.66793	3.40293	3.79206	0.405556	-1.49733	6.78533	2.88128	-3.99307	-3.37821	2.47994	7.57352	9.75983	-7.30029	2.64443	-12.4768	5.22356	0.527214	2.15397	-1.64629	-0.280577	0.694915	3.62552	0.273163	6.9331	1.89926	-0.927775	3.8364	-7.74365	-4.36011	3.86678	-1.53798	6.05985	4.47867	-7.02492	8.49749	10.8949	5.75706	4.67514	2.99534	3.84745	-2.74352	-4.57048	3.49439	-1.54679	3.85187	-5.74754	4.0693	-5.11764	7.93894	-7.47913	5.09451	-5.47345	-3.9051	4.88096	0.893345	-0.569028	8.97111	-7.45496	2.89764	0.607655	1.03064	-2.13224	-0.00234826	4.29774	9.70386	-5.02111	9.5686	2.76526	-7.42892	14.4335	12.2688	1.27556	-5.01326	-4.37713	-8.31796	-0.223787	-0.876969	5.71371	1.40717	4.1467	3.83996	5.60517	10.9035	-3.70848	-3.93817	4.43257	-3.28366	0.374076	5.75949	2.13676	-10.1331	-12.309	-2.35568	-2.41377	-5.65802	-16.0982	-5.35533	0.106523	0.638952	0.617698	-0.625343	-0.870203	6.05036	-10.355	11.5559	-2.39465	6.22115	-4.22849	-4.73622	1.43628	-9.5922	9.7863	1.13435	10.0294	4.13375	-18.0777	3.63344	-9.28207	4.88592	2.84939	10.0758	2.852	0.127073	3.36943	-1.2995	7.72811	-5.18202	2.88754	10.4214	
1.88946	-3.19199	-5.5018	7.30471	-3.8826	0.880396	-0.17696	0.624597	9.43152	-0.193607	0.563696	-6.40962	-0.54506	-4.53971	-8.87917	2.72547	8.49939	-11.2128	5.2528	-1.80381	-1.30898	6.19236	9.70838	-1.5743	5.03002	5.51101	10.1938	2.93371	-2.15766	-4.38395	7.43243	-11.5497	-0.712187	4.13313	8.70668	-3.76269	-2.48684	2.03225	2.22909	1.0777	-13.0066	-6.1428	1.30304	2.03888	0.408179	-3.19185	-3.17042	-3.10315	-0.965785	3.47853	-4.00034	-1.05607	0.642209	2.48675	3.87743	-0.108363	2.84327	3.21643	-7.518	0.0285609	-2.98182	-10.7113	0.27941	5.64022	-4.22721	3.76504	2.2741	2.92812	0.522823	-0.838642	2.16954	1.18209	0.140763	3.4125	0.437329	0.940286	2.32749	4.58478	0.41455	-5.09387	2.64071	3.09256	10.6147	-3.97558	0.379299	-9.34042	1.68512	1.24601	-1.01501	2.20443	1.11679	2.69073	3.3779	-0.162498	0.4557	0.624806	-0.363145	0.149852	-5.04684	-7.05756	7.43049	-1.16635	0.961874	4.99308	-5.36489	6.78537	5.8406	2.76432	5.53702	-2.73906	0.866769	-3.98054	-4.91166	5.08282	0.575014	0.168761	-2.57676	0.683628	-3.70985	6.55202	-3.08322	3.7743	-4.4279	-4.36793	6.52747	3.17111	1.15201	6.14124	-5.92216	-1.44719	-1.68919	0.923165	-0.924387	-1.8892	3.82946	7.20583	-3.10679	4.79343	-0.197831	-7.45952	10.4566	5.65866	3.39587	-3.79808	0.155815	-8.56212	-0.976433	-0.886697	3.28001	-1.44539	3.09885	1.03619	3.48069	8.01912	-0.199834	-3.81635	3.30416	-1.43511	4.9182	7.00247	3.03371	-9.81177	-8.29822	-2.65828	0.121819	-1.77534	-13.8951	-2.60696	2.07714	-1.45322	-3.41681	-1.73012	1.45502	6.76694	-5.70877	4.58149	-1.55794	6.47974	-3.73329	-6.2909	-0.555619	-7.19213	7.06767	-1.23176	5.13969	2.17498	-13.5748	3.19428	-6.9353	1.31799	3.76269	5.72983	0.469006	-0.259458	1.55134	1.46812	5.51586	-2.81712	-0.478628	5.89384	
