0.740426	0.776059	-0.537537	-0.887309	0.392272	-0.052715	-1.04645	0.412986	-0.915217	0.0498042	0.0650853	-1.63348	0.402456	0.616592	1.27773	0.0381205	-0.762087	1.09804	-0.94953	-0.674027	-0.54771	0.35986	-0.498082	0.127565	1.988	1.44353	-1.50065	0.302279	0.0852846	1.41348	0.15842	0.578649	-0.0663765	1.22895	0.0925364	0.629093	1.7849	0.325981	-0.685157	0.387487	0.169559	-0.109689	0.999801	2.87899	-1.6262	1.59417	1.28702	0.19191	-0.342985	-1.29786	-2.52217	-1.95063	0.48836	-0.227183	0.202762	-0.126579	0.988149	-0.776124	-1.03474	-1.37848	-1.72968	-0.943684	0.907771	-0.479895	0.283298	-2.05358	2.01473	0.107693	-0.410562	1.37731	0.581165	-1.32466	0.305169	0.0997038	-1.68307	0.270009	-1.10782	-1.63472	-1.36068	-0.227998	0.359319	0.956893	2.52581	1.16937	0.19828	-0.120859	0.476991	-0.155652	1.19405	-0.84367	-0.2705	0.953667	-1.583	-0.943184	0.95173	1.45107	-0.914538	0.0545594	-2.22263	0.443277	0.0830253	3.63064	-1.80615	-0.30775	1.71879	-0.170878	-1.10896	0.143009	-0.0268173	0.611972	-1.24033	0.26712	-1.997	-0.279783	0.145361	1.74607	0.240068	-0.14523	0.493298	0.327095	-0.342493	0.603379	-0.779893	-0.744874	-0.798608	0.607849	0.701261	0.920571	-0.735495	-0.705458	-0.132389	1.15701	1.66553	-1.18171	1.09764	-2.47363	-2.1826	0.387098	-1.79764	-0.0012401	0.700683	-0.670921	-2.11884	1.11465	-0.508256	-0.149501	0.752683	1.01958	0.556823	-0.03463	-0.627516	0.548293	-2.87247	-1.00816	1.18889	0.838618	-0.866452	0.461741	0.0338031	0.252209	1.27602	-0.529316	-0.674233	1.89315	1.60011	0.129389	1.47765	-1.10858	0.0757269	1.66641	-0.600262	0.876	-2.11334	-0.491772	-0.761223	0.79146	-0.484396	-0.127928	0.796319	-0.406363	-0.578267	-0.0720565	0.422392	-0.819937	-0.559385	0.337238	-0.527011	0.356683	-0.781275	-0.21844	-0.435017	1.64198	-0.817617	0.51722	-0.118005	1.48271	1.30293	0.597175	-0.519826	0.213962	
-0.470786	-0.548264	-3.02813	3.91613	1.88701	-2.29503	-1.15043	0.369939	2.44328	-1.58222	-3.06218	-0.462534	-1.82685	-0.648858	1.00604	-2.61662	-4.08127	-2.29614	-5.1657	1.84717	1.01133	-6.36513	0.921316	-5.20593	1.62519	-0.482841	2.08174	0.427531	0.640879	3.17037	4.19692	-3.01323	1.13546	-2.77046	-4.78294	4.26505	-0.15111	0.408747	1.45837	2.10079	7.64964	4.85438	5.52732	3.29653	-0.0257951	-3.94581	-3.46464	7.59313	0.680973	-2.03783	-3.41578	-8.61706	-0.768684	1.56718	-1.10774	-2.93635	1.92684	-4.09497	2.4873	-7.48879	0.50483	-4.16038	4.86253	5.58823	-2.13762	-2.49065	0.915354	7.26371	-1.03837	1.16392	1.65035	3.49609	-1.02572	-1.2248	-2.05309	-0.69071	-2.00446	0.620989	-2.63356	-0.115312	3.96566	0.265701	-1.75077	3.20448	-1.5389	-5.22541	-4.4693	3.069	-6.49443	3.78058	-8.44747	2.20036	-1.18409	-2.93084	0.978832	-3.02457	0.704023	-1.88245	-3.28378	0.39264	-0.395002	5.89324	-1.26197	-0.496114	-0.0835107	1.28379	3.13194	-3.61981	-3.784	-1.34746	2.59116	-3.87303	1.66728	1.52656	-0.359826	-8.8612	2.46472	3.82577	-0.37444	0.172182	4.69682	-0.522634	-3.97905	1.88883	2.83698	6.04052	2.83257	0.524129	-0.712101	-0.0675972	1.41543	-1.24052	4.94418	0.535669	4.41012	1.36599	1.56275	-1.75057	2.49753	0.552556	-3.20502	6.23863	3.55485	3.22323	-0.200316	-4.59814	0.445051	-4.46528	4.25651	0.112982	1.2925	2.35054	-1.81686	-1.08676	2.58742	6.15017	1.28442	3.68094	7.14494	5.7809	4.42441	0.0293598	-0.981732	5.17757	-0.691958	-1.19005	2.40603	-0.618048	4.53551	2.54118	2.2769	-4.79553	-5.90645	-0.826725	2.41939	2.11628	-4.75529	-2.4808	4.2748	0.453644	1.45251	-0.748075	-2.14603	3.71084	-0.96974	3.06563	-2.95712	0.699785	-3.10146	-2.00729	0.273055	-0.367227	-6.42036	-3.03596	3.70907	5.63797	-2.99339	-1.53515	-1.80306	2.4435	
-1.92839	-1.5397	-8.48344	5.39262	4.15713	-6.41799	-5.04205	0.00296936	0.503107	-2.39541	-4.06807	1.29076	-6.25576	-2.29923	7.2511	-8.77187	-6.02855	-0.780925	-8.28135	1.95811	1.50576	-15.3105	1.66659	-9.83638	4.2643	-3.57986	6.81409	-5.36058	6.91097	3.8986	9.68219	-5.14526	8.05631	-5.50017	-12.6142	9.37148	2.82105	3.81335	5.48946	0.891191	14.6675	12.4822	10.267	5.92199	-2.8157	-9.26468	-4.20844	13.3788	0.801848	-4.94733	-7.71741	-12.8457	-1.86667	3.55084	-2.917	-7.46775	5.64428	-6.81813	3.11446	-12.9774	4.41228	-7.10101	12.1021	12.8997	-1.89404	-3.17154	0.339385	13.3785	-2.86811	1.60517	3.61633	8.65115	1.09096	-3.12707	-5.09324	-3.62459	-4.31449	-2.11075	-10.0222	-2.45222	7.93933	-1.15929	-7.11272	10.0498	-3.23473	-9.91758	-8.92464	4.14602	-15.1056	9.875	-13.5118	3.44673	-4.80218	-5.13046	0.641715	-3.05237	-2.48339	-5.02051	-4.72623	2.8637	-3.25897	12.3751	-0.256093	-1.7322	-1.91733	3.82597	3.17221	-1.36441	-10.128	-1.8585	8.6792	-8.20894	5.65317	2.01207	0.652299	-18.3112	4.14754	6.66582	0.895074	0.0977199	7.33648	-2.83297	-6.47562	-1.15531	5.06169	14.5413	2.6849	3.2806	-0.715817	1.98169	1.95349	-4.65463	15.3849	2.28487	9.9356	-0.0256583	0.134286	-1.10826	7.475	2.8763	-7.37532	13.0891	6.96956	6.16266	-3.96675	-6.25275	0.981937	-8.90551	6.84201	1.59668	3.20858	7.117	-3.91038	-0.963678	5.87953	11.4847	1.08622	10.5239	14.4411	13.2793	10.1005	0.531504	-3.0765	10.3751	0.194004	-2.49967	3.38405	-4.18337	11.8433	3.57035	3.02275	-13.2545	-14.0725	0.310407	7.84144	1.86244	-5.94827	-2.77892	4.86236	-1.02698	2.14955	-0.00270231	-1.45729	7.47853	-1.34035	2.84201	-4.8137	-1.46479	-10.9091	-4.98039	2.83687	2.09744	-10.9412	-5.95566	4.7476	12.1077	-5.2056	-6.95967	-7.11711	1.85368	
0.0683209	-0.163717	0.710292	1.27457	0.360917	-1.19021	-2.47889	1.72275	0.700891	-0.401632	-1.44831	0.492961	-0.71679	1.02122	-2.12731	-0.680543	0.890412	-0.159536	-0.0425729	-2.32434	-0.580124	-2.13094	-0.711819	-0.0656998	1.83988	-2.20041	-0.0539114	-2.03836	-0.283938	-0.500869	0.307397	0.754718	-0.900417	-2.05066	0.44441	2.37479	1.12642	-0.849144	0.129165	0.674859	-0.506686	1.12832	0.586635	0.495838	0.235738	-0.801775	-1.60132	1.18051	-0.277463	-0.230803	-0.881926	-1.74743	0.360467	1.04092	-0.746519	0.205326	-0.24784	-2.04934	0.322995	-0.381885	0.437513	-0.569405	-0.0945717	1.24903	-0.58881	1.39735	0.445461	1.48658	-0.494042	-0.702541	-2.07053	0.282978	-0.058296	-1.46104	0.0703724	-0.0126579	1.40109	-1.70636	-1.08949	-1.27558	0.459077	-0.895487	-1.75454	-0.166675	0.776834	1.05658	-2.34611	-0.216636	-1.65188	3.21288	0.224176	-0.216268	-0.525377	-0.717268	0.432021	0.283293	-0.367522	1.00829	-2.80393	-2.30825	-1.52822	-0.307534	-0.869208	0.0902253	-0.944255	0.584165	-1.27182	-1.07341	1.74414	-0.887717	1.26984	-1.53765	1.1081	-1.23571	-1.07035	-1.33736	1.05316	1.11934	-1.13034	2.49093	1.67204	1.72931	-0.630946	-0.186183	0.883219	-0.132847	1.56899	0.860151	-0.267647	0.761109	1.26554	-0.105686	0.437967	-0.619383	-1.10944	1.37126	-0.970681	-0.886433	-1.00812	0.347938	-0.473844	1.16078	-0.799821	1.24671	0.12591	-0.26099	-0.582729	1.31527	0.129537	0.151237	-0.33612	0.292513	-0.2224	0.712929	1.03299	1.08331	-0.33522	1.15879	1.76931	2.037	1.0717	-0.87082	-0.986899	1.4629	-0.383807	1.76734	1.54655	-1.02451	-1.61612	-0.0553072	0.807272	0.777705	-1.10991	-0.459917	1.00036	0.907696	-1.11891	-0.070758	0.933216	1.27204	1.53785	0.652309	-2.11933	-0.083948	0.87161	-0.687478	-1.78326	-0.694969	-1.53071	1.19776	-0.612772	0.166352	-0.918302	-1.72514	0.606544	0.794549	-1.38918	-0.945262	0.183063	0.122911	
0.0444916	2.17243	1.72734	-0.744228	1.59713	1.768	0.0524105	-1.42198	-1.17434	-1.52492	-0.880048	-0.525162	1.34995	1.21431	-0.85585	-0.870549	0.496389	2.05924	1.67118	0.695886	-1.83525	2.35197	1.50793	2.33706	-0.844708	0.806361	-1.11723	-0.197806	-0.315442	0.73036	-1.57038	-1.35288	-1.03766	0.244379	1.22473	0.30905	0.390172	0.139086	-1.9567	-0.763769	-1.89887	-0.855461	0.107508	-1.14022	0.988529	1.13404	0.135072	-0.124061	0.626169	1.49983	0.549733	2.2815	-0.0188689	-1.31088	0.317275	0.245514	0.712767	1.04073	-1.00393	1.90032	-0.195329	1.7554	-2.34402	0.94462	1.89558	1.33781	-0.619396	0.615596	-0.877061	-0.302207	-0.80726	-1.46515	-0.509452	0.937912	1.66296	-0.175947	0.96306	0.884368	2.13744	0.0281274	0.398495	-0.463015	1.9534	0.336074	-0.939681	1.80695	1.29183	-1.14221	2.39262	-1.10198	0.928722	-0.569086	0.15733	-1.92579	-0.358756	1.2027	-1.39294	-0.870983	0.306458	0.407503	0.575092	-0.697191	-1.84348	1.51647	1.29131	-0.241714	-1.10141	0.818514	-0.0228187	0.117625	-2.19322	1.81981	-2.57901	-0.834356	2.03106	2.72091	-1.05528	-0.912251	-0.324518	-1.11144	-0.190814	0.655782	0.406562	0.190732	-2.29598	-2.45387	0.343093	-0.791958	0.556351	-1.04132	-1.89178	-0.78803	0.586534	1.88364	-3.24468	-0.825184	-0.640118	-1.67392	-0.94146	1.11155	0.572636	-1.31596	-2.50333	-2.07035	0.055758	2.59459	0.410726	1.4588	-1.56974	0.344833	0.893302	0.233139	0.481738	-0.146718	0.130875	-2.38227	0.298605	-0.208578	-0.437374	-0.434249	-2.23523	-0.806874	0.627652	-2.46294	-0.138539	0.758273	-1.00168	0.181076	-1.02229	0.64402	-2.39269	2.96886	-0.120327	-1.33977	-0.328036	-1.0459	0.0976705	0.90975	0.699539	0.37187	-0.132002	-0.379136	0.0349433	1.61729	0.869902	-1.51375	1.35571	0.93338	1.93817	0.545079	-1.51373	0.729224	0.631036	2.74344	-0.833957	-0.865127	-0.0429224	-1.24448	2.06218	-0.518687	
0.343401	-1.75542	-0.401931	1.36179	-1.71882	-0.403091	0.0417003	1.32345	0.0279883	-2.9671	-1.42516	0.639413	-0.679968	1.46252	-0.13894	-0.924257	-2.68028	0.320128	-2.3227	0.833487	-0.520515	-2.11722	0.466585	-1.23285	-0.807943	-0.147111	1.76525	0.613136	1.45602	0.537033	2.91844	-0.521156	-1.01249	-0.439106	-0.517826	1.66307	0.713069	0.372382	0.392014	0.48941	2.28409	1.67851	0.788492	0.790431	-1.87749	0.0369268	1.06028	1.74796	-0.766312	-1.28418	-0.96412	-2.60515	-0.972527	2.50317	0.994004	-2.63849	2.01281	-0.0817559	-1.42629	-1.64481	1.89498	0.481607	2.22925	1.7324	-2.59507	-2.08522	-1.50006	1.32835	-0.558436	0.793988	0.477413	2.62415	-0.600438	-2.06528	-0.421564	-1.31226	1.04636	-0.611586	-1.23084	-1.01012	-0.0616905	-1.38172	0.323394	2.5618	-1.11509	-1.71223	-2.01494	0.988325	-2.46854	2.39554	-1.91834	1.91885	-0.0888558	-0.293393	-0.852868	-0.322429	-0.456426	-0.482415	-0.333961	1.24463	1.02265	2.99093	-0.467105	-2.96088	1.72691	-1.061	0.725231	-0.978436	0.306833	-0.59719	-0.170372	-0.45597	-0.185117	0.35437	-2.31705	-4.07595	0.595315	0.843512	-0.728313	0.985149	1.92784	-0.758992	-0.375958	0.37096	1.86528	2.69275	0.219374	-0.212887	0.520918	-0.301386	1.11201	0.235523	1.8291	0.633475	1.54406	0.871423	1.34585	0.139493	2.42395	-1.17685	-1.84213	2.50004	-0.357217	0.198469	-0.335469	-2.75846	-0.713276	-0.722769	2.77717	0.859828	-0.278582	0.537958	0.364429	-0.924898	2.34993	3.5254	0.898316	0.529929	1.26364	0.866378	0.214119	0.312597	-0.522614	1.55387	-0.626162	-1.45795	2.26845	0.5356	0.244789	0.4286	0.66518	-1.87035	-3.44253	0.728227	1.48765	0.465613	-1.00062	-2.57513	1.07232	0.233765	-0.863175	-0.164687	0.855654	1.40141	-0.0548349	1.36009	-0.502108	0.325762	-1.46858	-1.88864	-0.449322	0.170189	-2.82699	-1.45776	1.21583	0.39858	-2.58786	-0.726139	-0.638976	-0.0450577	
0.321821	-1.05098	-2.24448	-0.0244347	0.769281	-1.54536	-0.264382	0.92496	0.936061	0.183923	-0.654743	1.62717	-0.290622	0.317359	1.68893	-1.25403	0.0835993	-1.22849	-1.78068	0.033167	1.59044	-4.47349	0.223903	-2.36081	1.2657	-0.517205	1.64679	-0.299504	0.916714	0.151927	2.18503	-1.11503	0.180508	-0.996717	-2.45354	0.729007	1.13741	-1.0516	0.181947	-0.871353	3.0173	2.42616	2.32367	1.24408	0.631572	-2.72505	-2.89311	2.38434	0.2846	-0.399262	-1.74559	-2.07782	0.237302	1.00664	0.944324	0.219848	1.41671	1.08053	1.4888	-1.36887	0.394101	-1.27228	2.2142	1.95875	-2.09964	-0.834875	0.0779894	1.6799	1.05367	-0.757721	0.1518	1.31867	0.453243	-2.24392	-0.882048	-0.790415	0.757376	-0.110628	-1.73509	-0.510804	0.623566	-1.09321	-0.13728	2.33645	-0.692221	-0.995533	-0.538632	-0.94831	-2.69244	2.09644	-4.65656	2.452	-0.0868461	-1.27559	0.0948223	-0.975941	-0.213376	-1.97006	-2.21606	1.12965	0.232274	2.43019	-0.726586	-1.2298	-0.550956	1.968	-0.210806	-1.06065	-1.07825	0.530038	1.63361	-1.29782	1.07756	0.871761	0.456624	-4.92135	0.77125	0.329587	0.384459	0.333214	2.55538	-1.38638	0.119946	1.54279	1.37632	0.867958	0.633046	1.49873	-0.85608	0.443627	-0.277391	0.408652	3.89936	1.38354	0.920601	1.0435	1.11571	-2.03273	0.934071	0.246137	-1.30132	2.95837	1.1438	1.22169	0.974877	-1.69678	1.18782	0.150867	1.29495	1.87787	-0.994876	3.54367	-0.899528	-0.437329	1.93838	2.10899	0.218104	2.49215	3.33327	3.30013	0.451942	-1.34742	-0.268239	0.369092	0.25731	-0.923746	0.252929	0.195732	2.1739	1.54557	0.63794	-2.29019	-1.40741	-0.389717	0.367327	0.664332	-1.28705	-1.84983	2.0537	0.965067	1.4186	-1.13216	0.0944206	1.01421	-0.380739	1.3961	-1.28805	0.916411	-0.782119	-0.797624	1.27827	0.998533	-1.82336	-2.1064	1.70772	3.53624	-1.48742	-2.80561	-0.569255	-0.808813	
-2.08636	-1.26465	1.5068	1.12368	-0.0101026	-0.480396	0.56269	1.98166	-0.607408	-1.33173	1.03332	-1.13481	-1.22869	-1.28257	1.3652	-1.4776	-0.922951	-0.0158617	-1.88813	0.252489	0.678311	-3.10336	0.895976	-1.05973	-0.895339	-0.136817	2.37017	-0.194646	0.520049	0.771847	3.86411	-0.986629	1.83863	-1.30404	-2.93812	0.177791	0.873098	1.9135	1.06931	-0.748262	2.09982	2.51503	1.04134	1.50419	-0.531583	-2.25883	-0.729461	3.2221	0.818624	-0.0906504	-0.990374	-2.01233	1.51395	1.86835	0.0921822	-2.04283	0.265617	-1.525	-0.540905	-1.99023	1.98969	-1.17235	3.25008	1.38973	-0.105933	-0.426559	-0.395151	1.5597	-1.30766	1.29883	1.2462	3.86082	-0.703704	-0.27667	-0.584704	-1.74812	-1.38094	0.116016	-0.559353	-0.441871	1.31379	-0.0108027	-2.06317	2.53012	-2.16955	-1.72557	0.0489055	-0.147781	-2.48688	1.75408	-3.78509	0.815408	-0.615148	-0.65832	0.652654	-0.0753023	-1.84957	-0.847483	-1.95514	0.864731	-1.28548	2.06729	-0.943045	0.129415	0.304243	-0.600479	1.96001	-0.00882456	-1.57526	-0.482886	1.41059	-0.800583	0.617341	0.706346	-1.53453	-2.98685	2.14823	2.30433	-0.634249	-1.17804	1.47404	0.0596204	0.0510053	-1.33771	-0.430974	2.44534	1.22419	-0.136131	-1.58656	-0.561594	0.388592	-1.45233	1.8999	-1.38466	1.69584	-0.725126	0.839103	1.69887	2.83777	-0.605578	-1.10466	1.22108	0.437065	1.86856	-0.232	-1.76988	-0.322937	-1.6689	1.81	0.103315	-0.53106	-0.361037	-0.0835767	0.0623191	0.941751	2.30291	1.70956	1.71133	1.85542	2.66941	1.86056	-0.024007	-0.469618	2.50334	-2.81526	-0.428838	1.55691	-0.0433073	-0.0402749	-0.667586	-1.40103	-2.54273	-4.43971	0.85648	1.44035	-0.279334	-0.937471	0.257173	1.35247	0.693585	2.42596	-0.997535	-0.197834	-0.438912	-0.125187	0.801585	-0.814232	-0.0776048	-3.47296	-2.03943	-0.933531	1.33613	-2.59077	-1.93296	2.59375	1.15755	1.21799	-1.98334	-1.3845	0.336723	
-1.30005	0.989328	-2.44523	1.27739	0.538663	-0.597555	0.143581	1.1492	0.659839	-1.16928	0.684217	0.515215	-0.209344	-0.129274	1.344	-0.457103	-2.04135	-0.0947704	-2.6329	0.963243	-0.410142	-2.43477	-0.593673	-2.14486	0.982714	-0.714746	1.88366	-0.6611	1.37934	-0.420759	1.27782	0.529778	0.211846	-1.04802	-2.42606	1.86581	0.0287634	0.967709	2.16253	1.08441	2.69613	2.41217	2.07402	-1.13873	-0.926346	0.619226	-1.14213	1.40003	0.197289	-1.39103	-2.04642	-1.05493	-0.848795	-0.24581	0.156588	-1.24161	1.53157	-1.7931	1.4913	-2.00768	0.669984	-1.12379	2.03018	2.7973	-1.1231	0.590272	0.00539998	1.27058	0.795917	-1.26403	-0.484872	1.5977	-0.038324	-0.319734	-2.55583	-1.34161	0.699012	-0.609171	-0.33082	-0.554171	1.71384	0.703818	-1.14877	0.214476	0.645778	-1.6259	-1.27865	0.416917	-1.24177	3.22661	-3.33888	0.705221	-0.139205	-1.35215	-0.972227	-1.88836	-1.26735	-0.777057	-1.16549	1.20404	0.554709	2.11126	-0.936444	-0.755482	0.257712	0.107747	1.89897	-0.390516	-2.63822	-0.900284	0.554522	-1.29815	2.58328	0.352045	-1.63817	-2.15667	1.35682	1.39751	0.220531	0.14937	1.69101	0.527041	-2.22302	-0.811155	1.08142	1.43369	-0.134024	1.88562	-0.0627808	0.452367	-0.491217	-2.55501	2.39567	-0.709927	1.37252	-0.295506	2.44761	0.240864	1.04331	-0.45756	-0.449803	1.25113	1.20119	0.693952	-0.699922	-0.708027	-0.948621	0.229265	1.32352	1.36763	-0.238442	1.40554	-0.0279876	-0.204708	-0.841003	3.49581	-0.0625944	1.5967	2.7471	1.72535	-0.190208	1.09162	1.18983	0.262877	-1.4185	-3.42483	-0.491044	0.333858	0.653464	1.00722	1.5439	0.240423	-0.408266	-0.697083	2.45011	2.32514	-1.88957	-1.23783	0.837381	-1.2216	1.02502	1.5043	-0.217666	1.31903	-0.329819	0.586317	-1.09436	-0.186578	-1.39425	-1.58371	0.63779	0.440614	-1.19059	0.391581	1.57206	0.438347	-2.5379	-1.90875	0.833419	-0.458294	
-0.861555	0.235641	2.45717	-2.57506	-1.86688	1.88089	1.55409	1.37178	-2.03355	1.24132	0.650064	-0.856194	2.3852	1.25883	-2.06401	3.41404	3.32499	-0.175113	5.65729	1.38871	-2.65496	4.347	-0.0302708	3.08046	-1.68247	1.96864	-0.533123	0.66662	-1.90607	-3.37698	-3.09893	2.54633	-2.94969	2.7627	3.37256	-3.97573	-2.00323	-2.9029	-0.595016	0.264717	-5.85738	-5.63472	-4.83572	-2.90246	1.81879	3.79194	2.31975	-5.0766	-0.55556	2.06661	1.44497	3.69467	0.612471	-2.98087	1.19832	2.50059	-5.03898	1.30382	-0.625105	5.0605	-0.306688	1.66309	-3.48471	-3.19304	0.960359	1.40197	0.27784	-5.26923	0.48166	0.502735	-1.19942	-2.27321	-0.690963	2.46399	3.24554	1.68038	1.44594	0.00510599	4.18748	0.627891	-4.45197	-0.744579	2.35183	-4.08858	2.2076	3.32823	4.27322	-2.0836	5.24129	-2.64896	5.36938	-0.0499086	1.64128	1.55261	-0.479965	1.53693	-1.82288	2.90413	4.33688	0.585612	0.484165	-4.64709	0.444294	0.576749	1.2708	0.284693	-3.41749	0.727806	2.00553	-0.0689584	-2.5953	2.57898	-0.458019	-1.6806	-1.38684	6.25226	-1.07815	-3.50339	-1.80389	0.667781	-2.75253	2.09183	3.21463	-1.76663	-1.05278	-4.85258	1.07053	-0.944485	1.81149	-0.120921	-1.23091	3.44932	-3.905	-1.21554	-2.1654	-0.862843	-0.807723	0.265757	-1.60015	0.0185836	2.78058	-5.80674	-1.92469	-3.09888	0.699551	1.90384	-0.0424671	2.85931	-1.25987	-0.435753	-1.48198	-0.912237	-1.05468	1.70994	-2.75949	-5.34328	-0.667032	-5.03823	-5.16656	-4.86607	-3.76032	-0.167015	-0.926954	-2.76891	-1.07895	-0.414752	-1.12341	2.41061	-3.15858	0.44617	1.56943	5.79282	5.80896	-0.434981	-3.95905	-1.68235	2.21776	2.01016	-1.80278	-0.612271	0.0908445	-0.0448922	0.671142	-2.24145	0.960514	-2.08067	0.976404	2.85909	2.18323	2.87501	-1.15626	-0.760918	4.40612	3.4236	-1.64301	-3.70557	1.68865	2.16159	3.02906	-0.827464	
-8.16569	-2.39058	-5.51892	20.3413	-1.68195	-1.42656	-1.0562	19.7326	11.3448	2.07233	-7.92039	-3.74778	2.32008	1.73432	-13.2513	0.50568	-9.92164	-4.27862	4.43699	1.48377	-5.2984	-10.8035	-6.59386	-0.895055	9.68678	4.71576	-0.297777	-8.05502	2.77312	13.2794	-12.1371	-2.12629	1.03732	-1.37751	-4.323	4.9199	13.3588	5.715	3.35736	-8.50989	3.53472	12.9151	-7.79683	3.96969	-1.12798	1.28196	-4.57959	-2.52539	4.45062	-1.04436	5.20095	-7.87162	13.4265	16.6713	4.97154	-3.52587	0.707745	-11.0847	-4.26667	-22.1306	-16.9525	0.400054	20.3356	18.1036	1.84321	-4.66931	5.1822	-10.6601	-19.1457	-4.27547	0.901023	7.96452	12.8536	-2.06166	-5.98555	-13.5222	-1.23665	15.4713	-21.2257	2.96497	8.33504	7.1548	-2.40075	4.6962	-9.74259	4.92628	-4.21173	-13.9871	-3.30015	2.68061	-4.49441	21.573	-6.41121	-5.61977	10.3748	6.96846	-1.352	-8.55404	-5.37276	-3.66232	-5.87011	7.80407	1.02316	-0.285758	-6.20764	-21.6398	24.9613	4.9507	-5.36647	4.5401	3.65288	-17.158	5.47109	9.14851	-11.1477	-7.20718	7.80574	3.96505	-8.64731	4.48514	-4.14488	-6.64718	-0.954612	-13.2881	0.166805	16.7884	-2.42498	-3.16269	5.0711	-7.75222	4.3723	-0.495547	13.4394	-3.9735	6.92998	-2.48709	-5.28826	-7.6588	0.22563	-9.61977	-0.598701	11.8621	-2.48484	9.32679	8.23829	8.90801	2.76846	-6.47162	-14.8334	-15.2711	1.1629	5.18412	-0.549448	0.839534	14.6532	12.3068	4.86273	23.3025	-4.18396	-6.07676	7.13931	1.20668	2.54378	15.6485	0.655358	-6.27139	-1.61608	1.87481	6.90707	7.19793	-2.55741	-24.7324	-3.90522	-4.87092	4.08346	-3.14698	-9.41518	-0.012194	3.70182	-2.43223	-0.855638	-5.4045	-2.37086	15.475	-7.66744	-1.22435	-12.9795	-7.23336	-4.56084	-9.56621	-5.1694	-6.15396	-7.7215	3.66087	-4.16486	4.68903	-2.20668	2.46754	1.60434	0.0645061	
-0.0390286	-0.334993	-4.90394	4.27862	2.15693	-3.57962	-3.34116	0.750824	2.41523	-1.16995	-2.28864	1.17083	-3.76694	-0.489394	2.57262	-4.50764	-3.14604	-1.05042	-4.4156	0.533946	0.509252	-10.5353	2.92396	-5.04632	1.74021	-3.80813	2.13863	-2.42726	2.79334	4.88371	5.84397	-1.88203	3.75459	-1.71456	-6.06985	4.40095	1.08082	1.71185	1.59151	-0.329028	10.6342	6.05391	3.8744	3.76084	0.345936	-5.03626	-5.03942	7.67725	0.283687	-2.69451	-2.6367	-6.66695	-1.29121	3.37455	-0.267843	-5.20803	4.96461	-2.9816	1.69274	-5.93583	1.5243	-3.91302	5.48928	6.39412	-1.11043	-1.33472	0.680043	7.58086	-1.58363	-0.693173	1.19324	3.07013	-1.57165	-4.09239	-4.18036	-2.30242	-2.1894	-2.27923	-4.46967	-2.41528	3.34381	-0.524678	-3.18083	4.7004	-1.95522	-5.19864	-6.43911	2.57412	-8.65737	4.90779	-8.75602	-1.61694	-1.38119	-4.39226	0.12498	-2.26512	-1.21467	-2.69158	-1.34908	2.06645	-0.0380066	5.04951	-0.153349	0.450702	-0.755849	0.734408	4.17768	-3.04617	-4.96161	-2.46996	4.92812	-4.54884	3.64363	2.81201	-0.699864	-9.56829	3.13865	3.99333	-0.254343	-0.222375	4.05082	-2.26125	-3.74841	0.422439	4.50043	8.36319	0.929382	3.87363	0.773964	-0.287706	2.01146	-4.0816	7.84102	-1.01815	6.80824	1.68355	-1.01161	-0.431577	3.80263	-0.661396	-2.70346	10.4393	1.98977	4.23485	-2.53991	-2.45882	2.10761	-5.70754	3.4936	2.53505	0.0324562	3.17372	-1.36392	-0.522142	4.40458	9.42868	1.76075	3.70591	4.86746	8.76537	4.90971	2.60131	-0.94971	7.6178	-2.01366	-0.893671	3.67103	-2.26429	4.78438	2.36839	3.74762	-7.68819	-7.18534	0.59532	4.02182	2.00827	-3.05664	-2.34933	3.85175	-0.367633	3.20069	1.83677	0.363258	4.84415	-0.625302	2.96806	-0.56626	1.05314	-5.82962	-1.43848	2.24792	2.96914	-4.96046	-5.35306	4.27466	8.36643	-3.84189	-2.72917	-4.0336	1.09623	
